"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"492.1170831280475","499.53602811953397"
"491.16776237424546","503.550087873401"
"494.4904222121486","503.550087873401"
"495.67596539453996","503.550087873401"
"501.55947830157254","503.550087873401"
"509.38301822521566","510.57469244281106"
"525.4459113214431","520.6098418277641"
"532.3550132596032","577.8101933216535"
"605.4631490447198","603.90158172236"
"576.8472129137451","535.6625659051936"
"530.3246125417965","519.6063268891545"
"518.5695132182422","510.57469244281106"
"509.67033934781","510.57469244281106"
"511.4068996845544","509.57117750448697"
"508.9805796968687","507.5641476275535"
"508.83305887398393","507.5641476275535"
"523.1877304456852","520.6098418277641"
"517.7469233536928","539.6766256590605"
"530.1405621057347","518.6028119508305"
"513.0770798546926","505.5571177503345"
"506.3434401941321","503.550087873401"
"496.7524029989079","497.52899824260055"
"486.6368136622202","493.514938488448"
"496.6116435276181","497.52899824260055"
"494.7496710481851","496.525483303991"
"494.38535397913125","496.525483303991"
"498.24167815565534","497.52899824260055"
"509.83288895962187","503.550087873401"
"508.8162982457731","507.5641476275535"
"508.9017991625652","504.55360281201047"
"518.2035850332542","523.620386643307"
"530.0328459743486","531.648506151041"
"538.5426013878374","528.6379613357835"
"519.6467897266557","518.6028119508305"
"514.8796052957953","514.5887521969635"
"513.4776625136234","507.5641476275535"
"507.142035369813","507.5641476275535"
"509.4168504850188","506.560632688944"
"506.9364377871125","503.550087873401"
"510.5554666919121","504.55360281201047"
"521.9318864352192","517.5992970122211"
"515.3286711154085","568.77855887531"
"562.2131013671466","551.7188049209469"
"545.0529356277435","505.5571177503345"
"506.29185483943326","503.550087873401"
"496.31974136394115","501.5430579964675"
"491.5132911386538","497.52899824260055"
"501.3362293974054","513.585237258354"
"509.24379110199834","508.5676625658775"
"503.843552507662","506.560632688944"
"505.90668063589715","507.5641476275535"
"515.6865139701084","514.5887521969635"
"523.1354577253645","524.623901581631"
"519.7562171285713","517.5992970122211"
"529.4494918540266","566.7715289983765"
"590.7721423693647","623.9718804919805"
"620.1640561188087","575.80316344472"
"553.3162686072808","537.669595782127"
"529.0862926461361","523.620386643307"
"523.6150286937968","519.6063268891545"
"523.4752827473781","519.6063268891545"
"521.5370895250674","510.57469244281106"
"510.7177652468065","509.57117750448697"
"507.2503855297964","510.57469244281106"
"517.107125748224","523.620386643307"
"519.1601525911287","559.746924428681"
"547.7806811362817","529.6414762741075"
"524.424307874223","514.5887521969635"
"514.8133941309743","517.5992970122211"
"513.2516496486945","508.5676625658775"
"496.4239185185253","503.550087873401"
"496.19211017070734","512.5817223197445"
"506.4902104299018","509.57117750448697"
"503.02350226089504","508.5676625658775"
"505.9989420946005","510.57469244281106"
"514.9470414411801","515.5922671352876"
"519.6447127259803","527.634446397174"
"522.8441530920315","560.7504393672905"
"572.6811210942454","622.9683655536564"
"583.0927312798316","541.683655535994"
"534.8342610499806","528.6379613357835"
"525.4501409149475","517.5992970122211"
"514.5587290793011","514.5887521969635"
"502.4850222098087","514.5887521969635"
"508.7590847111236","514.5887521969635"
"501.06748856536797","516.595782073897"
"521.6966994975796","526.6309314585645"
"521.5516046226826","549.7117750440135"
"538.2851677502587","525.6274165202406"
"513.6126747839377","509.57117750448697"
"508.5847605336069","506.560632688944"
"501.6517443616169","506.560632688944"
"494.57267440163093","501.5430579964675"
"492.46044162650026","507.5641476275535"
"500.6760568758576","503.550087873401"
"496.3844200598526","502.546572935077"
"500.2003322611508","504.55360281201047"
"508.81753195982986","511.5782073814205"
"514.3601345565129","519.6063268891545"
"518.5224605815245","519.6063268891545"
"530.7488943858015","538.673110720451"
"544.490385589886","559.746924428681"
"569.0296370144144","539.6766256590605"
"531.067083387854","522.6168717046975"
"517.7427175465386","515.5922671352876"
"512.2412325910636","514.5887521969635"
"512.8555450495782","510.57469244281106"
"489.9069066551143","507.5641476275535"
"496.48564197450276","504.55360281201047"
"487.3370568955035","504.55360281201047"
"509.5032739959047","510.57469244281106"
"507.43512255880546","521.6133567663735"
"517.6242920053003","509.57117750448697"
"491.1261002174159","501.5430579964675"
"500.6342253807285","498.5325131809245"
"496.3076019033798","494.51845342705747"
"479.6123121912475","483.4797891037805"
"473.1993127366713","485.486818980714"
"478.26372802494996","484.4833040421045"
"476.925327486406","481.47275922684696"
"482.13684419453085","480.4692442882375"
"489.37365805909053","481.47275922684696"
"482.1886644556201","488.497363796257"
"475.60280385758654","491.5079086115145"
"499.92413536241804","491.5079086115145"
"491.7298313287563","495.521968365667"
"498.5597266175362","493.514938488448"
"493.6619405384414","496.525483303991"
"493.8122138691044","492.511423550124"
"486.4542084056139","488.497363796257"
"483.74642197620267","488.497363796257"
"471.8532083452174","484.4833040421045"
"465.60647298300245","485.486818980714"
"475.6801755375186","492.511423550124"
"498.45051767169707","505.5571177503345"
"502.922353577173","509.57117750448697"
"507.25209396865387","500.539543057858"
"484.1431822763438","493.514938488448"
"492.3647781388004","494.51845342705747"
"492.0596203044321","493.514938488448"
"479.0816948855667","490.5043936731905"
"476.25355632376227","483.4797891037805"
"473.9889029352441","479.46572934962796"
"471.2926985639593","478.462214411304"
"478.4508424793047","478.462214411304"
"486.71452037085396","481.47275922684696"
"480.5104445593108","484.4833040421045"
"468.0123498636604","483.4797891037805"
"492.26496006104736","482.476274165171"
"479.1166646597453","485.486818980714"
"489.2350188824853","486.490333919038"
"488.08419150936726","489.500878734581"
"487.37261710184737","492.511423550124"
"486.29903787972455","486.490333919038"
"480.9330185331921","480.4692442882375"
"466.06409169869755","478.462214411304"
"466.21227901448015","482.476274165171"
"469.0504623948189","488.497363796257"
"496.661651513135","502.546572935077"
"501.29550602008715","510.57469244281106"
"507.75719662571964","507.5641476275535"
"485.69331671875113","503.550087873401"
"500.34453724798425","504.55360281201047"
"499.0590111494007","502.546572935077"
"490.31375927963336","497.52899824260055"
"485.22730726868747","487.4938488576475"
"479.51429823442527","484.4833040421045"
"478.894574904554","481.47275922684696"
"484.04116007024373","484.4833040421045"
"495.76867816879985","495.521968365667"
"496.54493896733885","506.560632688944"
"508.4851627026036","510.57469244281106"
"524.2187775907579","527.634446397174"
"532.7388645984288","529.6414762741075"
"529.4355084143451","529.6414762741075"
"524.3704109804212","514.5887521969635"
"512.5803245300818","510.57469244281106"
"507.5921889232276","507.5641476275535"
"498.43011740680527","503.550087873401"
"496.77212524580386","502.546572935077"
"499.67613294414036","501.5430579964675"
"500.6948410661795","501.5430579964675"
"512.2844115033455","509.57117750448697"
"507.64102826501085","551.7188049209469"
"537.2785211866747","542.6871704746035"
"525.6077153573319","503.550087873401"
"499.3659630206717","500.539543057858"
"488.9210010430087","496.525483303991"
"487.96758630039125","491.5079086115145"
"486.9705688723394","482.476274165171"
"471.9272073926045","483.4797891037805"
"477.63724855272665","468.427065026351"
"472.6030640311651","485.486818980714"
"497.35859755999974","490.5043936731905"
"497.98850180125555","497.52899824260055"
"500.53026296846633","496.525483303991"
"511.05480064494117","508.5676625658775"
"512.644184108765","518.6028119508305"
"514.1649749536851","512.5817223197445"
"508.55858670889813","505.5571177503345"
"504.59068286622755","500.539543057858"
"497.0072706410994","497.52899824260055"
"487.3052565628507","495.521968365667"
"488.6433583792968","493.514938488448"
"492.02889346000774","494.51845342705747"
"497.60741118457804","495.521968365667"
"506.0418794641161","498.5325131809245"
"497.8741347515953","521.6133567663735"
"507.89326561053383","528.6379613357835"
"508.3229603611871","495.521968365667"
"492.63761092011947","491.5079086115145"
"481.0985496199574","484.4833040421045"
"476.06180509083396","476.45518453437046"
"478.2059946493875","476.45518453437046"
"467.1228429841574","447.353251318121"
"446.25081923815094","440.328646748711"
"448.6354665151832","447.353251318121"
"477.4645470376866","485.486818980714"
"490.15596339837225","495.521968365667"
"499.53006336575083","493.514938488448"
"509.41101223920964","502.546572935077"
"507.41388645938355","506.560632688944"
"500.71977441066133","504.55360281201047"
"500.17631914867815","499.53602811953397"
"498.2074745857324","490.5043936731905"
"487.30869782003265","488.497363796257"
"478.48407437942376","484.4833040421045"
"480.69372347682895","482.476274165171"
"483.28064559112306","481.47275922684696"
"497.13730050518814","482.476274165171"
"495.4929366563355","488.497363796257"
"488.9341337888716","509.57117750448697"
"497.63125504583843","512.5817223197445"
"488.887177186253","489.500878734581"
"487.44030700156634","485.486818980714"
"475.0225504197697","481.47275922684696"
"472.64961389533613","473.4446397188275"
"474.8139496455776","450.363796133664"
"440.11683573112043","434.307557117625"
"433.6139131294102","426.27943760989103"
"435.3560103945316","434.307557117625"
"469.6372176707049","460.3989455183315"
"474.8877698497963","469.4305799649605"
"476.5402306332034","476.45518453437046"
"494.44653413054846","496.525483303991"
"501.0502340912618","501.5430579964675"
"493.99413182110857","495.521968365667"
"490.75877761015846","490.5043936731905"
"489.0545502982725","485.486818980714"
"482.014318902885","481.47275922684696"
"471.9548870920821","480.4692442882375"
"473.54224919734685","477.45869947269455"
"476.9248591078685","475.451669595761"
"486.72759390029364","476.45518453437046"
"487.3666839829161","484.4833040421045"
"485.1806553927041","510.57469244281106"
"498.7402964243905","521.6133567663735"
"499.3917818409359","490.5043936731905"
"487.9173830182743","481.47275922684696"
"472.53349235249436","468.427065026351"
"458.27170110913636","453.3743409489215"
"449.52309928321466","398.181019332251"
"384.10992039840255","390.1528998242315"
"384.90280353357616","389.149384885622"
"394.8015903684984","390.1528998242315"
"422.9392215442999","439.32513181010154"
"458.67198817392205","452.3708260105975"
"461.6016850719946","474.4481546571515"
"494.8198963255229","487.4938488576475"
"496.48833899671195","496.525483303991"
"492.8665347319263","495.521968365667"
"490.55371216132687","495.521968365667"
"492.7888304969138","488.497363796257"
"485.0291584627645","481.47275922684696"
"477.51651039198396","465.416520210808"
"451.13138998321256","442.3356766256445"
"434.0071129146421","434.307557117625"
"429.89578618473223","441.332161687035"
"447.26634970008973","477.45869947269455"
"479.21211156248773","494.51845342705747"
"496.15244649755346","490.5043936731905"
"467.55753024655877","481.47275922684696"
"483.2596906243028","443.339191564254"
"438.53151090905067","430.293497363758"
"406.9222942594481","400.1880492091845"
"391.77433789372617","391.156414762841"
"376.8247978573373","391.156414762841"
"384.5188276946138","382.12478031621197"
"384.80055077097506","380.1177504392785"
"393.212704767636","389.149384885622"
"415.3177088768458","411.22671353246153"
"414.871376468537","415.2407732863285"
"442.241069452138","417.2478031635475"
"423.691436102219","419.254833040481"
"422.1826480985468","436.31458699484403"
"438.2102753691647","426.27943760989103"
"424.75884806641864","429.289982425434"
"421.5238544590326","410.2231985941375"
"401.90578170562793","410.2231985941375"
"399.6816800227381","412.230228471071"
"398.3825154358878","421.2618629174145"
"423.6678515967293","453.3743409489215"
"458.4342860560195","467.4235500877415"
"469.49880081780884","479.46572934962796"
"480.8848479589543","479.46572934962796"
"464.8063777863614","453.3743409489215"
"457.6354855273438","461.402460456941"
"457.6690543951156","450.363796133664"
"435.26263272804454","446.3497363795115"
"434.4295549434817","435.3110720562345"
"422.9467680228999","429.289982425434"
"423.5791165258368","414.2372583480045"
"418.3062809551353","411.22671353246153"
"427.0211790795598","417.2478031635475"
"433.5936001723861","432.3005272406915"
"432.7679193056711","397.17750439364147"
"417.0795710374136","405.205623901661"
"420.031494214081","414.2372583480045"
"423.8179060963861","424.2724077329575"
"428.266783069612","433.304042179301"
"432.6385613756848","425.2759226712815"
"420.32153642728207","410.2231985941375"
"400.29332521144045","403.1985940247275"
"398.68126509803983","402.19507908611797"
"399.6346561484818","400.1880492091845"
"394.8551520005746","420.258347978805"
"424.3882112546695","474.4481546571515"
"476.306958136608","483.4797891037805"
"475.92850357737996","491.5079086115145"
"466.9860191148383","478.462214411304"
"475.6531105588547","480.4692442882375"
"471.9402443677601","470.4340949032845"
"458.6871046290883","464.413005272484"
"453.68952604410435","459.3954305800075"
"447.4372490984745","452.3708260105975"
"447.89304768378247","450.363796133664"
"455.98039094068054","452.3708260105975"
"469.8937307919493","463.4094903338745"
"471.620016329533","469.4305799649605"
"478.2782863775184","469.4305799649605"
"490.5178172821944","491.5079086115145"
"500.93512163228263","495.521968365667"
"492.70817093683814","486.490333919038"
"481.94423932303533","481.47275922684696"
"478.8937745306348","477.45869947269455"
"473.7910135822866","474.4481546571515"
"467.63385029132286","472.441124780218"
"461.7150342129049","469.4305799649605"
"464.80381944230044","465.416520210808"
"457.0217777710388","462.4059753955505"
"471.4811203203094","479.46572934962796"
"480.6425070392502","496.525483303991"
"486.41922568099176","502.546572935077"
"474.08692898519473","484.4833040421045"
"484.49483385641753","464.413005272484"
"453.50525078260836","447.353251318121"
"436.6016931218771","419.254833040481"
"418.50002769944405","452.3708260105975"
"442.2234570609012","444.342706502578"
"442.31741891466237","440.328646748711"
"448.26407862081646","448.3567662567305"
"472.64160900390124","456.3848857644645"
"470.56442828576024","458.391915641398"
"466.6642710949651","455.3813708261405"
"476.6532398217689","477.45869947269455"
"482.13541270537917","478.462214411304"
"468.7537233420601","467.4235500877415"
"461.11590305192607","464.413005272484"
"460.99940656509","455.3813708261405"
"451.0629809352845","452.3708260105975"
"443.8945844123448","448.3567662567305"
"440.2432986441727","445.3462214411875"
"441.8744134284149","443.339191564254"
"442.37922656524006","436.31458699484403"
"445.37042136682004","453.3743409489215"
"455.97098823675253","482.476274165171"
"477.12601644799224","483.4797891037805"
"454.9406519015114","455.3813708261405"
"457.2906940428257","458.391915641398"
"451.05173371391606","447.353251318121"
"430.5843410803265","414.2372583480045"
"411.0962226312171","450.363796133664"
"443.77536857083436","445.3462214411875"
"443.41278246464674","435.3110720562345"
"443.4975144268932","445.3462214411875"
"467.36059673076966","453.3743409489215"
"470.4869170497928","454.377855887531"
"465.33555464594355","446.3497363795115"
"464.3910811913183","476.45518453437046"
"485.132725605972","471.437609841894"
"462.6808650711371","456.3848857644645"
"443.0688345423763","451.367311071988"
"447.7238041616187","452.3708260105975"
"449.3627171585637","455.3813708261405"
"452.3746554991262","451.367311071988"
"457.6637047905903","447.353251318121"
"446.4268394859014","447.353251318121"
"454.9580530281329","442.3356766256445"
"452.37502975349736","456.3848857644645"
"459.7261919739519","480.4692442882375"
"473.3644999072788","481.47275922684696"
"457.65585028850694","464.413005272484"
"465.9910218504146","465.416520210808"
"457.8658839752755","451.367311071988"
"434.2138113090605","420.258347978805"
"422.72390823332154","419.254833040481"
"410.5928748184183","403.1985940247275"
"400.4818170847126","396.1739894553175"
"404.226073999593","404.2021089630515"
"437.56241242129124","430.293497363758"
"458.1941816807433","442.3356766256445"
"453.22629898781423","450.363796133664"
"466.46981957642225","463.4094903338745"
"472.07034897121355","471.437609841894"
"466.7902976527641","462.4059753955505"
"447.38775794892007","449.36028119505454"
"447.39889481456254","450.363796133664"
"448.38179130790337","450.363796133664"
"448.43982255929586","450.363796133664"
"459.3232085134691","449.36028119505454"
"451.4538127084745","449.36028119505454"
"446.7468974982654","444.342706502578"
"450.0997994242442","451.367311071988"
"456.82127944490406","459.3954305800075"
"454.8593268804972","458.391915641398"
"453.26621380237924","447.353251318121"
"441.1117617796325","446.3497363795115"
"433.1544904161898","421.2618629174145"
"392.8806023405763","405.205623901661"
"412.89563341534813","402.19507908611797"
"392.23041315915003","391.156414762841"
"387.83956999235033","387.14235500868847"
"395.33431175099406","390.1528998242315"
"433.7770710683543","425.2759226712815"
"456.411332797809","442.3356766256445"
"450.57227127674764","445.3462214411875"
"466.1231983129129","470.4340949032845"
"475.0861873196629","481.47275922684696"
"474.0385219283951","470.4340949032845"
"460.6997635597912","460.3989455183315"
"456.9737447926449","455.3813708261405"
"450.2993887538724","451.367311071988"
"445.5932661705565","447.353251318121"
"432.6079803420585","441.332161687035"
"431.7527965409974","434.307557117625"
"430.0650498604868","429.289982425434"
"434.5207022541274","446.3497363795115"
"449.71174381961913","478.462214411304"
"480.4856129400458","475.451669595761"
"445.50927223415255","457.388400703074"
"461.0913367443885","454.377855887531"
"449.716279862692","450.363796133664"
"433.5007629069033","429.289982425434"
"420.1821898254851","442.3356766256445"
"431.6293964998091","424.2724077329575"
"418.36463078131214","403.1985940247275"
"407.2395826162246","411.22671353246153"
"427.05845464034394","435.3110720562345"
"448.34745102967474","429.289982425434"
"429.13970674251794","397.17750439364147"
"426.0176424313995","398.181019332251"
"413.9097187416497","409.219683655528"
"415.95336369711254","420.258347978805"
"422.1805665306142","419.254833040481"
"417.5015197418944","412.230228471071"
"407.41142070205007","406.20913883998503"
"396.71331939364444","388.145869947298"
"382.9250591590889","380.1177504392785"
"379.86833127244097","387.14235500868847"
"382.47929436327564","398.181019332251"
"402.49862872134963","446.3497363795115"
"449.0077805706485","471.437609841894"
"467.5394545516248","483.4797891037805"
"470.8379854251435","450.363796133664"
"453.0354939559556","453.3743409489215"
"447.83574838476386","451.367311071988"
"437.24869020312394","450.363796133664"
"435.7662308967426","450.363796133664"
"435.0383362999148","443.339191564254"
"433.7689398381898","431.2970123023675"
"431.7367287395316","422.265377856024"
"430.2078562241702","438.3216168717775"
"444.1024782945751","446.3497363795115"
"428.59454107837735","398.181019332251"
"411.67271839819045","402.19507908611797"
"413.54597775670163","406.20913883998503"
"417.12424406550383","413.233743409395"
"419.026650993375","409.219683655528"
"408.6474604276255","403.1985940247275"
"398.72854847488014","403.1985940247275"
"393.36075706916716","402.19507908611797"
"397.80839661370146","402.19507908611797"
"399.28422477410606","403.1985940247275"
"397.5865390518005","402.19507908611797"
"406.4487196970367","446.3497363795115"
"449.3106828371722","467.4235500877415"
"459.6684903633613","484.4833040421045"
"466.7346628443775","456.3848857644645"
"456.4644491576689","453.3743409489215"
"446.46739786839055","454.377855887531"
"439.6165061911767","443.339191564254"
"428.45499309564985","423.268892794348"
"405.12617165590063","402.19507908611797"
"393.43872714806895","398.181019332251"
"399.24906774704766","402.19507908611797"
"418.2680684878095","437.318101933168"
"454.65859135633985","454.377855887531"
"463.1399006232163","474.4481546571515"
"491.4934468460143","484.4833040421045"
"489.2902930936133","496.525483303991"
"491.57342553680564","495.521968365667"
"492.32582122302176","487.4938488576475"
"486.6956757742829","490.5043936731905"
"486.51099311853034","468.427065026351"
"458.2249816087658","456.3848857644645"
"450.0421909236793","444.342706502578"
"446.44838178805026","423.268892794348"
"449.76781736985106","424.2724077329575"
"435.8508223685509","458.391915641398"
"460.22970464984064","492.511423550124"
"483.75840717326616","478.462214411304"
"440.54397634236955","434.307557117625"
"434.60772613398944","453.3743409489215"
"444.8094594474647","436.31458699484403"
"421.9254992635899","430.293497363758"
"421.5436479091731","421.2618629174145"
"409.5550441828782","403.1985940247275"
"398.34015743833504","402.19507908611797"
"408.0523729721738","406.20913883998503"
"428.14088311252675","440.328646748711"
"458.5432857939307","462.4059753955505"
"472.3217610164686","469.4305799649605"
"490.22323873159246","483.4797891037805"
"491.76975618963064","492.511423550124"
"488.05963536163557","481.47275922684696"
"473.79599783713655","466.42003514941746"
"462.8133466289507","460.3989455183315"
"456.5116476759782","462.4059753955505"
"456.2247226465396","461.402460456941"
"452.7108200209988","461.402460456941"
"457.47701080033454","449.36028119505454"
"447.83788711290913","455.3813708261405"
"464.1964310738415","462.4059753955505"
"465.2215767804836","479.46572934962796"
"474.00864552952845","492.511423550124"
"470.06684682488606","464.413005272484"
"466.53864382550597","465.416520210808"
"460.0523171832073","461.402460456941"
"443.79596331819414","452.3708260105975"
"447.9351837191698","463.4094903338745"
"457.3826793123579","447.353251318121"
"444.9174303100327","442.3356766256445"
"449.6681426919041","454.377855887531"
"472.2979356753833","484.4833040421045"
"487.74792889576133","493.514938488448"
"500.53362717837496","496.525483303991"
"512.3959010046874","499.53602811953397"
"508.7560092976146","498.5325131809245"
"495.173693767533","493.514938488448"
"484.77369071350927","485.486818980714"
"481.72801096290357","486.490333919038"
"484.7992255497477","488.497363796257"
"487.08757722058385","484.4833040421045"
"472.2507321507705","478.462214411304"
"473.8992840007153","473.4446397188275"
"462.5407941617784","473.4446397188275"
"481.3982437044407","476.45518453437046"
"478.46383844970376","484.4833040421045"
"482.30859476667763","500.539543057858"
"480.84545572022057","473.4446397188275"
"475.51702308332955","474.4481546571515"
"469.72235347915534","471.437609841894"
"455.0612463509327","470.4340949032845"
"462.6437191681277","483.4797891037805"
"476.4301816694833","478.462214411304"
"472.9480478969562","474.4481546571515"
"477.491187514873","483.4797891037805"
"492.92263759477544","490.5043936731905"
"491.58538271305076","497.52899824260055"
"503.14636715597356","517.5992970122211"
"528.6156624301603","518.6028119508305"
"527.1913116045266","519.6063268891545"
"520.46138077217","513.585237258354"
"507.8665974327164","509.57117750448697"
"506.14832657014296","508.5676625658775"
"505.75607313438456","508.5676625658775"
"503.5517518193253","508.5676625658775"
"492.97632831115675","507.5641476275535"
"500.3902675174288","507.5641476275535"
"491.9452550847341","507.5641476275535"
"514.7282790109808","514.5887521969635"
"505.89812267884747","554.72934973649"
"539.5940457098309","512.5817223197445"
"505.58647851651904","508.5676625658775"
"499.9200589603405","497.52899824260055"
"486.61312639934744","490.5043936731905"
"476.23996493932424","474.4481546571515"
"461.54460685121717","442.3356766256445"
"438.16368150427564","427.282952548215"
"433.00595063179236","445.3462214411875"
"464.24911360155363","496.525483303991"
"501.71231850316906","512.5817223197445"
"513.245195477738","513.585237258354"
"523.4650400032729","538.673110720451"
"545.435032208827","540.6801405976701"
"541.6132775210284","538.673110720451"
"533.774533920769","536.6660808435175"
"533.1650070410634","535.6625659051936"
"529.8188740363835","521.6133567663735"
"514.1277458865234","512.5817223197445"
"493.57487783340395","502.546572935077"
"488.2273947202242","485.486818980714"
"471.5984984675595","486.490333919038"
"493.97940543590164","500.539543057858"
"499.1237851058411","508.5676625658775"
"505.8640948425184","519.6063268891545"
"504.9423815898568","489.500878734581"
"487.96811988250556","497.52899824260055"
"493.6428831371461","499.53602811953397"
"485.68294937976736","482.476274165171"
"466.9866513720686","419.254833040481"
"404.83602155438274","410.2231985941375"
"403.5559521489374","394.1669595780985"
"396.4232816599649","393.1634446397745"
"406.1270972438026","419.254833040481"
"433.5776304949331","454.377855887531"
"438.1905372631053","434.307557117625"
"449.2062252433143","455.3813708261405"
"458.41638644572055","453.3743409489215"
"457.36108193992715","477.45869947269455"
"479.63601733070624","486.490333919038"
"485.1046108283251","436.31458699484403"
"429.72249256406093","420.258347978805"
"411.32899418348586","424.2724077329575"
"417.29564367139096","429.289982425434"
"415.02706296038787","435.3110720562345"
"432.8144909143644","479.46572934962796"
"484.60685395885287","497.52899824260055"
"495.86907071981204","518.6028119508305"
"508.4528937660656","522.6168717046975"
"513.2825661073941","476.45518453437046"
"474.77832144782786","513.585237258354"
"508.9742626258013","506.560632688944"
"491.3186922257363","487.4938488576475"
"469.3395764044675","430.293497363758"
"414.9317062341592","411.22671353246153"
"402.49711801329","410.2231985941375"
"410.9463739171819","409.219683655528"
"417.65190947409815","410.2231985941375"
"422.4236529221142","410.2231985941375"
"407.6887386768353","392.15992970116497"
"410.25771985709287","410.2231985941375"
"419.88726565159993","410.2231985941375"
"420.5788337477338","410.2231985941375"
"416.12555337830645","410.2231985941375"
"409.4618262926362","410.2231985941375"
"405.0170868735072","409.219683655528"
"399.56567708935705","408.2161687169185"
"403.4594498095459","409.219683655528"
"397.96064787345614","410.2231985941375"
"409.5504372323841","410.2231985941375"
"412.2872842928695","419.254833040481"
"421.70257931123217","485.486818980714"
"484.9162689181983","473.4446397188275"
"458.0809213186008","430.293497363758"
"435.2481957073783","492.511423550124"
"490.2800225150993","473.4446397188275"
"458.40597790196335","424.2724077329575"
"410.7135969337421","415.2407732863285"
"401.2994932450759","410.2231985941375"
"403.40063282829874","409.219683655528"
"412.9845172696972","410.2231985941375"
"426.1877183447235","446.3497363795115"
"459.9633139294073","492.511423550124"
"497.3810501984717","488.497363796257"
"506.18524978045514","503.550087873401"
"513.6184213682716","511.5782073814205"
"511.4999117765813","507.5641476275535"
"503.1814153381149","488.497363796257"
"485.48332612340823","484.4833040421045"
"480.8236020413375","486.490333919038"
"483.5182203705407","487.4938488576475"
"471.40421610499044","487.4938488576475"
"478.6816262491286","451.367311071988"
"444.44387326052953","447.353251318121"
"454.23210903482595","458.391915641398"
"461.085512060169","497.52899824260055"
"496.9333257321788","483.4797891037805"
"451.49787512341993","420.258347978805"
"419.5785676758168","456.3848857644645"
"451.17539310148294","447.353251318121"
"430.11659715084926","410.2231985941375"
"398.5412113625282","392.15992970116497"
"376.63257379433963","387.14235500868847"
"379.29753628660956","382.12478031621197"
"384.6605988464114","385.135325131755"
"402.6746858076584","403.1985940247275"
"429.1517694374825","419.254833040481"
"431.1413677400159","429.289982425434"
"456.5953873887222","419.254833040481"
"423.53726683571523","415.2407732863285"
"405.60979682583235","415.2407732863285"
"407.8610749758308","418.2513181018715"
"415.92349544008306","419.254833040481"
"412.8108074627505","418.2513181018715"
"407.9527808872437","415.2407732863285"
"403.0965882164295","415.2407732863285"
"408.82427282419593","410.2231985941375"
"404.806676371681","410.2231985941375"
"414.8238920674101","411.22671353246153"
"413.71662112513866","447.353251318121"
"443.9198650757123","447.353251318121"
"401.7026299064024","403.1985940247275"
"398.67667043669155","452.3708260105975"
"447.28823805841364","426.27943760989103"
"405.7774193662439","406.20913883998503"
"393.9045915041694","401.19156414750853"
"386.6609605354047","386.1388400703645"
"378.5927173069528","379.1142355009545"
"381.87329104329126","395.170474516708"
"414.05476301490955","407.2126537785945"
"432.78884559073043","445.3462214411875"
"456.2630491472546","478.462214411304"
"497.49063804237244","493.514938488448"
"503.3978939709132","489.500878734581"
"488.2972642584638","465.416520210808"
"459.6230533010452","452.3708260105975"
"448.90048505793357","456.3848857644645"
"451.31278134220014","458.391915641398"
"453.0342523586697","447.353251318121"
"434.18334775035413","432.3005272406915"
"425.02409908273523","424.2724077329575"
"419.3162177371289","425.2759226712815"
"429.07741330644456","442.3356766256445"
"446.0302607527526","494.51845342705747"
"495.9252821395731","493.514938488448"
"467.3814149549182","428.2864674868245"
"428.6993525278586","464.413005272484"
"461.3819983267689","447.353251318121"
"425.7025760405721","411.22671353246153"
"402.069391468121","401.19156414750853"
"388.0968544512958","393.1634446397745"
"386.61844688716974","391.156414762841"
"395.112376398172","398.181019332251"
"414.73241018827946","411.22671353246153"
"439.00313856750813","464.413005272484"
"471.4635427025665","471.437609841894"
"491.31613117209736","477.45869947269455"
"484.251450971688","484.4833040421045"
"480.6768074374839","474.4481546571515"
"467.9667900333799","464.413005272484"
"461.0600885198934","460.3989455183315"
"454.99910716479974","456.3848857644645"
"451.5427523308792","452.3708260105975"
"438.43360817818717","444.342706502578"
"435.99874932280227","441.332161687035"
"435.6596825422629","434.307557117625"
"439.76655732786116","470.4340949032845"
"472.51923393813513","489.500878734581"
"490.56467103733746","515.5922671352876"
"497.9633195895115","483.4797891037805"
"484.78043525001954","481.47275922684696"
"479.3184437659589","477.45869947269455"
"461.0243684619968","463.4094903338745"
"452.90631848021826","411.22671353246153"
"398.5990398598502","404.2021089630515"
"397.8065642345579","401.19156414750853"
"404.79552031430757","410.2231985941375"
"425.6957207205797","464.413005272484"
"471.4798654555852","479.46572934962796"
"482.6076133229345","480.4692442882375"
"498.9760103452353","491.5079086115145"
"501.22173501078873","497.52899824260055"
"496.281373154207","485.486818980714"
"480.60853993853965","481.47275922684696"
"478.4903074590283","480.4692442882375"
"475.86047701841613","480.4692442882375"
"476.6124596767271","479.46572934962796"
"463.9540767300991","458.391915641398"
"446.0336887555616","453.3743409489215"
"448.7211715542006","468.427065026351"
"475.16593922250075","477.45869947269455"
"478.67731646182006","480.4692442882375"
"481.2432260578281","490.5043936731905"
"472.85335693039127","476.45518453437046"
"476.7456438959771","478.462214411304"
"473.473793198386","478.462214411304"
"465.6504107233739","446.3497363795115"
"432.6165992199769","449.36028119505454"
