"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"417.4702114358589","414.2372583480045"
"413.4584313058125","410.2231985941375"
"400.2409806639253","408.2161687169185"
"401.6496661438455","400.1880492091845"
"392.02569021182313","394.1669595780985"
"393.1334421678588","379.1142355009545"
"375.7811880601233","372.0896309314588"
"374.72038711296335","377.107205624021"
"382.0548950569764","386.1388400703645"
"386.3758801137113","389.149384885622"
"385.0802754057244","393.1634446397745"
"391.8194569389819","394.1669595780985"
"391.8842054618884","390.1528998242315"
"367.34130885880995","360.0474516696009"
"337.34577293065666","347.0017574692448"
"325.72338004379407","319.9068541300459"
"301.31663614776494","316.8963093145885"
"304.65452357974607","310.87521968378803"
"309.08446024489683","316.8963093145885"
"338.04831038192617","314.889279437655"
"355.50901124224526","315.892794375979"
"335.1056432731712","338.9736379613424"
"359.7993179403158","366.0685413005156"
"376.09229032138205","369.0790861160015"
"374.47190855163257","366.0685413005156"
"361.6024226156728","366.0685413005156"
"364.34473847992035","356.0333919156482"
"358.65441867467933","350.012302284705"
"339.6511783761695","340.9806678383044"
"332.2181395655511","319.9068541300459"
"329.8581739789371","345.9982425307552"
"355.1047145362351","352.0193321616956"
"366.05710842677144","373.0931458699541"
"385.1752805911949","388.145869947298"
"380.3128885454665","379.1142355009545"
"370.0445845483928","383.1282952548215"
"376.79969233477675","369.0790861160015"
"341.4312273770066","357.0369068541435"
"332.48902964433955","312.8822495607215"
"277.6543424252855","305.85764499131153"
"288.3796674344859","283.780316344472"
"277.7028259805313","277.7592267136715"
"285.3013887923731","193.463971880466"
"238.35302549670632","270.734622143976"
"291.3399182823978","278.7627416519955"
"300.14360825095025","236.6151142355355"
"284.26354107224824","344.9947275922685"
"374.17773601702595","365.06502636204885"
"380.5467902502089","374.0966608084494"
"379.28106974415977","348.0052724077315"
"330.19894111298987","302.8471001757685"
"294.4135071435366","342.987697715295"
"331.45630136844295","328.93848857644645"
"310.7622107208503","331.9490333919038"
"334.3740826862319","334.9595782073897"
"338.75098390335694","366.0685413005156"
"382.8521795945998","379.1142355009545"
"374.7508734082951","399.184534270575"
"379.68642643098093","403.1985940247275"
"393.99129883305625","415.2407732863285"
"415.7600511576218","401.19156414750853"
"378.3078027307252","365.06502636204885"
"342.16563868269986","388.145869947298"
"381.1919698227597","380.1177504392785"
"366.65257643534574","374.0966608084494"
"375.33315570781855","383.1282952548215"
"378.30417365541274","392.15992970116497"
"404.4625541044416","410.2231985941375"
"426.691303160601","423.268892794348"
"453.002024723741","431.2970123023675"
"433.97312551635133","447.353251318121"
"442.44907573952815","447.353251318121"
"442.62626362138883","446.3497363795115"
"443.00496103030486","440.328646748711"
"439.2782591465335","432.3005272406915"
"428.3280597570252","431.2970123023675"
"427.78981133986287","430.293497363758"
"425.25225278333306","425.2759226712815"
"422.26140818768266","417.2478031635475"
"417.81299316002764","419.254833040481"
"426.65643691852904","422.265377856024"
"424.44631601067704","421.2618629174145"
"419.5325177398655","422.265377856024"
"421.18185990465355","423.268892794348"
"422.5796693832301","423.268892794348"
"404.62365938324217","408.2161687169185"
"399.56265545255457","417.2478031635475"
"412.5896969683052","409.219683655528"
"400.6800734085285","402.19507908611797"
"396.08344252542247","403.1985940247275"
"402.66468515736057","408.2161687169185"
"415.77766421693985","420.258347978805"
"433.9303121776275","435.3110720562345"
"470.30971634089286","478.462214411304"
"494.9706921882821","510.57469244281106"
"501.40081710058416","499.53602811953397"
"496.00563536599907","489.500878734581"
"485.1712445214265","478.462214411304"
"475.2222112335975","468.427065026351"
"465.2258839066484","462.4059753955505"
"454.99119875406257","456.3848857644645"
"442.48246921632546","446.3497363795115"
"437.47473047312945","436.31458699484403"
"444.48070297759375","435.3110720562345"
"445.7731989972549","432.3005272406915"
"440.3541055015895","433.304042179301"
"434.5537861359399","434.307557117625"
"434.6368967847138","436.31458699484403"
"433.07350903739524","432.3005272406915"
"420.7260739713431","419.254833040481"
"409.92703343237906","417.2478031635475"
"406.65600355777303","412.230228471071"
"407.08112847287134","405.205623901661"
"398.41849606053626","408.2161687169185"
"412.7171720581897","415.2407732863285"
"422.76669527988327","421.2618629174145"
"431.30622556114685","442.3356766256445"
"475.93541416145376","481.47275922684696"
"498.96050450420194","519.6063268891545"
"511.8516749617887","511.5782073814205"
"505.3242258546354","482.476274165171"
"478.88651936794554","490.5043936731905"
"488.58646484550854","472.441124780218"
"467.42747509074366","460.3989455183315"
"450.3449619722645","449.36028119505454"
"440.3410468873008","445.3462214411875"
"422.23416885744643","433.304042179301"
"443.5198486374978","441.332161687035"
"452.2133272210435","440.328646748711"
"447.57913902059005","439.32513181010154"
"444.7826736357274","439.32513181010154"
"441.9403300951959","441.332161687035"
"436.90082466034994","437.318101933168"
"420.7436724128411","420.258347978805"
"411.20065859327804","415.2407732863285"
"404.0783735729473","411.22671353246153"
"407.16136026363824","407.2126537785945"
"400.0230099290805","406.20913883998503"
"415.1312228590266","410.2231985941375"
"420.8529201105052","424.2724077329575"
"432.1176219394887","449.36028119505454"
"480.00186929409335","489.500878734581"
"500.2208164349803","522.6168717046975"
"515.0994608604656","510.57469244281106"
"502.27839448419707","504.55360281201047"
"498.13962108152265","481.47275922684696"
"477.13052326519175","471.437609841894"
"468.8685471435116","470.4340949032845"
"462.26170191966213","461.402460456941"
"444.9369531265267","452.3708260105975"
"437.18629806635715","445.3462214411875"
"449.52707648872155","451.367311071988"
"462.1761255843476","448.3567662567305"
"456.57569040905696","446.3497363795115"
"447.2473689386397","447.353251318121"
"448.8457792157636","449.36028119505454"
"444.6468725089795","445.3462214411875"
"433.6925388873958","424.2724077329575"
"415.2563249511335","414.2372583480045"
"400.0754623817227","409.219683655528"
"410.0707907183537","407.2126537785945"
"400.4609342998841","407.2126537785945"
"416.27272389083294","409.219683655528"
"419.04191464232775","416.24428822493803"
"427.40555052374","439.32513181010154"
"464.5179157202823","460.3989455183315"
"474.39880714985185","476.45518453437046"
"472.0007845311681","471.437609841894"
"470.94044482954683","469.4305799649605"
"466.350566916538","469.4305799649605"
"473.81466364174815","462.4059753955505"
"458.475226803725","444.342706502578"
"441.87159341312804","432.3005272406915"
"432.04806488729105","423.268892794348"
"411.5250604110721","422.265377856024"
"424.4708128972336","431.2970123023675"
"434.83180302893527","437.318101933168"
"440.1197510258577","433.304042179301"
"435.1426635631383","434.307557117625"
"439.7205736499175","438.3216168717775"
"437.6552103324495","424.2724077329575"
"411.5007237181488","407.2126537785945"
"398.8694744221626","423.268892794348"
"419.9797881989972","407.2126537785945"
"400.65313637827086","398.181019332251"
"395.606175110158","394.1669595780985"
"401.11949954108786","392.15992970116497"
"400.43308304054096","382.12478031621197"
"374.93406532925536","390.1528998242315"
"395.7824538035517","374.0966608084494"
"383.78781808590657","392.15992970116497"
"399.61287694226706","400.1880492091845"
"404.700614802411","423.268892794348"
"429.0668127189363","423.268892794348"
"420.01051641359004","423.268892794348"
"421.69974824077497","406.20913883998503"
"398.8292420035201","396.1739894553175"
"391.9523446223586","392.15992970116497"
"379.28114366300326","392.15992970116497"
"387.6935982866557","399.184534270575"
"392.89379653053976","409.219683655528"
"411.3347539737083","412.230228471071"
"410.316930274484","416.24428822493803"
"421.4388412396413","417.2478031635475"
"418.2727249698887","410.2231985941375"
"387.33681878913353","378.110720562345"
"366.9877809702102","393.1634446397745"
"378.8295392169945","386.1388400703645"
"373.0880552183519","383.1282952548215"
"383.1941759153643","385.135325131755"
"387.79159369576007","382.12478031621197"
"392.4561424285459","372.0896309314588"
"371.10320563388996","371.0861159929635"
"367.2668336245135","383.1282952548215"
"387.4058418234801","378.110720562345"
"389.657128647235","387.14235500868847"
"388.4624152871197","391.156414762841"
"391.1323147135054","391.156414762841"
"388.6248484387147","385.135325131755"
"385.3692880852868","366.0685413005156"
"347.9823134878937","363.05799648505825"
"360.8012307801702","354.0263620386576"
"350.73797544776863","357.0369068541435"
"368.0497447563213","367.0720562390109"
"370.79894405611293","383.1282952548215"
"383.3388886429234","407.2126537785945"
"390.3149165618278","410.2231985941375"
"407.0898285142878","417.2478031635475"
"417.4982557924587","416.24428822493803"
"385.88708711929786","409.219683655528"
"402.20247711759055","378.110720562345"
"354.6654424249956","368.0755711775062"
"353.80409646570985","367.0720562390109"
"367.6415472168624","372.0896309314588"
"376.4055964841127","382.12478031621197"
"400.5863231621264","406.20913883998503"
"432.2667332354223","426.27943760989103"
"441.37088338194144","435.3110720562345"
"441.5869226810661","440.328646748711"
"435.4724983790519","441.332161687035"
"437.72245889314144","438.3216168717775"
"433.2906426287141","434.307557117625"
"431.7062294366869","431.2970123023675"
"427.6163260999516","430.293497363758"
"425.4692948321111","430.293497363758"
"426.41973001876124","427.282952548215"
"430.2427192329005","422.265377856024"
"424.75269818877337","423.268892794348"
"431.1425351424675","420.258347978805"
"421.21556909043306","418.2513181018715"
"413.99952223587167","422.265377856024"
"420.114613708657","424.2724077329575"
"420.8186472385515","422.265377856024"
"399.3021328721325","405.205623901661"
"396.1165752965007","403.1985940247275"
"390.2091136623958","395.170474516708"
"386.69497642650333","391.156414762841"
"388.1175052197515","391.156414762841"
"395.82004146339125","392.15992970116497"
"404.65502632044286","406.20913883998503"
"423.71135221373925","413.233743409395"
"423.83984969177067","429.289982425434"
"438.18517920499704","437.318101933168"
"439.473123343534","436.31458699484403"
"438.96152611012695","434.307557117625"
"436.93660541404705","434.307557117625"
"429.7155103440074","434.307557117625"
"428.0440970806577","433.304042179301"
"431.46427661848094","430.293497363758"
"426.44476697720614","426.27943760989103"
"433.2079325810579","425.2759226712815"
"434.3010630012433","426.27943760989103"
"432.41117076554536","425.2759226712815"
"421.803591070645","423.268892794348"
"417.384014219473","426.27943760989103"
"424.79988027338294","427.282952548215"
"425.0371089277675","426.27943760989103"
"408.6003489651142","410.2231985941375"
"402.46470170345907","410.2231985941375"
"400.0356038504504","406.20913883998503"
"401.2634836564563","403.1985940247275"
"396.10667152596756","403.1985940247275"
"403.8551043211118","406.20913883998503"
"413.65559734521355","413.233743409395"
"428.10132253650585","425.2759226712815"
"445.8911528754143","435.3110720562345"
"444.01021606822286","454.377855887531"
"453.80946450571173","458.391915641398"
"458.56327717045764","454.377855887531"
"457.2178847535107","448.3567662567305"
"450.30540699800645","444.342706502578"
"440.32415263058397","447.353251318121"
"445.3875407876471","437.318101933168"
"430.4493055906999","438.3216168717775"
"440.1005473511127","433.304042179301"
"439.55984565020674","436.31458699484403"
"444.63115614270214","432.3005272406915"
"433.4315274076706","430.293497363758"
"427.66259624721476","425.2759226712815"
"424.4926187201128","425.2759226712815"
"423.39733976336873","423.268892794348"
"409.2689880194456","415.2407732863285"
"406.9905877170819","420.258347978805"
"415.24729501410496","414.2372583480045"
"409.599605666258","413.233743409395"
"401.67872978415494","412.230228471071"
"412.819519282427","413.233743409395"
"416.960938270015","420.258347978805"
"430.1001054884351","429.289982425434"
"454.46606206462104","441.332161687035"
"449.9182332133176","455.3813708261405"
"455.335674045249","450.363796133664"
"450.74863233088996","456.3848857644645"
"456.32778360076185","453.3743409489215"
"456.4584674959632","448.3567662567305"
"442.67369075886097","456.3848857644645"
"453.7173905605302","440.328646748711"
"433.28086760921724","439.32513181010154"
"439.49068066710913","438.3216168717775"
"439.8266513061843","434.307557117625"
"437.21070890336864","431.2970123023675"
"434.4126906386599","428.2864674868245"
"426.43670899180734","428.2864674868245"
"427.1348358005894","430.293497363758"
"427.3990237992211","424.2724077329575"
"406.79803081094525","417.2478031635475"
"408.0159257984168","412.230228471071"
"400.5760982461023","406.20913883998503"
"401.11956903154544","403.1985940247275"
"396.379798880277","401.19156414750853"
"408.4069820795366","403.1985940247275"
"413.8490406980137","413.233743409395"
"422.4338678909679","420.258347978805"
"430.4687871640484","434.307557117625"
"439.6435113995196","437.318101933168"
"438.21979429301086","437.318101933168"
"436.4392594610209","436.31458699484403"
"435.4540328166411","435.3110720562345"
"433.8117095764459","431.2970123023675"
"430.1622841020102","429.289982425434"
"425.29523381273964","426.27943760989103"
"421.104706086987","421.2618629174145"
"417.62717511818823","422.265377856024"
"417.7352344231272","423.268892794348"
"426.24448873678466","422.265377856024"
"424.48921576705754","420.258347978805"
"420.2618783511198","421.2618629174145"
"424.4251699450579","422.265377856024"
"424.15430270478413","425.2759226712815"
"410.1726935251457","417.2478031635475"
"409.5131652176824","413.233743409395"
"403.1505912853361","403.1985940247275"
"398.2663326726917","400.1880492091845"
"396.159428915768","396.1739894553175"
"398.60785654158036","395.170474516708"
"400.18794771969965","397.17750439364147"
"398.06550993881285","403.1985940247275"
"413.12497980663693","407.2126537785945"
"410.1196107141982","416.24428822493803"
"418.04021382233475","426.27943760989103"
"426.89525537902983","433.304042179301"
"430.67417745260025","432.3005272406915"
"428.5637179940684","429.289982425434"
"424.3944694211472","418.2513181018715"
"414.01526725369604","410.2231985941375"
"405.6052661690441","409.219683655528"
"400.25849389617076","410.2231985941375"
"405.19467248380886","413.233743409395"
"411.2337212106929","415.2407732863285"
"417.5682447247866","419.254833040481"
"419.39156227708594","417.2478031635475"
"422.1118866389841","418.2513181018715"
"421.99250531117616","427.282952548215"
"408.24120299865643","414.2372583480045"
"406.3708734136524","413.233743409395"
"403.1578512511489","403.1985940247275"
"393.9199494418299","397.17750439364147"
"394.4922644878591","394.1669595780985"
"397.260291794139","387.14235500868847"
"390.63692322155435","378.110720562345"
"373.5957959649321","383.1282952548215"
"383.67254360431696","395.170474516708"
"397.19701702173495","404.2021089630515"
"408.66871583641216","404.2021089630515"
"403.52487815058146","406.20913883998503"
"402.13810508587056","408.2161687169185"
"400.5769988310914","410.2231985941375"
"409.1908683707285","404.2021089630515"
"394.8670250380056","403.1985940247275"
"394.8208406784638","402.19507908611797"
"392.12000599527346","401.19156414750853"
"394.18558642525767","403.1985940247275"
"404.889307520766","403.1985940247275"
"405.53564673872296","406.20913883998503"
"403.30645857692934","414.2372583480045"
"417.8281455403866","420.258347978805"
"422.0165885000517","422.265377856024"
"397.8225082770063","408.2161687169185"
"400.35276972865654","388.145869947298"
"366.90737309658147","367.0720562390109"
"351.00473294633554","364.06151142355355"
"364.3171786372111","364.06151142355355"
"366.3817348266329","368.0755711775062"
"388.2372875566219","400.1880492091845"
"427.4468398863335","416.24428822493803"
"429.2346385892245","427.282952548215"
"437.54546267115876","434.307557117625"
"434.766047713861","435.3110720562345"
"437.4666460358567","434.307557117625"
"433.63522609513007","434.307557117625"
"430.02604135916863","433.304042179301"
"426.168928198451","430.293497363758"
"425.4537085647492","431.2970123023675"
"427.11622769940993","428.2864674868245"
"431.25023869962956","420.258347978805"
"422.5284288877152","420.258347978805"
"425.8240584293787","423.268892794348"
"424.9356137037705","423.268892794348"
"418.3965880761558","421.2618629174145"
"420.8228000766388","420.258347978805"
"416.514085735645","419.254833040481"
"395.59340560446094","403.1985940247275"
"393.63744842130495","392.15992970116497"
"375.1336748057232","379.1142355009545"
"371.2120633823446","370.0826010544682"
"372.71332782316506","367.0720562390109"
"374.1682638762303","369.0790861160015"
"389.14087337326737","388.145869947298"
"409.8907015729905","400.1880492091845"
"403.8542927612129","414.2372583480045"
"424.0618844470321","416.24428822493803"
"420.03926174275","417.2478031635475"
"419.99173688981176","416.24428822493803"
"418.5696908376233","416.24428822493803"
"402.0019314476211","415.2407732863285"
"411.7739585390502","414.2372583480045"
"407.1615826629057","410.2231985941375"
"406.6327798436783","408.2161687169185"
"404.0420997863377","408.2161687169185"
"404.31725244022584","409.219683655528"
"416.51707324051597","410.2231985941375"
"408.45557659965044","409.219683655528"
"399.03469535505786","408.2161687169185"
"406.5563352773318","410.2231985941375"
"408.9754565204767","413.233743409395"
"389.3583228147433","404.2021089630515"
"394.6948198175543","383.1282952548215"
"361.2295722236605","371.0861159929635"
"362.72827866526467","363.05799648505825"
"362.148507804191","361.0509666080962"
"362.0143648225271","363.05799648505825"
"383.40441581653647","390.1528998242315"
"419.6865308803389","412.230228471071"
"429.8552398713467","418.2513181018715"
"429.0690692252658","426.27943760989103"
"427.8731193372982","431.2970123023675"
"432.10747204558135","433.304042179301"
"433.004243708334","441.332161687035"
"437.4257418939196","448.3567662567305"
"442.8002933226747","435.3110720562345"
"428.5991730447051","421.2618629174145"
"419.2902687374232","416.24428822493803"
"407.1879333917135","415.2407732863285"
"409.0160675264505","415.2407732863285"
"417.2124880536231","414.2372583480045"
"415.0885819588293","413.233743409395"
"405.71156713541296","413.233743409395"
"413.016571603701","414.2372583480045"
"409.7977574374738","415.2407732863285"
"390.29001695141244","401.19156414750853"
"391.47681032861","373.0931458699541"
"349.6263709803258","357.0369068541435"
"344.1796130929823","356.0333919156482"
"355.2498505083074","354.0263620386576"
"356.36812768831055","356.0333919156482"
"378.0319989739715","382.12478031621197"
"413.00658831301246","404.2021089630515"
"412.1721683661119","415.2407732863285"
"425.4957798172894","418.2513181018715"
"418.56017968440267","420.258347978805"
"425.273375890398","418.2513181018715"
"420.1252366141789","416.24428822493803"
"404.3877995691889","416.24428822493803"
"410.63801214219274","414.2372583480045"
"410.4812554522633","411.22671353246153"
"409.6088070570001","409.219683655528"
"409.89145555561225","406.20913883998503"
"407.59056809344804","406.20913883998503"
"412.0589167679863","406.20913883998503"
"404.08167292280035","406.20913883998503"
"405.40194074155534","406.20913883998503"
"407.47171223846516","407.2126537785945"
"408.9330448297042","409.219683655528"
"393.1136263432174","401.19156414750853"
"391.6040418879767","398.181019332251"
"385.04968416989664","389.149384885622"
"382.0711042249256","383.1282952548215"
"384.8191189473098","382.12478031621197"
"378.388887630853","384.131810193431"
"392.2721287010969","390.1528998242315"
"402.56158846659804","406.20913883998503"
"424.7531453641343","412.230228471071"
"418.4492951914168","417.2478031635475"
"420.00075867570087","419.254833040481"
"420.938580243884","418.2513181018715"
"415.1162015874668","415.2407732863285"
"413.58131970048123","412.230228471071"
"404.4703483547534","410.2231985941375"
"407.76473644699263","403.1985940247275"
"399.5894783752365","400.1880492091845"
"399.6736418847325","400.1880492091845"
"400.8039748870531","401.19156414750853"
"400.91126118744904","400.1880492091845"
"399.44434776970616","401.19156414750853"
"405.55848394780554","397.17750439364147"
"399.5438931861152","397.17750439364147"
"403.3222530739425","402.19507908611797"
"385.1533980474307","398.181019332251"
"386.43114246550067","401.19156414750853"
"391.3792386984494","390.1528998242315"
"378.0451786855266","373.0931458699541"
"370.15039360265024","369.0790861160015"
"367.2484025641006","361.0509666080962"
"364.68248445278294","357.0369068541435"
"360.82454291653","388.145869947298"
"406.5366604711493","392.15992970116497"
"400.45898364866895","397.17750439364147"
"404.9185781254417","405.205623901661"
"410.10438314999925","408.2161687169185"
"407.081830997411","407.2126537785945"
"405.87018703150176","405.205623901661"
"396.17272753823573","399.184534270575"
"393.174822032979","393.1634446397745"
"388.9135413031575","394.1669595780985"
"394.32682209570737","393.1634446397745"
"396.2300999101749","401.19156414750853"
"400.84643789516707","407.2126537785945"
"404.5729030514086","408.2161687169185"
"413.8638525160379","407.2126537785945"
"411.3760458786147","407.2126537785945"
"413.25483847067255","410.2231985941375"
"394.4146936734127","402.19507908611797"
"391.47690267875475","404.2021089630515"
"394.7889105787117","397.17750439364147"
"386.0858419346322","391.156414762841"
"389.3232647872791","381.121265377888"
"381.2007763912847","361.0509666080962"
"355.896477201099","359.0439367311056"
"355.3133136214485","360.0474516696009"
"356.6347561107694","372.0896309314588"
"377.88412081991623","384.131810193431"
"393.5633270373011","392.15992970116497"
"395.0224039628015","396.1739894553175"
"397.7106064922798","403.1985940247275"
"397.81918886637845","404.2021089630515"
"397.8492032329372","395.170474516708"
"384.9529471272342","392.15992970116497"
"383.84964338102884","391.156414762841"
"382.81993268572234","391.156414762841"
"391.48600926039654","392.15992970116497"
"391.23012894704664","395.170474516708"
"394.4285226993113","400.1880492091845"
"400.98923341057116","397.17750439364147"
"397.33082325852524","409.219683655528"
"415.66673353112157","413.233743409395"
"390.05817569934015","397.17750439364147"
"386.2101448915134","363.05799648505825"
"334.69913927299854","356.0333919156482"
"342.69401491053577","344.9947275922685"
"339.1708114435019","337.9701230228471"
"338.5784648459798","333.9560632688944"
"351.0779011494437","380.1177504392785"
"417.63606830701883","408.2161687169185"
"425.0757481595062","420.258347978805"
"430.69263574884627","422.265377856024"
"422.44365751110104","421.2618629174145"
"422.01707296922194","421.2618629174145"
"420.52070948537323","418.2513181018715"
"407.2777038883394","416.24428822493803"
"410.6205248608288","415.2407732863285"
"406.8692884662419","410.2231985941375"
"407.6499343462775","407.2126537785945"
"403.41095247086304","406.20913883998503"
"401.5223618780357","407.2126537785945"
"415.03252839431804","406.20913883998503"
"406.7272628764241","404.2021089630515"
"393.89993392801375","400.1880492091845"
"398.86435216525183","400.1880492091845"
"393.9780685033327","400.1880492091845"
"373.425118890949","378.110720562345"
"367.7854170371544","335.9630931458565"
"318.0489055895536","331.9490333919038"
"319.9233442503961","323.9209138839985"
"314.6112220019165","316.8963093145885"
"321.0318148933532","332.9525483303991"
"362.65217676815075","354.0263620386576"
"386.74464699306236","394.1669595780985"
"405.8237252318979","411.22671353246153"
"414.88104924143295","415.2407732863285"
"407.38023150876865","414.2372583480045"
"414.18198528325814","412.230228471071"
"410.3354082524009","412.230228471071"
"401.82797978641076","412.230228471071"
"407.9869752266692","413.233743409395"
"398.611165612306","407.2126537785945"
"402.9270797299371","400.1880492091845"
"394.7586168802935","400.1880492091845"
"393.92568742238916","402.19507908611797"
"408.80098348128723","402.19507908611797"
"402.37755711860655","400.1880492091845"
"386.37784385373106","398.181019332251"
"396.4322818508842","400.1880492091845"
"394.7434599234424","399.184534270575"
"372.650491838921","380.1177504392785"
"368.35190121961693","376.1036906854115"
"359.0647878692094","358.0404217926103"
"341.6026151808806","339.9771528998377"
"338.16262371047014","335.9630931458565"
"336.88760815349974","347.0017574692448"
"370.6754372157835","368.0755711775062"
"390.1512478946197","397.17750439364147"
"409.8224779002493","410.2231985941375"
"417.8675870158898","415.2407732863285"
"417.0504776617989","414.2372583480045"
"416.41801140886787","414.2372583480045"
"414.8437190195285","412.230228471071"
"399.9898044492759","412.230228471071"
"408.3788882485222","412.230228471071"
"401.69856631440274","411.22671353246153"
"406.74595021030086","411.22671353246153"
"407.89382410788227","409.219683655528"
"408.4066355484393","410.2231985941375"
"416.83465748431286","410.2231985941375"
"406.1940567181502","411.22671353246153"
"405.74942592614445","410.2231985941375"
"409.9169769444774","411.22671353246153"
"410.9776312043949","415.2407732863285"
"394.7029155545536","397.17750439364147"
"385.5816271025995","386.1388400703645"
"364.4330338582193","378.110720562345"
"371.9314089234064","371.0861159929635"
"371.9818121734778","363.05799648505825"
"363.95625851557935","366.0685413005156"
"385.4556895834045","380.1177504392785"
"402.85719511308395","394.1669595780985"
"398.6058037212684","414.2372583480045"
"422.2203075978696","427.282952548215"
"426.92429722310044","429.289982425434"
"429.1659224786811","415.2407732863285"
"417.4942120136059","412.230228471071"
"394.1779308966809","414.2372583480045"
"416.38704339401613","413.233743409395"
"403.7786259745","409.219683655528"
"403.2995057980303","406.20913883998503"
"401.07676821848395","403.1985940247275"
"409.1315280058487","404.2021089630515"
"414.7241158811054","407.2126537785945"
"401.9177993826239","408.2161687169185"
"398.0601589291432","405.205623901661"
"403.0655693786111","403.1985940247275"
"402.3673465061115","397.17750439364147"
"377.76445614984067","382.12478031621197"
"366.02566027416606","376.1036906854115"
"355.2174809186617","362.05448154656295"
"351.56868266822767","356.0333919156482"
"354.30571056394433","353.0228471001623"
"353.03205264077565","359.0439367311056"
"379.7024253837068","382.12478031621197"
"408.5762859041014","401.19156414750853"
"415.6086236608005","412.230228471071"
"420.82552927477684","428.2864674868245"
"426.8158499574563","431.2970123023675"
"433.45870812259795","431.2970123023675"
"433.3606633443068","431.2970123023675"
"424.75294903055357","423.268892794348"
"419.19360534154765","410.2231985941375"
"402.591294636132","400.1880492091845"
"398.61063383436544","398.181019332251"
"387.59301342724154","399.184534270575"
"397.79649838340237","401.19156414750853"
"409.54138523337656","402.19507908611797"
"407.20048431775166","400.1880492091845"
"398.467045051403","394.1669595780985"
"393.6056865071293","393.1634446397745"
"392.83671700788875","395.170474516708"
"372.7121472920456","394.1669595780985"
"381.94770936730436","389.149384885622"
"376.8762631267277","377.107205624021"
"364.5960271288531","356.0333919156482"
"350.8158495966355","350.012302284705"
"349.8935268984241","338.9736379613424"
"341.54126204560464","337.9701230228471"
"342.5028339831895","371.0861159929635"
"387.2240771046379","390.1528998242315"
"397.8243220501194","398.181019332251"
"404.59533688753726","400.1880492091845"
"406.31712829006256","402.19507908611797"
"398.99169043311326","402.19507908611797"
"396.3926607802096","398.181019332251"
"393.0110796741218","389.149384885622"
"375.28054274077783","378.110720562345"
"372.78075759551655","377.107205624021"
"370.5402787532144","379.1142355009545"
"383.8472500185128","385.135325131755"
"390.1585490270463","392.15992970116497"
"392.61035592458677","393.1634446397745"
"393.3145084246267","392.15992970116497"
"391.7094584204634","393.1634446397745"
"396.7404229759702","395.170474516708"
"374.4855265114164","381.121265377888"
"363.589779884959","365.06502636204885"
"339.6655477780741","352.0193321616956"
"334.0475965328516","330.94551845343705"
"316.44660623110235","289.8014059752725"
"296.7652333613398","293.815465729425"
"309.2299721032957","289.8014059752725"
"303.06871432687467","293.815465729425"
"309.6718500166177","319.9068541300459"
"339.4367538432506","335.9630931458565"
"352.44182937299496","369.0790861160015"
"386.1375762919705","379.1142355009545"
"384.42881823421413","381.121265377888"
"371.68460693754724","379.1142355009545"
"376.46922985313216","376.1036906854115"
"363.4031583299099","376.1036906854115"
"353.1973387818677","374.0966608084494"
"361.26706396662087","376.1036906854115"
"382.4696642647825","379.1142355009545"
"378.9374679812706","385.135325131755"
"383.13444916981456","393.1634446397745"
"379.936811171191","398.181019332251"
"397.27672546512224","400.1880492091845"
"401.1220853829929","401.19156414750853"
"377.17216761872504","387.14235500868847"
"372.9429118075085","375.100175746802"
"351.5192678520909","362.05448154656295"
"346.97242201545885","352.0193321616956"
"343.8404741219908","350.012302284705"
"348.5948790546014","347.0017574692448"
"364.51030595508405","374.0966608084494"
"403.70257332784473","403.1985940247275"
"426.6783617200665","412.230228471071"
"424.32383130961955","416.24428822493803"
"420.15133169273423","419.254833040481"
"429.371110924743","418.2513181018715"
"422.4303542091306","418.2513181018715"
"409.74218048224236","415.2407732863285"
"405.5080721603516","414.2372583480045"
"410.40983115649044","411.22671353246153"
"409.8132188533896","408.2161687169185"
"408.94506223624256","407.2126537785945"
"410.57859638070914","406.20913883998503"
"412.72484731867945","405.205623901661"
"403.3293925490521","406.20913883998503"
"402.2081511623499","402.19507908611797"
"400.4803691447837","401.19156414750853"
"400.1717467643153","401.19156414750853"
"379.9881381941906","388.145869947298"
"373.265584854426","388.145869947298"
"371.0684383649319","384.131810193431"
"375.85288358678054","384.131810193431"
"384.4130454378717","381.121265377888"
"378.18805714341295","383.1282952548215"
"394.66801297964645","390.1528998242315"
"412.741704897787","407.2126537785945"
"422.8817418093107","427.282952548215"
"433.3167311425507","434.307557117625"
"432.98013643356126","443.339191564254"
"444.6404568336556","434.307557117625"
"434.4006371281706","442.3356766256445"
"440.17628764618894","426.27943760989103"
"419.8965077656462","420.258347978805"
"414.80454160806363","418.2513181018715"
"416.3399417889889","417.2478031635475"
"412.6373163547084","418.2513181018715"
"420.89512368433236","421.2618629174145"
"430.6026023541824","421.2618629174145"
"422.7434139461839","418.2513181018715"
"419.66629202931995","408.2161687169185"
"407.32982394776604","405.205623901661"
"405.35134947478423","409.219683655528"
"387.7871579843231","386.1388400703645"
"373.8025214947523","377.107205624021"
"356.4300937004531","362.05448154656295"
"352.1076575717885","344.9947275922685"
