"actual","ideal"
"241.89387769128098","242.99999999968009"
"280.8055727846432","311.00000000008004"
"305.9638359651846","331.00000000005997"
"301.3224691383763","331.00000000005997"
"308.94552990732325","349.00000000012"
"334.24790620285904","329.00000000014"
"324.69300792524376","284.00000000038"
"309.9522083245104","271.00000000012"
"293.08132754419074","253.00000000006003"
"267.5794150861235","256.99999999990007"
"266.74533663817385","262.9999999996601"
"284.9856381479205","278.9999999998"
"280.2587296030574","280.99999999972"
"276.22580248559274","282.99999999963995"
"263.68588763919706","375.99999999982003"
"245.98023102249635","284.00000000038"
"181.43999558542453","239.99999999980002"
"169.65822014184562","178.99999999990007"
"165.90365000171357","175.00000000006003"
"153.3719207181232","173.00000000014006"
"158.57278697604067","170.00000000026"
"154.51119530162998","159.99999999988006"
"147.16233475169656","171.00000000021998"
"169.98528979222976","182.99999999974"
"200.50818096222247","245.00000000037994"
"235.1825021268104","260.99999999974"
"245.46215407776958","265.00000000036005"
"233.69309872999372","262.9999999996601"
"226.4233280216789","258.99999999982003"
"212.9663097052205","246.00000000033992"
"222.9948930303526","198.99999999987995"
"218.11634687949004","196.99999999995998"
"213.48626369964506","187.00000000036005"
"256.05455930768414","180.99999999982003"
"258.69993939757705","177.99999999993997"
"376.14482842300004","177.99999999993997"
"338.3828578248477","178.99999999990007"
"313.18723652940054","182.99999999974"
"286.60108306161203","183.99999999969998"
"258.1966626356301","178.99999999990007"
"234.1174549843529","171.00000000021998"
"222.81719333019248","159.99999999988006"
"216.27323859303158","131.00000000026"
"207.58286045169677","122.99999999979991"
"193.4931391691914","119.99999999991996"
"191.5757267330698","111.00000000028001"
"193.26861653350727","105.99999999969998"
"199.2913679679649","165.99999999964007"
"225.627288826783","180.99999999982003"
"262.04485560652984","198.99999999987995"
"266.3745628335837","202.99999999972"
"336.5166425407929","199.99999999984004"
"311.1813372564496","198.99999999987995"
"208.86815658308865","195.00000000004002"
"178.7310373538363","192.00000000015996"
"180.96459538256204","187.00000000036005"
"183.30912389162006","182.99999999974"
"190.30072365485455","181.99999999978002"
"200.49601206973182","184.99999999965996"
"245.88829354991037","183.99999999969998"
"253.09190868637234","185.99999999961994"
"239.06374819281757","189.00000000028"
"230.1773865377645","191.00000000019998"
"225.72584217693998","188.00000000032003"
"229.42800284569034","181.99999999978002"
"215.8485785321293","173.00000000014006"
"206.6367670651772","119.99999999991996"
"191.5400236421326","137.00000000002"
"180.88041966653873","134.00000000013995"
"170.6137114053971","119.99999999991996"
"163.9988093733416","128.00000000037994"
"172.801358783428","174.00000000010004"
"188.71333350870987","187.00000000036005"
"240.60213901567215","209.00000000026"
"248.7104769872642","214.00000000006003"
"222.06776063775237","212.00000000013995"
"220.94928409160968","210.00000000021998"
"210.373803380935","204.99999999963995"
"194.03218227653474","199.99999999984004"
"179.43122497744093","196.0"
"189.7001759826784","189.00000000028"
"200.8274531194627","184.99999999965996"
"211.02439333052018","181.99999999978002"
"245.79170641284202","181.99999999978002"
"234.373694837877","184.99999999965996"
"230.33138199745895","187.00000000036005"
"216.00717819597082","187.00000000036005"
"206.89467101436333","183.99999999969998"
"213.69745029697515","179.99999999986005"
"196.10439476838394","168.00000000034004"
"169.22225413975048","112.00000000024"
"140.88866556420328","89.00000000038006"
"124.02347974695374","38.00000000007992"
"121.88260734149503","31.000000000359933"
"147.4150890087452","14.000000000260002"
"159.54639467408867","37.00000000011994"
"177.94926746468593","158.99999999992008"
"203.94005658363426","176.00000000002"
"211.02134899064993","184.99999999965996"
"211.83660092909304","185.99999999961994"
"153.84397176977347","182.99999999974"
"174.11852762852152","176.99999999998"
"161.47916615231406","157.9999999999601"
"191.8327436570687","154.00000000012005"
"198.98832251332806","149.00000000031991"
"189.0725484163603","151.00000000024"
"214.76118053211383","129.00000000033992"
"228.83676823205099","217.99999999989996"
"225.82661733032717","195.00000000004002"
"217.07219630888574","197.99999999991996"
"208.66336865624191","197.99999999991996"
"217.52181780305727","195.00000000004002"
"208.38550321239666","194.00000000008004"
"188.9059137047093","200.99999999980002"
"179.10916223790218","182.99999999974"
"166.02817542740377","175.00000000006003"
"139.01309138165743","165.99999999964007"
"140.35275301489196","171.00000000021998"
"148.3678992969974","175.00000000006003"
"184.87598844633396","168.00000000034004"
"215.67210503622914","176.99999999998"
"215.0353674158581","181.99999999978002"
"208.27296879817607","190.00000000024"
"199.8017989266733","183.99999999969998"
"188.2807675417847","182.99999999974"
"196.81269297217455","171.00000000021998"
"199.02335052913202","161.99999999980002"
"195.02868786734484","153.00000000015996"
"213.2064648140638","145.99999999966008"
"201.40302115270708","143.99999999974"
"196.31216453278046","148.00000000035993"
"207.78711168474717","174.00000000010004"
"202.3893089713141","185.99999999961994"
"196.8577339900745","192.00000000015996"
"188.57325114304967","189.00000000028"
"149.28078909895282","182.99999999974"
"146.25331563580198","178.99999999990007"
"146.76315745542672","86.99999999967997"
"146.37623285368238","86.99999999967997"
"147.67306673111386","87.99999999963995"
"148.9621381019","87.99999999963995"
"159.79226492770965","122.99999999979991"
"174.67562751436708","224.99999999961994"
"198.66925720051677","204.99999999963995"
"236.08544083417303","216.99999999993997"
"233.34073613866826","220.99999999978002"
"233.02397685184872","218.99999999985994"
"237.61312814360485","217.99999999989996"
"231.60135559630953","215.00000000002"
"207.82594932438474","214.00000000006003"
"193.63525752860642","212.00000000013995"
"190.433611717526","210.00000000021998"
"167.78231667840646","210.00000000021998"
"174.5255346814265","209.00000000026"
"242.08387770518402","239.99999999980002"
"250.26547597498063","240.99999999976"
"250.03260094091638","243.99999999964007"
"255.27740499580148","309.00000000015996"
"250.20698909409793","310.00000000011994"
"231.19985748001704","245.00000000037994"
"223.22256281446607","241.99999999972"
"218.38828724446205","212.00000000013995"
"204.26267677360886","212.00000000013995"
"195.74403294073716","211.00000000017997"
"195.82998097430732","212.00000000013995"
"199.2542053696941","246.00000000033992"
"222.81986466167643","260.99999999974"
"264.3888999449264","310.00000000011994"
"338.6974991540266","343.00000000036"
"351.63345189220286","480.00000000034004"
"343.36346598228846","458.99999999962"
"324.9844288161746","450.99999999994"
"320.1355581991713","429.00000000004"
"406.78241794119685","362.00000000038"
"409.3899762815941","371.99999999998"
"403.08826824081683","339.99999999970004"
"427.9604768855404","338.99999999973994"
"455.96439624855907","310.00000000011994"
"592.6990096413716","311.00000000008004"
"692.4418143291919","310.00000000011994"
"545.4106813066961","301.99999999965996"
"435.58326493782215","300.9999999997"
"357.8633599476333","255.9999999999401"
"278.6493166011585","236.99999999991996"
"247.766312568613","209.00000000026"
"208.23150241174756","216.99999999993997"
"197.47950072665674","213.00000000009993"
"196.00796519801133","212.00000000013995"
"201.47687295792423","213.00000000009993"
"218.44155392047753","214.00000000006003"
"234.2023253590669","215.99999999998"
"255.47233328067853","227.00000000032003"
"260.92933437062527","242.99999999968009"
"269.10572259862784","246.00000000033992"
"262.19529470372265","245.00000000037994"
"275.98435984653275","241.99999999972"
"268.2275055822312","238.99999999984004"
"232.2262885201328","232.00000000011994"
"233.84710344752727","237.99999999987995"
"224.23782629297273","245.00000000037994"
"230.81200230875675","219.99999999981992"
"241.8234964646706","217.99999999989996"
"260.2277476640097","250.00000000017997"
"262.70350556416486","249.00000000021998"
"263.4368448286767","249.00000000021998"
"276.41946955748875","250.00000000017997"
"270.8455991273683","246.00000000033992"
"246.03047957590002","248.00000000026"
"228.375922681107","246.00000000033992"
"212.26210928713613","213.00000000009993"
"211.10057334891724","209.00000000026"
"213.43405395241518","209.00000000026"
"220.53518642684367","209.00000000026"
"230.11599562808487","214.00000000006003"
"245.78150445538267","215.99999999998"
"259.6377230233876","217.99999999989996"
"262.15436337351684","251.00000000014006"
"280.0434918834601","287.00000000026"
"272.21541103853264","287.00000000026"
"274.86116573260017","296.99999999985994"
"270.0372794511863","287.00000000026"
"274.0711433675416","238.99999999984004"
"250.3472529086","246.00000000033992"
"240.24355658339925","243.99999999964007"
"230.13089231717186","241.99999999972"
"228.27612303000706","241.99999999972"
"255.0426446685433","243.99999999964007"
"240.54317344608762","242.99999999968009"
"239.9608208143178","239.99999999980002"
"224.60398268044116","236.99999999991996"
"225.0970664824066","237.99999999987995"
"213.02113463429157","209.00000000026"
"207.20895527824848","199.99999999984004"
"196.1221044466257","208.00000000030002"
"182.63417918375842","201.99999999976"
"175.59610536249488","201.99999999976"
"174.98545368099542","199.99999999984004"
"178.7525994158509","199.99999999984004"
"194.19379648432152","203.99999999967997"
"214.63447693653325","207.00000000034004"
"222.64368972172474","210.00000000021998"
"238.95856860468962","212.00000000013995"
"244.44144205926307","216.99999999993997"
"228.88436560037633","219.99999999981992"
"232.72192224386572","218.99999999985994"
"218.0370909895796","216.99999999993997"
"222.51044677433947","215.99999999998"
"218.98331709533602","215.99999999998"
"224.96012117143357","211.00000000017997"
"212.7741359637779","213.00000000009993"
"208.54989326604937","215.00000000002"
"218.33292043216545","215.99999999998"
"205.35218930372378","216.99999999993997"
"216.57053091238288","219.99999999981992"
"209.6051910352296","218.99999999985994"
"198.84372817715393","217.99999999989996"
"185.08783126226126","214.00000000006003"
"173.07276805245942","210.00000000021998"
"185.7731329244683","204.99999999963995"
"182.74822620064162","203.99999999967997"
"181.40006555851994","202.99999999972"
"186.99642183730714","201.99999999976"
"202.17870165054387","201.99999999976"
"192.23841400102128","200.99999999980002"
"191.2023875896632","206.00000000038006"
"218.66008202340504","213.00000000009993"
"232.95744804257743","218.99999999985994"
"228.6732961967018","218.99999999985994"
"225.95190772613296","216.99999999993997"
"214.9362877064558","214.00000000006003"
"223.65900345465957","212.00000000013995"
"220.41668866279713","210.00000000021998"
"215.23970895439584","208.00000000030002"
"176.56587261886807","208.00000000030002"
"159.99812712889832","212.00000000013995"
"210.5588221291123","215.00000000002"
"196.88736301196388","220.99999999978002"
"208.1315569056494","240.99999999976"
"215.48601687158896","242.99999999968009"
"195.79226630637936","237.99999999987995"
"202.71607838505042","220.99999999978002"
"182.89604660627526","226.00000000035993"
"168.8757266834383","224.99999999961994"
"173.76420246682846","223.99999999965996"
"179.16871758783304","224.99999999961994"
"198.86965451653703","226.00000000035993"
"217.9384789218641","226.00000000035993"
"248.5441593812626","223.99999999965996"
"289.25902521082986","212.00000000013995"
"303.25244182083054","215.00000000002"
"289.3609827791594","237.99999999987995"
"269.2209920472938","228.00000000028"
"245.73668115534474","228.00000000028"
"206.82490798845708","224.99999999961994"
"218.40103945950318","199.99999999984004"
"207.01682080190812","190.00000000024"
"206.06864792728902","183.99999999969998"
"214.0535878368728","192.00000000015996"
"230.9762275603963","215.99999999998"
"230.1902756759422","240.99999999976"
"233.2147958052467","240.99999999976"
"228.37200465979595","241.99999999972"
"223.12178443934965","240.99999999976"
"193.79512061809191","226.00000000035993"
"188.9972311515628","215.00000000002"
"174.02530749962466","185.99999999961994"
"161.99728309297734","97.00000000006003"
"156.7902734441119","89.00000000038006"
"152.76712174290037","89.00000000038006"
"150.0755972041983","87.99999999963995"
"162.55463646141675","97.00000000006003"
"176.10870209286293","99.99999999993997"
"203.74178544459323","97.00000000006003"
"224.40711009070196","165.99999999964007"
"232.76284270763563","200.99999999980002"
"241.04994828210204","209.00000000026"
"230.21868224206537","216.99999999993997"
"208.5037044055532","217.99999999989996"
"221.3153452615585","178.99999999990007"
"204.98129526697005","172.00000000018008"
"207.82614906406855","169.00000000030002"
"201.0633915883318","174.00000000010004"
"220.5057063306116","184.99999999965996"
"233.4355666334609","202.99999999972"
"228.54088803802665","216.99999999993997"
"223.31678445108446","224.99999999961994"
"208.52184786094756","222.99999999969998"
"201.07331485208329","215.00000000002"
"185.99941314586476","200.99999999980002"
"175.2773555835994","176.00000000002"
"152.94823482112872","129.00000000033992"
"149.70806204855194","104.99999999974"
"145.39767102000792","90.00000000034004"
"160.25886100994967","85.99999999971999"
"169.54023221759292","105.99999999969998"
"197.84444005979935","221.99999999974"
"247.1870295968621","226.00000000035993"
"246.8160141090458","235.99999999995998"
"228.58977377754695","235.99999999995998"
"219.7839149335266","235.0"
"248.45471924836272","235.99999999995998"
"247.1458276481003","234.0000000000399"
"248.34020090499257","233.00000000007992"
"238.3479006530256","233.00000000007992"
"234.41628583556485","231.00000000015996"
"235.86432957643558","226.00000000035993"
"261.01343191080207","228.00000000028"
"265.3224864132154","227.00000000032003"
"255.8152126433514","231.00000000015996"
"255.52383125404128","235.99999999995998"
"251.2386527841952","234.0000000000399"
"231.96313689491546","231.00000000015996"
"222.96027436389795","215.99999999998"
"196.95435846412238","212.00000000013995"
"192.31634077602246","208.00000000030002"
"202.21077909507414","209.00000000026"
"200.272601961561","211.00000000017997"
"212.82941439839328","212.00000000013995"
"223.8433809874865","217.99999999989996"
"249.44787798910954","245.00000000037994"
"242.08642286903182","375.99999999982003"
"259.01655573461755","307.00000000024"
"259.20220984287005","307.00000000024"
"284.14176397482316","307.00000000024"
"269.4700988037269","436.99999999972"
"384.4919404599906","375.99999999982003"
"351.851999256019","458.99999999962"
"326.42676391644676","304.00000000036005"
"315.0672227204667","302.99999999962"
"305.30139767273687","302.99999999962"
"344.5157774097783","304.00000000036005"
"333.55362118044275","304.00000000036005"
"313.3882757380203","304.00000000036005"
"303.3190710435278","304.00000000036005"
"280.029152228923","306.00000000028"
"262.4826737425027","304.00000000036005"
"250.45659122119912","245.00000000037994"
"246.27146395588602","241.99999999972"
"238.94376028819806","217.99999999989996"
"235.18415371994809","217.99999999989996"
"236.26572265476602","240.99999999976"
"242.2770848437392","290.00000000014006"
"256.4511521900463","294.99999999994"
"274.59714570043064","307.00000000024"
"304.0751196599585","311.00000000008004"
"341.504638269037","475.99999999972"
"326.98202475183786","461.00000000032"
"319.6329929405448","453.99999999982"
"312.5680118975617","471.99999999988"
"439.68673045683005","311.00000000008004"
"402.5379803677838","392.99999999992"
"343.80507758361034","311.00000000008004"
"305.3959408865415","308.0000000002"
"311.7578486449375","308.0000000002"
"340.7781148038553","308.0000000002"
"381.66646436022086","310.00000000011994"
"344.7515979185576","308.0000000002"
"306.2865400609722","308.0000000002"
"295.27965468960855","307.00000000024"
"280.9093203113079","294.99999999994"
"275.9909546411967","291.00000000010004"
"269.026173074553","292.00000000006"
"264.43989027081045","291.00000000010004"
"259.53181085690153","262.9999999996601"
"256.930218040254","240.99999999976"
"252.0705025677281","262.9999999996601"
"262.5742453927975","295.99999999989996"
"267.8956979850042","309.00000000015996"
"306.27275932815587","375.99999999982003"
"343.9985024752845","469.99999999996004"
"340.87169491947174","313.0"
"404.54652772052765","375.99999999982003"
"376.52359653299845","312.00000000004"
"307.2079551585575","310.00000000011994"
"306.1675681517382","309.00000000015996"
"290.5622802504336","295.99999999989996"
"227.76438811974037","239.99999999980002"
"226.5951638140756","245.00000000037994"
"255.6671141872406","288.00000000022"
"260.9041239543343","290.00000000014006"
"271.7899614354557","289.00000000017997"
"280.5702340030062","293.00000000002"
"273.0810852552598","287.00000000026"
"261.5572261668535","263.99999999962006"
"259.96603005148813","237.99999999987995"
"294.717292683524","311.00000000008004"
"279.91328199813006","290.00000000014006"
"269.28447842566567","245.00000000037994"
"262.54229388079716","243.99999999964007"
"260.54654077349596","243.99999999964007"
"269.00466132338994","279.99999999976"
"288.83021489977443","272.00000000008"
"308.3281043902797","285.00000000034004"
"337.86214122755905","313.0"
"325.0443024664038","378.9999999997"
"333.6062927894519","313.99999999996"
"333.9509872641884","313.0"
"315.74442773990677","310.00000000011994"
"302.34383793961985","310.00000000011994"
"284.00829732740925","309.00000000015996"
"272.1678425180016","308.0000000002"
"274.968994925105","284.00000000038"
"294.6256644992608","307.00000000024"
"303.60088831718326","313.99999999996"
"292.82864157902213","313.0"
"285.9011960153798","313.99999999996"
"280.3201282048916","338.99999999973994"
"269.0518804988135","311.00000000008004"
"267.0791770785859","282.99999999963995"
"270.7937277991328","278.9999999998"
"257.25534295458124","241.99999999972"
"246.18909734918577","235.0"
"251.23869304716197","227.00000000032003"
"253.33794124386247","229.00000000024"
"253.99904568698082","227.00000000032003"
"226.40095076864895","220.99999999978002"
"230.62066375074028","222.99999999969998"
"245.85001485259727","230.00000000019998"
"224.09630174010397","239.99999999980002"
"218.74218677467138","238.99999999984004"
"206.31142231684942","233.00000000007992"
"236.38507288008952","231.00000000015996"
"210.67167573326287","229.00000000024"
"210.34287610332558","218.99999999985994"
"195.92412348416167","215.99999999998"
"181.09560395270864","206.00000000038006"
"182.67157396553648","218.99999999985994"
"204.65906666179728","231.00000000015996"
"214.8448368141652","233.00000000007992"
"213.05493029078934","236.99999999991996"
"216.06691065469454","238.99999999984004"
"203.46294685337784","235.99999999995998"
"200.74093120895373","233.00000000007992"
"196.9357040188537","236.99999999991996"
"189.68526439404138","230.00000000019998"
"188.859300404613","219.99999999981992"
"190.10027112195633","204.99999999963995"
"201.33172292363383","209.00000000026"
"217.9077026694015","237.99999999987995"
"235.88568625611924","252.00000000010004"
"248.05841837607545","321.99999999964"
"264.56318125685254","433.99999999984"
"257.9319493891685","371.99999999998"
"273.8062880704128","360.99999999964"
"279.9669070211358","313.99999999996"
"291.9505538807432","298.99999999978"
"279.37605988919137","262.9999999996601"
"267.91304529243405","253.00000000006003"
"263.974566413277","243.99999999964007"
"274.1690059340616","239.99999999980002"
"270.125325798841","240.99999999976"
"281.5690027963622","241.99999999972"
"278.7558620904629","240.99999999976"
"278.8253480328106","246.00000000033992"
"267.5555441510031","254.99999999998"
"254.18187300062198","243.99999999964007"
"235.8109556108326","236.99999999991996"
"221.25557512512626","237.99999999987995"
"211.78188010722045","236.99999999991996"
"207.15444466366466","235.0"
"213.5758857090991","235.0"
"223.68203731644905","237.99999999987995"
"233.93612972599112","242.99999999968009"
"245.13105614161623","284.00000000038"
"259.20526632471126","371.99999999998"
"293.45444948691124","574.9999999996601"
"308.2995358733598","460.00000000036"
"314.83922160390136","392.99999999992"
"317.108429511278","376.99999999978"
"351.11106979248285","354.99999999988"
"327.5614274059402","337.99999999977996"
"311.967688635494","320.99999999968"
"290.42642781925673","315.99999999988"
"290.2797034229404","305.00000000032003"
"333.68692636490664","313.0"
"327.5520659464004","320.99999999968"
"308.4960342825961","319.99999999972005"
"291.1651394341951","338.99999999973994"
"277.89952705287095","317.99999999979997"
"262.8193981124","320.99999999968"
"237.60777165043442","256.99999999990007"
"220.57790197842894","239.99999999980002"
"207.49287994655822","235.99999999995998"
"199.88803059505165","234.0000000000399"
"195.17465962597498","235.0"
"193.52416951567807","246.00000000033992"
"201.14240273427936","263.99999999962006"
"217.3215456985281","311.00000000008004"
"233.4448903671647","428.00000000008004"
"265.370847547689","525.0000000001"
"260.1736405770887","503.0000000002"
"274.1351890039784","502.00000000024"
"275.6632650393894","487.00000000006"
"348.9110654023568","370.00000000006"
"327.6113841704737","354.99999999988"
"306.200665388258","325.0000000003"
"284.5570607551609","325.0000000003"
"284.13759539805386","324.00000000034"
"263.23920154019015","334.9999999999"
"265.28803904967504","382.00000000036"
"272.4951577760173","327.00000000022"
"275.86938035250483","337.99999999977996"
"269.7039428850074","311.00000000008004"
"252.15513684539678","293.99999999998"
"232.3045660882832","243.99999999964007"
"220.13443433883037","235.99999999995998"
"206.87536344196474","234.0000000000399"
"197.12613497631003","229.00000000024"
"188.45663653038025","228.00000000028"
"184.2283464387349","235.99999999995998"
"194.18860110967182","239.99999999980002"
"206.90225649362708","262.9999999996601"
"228.68200472880233","311.00000000008004"
"233.67813749171876","320.99999999968"
"233.85684787186017","309.00000000015996"
"233.6587377695222","298.99999999978"
"225.78709561795745","284.00000000038"
"269.11891353801076","279.99999999976"
"263.13403063707426","279.99999999976"
"244.40035565333835","277.99999999984004"
"245.83391731183838","262.9999999996601"
"235.46502538087475","258.99999999982003"
"244.90780633622524","290.00000000014006"
"249.41300129129888","281.99999999967997"
"249.43788422858518","278.9999999998"
"243.90494396181987","263.99999999962006"
"232.51730964064905","261.9999999997"
"213.05561608343066","252.00000000010004"
"196.36192039067726","234.0000000000399"
"193.0352452491502","228.00000000028"
"181.17167794264617","227.00000000032003"
"176.3113089728472","226.00000000035993"
"170.29786542513796","226.00000000035993"
"174.22657294511453","230.00000000019998"
"182.52863767487565","237.99999999987995"
"191.4128955684621","280.99999999972"
"281.33153603671934","311.00000000008004"
"293.25162138858224","345.00000000027995"
"290.23087089805426","345.00000000027995"
"291.12012715492045","356.99999999979997"
"300.4121510666393","356.99999999979997"
"329.6830608827129","336.99999999982"
"271.48642020113215","320.99999999968"
"257.95166885657704","335.99999999986"
"258.0868248426185","311.00000000008004"
"261.015208811585","312.00000000004"
"280.9011619943869","312.00000000004"
"293.80351978862785","311.00000000008004"
"289.39056257453507","309.00000000015996"
"278.8289395153908","308.0000000002"
"276.308961405231","308.0000000002"
"261.31282675727243","262.9999999996601"
"251.9406461471475","235.0"
"241.54202747924035","237.99999999987995"
"224.0738814934292","236.99999999991996"
"214.14448905187146","235.0"
"207.58428439209422","231.00000000015996"
"199.91898127073227","231.00000000015996"
"204.65287895445965","230.00000000019998"
"211.22919097795182","237.99999999987995"
"228.87011471667995","282.99999999963995"
"244.75836015269033","289.00000000017997"
"250.2379914519761","312.00000000004"
"254.69598598878918","327.00000000022"
"249.60022828228853","312.00000000004"
"298.3588805641759","272.00000000008"
"267.3243010166474","258.99999999982003"
"248.06559151166596","261.9999999997"
"249.9950798425116","266.00000000032003"
"245.6908199491039","269.00000000020003"
"264.9800880580717","279.99999999976"
"276.4943317458128","262.9999999996601"
"280.6794987212779","293.99999999998"
"275.2805368891055","312.00000000004"
"274.9989109683942","312.00000000004"
"260.9687356673521","292.00000000006"
"252.3340348248919","237.99999999987995"
"253.55871072845866","235.0"
"245.70032818844425","235.0"
"238.87762355733832","234.0000000000399"
"239.97613798975453","232.00000000011994"
"249.66372566361247","231.00000000015996"
"255.38452240296783","230.00000000019998"
"265.49550671192515","226.00000000035993"
"283.22048395717366","237.99999999987995"
"301.80610316816916","261.9999999997"
"295.7089501981026","277.99999999984004"
"290.3409844384362","297.99999999982003"
"291.64921179982247","308.0000000002"
"290.1868147458922","287.00000000026"
"284.5406852355653","245.00000000037994"
"272.0987648313175","231.00000000015996"
"338.9133574222568","224.99999999961994"
"327.51161809191433","233.00000000007992"
"354.31024885689544","258.99999999982003"
"348.2105427118035","309.00000000015996"
"321.51046542998756","335.99999999986"
"308.97606487163165","313.0"
"293.3015878742374","398.99999999967997"
"271.9655757937847","281.99999999967997"
"242.48916066135098","239.99999999980002"
"239.8642483179989","228.00000000028"
"223.40240935929876","227.00000000032003"
"218.79493508625274","228.00000000028"
"221.98903102191184","228.00000000028"
"225.56848844706076","231.00000000015996"
"234.08348156930913","282.99999999963995"
"263.1036269406626","394.99999999984"
"367.51404472455323","433.99999999984"
"395.45294932161437","499.00000000036"
"373.6825845840559","488.99999999998"
"340.42965807560824","425.00000000020003"
"325.12046164853194","315.99999999988"
"296.1084324307621","313.0"
"266.2078006402079","397.99999999972"
"263.2546007136466","371.00000000002"
"266.35348656477424","313.0"
"259.8680576799295","290.00000000014006"
"297.2439208080069","332.99999999998005"
"298.40755834277246","338.99999999973994"
"292.3030933512115","320.99999999968"
"281.853252426057","375.99999999982003"
"277.5821329965108","372.99999999994"
"262.1834255686314","332.00000000002007"
"250.83741606603496","233.00000000007992"
"251.5515547698393","227.00000000032003"
"235.971416606949","224.99999999961994"
"223.37992648077443","223.99999999965996"
"219.40932834653006","223.99999999965996"
"219.52583768924626","227.00000000032003"
"225.33426789919827","235.0"
"248.0384520128573","280.99999999972"
"308.8582786930085","437.99999999967997"
"330.58613902809606","469.99999999996004"
"314.94042740354166","446.00000000014"
"307.8849566875718","312.00000000004"
"301.99278972111443","293.99999999998"
"279.15503749544416","286.0000000003"
"282.1782223843617","282.99999999963995"
"267.45805255451455","262.9999999996601"
"255.2265342936746","263.99999999962006"
"247.41243325921175","252.00000000010004"
"285.96661918168115","291.00000000010004"
"274.4394137591115","291.00000000010004"
"274.24656756036205","309.00000000015996"
"253.58786677662965","310.00000000011994"
"258.4315570565202","310.00000000011994"
"251.1408233828281","291.00000000010004"
"236.15235445713336","243.99999999964007"
"227.77514203484407","274.99999999996"
"223.75477515553234","242.99999999968009"
"223.93089213444978","245.00000000037994"
"232.70613545985077","247.00000000030002"
"253.58916604379863","259.99999999978"
"264.71675778974475","276.99999999988006"
"315.3900153616351","334.9999999999"
"462.9326259335699","385.00000000024"
"523.5257352362181","445.00000000018"
"476.5038883814749","372.99999999994"
"448.7312706084771","371.00000000002"
"405.17816559177953","352.99999999996004"
"315.0135411894352","309.00000000015996"
"268.18169549449976","307.00000000024"
"272.56741839203534","309.00000000015996"
"292.29311849673616","307.00000000024"
"291.07490108486894","306.00000000028"
"315.169922532128","339.99999999970004"
"309.2427315690222","375.99999999982003"
"298.85594105390766","375.99999999982003"
"283.3080761070964","399.99999999964"
"273.83931258611614","343.00000000036"
"265.6689004896531","317.99999999979997"
"236.61352513842735","279.99999999976"
"214.54349669958106","223.99999999965996"
"200.92650081121224","215.99999999998"
"194.19724268716027","200.99999999980002"
"191.52811001270481","191.00000000019998"
"192.27421006650331","185.99999999961994"
"201.84469625976476","222.99999999969998"
"181.30171679871728","274.99999999996"
"247.80460869511865","319.99999999972005"
"264.7669415536428","334.9999999999"
"260.49529132315865","327.00000000022"
"258.0867428234076","317.99999999979997"
"258.9126519788075","305.00000000032003"
"284.0869244430776","287.00000000026"
"252.3871365478525","279.99999999976"
"253.57649880995461","272.00000000008"
"241.8251279027869","276.99999999988006"
"243.89469063905653","272.00000000008"
"243.63914688872603","269.00000000020003"
"263.90703044277427","269.00000000020003"
"261.48402932761303","288.00000000022"
"240.25352576424245","300.9999999997"
"244.52384486756932","281.99999999967997"
"219.90205456463514","235.0"
"213.4754812682305","221.99999999974"
"202.42921679446272","214.00000000006003"
"184.32465980788493","210.00000000021998"
"183.01263673913252","209.00000000026"
"176.5009623172707","210.00000000021998"
"175.76074303041685","215.00000000002"
"193.74727302586746","215.99999999998"
"179.61673305433317","228.00000000028"
"234.1025507834729","245.00000000037994"
"223.27549933989178","255.9999999999401"
"221.7434686086948","245.00000000037994"
"227.7543679019119","242.99999999968009"
"232.04624718892273","237.99999999987995"
"242.0229215315071","238.99999999984004"
"227.5511253985635","230.00000000019998"
"247.46938044145747","221.99999999974"
"234.7143808425817","218.99999999985994"
"239.33158719437472","218.99999999985994"
"267.2558983553282","218.99999999985994"
"284.7814178265811","220.99999999978002"
"279.14066147311803","221.99999999974"
"277.6220509141843","229.00000000024"
"264.27230201070756","262.9999999996601"
"253.97318397028857","237.99999999987995"
"224.93660751326502","217.99999999989996"
"275.0171429043247","215.00000000002"
"258.84121327376465","211.00000000017997"
"240.43437292630267","210.00000000021998"
"230.48502592052","211.00000000017997"
"238.90403503721552","213.00000000009993"
"240.93135624210072","240.99999999976"
"212.90844225138562","240.99999999976"
"266.01932679178196","287.00000000026"
"267.7679483112902","289.00000000017997"
"269.34181452074495","289.00000000017997"
"257.3377391121062","289.00000000017997"
"245.92505745352992","287.00000000026"
"263.94764752423123","268.00000000024"
"242.08964288888762","213.00000000009993"
"202.97596483505163","204.99999999963995"
"271.82049727573343","196.99999999995998"
"258.22869656902503","208.00000000030002"
"278.61267167420266","238.99999999984004"
"286.24277640885435","278.9999999998"
"258.76591375803366","235.99999999995998"
"230.90977224022708","233.00000000007992"
"230.76341691675043","235.0"
"219.73455386431374","233.00000000007992"
"218.7586502977291","207.00000000034004"
"208.65302130185228","172.00000000018008"
"190.94166522989644","151.00000000024"
"180.67260894354433","149.00000000031991"
"167.4753407603696","140.99999999985994"
"178.77010020501132","134.00000000013995"
"187.98268037888624","131.00000000026"
"240.47593768625006","137.00000000002"
"250.9595131429785","143.99999999974"
"243.26933741971516","159.99999999988006"
"226.29607220726382","181.99999999978002"
"212.48782427325887","184.99999999965996"
"219.59123147676075","189.00000000028"
