"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"438.10383858484613","421.2618629174145"
"435.03406994345164","436.31458699484403"
"439.9680289370514","443.339191564254"
"428.0377616793787","438.3216168717775"
"444.7435690064177","434.307557117625"
"431.4154301613828","430.293497363758"
"439.5830497288863","440.328646748711"
"446.62657141117484","445.3462214411875"
"439.18032093809575","445.3462214411875"
"438.81246914154553","438.3216168717775"
"429.72436936967983","426.27943760989103"
"422.4198373728801","425.2759226712815"
"431.8045170847411","440.328646748711"
"449.6436192787992","454.377855887531"
"470.2786868245588","466.42003514941746"
"482.7423084260131","465.416520210808"
"463.8191538864127","457.388400703074"
"431.50546178954596","450.363796133664"
"459.8638806121647","452.3708260105975"
"448.0657890865374","446.3497363795115"
"429.2359095018568","438.3216168717775"
"426.8507611051798","449.36028119505454"
"435.347584567147","443.339191564254"
"437.07031590331235","442.3356766256445"
"448.1815652694461","445.3462214411875"
"466.0671803966068","455.3813708261405"
"468.2321189821949","456.3848857644645"
"462.5577445836354","461.402460456941"
"477.9169774069576","492.511423550124"
"497.9059823583019","489.500878734581"
"483.6185698422271","470.4340949032845"
"465.6535394433655","462.4059753955505"
"457.6130570522844","461.402460456941"
"457.2415366185691","459.3954305800075"
"454.34860451806946","456.3848857644645"
"454.38885717559884","454.377855887531"
"456.8701728792635","457.388400703074"
"460.360647279807","461.402460456941"
"468.1745356365284","463.4094903338745"
"460.89256029314","463.4094903338745"
"454.48049355246496","458.391915641398"
"440.0863338721899","447.353251318121"
"450.48675843090507","452.3708260105975"
"442.8153038357794","447.353251318121"
"439.7004596273027","438.3216168717775"
"443.86127808456826","445.3462214411875"
"438.63012352724263","435.3110720562345"
"417.6771206224745","424.2724077329575"
"425.0249111886399","423.268892794348"
"441.8287367542224","444.342706502578"
"451.20502617153227","446.3497363795115"
"453.67727095490216","448.3567662567305"
"469.46648654259735","468.427065026351"
"473.76448459735974","474.4481546571515"
"468.2615562728848","471.437609841894"
"464.89544765924853","471.437609841894"
"468.2571921485819","467.4235500877415"
"463.8513076270534","449.36028119505454"
"443.3781950907308","443.339191564254"
"441.7224234991528","433.304042179301"
"433.2885854196702","440.328646748711"
"443.53491186234123","452.3708260105975"
"465.17400346533066","481.47275922684696"
"496.2084456865286","500.539543057858"
"485.8047025239541","491.5079086115145"
"471.03339293038846","449.36028119505454"
"453.36802600199945","449.36028119505454"
"439.3596011340601","447.353251318121"
"431.0571091388105","440.328646748711"
"432.71106408962754","454.377855887531"
"447.6339896342106","449.36028119505454"
"448.6734417693043","448.3567662567305"
"456.30341672942944","450.363796133664"
"468.7197458804484","457.388400703074"
"469.6920496352358","458.391915641398"
"467.90558602368804","468.427065026351"
"485.3306585255063","487.4938488576475"
"493.592086515166","500.539543057858"
"496.5145507249197","492.511423550124"
"488.2060682136254","491.5079086115145"
"488.59571892866984","485.486818980714"
"478.4232671906457","476.45518453437046"
"470.75291879595716","473.4446397188275"
"468.1228331445086","472.441124780218"
"471.6443702118787","475.451669595761"
"479.638224871332","484.4833040421045"
"495.9157129193716","492.511423550124"
"509.15021310821476","511.5782073814205"
"505.95144978547535","496.525483303991"
"474.615969350467","479.46572934962796"
"477.59875860751754","484.4833040421045"
"478.5740404236301","469.4305799649605"
"454.7135046689957","460.3989455183315"
"446.10196648239935","461.402460456941"
"453.44166173745384","457.388400703074"
"457.9245074417041","456.3848857644645"
"463.157198737605","457.388400703074"
"471.71209799905876","462.4059753955505"
"472.0307696540407","467.4235500877415"
"476.8446110256144","479.46572934962796"
"495.4405114579091","489.500878734581"
"495.2279989549439","491.5079086115145"
"485.70860118282053","487.4938488576475"
"477.0658025926996","483.4797891037805"
"478.9101927500757","477.45869947269455"
"474.6990562790101","474.4481546571515"
"470.6755252155426","469.4305799649605"
"463.59860630244935","469.4305799649605"
"465.0629847720835","474.4481546571515"
"475.6503531941293","482.476274165171"
"494.39333029324905","483.4797891037805"
"499.8088286635344","493.514938488448"
"482.27353988658933","485.486818980714"
"463.83698773873994","469.4305799649605"
"469.3689026214425","474.4481546571515"
"466.36834151906913","460.3989455183315"
"444.97198931591385","456.3848857644645"
"445.23989218020375","450.363796133664"
"444.56458036615794","444.342706502578"
"445.74642327731425","443.339191564254"
"450.1331495477524","444.342706502578"
"461.9532237871001","452.3708260105975"
"464.29447872119215","458.391915641398"
"467.7537053684634","461.402460456941"
"477.72586325171744","475.451669595761"
"481.4663691549014","478.462214411304"
"472.12298866463186","473.4446397188275"
"467.2536495576676","472.441124780218"
"467.9541262248481","465.416520210808"
"461.20308360340607","461.402460456941"
"456.57078545371576","447.353251318121"
"441.4410881918181","441.332161687035"
"439.33573463395095","445.3462214411875"
"449.0534914014709","461.402460456941"
"472.88784190564104","472.441124780218"
"482.0034996138357","490.5043936731905"
"476.93466033814843","480.4692442882375"
"458.9417419354736","443.339191564254"
"449.4363510785979","462.4059753955505"
"455.13318840051534","460.3989455183315"
"444.9452345312909","457.388400703074"
"445.97278081086324","461.402460456941"
"451.0159543372079","459.3954305800075"
"455.99227242846547","457.388400703074"
"463.5263846425367","458.391915641398"
"473.29536981476974","460.3989455183315"
"466.5504270919653","462.4059753955505"
"458.911691072455","467.4235500877415"
"476.5438217197411","466.42003514941746"
"466.89143854932604","462.4059753955505"
"465.6395043431265","469.4305799649605"
"472.8238404796523","478.462214411304"
"477.40568069660634","475.451669595761"
"469.9980607661813","467.4235500877415"
"460.3978856992739","460.3989455183315"
"456.678392612995","460.3989455183315"
"462.7996709697473","461.402460456941"
"475.75317674743485","476.45518453437046"
"486.3079089194647","489.500878734581"
"498.0058204538557","490.5043936731905"
"489.30629146340164","482.476274165171"
"458.58531439304795","467.4235500877415"
"473.6784500830122","475.451669595761"
"472.1129893624743","466.42003514941746"
"450.16110173440416","464.413005272484"
"448.36832526250987","485.486818980714"
"478.9345207275653","479.46572934962796"
"476.40499023813476","475.451669595761"
"477.2508060786403","472.441124780218"
"474.49639660316075","475.451669595761"
"477.6992280687138","477.45869947269455"
"462.71650237085066","480.4692442882375"
"487.65189865157424","477.45869947269455"
"461.9887860262706","468.427065026351"
"468.9037664420242","465.416520210808"
"463.85407731921265","466.42003514941746"
"472.72102046129123","466.42003514941746"
"461.07283830050295","465.416520210808"
"462.12731594548256","462.4059753955505"
"457.1597991594528","459.3954305800075"
"458.0119656560784","463.4094903338745"
"473.52033210844263","481.47275922684696"
"493.2395920653885","492.511423550124"
"492.2012591661447","494.51845342705747"
"483.4546601347127","491.5079086115145"
"472.34374330915205","483.4797891037805"
"482.7275637910898","485.486818980714"
"480.32429959240255","478.462214411304"
"463.6219260368052","470.4340949032845"
"469.3237331559337","472.441124780218"
"469.43403525765297","469.4305799649605"
"467.50753643606726","469.4305799649605"
"473.02440229992374","472.441124780218"
"483.3843520875487","490.5043936731905"
"490.2966286354594","497.52899824260055"
"500.1693421972627","503.550087873401"
"518.4822584869005","510.57469244281106"
"519.1846023595377","515.5922671352876"
"513.9610493311698","514.5887521969635"
"510.6757927480636","506.560632688944"
"498.92290686666456","501.5430579964675"
"497.54912143685345","498.5325131809245"
"495.3115384216595","496.525483303991"
"492.6444297591305","497.52899824260055"
"493.5773026628492","496.525483303991"
"498.1926806987647","501.5430579964675"
"506.5045586969161","508.5676625658775"
"513.7503523426911","516.595782073897"
"497.4003428530709","502.546572935077"
"483.9983075217242","496.525483303991"
"497.779140896068","498.5325131809245"
"489.76240535740965","492.511423550124"
"482.55631525476423","480.4692442882375"
"487.3641188915283","491.5079086115145"
"485.10538419466775","487.4938488576475"
"482.67913475305613","485.486818980714"
"485.19802917389785","488.497363796257"
"497.62186743472046","493.514938488448"
"493.64440472595066","497.52899824260055"
"502.4373639666896","498.5325131809245"
"513.9860126271827","507.5641476275535"
"514.7754070299668","508.5676625658775"
"504.6738381800253","506.560632688944"
"497.2986470816287","499.53602811953397"
"490.94576048652414","497.52899824260055"
"493.9269638117321","496.525483303991"
"492.9489384623064","494.51845342705747"
"489.4508912933967","494.51845342705747"
"489.2513844836993","494.51845342705747"
"495.0994135886778","496.525483303991"
"503.4153782187882","504.55360281201047"
"526.4591860216606","516.595782073897"
"493.91140557373205","498.5325131809245"
"478.7723442645346","496.525483303991"
"496.25152046900706","499.53602811953397"
"489.1082099538519","496.525483303991"
"486.18250817555247","492.511423550124"
"498.9485088078436","493.514938488448"
"485.5788017595281","491.5079086115145"
"489.0955209567036","489.500878734581"
"489.0590293498467","490.5043936731905"
"502.5116743842283","494.51845342705747"
"496.3136282708666","496.525483303991"
"503.80189400126886","555.732864674814"
"560.8194413047635","511.5782073814205"
"519.59055218972","513.585237258354"
"509.42077485619836","510.57469244281106"
"498.7240346658299","503.550087873401"
"495.052619413001","500.539543057858"
"497.589277558357","499.53602811953397"
"497.02092948666314","497.52899824260055"
"491.8677892662281","497.52899824260055"
"491.6099537718534","497.52899824260055"
"498.78017821055187","501.5430579964675"
"511.0437396945843","507.5641476275535"
"531.7396596681948","522.6168717046975"
"502.0467267657201","501.5430579964675"
"482.76244157802415","492.511423550124"
"490.46992252478367","494.51845342705747"
"484.2805065628248","491.5079086115145"
"479.57214549970416","485.486818980714"
"487.2384092490893","495.521968365667"
"485.59400214854986","494.51845342705747"
"493.4993208482904","493.514938488448"
"496.4576422291749","493.514938488448"
"506.48419580632196","497.52899824260055"
"506.28870468721766","501.5430579964675"
"510.1520637444396","506.560632688944"
"520.2002222612891","511.5782073814205"
"518.0403340480623","514.5887521969635"
"510.0883442511739","512.5817223197445"
"499.5062383929267","503.550087873401"
"498.9849226597148","500.539543057858"
"499.85436055091236","498.5325131809245"
"496.92247742206393","496.525483303991"
"491.554007318508","496.525483303991"
"492.6129581727077","496.525483303991"
"499.4080984984946","502.546572935077"
"511.9082067293224","509.57117750448697"
"529.2852576852091","558.743409490357"
"544.8480337058975","514.5887521969635"
"498.15649293970114","498.5325131809245"
"495.40872453327313","500.539543057858"
"491.78645747230235","497.52899824260055"
"485.96064504041817","493.514938488448"
"497.54410805275165","495.521968365667"
"485.34777882386925","494.51845342705747"
"493.2565954441212","493.514938488448"
"496.4393338171838","494.51845342705747"
"507.2786600236734","499.53602811953397"
"508.39257450455324","500.539543057858"
"509.1434180435167","508.5676625658775"
"521.6673637386632","520.6098418277641"
"527.2097389298074","528.6379613357835"
"526.1475204639228","521.6133567663735"
"510.2074704702226","513.585237258354"
"509.56166957120627","510.57469244281106"
"510.6582272596861","504.55360281201047"
"503.1946819813022","497.52899824260055"
"492.9143729912191","495.521968365667"
"493.33602533056825","494.51845342705747"
"499.16868909387057","498.5325131809245"
"507.55716112047344","506.560632688944"
"521.1210768841933","510.57469244281106"
"501.5785629094588","498.5325131809245"
"477.4847921235187","496.525483303991"
"492.6236074874404","497.52899824260055"
"490.2901228186006","496.525483303991"
"485.0220611199121","493.514938488448"
"492.8478215687524","503.550087873401"
"491.82442058572224","500.539543057858"
"496.0683657745045","499.53602811953397"
"502.2466621072075","499.53602811953397"
"510.7435412269864","500.539543057858"
"509.00822119985946","504.55360281201047"
"504.0132613854913","504.55360281201047"
"511.1841804169919","504.55360281201047"
"503.49232266348974","498.5325131809245"
"496.55431902971077","498.5325131809245"
"497.3875142181813","500.539543057858"
"502.9821757492233","497.52899824260055"
"494.37522815070673","492.511423550124"
"488.41224510577206","486.490333919038"
"483.75934078190915","482.476274165171"
"483.88208319622083","485.486818980714"
"496.5626869413343","497.52899824260055"
"501.5487977344659","514.5887521969635"
"517.1912743571594","518.6028119508305"
"515.04628913177","509.57117750448697"
"488.66364691787567","503.550087873401"
"501.2267908712703","506.560632688944"
"501.11751077957075","504.55360281201047"
"492.3385574491225","500.539543057858"
"493.78451280768434","509.57117750448697"
"496.7518204173098","508.5676625658775"
"501.0347930246367","506.560632688944"
"506.97823796156905","505.5571177503345"
"514.2413292628155","507.5641476275535"
"516.1390730235053","510.57469244281106"
"506.90686552536226","511.5782073814205"
"515.3921723096732","511.5782073814205"
"507.29966130012485","509.57117750448697"
"507.9916288240606","501.5430579964675"
"506.9525604202821","503.550087873401"
"503.6419332892167","500.539543057858"
"496.94459659843744","499.53602811953397"
"494.31729751962166","497.52899824260055"
"497.37285001581415","494.51845342705747"
"499.1210333054416","493.514938488448"
"506.4419733872953","498.5325131809245"
"500.76148874190824","514.5887521969635"
"519.0414459118117","521.6133567663735"
"516.5122062119616","518.6028119508305"
"496.0553080551758","511.5782073814205"
"506.9448574450374","510.57469244281106"
"504.3951944749439","502.546572935077"
"491.04330388981225","499.53602811953397"
"490.4697606900986","503.550087873401"
"489.3785882120908","503.550087873401"
"497.1434524922642","503.550087873401"
"506.48849637478065","503.550087873401"
"518.4989938084609","510.57469244281106"
"523.1806679551103","520.6098418277641"
"534.2634586961478","577.8101933216535"
"583.2311068311312","603.90158172236"
"582.1853114776761","535.6625659051936"
"528.5747338104676","519.6063268891545"
"518.5356254828962","510.57469244281106"
"509.9429100783235","510.57469244281106"
"506.1116555812987","509.57117750448697"
"504.55361776966595","507.5641476275535"
"510.30102780753145","507.5641476275535"
"517.051126495375","520.6098418277641"
"545.4139361911775","539.6766256590605"
"519.4088741128542","518.6028119508305"
"503.00917451481064","505.5571177503345"
"503.6427138752978","503.550087873401"
"493.4530535493454","497.52899824260055"
"486.5215018295203","493.514938488448"
"499.40886578658467","497.52899824260055"
"486.7005173518957","496.525483303991"
"494.5156906385025","496.525483303991"
"499.45795581192976","497.52899824260055"
"511.9933427009712","503.550087873401"
"514.7358084905418","507.5641476275535"
"516.9714678333523","504.55360281201047"
"520.7099019278496","523.620386643307"
"532.4974360295771","531.648506151041"
"528.9844254771108","528.6379613357835"
"518.0631206960999","518.6028119508305"
"511.9909461899574","514.5887521969635"
"514.8280218840287","507.5641476275535"
"506.8221934334042","507.5641476275535"
"503.4289900839756","506.560632688944"
"502.0412992850229","503.550087873401"
"506.6667052896378","504.55360281201047"
"514.4167006264441","517.5992970122211"
"543.3816154497587","568.77855887531"
"551.8846178431578","551.7188049209469"
"539.7277898763","505.5571177503345"
"503.23820564334915","503.550087873401"
"492.8110405803128","501.5430579964675"
"490.8790038814265","497.52899824260055"
"504.4918333015013","513.585237258354"
"503.200692041853","508.5676625658775"
"504.7455125672925","506.560632688944"
"506.3912911037342","507.5641476275535"
"519.3435386983343","514.5887521969635"
"525.7564871890652","524.623901581631"
"531.4336997330252","517.5992970122211"
"530.3984249747199","566.7715289983765"
"578.7673163371587","623.9718804919805"
"599.7730976380053","575.80316344472"
"567.2386656285659","537.669595782127"
"527.1218049239408","523.620386643307"
"516.9932887053858","519.6063268891545"
"519.8467380273128","519.6063268891545"
"514.103605748919","510.57469244281106"
"503.4775709986137","509.57117750448697"
"510.5120140554238","510.57469244281106"
"518.6243743560296","523.620386643307"
"540.1684015623456","559.746924428681"
"544.3395459852048","529.6414762741075"
"514.4583907928197","514.5887521969635"
"514.4107640076796","517.5992970122211"
"509.7135918020713","508.5676625658775"
"496.8312520584582","503.550087873401"
"504.61640289021886","512.5817223197445"
"505.02892238030034","509.57117750448697"
"505.3419396207242","508.5676625658775"
"507.3994250397635","510.57469244281106"
"517.2309483063893","515.5922671352876"
"525.7694324534615","527.634446397174"
"531.7438988287516","560.7504393672905"
"567.6182413516129","622.9683655536564"
"585.4244666251017","541.683655535994"
"538.0048639970558","528.6379613357835"
"525.4505105615226","517.5992970122211"
"516.8870723780713","514.5887521969635"
"510.4086805834847","514.5887521969635"
"512.6558622036989","514.5887521969635"
"519.1951210565878","516.595782073897"
"523.7033886179629","526.6309314585645"
"539.3224168903613","549.7117750440135"
"536.0426151775134","525.6274165202406"
"510.3876094701143","509.57117750448697"
"507.4729304703753","506.560632688944"
"498.8347022258533","506.560632688944"
"494.3653397220732","501.5430579964675"
"499.6130231266265","507.5641476275535"
"499.17761925423326","503.550087873401"
"500.571004904783","502.546572935077"
"503.22019109875157","504.55360281201047"
"511.4248688720017","511.5782073814205"
"521.8533894752096","519.6063268891545"
"523.6933514827737","519.6063268891545"
"529.1987462654159","538.673110720451"
"547.4677642625778","559.746924428681"
"567.9392043260508","539.6766256590605"
"536.9266383909954","522.6168717046975"
"520.7440982610246","515.5922671352876"
"512.3463339908166","514.5887521969635"
"513.0573160748866","510.57469244281106"
"508.0018650829524","507.5641476275535"
"509.09497184494364","504.55360281201047"
"511.0241560856366","504.55360281201047"
"512.290823743945","510.57469244281106"
"513.1849321081602","521.6133567663735"
"510.28932172302086","509.57117750448697"
"492.63820602504495","501.5430579964675"
"502.13000517462103","498.5325131809245"
"493.517330919152","494.51845342705747"
"479.78191309500664","483.4797891037805"
"474.9687461959228","485.486818980714"
"478.2043104569889","484.4833040421045"
"481.6440634150116","481.47275922684696"
"484.4905128275826","480.4692442882375"
"487.434266186547","481.47275922684696"
"486.7264079850031","488.497363796257"
"484.9368834141977","491.5079086115145"
"498.2919499561882","491.5079086115145"
"486.188333382197","495.521968365667"
"493.2703600638374","493.514938488448"
"492.8254777603279","496.525483303991"
"501.06564115793486","492.511423550124"
"489.4292101362428","488.497363796257"
"484.886394237296","488.497363796257"
"486.711471507463","484.4833040421045"
"487.24265803118044","485.486818980714"
"496.97436400047417","492.511423550124"
"500.7556741303481","505.5571177503345"
"503.29275460190297","509.57117750448697"
"506.90180645666896","500.539543057858"
"481.20478095678266","493.514938488448"
"496.6041503602254","494.51845342705747"
"491.22908649148303","493.514938488448"
"478.35387904426136","490.5043936731905"
"471.3386734630708","483.4797891037805"
"473.9929661443216","479.46572934962796"
"475.5614478586364","478.462214411304"
"479.9373672781712","478.462214411304"
"481.7744499976949","481.47275922684696"
"485.24260050413204","484.4833040421045"
"474.4938152546088","483.4797891037805"
"490.26739660709313","482.476274165171"
"472.3313904556983","485.486818980714"
"484.56441221849894","486.490333919038"
"489.2528488422121","489.500878734581"
"493.30593737260233","492.511423550124"
"489.3818058286809","486.490333919038"
"482.366712985121","480.4692442882375"
"476.78929206102214","478.462214411304"
"478.2979658190992","482.476274165171"
"491.196872738647","488.497363796257"
"497.6224596588349","502.546572935077"
"508.2470221244686","510.57469244281106"
"504.3945116121702","507.5641476275535"
"487.4594763501537","503.550087873401"
"501.8059361856284","504.55360281201047"
"499.67676003204474","502.546572935077"
"489.4690835292938","497.52899824260055"
"485.2891493086955","487.4938488576475"
"475.8332516941481","484.4833040421045"
"481.7955903520469","481.47275922684696"
"487.36209119398484","484.4833040421045"
"499.3055627312531","495.521968365667"
"505.43016295628877","506.560632688944"
"513.536824220907","510.57469244281106"
"523.8129665615838","527.634446397174"
"534.0550259815527","529.6414762741075"
"527.6412783154587","529.6414762741075"
"523.3287244874962","514.5887521969635"
"512.7869298974241","510.57469244281106"
"509.71745618573334","507.5641476275535"
"505.9288813249814","503.550087873401"
"501.2682127371806","502.546572935077"
"500.4313167045238","501.5430579964675"
"507.06599985050934","501.5430579964675"
"508.7908833257645","509.57117750448697"
"523.5586864589976","551.7188049209469"
"542.2072651870427","542.6871704746035"
"521.4527396303934","503.550087873401"
"494.3805971282367","500.539543057858"
"490.83381005854545","496.525483303991"
"487.26545641297093","491.5079086115145"
"481.4413396661695","482.476274165171"
"465.80283420250026","483.4797891037805"
"474.6312721951802","468.427065026351"
"475.4568058239521","485.486818980714"
"506.0177714976656","490.5043936731905"
"502.017328249371","497.52899824260055"
"498.8404063816595","496.525483303991"
"511.23361511716075","508.5676625658775"
"513.889966394983","518.6028119508305"
"515.6478073055677","512.5817223197445"
"505.54138358745547","505.5571177503345"
"502.56412260969057","500.539543057858"
"493.0212877081166","497.52899824260055"
"494.4363773032883","495.521968365667"
"493.499335837632","493.514938488448"
"493.1572322515781","494.51845342705747"
"500.12953036943816","495.521968365667"
"501.70692053658104","498.5325131809245"
"515.4861162862167","521.6133567663735"
"513.4111841794027","528.6379613357835"
"504.5806938881045","495.521968365667"
"486.8732806794236","491.5079086115145"
"482.7135675862044","484.4833040421045"
"473.85675893972757","476.45518453437046"
"470.76704553758054","476.45518453437046"
"460.36671314686316","447.353251318121"
"441.933945509059","440.328646748711"
"451.0960206926238","447.353251318121"
"479.7160581973363","485.486818980714"
"497.96120474674956","495.521968365667"
"500.6233765403681","493.514938488448"
"509.1768796760347","502.546572935077"
"508.0650994649833","506.560632688944"
"502.14765693916763","504.55360281201047"
"496.32500357807737","499.53602811953397"
"496.2150508813278","490.5043936731905"
"483.59175183810646","488.497363796257"
"484.2959839473746","484.4833040421045"
"480.9085443952871","482.476274165171"
"481.4620255915112","481.47275922684696"
"485.0577324471752","482.476274165171"
"493.4688784615242","488.497363796257"
"509.4613031601751","509.57117750448697"
"502.1572975408933","512.5817223197445"
"489.7001850391898","489.500878734581"
"481.59348391527635","485.486818980714"
"476.63114667439817","481.47275922684696"
"470.91556947477017","473.4446397188275"
"467.3691701729402","450.363796133664"
"432.3459245666752","434.307557117625"
"429.0165328313045","426.27943760989103"
"437.04663900721835","434.307557117625"
"468.6215352358071","460.3989455183315"
"480.47449561159374","469.4305799649605"
"475.9910244270528","476.45518453437046"
"493.0227742378253","496.525483303991"
"502.31801900801116","501.5430579964675"
"496.8481617547562","495.521968365667"
"488.17671480955414","490.5043936731905"
"486.08222683916233","485.486818980714"
"476.78304435621635","481.47275922684696"
"476.6292495436612","480.4692442882375"
"475.80958015996646","477.45869947269455"
"476.23595895641967","475.451669595761"
"479.8092733913762","476.45518453437046"
"488.2153675525667","484.4833040421045"
"504.6179289404258","510.57469244281106"
"504.6203503443366","521.6133567663735"
"495.9387396525997","490.5043936731905"
"484.21368355250183","481.47275922684696"
"474.0263675543605","468.427065026351"
"457.0573368267569","453.3743409489215"
"446.01791322175575","398.181019332251"
"380.3898256857213","390.1528998242315"
"382.6879730735545","389.149384885622"
"395.0069760555636","390.1528998242315"
"423.4334324635303","439.32513181010154"
"462.28358329014003","452.3708260105975"
"461.3305972575126","474.4481546571515"
"488.88374871007835","487.4938488576475"
"492.3678371581637","496.525483303991"
"491.57661250006606","495.521968365667"
"485.6514244810939","495.521968365667"
"494.54014367818223","488.497363796257"
"485.9953718589902","481.47275922684696"
"478.79073611759907","465.416520210808"
"457.8827588251188","442.3356766256445"
"438.7946460981249","434.307557117625"
"441.3173000357603","441.332161687035"
"457.99492013376175","477.45869947269455"
"487.1194786959879","494.51845342705747"
"485.84244705721494","490.5043936731905"
"470.6108104699329","481.47275922684696"
"481.8106218533178","443.339191564254"
"436.280033931974","430.293497363758"
"412.1599098728678","400.1880492091845"
"397.0732219479569","391.156414762841"
"385.15904417844763","391.156414762841"
"386.5084929559426","382.12478031621197"
"383.87732823811837","380.1177504392785"
"400.17756289981696","389.149384885622"
"424.75296678908893","411.22671353246153"
"402.17064928934","415.2407732863285"
"429.4854921790568","417.2478031635475"
"413.0277086924716","419.254833040481"
"422.6780674923059","436.31458699484403"
"436.14556281243404","426.27943760989103"
"431.47755095285373","429.289982425434"
"422.7136483160398","410.2231985941375"
"406.0433972666227","410.2231985941375"
"409.86704828093366","412.230228471071"
"412.96764591882726","421.2618629174145"
"434.4775905095824","453.3743409489215"
"467.23330380051016","467.4235500877415"
"484.2423733242814","479.46572934962796"
"480.3485739901256","479.46572934962796"
"454.040984303492","453.3743409489215"
"466.3665393104747","461.402460456941"
"458.5300927193508","450.363796133664"
"434.7270564988412","446.3497363795115"
"430.3449540723906","435.3110720562345"
"420.12453996018985","429.289982425434"
"421.28011119668275","414.2372583480045"
"418.77755138432735","411.22671353246153"
"434.52589040060974","417.2478031635475"
"433.50063653976974","432.3005272406915"
"421.431743467258","397.17750439364147"
"405.8686587896732","405.205623901661"
"411.4111551325992","414.2372583480045"
"423.8399779019537","424.2724077329575"
"429.99731194401966","433.304042179301"
"429.06212268354193","425.2759226712815"
"421.45375290100054","410.2231985941375"
"408.2993967287673","403.1985940247275"
"405.89399642225203","402.19507908611797"
"408.8254697139727","400.1880492091845"
"408.0476021401128","420.258347978805"
"459.5089083619689","474.4481546571515"
"487.404302414948","483.4797891037805"
"481.4765441855773","491.5079086115145"
"468.28521563351933","478.462214411304"
"475.93268346361185","480.4692442882375"
"473.048131960461","470.4340949032845"
"461.6438142324155","464.413005272484"
"450.5908097116974","459.3954305800075"
"441.88562387435377","452.3708260105975"
"445.2099972071907","450.363796133664"
"458.6762158567867","452.3708260105975"
"474.40467860077547","463.4094903338745"
"477.0145410491225","469.4305799649605"
"478.0441765561046","469.4305799649605"
"484.3516579387155","491.5079086115145"
"496.1365968008871","495.521968365667"
"491.05929724080187","486.490333919038"
"479.2957506511715","481.47275922684696"
"479.5454850384889","477.45869947269455"
"474.30282257757","474.4481546571515"
"470.17734260663735","472.441124780218"
"465.2672609668695","469.4305799649605"
"465.59059102077356","465.416520210808"
"472.07357569323824","462.4059753955505"
"476.4360392073788","479.46572934962796"
"498.552101959329","496.525483303991"
"490.8724786875092","502.546572935077"
"479.4324216660848","484.4833040421045"
"479.7004914624001","464.413005272484"
"455.5591630831898","447.353251318121"
"434.5394877261923","419.254833040481"
"421.53921111967827","452.3708260105975"
"436.10000228061824","444.342706502578"
"439.5227106370697","440.328646748711"
"450.5745831960079","448.3567662567305"
"476.68680660350014","456.3848857644645"
"475.89628085343224","458.391915641398"
"468.8596828765269","455.3813708261405"
"472.005474648144","477.45869947269455"
"483.9178777124579","478.462214411304"
"471.8881653128067","467.4235500877415"
"466.21668617512535","464.413005272484"
"458.6301249141818","455.3813708261405"
"450.637212117374","452.3708260105975"
"444.66887717147875","448.3567662567305"
"441.68747844139295","445.3462214411875"
"441.09844346011033","443.339191564254"
"445.5770059000205","436.31458699484403"
"454.14970217870047","453.3743409489215"
"477.22234635837293","482.476274165171"
"476.36756208543284","483.4797891037805"
"461.3668727437988","455.3813708261405"
"458.1491254296933","458.391915641398"
"447.60795107822446","447.353251318121"
"431.0942907386237","414.2372583480045"
"412.07540202011774","450.363796133664"
"443.39641861557425","445.3462214411875"
"447.21104208101224","435.3110720562345"
"442.2146679823819","445.3462214411875"
"466.1891376849579","453.3743409489215"
"464.6113343907659","454.377855887531"
"464.0609222949358","446.3497363795115"
"465.39214983006576","476.45518453437046"
"483.4588105890217","471.437609841894"
"464.3209696686088","456.3848857644645"
"457.178488959462","451.367311071988"
"446.3388116059251","452.3708260105975"
"449.44471411123004","455.3813708261405"
"449.1617627410271","451.367311071988"
"450.0571810765222","447.353251318121"
"447.7706631621871","447.353251318121"
"448.7895081224431","442.3356766256445"
"456.222655375604","456.3848857644645"
"476.54676559500496","480.4692442882375"
"472.3743768404808","481.47275922684696"
"458.9029698991153","464.413005272484"
"464.4829420457332","465.416520210808"
"453.79444861221623","451.367311071988"
"435.71725927437285","420.258347978805"
"419.34735559421284","419.254833040481"
"411.3488504829583","403.1985940247275"
"400.31235079024486","396.1739894553175"
"400.42753593493876","404.2021089630515"
"429.9219224043487","430.293497363758"
"451.0879998573132","442.3356766256445"
"451.54460952318107","450.363796133664"
"470.8840148228047","463.4094903338745"
"471.28349340527114","471.437609841894"
"464.52048634237417","462.4059753955505"
"460.4603809680732","449.36028119505454"
"448.0911926171895","450.363796133664"
"451.4282904465697","450.363796133664"
"444.17853117013004","450.363796133664"
"453.5680738868991","449.36028119505454"
"456.17748543082485","449.36028119505454"
"452.67917764228525","444.342706502578"
"453.5304952196349","451.367311071988"
"454.11500484835705","459.3954305800075"
"453.723595837627","458.391915641398"
"438.82488908262087","447.353251318121"
"447.2570608824222","446.3497363795115"
"436.5245174492883","421.2618629174145"
"407.54801381572986","405.205623901661"
"411.89550470747145","402.19507908611797"
"396.8247887297031","391.156414762841"
"388.2848561236144","387.14235500868847"
"391.27419314808634","390.1528998242315"
"416.956388862069","425.2759226712815"
