"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"437.5497186676929","438.3216168717775"
"422.7998791146656","436.31458699484403"
"421.9674372437741","437.318101933168"
"435.7856635526399","437.318101933168"
"445.35030720699547","447.353251318121"
"461.8542576686138","448.3567662567305"
"451.9317487974472","452.3708260105975"
"475.0598777315129","474.4481546571515"
"483.70977517840356","505.5571177503345"
"507.5971379680599","487.4938488576475"
"479.3381593390853","470.4340949032845"
"465.2208347172322","463.4094903338745"
"462.68113475992845","458.391915641398"
"453.5595053889539","451.367311071988"
"447.4433850939599","451.367311071988"
"445.25186198345546","448.3567662567305"
"454.8848354934436","448.3567662567305"
"454.7931524556657","449.36028119505454"
"471.2011158571328","449.36028119505454"
"449.2667147583368","456.3848857644645"
"456.573869894078","468.427065026351"
"466.1247137143618","450.363796133664"
"442.7666725373663","446.3497363795115"
"430.16736388934487","443.339191564254"
"434.7711089175456","409.219683655528"
"394.7296953619196","374.0966608084494"
"365.82786118054435","372.0896309314588"
"382.6515071074199","384.131810193431"
"411.13036999897815","411.22671353246153"
"440.12397030283915","441.332161687035"
"445.1007442484328","443.339191564254"
"469.2883421459567","466.42003514941746"
"475.9096222436665","476.45518453437046"
"472.2063089742738","474.4481546571515"
"466.4130777052358","465.416520210808"
"462.81687397430295","458.391915641398"
"455.00464287872256","449.36028119505454"
"445.4312583473767","440.328646748711"
"440.6107397462147","437.318101933168"
"433.0289702666226","434.307557117625"
"429.89486013728055","433.304042179301"
"440.6645063834485","432.3005272406915"
"448.7138510801243","433.304042179301"
"439.2191810617972","445.3462214411875"
"436.3873775887017","459.3954305800075"
"456.7019118405317","457.388400703074"
"450.5841434586921","437.318101933168"
"422.60971443117074","404.2021089630515"
"396.50717256752336","416.24428822493803"
"402.01064203309124","407.2126537785945"
"397.9645802250459","379.1142355009545"
"386.9742315307567","379.1142355009545"
"406.1234628978292","413.233743409395"
"438.27160379786415","419.254833040481"
"431.3214808332351","424.2724077329575"
"451.7661984333645","444.342706502578"
"455.6202425265539","449.36028119505454"
"445.3986052175055","447.353251318121"
"442.1636680769841","445.3462214411875"
"438.3868066749399","441.332161687035"
"439.8055592513234","430.293497363758"
"421.36216617330115","428.2864674868245"
"427.3850208337943","425.2759226712815"
"418.957600489503","422.265377856024"
"429.15965380549574","417.2478031635475"
"424.2938772836118","424.2724077329575"
"443.56604746177004","431.2970123023675"
"433.3982974194437","437.318101933168"
"435.20034889219335","440.328646748711"
"434.50451935769195","430.293497363758"
"420.09330218151445","414.2372583480045"
"392.9597222919291","379.1142355009545"
"363.9614936707685","379.1142355009545"
"362.91328724551835","356.0333919156482"
"348.85569055988805","349.00878734622114"
"360.7647056907844","366.0685413005156"
"395.8065388595669","391.156414762841"
"418.62814481320106","410.2231985941375"
"426.0706168397951","421.2618629174145"
"435.12281471778715","443.339191564254"
"444.275227005425","447.353251318121"
"441.8325497107493","445.3462214411875"
"431.6318238456859","442.3356766256445"
"434.1319062945397","435.3110720562345"
"429.5951503073526","425.2759226712815"
"411.84091335809336","409.219683655528"
"415.35298822646706","403.1985940247275"
"402.6882084867699","394.1669595780985"
"408.0215197798423","383.1282952548215"
"401.28480971246347","381.121265377888"
"402.5346600495925","383.1282952548215"
"393.3741957742651","407.2126537785945"
"405.0564844422838","413.233743409395"
"414.8176101078201","403.1985940247275"
"395.25019982165435","410.2231985941375"
"384.52107073344223","359.0439367311056"
"340.5808864271332","376.1036906854115"
"358.87679771118843","260.6994727593085"
"221.27137583561154","188.4463971879895"
"169.41167807839503","177.4077328647125"
"233.9768257724868","269.731107205652"
"302.3265363396067","315.892794375979"
"347.1351066540153","278.7627416519955"
"304.31215600597005","334.9595782073897"
"360.63035060916167","380.1177504392785"
"392.4627266991488","405.205623901661"
"411.647671871556","407.2126537785945"
"408.79416022666635","413.233743409395"
"411.8976671197414","400.1880492091845"
"390.576176660965","391.156414762841"
"387.16975555468935","378.110720562345"
"368.3902699418898","377.107205624021"
"374.75896971206583","380.1177504392785"
"377.3045851632819","391.156414762841"
"385.8837683058373","405.205623901661"
"404.4008393119362","425.2759226712815"
"422.9461156878097","432.3005272406915"
"423.2284525087829","429.289982425434"
"425.5310238776052","423.268892794348"
"411.3467811728558","402.19507908611797"
"389.3959036816275","402.19507908611797"
"386.42781048852964","377.107205624021"
"367.5463883462502","368.0755711775062"
"364.8602682954411","378.110720562345"
"375.1114098760203","379.1142355009545"
"390.5027782346813","387.14235500868847"
"400.5225245185457","392.15992970116497"
"419.26616465834354","399.184534270575"
"412.19413725623747","402.19507908611797"
"414.3667369395448","410.2231985941375"
"411.6491855749066","416.24428822493803"
"414.65409187561346","417.2478031635475"
"414.8349685694314","415.2407732863285"
"402.48465831397965","411.22671353246153"
"402.95739442150426","405.205623901661"
"394.3075424528336","403.1985940247275"
"401.7719201170104","402.19507908611797"
"404.20475911581303","403.1985940247275"
"405.83131009405537","406.20913883998503"
"407.92454374148","423.268892794348"
"423.42727397909266","437.318101933168"
"434.0928263209117","431.2970123023675"
"428.69762666768827","431.2970123023675"
"420.92038029017215","408.2161687169185"
"398.53986198514576","403.1985940247275"
"388.50689141704515","393.1634446397745"
"386.1970183711529","381.121265377888"
"379.78844542844473","388.145869947298"
"396.2016264762925","403.1985940247275"
"415.7541864800015","420.258347978805"
"431.58885439011624","438.3216168717775"
"450.1297480891822","452.3708260105975"
"458.9784762310796","484.4833040421045"
"485.33392902906076","474.4481546571515"
"472.56913271711386","466.42003514941746"
"464.3705498072775","454.377855887531"
"443.30058966254484","446.3497363795115"
"438.55633744199486","442.3356766256445"
"434.76136586882774","439.32513181010154"
"432.1159352660332","434.307557117625"
"427.5044086588379","426.27943760989103"
"423.7336689111307","426.27943760989103"
"439.86840993889973","437.318101933168"
"435.9217206375422","440.328646748711"
"431.7381065644083","446.3497363795115"
"449.57335473515076","437.318101933168"
"432.46742000086317","427.282952548215"
"413.85979019138847","404.2021089630515"
"397.4662708074367","402.19507908611797"
"387.83485372563644","391.156414762841"
"382.55213599931244","386.1388400703645"
"385.9901844788695","389.149384885622"
"409.7762206461905","404.2021089630515"
"430.0928232188543","410.2231985941375"
"425.6436654611668","424.2724077329575"
"446.58203402511833","436.31458699484403"
"443.9670439358377","444.342706502578"
"439.39461199661554","444.342706502578"
"435.74175408683413","441.332161687035"
"434.54052009353734","440.328646748711"
"436.8389920224469","436.31458699484403"
"425.3807997814891","435.3110720562345"
"431.873596946891","433.304042179301"
"422.1265582937259","431.2970123023675"
"433.0962518179798","428.2864674868245"
"431.3771995679901","428.2864674868245"
"440.19655451820694","426.27943760989103"
"429.21954902416024","431.2970123023675"
"429.9750914404134","428.2864674868245"
"420.9805472383671","432.3005272406915"
"420.73511534551494","427.282952548215"
"403.44356133346076","420.258347978805"
"418.5750179853377","381.121265377888"
"365.2539166181686","375.100175746802"
"369.76027252012597","375.100175746802"
"386.30813204955444","375.100175746802"
"403.60739222093827","384.131810193431"
"422.24951722254025","408.2161687169185"
"426.90632600893406","423.268892794348"
"456.56872032966726","438.3216168717775"
"449.68593754514944","447.353251318121"
"441.45000784074085","442.3356766256445"
"436.4098393551137","437.318101933168"
"436.2036023409218","439.32513181010154"
"424.14485275597514","436.31458699484403"
"429.7831714406627","439.32513181010154"
"425.2721298006398","438.3216168717775"
"423.60728772444406","436.31458699484403"
"427.6139844048349","429.289982425434"
"430.66868442436214","422.265377856024"
"424.4699148561592","434.307557117625"
"438.0110053255827","442.3356766256445"
"425.69046443334463","394.1669595780985"
"391.9796785569091","386.1388400703645"
"387.8236111281773","440.328646748711"
"428.0930575569853","399.184534270575"
"386.324292203612","376.1036906854115"
"360.04737442635576","371.0861159929635"
"367.3630783463076","371.0861159929635"
"371.08259743954017","371.0861159929635"
"381.7524522996543","383.1282952548215"
"400.44465628247855","411.22671353246153"
"429.8867082676705","431.2970123023675"
"448.25772727479966","452.3708260105975"
"455.72177682322297","461.402460456941"
"458.5301551296833","457.388400703074"
"459.30207230772174","456.3848857644645"
"456.0731223440047","449.36028119505454"
"437.1102676412047","445.3462214411875"
"438.97047709207567","445.3462214411875"
"439.9116103397386","443.339191564254"
"435.25435616586054","439.32513181010154"
"436.8954849744988","432.3005272406915"
"431.000043840094","417.2478031635475"
"433.7965476184458","420.258347978805"
"425.00416072657873","403.1985940247275"
"399.3887595101858","417.2478031635475"
"419.8503182632322","400.1880492091845"
"403.1903892875129","423.268892794348"
"410.5316439944952","403.1985940247275"
"390.1988925547253","390.1528998242315"
"375.2845077229129","377.107205624021"
"372.20897009070234","376.1036906854115"
"376.9331444322184","376.1036906854115"
"383.06114672631963","395.170474516708"
"414.2649280645158","412.230228471071"
"430.38060877255595","429.289982425434"
"443.90829579094907","453.3743409489215"
"459.8645236836662","459.3954305800075"
"455.8438351466901","455.3813708261405"
"455.92299444041953","447.353251318121"
"448.50757332016576","443.339191564254"
"434.4713075977026","424.2724077329575"
"426.7794835148093","432.3005272406915"
"426.77519422739914","425.2759226712815"
"427.0351726447361","417.2478031635475"
"416.84452840394624","413.233743409395"
"416.4220564380046","417.2478031635475"
"431.7065069895411","423.268892794348"
"425.24039010520033","424.2724077329575"
"421.9006377607466","424.2724077329575"
"432.2556227330919","421.2618629174145"
"425.1673670994902","423.268892794348"
"410.45999559792415","399.184534270575"
"387.15129378144445","400.1880492091845"
"386.01223674313485","393.1634446397745"
"385.053392797115","376.1036906854115"
"370.8733994048621","376.1036906854115"
"386.2012772833207","377.107205624021"
"393.4551128606805","384.131810193431"
"397.57933105923405","389.149384885622"
"398.7992534035833","388.145869947298"
"401.60334080220747","393.1634446397745"
"402.1291566855239","380.1177504392785"
"386.8888130219004","371.0861159929635"
"362.02207944521695","371.0861159929635"
"370.768597299847","359.0439367311056"
"344.9047810644609","371.0861159929635"
"363.3442395794645","371.0861159929635"
"369.6652803523945","373.0931458699541"
"378.22089833643906","373.0931458699541"
"379.355444199699","398.181019332251"
"405.40935773040377","399.184534270575"
"401.41391300077663","377.107205624021"
"370.6105126012771","376.1036906854115"
"371.48686739088595","376.1036906854115"
"380.4649669943821","391.156414762841"
"364.16663935996485","381.121265377888"
"366.9449893851484","398.181019332251"
"382.57991555066883","371.0861159929635"
"359.0364432710174","329.94200351494175"
"316.113605325135","311.878734622112"
"309.00237420585626","312.8822495607215"
"329.14617830223824","305.85764499131153"
"326.8472541477732","301.843585237159"
"319.6601353986953","281.77328646753847"
"297.6667711578811","311.878734622112"
"330.1829671032409","302.8471001757685"
"317.1034549698206","367.0720562390109"
"365.57391443453247","369.0790861160015"
"363.0406609700081","361.0509666080962"
"348.91660307767614","369.0790861160015"
"363.56626830010936","334.9595782073897"
"334.43352642150205","299.8365553602255"
"319.40562600520076","322.9173989455318"
"336.44115755903647","355.0298769771529"
"350.642275630199","371.0861159929635"
"371.45945702330334","371.0861159929635"
"369.7382776666297","371.0861159929635"
"368.8610208814167","371.0861159929635"
"366.3406938571345","420.258347978805"
"401.94992611018546","398.181019332251"
"388.5934478626733","370.0826010544682"
"351.3430234583793","341.9841827767997"
"328.5038704592643","291.80843585249147"
"290.8952336984451","334.9595782073897"
"335.9779894159988","343.99121265377886"
"365.9309691692541","409.219683655528"
"424.6058408662127","426.27943760989103"
"445.3709583831471","437.318101933168"
"447.5537845307018","442.3356766256445"
"439.39059048114166","442.3356766256445"
"447.22133453984475","440.328646748711"
"438.4607813656762","438.3216168717775"
"430.6384181720838","433.304042179301"
"422.13772737161196","433.304042179301"
"423.8373605320185","431.2970123023675"
"423.9419696872464","428.2864674868245"
"418.8290588446646","419.254833040481"
"410.2262652667367","397.17750439364147"
"398.9620973568728","394.1669595780985"
"398.1701073863704","402.19507908611797"
"399.4300934706057","419.254833040481"
"416.25940173107927","390.1528998242315"
"380.0788618420372","426.27943760989103"
"413.44000930413637","397.17750439364147"
"381.7576282985914","366.0685413005156"
"347.29439539532154","322.9173989455318"
"308.4445408134419","264.7135325131755"
"264.9708719208489","262.706502636242"
"282.5328491833705","366.0685413005156"
"388.53243740448664","397.17750439364147"
"418.65329549058555","424.2724077329575"
"440.13756192138095","438.3216168717775"
"448.12064050885766","441.332161687035"
"437.54642785034923","441.332161687035"
"448.45924068255465","440.328646748711"
"442.01592757951755","437.318101933168"
"428.1466702632244","434.307557117625"
"425.7574533748597","431.2970123023675"
"422.98383222237936","428.2864674868245"
"416.393214033502","426.27943760989103"
"415.07708276459897","422.265377856024"
"414.49339645697637","426.27943760989103"
"433.6392721298484","431.2970123023675"
"427.1655364499638","433.304042179301"
"422.6895638862791","437.318101933168"
"433.9493221183536","434.307557117625"
"428.43110895817796","422.265377856024"
"409.3899688268112","391.156414762841"
"375.48239856250177","325.9279437609891"
"302.3746137660599","223.5694200350395"
"209.40828306086166","218.55184534284848"
"216.5031017934016","212.5307557117625"
"272.95486529725616","353.0228471001623"
"374.1047759053604","387.14235500868847"
"414.53725914990383","416.24428822493803"
"437.703750617793","429.289982425434"
"444.4365473359847","429.289982425434"
"429.53422730105393","430.293497363758"
"431.35531382895715","428.2864674868245"
"430.97267408195466","426.27943760989103"
"420.6809829031833","422.265377856024"
"420.8106640745951","419.254833040481"
"416.935547369761","398.181019332251"
"393.2891140751902","414.2372583480045"
"405.2061511055473","410.2231985941375"
"400.8037926318863","412.230228471071"
"414.35476954488854","410.2231985941375"
"413.41120628251724","411.22671353246153"
"408.75331461694617","417.2478031635475"
"414.9950663841139","414.2372583480045"
"409.682636461887","406.20913883998503"
"387.93571393197664","383.1282952548215"
"362.6147646245059","355.0298769771529"
"330.67733241798385","315.892794375979"
"295.3234574446518","266.72056239010897"
"263.858292251378","320.9103690685412"
"311.72512401388684","344.9947275922685"
"356.940908887388","372.0896309314588"
"386.2413507846814","400.1880492091845"
"429.4596842209355","409.219683655528"
"422.98013468809575","414.2372583480045"
"424.4333100185253","414.2372583480045"
"417.3766870339094","414.2372583480045"
"412.7590575228199","413.233743409395"
"411.3168954711423","406.20913883998503"
"394.1493156788566","401.19156414750853"
"392.883799392629","398.181019332251"
"388.42752593554417","395.170474516708"
"395.1014202370092","391.156414762841"
"394.4782879840018","393.1634446397745"
"394.2977842330828","394.1669595780985"
"395.16585081393475","396.1739894553175"
"400.4614110698449","400.1880492091845"
"403.7053321267688","394.1669595780985"
"396.3739591017817","388.145869947298"
"370.2559889212823","342.987697715295"
"342.0238502023787","370.0826010544682"
"348.11921628921374","338.9736379613424"
"316.05036666521033","318.9033391915506"
"318.9861393871662","317.899824253198"
"307.0207880538012","321.9138840070365"
"331.85273074667873","329.94200351494175"
"348.1690150254181","355.0298769771529"
"380.04015844506637","370.0826010544682"
"386.87021268435734","391.156414762841"
"404.3577856797616","397.17750439364147"
"402.90777337024434","398.181019332251"
"396.1057869233618","397.17750439364147"
"393.48590831921723","377.107205624021"
"360.7622341292847","359.0439367311056"
"346.44679610013344","347.0017574692448"
"341.88973522244186","351.0158172232003"
"356.13662488397995","358.0404217926103"
"363.5000799088658","372.0896309314588"
"369.3691802996336","373.0931458699541"
"369.21829259089986","374.0966608084494"
"374.30179920690415","396.1739894553175"
"394.81125068160185","398.181019332251"
"398.211234080348","388.145869947298"
"361.6426660986813","351.0158172232003"
"328.8826750021845","382.12478031621197"
"363.91952156978056","355.0298769771529"
"337.4867427842159","310.87521968378803"
"293.05934349206115","270.734622143976"
"257.14458049662784","247.65377855881252"
"278.14748982875403","311.878734622112"
"323.30336254493494","320.9103690685412"
"349.6197194557126","349.00878734622114"
"367.8596465982542","375.100175746802"
"386.75410183388357","397.17750439364147"
"404.05942050607945","397.17750439364147"
"397.69847897553535","387.14235500868847"
"382.52558136667244","358.0404217926103"
"344.19872764365437","334.9595782073897"
"317.6690195883005","273.745166959519"
"289.8967823326488","282.7768014058625"
"295.4662398902504","297.829525483292"
"313.49361583124545","351.0158172232003"
"347.41522741239686","372.0896309314588"
"369.5402282120686","378.110720562345"
"378.7748528454595","397.17750439364147"
"390.23202025367243","398.181019332251"
"395.1931234125093","389.149384885622"
"362.2668766637701","360.0474516696009"
"336.1695822715256","288.7978910369485"
"260.09260170245034","169.37961335669303"
"137.82731003808314","144.291739894596"
"124.95237462418314","142.28471001766252"
"153.21941712458468","167.3725834797595"
"169.55011997938388","160.3479789103495"
"158.96409237732422","113.18277680141298"
"167.76168204416516","167.3725834797595"
"235.58794486945666","230.5940246044495"
"264.91249413256696","304.854130052702"
"321.4011091012863","320.9103690685412"
"322.05110699991735","329.94200351494175"
"314.49809696830977","302.8471001757685"
"288.5427737721709","243.6397188049455"
"215.76587792291608","188.4463971879895"
"178.9884465496511","152.31985940233"
"169.1235151750858","169.37961335669303"
"237.2023639063139","226.5799648505825"
"327.3687544722411","301.843585237159"
"308.6112611532553","329.94200351494175"
"318.9009055490512","372.0896309314588"
"353.94035258563946","379.1142355009545"
"374.4644380238171","356.0333919156482"
"292.52421223069024","207.513181019286"
"124.2386913469818","118.20035149388949"
"91.45878857062121","102.14411247813601"
"81.57104418061692","102.14411247813601"
"85.97475799091336","77.05623901575348"
"107.16480494005654","146.2987697715295"
"156.75744062001942","174.3971880491695"
"154.35977152855435","207.513181019286"
"229.0077006318124","290.80492091388203"
"299.4276718092701","307.864674868245"
"323.46881460689394","303.850615114378"
"309.52745604029496","326.9314586994844"
"320.5645007141852","316.8963093145885"
"305.84814093469885","311.878734622112"
"304.073982287793","312.8822495607215"
"294.4802940472923","281.77328646753847"
"263.62201065881544","267.7240773287185"
"278.72532752535966","261.7029876976325"
"284.82607278524284","279.766256590605"
"316.3163441951102","330.94551845343705"
"342.9100907706583","348.0052724077315"
"311.1579248839929","397.17750439364147"
"369.3265133660706","399.184534270575"
"390.03476231598336","389.149384885622"
"333.7317798944581","335.9630931458565"
"317.87305336939323","317.899824253198"
"305.394642020206","277.7592267136715"
"269.2027418277017","231.59753954305899"
"230.17020083129697","244.6432337432695"
"255.22513813275654","256.68541300515597"
"285.47640179801647","334.9595782073897"
"382.6433041915212","405.205623901661"
"444.9665647125145","430.293497363758"
"446.5434172551141","439.32513181010154"
"447.30879032088825","439.32513181010154"
"437.23272224463506","434.307557117625"
"417.19848587200875","428.2864674868245"
"425.4204938033556","424.2724077329575"
"399.99592823953446","421.2618629174145"
"401.81219632222974","421.2618629174145"
"407.5704891825338","413.233743409395"
"402.157436148958","399.184534270575"
"393.57030896995883","395.170474516708"
"387.99287477229154","396.1739894553175"
"397.61060366641595","399.184534270575"
"383.07305499227954","416.24428822493803"
"402.568987222384","417.2478031635475"
"402.807240958492","403.1985940247275"
"373.38479105546196","361.0509666080962"
"329.9772846867656","336.9666080843518"
"319.35058829995495","325.9279437609891"
"312.0650218057907","316.8963093145885"
"313.2002618410859","320.9103690685412"
"321.53951715358545","343.99121265377886"
"366.3084932481938","386.1388400703645"
"413.01228545504756","410.2231985941375"
"434.477466389498","431.2970123023675"
"442.09792153666535","438.3216168717775"
"434.74399443067705","439.32513181010154"
"439.8325478303832","436.31458699484403"
"436.321277542651","434.307557117625"
"423.4207515078142","428.2864674868245"
"417.5067371903576","425.2759226712815"
"416.45597380913296","421.2618629174145"
"407.4422514152627","417.2478031635475"
"410.55729650409637","412.230228471071"
"409.09264000049996","409.219683655528"
"413.1545816502577","410.2231985941375"
"411.0995868413004","411.22671353246153"
"401.5253713826405","417.2478031635475"
"412.92213612575205","415.2407732863285"
"405.76733242078967","408.2161687169185"
"385.3353100757017","380.1177504392785"
"358.7864124967704","358.0404217926103"
"338.45007476409575","327.93497363795115"
"317.1916273755948","310.87521968378803"
"304.9007495994222","312.8822495607215"
"322.3871592301505","334.9595782073897"
"364.4268667752445","347.0017574692448"
"384.4853580421364","401.19156414750853"
"426.56961412947214","423.268892794348"
"431.6109494946852","433.304042179301"
"428.29171277489064","429.289982425434"
"430.44755068475024","425.2759226712815"
"428.6871513665675","423.268892794348"
"414.485379312672","421.2618629174145"
"414.5747316639521","421.2618629174145"
"415.91619575538317","419.254833040481"
"406.94848743968646","414.2372583480045"
"405.9133986779772","407.2126537785945"
"402.2327775717407","410.2231985941375"
"416.4390371994425","411.22671353246153"
"402.1759214533398","410.2231985941375"
"403.35495227482085","412.230228471071"
"407.64629429029026","413.233743409395"
"406.83773887385513","404.2021089630515"
"379.78012497129106","372.0896309314588"
"347.73196029809094","357.0369068541435"
"337.71673506391136","329.94200351494175"
"320.91044658791463","315.892794375979"
"308.44601353013303","306.8611599296355"
"319.03974878529635","320.9103690685412"
"349.7870572602547","359.0439367311056"
"392.14699541102794","393.1634446397745"
"418.7906290910649","414.2372583480045"
"425.4345791454148","418.2513181018715"
"414.68677623683936","416.24428822493803"
"419.29814489733747","414.2372583480045"
"420.2359985975174","410.2231985941375"
"404.2539538751725","408.2161687169185"
"408.14756107292686","400.1880492091845"
"401.34879116309156","394.1669595780985"
"392.2845601844596","379.1142355009545"
"379.3082550826169","372.0896309314588"
"375.4873586073689","377.107205624021"
"386.09564985897373","386.1388400703645"
"388.5308286683201","389.149384885622"
"386.63449893957466","393.1634446397745"
"392.38571617238534","394.1669595780985"
"390.95416289192974","390.1528998242315"
"360.2385567480635","360.0474516696009"
"332.0912786816767","347.0017574692448"
"324.7177958162788","319.9068541300459"
"305.75908928959274","316.8963093145885"
"311.8339385440332","310.87521968378803"
"307.34620613474186","316.8963093145885"
"331.3464244514444","314.889279437655"
"345.7788491770845","315.892794375979"
"338.5173618992171","338.9736379613424"
"363.9008912846717","366.0685413005156"
"378.0770114779508","369.0790861160015"
"379.247553070398","366.0685413005156"
"367.17409799801226","366.0685413005156"
"362.59369018138926","356.0333919156482"
"345.19964805767864","350.012302284705"
"342.76587614864235","340.9806678383044"
"339.8029037934829","319.9068541300459"
"340.51143474893036","345.9982425307552"
"359.0532177484676","352.0193321616956"
"347.8335780454169","373.0931458699541"
"376.03957328355335","388.145869947298"
"387.8737954021918","379.1142355009545"
"379.64557826929735","383.1282952548215"
"379.5675732506686","369.0790861160015"
"331.74361902671313","357.0369068541435"
"326.8966933896571","312.8822495607215"
"289.9068117621513","305.85764499131153"
"288.9897446774755","283.780316344472"
"282.2177171072543","277.7592267136715"
"279.9801326670411","193.463971880466"
"235.20630830832542","270.734622143976"
"295.07804156002595","278.7627416519955"
"288.3119945186943","236.6151142355355"
"270.5925749029831","344.9947275922685"
"358.14363812752583","365.06502636204885"
"378.78402705435735","374.0966608084494"
"378.90946019000614","348.0052724077315"
"340.1373337969481","302.8471001757685"
"296.2770770902613","342.987697715295"
"330.9391637367265","328.93848857644645"
"324.6262370438699","331.9490333919038"
"334.7685635124138","334.9595782073897"
"343.4096561479048","366.0685413005156"
"358.6820686813287","379.1142355009545"
"379.78740301612936","399.184534270575"
"394.25865089795667","403.1985940247275"
"391.3492972435466","415.2407732863285"
"406.73460062816724","401.19156414750853"
"374.45885124700084","365.06502636204885"
"337.60846464887254","388.145869947298"
"371.8160185591029","380.1177504392785"
"373.3323737705506","374.0966608084494"
"378.5143159653939","383.1282952548215"
"395.18603643526507","392.15992970116497"
"400.8850371058702","410.2231985941375"
"415.5794300721217","423.268892794348"
"453.65193526682935","431.2970123023675"
"442.38828755396446","447.353251318121"
"446.3252276061504","447.353251318121"
"445.38039819267476","446.3497363795115"
"444.2291128906582","440.328646748711"
"428.8368092148032","432.3005272406915"
"420.7734911976199","431.2970123023675"
"420.0461611913688","430.293497363758"
"411.9433003596135","425.2759226712815"
"413.27684398463566","417.2478031635475"
"412.89269931760697","419.254833040481"
"421.8050484937481","422.265377856024"
"413.3410707396129","421.2618629174145"
"414.17018809809775","422.265377856024"
"419.60065307437856","423.268892794348"
"418.66891632377803","423.268892794348"
"407.846402318861","408.2161687169185"
"398.2579995835561","417.2478031635475"
"401.4565063765954","409.219683655528"
"403.20879067362176","402.19507908611797"
"407.6296853711092","403.1985940247275"
"415.516674882493","408.2161687169185"
"420.7407359973793","420.258347978805"
"433.01398639079935","435.3110720562345"
"449.46779221259214","478.462214411304"
"486.89793902285476","510.57469244281106"
"515.6359588405389","499.53602811953397"
"492.7442611703235","489.500878734581"
"483.3531267438398","478.462214411304"
"468.59644720682985","468.427065026351"
"455.6126547351378","462.4059753955505"
"442.5503189395512","456.3848857644645"
"438.44108874369493","446.3497363795115"
"440.1529625449112","436.31458699484403"
"436.72464362049635","435.3110720562345"
"440.3212212370038","432.3005272406915"
"429.6783655063588","433.304042179301"
"428.4368459734448","434.307557117625"
"441.33169410012033","436.31458699484403"
"431.3849130067514","432.3005272406915"
"420.3040969599018","419.254833040481"
"412.8997707813918","417.2478031635475"
"402.86961463740886","412.230228471071"
"405.46734498356267","405.205623901661"
"406.13734525718576","408.2161687169185"
"422.4775120140493","415.2407732863285"
"425.23870457083","421.2618629174145"
"431.36144231627225","442.3356766256445"
"460.49845580204106","481.47275922684696"
"489.61805812718654","519.6063268891545"
"523.9755518574749","511.5782073814205"
"504.82256257160736","482.476274165171"
"479.08042048243624","490.5043936731905"
"481.6634169218546","472.441124780218"
"462.1879762180896","460.3989455183315"
"452.59640683162604","449.36028119505454"
"444.8178810393864","445.3462214411875"
"442.79558159378263","433.304042179301"
"439.6350938476609","441.332161687035"
"448.70456604642834","440.328646748711"
"447.1843652249631","439.32513181010154"
"436.902008137407","439.32513181010154"
"446.31943593230733","441.332161687035"
"435.722090864243","437.318101933168"
"425.29227076646237","420.258347978805"
"413.6895480086498","415.2407732863285"
"401.56381009091234","411.22671353246153"
"402.32746408933224","407.2126537785945"
"403.8464623272573","406.20913883998503"
"421.2707371735087","410.2231985941375"
"428.4268360798284","424.2724077329575"
"427.908410458399","449.36028119505454"
"474.5112008467013","489.500878734581"
"495.59608805252725","522.6168717046975"
"526.6555977457091","510.57469244281106"
"499.9999373026146","504.55360281201047"
"501.48831942298233","481.47275922684696"
"475.19048616862176","471.437609841894"
"463.37838140694055","470.4340949032845"
"455.14488224341426","461.402460456941"
"455.4631204029099","452.3708260105975"
"447.2942618104453","445.3462214411875"
"450.54660957258466","451.367311071988"
"460.2543103902982","448.3567662567305"
"455.23764519756344","446.3497363795115"
"446.0346501601615","447.353251318121"
"454.7480177835417","449.36028119505454"
"443.42735852727515","445.3462214411875"
"435.31809018887213","424.2724077329575"
"416.7300590401511","414.2372583480045"
"401.0093544683497","409.219683655528"
"402.8638964957918","407.2126537785945"
"407.2555063402234","407.2126537785945"
"422.17372177002153","409.219683655528"
"417.3863384506732","416.24428822493803"
"429.7922877484138","439.32513181010154"
"453.4971576084433","460.3989455183315"
"468.82362266375515","476.45518453437046"
"473.8592306299048","471.437609841894"
"471.2151450961522","469.4305799649605"
"468.68068032115116","469.4305799649605"
"458.40334642294386","462.4059753955505"
"456.6787949342431","444.342706502578"
"441.43579723232256","432.3005272406915"
"440.4926525306667","423.268892794348"
"431.6661428435102","422.265377856024"
"434.0550930673795","431.2970123023675"
"450.3639676873864","437.318101933168"
"436.3791344979138","433.304042179301"
"435.677744213904","434.307557117625"
"440.0870353289333","438.3216168717775"
"435.53013262697687","424.2724077329575"
"410.1560721778602","407.2126537785945"
"397.9009639503906","423.268892794348"
"408.4135225726283","407.2126537785945"
"397.2464521525126","398.181019332251"
"392.52323880332307","394.1669595780985"
"406.1890473877553","392.15992970116497"
"396.311176594384","382.12478031621197"
"389.01995883889595","390.1528998242315"
"397.3625440317028","374.0966608084494"
"388.9156933254737","392.15992970116497"
"402.8427869797976","400.1880492091845"
"401.8976924704162","423.268892794348"
"422.2385348887291","423.268892794348"
"419.247431345985","423.268892794348"
"425.58699488755315","406.20913883998503"
"405.5270394425306","396.1739894553175"
"396.00058357249105","392.15992970116497"
"393.0658134834055","392.15992970116497"
"405.0800416876041","399.184534270575"
