"actual","ideal"
"672.1868940400238","703.0"
"698.6233983121447","703.0"
"681.9290098442049","742.0"
"698.0384071865631","703.0"
"711.122684749904","547.0"
"680.0138122905524","664.0"
"646.5900852832907","625.0"
"632.4987560379396","586.0"
"592.9429499772383","547.0"
"558.7047651604863","469.0"
"563.3459517488898","351.99999999999994"
"459.74926859354656","313.0"
"385.7703558367835","274.0"
"336.1121662345869","235.0"
"296.93591588381463","196.0"
"267.64281038535887","196.0"
"219.7483908795963","196.0"
"211.3962264605159","196.0"
"212.85408022916658","157.0"
"205.53363810445126","157.0"
"222.93374879966757","157.0"
"216.88136953518904","157.0"
"245.91615038403722","196.0"
"315.9517414344322","196.0"
"367.6256803842313","196.0"
"193.9726753220142","235.0"
"253.67041508830982","274.0"
"255.43216360125518","313.0"
"246.6838793980952","351.99999999999994"
"88.26253237687104","313.0"
"159.00848565285958","313.0"
"71.1673299017408","351.99999999999994"
"244.31900570572827","313.0"
"246.44764685469363","274.0"
"272.3373489925561","274.0"
"255.69225794451165","235.0"
"233.44927130176507","196.0"
"222.1603576393901","196.0"
"198.38420859617486","157.0"
"150.86436184448314","157.0"
"111.30675083523863","196.0"
"161.61323235875273","157.0"
"160.10403229139138","157.0"
"191.09927699481648","157.0"
"187.35864104722737","157.0"
"176.13892879524383","157.0"
"151.47614091922048","118.0"
"198.886513811933","118.0"
"246.11926228341918","157.0"
"259.9537579433569","157.0"
"60.432300603457406","157.0"
"74.39184808806976","157.0"
"80.37907398552579","196.0"
"143.85555702153738","196.0"
"268.4205079064792","196.0"
"170.32081034418923","157.0"
"237.59437538713325","196.0"
"216.8635849251025","157.0"
"211.10264119362398","157.0"
"177.9917834444759","118.0"
"170.93615008774805","118.0"
"187.51731216209464","118.0"
"194.28542162428403","79.0"
"161.62713430342444","79.0"
"147.40294786296556","79.0"
"133.04555042023196","79.0"
"124.58947035445874","79.0"
"119.01098364521738","79.0"
"142.70970355821316","118.0"
"146.55135276689396","118.0"
"141.6111293377386","118.0"
"162.64081473561134","118.0"
"213.72076556262175","157.0"
"181.82577872373292","196.0"
"113.19470409418852","157.0"
"241.16668241399304","196.0"
"176.95967016881286","196.0"
"284.06312092692895","235.0"
"271.6818954136219","274.0"
"259.7563356486048","274.0"
"249.4579300376863","274.0"
"277.7492761072896","274.0"
"289.9177890844075","235.0"
"289.2237253338835","196.0"
"264.8364683589384","157.0"
"242.2571801184382","118.0"
"240.68295208667757","118.0"
"223.96157728075525","118.0"
"219.68292927770858","118.0"
"249.3092264694585","157.0"
"194.9046562574557","157.0"
"191.51472389967262","157.0"
"197.19996253384272","157.0"
"204.54022145248734","157.0"
"223.81846361687565","118.0"
"210.98555544236228","157.0"
"261.9567477909775","196.0"
"287.19064120554907","196.0"
"272.9428669377661","196.0"
"211.57808591773562","196.0"
"271.3341314462234","235.0"
"216.60877857647438","274.0"
"196.8165893827305","274.0"
"185.25063311058307","235.0"
"182.49853317434747","235.0"
"173.21583123805271","235.0"
"203.11008726874422","196.0"
"238.73411807742832","196.0"
"185.43846364228","118.0"
"175.27735271452502","79.0"
"182.29564681756938","40.0"
"127.95897040848206","79.0"
"141.22185581121676","118.0"
"149.87085622773964","118.0"
"134.29075220260108","157.0"
"152.12996209283142","157.0"
"161.0064989440126","157.0"
"170.68994806962348","157.0"
"169.59081591646554","196.0"
"168.50123485672987","235.0"
"193.97303516609702","313.0"
"227.76059454539336","391.0"
"306.76586114091583","430.0"
"314.4242943690233","430.0"
"307.5679568779605","469.0"
"323.2242741257829","469.0"
"335.52379821178386","469.0"
"347.44683255530913","547.0"
"384.0589328357008","547.0"
"383.49080515525736","547.0"
"421.43121736335866","508.0"
"407.4132955232986","469.0"
"351.67050939695866","391.0"
"311.6267502133461","391.0"
"329.74441886059407","391.0"
"307.44155722091585","391.0"
"302.31542766986905","351.99999999999994"
"264.40697818163596","351.99999999999994"
"259.31688058209363","391.0"
"267.2854729282585","391.0"
"291.57672351511604","391.0"
"327.17516817425786","391.0"
"374.19194488160497","391.0"
"396.3722026410678","469.0"
"508.47060152571834","586.0"
"417.60549213129144","625.0"
"248.38611310130852","625.0"
"334.813043994528","625.0"
"353.16910805898135","664.0"
"362.3766255966037","664.0"
"417.37920306935956","703.0"
"559.7183888337316","703.0"
"609.8457459253473","703.0"
"638.502959610924","664.0"
"635.4446086501217","625.0"
"559.4144770872734","547.0"
"557.1026016928183","508.0"
"505.2814388111158","469.0"
"502.23337496224406","508.0"
"460.36732383158693","508.0"
"435.84620693105364","469.0"
"401.4992620117233","430.0"
"360.66834805195384","430.0"
"341.3219121570333","430.0"
"377.4051383336304","391.0"
"303.33450545057565","351.99999999999994"
"293.65036587369735","351.99999999999994"
"395.9395548787695","430.0"
"392.30255301236974","469.0"
"296.91418757110966","469.0"
"164.27019970157153","469.0"
"178.74594897916893","430.0"
"218.41683738098868","469.0"
"201.31239829591607","469.0"
"235.2665401962596","469.0"
"266.90893702674043","430.0"
"299.4510548315423","430.0"
"307.3697175336038","391.0"
"327.351483748779","351.99999999999994"
"308.73133948804167","391.0"
"287.3859715157964","391.0"
"301.57160822135177","430.0"
"266.20489474808176","430.0"
"310.8988492814111","469.0"
"236.54572490202315","469.0"
"298.0472046401709","508.0"
"322.48934073332094","469.0"
"321.38374216736673","430.0"
"297.297290395496","430.0"
"283.9577912712457","430.0"
"329.99869392757944","469.0"
"391.9221423234566","469.0"
"354.0508766129381","469.0"
"148.1242750560608","508.0"
"73.52167385434689","508.0"
"82.04221291389035","469.0"
"78.77547952187285","508.0"
"147.55933597735486","469.0"
"236.75142326798982","469.0"
"255.95876236767992","469.0"
"314.78161176801626","469.0"
"318.94050099488794","430.0"
"308.0698333413317","430.0"
"288.3561173079046","391.0"
"219.2704574725965","351.99999999999994"
"294.5473321626329","351.99999999999994"
"261.3388643685024","391.0"
"276.64147522344877","391.0"
"254.44879586880973","430.0"
"315.93211466110085","430.0"
"316.9561227199676","430.0"
"315.16577018807277","469.0"
"347.1752655785798","430.0"
"372.5348787044513","469.0"
"377.99478897058106","469.0"
"438.606241446499","508.0"
"499.419628949256","586.0"
"387.3132025590587","625.0"
"352.15775186213733","664.0"
"387.0559724575256","703.0"
"417.038404664134","703.0"
"438.5006045990813","664.0"
"462.10338158820895","664.0"
"431.524637346457","664.0"
"418.93923746266387","586.0"
"454.468123063571","586.0"
"444.8534921967952","586.0"
"342.3697401582228","469.0"
"335.907502060819","469.0"
"353.39883527806444","430.0"
"377.8571813247285","508.0"
"350.12719399762517","508.0"
"336.1359357180431","508.0"
"390.2724813978104","469.0"
"395.3409497264926","469.0"
"379.5103515281885","469.0"
"377.8945031983892","469.0"
"370.2681806083136","508.0"
"379.967049330081","508.0"
"466.2221915667354","547.0"
"412.0718290072269","547.0"
"361.56795595174","508.0"
"295.28392740603067","547.0"
"296.98058909208856","547.0"
"280.2514482789744","508.0"
"338.61264830723775","469.0"
"349.6292057998215","430.0"
"350.329150102167","391.0"
"293.48551316973294","351.99999999999994"
"334.0076148013396","351.99999999999994"
"315.1259167439528","351.99999999999994"
"307.63387031123","313.0"
"281.88499949728714","274.0"
"259.51123340750235","235.0"
"265.0699601819666","235.0"
"219.58380535206948","196.0"
"209.92184480722437","157.0"
"177.0667265654631","196.0"
"149.29713040183026","196.0"
"139.72271151985296","196.0"
"135.3717872691542","157.0"
"140.4898293459537","196.0"
"147.5911170381952","235.0"
"170.27032904669625","274.0"
"231.18037868380918","313.0"
"243.1540906437766","313.0"
"313.25454380115025","351.99999999999994"
"263.86393198262056","351.99999999999994"
"240.13951694451214","391.0"
"285.7617766507645","351.99999999999994"
"302.45796298219943","351.99999999999994"
"350.2980127891945","351.99999999999994"
"311.8311663524938","274.0"
"266.51708178761874","274.0"
"269.4779447346429","235.0"
"316.8758584622982","235.0"
"335.05072977906065","196.0"
"302.88843171553634","196.0"
"285.6083632855876","196.0"
"248.08653551539646","196.0"
"193.97556696271613","196.0"
"245.1576863391524","157.0"
"205.8579742802708","196.0"
"184.04705854487088","196.0"
"177.23942478436322","157.0"
"177.69129841138135","157.0"
"195.25985729707588","196.0"
"158.98635578670508","196.0"
"264.168662233399","235.0"
"300.9852439258739","274.0"
"331.8626327296001","274.0"
"363.9168247151771","274.0"
"342.82896731114704","274.0"
"293.3167869856362","274.0"
"303.16198650543765","274.0"
"256.07472375662155","313.0"
"212.0098557531153","274.0"
"285.91657317778174","274.0"
"380.7683973233821","235.0"
"363.83778446610967","196.0"
"273.3548577812927","196.0"
"221.05677177508062","196.0"
"257.0274688302917","157.0"
"109.5306280537817","196.0"
"185.23846280179987","196.0"
"141.95419609356316","157.0"
"141.53236941589932","196.0"
"145.99911953588298","157.0"
"152.0673725783115","196.0"
"169.1510760351133","196.0"
"186.94484289771253","235.0"
"247.06935292463095","274.0"
"175.75229919120477","313.0"
"154.81592061224512","313.0"
"124.71007060338707","351.99999999999994"
"128.57234451506145","391.0"
"159.76420162655768","391.0"
"301.4591484759461","430.0"
"308.3329289963634","430.0"
"195.1781875843982","351.99999999999994"
"213.78542669811793","391.0"
"262.3290556123003","313.0"
"313.14322031219535","274.0"
"239.9039379254409","196.0"
"204.11073228997577","196.0"
"206.36235776425963","157.0"
"160.39096533766644","157.0"
"158.62841208044074","157.0"
"155.3638361686502","196.0"
"200.78924021330295","196.0"
"210.24872055491994","235.0"
"211.97482921944118","235.0"
"216.99024652225364","235.0"
"220.62993463699001","235.0"
"230.61824568175575","274.0"
"276.0265189986194","351.99999999999994"
"335.97621529031017","391.0"
"169.0826415416684","430.0"
"146.60657275401888","430.0"
"166.7521487244543","469.0"
"347.7198587664947","469.0"
"360.3523873919033","508.0"
"371.1693178833678","469.0"
"364.0358847772988","469.0"
"387.6552434179091","469.0"
"378.30106049403724","430.0"
"412.23511634254095","391.0"
"358.11223485143137","391.0"
"362.6165044332534","351.99999999999994"
"339.53842720629774","313.0"
"336.0665960839066","351.99999999999994"
"311.6037969582321","313.0"
"221.18898437610926","274.0"
"281.7193910864661","235.0"
"208.23813388150552","235.0"
"242.78528484858202","196.0"
"246.32853332213313","157.0"
"249.3538244393062","118.0"
"240.25922706735514","118.0"
"348.37529122417754","118.0"
"309.283571015991","79.0"
"272.1676459123369","118.0"
"206.43334520593885","157.0"
"258.8710516131431","157.0"
"264.56704805006063","196.0"
"226.44618398607975","235.0"
"274.10804468974993","274.0"
"298.6761584137753","274.0"
"291.0948091023491","274.0"
"297.4150244239458","235.0"
"324.179919489052","235.0"
"271.5333529472073","196.0"
"205.8815816695983","196.0"
"196.5000560414785","274.0"
"171.3192345534378","313.0"
"250.74774953997508","351.99999999999994"
"246.39759639697195","391.0"
"229.69140245562915","430.0"
"300.3837402948082","430.0"
"315.5347047024639","430.0"
"324.976786048876","469.0"
"373.30267954689117","469.0"
"420.8327462142174","469.0"
"384.79919249571554","508.0"
"385.5485001572199","508.0"
"337.4688717730764","586.0"
"340.1193554552078","625.0"
"349.82387915313035","625.0"
"384.44610302768723","625.0"
"378.2306996819829","586.0"
"394.61300290590293","547.0"
"416.740632729474","625.0"
"437.5078734475347","547.0"
"426.7462588881003","547.0"
"438.1473497841512","547.0"
"423.13156214822635","469.0"
"408.12898927938676","430.0"
"345.7181471224925","469.0"
"330.3709208663427","469.0"
"321.3636334448295","508.0"
"378.1833356335636","508.0"
"389.9011433732377","547.0"
"437.70535554030477","547.0"
"482.9038923303195","547.0"
"500.9095887718908","586.0"
"546.2825415880072","586.0"
"540.0567919105376","586.0"
"565.135100096385","664.0"
"562.0904792510828","703.0"
"575.8946234232566","742.0"
"583.2418401455318","781.0"
"640.7408776246563","742.0"
"694.5657172227569","781.0"
"696.692533989901","781.0"
"656.6671512318811","781.0"
"664.4315588034787","742.0"
"704.3097210928066","703.0"
"693.2101472988882","664.0"
"651.851797433716","586.0"
"595.0856590407774","508.0"
"515.3460971917127","430.0"
"441.05834660813184","351.99999999999994"
"444.12785249878107","351.99999999999994"
"340.41388975189136","313.0"
"275.7008272271409","313.0"
"223.25083793045758","274.0"
"203.45430358579597","274.0"
"193.82185187540654","235.0"
"196.77987639717878","235.0"
"198.4249962802818","196.0"
"174.0543132451487","196.0"
"166.05292257931683","274.0"
"174.46733657521497","351.99999999999994"
"196.0748536401727","313.0"
"221.50978189015814","313.0"
"226.94234829965262","313.0"
"230.6179594058941","313.0"
"175.237507590453","313.0"
"176.38030028176354","351.99999999999994"
"237.29445566202014","351.99999999999994"
"282.3557262518767","351.99999999999994"
"321.58853110473353","351.99999999999994"
"291.2862664596416","313.0"
"236.85952915409484","351.99999999999994"
"198.06517578335036","313.0"
"311.9473183266152","313.0"
"292.72742386529126","274.0"
"276.1174119071395","313.0"
"238.73796538779743","351.99999999999994"
"231.8987902403851","351.99999999999994"
"296.07975382299793","430.0"
"366.92413323107223","469.0"
"407.81169709892964","469.0"
"443.49656441435474","508.0"
"442.23707622279164","508.0"
"454.16170430626886","508.0"
"463.2788159969221","508.0"
"470.97428444095004","586.0"
"488.75192494846084","664.0"
"496.39611136423116","703.0"
"552.5789095673471","703.0"
"603.2429254253735","703.0"
"672.5948454238282","664.0"
"832.1933514336203","703.0"
"835.5316304764636","703.0"
"716.2135479727841","664.0"
"713.380509127237","586.0"
"642.4614680334498","508.0"
"555.5352588887621","508.0"
"493.35751464542125","508.0"
"447.644019733472","508.0"
"417.2664593861835","469.0"
"418.6821701432742","430.0"
"436.2323807306006","391.0"
"382.92422518634424","351.99999999999994"
"331.0250522261779","313.0"
"304.30093454852124","274.0"
"293.7741389669002","313.0"
"276.9500133443387","274.0"
"252.22950609263148","274.0"
"277.1846370374129","196.0"
"270.43987085883424","157.0"
"272.6246215235917","157.0"
"286.02402528350166","157.0"
"278.5765765384027","157.0"
"276.574462538626","157.0"
"284.2454075786994","196.0"
"269.6677340849135","235.0"
"199.3416730455666","235.0"
"198.72605896221137","274.0"
"217.58095312259024","274.0"
"253.80026881511935","235.0"
"211.9129219308586","196.0"
"216.3473765736718","196.0"
"209.82912397560972","196.0"
"189.2502805161903","235.0"
"175.5883523012202","235.0"
"185.90919317494422","196.0"
"242.60191127649944","235.0"
"274.27606761810443","196.0"
"287.48202338789963","196.0"
"343.4428609428402","274.0"
"376.81348093305854","313.0"
"360.12167351010345","313.0"
"372.819197864699","351.99999999999994"
"249.0124278440669","391.0"
"242.25399433342227","430.0"
"261.7318293096338","469.0"
"268.9415391267986","508.0"
"285.3735235623648","547.0"
"381.9861260011046","508.0"
"434.23081440915803","508.0"
"416.31066123947306","469.0"
"402.9648290452548","469.0"
"398.3357987934195","391.0"
"374.2907191133513","313.0"
"255.72637488354155","274.0"
"250.92243675016664","235.0"
"258.1312668867723","235.0"
"208.6297081398925","235.0"
"193.0449302097636","235.0"
"181.61169647158658","196.0"
"210.90632364313524","196.0"
"218.33533740165376","196.0"
"221.01160007629346","157.0"
"236.89864660969863","157.0"
"234.99821171129258","196.0"
"287.80628161959805","235.0"
"283.06374377401204","196.0"
"287.8390126761644","196.0"
"286.48602509315043","235.0"
"285.27384227000744","274.0"
"235.16056227926913","313.0"
"279.04538319596463","351.99999999999994"
"292.18456649036165","313.0"
"275.8875094246603","313.0"
"248.61540910045528","313.0"
"227.37569491085515","313.0"
"253.88851753091205","313.0"
"238.9248061440885","235.0"
"212.92761832373367","157.0"
"191.34736904618637","157.0"
"186.85569994638172","157.0"
"166.84913163827764","157.0"
"120.9616460245652","157.0"
"100.50950401200566","157.0"
"132.6133914493489","157.0"
"132.24379889169631","157.0"
"156.20828800959328","157.0"
"190.40372603736046","118.0"
"171.20690140231147","118.0"
"192.8216112025375","157.0"
"258.840807855585","118.0"
"241.81118474550556","118.0"
"246.1634193264789","118.0"
"249.35239384177794","118.0"
"234.50695034038665","157.0"
"93.00306118841218","157.0"
"125.86151930382891","196.0"
"142.78730920274734","235.0"
"134.5868201191504","235.0"
"251.07133161242268","235.0"
"264.5692381474769","235.0"
"261.7171082702382","196.0"
"250.1304973088046","196.0"
"283.05645715045256","196.0"
"126.42592405792072","196.0"
"156.62964641297185","196.0"
"157.8277630831425","235.0"
"220.8376967626292","274.0"
"187.06726439243698","274.0"
"167.498407246306","274.0"
"167.97662937200835","274.0"
"193.13263061644886","313.0"
"214.28760599856844","313.0"
"233.82012446014244","313.0"
"355.89142242977067","313.0"
"307.2121252796328","351.99999999999994"
"293.58878012791024","391.0"
"244.78233732815988","391.0"
"239.67429378272755","430.0"
"272.76335985624064","430.0"
"261.03105049899557","469.0"
"257.4256577896098","469.0"
"200.18212642148842","469.0"
"223.60027688562707","469.0"
"282.23906016586216","469.0"
"295.49810216206333","508.0"
"325.0542135712781","508.0"
"351.3563767816426","547.0"
"336.5023172970064","547.0"
"346.2695567426023","547.0"
"399.5318126907804","547.0"
"448.9788416136786","586.0"
"423.2949241985939","586.0"
"424.20496934140385","586.0"
"431.93062882557","547.0"
"444.38489182304176","547.0"
"411.42479009784756","586.0"
"428.14949522916044","664.0"
"456.0472629558671","742.0"
"514.8591197871666","742.0"
"529.9632678815547","742.0"
"523.1153530140197","664.0"
"511.45156383078887","664.0"
"506.2436473985553","703.0"
"505.17163243784177","664.0"
"503.6786431069907","625.0"
"485.69325418441804","625.0"
"465.9160814228084","586.0"
"438.44927869550776","586.0"
"410.3304613864409","508.0"
"362.10015250272306","430.0"
"286.2761726907831","351.99999999999994"
"249.32384157839192","313.0"
"317.5740728593575","313.0"
"192.18992899326201","313.0"
"179.66205533658172","274.0"
"167.11329855431075","235.0"
"162.71046722911763","235.0"
"163.65195795193836","196.0"
"164.43334577243752","196.0"
"180.35097844332267","196.0"
"173.70627008949748","274.0"
"180.31221695107422","235.0"
"172.61014924611243","274.0"
"172.34643369501578","235.0"
"192.36942045671606","235.0"
"225.06375358918217","235.0"
"221.85250259932639","235.0"
"147.7676981628024","235.0"
"177.30679258729265","274.0"
"185.3924910393249","274.0"
"174.7926561443412","313.0"
"246.96243828247032","313.0"
"326.74156670474747","313.0"
"353.00646604889283","235.0"
"291.9862240616221","235.0"
"302.85009099998575","235.0"
"278.41500130391546","235.0"
"222.68930029893397","196.0"
"178.9415474081261","157.0"
"170.57255240412655","157.0"
"182.86247471073307","157.0"
"160.67794817803383","157.0"
"174.30101398625231","157.0"
"215.68909862154067","157.0"
"349.88927371947335","196.0"
"290.9782436942009","235.0"
"300.9445061254041","235.0"
"329.0212400240393","235.0"
"339.52599529738853","196.0"
"327.6039922056363","235.0"
"192.77485497820692","235.0"
"188.64102867790746","235.0"
"210.2732852690241","235.0"
"212.41127898856303","196.0"
"219.09507055657957","274.0"
"226.22033891039962","235.0"
"220.11778700764035","118.0"
"204.26945747009768","157.0"
"187.6906603683508","118.0"
"191.7730863556019","118.0"
"183.70817724995618","118.0"
"172.60825203981778","157.0"
"201.52031704529725","157.0"
"212.00014650949186","196.0"
"222.47659556044482","235.0"
"257.7384747740771","235.0"
"298.9208104448657","274.0"
"310.13730694056574","313.0"
"424.4710145078926","430.0"
"393.103262906872","508.0"
"309.5958445505772","469.0"
"289.04840103556137","586.0"
"373.130475421275","586.0"
"456.2292195179836","625.0"
"463.34477348514923","625.0"
"465.28114139771793","586.0"
"481.2562352165277","547.0"
"482.4492879230855","469.0"
"463.32506456185786","430.0"
"416.3316169470678","351.99999999999994"
"377.42438419328926","313.0"
"315.7734505950268","274.0"
"289.1722516155842","313.0"
"278.2911092514427","274.0"
"280.5878275142872","274.0"
"241.5233018914596","274.0"
"244.92454396999085","235.0"
"215.97598143883738","196.0"
"174.09362537391462","157.0"
"153.68718468204509","118.0"
"162.48664796641492","118.0"
"202.31791858520774","157.0"
"293.0964584396065","157.0"
"257.76609130616987","196.0"
"238.86174110356535","235.0"
"225.75478685848782","235.0"
"202.3631141504501","235.0"
"243.11230721697814","274.0"
"229.2905970850902","313.0"
"249.29445413678263","351.99999999999994"
"229.22496574855518","313.0"
"228.2583715311397","313.0"
"248.5958433608214","351.99999999999994"
"261.17288324727474","274.0"
"263.50713882510775","274.0"
"260.1909780948596","235.0"
"232.81786565464802","196.0"
"215.31259690135835","196.0"
"202.4616262684034","196.0"
"204.04520134260133","196.0"
"223.69754057676187","157.0"
"193.4688951413616","118.0"
"186.75325807006243","157.0"
"195.62444776982795","196.0"
"251.12115401978872","235.0"
"274.3471523819284","313.0"
"378.4145900257644","351.99999999999994"
"300.96730326386535","469.0"
"304.7807445111901","508.0"
"331.8083909732114","586.0"
"368.60409561348575","664.0"
"399.1946483710327","742.0"
"448.33620131317053","742.0"
"458.5094130955237","781.0"
"572.3169931681907","742.0"
"533.0059711700034","664.0"
"627.7256201879428","664.0"
"575.0738563933584","586.0"
"513.1394318192436","586.0"
"544.0641535879472","547.0"
"506.37685400150065","508.0"
"499.7629459664301","469.0"
"456.60369519624","469.0"
"463.44091325225565","469.0"
"463.0373358914074","469.0"
"470.2726415426084","508.0"
"517.2402908144767","547.0"
"527.4157605079254","547.0"
"565.7579660742751","547.0"
"583.5986309530605","586.0"
"557.3150249369694","586.0"
"719.038041121308","625.0"
"551.1642403186171","703.0"
"541.4906512540189","703.0"
"549.6636540397478","742.0"
"550.0143789437941","820.0"
"609.0244598791828","820.0"
"652.1704296015206","781.0"
"726.3892078574243","820.0"
"698.0439091630972","781.0"
"705.6911431574247","820.0"
"693.8487630305966","781.0"
"748.404501083075","781.0"
"695.2507262663112","742.0"
"674.4720412904258","742.0"
"672.2429025246341","820.0"
"675.9310384369861","820.0"
"688.1702510751186","859.0"
"749.3183934866304","898.0"
"728.5758964782406","937.0"
"752.8104041420104","937.0"
"762.7751202246678","937.0"
"769.452830107242","898.0"
"767.1803744213298","859.0"
"775.5103011394935","859.0"
"756.9426075819378","859.0"
"756.5251179241611","820.0"
"774.2169523607943","781.0"
"742.8034838056042","781.0"
"715.2289625265189","742.0"
"686.0812064710225","781.0"
"653.721292631848","781.0"
"672.0787718777392","742.0"
"677.5963944778312","742.0"
"679.0614741898246","742.0"
"661.0222242095972","703.0"
"649.3878175132787","664.0"
"615.6841709715848","625.0"
"590.7838698962365","586.0"
"571.6873603431701","586.0"
"546.1994959808234","547.0"
"519.8735499007526","547.0"
"469.7688097350093","508.0"
"419.264514270031","469.0"
"431.750358686552","391.0"
"386.1448176214148","391.0"
"328.4136912056334","351.99999999999994"
"285.34652356230936","351.99999999999994"
"260.74165942171214","430.0"
"262.2615174015041","430.0"
"318.0099049747216","430.0"
"309.23778930586843","430.0"
"288.2980288691928","430.0"
"303.2103521862622","469.0"
"322.47559269462477","508.0"
"363.3227982706164","547.0"
"457.00318457338506","547.0"
"511.85873789287","586.0"
"543.1086577000793","625.0"
"577.8209898132397","547.0"
"497.67835324795027","547.0"
"440.88235922959313","508.0"
"418.12200530892545","469.0"
"403.15650231203426","547.0"
"393.95755733085923","586.0"
"354.3637370342112","625.0"
"424.6106804234795","703.0"
"533.7380802321586","742.0"
"597.3248494520321","742.0"
"650.780333192218","742.0"
"687.9949685822611","781.0"
"676.1086600121546","781.0"
"663.182228156939","742.0"
"648.3139499940028","781.0"
"630.6173095342078","781.0"
"708.6421750697714","742.0"
"600.7560443502377","742.0"
"549.8575330562263","742.0"
"640.5319494285817","703.0"
"627.822138412359","664.0"
"567.2789669924364","625.0"
"496.3334606391213","547.0"
"540.091462182688","430.0"
"515.4545231482296","430.0"
"286.89035275189747","351.99999999999994"
"245.26795075373684","313.0"
"206.21834346512514","235.0"
"165.37682860708549","235.0"
"155.88316998674156","235.0"
"155.83524265440542","196.0"
"158.85560880178207","196.0"
"134.70233271105928","157.0"
"130.51836446628408","157.0"
"146.4100865941075","157.0"
"156.92209690997015","157.0"
"138.11940426663398","196.0"
"181.34799416440194","196.0"
"207.29481253403299","235.0"
"196.69436633426062","235.0"
"162.92900574340968","235.0"
"161.1491008778238","274.0"
"160.53240568490435","313.0"
"127.7539889974214","313.0"
"144.5853800867211","351.99999999999994"
"142.79118757474555","351.99999999999994"
"155.79819386120846","313.0"
"173.26955091245566","274.0"
"179.53625821821117","235.0"
"192.50151303808764","235.0"
"170.58335167387258","235.0"
"167.00453618635413","196.0"
"191.98096787775228","235.0"
"198.6749262594824","313.0"
"184.32631454563364","313.0"
"238.62403521464478","274.0"
"216.20330712224563","313.0"
"251.21754430653925","313.0"
"275.7061189559962","351.99999999999994"
"368.6827753346664","351.99999999999994"
"388.07679257282615","391.0"
"399.43082280832283","391.0"
"425.33614482518544","430.0"
"349.4785004869218","469.0"
"274.13989765544017","508.0"
"301.3894129904647","508.0"
"338.3519416072764","547.0"
"350.7471429510035","625.0"
"359.6045148613319","664.0"
"433.23927801623796","703.0"
"460.35073461356075","742.0"
"529.1301048815291","742.0"
"554.7588604939284","703.0"
"563.7267896880954","703.0"
"601.5903233443421","742.0"
"617.1482380534197","703.0"
"614.0345435857544","703.0"
"627.2951915456805","664.0"
"617.4740101073078","703.0"
"619.6373077418511","703.0"
"628.5982147881869","703.0"
"647.9086738781673","664.0"
"655.4024898928479","664.0"
"674.8415108392443","703.0"
"680.6542792972336","703.0"
"670.5408281252476","703.0"
"657.8516936489694","820.0"
"711.1660555335478","781.0"
"718.6350895512674","820.0"
"736.5813947886104","781.0"
"778.0183994752343","820.0"
"745.802168613228","781.0"
"711.6909884380663","781.0"
"706.948932062876","742.0"
"685.6248027274377","781.0"
"672.1877056517583","742.0"
"622.8696006764955","664.0"
"537.0586637709646","586.0"
"470.2941141430902","508.0"
"302.2339460237951","430.0"
"369.20373910562586","351.99999999999994"
"316.3367980360999","351.99999999999994"
"309.43030716761206","351.99999999999994"
"247.13998731999266","313.0"
"230.39295154767888","274.0"
"226.34582915272085","235.0"
"235.75245702548193","235.0"
"244.23420378763785","274.0"
"244.69257648577013","235.0"
"207.8817449619396","313.0"
"210.44055226449836","313.0"
"281.31722499500125","313.0"
"246.36199997359972","351.99999999999994"
"224.95054405015958","351.99999999999994"
"211.13701437291115","351.99999999999994"
"138.08597243857582","351.99999999999994"
"119.91949040419706","391.0"
"163.95507392707577","391.0"
"195.24379429785301","391.0"
"233.06259856544648","391.0"
"292.45181314172885","351.99999999999994"
"222.813141602261","313.0"
"191.8994298479564","351.99999999999994"
"209.01614898960247","313.0"
"191.38070847038705","351.99999999999994"
"153.0046198259614","391.0"
"217.04557371747717","351.99999999999994"
"218.6218847265436","351.99999999999994"
"219.28587143202515","351.99999999999994"
"212.71163362002687","351.99999999999994"
"201.87204028401345","351.99999999999994"
"181.12907654343496","351.99999999999994"
"171.30898257574756","351.99999999999994"
"179.9509737596594","351.99999999999994"
"203.9716595106779","351.99999999999994"
"170.37602966437316","313.0"
"137.41328229777093","351.99999999999994"
"115.5290294584654","274.0"
"131.09928219548","313.0"
"185.1140446927261","274.0"
"170.98013160762457","274.0"
"176.36929169597147","235.0"
"181.73069527347934","235.0"
"167.946233872648","235.0"
"183.37074420403962","196.0"
"184.5595556359749","157.0"
"165.45641602844137","118.0"
"153.69614649290804","79.0"
"160.74391226629803","79.0"
"157.74993340336448","79.0"
"144.1502156265533","79.0"
"158.28786241816113","79.0"
"172.68836562779677","79.0"
"180.9894591703055","79.0"
"187.4541611597681","79.0"
"193.55723696857126","118.0"
"193.36687392617546","118.0"
"199.41173663290158","157.0"
"208.68075141381996","196.0"
"188.9729283562209","235.0"
"191.74044184448826","235.0"
"183.3548660792418","274.0"
"188.22357732081207","274.0"
"156.2945745977171","274.0"
"195.89248761280726","274.0"
"222.1085730823172","274.0"
"239.95456913467558","313.0"
"249.85226612214876","313.0"
"267.31505828404033","274.0"
"255.99033005651097","274.0"
"233.38140530212308","274.0"
"174.5263730259054","274.0"
"148.45601260467458","274.0"
"203.0219856553008","274.0"
"125.74461377854277","274.0"
"187.41293266633045","274.0"
"252.67868697676113","274.0"
"291.048495070963","313.0"
"307.94511279336774","274.0"
"344.4210578530851","313.0"
