"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 7, SecondLayer: true, SecondLayer#: 1, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"164.91865694696017","162.755128205055"
"174.1481159278421","163.121153846066"
"175.25871398470227","163.85320512808798"
"166.8689754458425","157.996794871912"
"156.51996953789157","155.8006410255605"
"146.80752056457655","153.2384615384835"
"145.2832677453314","151.40833333342852"
"147.36885308722782","147.748076923033"
"140.5285888933895","140.7935897435385"
"132.70163238380508","139.6955128205055"
"132.57709675606299","130.178846153934"
"130.16477770374718","119.93012820505498"
"125.95048407817555","114.43974358960452"
"125.13927424339934","112.6096153845495"
"128.70688104827653","126.8846153845495"
"136.70751394340243","151.0423076924175"
"160.80477617212796","161.29102564101098"
"160.16727021689135","152.1403846154505"
"153.22663101034445","151.7743589744395"
"154.10410128066889","151.7743589744395"
"155.83292089544733","151.40833333342852"
"153.0290469719785","151.40833333342852"
"149.79454607000318","151.7743589744395"
"150.14561970903486","151.7743589744395"
"153.87474032692492","152.5064102564615"
"157.7697335455006","152.87243589747249"
"156.84584817812032","152.5064102564615"
"153.9593414248525","152.1403846154505"
"148.35588529306827","150.6762820514065"
"146.03248754799876","152.5064102564615"
"141.5859177067058","139.32948717949452"
"142.63358633938697","139.32948717949452"
"134.24255580212855","104.19102564101101"
"117.6358902604101","74.54294871797799"
"110.4865138442855","61.0"
"104.48268298339386","61.0"
"104.96811092606282","87.71987179494499"
"109.3676563552481","90.64807692303302"
"117.49445473141856","117.00192307696699"
"137.91143320715142","168.6115384615165"
"149.28409018535245","150.31025641039548"
"144.87792788048708","149.944230769099"
"147.0288908430053","151.0423076924175"
"150.5701130323971","151.0423076924175"
"148.45385738432358","150.6762820514065"
"143.81239574034194","150.6762820514065"
"144.62543637120734","151.40833333342852"
"148.4580656769163","151.7743589744395"
"152.96780989373204","152.87243589747249"
"152.71829072216383","152.87243589747249"
"150.43917204179115","152.5064102564615"
"145.35844586088362","151.0423076924175"
"143.12210181538433","149.212179487077"
"140.95555886886706","146.28397435898898"
"138.0240180305307","143.721794871912"
"131.06932746947467","134.571153846066"
"121.65380923773444","79.66730769241747"
"114.76626886089647","106.75320512808801"
"126.68444381630954","157.630769230901"
"137.42308270630883","156.1666666665715"
"137.96569230121256","156.5326923075825"
"139.2839457972279","157.630769230901"
"144.32119393785183","157.630769230901"
"156.92759093825435","156.1666666665715"
"147.19502840297537","155.4346153845495"
"144.70058208540956","156.5326923075825"
"147.59816785168152","159.09487179494502"
"152.73981862777947","162.755128205055"
"155.58968793027884","164.9512820514065"
"154.52919683545565","155.8006410255605"
"147.76936098378468","152.87243589747249"
"151.69683336409886","150.6762820514065"
"150.18177930140433","145.551923076967"
"148.47408140491288","141.15961538454948"
"142.8744421027595","112.24358974353851"
"133.80377467312567","138.9634615384835"
"139.759533348599","117.733974358989"
"133.3422623748237","104.19102564101101"
"128.85226685837347","105.28910256404399"
"127.31453860723326","117.00192307696699"
"124.11640842122446","119.198076923033"
"133.34622452327454","124.3224358974725"
"157.03203362032525","159.826923076967"
"164.06611772300766","166.78141025646153"
"159.30492715428772","166.04935897443949"
"168.4137755214784","167.14743589747252"
"166.46176036580727","182.1544871794945"
"168.95326196240606","170.8076923075825"
"163.5401452401066","161.29102564101098"
"163.88786978975577","155.8006410255605"
"162.70688990249963","157.2647435896045"
"170.21038471686956","180.6903846154505"
"181.59739242984094","203.383974358989"
"180.02839961862858","193.86730769241748"
"170.23123043497014","182.1544871794945"
"159.76650448628249","153.9705128205055"
"150.6379689604886","151.7743589744395"
"149.1809004696429","148.846153846066"
"135.34570893223147","145.917948717978"
"137.215528199006","150.31025641039548"
"131.7918487028771","144.087820512923"
"126.74127962227348","137.4993589744395"
"123.56158867920772","115.171794871912"
"122.5006850816387","109.31538461545051"
"125.03082910819995","101.628846153934"
"125.5043290774482","135.669230769099"
"145.60364114829338","133.47307692303298"
"148.76259912873644","155.8006410255605"
"151.85522182510363","151.40833333342852"
"153.8886102122328","152.1403846154505"
"160.03496020317866","151.7743589744395"
"158.66395165617902","151.0423076924175"
"151.92113470376006","149.578205128088"
"149.3131332821919","150.6762820514065"
"151.83224285641992","151.0423076924175"
"162.21097841016092","153.6044871794945"
"169.62203349175792","160.92499999999998"
"167.76243458922156","157.630769230901"
"158.87487468401795","153.9705128205055"
"151.29752710659236","153.2384615384835"
"146.8261104086201","146.65"
"147.1320451983244","146.28397435898898"
"142.59637537646142","140.0615384615165"
"143.32127135162295","134.571153846066"
"131.76482441967718","61.0"
"118.50781344573767","74.176923076967"
"115.86598438348759","87.71987179494499"
"118.18120888777375","131.64294871797802"
"125.99913581980232","137.4993589744395"
"141.06121200416678","138.59743589747248"
"140.10799594807807","141.15961538454948"
"145.34057151237036","133.10705128202198"
"149.7757270288486","152.5064102564615"
"159.08097544059706","164.219230769099"
"159.18112054996615","156.1666666665715"
"153.05264190297112","155.8006410255605"
"152.7852522492795","151.0423076924175"
"153.9225582493352","151.0423076924175"
"159.4416384663496","162.389102564044"
"169.18967608231117","185.81474358960452"
"176.23171475198183","208.5083333334285"
"179.1295347949438","210.3384615384835"
"177.9353275594886","187.278846153934"
"171.54857077967378","169.34358974353847"
"163.10297048908967","163.121153846066"
"156.01950618589245","153.2384615384835"
"156.95180752990996","155.8006410255605"
"156.96017555989025","151.40833333342852"
"138.41421206348065","149.578205128088"
"139.1187157333666","148.846153846066"
"143.65833690462227","149.212179487077"
"163.29606516116652","159.09487179494502"
"178.25666695032584","177.76217948707702"
"206.79084106193721","221.31923076909902"
"219.5620847198241","235.9602564103955"
"210.4415315582829","220.221153846066"
"210.5822787486096","213.9987179485935"
"212.04854435381816","212.9006410255605"
"212.22104000618364","212.16858974353852"
"207.44490381807208","209.60641025646152"
"209.64652637782333","203.01794871797802"
"203.54861687451694","198.6256410255605"
"215.1378848765313","201.553846153934"
"221.29993046820624","215.828846153934"
"213.51750556046744","227.17564102556048"
"213.56440350313656","203.383974358989"
"194.1898894267271","170.4416666665715"
"177.41982296366874","159.09487179494502"
"169.66841635915685","152.1403846154505"
"158.3550878710819","149.212179487077"
"143.1515441269449","147.016025641011"
"144.14382874243506","145.185897435956"
"145.59909056561685","144.087820512923"
"145.36345992297075","137.1333333334285"
"146.01439105074462","143.721794871912"
"156.90208950145475","152.5064102564615"
"174.90836871395436","168.97756410252748"
"208.28519418033238","191.30512820505498"
"212.48464264390594","204.848076923033"
"205.15202691656341","200.0897435896045"
"201.33108310592743","199.35769230758248"
"199.82849060838998","204.848076923033"
"202.9609960482011","202.65192307696702"
"203.33115400887405","204.848076923033"
"202.60236029399502","202.28589743595597"
"198.28939753667788","201.91987179494498"
"202.11385402499943","210.3384615384835"
"211.21726027481128","227.17564102556048"
"212.13420646778187","226.8096153845495"
"201.23642129066914","171.905769230901"
"165.24232864148684","158.36282051292298"
"154.73669329358074","155.4346153845495"
"153.71142943396185","150.6762820514065"
"144.8223736128823","147.748076923033"
"139.26239467511041","144.453846153934"
"137.74682516127976","144.087820512923"
"134.84532714267115","143.355769230901"
"132.81921074801676","140.7935897435385"
"135.00448547239006","142.6237179485935"
"140.60631185454218","149.578205128088"
"153.0873886452181","153.6044871794945"
"169.7306110146681","162.755128205055"
"169.11507766786914","174.10192307696698"
"167.6127433655015","168.6115384615165"
"171.68841783853455","164.219230769099"
"175.73447957701822","167.5134615384835"
"170.72699075379387","169.34358974353847"
"178.33744062260877","170.4416666665715"
"177.22323102978746","170.4416666665715"
"183.21349863537338","176.298076923033"
"189.5893337914919","185.0826923075825"
"200.00655707891428","189.108974358989"
"193.1817899685973","173.003846153934"
"164.12450640589867","163.487179487077"
"156.09258126816806","156.89871794859351"
"153.32610136950782","153.6044871794945"
"146.49980101086558","149.944230769099"
"138.81241907023346","146.28397435898898"
"136.18204078899538","145.917948717978"
"135.64936683438185","144.087820512923"
"130.58364014213578","141.15961538454948"
"129.79476522939993","139.32948717949452"
"131.54638485494664","140.0615384615165"
"137.16833829556302","147.748076923033"
"141.58710433111827","152.1403846154505"
"154.85987699637573","154.7025641025275"
"159.1371003036759","156.89871794859351"
"157.62446151661325","154.7025641025275"
"157.41501291728363","154.7025641025275"
"160.9341982578947","154.3365384615165"
"158.61521604597527","154.3365384615165"
"155.2412378556304","154.7025641025275"
"155.84848922589032","154.7025641025275"
"160.82406726459155","154.3365384615165"
"167.38914926566164","155.0685897435385"
"171.9535472732216","157.996794871912"
"160.26252038327803","156.89871794859351"
"151.94778689587702","154.7025641025275"
"148.73065978303762","153.6044871794945"
"146.43599277533332","152.5064102564615"
"145.20538045933648","150.6762820514065"
"137.07754294405348","145.917948717978"
"133.11686893409635","127.2506410255605"
"131.68044741624644","111.1455128205055"
"126.74692652353525","105.28910256404399"
"123.29349451652857","105.28910256404399"
"124.24140612248863","110.77948717949451"
"131.19451375400394","130.91089743595597"
"146.2799662473708","152.1403846154505"
"165.85852187577783","162.755128205055"
"169.13123868678093","164.219230769099"
"164.2066264766624","157.996794871912"
"165.22754369426357","154.3365384615165"
"165.04413593315812","153.2384615384835"
"163.9953587338721","152.87243589747249"
"158.34008696035247","152.5064102564615"
"155.86687971677605","152.1403846154505"
"157.44679452377784","152.1403846154505"
"160.98594291675997","152.87243589747249"
"165.92054202470848","157.2647435896045"
"164.81366730605617","155.8006410255605"
"157.68234968354932","152.5064102564615"
"151.04531011394982","150.6762820514065"
"147.47617989486056","150.31025641039548"
"149.79468410388324","147.748076923033"
"142.09992780182432","142.25769230758252"
"130.00168895413842","142.6237179485935"
"127.03866132842651","138.59743589747248"
"124.05232175345256","136.76730769241752"
"122.54014704422559","139.6955128205055"
"123.38456000035026","140.7935897435385"
"131.1037554762162","144.453846153934"
"140.26297024993823","145.551923076967"
"153.83315664504778","148.114102564044"
"152.08208180611206","149.944230769099"
"151.21007834493335","151.40833333342852"
"151.7693382022937","155.0685897435385"
"153.6663588837076","156.89871794859351"
"157.8264694798577","156.89871794859351"
"153.49635304077242","152.87243589747249"
"152.27785583721362","152.87243589747249"
"153.92013046851383","156.5326923075825"
"158.39755599198392","165.6833333334285"
"164.05040449808692","173.369871794945"
"164.91724403442498","167.5134615384835"
"159.459143779221","159.09487179494502"
"161.730319020838","155.4346153845495"
"155.8625986849839","153.9705128205055"
"153.9374019420955","153.6044871794945"
"147.85826439055225","152.5064102564615"
"145.52782608322732","153.6044871794945"
"143.34106369680086","152.5064102564615"
"134.50273096538723","152.1403846154505"
"139.09141740074006","151.7743589744395"
"143.8361060691239","149.578205128088"
"148.23629407209992","151.7743589744395"
"147.86749007429762","150.6762820514065"
"156.20958431255337","152.87243589747249"
"157.10293880876915","153.6044871794945"
"151.81583418785576","155.8006410255605"
"159.6598267067519","159.09487179494502"
"164.5629628937456","160.192948717978"
"160.14934715352967","160.192948717978"
"154.3624786185116","158.728846153934"
"154.57430112436205","160.558974358989"
"159.71906595977043","164.9512820514065"
"168.7283516272028","168.2455128205055"
"175.15725031706629","187.644871794945"
"181.3015435747588","186.180769230901"
"175.9831100537538","170.4416666665715"
"163.90246118556098","167.5134615384835"
"160.31549659202005","167.8794871794945"
"156.19867376598376","157.996794871912"
"148.73323792622233","154.3365384615165"
"152.97557267463557","153.2384615384835"
"156.02880377259496","152.1403846154505"
"152.813424367324","151.40833333342852"
"155.46792803223826","152.1403846154505"
"157.4392935356981","151.7743589744395"
"164.8494558580984","158.728846153934"
"180.30051697223072","175.566025641011"
"200.0428329445939","218.391025641011"
"205.07255736150046","226.0775641025275"
"202.24867307069428","190.939102564044"
"187.80355798918262","184.3506410255605"
"187.8964862601962","192.403205128088"
"190.64746984834372","205.214102564044"
"192.88358024838675","201.91987179494498"
"187.08294662317587","194.23333333342848"
"194.1232226318463","196.4294871794945"
"202.36677741875874","203.383974358989"
"219.9368057865025","224.24743589747249"
"206.32520220910277","189.84102564101102"
"179.5956516043633","177.396153846066"
"164.39574519739008","169.34358974353847"
"161.14708246160905","163.121153846066"
"156.42368555630713","156.1666666665715"
"151.1238436597583","153.9705128205055"
"150.08095878009883","153.9705128205055"
"148.85286589152082","152.5064102564615"
"152.66954591115444","151.7743589744395"
"148.0983571308021","152.5064102564615"
"149.1078866271921","154.3365384615165"
"155.79447628869053","169.70961538454952"
"175.83313159337038","187.278846153934"
"211.05335887223532","216.560897435956"
"224.69182274233032","221.68525641039548"
"212.62732869642647","204.848076923033"
"205.5862767243214","194.5993589744395"
"200.06789119428237","196.4294871794945"
"204.19391341279857","202.65192307696702"
"205.78325854416192","200.0897435896045"
"202.35952032535607","196.4294871794945"
"206.299420508308","197.1615384615165"
"214.3705942589185","206.312179487077"
"230.54938138039603","227.90769230758252"
"213.83048520043067","219.489102564044"
"197.1038205855547","185.81474358960452"
"172.02388811309748","181.4224358974725"
"170.0125323320439","164.58525641039552"
"162.4466087168594","159.09487179494502"
"154.77673394254018","153.9705128205055"
"153.9312278353425","153.2384615384835"
"151.78299415135268","152.1403846154505"
"149.3089329925103","151.0423076924175"
"148.53845530528082","151.40833333342852"
"151.97128890027946","153.2384615384835"
"160.01582122237295","168.97756410252748"
"176.21905221871683","179.9583333334285"
"200.1755951491808","201.187820512923"
"212.2825397672387","202.65192307696702"
"201.97673671786015","180.3243589744395"
"182.9689118847853","178.494230769099"
"186.59093903137494","178.494230769099"
"184.42960923115407","178.128205128088"
"174.1305419009589","172.27179487191202"
"173.71166778592246","173.369871794945"
"176.644237199659","172.27179487191202"
"184.27279754006312","176.664102564044"
"197.13776400376292","179.5923076924175"
"183.0257881926004","169.70961538454952"
"166.38332952703092","162.02307692303302"
"163.69385667769544","156.89871794859351"
"158.6728913578","155.8006410255605"
"154.45133745375566","153.6044871794945"
"146.79946044830234","150.31025641039548"
"147.5758480597265","147.016025641011"
"143.25555240314125","144.81987179494502"
"138.86507822762647","145.185897435956"
"139.94793689254527","145.917948717978"
"142.80560714681414","148.846153846066"
"153.59334821942792","152.5064102564615"
"168.44159281965784","162.389102564044"
"182.74361786386487","170.4416666665715"
"177.21784511328832","175.932051282022"
"165.68160430784823","169.70961538454952"
"165.28378208783062","166.04935897443949"
"164.93840378713466","170.4416666665715"
"167.36844670746007","172.637820512923"
"165.3374587151915","170.4416666665715"
"162.87941688636573","166.78141025646153"
"165.39593379598773","167.5134615384835"
"168.49864625959367","175.566025641011"
"177.59507782384884","181.7884615384835"
"165.30594535040814","171.905769230901"
"157.9935130502517","162.755128205055"
"154.21874371249774","160.192948717978"
"152.6868209158383","158.36282051292298"
"150.43325173867194","154.3365384615165"
"144.6192850727225","152.5064102564615"
"145.1630079634391","147.016025641011"
"141.98300112608615","146.65"
"144.38259698220045","142.9897435896045"
"143.8011731428195","142.6237179485935"
"147.3519305140027","145.917948717978"
"152.976732315106","145.917948717978"
"164.9863241001457","167.5134615384835"
"188.0676546657075","185.4487179485935"
"185.00790782978606","196.4294871794945"
"178.5347547058985","185.4487179485935"
"177.30545894269278","181.4224358974725"
"177.1784057622289","183.6185897435385"
"175.38652037159383","182.8865384615165"
"172.4760417596283","175.566025641011"
"171.28048007588674","172.27179487191202"
"173.80385327132996","177.396153846066"
"184.66434514533324","183.25256410252751"
"188.385630257483","197.1615384615165"
"180.9875638564961","182.8865384615165"
"169.4061348482789","167.5134615384835"
"161.0562116691241","159.826923076967"
"164.29690886779127","159.826923076967"
"161.43464006937796","156.5326923075825"
"157.2965963892459","154.3365384615165"
"149.3152507063905","153.9705128205055"
"145.22265733448037","152.87243589747249"
"141.015121415663","152.1403846154505"
"139.599792489364","151.7743589744395"
"142.49414267396557","150.6762820514065"
"144.70177012220418","150.6762820514065"
"156.14530247097886","150.6762820514065"
"161.29673003537377","152.87243589747249"
"165.50553991668176","153.2384615384835"
"160.06927265570897","154.3365384615165"
"160.007029380401","154.7025641025275"
"160.91858568398757","154.7025641025275"
"161.93366046956777","153.9705128205055"
"155.01272003922114","152.5064102564615"
"155.1728814245295","151.40833333342852"
"158.9668502709822","151.0423076924175"
"162.42954147967012","154.3365384615165"
"167.36578647374998","160.558974358989"
"162.66895247245702","158.728846153934"
"154.60622563869754","154.3365384615165"
"152.69099384122757","152.87243589747249"
"149.6715970562753","150.6762820514065"
"149.76939803375356","149.578205128088"
"143.94441912085102","144.087820512923"
"146.190291452432","141.5256410255605"
"144.01042403753564","136.4012820514065"
"144.51391055649125","133.10705128202198"
"143.31565753488098","132.375"
"142.95281443926046","132.375"
"142.57442327571175","135.303205128088"
"143.3251856896131","138.59743589747248"
"147.41792117944567","139.6955128205055"
"145.22301134410898","141.89166666657152"
"144.87157885021446","144.81987179494502"
"150.5380081091281","146.65"
"152.0991468506503","147.382051282022"
"149.28600481817728","147.382051282022"
"147.39610916936437","146.65"
"148.6251707091279","147.016025641011"
"150.60139650833142","148.846153846066"
"152.73930327606826","142.25769230758252"
"155.66891152705693","169.34358974353847"
"161.3770830037943","167.14743589747252"
"156.21716383596691","161.657051282022"
"154.5745620292635","157.2647435896045"
"155.30927172942438","154.3365384615165"
"151.0169658263475","153.2384615384835"
"147.31004001749486","151.0423076924175"
"154.4862598246663","147.748076923033"
"154.95380111683625","145.917948717978"
"150.4113074412356","144.81987179494502"
"151.6214712276445","143.355769230901"
"156.14416754739793","146.65"
"162.6497660091694","146.65"
"173.04470372815396","172.637820512923"
"199.0605358906612","202.28589743595597"
"194.6644842245757","210.3384615384835"
"192.60433959554013","199.35769230758248"
"190.91369909273646","198.6256410255605"
"190.37616540952257","200.821794871912"
"192.71282145480592","196.79551282050548"
"188.81996941444152","190.939102564044"
"193.32245526067746","188.010897435956"
"196.70685862686736","183.25256410252751"
"198.46273814555408","189.84102564101102"
"213.8140860197075","210.3384615384835"
"198.24665911013545","224.61346153848348"
"194.69239259608173","201.91987179494498"
"180.7346401290661","178.494230769099"
"172.18418929793648","170.8076923075825"
"167.63784861700617","161.657051282022"
"162.42687526593514","157.630769230901"
"154.57031835610098","156.1666666665715"
"152.7983841521523","153.6044871794945"
"153.65454952541236","153.9705128205055"
"151.60490892039655","154.3365384615165"
"155.23174458849968","156.1666666665715"
"159.97560897934557","162.389102564044"
"177.19061944189957","174.83397435898902"
"208.83517268171238","210.3384615384835"
"213.89537786045454","209.9724358974725"
"205.05392629337945","212.9006410255605"
"203.91620302743186","208.14230769241752"
"202.1663539114306","207.4102564103955"
"201.84494733413828","204.482051282022"
"200.48508569601697","203.01794871797802"
"200.78460129883916","200.0897435896045"
"197.00815008493856","199.35769230758248"
"203.80056785211704","210.7044871794945"
"219.26363867128242","236.3262820514065"
"224.02733875852192","242.9147435896045"
"219.83635773831588","210.3384615384835"
"190.54134256280904","175.932051282022"
"176.81127587068497","175.566025641011"
"171.4898443730194","162.389102564044"
"162.60337493557358","159.09487179494502"
"160.57917643135883","159.460897435956"
"159.13320671556505","157.630769230901"
"154.23357041289154","157.2647435896045"
"157.12377683116912","157.630769230901"
"159.39430737817187","161.29102564101098"
"165.4794349140784","165.6833333334285"
"175.28436924447632","178.128205128088"
"201.91098166039612","218.391025641011"
"209.14686802175967","218.391025641011"
"205.9244684765443","210.3384615384835"
"196.96717769691773","200.821794871912"
"196.95190656926957","197.1615384615165"
"197.4606654716886","189.84102564101102"
"195.01427485018075","185.0826923075825"
"192.1408120648105","183.25256410252751"
"191.51961765610497","183.25256410252751"
"195.86383745247193","187.278846153934"
"207.75872911489697","218.391025641011"
"208.6119758569685","179.5923076924175"
"184.63887532251505","177.76217948707702"
"164.368705045261","171.905769230901"
"165.67218522538425","162.755128205055"
"154.50947229504877","159.09487179494502"
"147.2248303570205","155.0685897435385"
"145.29665816975424","156.5326923075825"
"146.50217084523854","155.8006410255605"
"143.8008791422097","154.7025641025275"
"144.30141089017263","152.1403846154505"
"148.0377942252979","152.87243589747249"
"153.59816229992975","157.630769230901"
"161.53751515008145","160.558974358989"
"185.31215845621833","161.29102564101098"
"186.44466750314146","179.9583333334285"
"188.07196754790587","180.6903846154505"
"181.03161596555918","178.8602564103955"
"184.17118292871223","167.14743589747252"
"175.22052367301612","163.121153846066"
"169.19438346012512","162.755128205055"
"168.2808590507984","162.02307692303302"
"169.45349417460903","160.92499999999998"
"174.01302839426063","161.29102564101098"
"186.35632015910085","159.826923076967"
"165.99702691386813","162.02307692303302"
"161.51293959179446","159.826923076967"
"153.43105932135052","159.826923076967"
"152.70417004524114","157.630769230901"
"150.6377445641695","155.4346153845495"
"143.3471506830291","152.1403846154505"
"143.3656736422349","151.0423076924175"
"149.5618203235022","150.31025641039548"
"145.72376514155914","149.944230769099"
"144.19193402459956","150.6762820514065"
"147.11454933934402","153.9705128205055"
"153.651537225118","156.89871794859351"
"161.21510244566656","162.02307692303302"
"177.89184700076055","201.91987179494498"
"194.38816948964424","212.9006410255605"
"200.2014096535475","220.953205128088"
"199.35793855906826","210.3384615384835"
"195.20751486468893","210.3384615384835"
"194.8618246829032","215.096794871912"
"193.67846805062914","198.6256410255605"
"182.59820028994497","190.573076923033"
"181.0488316595337","183.9846153845495"
"184.69050653825434","185.81474358960452"
"189.1643933582644","222.41730769241752"
"196.33767591805247","237.4243589744395"
"198.04797394407097","197.8935897435385"
"171.05496837745835","165.3173076924175"
"159.08396821621403","163.121153846066"
"159.45379344500049","160.558974358989"
"151.51066060183928","159.09487179494502"
"143.65280644752204","158.728846153934"
"144.9228968016409","156.89871794859351"
"141.28170750441274","156.5326923075825"
"140.44742195709185","156.89871794859351"
"143.0221541800567","157.2647435896045"
"146.7108068031069","158.36282051292298"
"152.069131649595","159.826923076967"
"171.2021688524344","161.29102564101098"
"172.88785345664581","161.657051282022"
"178.78894920608232","164.219230769099"
"176.0136052051501","167.14743589747252"
"176.95452288802213","166.78141025646153"
"179.49289721294818","164.9512820514065"
"172.57051748455237","164.58525641039552"
"169.38555098124868","164.219230769099"
"166.92732504416279","166.04935897443949"
"168.6724907942212","177.76217948707702"
"188.2439110386568","205.580128205055"
"200.45289961880616","224.97948717949453"
"197.14883475908053","175.932051282022"
"166.6346778228063","165.3173076924175"
"159.28684582697971","163.85320512808798"
"156.75024158648492","162.755128205055"
"149.98109623861163","161.29102564101098"
"149.11809810908375","160.558974358989"
"146.36830894305788","159.09487179494502"
"137.6845245333831","157.996794871912"
"141.90298247201764","155.8006410255605"
"144.18659370784007","151.7743589744395"
"147.97534728515842","151.40833333342852"
"150.07225822837208","152.5064102564615"
"154.7786517239595","156.1666666665715"
"155.33211231926134","158.36282051292298"
