"actual","ideal"
"190.2880112723973","153.3233743409395"
"191.81734603495218","151.316344464006"
"211.62935765202639","171.3866432336265"
"200.1110503125827","192.460456942142"
"198.33875995768815","198.4815465729425"
"208.30696154879132","203.49912126541898"
"216.74073357127946","208.51669595789548"
"203.61494479408316","197.478031634333"
"191.64176832067182","186.439367311056"
"169.28914913046455","188.4463971879895"
"161.85857052446826","184.4323374341225"
"162.1308281415352","185.4358523724465"
"160.0331233440576","188.4463971879895"
"176.18423934905874","195.47100175739948"
"164.5261145693182","236.6151142355355"
"193.95779724410468","277.7592267136715"
"167.97068388120573","301.843585237159"
"199.61814632293283","302.8471001757685"
"240.29241723818006","302.8471001757685"
"234.30032180578908","305.85764499131153"
"238.73560907664748","305.85764499131153"
"263.79760777988537","305.85764499131153"
"228.98871237845725","306.8611599296355"
"224.89661632065207","305.85764499131153"
"244.18983327951653","287.794376098339"
"246.55693083913172","287.794376098339"
"270.47497756965737","288.7978910369485"
"297.88186965763185","302.8471001757685"
"290.5753552685388","289.8014059752725"
"289.73483752900256","286.79086116001497"
"289.54931949386474","287.794376098339"
"263.6036207942099","262.706502636242"
"238.74291846398148","234.608084358602"
"237.78895381288243","191.4569420035325"
"226.074688848271","173.3936731108455"
"225.41068679081764","155.33040421787302"
"224.7198792600879","124.22144112468999"
"220.4316137935951","110.17223198587001"
"225.8238213449223","126.22847100162349"
"237.1398059362616","160.3479789103495"
"307.59660046631825","237.61862917385952"
"278.8617493880705","244.6432337432695"
"281.50451071949084","238.62214411246902"
"281.2157952024422","237.61862917385952"
"299.0433224476542","236.6151142355355"
"261.151857302695","207.513181019286"
"270.56279206647906","167.3725834797595"
"251.50559300067283","164.3620386642165"
"241.8241163394993","162.35500878728303"
"237.23304538631746","160.3479789103495"
"257.04355198546534","176.404217926103"
"190.9318853911101","237.61862917385952"
"181.52924141936984","237.61862917385952"
"188.36270576068534","238.62214411246902"
"185.26491333669088","260.6994727593085"
"184.26220355285253","244.6432337432695"
"179.1289947213503","235.611599296926"
"182.08118562760794","203.49912126541898"
"175.98169047624128","187.4428822496655"
"178.01629905490955","185.4358523724465"
"178.7700013368202","180.4182776802555"
"188.98844615779942","183.428822495513"
"204.3848786530535","191.4569420035325"
"231.25761052029958","285.7873462214055"
"279.073730521695","300.84007029883503"
"272.0044441524613","301.843585237159"
"279.73796474634315","301.843585237159"
"271.7303044594552","430.293497363758"
"279.09661408338803","301.843585237159"
"254.57520871265737","301.843585237159"
"272.4649117970006","301.843585237159"
"260.45986918989905","300.84007029883503"
"249.5966514517135","296.8260105446825"
"248.5067846091202","296.8260105446825"
"258.82535029636267","297.829525483292"
"331.07526170299116","296.8260105446825"
"308.46506728094164","296.8260105446825"
"303.563648798656","296.8260105446825"
"297.7615626979631","297.829525483292"
"264.2248996899111","297.829525483292"
"244.6444770610533","296.8260105446825"
"238.78806346427308","248.65729349742202"
"227.5737231808385","247.65377855881252"
"225.41140955224938","246.6502636204885"
"226.2731295917842","246.6502636204885"
"239.4388831717965","249.660808435746"
"242.1762153889428","278.7627416519955"
"266.97324686521927","297.829525483292"
"308.9107355134555","470.4340949032845"
"329.1338360725307","519.6063268891545"
"338.35067172188496","509.57117750448697"
"310.90116416323724","462.4059753955505"
"300.55643892135555","451.367311071988"
"291.51560795067917","408.2161687169185"
"305.47445250310767","396.1739894553175"
"286.949863664737","395.170474516708"
"286.87251217822427","297.829525483292"
"276.88819022768996","297.829525483292"
"306.59117703146717","300.84007029883503"
"320.75127603705005","297.829525483292"
"305.49143913737163","296.8260105446825"
"304.8223661493557","408.2161687169185"
"308.0513854790302","378.110720562345"
"294.431993362542","339.9771528998377"
"273.4601131879883","247.65377855881252"
"253.57268531272405","240.6291739894025"
"243.57019593751352","236.6151142355355"
"232.75443486809553","234.608084358602"
"224.30785364100697","213.534270650372"
"227.1421735466659","215.54130052730548"
"245.17501654189454","220.558875219782"
"251.80730087648612","239.6256590510785"
"276.34336349665847","295.82249560635853"
"278.69134701676217","312.8822495607215"
"277.56099383203747","337.9701230228471"
"277.09640967089314","342.987697715295"
"274.8303281742318","320.9103690685412"
"277.84315064478517","300.84007029883503"
"276.5557755061821","284.7838312830815"
"267.14188461363466","270.734622143976"
"255.22772658436764","241.632688928012"
"243.33774054640963","230.5940246044495"
"265.45846998733214","230.5940246044495"
"233.1157505687858","228.58699472751601"
"217.7403023449605","225.5764499122585"
"223.20863233102511","224.572934973649"
"219.48185211557177","225.5764499122585"
"200.67575644300902","223.5694200350395"
"193.4383104146151","215.54130052730548"
"193.32384216738916","219.5553602811725"
"181.32480545351632","208.51669595789548"
"187.11582194276474","207.513181019286"
"182.330922335807","203.49912126541898"
"183.63153743614893","207.513181019286"
"192.50027932933818","196.47451669600898"
"201.68433156519683","213.534270650372"
"213.52351986784694","222.56590509671548"
"216.83464617948732","223.5694200350395"
"213.7308557181444","227.58347978919198"
"219.42438949920154","228.58699472751601"
"216.95825713828876","228.58699472751601"
"203.07525074121298","227.58347978919198"
"211.54774980254282","225.5764499122585"
"201.7795096046941","223.5694200350395"
"207.36722814117013","222.56590509671548"
"213.02945315435255","224.572934973649"
"221.6656381894459","227.58347978919198"
"242.01670523394367","234.608084358602"
"223.49092025437963","233.60456941999252"
"233.56802990318442","235.611599296926"
"218.2192830286618","233.60456941999252"
"213.7322893349166","275.7521968364525"
"197.16017346130917","240.6291739894025"
"191.60699584655745","231.59753954305899"
"179.96529430247364","225.5764499122585"
"177.750393288758","214.537785588696"
"168.42804429484806","208.51669595789548"
"174.04346506229817","185.4358523724465"
"180.29303260466975","194.4674868190755"
"188.20436173808784","189.44991212659897"
"193.26393728657376","210.523725834829"
"177.71907757647273","221.56239015810598"
"203.71745867149457","227.58347978919198"
"187.55500303541757","234.608084358602"
"201.92038481446002","248.65729349742202"
"179.34971520781892","246.6502636204885"
"169.73359185575256","222.56590509671548"
"168.51230106329388","221.56239015810598"
"171.62664235742582","216.5448154656295"
"168.46861762852876","204.502636203743"
"171.62693222290628","237.61862917385952"
"238.16496483912283","264.7135325131755"
"241.6594187771078","293.815465729425"
"243.36456452650972","290.80492091388203"
"238.35590879327097","290.80492091388203"
"233.4028411296125","289.8014059752725"
"222.56182613990973","275.7521968364525"
"226.04161418977026","261.7029876976325"
"220.11251342721374","232.60105448166848"
"223.27545829062043","238.62214411246902"
"216.26584431212095","217.548330404239"
"226.22229512648246","221.56239015810598"
"242.0583727985204","237.61862917385952"
"276.33604340670666","333.9560632688944"
"300.9219154703287","427.282952548215"
"308.61065665177915","438.3216168717775"
"311.38622023718256","450.363796133664"
"347.6471177293999","443.339191564254"
"337.7755462452905","449.36028119505454"
"347.29410709789244","439.32513181010154"
"340.7545597786551","388.145869947298"
"330.8658860879691","378.110720562345"
"341.4643622310813","362.05448154656295"
"324.1280839355672","352.0193321616956"
"346.8008439662699","358.0404217926103"
"449.61475089002977","380.1177504392785"
"385.27505541385835","399.184534270575"
"392.91200735361116","382.12478031621197"
"377.9746902182474","393.1634446397745"
"337.99608276634103","373.0931458699541"
"310.5192351702375","289.8014059752725"
"290.81027436308534","264.7135325131755"
"277.09241911470747","255.681898066832"
"264.879483891903","245.646748681879"
"260.8292673236373","244.6432337432695"
"244.55496435404848","245.646748681879"
"257.318473902867","248.65729349742202"
"269.04258235425954","292.8119507908155"
"295.4437544784361","353.0228471001623"
"311.5651497586758","372.0896309314588"
"320.49601250243717","319.9068541300459"
"309.5641022603796","294.818980667749"
"318.312167951","294.818980667749"
"265.5325740560619","290.80492091388203"
"289.16934045398204","273.745166959519"
"262.31890165238286","269.731107205652"
"271.59648477533335","270.734622143976"
"278.60795236456573","285.7873462214055"
"298.78379213222905","322.9173989455318"
"322.97001844388495","355.0298769771529"
"309.7162931304383","363.05799648505825"
"314.22468943422456","371.0861159929635"
"312.2432666632497","339.9771528998377"
"307.7368842038886","308.868189806569"
"277.8306529154406","250.6643233743555"
"264.66989070809154","267.7240773287185"
"272.3534891257709","249.660808435746"
"266.5699515792025","231.59753954305899"
"264.71954769883575","212.5307557117625"
"263.9891061971137","230.5940246044495"
"282.02224974589996","268.7275922670425"
"308.4924647454761","351.0158172232003"
"380.7092984652897","408.2161687169185"
"369.0390003441626","416.24428822493803"
"341.8069969726822","454.377855887531"
"349.7013875371787","439.32513181010154"
"325.170260036586","453.3743409489215"
"328.24820685031506","429.289982425434"
"310.1443792818622","410.2231985941375"
"314.3835341049886","396.1739894553175"
"301.8810770764457","373.0931458699541"
"301.78081116232994","357.0369068541435"
"324.27350179850976","382.12478031621197"
"365.04261141776703","387.14235500868847"
"340.6071442950588","393.1634446397745"
"363.65535343784165","410.2231985941375"
"355.07397420799833","427.282952548215"
"320.8240944979415","393.1634446397745"
"302.2481715811002","328.93848857644645"
"307.04990969099407","303.850615114378"
"291.6503308667137","267.7240773287185"
"279.1613107354458","245.646748681879"
"291.14988358833324","226.5799648505825"
"289.13913182328105","244.6432337432695"
"286.5035570416173","263.710017574566"
"283.4930863560347","356.0333919156482"
"388.03744009005777","393.1634446397745"
"426.7341979308684","390.1528998242315"
"469.7726626574744","361.0509666080962"
"425.52509357590486","348.0052724077315"
"514.6215765134002","342.987697715295"
"341.7812319580934","344.9947275922685"
"602.5709399180471","292.8119507908155"
"432.3383890161222","288.7978910369485"
"487.8555074627361","248.65729349742202"
"515.083453775998","273.745166959519"
"509.38734371557695","287.794376098339"
"278.2534025927561","284.7838312830815"
"274.9905896545236","287.794376098339"
"285.0395223181174","282.7768014058625"
"281.3800491980516","288.7978910369485"
"267.95771840255","249.660808435746"
"240.33129277156922","211.527240773153"
"230.50842537030218","198.4815465729425"
"228.6730247216956","184.4323374341225"
"231.81425721257335","180.4182776802555"
"234.41611762008557","165.365553602826"
"235.33118923065436","177.4077328647125"
"236.62329371425594","212.5307557117625"
"246.82329957417295","219.5553602811725"
"259.9055436136298","300.84007029883503"
"261.1623781421565","293.815465729425"
"263.2540491367483","289.8014059752725"
"253.78332222746343","289.8014059752725"
"257.5890293058635","262.706502636242"
"245.47075514966582","248.65729349742202"
"236.96877906941302","221.56239015810598"
"233.31543726303576","220.558875219782"
"225.38297898671183","217.548330404239"
"216.88015868304325","216.5448154656295"
"229.20736457999345","216.5448154656295"
"250.41708077081307","216.5448154656295"
"225.63875682955268","212.5307557117625"
"234.16739045781947","201.4920913884855"
"225.76335239693856","200.488576449876"
"214.01588693034978","195.47100175739948"
"195.75465240060166","179.414762741646"
"169.71893657305571","183.428822495513"
"144.9614930330644","165.365553602826"
"136.10491604251993","159.34446397174"
"133.01295963593458","153.3233743409395"
"133.07458416078026","155.33040421787302"
"149.85256640744205","150.3128295253965"
"158.03165399363093","167.3725834797595"
"151.89249802779517","181.4217926185795"
"152.68670528129226","187.4428822496655"
"166.93150157391207","192.460456942142"
"181.51660661676723","199.485061511552"
"182.1226181805118","200.488576449876"
"186.7649293020745","197.478031634333"
"169.4105637564931","200.488576449876"
"178.29924680944322","201.4920913884855"
"174.99585843035487","189.44991212659897"
"181.28481054375436","189.44991212659897"
"182.64122696430758","203.49912126541898"
"215.92890484300347","216.5448154656295"
"205.48608473103994","215.54130052730548"
"205.30751342772277","212.5307557117625"
"208.72677913075748","219.5553602811725"
"200.81315036088105","221.56239015810598"
"192.09200391608437","221.56239015810598"
"193.55870412850223","220.558875219782"
"185.87621201669896","199.485061511552"
"197.38591447060537","182.42530755718897"
"188.91106115853464","177.4077328647125"
"194.91204221633078","182.42530755718897"
"203.895530512206","190.453427064923"
"200.09449838738823","191.4569420035325"
"189.20473855681516","185.4358523724465"
"200.28728363544707","201.4920913884855"
"213.05937348118212","213.534270650372"
"208.23810378513548","220.558875219782"
"204.20229388392383","228.58699472751601"
"197.76740097699712","232.60105448166848"
"185.5325142366668","209.5202108962195"
"183.72255441154832","192.460456942142"
"184.51596732702063","181.4217926185795"
"182.95308233444237","186.439367311056"
"196.1540853572252","225.5764499122585"
"220.8772502149775","289.8014059752725"
"220.16760129855066","293.815465729425"
"223.76560247804764","293.815465729425"
"217.14846692230927","293.815465729425"
"209.45739176420653","291.80843585249147"
"202.35595980125524","255.681898066832"
"182.7237554505914","214.537785588696"
"178.49551736341056","200.488576449876"
"180.0031546839575","189.44991212659897"
"177.89199368834826","184.4323374341225"
"174.73600015320383","186.439367311056"
"188.31840717598757","204.502636203743"
"199.5418488405223","224.572934973649"
"218.39546684091144","254.6783831282225"
"207.6022562257873","255.681898066832"
"214.3342937084522","290.80492091388203"
"206.74209005990969","290.80492091388203"
"210.57926089656274","231.59753954305899"
"223.67792649343275","231.59753954305899"
"221.18176105963408","247.65377855881252"
"216.8710166025675","262.706502636242"
"211.93310409456848","249.660808435746"
"214.27287813323562","261.7029876976325"
"239.95506168893058","363.05799648505825"
"341.69386829223885","408.2161687169185"
"297.9520078992217","452.3708260105975"
"307.09542307712076","503.550087873401"
"297.6074299550181","464.413005272484"
"288.1130219833906","415.2407732863285"
"264.2680073236243","336.9666080843518"
"263.285071718915","304.854130052702"
"243.54445304226093","281.77328646753847"
"236.21251934868872","255.681898066832"
"229.95761836244674","243.6397188049455"
"242.47315772610452","250.6643233743555"
"242.35467448422395","272.741652021195"
"251.92257134076175","336.9666080843518"
"281.9381283592946","401.19156414750853"
"283.11442433660585","475.451669595761"
"272.3514036837733","450.363796133664"
"282.9129618638688","447.353251318121"
"264.9283788929664","454.377855887531"
"244.55924879177468","413.233743409395"
"243.43895174120308","424.2724077329575"
"236.39787519153276","399.184534270575"
"233.1301972740609","386.1388400703645"
"238.8851701466884","372.0896309314588"
"272.67349152101895","371.0861159929635"
"453.19870604931555","393.1634446397745"
"402.73278858865683","401.19156414750853"
"420.00467238574765","378.110720562345"
"418.93791422592886","375.100175746802"
"361.2694276784426","372.0896309314588"
"322.21152388182713","307.864674868245"
"340.1437799640093","292.8119507908155"
"275.85202700483126","255.681898066832"
"273.5519970718725","244.6432337432695"
"257.99052084546804","202.49560632680948"
"270.484124235312","202.49560632680948"
"268.73818567412536","213.534270650372"
"310.3501139948159","283.780316344472"
"325.98850948147674","354.0263620386576"
"303.68380999060156","408.2161687169185"
"302.1158764270852","390.1528998242315"
"296.51605821043916","375.100175746802"
"288.2595613113173","378.110720562345"
"279.90652449114225","330.94551845343705"
"308.4555421692292","286.79086116001497"
"283.5859073653465","267.7240773287185"
"269.24537962977524","257.6889279437655"
"270.4324676148792","247.65377855881252"
"302.4360473649514","245.646748681879"
"264.93495081088383","227.58347978919198"
"224.43734409494346","221.56239015810598"
"237.31055652622754","219.5553602811725"
"241.24741997084772","218.55184534284848"
"243.57215780235992","215.54130052730548"
"237.15723066888313","205.5061511423525"
"222.12862983427692","193.463971880466"
"220.6556080351849","178.4112478030365"
"218.07775769472926","173.3936731108455"
"199.9801673717667","168.376098418369"
"199.93321584171963","164.3620386642165"
"189.79837710822235","163.3585237258925"
"233.02156983862454","177.4077328647125"
"257.29027956199707","191.4569420035325"
"262.3494104009055","203.49912126541898"
"253.066902800648","203.49912126541898"
"255.9976940670198","189.44991212659897"
"205.92378829737527","190.453427064923"
"233.11080273387546","180.4182776802555"
"214.75474130879388","173.3936731108455"
"205.8175868659372","168.376098418369"
"202.12489477264663","166.3690685414355"
"195.04497410110085","172.390158172236"
"203.04906059957307","190.453427064923"
"190.81627989018793","206.509666080962"
"197.39410112397937","281.77328646753847"
"198.41299332997312","206.509666080962"
"202.75537624684162","209.5202108962195"
"200.99738062672122","213.534270650372"
"196.36973922507732","206.509666080962"
"188.95212029736533","208.51669595789548"
"175.63385515414498","203.49912126541898"
"175.1355955129684","188.4463971879895"
"166.278836365696","176.404217926103"
"165.89001540396785","177.4077328647125"
"176.45651362309385","194.4674868190755"
"182.71141296878585","212.5307557117625"
"206.5916247859909","266.72056239010897"
"209.85798797655136","308.868189806569"
"213.78809761080444","314.889279437655"
"216.07296372493937","300.84007029883503"
"203.62215744330484","286.79086116001497"
"207.82824116282035","285.7873462214055"
"183.13397521479274","235.611599296926"
"189.62000275694177","216.5448154656295"
"170.2038409033608","213.534270650372"
"178.60761608788783","218.55184534284848"
"186.67181349990284","286.79086116001497"
"264.99342786299314","316.8963093145885"
"241.72144811382023","288.7978910369485"
"240.07866162341517","287.794376098339"
"230.9643105082823","288.7978910369485"
"221.5336620581788","213.534270650372"
"203.15177975654674","207.513181019286"
"198.5443272553231","203.49912126541898"
"181.06573411872472","199.485061511552"
"173.32508294466808","193.463971880466"
"156.47450645604528","189.44991212659897"
"146.4906024369725","184.4323374341225"
"153.37992169911047","191.4569420035325"
"139.95233248525503","198.4815465729425"
"145.70384272206016","222.56590509671548"
"170.79831008487375","262.706502636242"
"185.52591927406604","281.77328646753847"
"188.76758765174662","269.731107205652"
"206.27015361612774","287.794376098339"
"200.93741061112576","296.8260105446825"
"191.33679870764226","273.745166959519"
"186.8476625168001","259.695957820699"
"177.39725066595074","284.7838312830815"
"185.09490019604226","264.7135325131755"
"205.19666311751425","279.766256590605"
"264.84127386905743","318.9033391915506"
"264.2866869615333","334.9595782073897"
"258.21267616362627","310.87521968378803"
"253.6609048278226","316.8963093145885"
"244.80632941264585","342.987697715295"
"223.41365414729853","284.7838312830815"
"216.46899629076225","229.5905096661255"
"204.57545191382172","189.44991212659897"
"202.90443716358106","172.390158172236"
"197.55740044153623","157.3374340948065"
"198.1070139098121","149.30931458707252"
"203.17341869170406","141.28119507905302"
"204.51449647936408","135.26010544825252"
"204.0647570134338","161.351493848959"
"208.85756976060551","174.3971880491695"
"217.19042960357842","189.44991212659897"
"210.24136749935258","190.453427064923"
"204.98161246041414","195.47100175739948"
"192.55365920977886","176.404217926103"
"169.75890640037136","161.351493848959"
"168.30514408898276","154.326889279549"
"161.20052977464357","147.302284710139"
"162.1027605943653","146.2987697715295"
"169.36169121943308","162.35500878728303"
"183.92795997179223","193.463971880466"
"180.40148218231178","238.62214411246902"
"157.1346931896119","274.7486818981285"
"163.69791536822729","276.75571177506197"
"150.99687329238284","285.7873462214055"
"154.7626929673341","222.56590509671548"
"141.808297162921","173.3936731108455"
"138.11560959922414","147.302284710139"
"131.9502243833761","140.277680140729"
"129.20032438450218","110.17223198587001"
"123.31755005634611","120.20738137082301"
"151.6191801724731","161.351493848959"
"176.22958581225635","291.80843585249147"
"211.763306141575","363.05799648505825"
"233.81724293525477","410.2231985941375"
"247.3362196667241","415.2407732863285"
"262.86769650930256","407.2126537785945"
"250.06456859673267","415.2407732863285"
"291.7615429253071","363.05799648505825"
"290.14609744960904","299.8365553602255"
"265.19806948096914","282.7768014058625"
"256.8224174326343","279.766256590605"
"291.2618952490987","279.766256590605"
"285.4909327984892","325.9279437609891"
"341.7003031148397","363.05799648505825"
"288.62693696776313","353.0228471001623"
"336.1634249134712","336.9666080843518"
"345.0626725568091","339.9771528998377"
"314.48636878041015","307.864674868245"
"248.52048087167964","201.4920913884855"
"218.5875046728594","162.35500878728303"
"220.0184217856193","154.326889279549"
"205.8478542340429","149.30931458707252"
"182.26122873106854","141.28119507905302"
"193.7421724615418","155.33040421787302"
"197.0763723339001","176.404217926103"
"236.36003808837185","327.93497363795115"
"245.5959596711171","407.2126537785945"
"237.85785590816482","414.2372583480045"
"247.3551771433281","387.14235500868847"
"248.96701320175532","387.14235500868847"
"231.95151706709484","395.170474516708"
"228.70437008820676","394.1669595780985"
"199.91148697078128","389.149384885622"
"220.0644717851614","375.100175746802"
"213.2781034392202","378.110720562345"
"212.77729660943857","373.0931458699541"
"243.43560304776648","384.131810193431"
"368.15262191090574","410.2231985941375"
"360.6094494248827","407.2126537785945"
"386.6491039073046","383.1282952548215"
"363.5259728867738","378.110720562345"
"340.0538562328815","312.8822495607215"
"277.0777661793917","236.6151142355355"
"235.92999859321617","155.33040421787302"
"233.15877976496728","134.25659050964302"
"225.34265947634162","132.2495606327095"
"218.50353378389815","129.23901581716652"
"219.70779275890587","130.242530755776"
"217.29383272988323","159.34446397174"
"267.1254408988883","287.794376098339"
"298.2754172489837","379.1142355009545"
"302.795754628079","431.2970123023675"
"289.6367515549934","437.318101933168"
"288.1680380621372","435.3110720562345"
"277.19150061934124","411.22671353246153"
"257.06706709273317","371.0861159929635"
"260.31723031308803","356.0333919156482"
"243.64353943495854","326.9314586994844"
"242.9704229408736","332.9525483303991"
"233.02519000438033","311.878734622112"
"269.9838405821705","334.9595782073897"
"345.2778559443626","355.0298769771529"
"346.4787048831438","354.0263620386576"
"338.54152259672696","333.9560632688944"
"330.01543958135176","314.889279437655"
"302.55719177984867","288.7978910369485"
"262.987623423578","252.67135325128902"
"242.208486586871","251.667838312965"
"232.57760617236852","250.6643233743555"
"227.37167843806054","229.5905096661255"
"218.7028464788025","189.44991212659897"
"224.414314492151","185.4358523724465"
"226.25854849499268","237.61862917385952"
"245.70347985028604","319.9068541300459"
"276.6895259469168","405.205623901661"
"247.7236294441319","424.2724077329575"
"294.58823017436004","415.2407732863285"
"269.67047270269336","398.181019332251"
"266.7455833754195","404.2021089630515"
"258.706819287337","365.06502636204885"
"262.7470310977895","333.9560632688944"
"244.21817457033114","299.8365553602255"
"251.34947210808286","288.7978910369485"
"255.02203015529292","293.815465729425"
"287.49772770439347","333.9560632688944"
"316.81990534963785","357.0369068541435"
"322.0247894749291","378.110720562345"
"293.1105036916958","362.05448154656295"
"288.7174509233047","339.9771528998377"
"270.93650928449983","339.9771528998377"
"249.960322624002","295.82249560635853"
"255.16695522089276","237.61862917385952"
"241.28174786074587","209.5202108962195"
"234.95819178723633","214.537785588696"
"227.02125363237158","194.4674868190755"
"233.22772645526894","201.4920913884855"
"238.1364088028641","224.572934973649"
"267.198943769117","281.77328646753847"
"307.38664573365276","362.05448154656295"
"298.11260938517995","402.19507908611797"
"291.298475668136","372.0896309314588"
"297.72410827232994","336.9666080843518"
"298.2689419798694","333.9560632688944"
"287.8828092869438","294.818980667749"
"275.59186115177823","290.80492091388203"
"272.6077898306638","275.7521968364525"
"257.0023687019493","262.706502636242"
"256.21834147073787","267.7240773287185"
"282.7590588446812","287.794376098339"
"278.5558273578812","311.878734622112"
"288.1165704397793","316.8963093145885"
"294.76792409556236","301.843585237159"
"295.00340822569336","298.8330404219015"
"289.36675192214494","328.93848857644645"
"269.2929596393202","284.7838312830815"
"253.937791354073","236.6151142355355"
"251.53988747716903","215.54130052730548"
"233.82962820395886","186.439367311056"
"223.74709418040243","186.439367311056"
"233.4011393224141","194.4674868190755"
"242.78960833400046","194.4674868190755"
"269.42942514184756","194.4674868190755"
"267.0949645759229","236.6151142355355"
"288.39878286981894","270.734622143976"
"275.5543491874536","270.734622143976"
"291.8016998129473","236.6151142355355"
"288.7612396368938","207.513181019286"
"271.4919606315283","170.3831282953025"
"256.2893163225857","142.28471001766252"
"251.44388412241156","133.253075571319"
"246.75244518507694","131.2460456941"
"244.63086649950213","160.3479789103495"
"267.32278848878866","189.44991212659897"
"219.7586192361967","251.667838312965"
"216.74254981041412","306.8611599296355"
"238.2300406902829","311.878734622112"
"232.41311546244353","319.9068541300459"
"235.2880471207302","331.9490333919038"
"223.05210152725348","267.7240773287185"
"222.82942237811073","183.428822495513"
"209.9358669152405","151.316344464006"
"196.25660344032374","131.2460456941"
"182.59863614924302","103.14762741646001"
"173.4856164113458","105.15465729339348"
"173.3099107226116","95.119507908726"
"141.99723980108539","75.04920913882"
"154.74762109565754","101.14059753952651"
"170.44969097742285","121.21089630943251"
"174.24063272338853","138.27065026351"
"162.97368340639213","143.28822495598652"
"151.3953542880625","159.34446397174"
"126.19290387655141","149.30931458707252"
"123.53010860682426","115.18980667834651"
"105.51689439954677","107.16168717061251"
"161.99859490646173","108.16520210893651"
"135.02649018249164","110.17223198587001"
"127.1731519097124","134.25659050964302"
"199.83460135676023","180.4182776802555"
"220.57320924630727","246.6502636204885"
"219.49348468454286","266.72056239010897"
"226.71040830080838","262.706502636242"
"239.7404299497617","268.7275922670425"
"223.5430905464537","211.527240773153"
"220.98044434909787","171.3866432336265"
"203.4979579338162","138.27065026351"
"202.0135432064571","108.16520210893651"
"186.51118393392292","102.14411247813601"
"188.00515385140704","101.14059753952651"
"202.8950909736493","111.17574692447948"
"295.0767635627224","154.326889279549"
"268.49020869177764","192.460456942142"
"282.6582496605195","207.513181019286"
"296.13597943704605","203.49912126541898"
"267.88077964120043","195.47100175739948"
"239.09280558455646","209.5202108962195"
"271.02771173728365","206.509666080962"
"258.944453497146","180.4182776802555"
"257.03737108483784","165.365553602826"
"229.60749930019503","158.340949033416"
"261.97198633723315","152.31985940233"
"258.4808066842312","172.390158172236"
"196.41417722185682","224.572934973649"
"183.55779327344555","223.5694200350395"
"214.96806539004172","202.49560632680948"
"179.57063604591204","200.488576449876"
"196.30546046890717","196.47451669600898"
"184.54890639578517","166.3690685414355"
"171.2615136621556","161.351493848959"
"134.33368196302067","153.3233743409395"
"123.39310375467792","147.302284710139"
"100.85716515743675","139.2741652021195"
"97.6268956748406","143.28822495598652"
"104.4037812549252","155.33040421787302"
"172.6712645986333","214.537785588696"
"167.5876190736563","371.0861159929635"
"182.23799995012195","409.219683655528"
"184.37501352081074","387.14235500868847"
"196.24776309694258","349.00878734622114"
"189.29741979454593","338.9736379613424"
"182.2964256932928","306.8611599296355"
"169.47348673310222","294.818980667749"
"173.91615274957752","288.7978910369485"
"180.76638700978478","288.7978910369485"
"157.80808914378747","288.7978910369485"
"179.35526588892225","333.9560632688944"
"336.80185827047563","347.0017574692448"
"296.22429323362803","401.19156414750853"
"309.5095971125591","372.0896309314588"
"289.2899502361557","367.0720562390109"
"268.9158833629514","356.0333919156482"
"246.5950803415846","298.8330404219015"
"234.2600832193528","269.731107205652"
"224.10974305880382","245.646748681879"
"223.4151804176605","231.59753954305899"
"211.78187087672728","223.5694200350395"
"218.3208296000041","223.5694200350395"
"221.72117859838426","257.6889279437655"
"252.39915339183193","295.82249560635853"
"281.35283413411656","363.05799648505825"
"300.51697412889496","395.170474516708"
"293.9714710631196","395.170474516708"
"320.78210390839206","413.233743409395"
"286.57657045764114","431.2970123023675"
"292.8450757950259","409.219683655528"
"288.1150145664396","386.1388400703645"
"266.1722299474552","371.0861159929635"
"257.53315148254455","357.0369068541435"
"256.41944520034684","349.00878734622114"
"277.5588011591447","374.0966608084494"
"440.9547712585647","392.15992970116497"
"390.37618381854503","378.110720562345"
"384.3096797258861","320.9103690685412"
"391.25420907693456","319.9068541300459"
"353.97382036445094","292.8119507908155"
"265.6165536252643","290.80492091388203"
"287.7397263365448","290.80492091388203"
"253.58664061937802","211.527240773153"
"248.77418705263756","195.47100175739948"
"235.46868683665866","192.460456942142"
"240.26480962463683","193.463971880466"
"245.25397739281556","217.548330404239"
"287.30313216788943","337.9701230228471"
"317.4789355700666","395.170474516708"
"346.3605319845139","435.3110720562345"
"339.61263565035097","429.289982425434"
"347.3533270510798","431.2970123023675"
"326.11745119420243","426.27943760989103"
"318.956195396054","420.258347978805"
"332.8431263022439","421.2618629174145"
"304.37916162793016","409.219683655528"
"316.1394025272287","401.19156414750853"
"288.86929447413013","372.0896309314588"
"311.24125462842267","393.1634446397745"
"389.84467975346075","370.0826010544682"
"370.4346724520135","321.9138840070365"
"314.9150499008443","293.815465729425"
"316.4035671617133","292.8119507908155"
"291.06126518108806","292.8119507908155"
"233.10007867321832","216.5448154656295"
"231.54450706998625","212.5307557117625"
"218.41146185061476","191.4569420035325"
"212.9502767741221","177.4077328647125"
"203.8883898349758","174.3971880491695"
"204.26464392960992","172.390158172236"
"198.72068520550047","190.453427064923"
"218.45516724349037","254.6783831282225"
"237.71710230049857","352.0193321616956"
"232.07712071744086","391.156414762841"
"231.92657714924246","409.219683655528"
"234.2185708487184","372.0896309314588"
"223.47993883847943","364.06151142355355"
"221.14351916183637","317.899824253198"
"240.16370685012197","285.7873462214055"
"242.95475181984412","256.68541300515597"
"242.02469188791667","238.62214411246902"
