"actual","ideal"
"121.71700033987796","92.11217948707699"
"125.3922800511454","99.4326923075825"
"130.9920307589606","141.89166666657152"
"134.86092882583895","143.355769230901"
"142.36853227960268","147.016025641011"
"142.12521752335968","147.016025641011"
"144.7199085754257","146.65"
"152.32010000372446","147.016025641011"
"151.90698502639435","146.28397435898898"
"147.56198435044007","145.917948717978"
"146.67646309785226","145.917948717978"
"144.47139439704424","145.185897435956"
"143.65220304804578","143.355769230901"
"154.6235485521927","144.087820512923"
"153.7708871288457","143.721794871912"
"156.17310592027047","145.185897435956"
"158.9386088468236","147.016025641011"
"159.5794066716619","146.28397435898898"
"154.17021884548376","145.185897435956"
"143.75221663370172","139.6955128205055"
"138.97754752603802","138.2314102564615"
"131.0815919303268","136.76730769241752"
"124.7498076663353","137.1333333334285"
"122.01033205670794","137.8653846154505"
"121.33200546919528","138.2314102564615"
"125.56317638491993","140.4275641025275"
"146.17872198966384","150.31025641039548"
"158.5846488124869","198.2596153845495"
"169.76967345341123","173.003846153934"
"171.25822158092453","173.003846153934"
"168.50478202385352","173.003846153934"
"165.89342257402402","220.58717948707698"
"177.34967598451885","198.2596153845495"
"167.81775723636355","228.6397435896045"
"161.62996482830886","171.905769230901"
"161.15374472261573","171.53974358960448"
"162.24416164752907","171.53974358960448"
"162.81447448917447","171.905769230901"
"164.69191564034747","171.905769230901"
"168.96003744552007","171.905769230901"
"167.5667640119638","171.905769230901"
"159.52742812215843","172.637820512923"
"153.4098897287437","171.905769230901"
"145.24992578450104","150.31025641039548"
"141.3677841611673","149.212179487077"
"139.27928014536323","140.4275641025275"
"138.29178691042202","140.4275641025275"
"137.41964404260432","148.846153846066"
"140.61720544674154","166.78141025646153"
"149.1487041446297","168.6115384615165"
"166.55545187935283","173.003846153934"
"217.18110716144946","174.467948717978"
"215.5233923263109","234.86217948707701"
"192.15451903792746","229.37179487191202"
"187.75909728529163","226.8096153845495"
"197.2909408862544","233.398076923033"
"196.23519632760323","174.467948717978"
"187.7060767655948","204.482051282022"
"182.51392837747247","174.467948717978"
"178.11141075504705","173.369871794945"
"179.41453661744976","173.369871794945"
"186.77707205625427","173.369871794945"
"186.62117977115676","174.10192307696698"
"176.8720874605538","173.369871794945"
"174.40794888469176","173.369871794945"
"175.7371497473228","173.003846153934"
"175.7183300272252","168.6115384615165"
"165.38161649135523","167.14743589747252"
"166.9691226023167","167.5134615384835"
"155.57359250133933","167.14743589747252"
"156.7353802816318","156.89871794859351"
"157.75336648933362","148.846153846066"
"161.61185345152623","156.89871794859351"
"165.6347063789225","168.97756410252748"
"174.10047926214872","173.735897435956"
"193.6433819051269","198.2596153845495"
"201.13779174261205","232.666025641011"
"192.02235375902296","175.20000000000002"
"188.29792581242847","198.2596153845495"
"191.4831135034209","174.83397435898902"
"172.38463812970602","174.10192307696698"
"174.4754613496915","173.735897435956"
"162.9482508096731","168.97756410252748"
"161.1200681883845","148.480128205055"
"159.91599054091307","150.31025641039548"
"170.44245699193502","166.04935897443949"
"179.35977023354403","166.78141025646153"
"172.67262755386827","166.41538461545048"
"161.44025101794577","167.8794871794945"
"162.7175855339181","165.6833333334285"
"157.3464322095759","157.2647435896045"
"156.18866256369398","147.748076923033"
"151.4064615628808","174.467948717978"
"139.6182368916603","166.78141025646153"
"137.29413883080414","150.31025641039548"
"131.97584468798448","149.944230769099"
"133.73755902595343","149.944230769099"
"140.34766058300576","163.121153846066"
"143.72629281461644","160.192948717978"
"152.43168815279617","164.9512820514065"
"171.97368921926912","175.20000000000002"
"164.10996233962538","199.35769230758248"
"169.80199231164758","175.566025641011"
"165.34913447366517","175.20000000000002"
"169.8634531564485","174.10192307696698"
"165.10399037549993","174.10192307696698"
"162.32264782944847","173.735897435956"
"158.73808623465467","173.369871794945"
"157.15144401603308","164.58525641039552"
"162.73096214467176","173.003846153934"
"169.79957410108378","175.566025641011"
"167.89332208344575","175.20000000000002"
"170.29542554366762","175.566025641011"
"173.79884382880522","184.71666666657148"
"165.37372415908396","174.467948717978"
"153.81336123913107","164.219230769099"
"154.66350992847316","162.755128205055"
"146.44167863564363","149.212179487077"
"138.9670170005923","146.65"
"137.31503342840642","143.721794871912"
"139.46857351549332","144.453846153934"
"140.05660138011942","143.721794871912"
"136.3531885949192","141.5256410255605"
"137.5607990159464","142.25769230758252"
"137.17652666597598","144.81987179494502"
"142.32564961670778","148.480128205055"
"143.91416196120048","148.114102564044"
"141.2827814601037","145.917948717978"
"138.49488683656548","145.185897435956"
"140.4873521476314","144.453846153934"
"131.63199793629397","140.7935897435385"
"135.62662260630373","139.6955128205055"
"132.39364965332462","136.0352564103955"
"134.753917365847","140.7935897435385"
"138.55324442260678","145.185897435956"
"149.49673839053202","145.917948717978"
"148.26965170486878","147.382051282022"
"148.27347370702904","148.114102564044"
"145.76342430671772","147.016025641011"
"144.87139232261757","145.917948717978"
"137.3759853969778","147.382051282022"
"128.37566342709357","144.81987179494502"
"126.65961735596744","141.15961538454948"
"125.88684718402507","135.669230769099"
"127.32085020402488","137.1333333334285"
"132.77572456940166","147.748076923033"
"140.29112327433046","152.87243589747249"
"151.41156255888976","178.494230769099"
"152.27167041254154","219.489102564044"
"156.0286578215249","196.79551282050548"
"160.08267274219858","192.769230769099"
"156.31798460146751","175.566025641011"
"159.55530533979362","170.07564102556051"
"153.6771623886021","156.89871794859351"
"145.1663653119732","153.2384615384835"
"141.3565170908253","149.944230769099"
"140.4141680572328","148.480128205055"
"145.75998356758745","148.846153846066"
"150.27579978814993","149.212179487077"
"151.7518377951002","148.846153846066"
"151.07953295567623","150.6762820514065"
"149.68923666615913","153.9705128205055"
"145.61565964580237","149.944230769099"
"142.1704289084525","147.382051282022"
"139.0991094646259","147.748076923033"
"133.80275195384334","147.382051282022"
"129.76457620838627","146.65"
"132.50239291503866","146.65"
"134.2420967502044","147.748076923033"
"137.03184542187904","149.578205128088"
"143.1549343015611","164.58525641039552"
"155.06884009935737","196.79551282050548"
"180.88353540923794","271.0987179485935"
"182.94824813576977","229.005769230901"
"180.60269720181873","204.482051282022"
"174.67681260399846","198.6256410255605"
"184.33745249261318","190.573076923033"
"173.6052947278567","184.3506410255605"
"166.58806458013814","178.128205128088"
"162.48238900617147","176.298076923033"
"163.23591195007663","172.27179487191202"
"170.56000891252924","175.20000000000002"
"166.5506730095388","178.128205128088"
"160.38234452599755","177.76217948707702"
"157.13245421882456","184.71666666657148"
"157.93480787388168","177.03012820505498"
"152.8423792448927","178.128205128088"
"140.96207673223716","154.7025641025275"
"132.36317284369974","148.480128205055"
"132.47480660911106","147.016025641011"
"135.55603923653263","146.28397435898898"
"136.2212195972336","146.65"
"136.7701378274959","150.6762820514065"
"138.77107013305343","157.2647435896045"
"150.4108345509832","174.467948717978"
"176.9596521532105","217.292948717978"
"219.63581392986856","252.7974358974725"
"208.63909862591038","244.744871794945"
"202.74879356132737","244.378846153934"
"191.6878834725044","238.8884615384835"
"206.4324866613858","196.0634615384835"
"195.39833950777398","190.573076923033"
"177.37077995267964","179.5923076924175"
"173.17032401613767","179.5923076924175"
"175.18669812253978","179.22628205140649"
"186.8174815476316","183.25256410252751"
"186.74301839549625","200.455769230901"
"175.51081747083734","180.3243589744395"
"168.8006903870683","184.3506410255605"
"162.140672344875","174.467948717978"
"151.32018297436454","168.2455128205055"
"138.55916868622256","149.944230769099"
"130.7133908055747","147.016025641011"
"123.7309791227375","146.28397435898898"
"119.97658533784656","144.453846153934"
"123.13469224840051","144.087820512923"
"125.4456339488313","147.016025641011"
"129.28222572795215","148.480128205055"
"142.2812632931934","156.89871794859351"
"162.76966883459866","174.467948717978"
"180.2339308370307","178.128205128088"
"176.23438050507636","173.735897435956"
"174.23239902318005","170.07564102556051"
"170.20157862528237","164.58525641039552"
"162.66261885313332","163.121153846066"
"162.36750700700927","163.121153846066"
"152.35386939813324","162.389102564044"
"151.79449840748467","156.89871794859351"
"148.47799237412906","155.4346153845495"
"151.89080155783475","166.78141025646153"
"164.69980223060017","163.85320512808798"
"154.85997560369577","162.755128205055"
"153.85108208963044","157.2647435896045"
"145.6168756950751","156.5326923075825"
"137.6577226483333","152.87243589747249"
"129.08292024664092","146.28397435898898"
"128.89537509467382","144.087820512923"
"126.01087152451458","143.721794871912"
"124.96888218034852","143.355769230901"
"125.57037424361383","143.355769230901"
"123.94737172804682","144.81987179494502"
"125.55520727524177","147.748076923033"
"135.76664881234535","163.487179487077"
"160.03185504860033","174.467948717978"
"178.96919779059942","186.912820512923"
"174.33238819880384","186.912820512923"
"172.0788340057305","191.30512820505498"
"169.6802796051566","191.30512820505498"
"182.46297634719502","183.9846153845495"
"179.46831851418418","178.128205128088"
"172.33763367880908","183.6185897435385"
"169.69416269373355","174.467948717978"
"169.09246543823744","174.83397435898902"
"176.9960098704028","174.83397435898902"
"176.0850282039633","174.467948717978"
"168.45084463306097","173.735897435956"
"156.05266569418035","173.369871794945"
"158.6395526867985","173.369871794945"
"158.4440906789212","156.89871794859351"
"153.45971338833476","146.65"
"149.3467811177305","147.748076923033"
"143.46485979602448","147.382051282022"
"137.17173662563212","146.65"
"137.35934301399573","145.185897435956"
"135.40710257161462","145.185897435956"
"136.36475886055246","144.81987179494502"
"136.13147557090835","147.748076923033"
"150.33801243925961","164.219230769099"
"166.09556372683573","166.41538461545048"
"171.36025985024514","174.83397435898902"
"168.85716389008675","180.3243589744395"
"159.58468441594192","174.83397435898902"
"169.0976214199896","160.192948717978"
"161.15878416476932","155.4346153845495"
"160.89266831448217","156.5326923075825"
"162.80483200028507","157.996794871912"
"157.97814504948565","159.09487179494502"
"163.25154117755898","163.121153846066"
"172.09976198764073","156.89871794859351"
"172.5794796810777","168.2455128205055"
"172.5174784918707","174.83397435898902"
"173.0074981194572","174.83397435898902"
"167.22548884714905","167.5134615384835"
"155.38756374622167","147.748076923033"
"153.9096340991751","146.65"
"143.6065806167941","146.65"
"137.73867689158172","146.28397435898898"
"138.79857586109915","145.551923076967"
"141.4719415334038","145.185897435956"
"142.1401124817742","144.81987179494502"
"141.48797362993702","143.355769230901"
"149.4125508376372","147.748076923033"
"156.23235086796865","156.5326923075825"
"161.87333372810014","162.389102564044"
"174.2591274387559","169.70961538454952"
"174.4084776410296","173.369871794945"
"170.89432307974278","165.6833333334285"
"166.22077015515566","150.31025641039548"
"150.55903637288105","145.185897435956"
"144.54399663416999","142.9897435896045"
"146.99302511016754","145.917948717978"
"164.9500692149398","155.4346153845495"
"173.90240569796015","173.735897435956"
"172.7861266632236","183.6185897435385"
"160.24771353300673","175.20000000000002"
"166.46026284497603","206.678205128088"
"159.11270288789765","163.85320512808798"
"151.5063479154945","148.480128205055"
"144.30756124001192","144.087820512923"
"133.27210267397086","143.721794871912"
"134.85750696396812","144.087820512923"
"133.70883121632366","144.087820512923"
"136.29057395212905","145.185897435956"
"136.67675182118896","164.219230769099"
"145.88514333150354","205.214102564044"
"154.81105979813398","219.489102564044"
"177.248651234185","243.280769230901"
"172.2163486798362","239.6205128205055"
"171.695589222739","216.19487179494502"
"171.69054044401955","176.298076923033"
"173.18487474385407","175.20000000000002"
"166.86388010489316","206.312179487077"
"166.48013745206558","196.4294871794945"
"157.40095398443842","175.20000000000002"
"158.2967086212335","166.78141025646153"
"174.99200359300806","182.5205128205055"
"190.36397388746911","184.71666666657148"
"177.28523357177946","178.128205128088"
"173.7298882106748","198.2596153845495"
"173.31531268507229","197.1615384615165"
"167.4906175691985","182.1544871794945"
"152.19694442789495","145.917948717978"
"145.3024103683299","143.721794871912"
"140.97321787198817","142.9897435896045"
"138.56523100498046","142.6237179485935"
"139.82918432531073","142.6237179485935"
"142.2591164670072","143.721794871912"
"146.3947580788893","146.65"
"170.07868145027032","163.487179487077"
"192.22518437816393","220.953205128088"
"244.6087240249366","232.666025641011"
"234.68066207887296","223.8814102564615"
"228.83073450830915","174.83397435898902"
"214.7253749702195","168.2455128205055"
"157.7964835816759","165.3173076924175"
"168.17035948615978","164.219230769099"
"162.61526097298312","156.89871794859351"
"156.99915914783696","157.2647435896045"
"153.02752858493582","152.87243589747249"
"160.03172652864146","167.14743589747252"
"161.90793103507008","167.14743589747252"
"165.7981785295105","173.735897435956"
"169.56998272031353","174.10192307696698"
"170.40199012178508","174.10192307696698"
"163.29055475550308","167.14743589747252"
"150.97005760569124","149.944230769099"
"151.9817102666072","161.29102564101098"
"147.3675050373694","149.578205128088"
"151.0141317916394","150.31025641039548"
"155.38067308677523","151.0423076924175"
"163.520060455452","155.8006410255605"
"171.2847176470147","162.02307692303302"
"207.026849698033","183.25256410252751"
"250.67925807299048","201.553846153934"
"265.7867174852721","223.5153846154505"
"246.88239591120492","197.1615384615165"
"240.46580837066466","196.4294871794945"
"258.01718059132503","189.84102564101102"
"184.16924529602622","173.735897435956"
"176.64570480156314","173.003846153934"
"171.1479854724315","173.735897435956"
"164.69737521251827","173.003846153934"
"164.332615262253","172.637820512923"
"184.90110960173166","185.0826923075825"
"192.31228648133123","198.2596153845495"
"184.74608054015636","198.2596153845495"
"172.95441698559404","207.044230769099"
"167.95824675963132","186.180769230901"
"163.81768771699416","177.03012820505498"
"145.77523267953453","163.121153846066"
"138.53225940667676","142.6237179485935"
"129.22130331743273","139.6955128205055"
"128.13338698544487","134.20512820505502"
"128.59175978196288","130.54487179494498"
"131.6023472929723","128.7147435896045"
"136.83111939092646","142.25769230758252"
"143.62867016305873","161.29102564101098"
"161.5251736981446","177.76217948707702"
"172.497165907465","183.25256410252751"
"169.59558371027714","180.3243589744395"
"168.8645819330745","177.03012820505498"
"169.49428610991905","172.27179487191202"
"157.7432729708552","165.6833333334285"
"155.15516316627435","163.121153846066"
"147.43809448576448","160.192948717978"
"152.31824620689414","162.02307692303302"
"152.54889348017886","160.192948717978"
"163.2652743843363","159.09487179494502"
"171.64776131861734","159.09487179494502"
"165.4681328343402","166.04935897443949"
"157.25747278309294","170.8076923075825"
"152.75652587078275","163.85320512808798"
"136.8680582190171","146.65"
"132.33898976434358","141.89166666657152"
"127.30250273390433","138.9634615384835"
"126.10768693733081","137.4993589744395"
"128.4738139265619","137.1333333334285"
"125.77056674948471","137.4993589744395"
"128.06289772132607","139.32948717949452"
"134.3695237325879","139.6955128205055"
"141.37882570360497","144.087820512923"
"150.86149161712197","150.31025641039548"
"148.4206601606837","154.3365384615165"
"142.60438062403472","150.31025641039548"
"145.14129605795554","149.578205128088"
"148.7640601965246","147.748076923033"
"149.14108023125905","148.114102564044"
"147.44279914232715","144.81987179494502"
"149.16683995945166","141.89166666657152"
"152.16484840404033","140.7935897435385"
"151.63472585992514","140.7935897435385"
"159.61093725254176","140.7935897435385"
"161.11348905703022","141.5256410255605"
"159.78754358275668","141.89166666657152"
"161.05484006180694","144.453846153934"
"162.29000445723076","156.89871794859351"
"157.4789973267133","147.748076923033"
"147.41468430106747","140.4275641025275"
"138.33144058759717","139.32948717949452"
"134.0319569588926","137.8653846154505"
"134.23061359235905","137.4993589744395"
"136.20545126347596","137.8653846154505"
"140.18436196285853","138.59743589747248"
"142.06723821517107","148.846153846066"
"138.53272236598937","148.846153846066"
"134.80668104968515","165.6833333334285"
"139.27854005704407","166.41538461545048"
"147.09455043724805","166.41538461545048"
"147.7961778928608","166.41538461545048"
"147.21194948126092","165.6833333334285"
"151.58581167789666","158.728846153934"
"140.8276027570416","138.59743589747248"
"138.5439813704166","135.669230769099"
"138.92236036381692","132.741025641011"
"137.65632141896114","136.76730769241752"
"137.66185901272593","148.114102564044"
"133.67830439931555","162.755128205055"
"138.58367081637718","147.016025641011"
"142.82695405018745","145.917948717978"
"150.4214113523228","146.65"
"146.10185429815877","145.917948717978"
"136.74764094641532","136.4012820514065"
"134.6077715529357","123.59038461545052"
"130.43122797240366","115.90384615393401"
"127.49298809149033","115.171794871912"
"127.73604032195189","112.24358974353851"
"127.8590721200163","109.6814102564615"
"131.96825125904286","108.5833333334285"
"134.48069644811002","110.77948717949451"
"142.55662696634192","113.34166666657148"
"138.4700328774816","119.198076923033"
"139.5319570904865","127.2506410255605"
"140.5513459120953","128.3487179485935"
"141.79894227565595","129.812820512923"
"128.64920009844033","120.662179487077"
"127.40914188990453","93.9423076924175"
"123.6098547053235","93.9423076924175"
"122.13626607207715","117.00192307696699"
"123.1320153205063","116.269871794945"
"138.71059313437465","123.59038461545052"
"147.8534884555677","131.27692307696702"
"143.80830609096094","133.47307692303298"
"137.3724557622936","135.303205128088"
"136.16726022352188","137.1333333334285"
"132.73937112074114","133.10705128202198"
"129.8269984665271","129.080769230901"
"136.25916884059592","129.812820512923"
"135.7410642776113","128.3487179485935"
"135.37542770000252","128.7147435896045"
"135.38949617303564","129.812820512923"
"132.0692953657276","132.375"
"133.8164471244219","147.382051282022"
"147.70988762252233","162.389102564044"
"178.60837602677617","171.1737179485935"
"196.81506654880488","171.53974358960448"
"204.0890091885303","171.53974358960448"
"213.7976818338879","172.637820512923"
"209.36816376048188","172.637820512923"
"188.714829248632","172.637820512923"
"186.63166774697513","173.003846153934"
"176.70251506171232","172.637820512923"
"166.36160149291442","166.04935897443949"
"154.1295551165679","166.04935897443949"
"155.40551767380737","166.41538461545048"
"164.26483991585636","171.53974358960448"
"172.74834404838626","166.78141025646153"
"170.30969568364247","165.6833333334285"
"168.67386249312202","166.04935897443949"
"158.10295917060571","156.89871794859351"
"148.0822511632888","146.65"
"143.06851127390377","130.91089743595597"
"135.8584012154937","124.3224358974725"
"137.44643473912743","117.733974358989"
"137.1463395515463","106.38717948707702"
"132.19094121645733","101.26282051292301"
"132.38746975509818","107.119230769099"
"140.63757753971754","119.56410256404399"
"144.8377232128778","147.748076923033"
"146.10218953489618","150.31025641039548"
"149.6267271442009","148.114102564044"
"135.93113355056641","147.748076923033"
"129.79931031905252","147.382051282022"
"132.2447599889727","136.76730769241752"
"132.3867156782036","122.12628205140649"
"129.71503733643425","121.02820512808799"
"129.3002879099943","120.296153846066"
"129.5616860130915","119.56410256404399"
"135.09779381087176","125.42051282050548"
"144.95942384456868","147.748076923033"
"145.20105704105532","147.748076923033"
"149.74107578297384","148.114102564044"
"151.69611965918097","156.1666666665715"
"149.75367484823659","150.31025641039548"
"141.88319804270404","147.016025641011"
"137.51151605353084","135.303205128088"
"134.2597677765116","129.446794871912"
"132.80350630309073","128.7147435896045"
"133.3633524427467","126.8846153845495"
"136.09237926579124","127.98269230758248"
"137.17611518985478","130.91089743595597"
"141.65187636282297","165.3173076924175"
"171.0474883136713","170.8076923075825"
"185.0001895674421","171.1737179485935"
"185.93289746801165","171.1737179485935"
"185.59617032710193","218.025"
"183.62378657663038","171.1737179485935"
"167.0048949425701","171.1737179485935"
"168.4028486468525","171.1737179485935"
"161.30864457966382","170.8076923075825"
"155.6828995184142","169.34358974353847"
"149.02312324990606","169.34358974353847"
"153.50081557356702","169.70961538454952"
"157.1545020941623","169.34358974353847"
"168.5248432302284","169.34358974353847"
"171.0450853267515","169.34358974353847"
"171.8924374590924","169.70961538454952"
"168.5862678360166","169.70961538454952"
"159.0400029178804","169.34358974353847"
"150.43272834217294","151.7743589744395"
"143.98891780821853","151.40833333342852"
"142.63496830386953","151.0423076924175"
"144.23457650661112","151.0423076924175"
"154.04146078983086","152.1403846154505"
"156.465803536678","162.755128205055"
"163.09540790748622","169.70961538454952"
"188.52097352958128","232.666025641011"
"210.75781836016228","250.60128205140649"
"210.6321699497551","246.94102564101098"
"207.3936875547","229.737820512923"
"195.31661852144381","225.7115384615165"
"201.67844121135587","209.9724358974725"
"193.41343438549936","205.580128205055"
"181.05848345243777","205.214102564044"
"173.8287896733005","169.70961538454952"
"170.00893698883857","169.70961538454952"
"179.72782009057428","170.8076923075825"
"181.3298362603547","169.70961538454952"
"172.01051200340618","169.34358974353847"
"169.1699169314716","209.9724358974725"
"165.9245068392565","198.9916666665715"
"162.04356054944625","185.0826923075825"
"154.00175594157554","151.40833333342852"
"148.1621245451753","148.846153846066"
"142.06831632024281","147.382051282022"
"138.8983453742996","146.65"
"137.66329144622344","138.9634615384835"
"136.8808690306384","139.6955128205055"
"142.75387357335356","141.5256410255605"
"151.16803971103408","148.480128205055"
"211.65181523948516","168.97756410252748"
"260.9957573582395","175.20000000000002"
"236.89073151035035","184.3506410255605"
"239.66413460020937","186.180769230901"
"222.06364678289532","178.128205128088"
"166.20035952400866","170.8076923075825"
"154.06749999706344","164.9512820514065"
"143.11340868105222","159.826923076967"
"137.96501550165715","149.212179487077"
"130.20711682663128","145.185897435956"
"132.66574367527906","145.185897435956"
"130.65790908054038","144.453846153934"
"132.25256986715965","143.355769230901"
"135.23873491830722","142.9897435896045"
"134.2318401409559","143.355769230901"
"131.56121395941366","142.6237179485935"
"124.24792200505854","139.6955128205055"
"123.99840362073698","141.15961538454948"
"121.31557356926206","137.1333333334285"
"122.15462125623901","136.76730769241752"
"123.05784599133597","135.303205128088"
"123.31118758783532","136.76730769241752"
"119.56222989180816","132.741025641011"
"119.52970115498712","138.9634615384835"
"118.68696553457565","142.25769230758252"
"123.32591224515627","142.6237179485935"
"135.40260377763005","144.087820512923"
"134.55253190166002","144.453846153934"
"132.37781538003296","144.453846153934"
"139.7100728819042","144.087820512923"
"132.1134427054038","143.355769230901"
"136.05749495994732","142.6237179485935"
"131.90721699832426","142.25769230758252"
"129.52207313794327","142.9897435896045"
"127.53618487240965","144.087820512923"
"133.5629602122387","146.65"
"137.43622225983248","146.28397435898898"
"136.97178363735065","147.016025641011"
"133.7283250825525","146.28397435898898"
"135.93049960726165","161.657051282022"
"131.4339560880367","148.846153846066"
"128.2663459572984","145.551923076967"
"126.81339973928633","143.355769230901"
"125.22850739434824","139.32948717949452"
"125.48362554206622","137.1333333334285"
"126.38475957831992","128.7147435896045"
"127.32477048100807","132.008974358989"
"124.2931939409707","130.178846153934"
"127.17789570107192","137.8653846154505"
"126.79596102032954","141.89166666657152"
"132.73245803502212","144.087820512923"
"143.17161070618872","146.65"
"146.05934051066555","151.7743589744395"
"146.19710266765495","151.0423076924175"
"140.48968960626772","142.25769230758252"
"132.56272362280552","141.89166666657152"
"130.20387833384285","140.0615384615165"
"125.12183271888438","135.669230769099"
"131.61956880623774","147.748076923033"
"142.18827497483673","157.630769230901"
"152.63259260532183","168.2455128205055"
"154.95053743054382","167.14743589747252"
"153.24728879591828","167.14743589747252"
"153.17528281800946","166.78141025646153"
"148.25326933317993","161.657051282022"
"154.44438135500974","156.5326923075825"
"153.79997360942122","145.917948717978"
"151.9323217345566","148.114102564044"
"149.71282066999902","140.4275641025275"
"149.62935931893796","141.89166666657152"
"157.56691792799512","147.748076923033"
"177.28572820124361","182.8865384615165"
"205.15085024303232","216.926923076967"
"213.2337145613986","220.953205128088"
"199.96550801362773","225.34551282050552"
"211.0750566692064","222.78333333342852"
"194.71827368813697","224.97948717949453"
"203.7617082699526","221.31923076909902"
"192.36998176924087","202.65192307696702"
"179.73943332857965","198.9916666665715"
"177.82007312222623","193.1352564103955"
"172.31690085024994","189.475"
"182.23677026661233","191.671153846066"
"183.00169952321139","199.7237179485935"
"188.192644124862","206.678205128088"
"178.1305158841914","200.455769230901"
"173.67932609936025","204.482051282022"
"168.06224640805476","197.1615384615165"
"161.1617438559007","166.78141025646153"
"158.91094719868835","157.630769230901"
"153.99909148751064","154.3365384615165"
"147.58382560840658","150.6762820514065"
"147.21671083822136","150.31025641039548"
"149.2722728449665","150.6762820514065"
"149.3681921958971","151.7743589744395"
"157.87159319688737","167.8794871794945"
"164.76259962077293","189.84102564101102"
"202.25527887490395","196.79551282050548"
"199.44952473398416","177.76217948707702"
"192.2808875020671","168.6115384615165"
"187.18931259961985","168.6115384615165"
"175.1431144110767","167.14743589747252"
"177.6556523699898","160.92499999999998"
"177.31022418900858","159.460897435956"
"182.00279742127626","159.826923076967"
"187.38943224289017","165.3173076924175"
"206.4163008630334","178.8602564103955"
"205.8442390588732","190.573076923033"
"203.65168294484351","193.5012820514065"
"187.83623194143874","196.4294871794945"
"187.91349755366923","185.0826923075825"
"182.21682263260698","173.735897435956"
"159.52226541249226","152.5064102564615"
"158.79516763652504","158.728846153934"
"155.12498272482514","152.1403846154505"
"155.19501619329176","145.551923076967"
"154.84360180527824","138.59743589747248"
"156.28869333883296","145.185897435956"
"159.55825474660244","159.09487179494502"
"177.99350352093424","189.108974358989"
"214.01524111392635","209.9724358974725"
"233.5525405451724","212.9006410255605"
"216.0409552862984","226.8096153845495"
"198.1825401561115","221.31923076909902"
"189.30640746422293","226.4435897435385"
"196.4269209382207","217.658974358989"
"190.7209032832366","210.7044871794945"
"174.54905368497734","205.580128205055"
"168.81950558758626","197.1615384615165"
"161.12588726490927","191.30512820505498"
"184.24151504406277","200.455769230901"
"213.80812237843867","202.28589743595597"
"216.98403799687037","204.482051282022"
"191.43078872121723","210.7044871794945"
"170.53329917387592","216.926923076967"
"160.8069844680702","204.482051282022"
"152.4356579533718","181.0564102564615"
"158.68470169858574","171.905769230901"
"156.45748891359824","158.728846153934"
"151.2988483951685","150.6762820514065"
"143.7149544013122","143.721794871912"
"149.29928226063464","150.31025641039548"
"153.91910227508285","157.2647435896045"
"182.65097804574253","190.939102564044"
"167.8014308770849","204.482051282022"
"166.69030922457637","203.383974358989"
"170.67592753180486","192.769230769099"
"162.89908497237133","188.010897435956"
"169.72018054154452","186.180769230901"
"177.58426379511863","186.912820512923"
"177.70237019940348","167.8794871794945"
"179.7952599126026","166.41538461545048"
"170.2280988437201","151.7743589744395"
"162.53116939512046","160.92499999999998"
"172.8588553486161","166.04935897443949"
"174.650567171778","164.9512820514065"
"184.89384225580113","166.04935897443949"
"192.27806216825314","164.219230769099"
"203.81547605460204","166.41538461545048"
"191.42630882722338","152.1403846154505"
"159.89189625643334","138.2314102564615"
"145.00865490842023","133.47307692303298"
"134.75144147925693","128.3487179485935"
"129.62575168246005","126.8846153845495"
"126.60257744562244","121.39423076909901"
"128.29638638722108","125.7865384615165"
"129.72775216817936","138.59743589747248"
"145.15126578652766","141.15961538454948"
"171.62873649679625","170.8076923075825"
"171.1154266942626","168.2455128205055"
"167.6665850640292","166.78141025646153"
"163.52703116257396","166.78141025646153"
"155.00809427120976","156.89871794859351"
"149.5759886413074","151.7743589744395"
"148.42684634719072","141.89166666657152"
"145.63802149865697","141.5256410255605"
"140.94104757650905","140.4275641025275"
"138.5247715306868","140.0615384615165"
"140.59846722628154","140.0615384615165"
"142.75239861461938","140.0615384615165"
"141.5279575235521","138.59743589747248"
"140.80111840580904","134.571153846066"
"135.0310440700879","134.20512820505502"
"131.82362057607847","132.375"
"124.39444690116648","126.51858974353851"
"115.00270644685199","127.98269230758248"
"108.6345026967542","121.39423076909901"
"107.7185095468264","119.198076923033"
"106.24850473379655","117.00192307696699"
"108.98959030859132","117.733974358989"
"114.98761311559687","115.90384615393401"
"121.94090457029878","122.12628205140649"
"129.75159431108264","127.2506410255605"
"139.59108947768217","129.446794871912"
"144.6137332027036","131.27692307696702"
"144.41612141222217","133.83910256404403"
"142.13340645656288","134.20512820505502"
"131.0850585489486","133.10705128202198"
"122.425218224064","134.20512820505502"
"124.98534190861929","134.571153846066"
"125.06329947762922","130.178846153934"
"124.43582596712855","130.178846153934"
"132.49578726231772","135.303205128088"
"137.54805287422533","140.0615384615165"
"139.66507580768163","139.6955128205055"
"139.60773174423676","138.59743589747248"
"136.77218242928788","141.15961538454948"
"133.97538113784546","141.89166666657152"
"133.29730347129177","141.89166666657152"
"127.08133062504547","141.5256410255605"
"123.11896596337527","133.83910256404403"
"125.74943835944163","127.61666666657149"
"122.97737231107027","125.7865384615165"
"123.05609924657983","127.61666666657149"
"125.41779119084597","130.54487179494498"
"123.5870657194283","130.91089743595597"
"133.77413234200236","128.7147435896045"
"134.32823918977914","134.571153846066"
"132.93276741170354","138.9634615384835"
"133.20861784549544","141.5256410255605"
"132.6229723266565","144.453846153934"
