"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: false"
"Actual","Ideal"
"465.7672054712539","459.3954305800075"
"457.2278227361927","455.3813708261405"
"451.10087808509456","447.353251318121"
"445.1767122730434","443.339191564254"
"438.49628649781715","424.2724077329575"
"417.39477657566505","432.3005272406915"
"427.91966028796105","425.2759226712815"
"419.8798941580222","417.2478031635475"
"413.2671689458241","413.233743409395"
"411.7458635161757","417.2478031635475"
"419.84458965770756","423.268892794348"
"420.6614222931156","424.2724077329575"
"429.17075925807","424.2724077329575"
"422.64272538353475","421.2618629174145"
"420.60923778766295","423.268892794348"
"407.2425322575718","399.184534270575"
"389.7133867156133","400.1880492091845"
"388.85757860200493","393.1634446397745"
"383.11350002503525","376.1036906854115"
"373.492690749372","376.1036906854115"
"379.6967877535885","377.107205624021"
"386.5627660591283","384.131810193431"
"388.73687423946234","389.149384885622"
"395.12823977944566","388.145869947298"
"401.92273099296665","393.1634446397745"
"397.970112615018","380.1177504392785"
"382.48349443397046","371.0861159929635"
"367.61478402717734","371.0861159929635"
"373.7180325261893","359.0439367311056"
"357.41587991616797","371.0861159929635"
"371.70952462913647","371.0861159929635"
"378.12790317548416","373.0931458699541"
"367.4203748234779","373.0931458699541"
"375.61936624267923","398.181019332251"
"404.1854433134755","399.184534270575"
"398.50947562377314","377.107205624021"
"352.98632679922645","376.1036906854115"
"381.2502510423762","376.1036906854115"
"382.5046239465878","391.156414762841"
"370.1557781608343","381.121265377888"
"363.8387533953305","398.181019332251"
"372.941118363033","371.0861159929635"
"349.13533034284455","329.94200351494175"
"313.78307895385484","311.878734622112"
"317.2960288485189","312.8822495607215"
"323.3301522665432","305.85764499131153"
"323.27649010418645","301.843585237159"
"307.6445224109739","281.77328646753847"
"302.89010377505997","311.878734622112"
"323.7097573827595","302.8471001757685"
"319.64340143321954","367.0720562390109"
"362.5670369742671","369.0790861160015"
"356.4401213597731","361.0509666080962"
"353.4777133994385","369.0790861160015"
"359.99197111836935","334.9595782073897"
"309.470073329777","299.8365553602255"
"308.96653974295305","322.9173989455318"
"320.89428713988985","355.0298769771529"
"362.44497715840674","371.0861159929635"
"389.685943503938","371.0861159929635"
"373.49904679463305","371.0861159929635"
"372.03435176817084","371.0861159929635"
"367.7659100706963","420.258347978805"
"348.3351918380392","398.181019332251"
"330.5268604042243","370.0826010544682"
"336.2259411352582","341.9841827767997"
"308.17872125425066","291.80843585249147"
"289.42550813156225","334.9595782073897"
"354.38609569107444","343.99121265377886"
"391.219368790491","409.219683655528"
"449.7985611841028","426.27943760989103"
"451.72927654934654","437.318101933168"
"442.77736959777815","442.3356766256445"
"441.0726317520587","442.3356766256445"
"443.66209755724765","440.328646748711"
"436.56164981532294","438.3216168717775"
"433.6894227141805","433.304042179301"
"424.63901248999974","433.304042179301"
"428.761935725755","431.2970123023675"
"429.6286563368958","428.2864674868245"
"425.59366239872344","419.254833040481"
"424.9192191254579","397.17750439364147"
"388.68201468164756","394.1669595780985"
"392.05827685973674","402.19507908611797"
"407.33579694975504","419.254833040481"
"409.4845741690351","390.1528998242315"
"382.5821712568702","426.27943760989103"
"395.84698610633484","397.17750439364147"
"384.75437389381267","366.0685413005156"
"333.41416025264","322.9173989455318"
"289.0623399513702","264.7135325131755"
"261.9184526370524","262.706502636242"
"341.76480320311515","366.0685413005156"
"399.7900777198838","397.17750439364147"
"433.95677801751117","424.2724077329575"
"463.37007914784965","438.3216168717775"
"440.29033537208943","441.332161687035"
"441.6133983812197","441.332161687035"
"451.1408151814787","440.328646748711"
"427.29531511725395","437.318101933168"
"432.43765681859065","434.307557117625"
"427.2984585264665","431.2970123023675"
"426.33815164071973","428.2864674868245"
"423.93416395146676","426.27943760989103"
"423.11206849145066","422.265377856024"
"427.2523999853995","426.27943760989103"
"430.4768307889153","431.2970123023675"
"433.01077497037676","433.304042179301"
"434.8675199885254","437.318101933168"
"436.9535171748664","434.307557117625"
"429.88110028142313","422.265377856024"
"410.022191048869","391.156414762841"
"379.86759623927327","325.9279437609891"
"280.59316805521763","223.5694200350395"
"209.54250238229895","218.55184534284848"
"233.4389114191176","212.5307557117625"
"325.6537388860585","353.0228471001623"
"388.8822934481876","387.14235500868847"
"447.15323022093327","416.24428822493803"
"457.1189603021419","429.289982425434"
"439.75808015502116","429.289982425434"
"434.70267778693585","430.293497363758"
"438.1121341217046","428.2864674868245"
"408.30390407917673","426.27943760989103"
"425.7949126680022","422.265377856024"
"415.9571239436689","419.254833040481"
"415.94123039645046","398.181019332251"
"402.92304142612124","414.2372583480045"
"409.9456112813557","410.2231985941375"
"418.3744947604036","412.230228471071"
"418.2971305958783","410.2231985941375"
"407.8961715928279","411.22671353246153"
"408.71329298682565","417.2478031635475"
"416.31307855359177","414.2372583480045"
"413.2694639330147","406.20913883998503"
"391.42030343700293","383.1282952548215"
"371.35380463879926","355.0298769771529"
"332.0545393627051","315.892794375979"
"289.3473428686708","266.72056239010897"
"267.6094284001542","320.9103690685412"
"352.94779127283664","344.9947275922685"
"390.2259948788874","372.0896309314588"
"393.85848061721816","400.1880492091845"
"422.10604277279015","409.219683655528"
"424.74434632578664","414.2372583480045"
"424.18071418186486","414.2372583480045"
"427.69837205015574","414.2372583480045"
"398.28191087722814","413.233743409395"
"414.233262271095","406.20913883998503"
"403.01619289196765","401.19156414750853"
"394.91946648818134","398.181019332251"
"402.2506987804182","395.170474516708"
"387.24880541247643","391.156414762841"
"397.4264354132023","393.1634446397745"
"392.15111739020267","394.1669595780985"
"389.3880691459141","396.1739894553175"
"394.76870295569967","400.1880492091845"
"398.1540287664534","394.1669595780985"
"396.42130590203163","388.145869947298"
"367.483631184885","342.987697715295"
"329.08705880768855","370.0826010544682"
"346.7837772482187","338.9736379613424"
"326.91501714288745","318.9033391915506"
"303.2729411838784","317.899824253198"
"319.0506048677463","321.9138840070365"
"337.5454211043715","329.94200351494175"
"346.9035597240471","355.0298769771529"
"369.1772133131801","370.0826010544682"
"380.48757406162724","391.156414762841"
"399.5874401410897","397.17750439364147"
"398.25266751970526","398.181019332251"
"396.3284597596057","397.17750439364147"
"393.13161671764306","377.107205624021"
"373.0108828581754","359.0439367311056"
"341.46660867143856","347.0017574692448"
"352.3878264619821","351.0158172232003"
"347.088446151172","358.0404217926103"
"365.6272171249757","372.0896309314588"
"371.2373608654717","373.0931458699541"
"364.80551656954657","374.0966608084494"
"364.21110033079674","396.1739894553175"
"400.8180415988404","398.181019332251"
"395.70207550601936","388.145869947298"
"369.73788554617107","351.0158172232003"
"336.3824509838214","382.12478031621197"
"355.5034932909008","355.0298769771529"
"342.2412147439647","310.87521968378803"
"292.63580849817777","270.734622143976"
"258.40750315532307","247.65377855881252"
"278.9535318259615","311.878734622112"
"339.31840481478235","320.9103690685412"
"338.8288884751964","349.00878734622114"
"361.1771752585275","375.100175746802"
"381.0071453027435","397.17750439364147"
"398.9162488291835","397.17750439364147"
"396.0768437378584","387.14235500868847"
"383.020018322727","358.0404217926103"
"356.6996326059179","334.9595782073897"
"308.3235483897993","273.745166959519"
"293.54192375834305","282.7768014058625"
"290.32019854377984","297.829525483292"
"314.610621420244","351.0158172232003"
"382.9121633460141","372.0896309314588"
"401.4311930937244","378.110720562345"
"368.15254099429603","397.17750439364147"
"392.89682291233765","398.181019332251"
"397.6892035802255","389.149384885622"
"361.14976911669464","360.0474516696009"
"318.66435808219967","288.7978910369485"
"230.23494713862362","169.37961335669303"
"134.01177253196175","144.291739894596"
"131.28880405550817","142.28471001766252"
"196.93793177655672","167.3725834797595"
"151.34601227354008","160.3479789103495"
"136.88144219693385","113.18277680141298"
"169.56578624123048","167.3725834797595"
"242.16501016298582","230.5940246044495"
"280.5975394529162","304.854130052702"
"329.83247378698775","320.9103690685412"
"334.25948616634844","329.94200351494175"
"303.59530744575596","302.8471001757685"
"285.1096186085081","243.6397188049455"
"214.3782975438997","188.4463971879895"
"154.1255825846779","152.31985940233"
"174.2257843214602","169.37961335669303"
"219.59763061311577","226.5799648505825"
"298.46879620757755","301.843585237159"
"317.8091557910116","329.94200351494175"
"317.0159317630977","372.0896309314588"
"372.47402347398634","379.1142355009545"
"380.11723595073397","356.0333919156482"
"248.84542863430576","207.513181019286"
"137.36028086709683","118.20035149388949"
"88.97296892982433","102.14411247813601"
"81.3935765899787","102.14411247813601"
"79.85276841088148","77.05623901575348"
"123.69663214204346","146.2987697715295"
"161.74683932620147","174.3971880491695"
"222.05751698837867","207.513181019286"
"298.9152073389744","290.80492091388203"
"308.64771360607324","307.864674868245"
"335.39506389436235","303.850615114378"
"308.63957478901955","326.9314586994844"
"335.6080653073458","316.8963093145885"
"320.1837690821371","311.878734622112"
"318.80165287877276","312.8822495607215"
"313.73132036837455","281.77328646753847"
"282.96738261748624","267.7240773287185"
"267.5097596159875","261.7029876976325"
"275.33843477639675","279.766256590605"
"307.0437894062147","330.94551845343705"
"373.0903446697546","348.0052724077315"
"337.3292122889057","397.17750439364147"
"365.80269277404267","399.184534270575"
"385.7003743605135","389.149384885622"
"348.29422765915837","335.9630931458565"
"293.9444511176444","317.899824253198"
"264.9949610006402","277.7592267136715"
"244.15601630922268","231.59753954305899"
"227.90203935384756","244.6432337432695"
"261.46843254171836","256.68541300515597"
"321.84451127240544","334.9595782073897"
"382.8525825744814","405.205623901661"
"483.0241127428772","430.293497363758"
"460.8964141760175","439.32513181010154"
"445.2199314806404","439.32513181010154"
"429.93066615466785","434.307557117625"
"430.38858983498034","428.2864674868245"
"424.6990154299845","424.2724077329575"
"416.52425156848403","421.2618629174145"
"413.23035738421623","421.2618629174145"
"416.3739958741405","413.233743409395"
"412.5595852120511","399.184534270575"
"401.2795208291294","395.170474516708"
"388.1236999848299","396.1739894553175"
"397.03740343652873","399.184534270575"
"400.5534688264801","416.24428822493803"
"411.36480453998774","417.2478031635475"
"412.62529581001803","403.1985940247275"
"383.62163478953283","361.0509666080962"
"340.66213316426257","336.9666080843518"
"308.34303243396965","325.9279437609891"
"305.45700411358195","316.8963093145885"
"315.86207318400596","320.9103690685412"
"347.9590839035578","343.99121265377886"
"383.93866212778545","386.1388400703645"
"428.99357716054124","410.2231985941375"
"435.4152242830519","431.2970123023675"
"431.2110589380733","438.3216168717775"
"437.84074360438325","439.32513181010154"
"435.9471709929946","436.31458699484403"
"440.9398999403031","434.307557117625"
"427.58189346634697","428.2864674868245"
"421.5174496968333","425.2759226712815"
"418.8847308756904","421.2618629174145"
"416.60537254410275","417.2478031635475"
"418.45687206114764","412.230228471071"
"417.8782216831403","409.219683655528"
"411.0974280860503","410.2231985941375"
"409.69842561302954","411.22671353246153"
"412.1497579706035","417.2478031635475"
"416.46396479038486","415.2407732863285"
"410.59562338342937","408.2161687169185"
"389.184778352406","380.1177504392785"
"367.64070352134866","358.0404217926103"
"337.2883435585564","327.93497363795115"
"312.87457897951526","310.87521968378803"
"307.8000619876373","312.8822495607215"
"334.73800962920086","334.9595782073897"
"383.4735550036515","347.0017574692448"
"392.52065826294705","401.19156414750853"
"436.80378310014083","423.268892794348"
"427.01262674251643","433.304042179301"
"435.63368749860865","429.289982425434"
"429.87177799332943","425.2759226712815"
"429.4878439410394","423.268892794348"
"419.05167515223707","421.2618629174145"
"416.9282341844422","421.2618629174145"
"411.7948441276692","419.254833040481"
"412.44499038612616","414.2372583480045"
"413.86848378890977","407.2126537785945"
"409.4175031929007","410.2231985941375"
"413.7146637729055","411.22671353246153"
"411.35463372634274","410.2231985941375"
"410.63199485089655","412.230228471071"
"411.6635086748388","413.233743409395"
"409.60536603172204","404.2021089630515"
"384.82964255167997","372.0896309314588"
"358.65341911169253","357.0369068541435"
"334.7097803398627","329.94200351494175"
"314.382040300228","315.892794375979"
"312.8849851112145","306.8611599296355"
"317.0802672094982","320.9103690685412"
"360.32464031477195","359.0439367311056"
"406.7216309483094","393.1634446397745"
"417.55465761348546","414.2372583480045"
"417.0757009592227","418.2513181018715"
"419.1283423478792","416.24428822493803"
"412.9345406299246","414.2372583480045"
"422.2129988808084","410.2231985941375"
"410.3053171062832","408.2161687169185"
"401.2783649822437","400.1880492091845"
"396.89062900868987","394.1669595780985"
"391.82238180431426","379.1142355009545"
"378.2246663807403","372.0896309314588"
"365.391511496247","377.107205624021"
"367.9087853787434","386.1388400703645"
"393.7998299788514","389.149384885622"
"394.0309472721731","393.1634446397745"
"389.6818249376139","394.1669595780985"
"394.45761653102585","390.1528998242315"
"370.3744786849454","360.0474516696009"
"345.55523945234734","347.0017574692448"
"320.11101509125854","319.9068541300459"
"304.9307338822346","316.8963093145885"
"308.0590074233854","310.87521968378803"
"319.7856064026084","316.8963093145885"
"335.9018500662865","314.889279437655"
"333.7655985750103","315.892794375979"
"329.17649207855277","338.9736379613424"
"355.999475681396","366.0685413005156"
"377.4264254952696","369.0790861160015"
"379.0885543488926","366.0685413005156"
"364.05225463176504","366.0685413005156"
"360.93176564722785","356.0333919156482"
"350.4004198725617","350.012302284705"
"345.8114084153537","340.9806678383044"
"343.0075600184292","319.9068541300459"
"326.19135285375427","345.9982425307552"
"350.7039982257472","352.0193321616956"
"355.2449632198902","373.0931458699541"
"380.63578860193525","388.145869947298"
"385.73008160133304","379.1142355009545"
"374.4853642089555","383.1282952548215"
"380.0399620436926","369.0790861160015"
"351.73656732718206","357.0369068541435"
"338.1741209125428","312.8822495607215"
"273.92127648482153","305.85764499131153"
"290.7067438536044","283.780316344472"
"282.1870165511318","277.7592267136715"
"276.5588464030632","193.463971880466"
"262.64252170758294","270.734622143976"
"316.35167063374655","278.7627416519955"
"288.326159140179","236.6151142355355"
"279.89491372667874","344.9947275922685"
"363.6692986527062","365.06502636204885"
"372.0562836017835","374.0966608084494"
"374.45297598603935","348.0052724077315"
"327.56907114219393","302.8471001757685"
"310.25699916231116","342.987697715295"
"350.51563041604174","328.93848857644645"
"318.5882341066194","331.9490333919038"
"335.7213706757834","334.9595782073897"
"338.2751478057064","366.0685413005156"
"370.8223765839508","379.1142355009545"
"385.064019695381","399.184534270575"
"385.69762301614014","403.1985940247275"
"397.18253422928217","415.2407732863285"
"412.41331497986164","401.19156414750853"
"384.49762309567734","365.06502636204885"
"348.38267481505267","388.145869947298"
"368.2678061826779","380.1177504392785"
"371.50256646980034","374.0966608084494"
"369.8560353042952","383.1282952548215"
"390.9923804766192","392.15992970116497"
"405.4442821103242","410.2231985941375"
"416.8349142766416","423.268892794348"
"436.33311228105055","431.2970123023675"
"433.7102138573155","447.353251318121"
"445.49684241234525","447.353251318121"
"443.9405722792127","446.3497363795115"
"445.3346076268538","440.328646748711"
"434.1998471794635","432.3005272406915"
"425.33954225787454","431.2970123023675"
"425.9507162088375","430.293497363758"
"425.9370504769541","425.2759226712815"
"422.2532222186314","417.2478031635475"
"419.09787106707785","419.254833040481"
"422.2068261018435","422.265377856024"
"421.65077467739934","421.2618629174145"
"423.0675741545197","422.265377856024"
"420.2138481625716","423.268892794348"
"419.49013349721486","423.268892794348"
"403.6539852882481","408.2161687169185"
"401.61302548306753","417.2478031635475"
"403.8024150772888","409.219683655528"
"399.33326904865726","402.19507908611797"
"408.5023149629474","403.1985940247275"
"412.82556303059124","408.2161687169185"
"417.77295488887717","420.258347978805"
"424.9752760433148","435.3110720562345"
"451.2125132570722","478.462214411304"
"497.1204476759202","510.57469244281106"
"520.799229023301","499.53602811953397"
"499.2712782259166","489.500878734581"
"481.92376149771724","478.462214411304"
"466.7086375269359","468.427065026351"
"458.5137736217352","462.4059753955505"
"449.76441644742977","456.3848857644645"
"441.54511346597235","446.3497363795115"
"441.539594947973","436.31458699484403"
"443.81461012150334","435.3110720562345"
"437.52847424703816","432.3005272406915"
"432.9429402511642","433.304042179301"
"437.2827555975079","434.307557117625"
"424.7719074893293","436.31458699484403"
"428.6691329973338","432.3005272406915"
"416.02143391560827","419.254833040481"
"413.1627843030366","417.2478031635475"
"408.1586965850623","412.230228471071"
"406.5477563449071","405.205623901661"
"410.4429931074229","408.2161687169185"
"420.861701887994","415.2407732863285"
"423.9107571135466","421.2618629174145"
"424.0758718109973","442.3356766256445"
"459.4213132366449","481.47275922684696"
"501.71140785733894","519.6063268891545"
"529.7533393964636","511.5782073814205"
"511.8858585270368","482.476274165171"
"470.0488176811392","490.5043936731905"
"481.32726239285694","472.441124780218"
"460.7291643031883","460.3989455183315"
"443.4315140317267","449.36028119505454"
"433.05005588731177","445.3462214411875"
"434.5950034168089","433.304042179301"
"436.4032659053969","441.332161687035"
"447.3166589130001","440.328646748711"
"443.31336323447186","439.32513181010154"
"441.63109397641335","439.32513181010154"
"432.7986022234512","441.332161687035"
"433.7668911537868","437.318101933168"
"422.4101528160287","420.258347978805"
"413.38117196530845","415.2407732863285"
"407.2151990453529","411.22671353246153"
"404.6001206228527","407.2126537785945"
"412.0638201669618","406.20913883998503"
"416.9170647470975","410.2231985941375"
"416.67574938229063","424.2724077329575"
"425.49526839749524","449.36028119505454"
"464.0231427691654","489.500878734581"
"507.25128127082314","522.6168717046975"
"533.0512711882016","510.57469244281106"
"509.0712790462545","504.55360281201047"
"496.3000741853492","481.47275922684696"
"469.9294857238597","471.437609841894"
"462.0203465909557","470.4340949032845"
"459.57591280351676","461.402460456941"
"447.13286780724695","452.3708260105975"
"442.23893430543717","445.3462214411875"
"447.93013906136844","451.367311071988"
"454.7764901690902","448.3567662567305"
"448.5520356824796","446.3497363795115"
"449.44026151420496","447.353251318121"
"437.9243308494138","449.36028119505454"
"440.1749798808631","445.3462214411875"
"432.44974391391304","424.2724077329575"
"416.51140865320826","414.2372583480045"
"411.4714933308462","409.219683655528"
"408.45456265308104","407.2126537785945"
"414.9161521917639","407.2126537785945"
"422.1167751352183","409.219683655528"
"416.5120453654667","416.24428822493803"
"418.04701049061435","439.32513181010154"
"456.51359895272606","460.3989455183315"
"477.4212739879573","476.45518453437046"
"477.17548095971574","471.437609841894"
"468.266560504347","469.4305799649605"
"466.78373058996385","469.4305799649605"
"459.6086809259394","462.4059753955505"
"455.29626568970696","444.342706502578"
"430.55772300103104","432.3005272406915"
"422.5195729233083","423.268892794348"
"416.56040952818927","422.265377856024"
"420.4545627146011","431.2970123023675"
"437.0563601462549","437.318101933168"
"438.7547181266136","433.304042179301"
"429.6687336909597","434.307557117625"
"431.9336654793808","438.3216168717775"
"434.5217410990419","424.2724077329575"
"413.5138234908377","407.2126537785945"
"398.9831297792963","423.268892794348"
"407.6363700071216","407.2126537785945"
"394.8714955921003","398.181019332251"
"401.39558471917","394.1669595780985"
"401.05482024662734","392.15992970116497"
"393.63411279445006","382.12478031621197"
"380.4028526194405","390.1528998242315"
"395.30859792067616","374.0966608084494"
"380.97410447701276","392.15992970116497"
"397.25988942449953","400.1880492091845"
"403.49806350191466","423.268892794348"
"430.94957893877233","423.268892794348"
"417.1415508914872","423.268892794348"
"417.4287205478974","406.20913883998503"
"398.2632952577449","396.1739894553175"
"393.86937752651517","392.15992970116497"
"384.9014684416881","392.15992970116497"
"387.7125087613538","399.184534270575"
"406.13099589925605","409.219683655528"
"409.4870043832522","412.230228471071"
"417.71746785684417","416.24428822493803"
"418.5553143714513","417.2478031635475"
"418.18276775292554","410.2231985941375"
"395.96900237812406","378.110720562345"
"363.49870640252806","393.1634446397745"
"374.2182359234748","386.1388400703645"
"373.2158606015854","383.1282952548215"
"377.33509151970134","385.135325131755"
"387.85360170596357","382.12478031621197"
"385.72192703259975","372.0896309314588"
"371.70093114404284","371.0861159929635"
"374.2843594730462","383.1282952548215"
"383.86236938935934","378.110720562345"
"383.8324100875827","387.14235500868847"
"385.1123422982034","391.156414762841"
"387.77032336520233","391.156414762841"
"387.6830803234289","385.135325131755"
"381.2590334101151","366.0685413005156"
"347.617325969403","363.05799648505825"
"362.511843989459","354.0263620386576"
"348.8815986483536","357.0369068541435"
"354.3402847688008","367.0720562390109"
"358.1557591749277","383.1282952548215"
"395.5398042206083","407.2126537785945"
"402.1642772408807","410.2231985941375"
"408.07494682500095","417.2478031635475"
"413.03464157533887","416.24428822493803"
"395.2902203980705","409.219683655528"
"377.97693290842824","378.110720562345"
"356.28592826937273","368.0755711775062"
"350.0518628790436","367.0720562390109"
"355.2933560472924","372.0896309314588"
"380.54137459085183","382.12478031621197"
"401.58042901553137","406.20913883998503"
"414.91819379894275","426.27943760989103"
"438.5392497145166","435.3110720562345"
"441.77861929955566","440.328646748711"
"438.13531658646036","441.332161687035"
"438.668461879095","438.3216168717775"
"438.24438704635895","434.307557117625"
"431.086738844504","431.2970123023675"
"424.919916190623","430.293497363758"
"424.3595724697751","430.293497363758"
"426.91715109237657","427.282952548215"
"427.9712832078112","422.265377856024"
"428.1068127122376","423.268892794348"
"427.0376870204402","420.258347978805"
"418.6295754235483","418.2513181018715"
"420.0942381908208","422.265377856024"
"421.44819932575786","424.2724077329575"
"419.2739097869746","422.265377856024"
"403.010484497907","405.205623901661"
"397.1015983704622","403.1985940247275"
"392.3849470201365","395.170474516708"
"386.6179665127758","391.156414762841"
"394.94687734859286","391.156414762841"
"399.08016231159536","392.15992970116497"
"402.6272291542769","406.20913883998503"
"414.9050021186514","413.233743409395"
"427.6318475004682","429.289982425434"
"443.2500669766966","437.318101933168"
"438.5533553692168","436.31458699484403"
"434.13487050749814","434.307557117625"
"435.3508820400873","434.307557117625"
"429.286808121283","434.307557117625"
"427.7410096770007","433.304042179301"
"427.5666392095154","430.293497363758"
"428.1193426183726","426.27943760989103"
"429.1420685404542","425.2759226712815"
"435.9882715864494","426.27943760989103"
"431.03071505760363","425.2759226712815"
"426.5855936153438","423.268892794348"
"424.31591989274995","426.27943760989103"
"425.2179622938598","427.282952548215"
"422.00757067173345","426.27943760989103"
"407.3186575719102","410.2231985941375"
"403.9909960539607","410.2231985941375"
"401.0398551032854","406.20913883998503"
"399.16711303356624","403.1985940247275"
"409.5121547695158","403.1985940247275"
"412.3553574075127","406.20913883998503"
"414.0048583319974","413.233743409395"
"417.9417694761931","425.2759226712815"
"441.98618311118537","435.3110720562345"
"447.5460919957351","454.377855887531"
"453.9096299680111","458.391915641398"
"454.02260290800245","454.377855887531"
"452.133356066224","448.3567662567305"
"439.89228930343864","444.342706502578"
"437.52203930001866","447.353251318121"
"442.1204453512862","437.318101933168"
"435.4674037942414","438.3216168717775"
"436.39181257285406","433.304042179301"
"442.59907419311867","436.31458699484403"
"438.88970504141","432.3005272406915"
"433.39199554342287","430.293497363758"
"432.70228554214714","425.2759226712815"
"422.2389131106482","425.2759226712815"
"418.84011238020656","423.268892794348"
"402.34888913949936","415.2407732863285"
"411.7171934107658","420.258347978805"
"407.0103027005807","414.2372583480045"
"405.3240014889151","413.233743409395"
"420.6585801401649","412.230228471071"
"419.8762364700955","413.233743409395"
"418.3430668743938","420.258347978805"
"422.6706557582703","429.289982425434"
"444.6540953145135","441.332161687035"
"453.2452631293437","455.3813708261405"
"455.4327481436042","450.363796133664"
"448.35696417083","456.3848857644645"
"455.5587840270449","453.3743409489215"
"444.5950954175811","448.3567662567305"
"441.25516390005714","456.3848857644645"
"452.3921540727911","440.328646748711"
"436.10561034165534","439.32513181010154"
"436.5551238283401","438.3216168717775"
"441.27335709161395","434.307557117625"
"435.88600229464384","431.2970123023675"
"431.8509400364196","428.2864674868245"
"432.9169344795099","428.2864674868245"
"423.52589870992585","430.293497363758"
"423.3306447466377","424.2724077329575"
"407.5774495581297","417.2478031635475"
"411.8241108683398","412.230228471071"
"401.7645441020342","406.20913883998503"
"397.6578103724406","403.1985940247275"
"407.9580851591875","401.19156414750853"
"408.8887483096543","403.1985940247275"
"410.43950201501144","413.233743409395"
"416.44120746208887","420.258347978805"
"432.62512717131904","434.307557117625"
"443.7456484633422","437.318101933168"
"438.1585116924207","437.318101933168"
"436.99879318983403","436.31458699484403"
"435.73080684702353","435.3110720562345"
"432.104172522696","431.2970123023675"
"424.25950575844064","429.289982425434"
"425.40104510042124","426.27943760989103"
"419.36108480345206","421.2618629174145"
"417.40143550074197","422.265377856024"
"421.21371244954554","423.268892794348"
"427.29986843447375","422.265377856024"
"417.4229725939471","420.258347978805"
"418.2753281565971","421.2618629174145"
"419.05721559053586","422.265377856024"
"422.9183908530122","425.2759226712815"
"409.3160626456797","417.2478031635475"
"406.7530124109809","413.233743409395"
"395.9497206086661","403.1985940247275"
"388.17992155984797","400.1880492091845"
"402.11780863976156","396.1739894553175"
"397.88791383479236","395.170474516708"
"397.6092634976554","397.17750439364147"
"394.57414441406434","403.1985940247275"
"410.21554611951484","407.2126537785945"
"417.5880132508433","416.24428822493803"
"418.80963183850946","426.27943760989103"
"429.911622780471","433.304042179301"
"433.092007895036","432.3005272406915"
"428.33742374941914","429.289982425434"
"426.999069781561","418.2513181018715"
"411.07080401080714","410.2231985941375"
"407.43133433535183","409.219683655528"
"400.03303970454573","410.2231985941375"
"409.8829068494976","413.233743409395"
"418.8981805509917","415.2407732863285"
"408.846694884856","419.254833040481"
"420.87409770550886","417.2478031635475"
"418.9039833939287","418.2513181018715"
"419.1258564937294","427.282952548215"
"409.4250284683445","414.2372583480045"
"401.75462032699346","413.233743409395"
"391.7230336734476","403.1985940247275"
"382.34675356764757","397.17750439364147"
"394.86539037908295","394.1669595780985"
"393.60573235962477","387.14235500868847"
"387.62833504411446","378.110720562345"
"374.0773172489797","383.1282952548215"
"385.5917923630895","395.170474516708"
"402.73729251573997","404.2021089630515"
"408.7235320742696","404.2021089630515"
"405.1610346600504","406.20913883998503"
"401.39903585271327","408.2161687169185"
"403.7159973264516","410.2231985941375"
"407.78734164109716","404.2021089630515"
"398.6363230269728","403.1985940247275"
"396.55858835973777","402.19507908611797"
"392.0810448964273","401.19156414750853"
"400.15943423937074","403.1985940247275"
"404.58634414731165","403.1985940247275"
"398.65456535486516","406.20913883998503"
"411.38812606406805","414.2372583480045"
"415.2412749993532","420.258347978805"
"421.2876396659241","422.265377856024"
"404.0559323972132","408.2161687169185"
"392.19020045224534","388.145869947298"
"371.02348451357483","367.0720562390109"
"346.58699674549104","364.06151142355355"
"356.5401566668312","364.06151142355355"
"370.47875778184044","368.0755711775062"
"383.92107172518854","400.1880492091845"
"416.8391628232722","416.24428822493803"
"429.1912313947122","427.282952548215"
"438.91125535553203","434.307557117625"
"435.64407601214793","435.3110720562345"
"432.72777377062","434.307557117625"
"439.5856791799856","434.307557117625"
"429.1833303120963","433.304042179301"
"426.45107234874365","430.293497363758"
"423.69878718359854","431.2970123023675"
"427.3868763294658","428.2864674868245"
"429.11223788030094","420.258347978805"
"425.9914783482198","420.258347978805"
"424.00246070009274","423.268892794348"
"424.9427827026738","423.268892794348"
"425.557353971408","421.2618629174145"
"420.13621005613874","420.258347978805"
"417.2490557129883","419.254833040481"
"400.0706476658435","403.1985940247275"
"394.45979983621373","392.15992970116497"
"381.45040903283325","379.1142355009545"
"370.93045489701194","370.0826010544682"
"368.814990976453","367.0720562390109"
"371.90786388736274","369.0790861160015"
"387.48107529088276","388.145869947298"
"412.78199871430405","400.1880492091845"
"414.3403343493371","414.2372583480045"
"427.3971895947486","416.24428822493803"
"418.7737212497444","417.2478031635475"
"414.80068258524716","416.24428822493803"
"422.77857068532455","416.24428822493803"
"414.8328699266421","415.2407732863285"
"407.1748283380408","414.2372583480045"
"407.07697134276407","410.2231985941375"
"403.97726641140906","408.2161687169185"
"409.22367463880295","408.2161687169185"
"407.5639080942616","409.219683655528"
"413.0724870453387","410.2231985941375"
"408.3512592892727","409.219683655528"
"411.05155772500075","408.2161687169185"
"408.4081432205475","410.2231985941375"
"408.47885689948606","413.233743409395"
"393.93462240079333","404.2021089630515"
"392.4048428679299","383.1282952548215"
