"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"148.6605770792441","152.87243589747249"
"142.53695626311085","152.5064102564615"
"147.26423612634753","152.1403846154505"
"149.01239725620204","150.6762820514065"
"146.80667956444756","152.5064102564615"
"146.73165478971458","139.32948717949452"
"140.27039911098504","139.32948717949452"
"133.3265179471883","104.19102564101101"
"124.1825550715948","74.54294871797799"
"113.78878652852504","61.0"
"103.7222406019034","61.0"
"102.57586529666668","87.71987179494499"
"111.97950163251483","90.64807692303302"
"116.4226605557534","117.00192307696699"
"142.41520843051788","168.6115384615165"
"159.93391787672053","150.31025641039548"
"150.0516883819667","149.944230769099"
"148.4294930496447","151.0423076924175"
"147.95388957790925","151.0423076924175"
"148.1162257309524","150.6762820514065"
"140.39080381792974","150.6762820514065"
"144.2990380413482","151.40833333342852"
"146.53766519532087","151.7743589744395"
"146.69109312591036","152.87243589747249"
"144.11283795540587","152.87243589747249"
"143.62948762865207","152.5064102564615"
"146.31823312714658","151.0423076924175"
"143.38195427817806","149.212179487077"
"141.98085929270857","146.28397435898898"
"138.01638466494163","143.721794871912"
"135.63836539950873","134.571153846066"
"114.03186243847534","79.66730769241747"
"107.59186986401573","106.75320512808801"
"111.62443011136023","157.630769230901"
"115.86800372309338","156.1666666665715"
"118.09296597320886","156.5326923075825"
"121.76767160564498","157.630769230901"
"137.6555136970723","157.630769230901"
"155.90901348262176","156.1666666665715"
"150.79457591926382","155.4346153845495"
"156.30356638744283","156.5326923075825"
"156.11757924523957","159.09487179494502"
"159.629142028118","162.755128205055"
"151.74173448425313","164.9512820514065"
"157.53249004192847","155.8006410255605"
"152.33696922426478","152.87243589747249"
"149.55027661717597","150.6762820514065"
"150.8414808577644","145.551923076967"
"150.01200623723864","141.15961538454948"
"144.3615787372439","112.24358974353851"
"128.0191196504751","138.9634615384835"
"146.83992391384695","117.733974358989"
"135.65178016487917","104.19102564101101"
"126.54141353432007","105.28910256404399"
"125.18644205833084","117.00192307696699"
"114.04351798721768","119.198076923033"
"121.61326011179534","124.3224358974725"
"144.13260146007704","159.826923076967"
"151.8936302267233","166.78141025646153"
"152.8205604040443","166.04935897443949"
"155.92402794188396","167.14743589747252"
"159.25903989563793","182.1544871794945"
"163.6502737631484","170.8076923075825"
"162.27919679196665","161.29102564101098"
"162.34071908829364","155.8006410255605"
"160.65317034807717","157.2647435896045"
"170.08854309639915","180.6903846154505"
"179.30628421963434","203.383974358989"
"182.3493502576761","193.86730769241748"
"168.17011863314696","182.1544871794945"
"160.32732615517574","153.9705128205055"
"150.31608731698748","151.7743589744395"
"148.14148176866888","148.846153846066"
"131.49484380416132","145.917948717978"
"148.96861883644277","150.31025641039548"
"139.24874861561779","144.087820512923"
"139.39215742281388","137.4993589744395"
"129.3469187267972","115.171794871912"
"123.1583623320117","109.31538461545051"
"123.11352927109778","101.628846153934"
"123.88313615909027","135.669230769099"
"149.02642076914975","133.47307692303298"
"145.51179900821407","155.8006410255605"
"149.49481329321196","151.40833333342852"
"151.12103101566962","152.1403846154505"
"158.54601915764735","151.7743589744395"
"152.56974493609005","151.0423076924175"
"151.79663858755046","149.578205128088"
"151.73540459048712","150.6762820514065"
"152.9711849785262","151.0423076924175"
"165.29378770807233","153.6044871794945"
"176.07926946919108","160.92499999999998"
"173.61143872695752","157.630769230901"
"164.72469264020128","153.9705128205055"
"151.8498050794086","153.2384615384835"
"153.076809511227","146.65"
"152.7248363101189","146.28397435898898"
"153.52225819490306","140.0615384615165"
"149.47750842979573","134.571153846066"
"134.17397913109602","61.0"
"104.39649071092757","74.176923076967"
"107.27682306205494","87.71987179494499"
"116.83424279572705","131.64294871797802"
"129.22067672770518","137.4993589744395"
"141.68693986225827","138.59743589747248"
"138.96358450252157","141.15961538454948"
"148.8502437849004","133.10705128202198"
"148.2145536790008","152.5064102564615"
"156.5430773625032","164.219230769099"
"155.84843512008933","156.1666666665715"
"155.31000744476896","155.8006410255605"
"152.07727270602763","151.0423076924175"
"152.1911433504342","151.0423076924175"
"153.22230691500445","162.389102564044"
"164.8697708393694","185.81474358960452"
"169.3463813790152","208.5083333334285"
"177.8732059331643","210.3384615384835"
"176.23116157209498","187.278846153934"
"165.64634882915175","169.34358974353847"
"159.18373980532263","163.121153846066"
"158.61492643740496","153.2384615384835"
"155.6260369815914","155.8006410255605"
"154.75849672294052","151.40833333342852"
"143.8275339234901","149.578205128088"
"138.04588999706","148.846153846066"
"140.4858036067227","149.212179487077"
"156.9623811502231","159.09487179494502"
"168.40977634205257","177.76217948707702"
"196.2855837371899","221.31923076909902"
"215.20649871549722","235.9602564103955"
"208.70212864342582","220.221153846066"
"209.12098071037678","213.9987179485935"
"215.46397555382666","212.9006410255605"
"207.48697180391414","212.16858974353852"
"205.98852238982556","209.60641025646152"
"210.96185435721154","203.01794871797802"
"207.67536832262124","198.6256410255605"
"219.28525861846083","201.553846153934"
"219.81702767029566","215.828846153934"
"213.61422239054147","227.17564102556048"
"208.88255063011638","203.383974358989"
"189.56379755093363","170.4416666665715"
"169.7805047090834","159.09487179494502"
"156.5593404840747","152.1403846154505"
"147.25151275491137","149.212179487077"
"144.27678317522077","147.016025641011"
"153.55657782612747","145.185897435956"
"149.45953100545958","144.087820512923"
"154.26432198773077","137.1333333334285"
"152.60445693066532","143.721794871912"
"159.76721678114174","152.5064102564615"
"175.69902970740046","168.97756410252748"
"201.27603276007164","191.30512820505498"
"202.7280911701195","204.848076923033"
"197.53284351675833","200.0897435896045"
"193.58702344926485","199.35769230758248"
"194.81425406263497","204.848076923033"
"203.4066716254196","202.65192307696702"
"200.9038670065416","204.848076923033"
"203.08300718630323","202.28589743595597"
"196.19878310481803","201.91987179494498"
"205.64328145535308","210.3384615384835"
"219.35967511958117","227.17564102556048"
"213.41995093826648","226.8096153845495"
"193.14066962580074","171.905769230901"
"166.38717399173325","158.36282051292298"
"159.5962564701973","155.4346153845495"
"155.2562230060094","150.6762820514065"
"147.3892980931639","147.748076923033"
"144.55819308063624","144.453846153934"
"144.7738805795708","144.087820512923"
"139.0073850477158","143.355769230901"
"137.59791423323418","140.7935897435385"
"138.57858723219368","142.6237179485935"
"144.9613027782352","149.578205128088"
"148.52710365588996","153.6044871794945"
"156.4712925774991","162.755128205055"
"156.5693493892666","174.10192307696698"
"158.76441213593463","168.6115384615165"
"163.59139384329424","164.219230769099"
"164.66457208043815","167.5134615384835"
"169.15216903737715","169.34358974353847"
"174.63091572224252","170.4416666665715"
"176.31049608835673","170.4416666665715"
"178.58057875852037","176.298076923033"
"184.70022786732213","185.0826923075825"
"201.1390869044512","189.108974358989"
"182.63236487590504","173.003846153934"
"166.41761298202377","163.487179487077"
"157.92987453517398","156.89871794859351"
"154.42997964108642","153.6044871794945"
"149.97985239682112","149.944230769099"
"145.64181920116474","146.28397435898898"
"134.46062557066443","145.917948717978"
"143.7119316458354","144.087820512923"
"124.75426249115304","141.15961538454948"
"134.97737375305098","139.32948717949452"
"138.24075487935013","140.0615384615165"
"135.3303002979071","147.748076923033"
"130.59683718921463","152.1403846154505"
"149.2143747664546","154.7025641025275"
"163.70212935332822","156.89871794859351"
"159.8792217680323","154.7025641025275"
"158.96691398388538","154.7025641025275"
"161.39161258487636","154.3365384615165"
"159.5851192838005","154.3365384615165"
"160.00701215772858","154.7025641025275"
"160.13137909876951","154.7025641025275"
"163.50304254988168","154.3365384615165"
"164.1762537955864","155.0685897435385"
"160.52151867406093","157.996794871912"
"159.7379159446229","156.89871794859351"
"156.28222692144755","154.7025641025275"
"153.30070390196667","153.6044871794945"
"146.30874735832725","152.5064102564615"
"142.5768296689714","150.6762820514065"
"137.79057570448768","145.917948717978"
"125.35114499717292","127.2506410255605"
"130.7541369486002","111.1455128205055"
"115.04063520588602","105.28910256404399"
"113.36020498335961","105.28910256404399"
"114.41385173163692","110.77948717949451"
"120.35570096632713","130.91089743595597"
"134.46879076380011","152.1403846154505"
"156.05563012894027","162.755128205055"
"167.25764553548407","164.219230769099"
"164.56368735215923","157.996794871912"
"161.82695164786742","154.3365384615165"
"163.50172470754634","153.2384615384835"
"164.80051376994686","152.87243589747249"
"160.51740286226757","152.5064102564615"
"155.596853205387","152.1403846154505"
"154.69985370226533","152.1403846154505"
"156.10073564081915","152.87243589747249"
"156.40661799449862","157.2647435896045"
"167.7674348218809","155.8006410255605"
"162.69616536026874","152.5064102564615"
"160.02309043834669","150.6762820514065"
"148.21003042207002","150.31025641039548"
"146.9808149782896","147.748076923033"
"138.52736710444893","142.25769230758252"
"137.2010420237367","142.6237179485935"
"129.4785870395094","138.59743589747248"
"133.15446180700476","136.76730769241752"
"125.07549855621508","139.6955128205055"
"123.02560226384935","140.7935897435385"
"128.78387836305453","144.453846153934"
"137.62317079911335","145.551923076967"
"154.8124710639259","148.114102564044"
"150.29777600873356","149.944230769099"
"153.1004550824912","151.40833333342852"
"155.23302832260856","155.0685897435385"
"157.600528012986","156.89871794859351"
"152.79982959558677","156.89871794859351"
"152.87104374758675","152.87243589747249"
"152.3857506230474","152.87243589747249"
"154.28463347280504","156.5326923075825"
"156.9886751097222","165.6833333334285"
"158.55409540795438","173.369871794945"
"167.80312784920812","167.5134615384835"
"162.6514125859372","159.09487179494502"
"154.2912828936568","155.4346153845495"
"154.32673133664352","153.9705128205055"
"152.58795971934813","153.6044871794945"
"146.5793174622462","152.5064102564615"
"150.0499785160727","153.6044871794945"
"141.91771943659396","152.5064102564615"
"132.88358628756717","152.1403846154505"
"131.76087460390107","151.7743589744395"
"135.47902682601276","149.578205128088"
"148.23932558533917","151.7743589744395"
"152.56614617364562","150.6762820514065"
"157.726894388208","152.87243589747249"
"154.37914647338985","153.6044871794945"
"149.81698913937095","155.8006410255605"
"155.55020019511676","159.09487179494502"
"160.467732092894","160.192948717978"
"155.00512960166196","160.192948717978"
"156.3299335270003","158.728846153934"
"153.7441986675308","160.558974358989"
"159.9822053869434","164.9512820514065"
"163.45315298992008","168.2455128205055"
"178.13176656471677","187.644871794945"
"181.1788798225877","186.180769230901"
"181.89725297675287","170.4416666665715"
"167.58333581737563","167.5134615384835"
"162.85305276966875","167.8794871794945"
"159.77773163328948","157.996794871912"
"154.5783889295108","154.3365384615165"
"154.72516359169154","153.2384615384835"
"155.66708111608207","152.1403846154505"
"158.10223023386723","151.40833333342852"
"154.12913435520323","152.1403846154505"
"154.02541966367056","151.7743589744395"
"161.93240570921603","158.728846153934"
"177.63330334513324","175.566025641011"
"199.29594759565626","218.391025641011"
"211.81290116460394","226.0775641025275"
"204.37480882106277","190.939102564044"
"190.04064658426358","184.3506410255605"
"190.79554446162078","192.403205128088"
"193.1709493696453","205.214102564044"
"197.53494585602957","201.91987179494498"
"189.35180587210925","194.23333333342848"
"193.69525572658233","196.4294871794945"
"201.05594890002135","203.383974358989"
"222.93302466815751","224.24743589747249"
"217.0408091086274","189.84102564101102"
"184.15277416635493","177.396153846066"
"168.87879655838782","169.34358974353847"
"165.4242365856315","163.121153846066"
"159.04013576347924","156.1666666665715"
"153.30486160522523","153.9705128205055"
"147.56744992972554","153.9705128205055"
"150.65095980364285","152.5064102564615"
"152.57823731744006","151.7743589744395"
"148.65686104372995","152.5064102564615"
"150.52787985863998","154.3365384615165"
"158.6909764700706","169.70961538454952"
"178.40955097128392","187.278846153934"
"200.84648795664424","216.560897435956"
"217.2303874313002","221.68525641039548"
"207.0325516029324","204.848076923033"
"196.77640647121075","194.5993589744395"
"197.7658715977004","196.4294871794945"
"203.05270489338997","202.65192307696702"
"202.11506515197846","200.0897435896045"
"198.9436564647269","196.4294871794945"
"200.5674458690801","197.1615384615165"
"215.12795130543967","206.312179487077"
"229.00752776333024","227.90769230758252"
"220.10958832838315","219.489102564044"
"191.984245399912","185.81474358960452"
"170.17047560132104","181.4224358974725"
"171.00527558262797","164.58525641039552"
"159.9013256089248","159.09487179494502"
"149.3418127245354","153.9705128205055"
"153.80999230324863","153.2384615384835"
"152.35392385909952","152.1403846154505"
"154.6830697469096","151.0423076924175"
"151.46919747956454","151.40833333342852"
"153.3156094380959","153.2384615384835"
"163.91584361403667","168.97756410252748"
"177.66362785990324","179.9583333334285"
"200.26121694868544","201.187820512923"
"212.2534390121752","202.65192307696702"
"200.23081413350818","180.3243589744395"
"181.31641733419303","178.494230769099"
"184.17805643768753","178.494230769099"
"187.60558171204715","178.128205128088"
"170.35664027441078","172.27179487191202"
"175.40054529941392","173.369871794945"
"177.058315208504","172.27179487191202"
"181.80140092215726","176.664102564044"
"200.06223350992613","179.5923076924175"
"173.69880938515053","169.70961538454952"
"165.98193528190632","162.02307692303302"
"162.39870012841754","156.89871794859351"
"157.80070222472477","155.8006410255605"
"156.8912556396583","153.6044871794945"
"152.03872999475485","150.31025641039548"
"147.67731499389444","147.016025641011"
"149.65758737988372","144.81987179494502"
"143.307164489486","145.185897435956"
"146.77336066456814","145.917948717978"
"151.40798661800628","148.846153846066"
"155.24232794721624","152.5064102564615"
"167.49608622135221","162.389102564044"
"179.08089511937698","170.4416666665715"
"174.5405654087425","175.932051282022"
"165.63435121285755","169.70961538454952"
"165.05616591431675","166.04935897443949"
"165.53333103568073","170.4416666665715"
"165.74270186959703","172.637820512923"
"162.39672224821794","170.4416666665715"
"166.3972362993314","166.78141025646153"
"166.67163873651617","167.5134615384835"
"173.6443426890753","175.566025641011"
"180.44617642917228","181.7884615384835"
"167.43417370370787","171.905769230901"
"159.65325396913937","162.755128205055"
"154.78495796182037","160.192948717978"
"152.76630472600857","158.36282051292298"
"151.70404338069787","154.3365384615165"
"146.1733492321687","152.5064102564615"
"140.40206612394107","147.016025641011"
"134.14789287496882","146.65"
"135.06237338132811","142.9897435896045"
"132.75391318981","142.6237179485935"
"137.59510216565553","145.917948717978"
"144.1225283290482","145.917948717978"
"159.7733725714698","167.5134615384835"
"179.05369958924726","185.4487179485935"
"178.46260681215216","196.4294871794945"
"175.2438929687829","185.4487179485935"
"169.75905119540926","181.4224358974725"
"173.17494494213702","183.6185897435385"
"174.10625017156934","182.8865384615165"
"170.64863981916437","175.566025641011"
"169.45785275306739","172.27179487191202"
"169.77616420084172","177.396153846066"
"183.84419874872896","183.25256410252751"
"187.84714318251886","197.1615384615165"
"181.7023401601037","182.8865384615165"
"166.47424064884262","167.5134615384835"
"156.48162165593834","159.826923076967"
"156.81923562813327","159.826923076967"
"155.24460671522738","156.5326923075825"
"146.96047942279472","154.3365384615165"
"152.30803381549458","153.9705128205055"
"147.47610295372567","152.87243589747249"
"152.46433888442522","152.1403846154505"
"150.14278827335025","151.7743589744395"
"149.66622839643193","150.6762820514065"
"147.51362975121816","150.6762820514065"
"156.3569472307835","150.6762820514065"
"162.58226584897488","152.87243589747249"
"161.64615968695162","153.2384615384835"
"157.2480232241547","154.3365384615165"
"160.939127197562","154.7025641025275"
"165.34474490390585","154.7025641025275"
"162.83829761466117","153.9705128205055"
"158.72431866893115","152.5064102564615"
"158.15393368530334","151.40833333342852"
"163.60231645828506","151.0423076924175"
"165.40967076039888","154.3365384615165"
"174.40016954436217","160.558974358989"
"169.73430878134062","158.728846153934"
"162.5153314637667","154.3365384615165"
"154.88415927854385","152.87243589747249"
"156.78894308641657","150.6762820514065"
"154.76867852552252","149.578205128088"
"149.8644581907193","144.087820512923"
"154.26062513890787","141.5256410255605"
"143.45114928656966","136.4012820514065"
"146.86848901441005","133.10705128202198"
"142.72485749807961","132.375"
"141.3163444111766","132.375"
"142.0315167034703","135.303205128088"
"148.2876868473144","138.59743589747248"
"153.40824818248603","139.6955128205055"
"148.61839044777213","141.89166666657152"
"149.46241183412582","144.81987179494502"
"152.83790027626608","146.65"
"154.83120035620476","147.382051282022"
"151.8920128355654","147.382051282022"
"150.93618947423462","146.65"
"150.96783895190833","147.016025641011"
"153.6535291571398","148.846153846066"
"152.37473329918708","142.25769230758252"
"158.17230859209076","169.34358974353847"
"160.9348259906589","167.14743589747252"
"160.7527482884493","161.657051282022"
"156.90123755175637","157.2647435896045"
"157.2838124681833","154.3365384615165"
"154.27955442205717","153.2384615384835"
"153.8874916862576","151.0423076924175"
"153.6337566493773","147.748076923033"
"151.5916647347365","145.917948717978"
"154.48510827123485","144.81987179494502"
"149.31432039548352","143.355769230901"
"149.19417595930264","146.65"
"158.07135858901125","146.65"
"168.17106583783533","172.637820512923"
"201.57165024904955","202.28589743595597"
"201.6048827745808","210.3384615384835"
"193.35132753212528","199.35769230758248"
"188.10255937318993","198.6256410255605"
"190.71183812907523","200.821794871912"
"192.5066276996042","196.79551282050548"
"190.5982656592558","190.939102564044"
"190.26339571984877","188.010897435956"
"198.35457682762902","183.25256410252751"
"196.06462161865466","189.84102564101102"
"210.65859183131937","210.3384615384835"
"199.77272909478373","224.61346153848348"
"197.57480571373011","201.91987179494498"
"183.30254852530967","178.494230769099"
"172.38577175908551","170.8076923075825"
"166.35657039894446","161.657051282022"
"160.96792422819794","157.630769230901"
"152.48005946042593","156.1666666665715"
"154.25101800572702","153.6044871794945"
"157.99950701069122","153.9705128205055"
"154.877347384306","154.3365384615165"
"156.3696676770647","156.1666666665715"
"164.4319947727128","162.389102564044"
"181.36880557888247","174.83397435898902"
"209.21357300517485","210.3384615384835"
"215.35943401288975","209.9724358974725"
"205.69552802586838","212.9006410255605"
"203.88269756068422","208.14230769241752"
"203.25710247975968","207.4102564103955"
"207.67921173044257","204.482051282022"
"200.42755546943326","203.01794871797802"
"199.20803918093637","200.0897435896045"
"195.7240282267944","199.35769230758248"
"205.23593244488063","210.7044871794945"
"209.86070872428922","236.3262820514065"
"219.22471067141083","242.9147435896045"
"209.8674500995786","210.3384615384835"
"190.94431917624374","175.932051282022"
"173.59225723974782","175.566025641011"
"167.85974342554167","162.389102564044"
"153.57924535297187","159.09487179494502"
"158.87936453705814","159.460897435956"
"159.2937117589766","157.630769230901"
"161.99099838932815","157.2647435896045"
"158.5719092320696","157.630769230901"
"159.16869273826822","161.29102564101098"
"170.01334045503805","165.6833333334285"
"181.03379787141128","178.128205128088"
"207.02879457860263","218.391025641011"
"208.37076337944137","218.391025641011"
"203.69768583752958","210.3384615384835"
"200.56315499274226","200.821794871912"
"197.64836356145196","197.1615384615165"
"199.92838389522203","189.84102564101102"
"194.66472975113297","185.0826923075825"
"192.268833028352","183.25256410252751"
"194.1416848705525","183.25256410252751"
"197.8114891908873","187.278846153934"
"208.72080530239958","218.391025641011"
"213.58953014279496","179.5923076924175"
"183.57261410982954","177.76217948707702"
"169.99252800379256","171.905769230901"
"168.9628020524818","162.755128205055"
"160.47762641926494","159.09487179494502"
"157.43474566685444","155.0685897435385"
"150.77181169524005","156.5326923075825"
"158.06068240504177","155.8006410255605"
"147.05200622953515","154.7025641025275"
"155.52778272061778","152.1403846154505"
"159.86010537404886","152.87243589747249"
"156.8248582715361","157.630769230901"
"163.6599935425396","160.558974358989"
"185.44199590353702","161.29102564101098"
"188.51858664291024","179.9583333334285"
"192.09672001247856","180.6903846154505"
"183.77499328175355","178.8602564103955"
"182.3792389242203","167.14743589747252"
"178.1727565447411","163.121153846066"
"168.1190691349455","162.755128205055"
"169.49609725074018","162.02307692303302"
"171.69298295000982","160.92499999999998"
"174.6473403131488","161.29102564101098"
"179.83892041687514","159.826923076967"
"162.59608501604967","162.02307692303302"
"164.39132561945718","159.826923076967"
"162.12280613616238","159.826923076967"
"149.79568469318502","157.630769230901"
"146.32749017232746","155.4346153845495"
"144.3470670722914","152.1403846154505"
"137.70061410133167","151.0423076924175"
"151.16312544248697","150.31025641039548"
"141.52183282920538","149.944230769099"
"144.87646520955232","150.6762820514065"
"149.84649861191465","153.9705128205055"
"148.9971035935927","156.89871794859351"
"165.63427597578766","162.02307692303302"
"179.56293474909563","201.91987179494498"
"194.43921730423304","212.9006410255605"
"201.26403700669803","220.953205128088"
"202.5240494578222","210.3384615384835"
"196.89466661149936","210.3384615384835"
"204.3681616228192","215.096794871912"
"194.53179126652887","198.6256410255605"
"184.6942380784103","190.573076923033"
"181.8729116056163","183.9846153845495"
"191.41736193235448","185.81474358960452"
"199.2807230871839","222.41730769241752"
"207.13472598327039","237.4243589744395"
"199.01167082745192","197.8935897435385"
"182.20480050837725","165.3173076924175"
"164.47720724951168","163.121153846066"
"160.05286144361602","160.558974358989"
"151.94302374534806","159.09487179494502"
"160.21083342059757","158.728846153934"
"156.6041908286277","156.89871794859351"
"160.16354717859244","156.5326923075825"
"157.16150844726602","156.89871794859351"
"153.7361256760376","157.2647435896045"
"154.31913983385198","158.36282051292298"
"156.09936496755574","159.826923076967"
"168.53943328403173","161.29102564101098"
"168.89956403568226","161.657051282022"
"174.92513932188487","164.219230769099"
"174.43530192982644","167.14743589747252"
"177.99923964746046","166.78141025646153"
"176.7167331354304","164.9512820514065"
"171.56925125719619","164.58525641039552"
"168.91979181517667","164.219230769099"
"167.49522228259323","166.04935897443949"
"170.98075394083347","177.76217948707702"
"193.48308023889481","205.580128205055"
"200.8946400079803","224.97948717949453"
"187.0959051408591","175.932051282022"
"164.89583083997573","165.3173076924175"
"163.0065756760226","163.85320512808798"
"160.472098189376","162.755128205055"
"154.5870478462795","161.29102564101098"
"162.39084889785647","160.558974358989"
"148.89494258020147","159.09487179494502"
"144.81841292834733","157.996794871912"
"140.94619823757932","155.8006410255605"
"142.5957449098851","151.7743589744395"
"151.02732901983967","151.40833333342852"
"156.17417377757408","152.5064102564615"
"160.16507146578923","156.1666666665715"
"159.09216141862012","158.36282051292298"
"160.7260780502787","160.92499999999998"
"165.58809048405413","162.755128205055"
"168.07183547637086","162.02307692303302"
"163.07068240210572","160.92499999999998"
"161.17417413564456","160.192948717978"
"159.67420126564969","160.192948717978"
"163.75275413592286","160.558974358989"
"161.41310906009204","163.85320512808798"
"182.91952301304073","168.2455128205055"
"168.6587698297877","166.41538461545048"
"167.11715345857152","164.58525641039552"
"160.58947077348407","161.657051282022"
"163.92851987368837","160.192948717978"
"161.277179810121","158.36282051292298"
"165.0082490884907","156.1666666665715"
"152.63923937497327","155.8006410255605"
"152.76419457952807","153.6044871794945"
"149.14360407286546","149.212179487077"
"142.45888236112873","147.748076923033"
"146.14140186280204","149.944230769099"
"155.83780887773167","148.114102564044"
"166.9912995659517","167.5134615384835"
"183.28019811696825","196.4294871794945"
"193.93559779903262","214.730769230901"
"203.68498311931256","205.214102564044"
"191.2503058920556","193.5012820514065"
