"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"472.97915454731174","475.451669595761"
"475.20823428569724","476.45518453437046"
"470.20801267463116","476.45518453437046"
"455.01787698735967","475.451669595761"
"465.2138927358437","418.2513181018715"
"402.6880800404312","410.2231985941375"
"410.1445154092178","401.19156414750853"
"411.70657548961225","403.1985940247275"
"422.1014167229926","401.19156414750853"
"400.6149905919082","398.181019332251"
"410.4998933470895","401.19156414750853"
"409.4121696288366","401.19156414750853"
"405.7107330144743","410.2231985941375"
"410.51527907506477","414.2372583480045"
"414.86843457287887","408.2161687169185"
"399.8749574925901","410.2231985941375"
"405.9001781218025","406.20913883998503"
"415.8136252637489","405.205623901661"
"406.7940241881833","401.19156414750853"
"406.13775507751893","401.19156414750853"
"401.86956413287","410.2231985941375"
"418.4217539385262","433.304042179301"
"441.76506132117095","463.4094903338745"
"445.9588307364341","445.3462214411875"
"449.21132616319596","462.4059753955505"
"457.7258754235223","465.416520210808"
"435.9001402332492","458.391915641398"
"445.6527619278039","417.2478031635475"
"400.67606896047187","407.2126537785945"
"398.5767811280727","401.19156414750853"
"405.5878147998471","401.19156414750853"
"410.85566432353914","411.22671353246153"
"429.5025732304761","463.4094903338745"
"474.77069776318683","482.476274165171"
"499.81441473688403","486.490333919038"
"494.6215664848422","502.546572935077"
"497.05043374489173","502.546572935077"
"501.3766557693066","493.514938488448"
"488.2239787794898","492.511423550124"
"488.5212659042038","484.4833040421045"
"472.673656336308","474.4481546571515"
"457.1536441813535","461.402460456941"
"455.9563397306619","446.3497363795115"
"445.9547715388628","425.2759226712815"
"434.9855622737837","423.268892794348"
"440.11718229168747","468.427065026351"
"470.8133517906399","490.5043936731905"
"460.1448376769536","462.4059753955505"
"466.02554786770315","474.4481546571515"
"465.7949534674539","473.4446397188275"
"449.0994422779022","448.3567662567305"
"435.87802243202344","414.2372583480045"
"401.8316422638454","409.219683655528"
"400.4095033647049","401.19156414750853"
"398.30200293986223","401.19156414750853"
"420.5934745730063","411.22671353246153"
"437.46043516000145","438.3216168717775"
"437.58393190977944","448.3567662567305"
"471.439980314641","472.441124780218"
"480.21618579831147","483.4797891037805"
"476.2665280046129","462.4059753955505"
"458.78323474406966","448.3567662567305"
"444.6703688968981","445.3462214411875"
"440.70215757473403","446.3497363795115"
"444.4217901278225","441.332161687035"
"438.58200176943","434.307557117625"
"435.18044580187984","432.3005272406915"
"434.51472515805966","443.339191564254"
"452.966947982142","446.3497363795115"
"458.0987620675215","445.3462214411875"
"449.55843021069273","482.476274165171"
"452.40564949575503","449.36028119505454"
"454.39119361859883","442.3356766256445"
"435.35857965105424","459.3954305800075"
"431.52227110783247","458.391915641398"
"448.2307056327209","460.3989455183315"
"445.0445495278697","438.3216168717775"
"427.89214989785137","430.293497363758"
"436.38038065127483","431.2970123023675"
"445.4318556790324","458.391915641398"
"464.20245049521964","477.45869947269455"
"490.14361172278456","482.476274165171"
"496.48961741607343","499.53602811953397"
"511.12027975602484","516.595782073897"
"510.15746661759954","499.53602811953397"
"502.4327094108237","493.514938488448"
"488.6522881786558","491.5079086115145"
"480.69869742057534","485.486818980714"
"472.6476664147655","482.476274165171"
"476.7140301590491","482.476274165171"
"476.276327492663","461.402460456941"
"470.9272166274157","460.3989455183315"
"468.97021810762976","460.3989455183315"
"475.1468757266882","481.47275922684696"
"482.24903667074005","485.486818980714"
"466.25366971125095","485.486818980714"
"482.90156919508803","479.46572934962796"
"471.9108697910394","479.46572934962796"
"468.3044375625614","475.451669595761"
"461.1676053975746","432.3005272406915"
"420.88818886279364","420.258347978805"
"410.4191636494153","417.2478031635475"
"414.85562968159905","419.254833040481"
"439.59140479666473","470.4340949032845"
"481.85787542424276","473.4446397188275"
"472.2075685298538","476.45518453437046"
"495.9646786261195","482.476274165171"
"495.951914759533","488.497363796257"
"481.41283142566016","485.486818980714"
"482.3858561968509","478.462214411304"
"472.97318278410626","475.451669595761"
"471.8547177504078","471.437609841894"
"466.23233806037246","452.3708260105975"
"455.25685428634574","443.339191564254"
"452.6374344954062","470.4340949032845"
"466.21103231517793","469.4305799649605"
"478.51912017295473","470.4340949032845"
"488.1231671081978","470.4340949032845"
"472.4988006104228","473.4446397188275"
"459.9657559286834","470.4340949032845"
"464.05149570268236","469.4305799649605"
"461.9686482461942","467.4235500877415"
"459.4695053317731","464.413005272484"
"457.29317129823403","457.388400703074"
"453.6540829574496","450.363796133664"
"449.1246511156835","447.353251318121"
"448.17039953409005","451.367311071988"
"466.10556237753667","455.3813708261405"
"475.04417928139037","459.3954305800075"
"456.9716762867899","462.4059753955505"
"482.89423342316513","470.4340949032845"
"481.71888067508144","491.5079086115145"
"485.699546227837","493.514938488448"
"490.8442717165423","487.4938488576475"
"479.21223101454075","480.4692442882375"
"474.059774886606","472.441124780218"
"461.2069066285344","465.416520210808"
"464.1279014582307","462.4059753955505"
"460.3776102902756","459.3954305800075"
"470.88668278686043","457.388400703074"
"463.0490792623319","457.388400703074"
"473.2155595314212","459.3954305800075"
"463.9533148804315","467.4235500877415"
"463.6015009506282","469.4305799649605"
"473.09336757140966","462.4059753955505"
"457.56937623468","459.3954305800075"
"435.66262673297916","457.388400703074"
"443.5928425068073","470.4340949032845"
"448.05601006815","464.413005272484"
"452.59808838956224","413.233743409395"
"416.61484007641263","419.254833040481"
"429.655755707346","435.3110720562345"
"453.93746719056276","421.2618629174145"
"416.17339947588346","410.2231985941375"
"415.06177531890336","410.2231985941375"
"411.16567363816023","410.2231985941375"
"419.59819195376383","451.367311071988"
"449.0054520333987","442.3356766256445"
"447.6418358059143","439.32513181010154"
"431.89264018381095","433.304042179301"
"429.72010104267275","418.2513181018715"
"423.67295839219025","421.2618629174145"
"422.92820026420225","439.32513181010154"
"445.669181588963","460.3989455183315"
"458.50868781432865","462.4059753955505"
"464.8155022695961","462.4059753955505"
"468.35135211549164","463.4094903338745"
"461.83183711548094","464.413005272484"
"469.9652194861465","465.416520210808"
"461.678843259416","464.413005272484"
"436.2329158011489","459.3954305800075"
"447.77922774502537","457.388400703074"
"427.8439215136127","451.367311071988"
"439.92303826925297","448.3567662567305"
"452.8248812020632","450.363796133664"
"449.997527631719","448.3567662567305"
"457.52352260535093","448.3567662567305"
"427.8613408130319","440.328646748711"
"444.5587192816536","435.3110720562345"
"430.4240345570198","439.32513181010154"
"443.1663436801364","439.32513181010154"
"438.929996593751","444.342706502578"
"445.20869697325065","446.3497363795115"
"438.1457856344861","442.3356766256445"
"439.04869114786237","452.3708260105975"
"455.37874938543735","458.391915641398"
"452.31848200560853","459.3954305800075"
"464.8036380591552","461.402460456941"
"453.93196184519365","465.416520210808"
"477.52777666266616","466.42003514941746"
"471.07177176890605","468.427065026351"
"467.99518351282916","477.45869947269455"
"477.39265987584434","473.4446397188275"
"467.42301164348703","467.4235500877415"
"447.55171405694716","459.3954305800075"
"449.6866022998455","452.3708260105975"
"434.63967317905934","448.3567662567305"
"436.8100195860944","440.328646748711"
"445.7253603407677","444.342706502578"
"450.76232358908817","451.367311071988"
"463.6333992398781","458.391915641398"
"469.1560931794985","465.416520210808"
"481.2663921674607","489.500878734581"
"502.2107817857267","552.722319859271"
"564.6840303349503","542.6871704746035"
"545.9367896202178","530.644991212717"
"517.5355297882537","508.5676625658775"
"500.5977455235032","504.55360281201047"
"491.07785418951437","492.511423550124"
"482.04163147462367","471.437609841894"
"468.72669748868435","461.402460456941"
"471.7688568603427","454.377855887531"
"461.45511761659816","456.3848857644645"
"474.3136464062193","456.3848857644645"
"461.34202637028966","466.42003514941746"
"463.6375029726745","483.4797891037805"
"483.3936779816816","466.42003514941746"
"462.0828707200688","454.377855887531"
"434.18612056693104","451.367311071988"
"435.61410637337553","438.3216168717775"
"426.065303075615","436.31458699484403"
"424.9597611380739","437.318101933168"
"436.75721811240635","437.318101933168"
"453.2777179680808","447.353251318121"
"473.0200606765255","448.3567662567305"
"446.95146959149577","452.3708260105975"
"473.0494716993262","474.4481546571515"
"482.259301676752","505.5571177503345"
"499.86126054934334","487.4938488576475"
"475.5002560192783","470.4340949032845"
"464.34817386258226","463.4094903338745"
"458.07058331091025","458.391915641398"
"457.7906601590911","451.367311071988"
"455.1036409619093","451.367311071988"
"451.73572877142067","448.3567662567305"
"454.6163352471425","448.3567662567305"
"458.2375200793804","449.36028119505454"
"475.896346805814","449.36028119505454"
"455.10356118718653","456.3848857644645"
"449.0598911949298","468.427065026351"
"469.31179370758576","450.363796133664"
"446.4878968941058","446.3497363795115"
"426.6263037828265","443.339191564254"
"431.6108139518469","409.219683655528"
"399.8329823740516","374.0966608084494"
"371.1667607509881","372.0896309314588"
"372.531558310977","384.131810193431"
"410.1411327459429","411.22671353246153"
"436.89933514802794","441.332161687035"
"439.60835053755653","443.339191564254"
"467.0726585671713","466.42003514941746"
"476.62682446979494","476.45518453437046"
"468.97965944198523","474.4481546571515"
"470.03074437051197","465.416520210808"
"460.3844997489884","458.391915641398"
"452.1955267393994","449.36028119505454"
"445.6020203995058","440.328646748711"
"435.67034792229185","437.318101933168"
"439.6051773532349","434.307557117625"
"436.8878999604579","433.304042179301"
"443.58583265952234","432.3005272406915"
"450.06283809372997","433.304042179301"
"440.0251743519665","445.3462214411875"
"441.2092403294652","459.3954305800075"
"459.98759230518215","457.388400703074"
"450.9623707841895","437.318101933168"
"414.5510890283793","404.2021089630515"
"397.7002622375163","416.24428822493803"
"408.97875607906485","407.2126537785945"
"398.5435708204376","379.1142355009545"
"379.64429379663255","379.1142355009545"
"401.5975773604644","413.233743409395"
"433.2029462311188","419.254833040481"
"418.13151647900764","424.2724077329575"
"450.5852290316527","444.342706502578"
"450.66149943475716","449.36028119505454"
"444.3308928211418","447.353251318121"
"439.8632076496467","445.3462214411875"
"443.1691079154667","441.332161687035"
"438.18431745718937","430.293497363758"
"432.061001759373","428.2864674868245"
"425.5470106885908","425.2759226712815"
"413.9306918323397","422.265377856024"
"419.3050544134919","417.2478031635475"
"419.4783613364372","424.2724077329575"
"443.1537822120931","431.2970123023675"
"442.4806944532638","437.318101933168"
"427.2233133441182","440.328646748711"
"440.31934207672913","430.293497363758"
"425.42909911959185","414.2372583480045"
"388.67227155113187","379.1142355009545"
"375.6704078596033","379.1142355009545"
"367.4376092734157","356.0333919156482"
"356.30243094753854","349.00878734622114"
"349.9552200143611","366.0685413005156"
"390.34229265774053","391.156414762841"
"414.48240033922275","410.2231985941375"
"407.6534971007707","421.2618629174145"
"449.1775724482334","443.339191564254"
"444.4924836579581","447.353251318121"
"441.87599504948923","445.3462214411875"
"433.2155799941179","442.3356766256445"
"441.8339024913518","435.3110720562345"
"432.1771431025787","425.2759226712815"
"428.5423223967573","409.219683655528"
"404.6703920371986","403.1985940247275"
"392.30335018667023","394.1669595780985"
"386.339680499884","383.1282952548215"
"385.8852272612834","381.121265377888"
"403.2830209198259","383.1282952548215"
"403.9609462944166","407.2126537785945"
"412.51843423734465","413.233743409395"
"414.4128495432317","403.1985940247275"
"398.95027768558725","410.2231985941375"
"384.8208550433059","359.0439367311056"
"351.5726222914109","376.1036906854115"
"353.1343600511571","260.6994727593085"
"235.7515778509524","188.4463971879895"
"184.7623886934289","177.4077328647125"
"218.9177069725263","269.731107205652"
"312.12196327733886","315.892794375979"
"348.9742308237479","278.7627416519955"
"307.7365811705583","334.9595782073897"
"353.44159223260834","380.1177504392785"
"388.97445621570085","405.205623901661"
"412.10326104508385","407.2126537785945"
"406.3303952428682","413.233743409395"
"408.0178426487782","400.1880492091845"
"393.5883571806935","391.156414762841"
"385.4965903219756","378.110720562345"
"375.502843107264","377.107205624021"
"371.034725901966","380.1177504392785"
"385.0340650359733","391.156414762841"
"389.4107049198382","405.205623901661"
"405.77762434191214","425.2759226712815"
"421.9159366372807","432.3005272406915"
"436.3736318249594","429.289982425434"
"430.5414336066311","423.268892794348"
"394.31972857263276","402.19507908611797"
"387.9780244054639","402.19507908611797"
"384.2379935441619","377.107205624021"
"362.69049200454657","368.0755711775062"
"368.0626215737469","378.110720562345"
"378.395319663068","379.1142355009545"
"373.8037129274359","387.14235500868847"
"386.44655173164114","392.15992970116497"
"403.37591062884405","399.184534270575"
"409.10779219133366","402.19507908611797"
"402.6005824751025","410.2231985941375"
"411.8139603463761","416.24428822493803"
"414.37860021009743","417.2478031635475"
"408.5351189925128","415.2407732863285"
"410.4973495113641","411.22671353246153"
"407.0364036770756","405.205623901661"
"405.6741328122227","403.1985940247275"
"400.85716532416774","402.19507908611797"
"404.98412276814344","403.1985940247275"
"400.9816282126845","406.20913883998503"
"406.50173310304933","423.268892794348"
"421.26602320610664","437.318101933168"
"431.69664778950244","431.2970123023675"
"434.41032345293183","431.2970123023675"
"405.26865092469205","408.2161687169185"
"400.2697545780094","403.1985940247275"
"389.4215697772854","393.1634446397745"
"383.8044743992514","381.121265377888"
"381.7106452221037","388.145869947298"
"394.97276620140065","403.1985940247275"
"408.74070529966764","420.258347978805"
"439.0804211965102","438.3216168717775"
"461.70713620671097","452.3708260105975"
"462.8474292186191","484.4833040421045"
"485.11568594128147","474.4481546571515"
"472.5252608712372","466.42003514941746"
"465.4037103084088","454.377855887531"
"444.61170575232074","446.3497363795115"
"440.37436434790874","442.3356766256445"
"437.6188887597754","439.32513181010154"
"430.4282922292542","434.307557117625"
"431.76815607701195","426.27943760989103"
"428.3142147013792","426.27943760989103"
"442.08510913234414","437.318101933168"
"436.6443297729131","440.328646748711"
"433.18364047957516","446.3497363795115"
"451.17873051424704","437.318101933168"
"429.68725351245166","427.282952548215"
"412.06184656570804","404.2021089630515"
"395.1431507497587","402.19507908611797"
"396.6483164345498","391.156414762841"
"384.5733773564193","386.1388400703645"
"380.75416255063243","389.149384885622"
"404.0946396900935","404.2021089630515"
"422.654883573192","410.2231985941375"
"408.24388696037454","424.2724077329575"
"451.322714043246","436.31458699484403"
"439.998123569497","444.342706502578"
"438.1524320386072","444.342706502578"
"433.8477188445123","441.332161687035"
"439.61729846304496","440.328646748711"
"436.2740242169755","436.31458699484403"
"435.8157943464562","435.3110720562345"
"426.0739924645097","433.304042179301"
"412.82319100201534","431.2970123023675"
"425.056336568034","428.2864674868245"
"428.63135370749984","428.2864674868245"
"444.666247695868","426.27943760989103"
"437.95711912018","431.2970123023675"
"422.37340722309256","428.2864674868245"
"418.24847097751865","432.3005272406915"
"423.1046153141216","427.282952548215"
"400.3142710038722","420.258347978805"
"418.17818763727587","381.121265377888"
"370.68508236590196","375.100175746802"
"372.94748472496696","375.100175746802"
"380.0124566681006","375.100175746802"
"398.3324126324155","384.131810193431"
"412.842867944977","408.2161687169185"
"416.6615092206624","423.268892794348"
"451.8104761302892","438.3216168717775"
"449.49512881724246","447.353251318121"
"440.56502420335744","442.3356766256445"
"435.858449392883","437.318101933168"
"437.2267281589757","439.32513181010154"
"427.89786737868684","436.31458699484403"
"434.7174527522606","439.32513181010154"
"434.7020552664295","438.3216168717775"
"434.70289699286457","436.31458699484403"
"427.7028192186263","429.289982425434"
"437.4377538019609","422.265377856024"
"427.40990266532","434.307557117625"
"432.8459562149783","442.3356766256445"
"425.9648388286377","394.1669595780985"
"398.94400690392024","386.1388400703645"
"385.28442274436134","440.328646748711"
"423.03984241580685","399.184534270575"
"388.9061290928597","376.1036906854115"
"356.4085390441902","371.0861159929635"
"360.73209199086614","371.0861159929635"
"373.7181120490932","371.0861159929635"
"388.405567883171","383.1282952548215"
"401.54821601392604","411.22671353246153"
"431.21854878117676","431.2970123023675"
"447.98209813244137","452.3708260105975"
"461.1143396329305","461.402460456941"
"454.94671970316756","457.388400703074"
"455.90001345269354","456.3848857644645"
"459.92948134594906","449.36028119505454"
"442.03816585946015","445.3462214411875"
"441.05374101879704","445.3462214411875"
"443.14738310037086","443.339191564254"
"436.45042570483236","439.32513181010154"
"437.7728581161341","432.3005272406915"
"438.7776879971285","417.2478031635475"
"428.85254133763146","420.258347978805"
"414.0739630863377","403.1985940247275"
"402.5562294857487","417.2478031635475"
"416.43954505706233","400.1880492091845"
"400.3599665830462","423.268892794348"
"405.02580734535894","403.1985940247275"
"391.3441090582573","390.1528998242315"
"371.30298405595113","377.107205624021"
"363.25236499473925","376.1036906854115"
"377.73715258274575","376.1036906854115"
"389.89936660074414","395.170474516708"
"406.60434321678184","412.230228471071"
"435.0900592079431","429.289982425434"
"445.3655166746661","453.3743409489215"
"463.9927259667436","459.3954305800075"
"456.87569957864173","455.3813708261405"
"452.5167471570811","447.353251318121"
"447.127511253034","443.339191564254"
"435.2745658721335","424.2724077329575"
"421.94920111288684","432.3005272406915"
"430.3510030603099","425.2759226712815"
"421.29436407544483","417.2478031635475"
"421.1524858984261","413.233743409395"
"413.26235185852903","417.2478031635475"
"430.55005456523963","423.268892794348"
"420.54287824723076","424.2724077329575"
"422.0991824628635","424.2724077329575"
"420.96348413204197","421.2618629174145"
"423.9731308978778","423.268892794348"
"402.7388476719472","399.184534270575"
"392.47998250313617","400.1880492091845"
"386.54749094034673","393.1634446397745"
"383.48461690719404","376.1036906854115"
"374.18269957244115","376.1036906854115"
"382.0527719432298","377.107205624021"
"391.47215468767945","384.131810193431"
"390.3450330733767","389.149384885622"
"406.37952510108056","388.145869947298"
"397.5490157811828","393.1634446397745"
"399.3946527680344","380.1177504392785"
"381.6810158241173","371.0861159929635"
"377.6690545309895","371.0861159929635"
"363.0196480209545","359.0439367311056"
"356.5677995430857","371.0861159929635"
"359.75114804087855","371.0861159929635"
"375.45786609436203","373.0931458699541"
"377.7159717505747","373.0931458699541"
"375.43359022938","398.181019332251"
"401.1304765893159","399.184534270575"
"400.30354520087957","377.107205624021"
"373.54006118865715","376.1036906854115"
"369.8272132426118","376.1036906854115"
"373.33376295988273","391.156414762841"
"369.6853810841734","381.121265377888"
"362.69238398151145","398.181019332251"
"382.29359976128103","371.0861159929635"
"359.49159100858975","329.94200351494175"
"316.922755970328","311.878734622112"
"309.5987929704912","312.8822495607215"
"326.00595740235457","305.85764499131153"
"329.5244466296845","301.843585237159"
"326.3646766533303","281.77328646753847"
"310.063681713623","311.878734622112"
"332.7140242277087","302.8471001757685"
"317.7833917681186","367.0720562390109"
"365.4258004934679","369.0790861160015"
"363.88546060917","361.0509666080962"
"351.2863800132805","369.0790861160015"
"362.2315556170732","334.9595782073897"
"329.49080880760084","299.8365553602255"
"311.66774882678277","322.9173989455318"
"334.5854596712735","355.0298769771529"
"359.1700850015593","371.0861159929635"
"371.69222569768436","371.0861159929635"
"372.8666010969406","371.0861159929635"
"367.44891682287215","371.0861159929635"
"366.24092181328496","420.258347978805"
"385.83459809289474","398.181019332251"
"380.2854929096371","370.0826010544682"
"356.2890560001213","341.9841827767997"
"325.4995813629323","291.80843585249147"
"282.48726561742217","334.9595782073897"
"334.4344455019279","343.99121265377886"
"350.081256270362","409.219683655528"
"424.6367585498467","426.27943760989103"
"454.23508561817243","437.318101933168"
"453.471632734221","442.3356766256445"
"439.1574851599735","442.3356766256445"
"442.98781426651647","440.328646748711"
"434.9507183129567","438.3216168717775"
"434.73567599566854","433.304042179301"
"428.8638007546266","433.304042179301"
"417.742836047154","431.2970123023675"
"410.07050377432586","428.2864674868245"
"420.31115312837903","419.254833040481"
"424.3184527481242","397.17750439364147"
"401.59476134241424","394.1669595780985"
"395.8351888587315","402.19507908611797"
"401.0172157760226","419.254833040481"
"412.8101747967892","390.1528998242315"
"386.22308608650485","426.27943760989103"
"401.7824086311487","397.17750439364147"
"381.26003521292586","366.0685413005156"
"351.0023330496961","322.9173989455318"
"310.8846759155681","264.7135325131755"
"262.0175499811649","262.706502636242"
"287.19622731373323","366.0685413005156"
"372.9734157302362","397.17750439364147"
"418.8998047160255","424.2724077329575"
"448.6798694311228","438.3216168717775"
"454.3813114863785","441.332161687035"
"436.5601313855617","441.332161687035"
"441.3801705658036","440.328646748711"
"436.3088490174575","437.318101933168"
"431.60586772360307","434.307557117625"
"429.10972300993393","431.2970123023675"
"425.8488354402051","428.2864674868245"
"412.97123619020454","426.27943760989103"
"418.23830172337284","422.265377856024"
"429.89474697515743","426.27943760989103"
"425.94198901651373","431.2970123023675"
"425.4832406905365","433.304042179301"
"423.3675318768685","437.318101933168"
"430.58891122039915","434.307557117625"
"434.13217378535006","422.265377856024"
"401.72645480164414","391.156414762841"
"375.90042284406053","325.9279437609891"
"297.154591369179","223.5694200350395"
"204.3007502509106","218.55184534284848"
"227.70011956914624","212.5307557117625"
"253.07377877033463","353.0228471001623"
"358.5309235758977","387.14235500868847"
"416.78031784179564","416.24428822493803"
"444.84265174897916","429.289982425434"
"449.45057552266053","429.289982425434"
"437.63928002177727","430.293497363758"
"440.31120159675936","428.2864674868245"
"421.51143630208253","426.27943760989103"
"423.1403689624643","422.265377856024"
"416.5924369234647","419.254833040481"
"407.5387228547919","398.181019332251"
"392.7340479237636","414.2372583480045"
"410.86515127417744","410.2231985941375"
"409.15846864520876","412.230228471071"
"413.1441604486326","410.2231985941375"
"409.64524273542503","411.22671353246153"
"410.1809220946181","417.2478031635475"
"413.9496000305104","414.2372583480045"
"412.88503275231255","406.20913883998503"
"384.1600594149869","383.1282952548215"
"369.9678551740779","355.0298769771529"
"332.81867702006946","315.892794375979"
"293.1257306160484","266.72056239010897"
"265.2728463336509","320.9103690685412"
"323.3461015101969","344.9947275922685"
"343.86325670456034","372.0896309314588"
"375.83560705761977","400.1880492091845"
"412.63843997994746","409.219683655528"
"418.0449225653471","414.2372583480045"
"418.9784895320465","414.2372583480045"
"420.45119979169084","414.2372583480045"
"413.61782843874886","413.233743409395"
"406.77937921448773","406.20913883998503"
"400.68856044039626","401.19156414750853"
"397.78038929252216","398.181019332251"
"398.7083468281426","395.170474516708"
"392.7313979113216","391.156414762841"
"395.97967416081235","393.1634446397745"
"390.1523328883681","394.1669595780985"
"393.39892266016096","396.1739894553175"
"392.70130242805584","400.1880492091845"
"394.98259387324345","394.1669595780985"
"395.7303879951363","388.145869947298"
"366.5269704668641","342.987697715295"
"336.54999712266704","370.0826010544682"
"346.2696643032619","338.9736379613424"
"320.27287963889626","318.9033391915506"
"311.7037476582982","317.899824253198"
"316.8806373348358","321.9138840070365"
"322.3674021854802","329.94200351494175"
"344.3969936670816","355.0298769771529"
"370.0446326104805","370.0826010544682"
"384.0203434493053","391.156414762841"
"395.7605652545651","397.17750439364147"
"407.4792243203819","398.181019332251"
"397.53827913026794","397.17750439364147"
"392.66003550965206","377.107205624021"
"367.88456917475173","359.0439367311056"
"352.1656866607961","347.0017574692448"
"338.4970418154295","351.0158172232003"
"354.5023302730059","358.0404217926103"
"367.63416456972516","372.0896309314588"
"369.81193441365707","373.0931458699541"
"371.3155013048908","374.0966608084494"
"369.68688944058624","396.1739894553175"
"404.62402356123187","398.181019332251"
"399.2200310043837","388.145869947298"
"361.6361908864229","351.0158172232003"
"335.65980986024294","382.12478031621197"
"360.64520592768895","355.0298769771529"
"335.27578330317846","310.87521968378803"
"293.73657621073863","270.734622143976"
"266.62526667092516","247.65377855881252"
"266.86445908417693","311.878734622112"
"326.27554720468896","320.9103690685412"
"338.3271370330575","349.00878734622114"
"361.41943014234437","375.100175746802"
"388.5295514256747","397.17750439364147"
"409.03716730328676","397.17750439364147"
"403.0462136079532","387.14235500868847"
"383.8076317537499","358.0404217926103"
"346.5444186680343","334.9595782073897"
"326.6071566780672","273.745166959519"
"260.7568574411647","282.7768014058625"
"293.3668897241184","297.829525483292"
"314.4038930273076","351.0158172232003"
"350.74658707403694","372.0896309314588"
"367.36105286668857","378.110720562345"
"379.86444183795766","397.17750439364147"
"408.89468714790786","398.181019332251"
"397.67134810852406","389.149384885622"
"357.7894209060999","360.0474516696009"
"341.10802851776174","288.7978910369485"
"256.5288756330258","169.37961335669303"
"131.53670449892567","144.291739894596"
"127.15409877668367","142.28471001766252"
"158.20945660422532","167.3725834797595"
"161.02772928318865","160.3479789103495"
"160.47396426150405","113.18277680141298"
"190.7549393502604","167.3725834797595"
"241.68747970450397","230.5940246044495"
"282.95658275986534","304.854130052702"
"322.9687818774941","320.9103690685412"
"329.72768071242615","329.94200351494175"
"312.04083566039094","302.8471001757685"
"294.63123625857384","243.6397188049455"
"217.90843804728618","188.4463971879895"
"170.9030205556885","152.31985940233"
"166.56183444227653","169.37961335669303"
"247.71874853809427","226.5799648505825"
"256.5124608897262","301.843585237159"
"294.96101748503725","329.94200351494175"
"331.57758898322487","372.0896309314588"
"369.9279502247682","379.1142355009545"
"378.62293452979395","356.0333919156482"
"309.50803194496876","207.513181019286"
"140.07925047838722","118.20035149388949"
"102.10661253580167","102.14411247813601"
"88.76752565773666","102.14411247813601"
"96.04395468109792","77.05623901575348"
"121.19976182498823","146.2987697715295"
"167.25455462631018","174.3971880491695"
"185.71238171523208","207.513181019286"
"224.40440645100298","290.80492091388203"
"302.04904199283317","307.864674868245"
"315.73689047774957","303.850615114378"
"330.7863183200656","326.9314586994844"
"325.80551099581703","316.8963093145885"
"298.1432945412385","311.878734622112"
"307.40612336172074","312.8822495607215"
"306.7227158472836","281.77328646753847"
"273.2767192736872","267.7240773287185"
"283.77276168393473","261.7029876976325"
"287.2020745415476","279.766256590605"
"304.63177303890654","330.94551845343705"
"341.17002434531594","348.0052724077315"
"320.3137832432106","397.17750439364147"
"387.4345835836589","399.184534270575"
"406.5825906589297","389.149384885622"
"341.2685472055879","335.9630931458565"
"351.9191676193827","317.899824253198"
"303.3153629734624","277.7592267136715"
"268.2425740104599","231.59753954305899"
"230.52602817311111","244.6432337432695"
"249.1312331959776","256.68541300515597"
"305.6528802873673","334.9595782073897"
"400.50153831905993","405.205623901661"
"448.35012923111157","430.293497363758"
"445.9730744008473","439.32513181010154"
"453.0503608799","439.32513181010154"
"435.78987801204323","434.307557117625"
"434.7467562042229","428.2864674868245"
"429.9984354693756","424.2724077329575"
"409.8010046284397","421.2618629174145"
"387.4812227699303","421.2618629174145"
"398.3746638439826","413.233743409395"
"391.8195825491622","399.184534270575"
"394.3504720241078","395.170474516708"
"389.44357785212236","396.1739894553175"
"394.829822966061","399.184534270575"
"382.94686882719856","416.24428822493803"
"388.7824639499232","417.2478031635475"
"404.3256420282592","403.1985940247275"
"376.3975197544794","361.0509666080962"
"344.969265672672","336.9666080843518"
"323.37516374763567","325.9279437609891"
"319.73206163680004","316.8963093145885"
"311.8374965741536","320.9103690685412"
"326.27254196079036","343.99121265377886"
"351.363272071657","386.1388400703645"
"411.09631870238553","410.2231985941375"
"442.88146571594484","431.2970123023675"
"447.03898189611755","438.3216168717775"
"434.58650532958063","439.32513181010154"
"438.57503793288924","436.31458699484403"
"433.7855314041985","434.307557117625"
"429.04598191924697","428.2864674868245"
"424.7249516518523","425.2759226712815"
"413.976917243152","421.2618629174145"
"408.0485190422818","417.2478031635475"
"405.19458541782484","412.230228471071"
"415.0005756313936","409.219683655528"
"408.8987222044907","410.2231985941375"
"406.0117240444892","411.22671353246153"
"404.8454054481119","417.2478031635475"
"409.5212719201719","415.2407732863285"
"408.94879864968834","408.2161687169185"
"387.8249301191006","380.1177504392785"
"360.1131499404313","358.0404217926103"
"344.82447466137114","327.93497363795115"
"309.7929386210344","310.87521968378803"
"303.3951504550683","312.8822495607215"
"325.639645171875","334.9595782073897"
"360.8407676055104","347.0017574692448"
"381.3564609005217","401.19156414750853"
"427.98813465727034","423.268892794348"
"432.16718509914006","433.304042179301"
"428.30908145942584","429.289982425434"
"425.4584424238973","425.2759226712815"
"423.8287522943776","423.268892794348"
"417.5131002933854","421.2618629174145"
"420.2031684230352","421.2618629174145"
"416.3557293185219","419.254833040481"
"406.4120418210046","414.2372583480045"
"401.3710246691687","407.2126537785945"
