"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"440.71600819921963","421.2618629174145"
"433.54552641438147","436.31458699484403"
"441.9305456378935","443.339191564254"
"429.7879333832352","438.3216168717775"
"441.9036178212482","434.307557117625"
"429.50692017359154","430.293497363758"
"436.3654953042891","440.328646748711"
"445.86182524138894","445.3462214411875"
"446.9167968229015","445.3462214411875"
"434.7999732979157","438.3216168717775"
"428.1840717221648","426.27943760989103"
"427.6711689744313","425.2759226712815"
"432.2921432541534","440.328646748711"
"449.6026583017814","454.377855887531"
"470.0134197641049","466.42003514941746"
"483.6113766643206","465.416520210808"
"462.7736878199933","457.388400703074"
"433.4231663670307","450.363796133664"
"459.9568380614374","452.3708260105975"
"445.2938944979301","446.3497363795115"
"426.38719658252666","438.3216168717775"
"426.94102162068407","449.36028119505454"
"433.8676736997012","443.339191564254"
"435.3191939306966","442.3356766256445"
"448.5416145950701","445.3462214411875"
"464.56259568562484","455.3813708261405"
"465.56938620873547","456.3848857644645"
"463.13802260409034","461.402460456941"
"479.51534967642044","492.511423550124"
"497.38931207982256","489.500878734581"
"482.51173732054417","470.4340949032845"
"468.0997953994123","462.4059753955505"
"459.6717092912323","461.402460456941"
"459.8449490272571","459.3954305800075"
"455.8057728810739","456.3848857644645"
"453.63399029346436","454.377855887531"
"448.5544100398864","457.388400703074"
"459.69951116309534","461.402460456941"
"473.12758753905877","463.4094903338745"
"477.3204527629557","463.4094903338745"
"459.89962869925773","458.391915641398"
"447.2300618561227","447.353251318121"
"443.09881633388784","452.3708260105975"
"446.74147905146395","447.353251318121"
"436.72213135579085","438.3216168717775"
"460.98911649237266","445.3462214411875"
"443.4199575249519","435.3110720562345"
"439.38062633330776","424.2724077329575"
"430.02637362499286","423.268892794348"
"436.35927129191117","444.342706502578"
"443.87934417734596","446.3497363795115"
"453.59658232793623","448.3567662567305"
"472.71095002680187","468.427065026351"
"475.516339432308","474.4481546571515"
"469.7856836791232","471.437609841894"
"464.2671154162832","471.437609841894"
"468.7010473954198","467.4235500877415"
"466.2099412074881","449.36028119505454"
"445.99778478456426","443.339191564254"
"437.426842299155","433.304042179301"
"431.5043572801876","440.328646748711"
"443.75246502439995","452.3708260105975"
"467.0575296055218","481.47275922684696"
"492.7083287824942","500.539543057858"
"491.1212648826243","491.5079086115145"
"471.41634656533586","449.36028119505454"
"453.7167926513918","449.36028119505454"
"443.2931929318103","447.353251318121"
"431.8569393277483","440.328646748711"
"432.5495627005941","454.377855887531"
"447.2035140907394","449.36028119505454"
"444.2691215239244","448.3567662567305"
"455.41408799991916","450.363796133664"
"467.9934587072597","457.388400703074"
"474.2895931569598","458.391915641398"
"467.17831706887534","468.427065026351"
"484.3575126708109","487.4938488576475"
"493.6728001526481","500.539543057858"
"497.2484560559934","492.511423550124"
"490.5887930297485","491.5079086115145"
"488.5076014334488","485.486818980714"
"481.33478908356113","476.45518453437046"
"473.23832906121686","473.4446397188275"
"466.9637601195037","472.441124780218"
"469.3266968483599","475.451669595761"
"478.84796556621524","484.4833040421045"
"496.2121836332075","492.511423550124"
"510.8542272264636","511.5782073814205"
"504.3663815590576","496.525483303991"
"475.25919128227366","479.46572934962796"
"478.4555438967719","484.4833040421045"
"477.3579355574659","469.4305799649605"
"454.0363847086503","460.3989455183315"
"448.7353424266115","461.402460456941"
"452.6250966661008","457.388400703074"
"452.0815717535929","456.3848857644645"
"460.03236711614903","457.388400703074"
"469.46651099706173","462.4059753955505"
"477.46302192737335","467.4235500877415"
"472.41262379750543","479.46572934962796"
"491.97658025034553","489.500878734581"
"492.89535031423804","491.5079086115145"
"484.22831573382985","487.4938488576475"
"483.57722271613983","483.4797891037805"
"480.6102444949747","477.45869947269455"
"475.1734213148833","474.4481546571515"
"468.59243847268783","469.4305799649605"
"467.14158301561434","469.4305799649605"
"468.93024564957915","474.4481546571515"
"476.75930365175304","482.476274165171"
"491.2804019072009","483.4797891037805"
"496.0899290560603","493.514938488448"
"486.84351441010074","485.486818980714"
"465.4872448875272","469.4305799649605"
"470.55640506847703","474.4481546571515"
"469.14648779811324","460.3989455183315"
"445.78821507500356","456.3848857644645"
"447.01677926926584","450.363796133664"
"443.40191754550574","444.342706502578"
"439.6707957091356","443.339191564254"
"447.7513074538667","444.342706502578"
"458.8527571237461","452.3708260105975"
"470.4990474829859","458.391915641398"
"463.3652637641167","461.402460456941"
"476.64858804261536","475.451669595761"
"479.37941822664226","478.462214411304"
"471.7230219149866","473.4446397188275"
"470.31628243759445","472.441124780218"
"469.4366694385141","465.416520210808"
"463.0721149436522","461.402460456941"
"456.24075829092766","447.353251318121"
"438.3906807490191","441.332161687035"
"438.9597132699564","445.3462214411875"
"448.0960828565576","461.402460456941"
"473.0657438226625","472.441124780218"
"483.9471162329642","490.5043936731905"
"482.0328396450811","480.4692442882375"
"459.54009890332196","443.339191564254"
"450.84066640248216","462.4059753955505"
"455.1958497346782","460.3989455183315"
"445.34728019777236","457.388400703074"
"447.9885448039138","461.402460456941"
"450.19779889988456","459.3954305800075"
"453.17447064177867","457.388400703074"
"464.5559832828211","458.391915641398"
"473.5147358938684","460.3989455183315"
"466.4209139796385","462.4059753955505"
"457.5352149506652","467.4235500877415"
"478.8660028825258","466.42003514941746"
"456.23631105949784","462.4059753955505"
"467.2713487102102","469.4305799649605"
"476.23303416796364","478.462214411304"
"480.7637685889231","475.451669595761"
"467.63601397370684","467.4235500877415"
"463.6817800478952","460.3989455183315"
"460.3833964352774","460.3989455183315"
"458.18787987538036","461.402460456941"
"469.95269957389746","476.45518453437046"
"488.210488794092","489.500878734581"
"501.96769005706085","490.5043936731905"
"484.43590402342204","482.476274165171"
"458.2517997910213","467.4235500877415"
"473.54555739075204","475.451669595761"
"466.6960858903707","466.42003514941746"
"449.17005196147915","464.413005272484"
"451.7746342451744","485.486818980714"
"478.8860732011874","479.46572934962796"
"471.14181345939966","475.451669595761"
"475.41479855436296","472.441124780218"
"476.3666779219402","475.451669595761"
"478.8502584670774","477.45869947269455"
"468.81918105199424","480.4692442882375"
"490.90196432258955","477.45869947269455"
"468.8886601332462","468.427065026351"
"464.9415840023783","465.416520210808"
"470.31755261577837","466.42003514941746"
"465.7429681287181","466.42003514941746"
"461.8746113247922","465.416520210808"
"463.07018532174715","462.4059753955505"
"460.36230010835976","459.3954305800075"
"455.7107883747252","463.4094903338745"
"466.76369204785544","481.47275922684696"
"492.453755194477","492.511423550124"
"499.31486582162296","494.51845342705747"
"485.68314128680004","491.5079086115145"
"470.1718454900563","483.4797891037805"
"484.53809059079737","485.486818980714"
"477.38017251035023","478.462214411304"
"464.6462153580501","470.4340949032845"
"469.7971216335766","472.441124780218"
"467.9580600048131","469.4305799649605"
"462.16942836839297","469.4305799649605"
"468.8938374382301","472.441124780218"
"484.61236542894886","490.5043936731905"
"486.14834539886397","497.52899824260055"
"508.90499091122086","503.550087873401"
"517.6442999926649","510.57469244281106"
"514.4942615049351","515.5922671352876"
"513.6530651464047","514.5887521969635"
"498.293764344067","506.560632688944"
"501.19916474290096","501.5430579964675"
"501.2980190971266","498.5325131809245"
"499.699592794051","496.525483303991"
"489.16424761555265","497.52899824260055"
"488.43916098210036","496.525483303991"
"496.2106569932889","501.5430579964675"
"506.9312275451664","508.5676625658775"
"516.857733722684","516.595782073897"
"502.1391131160572","502.546572935077"
"485.79774557955034","496.525483303991"
"496.85662046607194","498.5325131809245"
"489.0644473772436","492.511423550124"
"477.30081611902636","480.4692442882375"
"486.3678962107006","491.5079086115145"
"485.0797402558532","487.4938488576475"
"479.11332805666973","485.486818980714"
"484.6244066409056","488.497363796257"
"501.7176245698504","493.514938488448"
"491.44174163641037","497.52899824260055"
"509.5726742824421","498.5325131809245"
"511.5948847019764","507.5641476275535"
"511.0054057509823","508.5676625658775"
"504.7179845808005","506.560632688944"
"494.4919027671958","499.53602811953397"
"495.98998615529865","497.52899824260055"
"497.19085845359734","496.525483303991"
"496.0403018493156","494.51845342705747"
"490.2873433111439","494.51845342705747"
"486.04841724763594","494.51845342705747"
"493.9424685067536","496.525483303991"
"501.31367282450947","504.55360281201047"
"511.7257949885298","516.595782073897"
"502.04432384700476","498.5325131809245"
"479.9640295912539","496.525483303991"
"499.3795926557125","499.53602811953397"
"492.28258080430555","496.525483303991"
"484.4412528630187","492.511423550124"
"496.9320896723616","493.514938488448"
"489.6462182765637","491.5079086115145"
"484.4222257258026","489.500878734581"
"487.6470034247982","490.5043936731905"
"503.3877143752991","494.51845342705747"
"495.3080887695115","496.525483303991"
"508.08465964668744","555.732864674814"
"569.0365963323726","511.5782073814205"
"515.1265407876426","513.585237258354"
"508.8079800755559","510.57469244281106"
"500.39208369479593","503.550087873401"
"500.23479478672266","500.539543057858"
"497.97121983606405","499.53602811953397"
"495.19627721552104","497.52899824260055"
"496.0742043670598","497.52899824260055"
"494.7116907206144","497.52899824260055"
"498.5575730219124","501.5430579964675"
"505.3153714477842","507.5641476275535"
"513.9030296258913","522.6168717046975"
"508.35471427924153","501.5430579964675"
"481.75326260666304","492.511423550124"
"492.3290184058366","494.51845342705747"
"491.876384062081","491.5079086115145"
"483.05867060396645","485.486818980714"
"488.045099873577","495.521968365667"
"492.7313019557778","494.51845342705747"
"490.87673522949456","493.514938488448"
"491.89841093671157","493.514938488448"
"502.4750963588457","497.52899824260055"
"507.4254291224497","501.5430579964675"
"509.4778017298101","506.560632688944"
"514.8060151247223","511.5782073814205"
"515.7841523820479","514.5887521969635"
"508.4571092378425","512.5817223197445"
"506.84168992224585","503.550087873401"
"500.5690287187275","500.539543057858"
"497.06834334091434","498.5325131809245"
"491.9018241820614","496.525483303991"
"495.2490550746806","496.525483303991"
"497.9122442869341","496.525483303991"
"499.5079943012874","502.546572935077"
"508.2728648386353","509.57117750448697"
"517.0242405717548","558.743409490357"
"545.5167872791212","514.5887521969635"
"494.3843774590624","498.5325131809245"
"496.4201109459228","500.539543057858"
"498.2114553486416","497.52899824260055"
"489.2228526326077","493.514938488448"
"496.6918071108836","495.521968365667"
"493.5378345814554","494.51845342705747"
"491.7003753488767","493.514938488448"
"491.86690149923646","494.51845342705747"
"503.4235018742494","499.53602811953397"
"509.2442299922051","500.539543057858"
"507.43715429121596","508.5676625658775"
"516.6136942662669","520.6098418277641"
"525.9392778709271","528.6379613357835"
"525.0420600302364","521.6133567663735"
"514.6793315930908","513.585237258354"
"510.29050457475626","510.57469244281106"
"506.47425967020837","504.55360281201047"
"498.5019678549198","497.52899824260055"
"493.6263479629997","495.521968365667"
"496.227751179209","494.51845342705747"
"498.6445840292497","498.5325131809245"
"506.4524859751628","506.560632688944"
"516.9297551163017","510.57469244281106"
"502.9196820680126","498.5325131809245"
"477.7877569125907","496.525483303991"
"492.0419292199379","497.52899824260055"
"492.7034590638126","496.525483303991"
"488.2888185508246","493.514938488448"
"493.71179493553336","503.550087873401"
"498.028787096507","500.539543057858"
"498.0620563068274","499.53602811953397"
"500.7685196917704","499.53602811953397"
"508.4668921763571","500.539543057858"
"511.2594715378482","504.55360281201047"
"500.8059614502257","504.55360281201047"
"515.6777488974697","504.55360281201047"
"505.28734699118945","498.5325131809245"
"496.7349462262477","498.5325131809245"
"498.9477900493491","500.539543057858"
"498.9939417226182","497.52899824260055"
"492.01238533731464","492.511423550124"
"490.4346687706145","486.490333919038"
"483.19191751385773","482.476274165171"
"479.2358566562513","485.486818980714"
"492.4716943673841","497.52899824260055"
"507.59290956507635","514.5887521969635"
"523.884572462263","518.6028119508305"
"509.96638745898923","509.57117750448697"
"488.3973273946922","503.550087873401"
"500.0502425119746","506.560632688944"
"501.61500766756933","504.55360281201047"
"493.92836374351884","500.539543057858"
"495.681448438403","509.57117750448697"
"501.96649877431867","508.5676625658775"
"504.8721656499439","506.560632688944"
"508.4406038418996","505.5571177503345"
"513.2791798725659","507.5641476275535"
"517.4765119419217","510.57469244281106"
"504.47516352896605","511.5782073814205"
"522.6605822772015","511.5782073814205"
"511.34424454732164","509.57117750448697"
"510.54737635507604","501.5430579964675"
"503.48542263237016","503.550087873401"
"503.6589844528504","500.539543057858"
"493.95578384559917","499.53602811953397"
"498.18699855207376","497.52899824260055"
"494.8127728877614","494.51845342705747"
"492.20038939502655","493.514938488448"
"502.5640801786769","498.5325131809245"
"508.12881150089254","514.5887521969635"
"525.5222452991236","521.6133567663735"
"513.3678113885749","518.6028119508305"
"497.3256975509115","511.5782073814205"
"506.3918149044795","510.57469244281106"
"504.287892527013","502.546572935077"
"491.9518004431603","499.53602811953397"
"492.8203966337204","503.550087873401"
"493.05952946844036","503.550087873401"
"501.7861932864139","503.550087873401"
"505.82334296033866","503.550087873401"
"514.873619497889","510.57469244281106"
"526.5473715936026","520.6098418277641"
"528.7679549785237","577.8101933216535"
"584.160758326163","603.90158172236"
"580.3052773274724","535.6625659051936"
"531.5996617507501","519.6063268891545"
"515.3490811845966","510.57469244281106"
"504.5517452622289","510.57469244281106"
"510.8324709236224","509.57117750448697"
"510.9595168987166","507.5641476275535"
"510.4857566038578","507.5641476275535"
"511.59998330714757","520.6098418277641"
"526.3262469255037","539.6766256590605"
"524.4275500175315","518.6028119508305"
"498.3383187811348","505.5571177503345"
"506.5083224433189","503.550087873401"
"500.8806297553879","497.52899824260055"
"488.68267395570587","493.514938488448"
"497.9121433211744","497.52899824260055"
"496.51176999362167","496.525483303991"
"493.82574123397825","496.525483303991"
"494.88166280616935","497.52899824260055"
"507.60476373932715","503.550087873401"
"515.0918209609848","507.5641476275535"
"519.0198655125987","504.55360281201047"
"513.613508930754","523.620386643307"
"529.6810634573013","531.648506151041"
"528.8006635227846","528.6379613357835"
"518.7940741938287","518.6028119508305"
"515.4933180212167","514.5887521969635"
"510.57869468880665","507.5641476275535"
"501.20957186112435","507.5641476275535"
"508.0345640032744","506.560632688944"
"508.7312878772037","503.550087873401"
"506.690222571905","504.55360281201047"
"509.4579922263603","517.5992970122211"
"524.2929475184303","568.77855887531"
"555.6090497205277","551.7188049209469"
"534.1225843840432","505.5571177503345"
"506.22190765874166","503.550087873401"
"500.80363129428775","501.5430579964675"
"492.9843730496093","497.52899824260055"
"502.2384407473865","513.585237258354"
"510.84090564923207","508.5676625658775"
"504.43705827181634","506.560632688944"
"503.73001516451984","507.5641476275535"
"517.4189837825646","514.5887521969635"
"523.4480743200426","524.623901581631"
"535.5780395166066","517.5992970122211"
"526.6773019205255","566.7715289983765"
"577.3367569709405","623.9718804919805"
"608.2808388382045","575.80316344472"
"547.4001011388856","537.669595782127"
"529.4407985340429","523.620386643307"
"519.7030762237916","519.6063268891545"
"517.519970856328","519.6063268891545"
"514.4178488157935","510.57469244281106"
"507.0952599613819","509.57117750448697"
"510.3840986454963","510.57469244281106"
"513.6976064233105","523.620386643307"
"527.655991868379","559.746924428681"
"544.8776712309875","529.6414762741075"
"509.3820638381018","514.5887521969635"
"516.5531125750013","517.5992970122211"
"511.0521456713856","508.5676625658775"
"496.22559982292887","503.550087873401"
"502.19467410761484","512.5817223197445"
"508.36671214311104","509.57117750448697"
"501.78658122700386","508.5676625658775"
"505.64040366926406","510.57469244281106"
"518.5481996819187","515.5922671352876"
"521.8239235186919","527.634446397174"
"535.1816203107442","560.7504393672905"
"565.6840839086942","622.9683655536564"
"591.115000761191","541.683655535994"
"537.2698945226043","528.6379613357835"
"523.9050185778497","517.5992970122211"
"512.4100258898382","514.5887521969635"
"512.9576660783962","514.5887521969635"
"518.117734777871","514.5887521969635"
"520.0754194853896","516.595782073897"
"520.8816315080494","526.6309314585645"
"531.5124820521335","549.7117750440135"
"535.9835628205203","525.6274165202406"
"505.7209172807775","509.57117750448697"
"508.20669656736857","506.560632688944"
"502.86129850602595","506.560632688944"
"495.50184195681277","501.5430579964675"
"498.7895443327815","507.5641476275535"
"503.4713779001366","503.550087873401"
"497.8749516553846","502.546572935077"
"501.26003666671295","504.55360281201047"
"510.6484614752196","511.5782073814205"
"520.4724088766613","519.6063268891545"
"524.8720868592168","519.6063268891545"
"527.4545129794697","538.673110720451"
"545.4591138420305","559.746924428681"
"564.747310257842","539.6766256590605"
"526.7557493148457","522.6168717046975"
"517.3995555005752","515.5922671352876"
"510.7065285318796","514.5887521969635"
"509.39194824904666","510.57469244281106"
"505.1704544436993","507.5641476275535"
"509.91415332704844","504.55360281201047"
"509.54397656611593","504.55360281201047"
"512.1783105546533","510.57469244281106"
"515.5743215321162","521.6133567663735"
"509.1764308814338","509.57117750448697"
"488.90276401017206","501.5430579964675"
"501.6176270964547","498.5325131809245"
"492.17989708864775","494.51845342705747"
"480.8574785464571","483.4797891037805"
"477.6311093032577","485.486818980714"
"479.85295276989746","484.4833040421045"
"478.1362829425873","481.47275922684696"
"483.6491635288536","480.4692442882375"
"486.7484806166898","481.47275922684696"
"489.30594372246003","488.497363796257"
"484.5988749872504","491.5079086115145"
"502.3221121404166","491.5079086115145"
"487.9228849336489","495.521968365667"
"491.62004608275817","493.514938488448"
"494.4742995892302","496.525483303991"
"492.9467315959961","492.511423550124"
"487.148576893951","488.497363796257"
"486.56992697183773","488.497363796257"
"484.51380873706603","484.4833040421045"
"481.2589796478365","485.486818980714"
"491.25706134749305","492.511423550124"
"503.4473036766029","505.5571177503345"
"512.060405070624","509.57117750448697"
"500.42606407941054","500.539543057858"
"478.8956127690784","493.514938488448"
"494.9026037964625","494.51845342705747"
"486.44756736995896","493.514938488448"
"478.4495100074165","490.5043936731905"
"477.5131302381291","483.4797891037805"
"474.28816115444204","479.46572934962796"
"471.87007096266353","478.462214411304"
"480.34934547518844","478.462214411304"
"482.74672224555377","481.47275922684696"
"486.4125882860527","484.4833040421045"
"477.838022266915","483.4797891037805"
"494.05833736016064","482.476274165171"
"474.9385894981174","485.486818980714"
"483.6147672880768","486.490333919038"
"491.26730071599764","489.500878734581"
"488.8413283982041","492.511423550124"
"486.9872456443003","486.490333919038"
"484.6324939191361","480.4692442882375"
"477.37754657740635","478.462214411304"
"475.27169234833036","482.476274165171"
"487.85995404539824","488.497363796257"
"499.6181461347294","502.546572935077"
"512.1809261587131","510.57469244281106"
"502.2828601775221","507.5641476275535"
"486.59101547548096","503.550087873401"
"500.5029521463131","504.55360281201047"
"497.2399290812426","502.546572935077"
"490.2897266722257","497.52899824260055"
"489.0542209941566","487.4938488576475"
"478.18279428757205","484.4833040421045"
"481.02048343623767","481.47275922684696"
"484.99683100873256","484.4833040421045"
"495.8111230027231","495.521968365667"
"508.85040297983323","506.560632688944"
"510.94832004028524","510.57469244281106"
"518.8426764778843","527.634446397174"
"535.6024327854739","529.6414762741075"
"527.0253884081249","529.6414762741075"
"522.9673237482792","514.5887521969635"
"511.1426743722873","510.57469244281106"
"506.36819451503015","507.5641476275535"
"502.92685272828936","503.550087873401"
"500.09783181798696","502.546572935077"
"503.9768350425278","501.5430579964675"
"506.7289831755137","501.5430579964675"
"510.0104011870767","509.57117750448697"
"523.1987373688344","551.7188049209469"
"542.056554739857","542.6871704746035"
"524.1860494746356","503.550087873401"
"496.7425435881529","500.539543057858"
"490.8465333776851","496.525483303991"
"486.48659425411086","491.5079086115145"
"479.21632149706284","482.476274165171"
"462.6198780682016","483.4797891037805"
"478.1254701785982","468.427065026351"
"473.82090967632934","485.486818980714"
"502.45050206960946","490.5043936731905"
"502.18219432679234","497.52899824260055"
"498.7955391245732","496.525483303991"
"508.14136182865633","508.5676625658775"
"516.9548036318652","518.6028119508305"
"516.6483484559743","512.5817223197445"
"507.95067341654084","505.5571177503345"
"501.37724288686684","500.539543057858"
"495.3702438425638","497.52899824260055"
"493.1382288178062","495.521968365667"
"488.50366053696996","493.514938488448"
"491.3933171208831","494.51845342705747"
"499.18800551471526","495.521968365667"
"505.7111217588732","498.5325131809245"
"517.072018836779","521.6133567663735"
"513.7458394285724","528.6379613357835"
"507.3213354196772","495.521968365667"
"490.1941902831226","491.5079086115145"
"483.5871824629903","484.4833040421045"
"475.045566027655","476.45518453437046"
"470.4540954043675","476.45518453437046"
"458.9763924333095","447.353251318121"
"442.6012591352279","440.328646748711"
"447.53422117861203","447.353251318121"
"476.93742733952695","485.486818980714"
"500.1635469725921","495.521968365667"
"499.04721194790295","493.514938488448"
"504.74585221357836","502.546572935077"
"509.87631490623676","506.560632688944"
"501.9510401297231","504.55360281201047"
"501.32272816979753","499.53602811953397"
"495.73078379152275","490.5043936731905"
"486.3933260592285","488.497363796257"
"484.4265448232154","484.4833040421045"
"476.94275668222645","482.476274165171"
"479.336955049557","481.47275922684696"
"484.26908873379557","482.476274165171"
"494.47438438649795","488.497363796257"
"509.65644096595923","509.57117750448697"
"503.25112096101816","512.5817223197445"
"490.47194694839357","489.500878734581"
"485.87386200876557","485.486818980714"
"476.59771379332847","481.47275922684696"
"470.9607198338023","473.4446397188275"
"466.6110562030236","450.363796133664"
"431.5100772440432","434.307557117625"
"430.19497003618187","426.27943760989103"
"433.9547864634577","434.307557117625"
"467.3320085261374","460.3989455183315"
"478.334149042258","469.4305799649605"
"477.3310190189248","476.45518453437046"
"491.59340955937176","496.525483303991"
"503.7067393576749","501.5430579964675"
"497.6175985728678","495.521968365667"
"493.33280836313844","490.5043936731905"
"486.9555898362213","485.486818980714"
"481.01102669529627","481.47275922684696"
"477.62664785815457","480.4692442882375"
"474.1558496999521","477.45869947269455"
"474.19822343162247","475.451669595761"
"478.42173650544555","476.45518453437046"
"488.4200512729975","484.4833040421045"
"505.4880881745329","510.57469244281106"
"503.7224653721613","521.6133567663735"
"499.0839661302306","490.5043936731905"
"489.52399360257994","481.47275922684696"
"471.7819000412088","468.427065026351"
"455.9951196614311","453.3743409489215"
"443.76621941547035","398.181019332251"
"381.7209148306134","390.1528998242315"
"384.8537858509776","389.149384885622"
"392.8309583438813","390.1528998242315"
"425.1728689330889","439.32513181010154"
"462.0550970729267","452.3708260105975"
"461.2512925493501","474.4481546571515"
"487.8002615367581","487.4938488576475"
"490.9685931736744","496.525483303991"
"489.6158022998137","495.521968365667"
"492.6493474767437","495.521968365667"
"491.5049090633675","488.497363796257"
"484.9631949454747","481.47275922684696"
"476.1169048361038","465.416520210808"
"458.8316158613659","442.3356766256445"
"439.9149929958163","434.307557117625"
"441.32146235531275","441.332161687035"
"458.74708991516957","477.45869947269455"
"490.21138746770737","494.51845342705747"
"487.1303053199082","490.5043936731905"
"469.30993361989704","481.47275922684696"
"483.1492255823233","443.339191564254"
"434.9043022057027","430.293497363758"
"410.1181035398139","400.1880492091845"
"392.2166876975954","391.156414762841"
"383.4679709368837","391.156414762841"
"384.8372824783076","382.12478031621197"
"388.57833969339094","380.1177504392785"
"404.1904474502883","389.149384885622"
"428.4181953730009","411.22671353246153"
"413.1051731684473","415.2407732863285"
"435.31112006228125","417.2478031635475"
"404.03639129533764","419.254833040481"
"422.55891238384277","436.31458699484403"
"445.8506606331888","426.27943760989103"
"431.8683737289523","429.289982425434"
"423.6124214208643","410.2231985941375"
"408.3387866404198","410.2231985941375"
"415.59796651189424","412.230228471071"
"415.0969101907062","421.2618629174145"
"435.17142554927295","453.3743409489215"
"464.13589246241384","467.4235500877415"
"481.454882789781","479.46572934962796"
"475.55806718214404","479.46572934962796"
"453.98848569107344","453.3743409489215"
"464.8850321124182","461.402460456941"
"454.75469929811146","450.363796133664"
"431.8949895150896","446.3497363795115"
"431.42302306292345","435.3110720562345"
"419.03322892977496","429.289982425434"
"420.6334835197693","414.2372583480045"
"417.7269284088472","411.22671353246153"
"431.7299430456103","417.2478031635475"
"431.45888572552303","432.3005272406915"
"418.2014240506338","397.17750439364147"
"406.4004428010348","405.205623901661"
"410.824172011708","414.2372583480045"
"421.9941783955614","424.2724077329575"
"428.9887137114463","433.304042179301"
"430.7250379130519","425.2759226712815"
"421.36559443127874","410.2231985941375"
"407.2688439579374","403.1985940247275"
"401.43812174002517","402.19507908611797"
"410.7982604243261","400.1880492091845"
"413.2437174134063","420.258347978805"
"460.2062422436753","474.4481546571515"
"489.1029165369132","483.4797891037805"
"487.0594780544261","491.5079086115145"
"467.57050689432987","478.462214411304"
"485.8733619145493","480.4692442882375"
"470.50664209234145","470.4340949032845"
"457.32105727467354","464.413005272484"
"446.8661542668426","459.3954305800075"
"439.16386103311174","452.3708260105975"
"444.8766201925758","450.363796133664"
"457.6349655726116","452.3708260105975"
"473.11378361939444","463.4094903338745"
"477.74094814806676","469.4305799649605"
"476.43082622096455","469.4305799649605"
"484.560644628189","491.5079086115145"
"495.3343155094753","495.521968365667"
"489.5467445832222","486.490333919038"
"485.36621374297215","481.47275922684696"
"478.87655837518145","477.45869947269455"
"474.50003301001715","474.4481546571515"
"469.34007173596643","472.441124780218"
"467.1921766408674","469.4305799649605"
"466.6500265736744","465.416520210808"
"470.86043594991804","462.4059753955505"
"475.73528517794625","479.46572934962796"
"499.30076557779904","496.525483303991"
"492.063437815777","502.546572935077"
"479.52194337641686","484.4833040421045"
"480.3275428995711","464.413005272484"
"454.71657682439263","447.353251318121"
"436.38453006096796","419.254833040481"
"419.6787241448515","452.3708260105975"
"435.3429096963765","444.342706502578"
"439.37444364878456","440.328646748711"
"448.58340433126585","448.3567662567305"
"474.62957589264886","456.3848857644645"
"475.8090660045342","458.391915641398"
"468.90118117824477","455.3813708261405"
"474.27045625203453","477.45869947269455"
"482.42224030193097","478.462214411304"
"472.2489409581796","467.4235500877415"
"468.1382539508663","464.413005272484"
"462.877931806267","455.3813708261405"
"453.4104638486242","452.3708260105975"
"448.7297488973867","448.3567662567305"
"443.0930565815249","445.3462214411875"
"443.3691688532342","443.339191564254"
"448.61142173806775","436.31458699484403"
"456.38796421316016","453.3743409489215"
"476.29359500774194","482.476274165171"
"479.26329351122234","483.4797891037805"
"463.57647600575297","455.3813708261405"
"457.6617279479605","458.391915641398"
"453.7113543821282","447.353251318121"
"433.9343183175003","414.2372583480045"
"411.157445817797","450.363796133664"
"444.8735384724546","445.3462214411875"
"442.3431960660042","435.3110720562345"
"438.4741162928732","445.3462214411875"
"460.0989063600253","453.3743409489215"
"468.02095604066136","454.377855887531"
"463.17177587606676","446.3497363795115"
"466.50781860605207","476.45518453437046"
"482.3201027997728","471.437609841894"
"468.1242593030516","456.3848857644645"
"451.7126449475414","451.367311071988"
"451.3377769773436","452.3708260105975"
"452.0193877423227","455.3813708261405"
"452.9489202103764","451.367311071988"
"450.88969413381807","447.353251318121"
"445.2065588424746","447.353251318121"
"450.659372202956","442.3356766256445"
"460.27045493426374","456.3848857644645"
"474.54747865816216","480.4692442882375"
"476.7610510592997","481.47275922684696"
"461.95922018111526","464.413005272484"
"464.84397916920943","465.416520210808"
"462.174702533724","451.367311071988"
"439.8050357095339","420.258347978805"
"420.2197814919294","419.254833040481"
"414.03401452969496","403.1985940247275"
"400.6406503555873","396.1739894553175"
"401.8989951633108","404.2021089630515"
"429.62767293766365","430.293497363758"
"452.5406062416911","442.3356766256445"
"452.3783873552169","450.363796133664"
"473.21018590766414","463.4094903338745"
"472.7534408673024","471.437609841894"
"470.87004752944745","462.4059753955505"
"455.1387163817677","449.36028119505454"
"450.887865925081","450.363796133664"
"453.88947990289597","450.363796133664"
"453.9001416102448","450.363796133664"
"450.6586307739379","449.36028119505454"
"441.1789024602132","449.36028119505454"
"452.05635997517214","444.342706502578"
"457.6546097237961","451.367311071988"
"465.50606509136696","459.3954305800075"
"457.10001744101936","458.391915641398"
"446.0138131540123","447.353251318121"
"446.09863686251464","446.3497363795115"
"438.9680598769123","421.2618629174145"
"410.7176259367368","405.205623901661"
"407.95541289332056","402.19507908611797"
"397.58531870369654","391.156414762841"
"388.8492609751188","387.14235500868847"
"391.7574170011115","390.1528998242315"
"419.28556751589196","425.2759226712815"
