"actual","ideal"
"269.6953868708288","339.9771528998377"
"265.14553605777655","338.9736379613424"
"267.7257651649446","309.8717047451785"
"288.552078936914","310.87521968378803"
"310.1562011066821","309.8717047451785"
"287.8870692739193","301.843585237159"
"273.9371745319918","300.84007029883503"
"254.74990887602502","255.681898066832"
"236.93976942615615","236.6151142355355"
"221.06591071573675","208.51669595789548"
"223.5325979492028","216.5448154656295"
"221.40269460076132","212.5307557117625"
"222.90638931886363","211.527240773153"
"220.16542676571794","212.5307557117625"
"225.77330196786218","213.534270650372"
"234.58057484315697","215.54130052730548"
"237.53964271517884","226.5799648505825"
"250.90340221528484","242.63620386633602"
"263.41619941714987","245.646748681879"
"268.43963901703376","244.6432337432695"
"261.58665356800833","241.632688928012"
"248.77071071187453","238.62214411246902"
"246.2772428574633","231.59753954305899"
"241.94997223908794","237.61862917385952"
"230.60678422378396","244.6432337432695"
"230.2093782685725","219.5553602811725"
"238.30029409121755","217.548330404239"
"270.6261025243901","249.660808435746"
"257.6909543123362","248.65729349742202"
"264.54211881039583","248.65729349742202"
"260.8384541825612","249.660808435746"
"261.62991410573966","245.646748681879"
"245.39579321711568","247.65377855881252"
"229.4783433172364","245.646748681879"
"231.6107135303987","212.5307557117625"
"231.13594318306238","208.51669595789548"
"231.08402093552547","208.51669595789548"
"229.9533505823321","208.51669595789548"
"228.39348639787636","213.534270650372"
"226.2489488357385","215.54130052730548"
"233.36025448360255","217.548330404239"
"241.95739806014626","250.6643233743555"
"253.4678087944651","286.79086116001497"
"244.76768306176137","286.79086116001497"
"246.94945399885458","296.8260105446825"
"250.55396095304394","286.79086116001497"
"235.1879357296625","238.62214411246902"
"231.3905515645704","245.646748681879"
"224.14863084213047","243.6397188049455"
"219.7608502438556","241.632688928012"
"211.6982089190722","241.632688928012"
"229.0890592280478","243.6397188049455"
"257.5092768070499","242.63620386633602"
"244.9269508938438","239.6256590510785"
"234.66053669156832","236.6151142355355"
"224.89935945249016","237.61862917385952"
"219.7669897978965","208.51669595789548"
"199.38015182223947","199.485061511552"
"184.8410919086724","207.513181019286"
"176.80804718331228","201.4920913884855"
"168.8019788515866","201.4920913884855"
"177.16066789933458","199.485061511552"
"174.98258740718876","199.485061511552"
"192.40232214894152","203.49912126541898"
"212.44337249320455","206.509666080962"
"237.4767701320424","209.5202108962195"
"237.8685503928844","211.527240773153"
"237.12378798943382","216.5448154656295"
"236.68770799896254","219.5553602811725"
"245.66839043880225","218.55184534284848"
"232.07678563055595","216.5448154656295"
"224.0592257205333","215.54130052730548"
"211.4527182934593","215.54130052730548"
"200.91609226574676","210.523725834829"
"197.3409392735325","212.5307557117625"
"214.3570886011578","214.537785588696"
"255.6306786248757","215.54130052730548"
"246.81067464106474","216.5448154656295"
"227.33635561102818","219.5553602811725"
"216.05423855855906","218.55184534284848"
"196.54386627425998","217.548330404239"
"184.11240829517968","213.534270650372"
"182.97704715686402","209.5202108962195"
"164.69143533657697","204.502636203743"
"152.63155794173903","203.49912126541898"
"162.3915404002277","202.49560632680948"
"166.84369764955972","201.4920913884855"
"191.84463845579083","201.4920913884855"
"196.84333325650917","200.488576449876"
"200.55162524537508","205.5061511423525"
"190.20798281368985","212.5307557117625"
"190.90487802467655","218.55184534284848"
"199.88422378826274","218.55184534284848"
"205.24815558831858","216.5448154656295"
"188.26712209619308","213.534270650372"
"179.21404626045017","211.527240773153"
"177.13511430831724","209.5202108962195"
"181.65673010142092","207.513181019286"
"187.3808185427871","207.513181019286"
"193.76587914407457","211.527240773153"
"222.81382861042934","214.537785588696"
"216.86737849270887","220.558875219782"
"223.7566984909223","240.6291739894025"
"235.83502896325973","242.63620386633602"
"222.6993131169494","237.61862917385952"
"205.20098548701716","220.558875219782"
"208.670607689336","225.5764499122585"
"200.43786811310105","224.572934973649"
"200.32275845430965","223.5694200350395"
"204.41329137230662","224.572934973649"
"198.16222355791433","225.5764499122585"
"197.53424565485972","225.5764499122585"
"207.54793491444883","223.5694200350395"
"202.07780719767143","211.527240773153"
"204.97014179810435","214.537785588696"
"207.82747965296696","237.61862917385952"
"207.01882592880557","227.58347978919198"
"205.792596757341","227.58347978919198"
"189.73198990218992","224.572934973649"
"192.3418567203362","199.485061511552"
"191.3881603663382","189.44991212659897"
"200.26573891786924","183.428822495513"
"205.25403913831838","191.4569420035325"
"214.76512303090502","215.54130052730548"
"219.99487979829885","240.6291739894025"
"219.40726297805043","240.6291739894025"
"218.743865027668","241.632688928012"
"212.11263097440053","240.6291739894025"
"195.59068840415455","225.5764499122585"
"177.82145142024086","214.537785588696"
"184.8353266294848","185.4358523724465"
"190.99280080989632","96.12302284705001"
"187.6805037633286","88.09490333931598"
"177.7769975976564","88.09490333931598"
"168.2247604045163","87.09138840070653"
"167.59813471934373","96.12302284705001"
"178.7227770481559","99.13356766259298"
"182.95620814168046","96.12302284705001"
"185.46807157116876","165.365553602826"
"196.38702348370464","200.488576449876"
"202.35833254675444","208.51669595789548"
"197.88013492070064","216.5448154656295"
"191.90755176180417","217.548330404239"
"177.07403207109786","178.4112478030365"
"170.2851804314702","171.3866432336265"
"175.46443351332198","168.376098418369"
"184.56917490776632","173.3936731108455"
"190.73082832953367","184.4323374341225"
"241.06180276462686","202.49560632680948"
"236.90348348864615","216.5448154656295"
"229.6000170382136","224.572934973649"
"223.88684620768578","222.56590509671548"
"210.61009642848802","214.537785588696"
"196.42012019368448","200.488576449876"
"174.20495018068007","175.40070298777897"
"178.71731928101156","128.23550087884252"
"166.36017012133286","104.15114235506948"
"147.10819770419303","89.09841827764001"
"149.7888897995705","85.084358523773"
"170.50147792814727","105.15465729339348"
"195.29387757534496","221.56239015810598"
"218.39343122773965","225.5764499122585"
"231.45578911562757","235.611599296926"
"250.0749592646069","235.611599296926"
"250.7925671417741","234.608084358602"
"258.2216357865317","235.611599296926"
"252.35180757169957","233.60456941999252"
"249.2682733279721","232.60105448166848"
"247.54503248560988","232.60105448166848"
"244.45659717635166","230.5940246044495"
"240.86472896741725","225.5764499122585"
"271.3953257090187","227.58347978919198"
"251.07152271521906","226.5799648505825"
"254.64116038632625","230.5940246044495"
"250.90830617037227","235.611599296926"
"250.151242360131","233.60456941999252"
"238.3489313781336","230.5940246044495"
"227.86210036497494","215.54130052730548"
"214.99167224002073","211.527240773153"
"214.39978124738641","207.513181019286"
"215.97870842228136","208.51669595789548"
"216.104831342648","210.523725834829"
"221.76272846782754","211.527240773153"
"221.60279282938808","217.548330404239"
"231.30739678801467","244.6432337432695"
"251.04455260081113","376.1036906854115"
"270.88900749127606","306.8611599296355"
"276.84200182505464","306.8611599296355"
"279.195737153414","306.8611599296355"
"276.754878791481","437.318101933168"
"267.9808621142986","376.1036906854115"
"260.17468225216044","459.3954305800075"
"254.27041521180647","303.850615114378"
"251.63214572628218","302.8471001757685"
"257.1934333747396","302.8471001757685"
"282.40812715327615","303.850615114378"
"325.6865668581833","303.850615114378"
"318.62872602769056","303.850615114378"
"307.2599420909165","303.850615114378"
"278.8442027864605","305.85764499131153"
"267.6296994892256","303.850615114378"
"255.47213985131344","244.6432337432695"
"251.55860635329208","241.632688928012"
"241.08328812826767","217.548330404239"
"239.46139250950984","217.548330404239"
"242.27820534598905","240.6291739894025"
"246.31599857622987","289.8014059752725"
"258.0396669666827","294.818980667749"
"298.2848359026409","306.8611599296355"
"347.4440559286635","310.87521968378803"
"326.23216774213034","476.45518453437046"
"305.3935501922663","461.402460456941"
"297.838712805617","454.377855887531"
"277.79742061351027","472.441124780218"
"271.49421862563463","310.87521968378803"
"265.5548250627804","393.1634446397745"
"274.55887591158523","310.87521968378803"
"279.76089603669004","307.864674868245"
"276.0513084046471","307.864674868245"
"308.4197574358893","307.864674868245"
"333.4573554660012","309.8717047451785"
"326.1292758858336","307.864674868245"
"301.16374241211633","307.864674868245"
"286.5688993386837","306.8611599296355"
"265.7973417403905","294.818980667749"
"251.64293741444547","290.80492091388203"
"248.93252925638","291.80843585249147"
"250.26364619871848","290.80492091388203"
"249.55015965892323","262.706502636242"
"248.88207476885594","240.6291739894025"
"249.47337901000094","262.706502636242"
"251.72775676419428","295.82249560635853"
"261.5241225857932","308.868189806569"
"310.83470014944055","376.1036906854115"
"298.14191076692174","470.4340949032845"
"288.5635306840482","312.8822495607215"
"284.06249143857417","376.1036906854115"
"300.3968924272219","311.878734622112"
"300.20915578157275","309.8717047451785"
"304.8384613479866","308.868189806569"
"288.8387598626455","295.82249560635853"
"274.12744307064514","239.6256590510785"
"269.60583305457567","244.6432337432695"
"303.4526598406391","287.794376098339"
"285.166883300981","289.8014059752725"
"290.0830483527204","288.7978910369485"
"279.35663811543725","292.8119507908155"
"267.1082715835316","286.79086116001497"
"246.30868243945133","263.710017574566"
"244.8972874012852","237.61862917385952"
"238.66802243165768","310.87521968378803"
"234.33687592311435","289.8014059752725"
"229.4848372552784","244.6432337432695"
"227.5341194033981","243.6397188049455"
"240.2455069971303","243.6397188049455"
"260.11801987741535","279.766256590605"
"268.27900554712664","271.7381370825855"
"284.2046695773851","284.7838312830815"
"312.7621840179285","312.8822495607215"
"316.24817986373324","379.1142355009545"
"316.5852852363983","313.8857644990455"
"329.04836209515895","312.8822495607215"
"305.32733053307294","309.8717047451785"
"284.82088871194617","309.8717047451785"
"275.3705378641588","308.868189806569"
"273.4916117260214","307.864674868245"
"273.99460586165696","283.780316344472"
"284.04158556563885","306.8611599296355"
"299.2666748161862","313.8857644990455"
"286.0192534604933","312.8822495607215"
"280.24114949977957","313.8857644990455"
"274.32581890888724","338.9736379613424"
"254.15009313938586","310.87521968378803"
"244.55180595547552","282.7768014058625"
"257.63194611203187","278.7627416519955"
"240.83955069226064","241.632688928012"
"225.96100205158933","234.608084358602"
"223.16225948933982","226.5799648505825"
"225.84457067561766","228.58699472751601"
"231.72056262595004","226.5799648505825"
"236.6659779557931","220.558875219782"
"235.31627380917547","222.56590509671548"
"248.10608735117103","229.5905096661255"
"257.88143268946317","239.6256590510785"
"259.1237252530067","238.62214411246902"
"244.8848523180464","232.60105448166848"
"227.05729651936832","230.5940246044495"
"225.3022707450678","228.58699472751601"
"214.47455649980714","218.55184534284848"
"211.61399859285763","215.54130052730548"
"206.15576241284282","205.5061511423525"
"223.3469571729192","218.55184534284848"
"232.83506663542616","230.5940246044495"
"244.3267914285953","232.60105448166848"
"244.71682717571258","236.6151142355355"
"240.31749622600367","238.62214411246902"
"232.50215018366646","235.611599296926"
"223.43476116051636","232.60105448166848"
"226.3742853861001","236.6151142355355"
"195.78980460699316","229.5905096661255"
"178.64252629515283","219.5553602811725"
"174.2384441006984","204.502636203743"
"178.14858774256228","208.51669595789548"
"198.63104111237925","237.61862917385952"
"209.9180351525307","251.667838312965"
"249.98437101822725","321.9138840070365"
"308.85893446236645","434.307557117625"
"323.83602055183525","372.0896309314588"
"371.82532912327304","361.0509666080962"
"346.52501663366075","313.8857644990455"
"324.97667918539116","298.8330404219015"
"320.64399461650174","262.706502636242"
"293.45493891712243","252.67135325128902"
"302.56921076406655","243.6397188049455"
"341.748901632162","239.6256590510785"
"438.3826867369054","240.6291739894025"
"248.47659380394703","241.632688928012"
"249.62212531055553","240.6291739894025"
"248.90203001041195","245.646748681879"
"240.97033100658405","254.6783831282225"
"232.9925739336122","243.6397188049455"
"221.73030933065556","236.6151142355355"
"220.13081389876766","237.61862917385952"
"211.45639674512373","236.6151142355355"
"207.2421067144289","234.608084358602"
"204.26365787232407","234.608084358602"
"205.41991590040644","237.61862917385952"
"214.3971651625347","242.63620386633602"
"227.1097750833327","283.780316344472"
"257.46181598725894","372.0896309314588"
"279.7971694609458","575.80316344472"
"274.6312359837943","460.3989455183315"
"276.15843118089","393.1634446397745"
"288.99645572260357","377.107205624021"
"280.50176417763055","355.0298769771529"
"267.5636528045353","337.9701230228471"
"264.89141088078827","320.9103690685412"
"258.0916482927058","315.892794375979"
"259.63666745059","304.854130052702"
"293.59929718619185","312.8822495607215"
"309.09985785098036","320.9103690685412"
"287.8649479264379","319.9068541300459"
"274.05254816546017","338.9736379613424"
"262.7186545548304","317.899824253198"
"248.02278028028272","320.9103690685412"
"233.59902830485066","256.68541300515597"
"233.07248088031923","239.6256590510785"
"223.46333342928364","235.611599296926"
"218.70577599380945","233.60456941999252"
"219.66681273857535","234.608084358602"
"218.80159330438724","245.646748681879"
"222.1429022250409","263.710017574566"
"248.4363757951541","310.87521968378803"
"261.9467577468756","428.2864674868245"
"308.9077290102866","525.6274165202406"
"321.36855558164996","503.550087873401"
"327.0657859613984","502.546572935077"
"333.27206671087185","487.4938488576475"
"316.8629438549281","370.0826010544682"
"316.7368621825146","355.0298769771529"
"317.54551981834044","324.9244288224938"
"299.8549052538402","324.9244288224938"
"309.07315733261515","323.9209138839985"
"328.4827334484496","334.9595782073897"
"307.24140510265863","382.12478031621197"
"290.42151947883326","326.9314586994844"
"285.3947982236936","337.9701230228471"
"272.20689371949294","310.87521968378803"
"267.2341064115543","293.815465729425"
"236.18468119180847","243.6397188049455"
"221.75613560449932","235.611599296926"
"214.34354339709898","233.60456941999252"
"204.00642813560935","228.58699472751601"
"203.02247282793826","227.58347978919198"
"191.70378302223884","235.611599296926"
"199.0850878760414","239.6256590510785"
"213.26319892385888","262.706502636242"
"233.17687806902632","310.87521968378803"
"256.93525411660266","320.9103690685412"
"283.15922082547115","308.868189806569"
"294.13933012144173","298.8330404219015"
"307.2862751078233","283.780316344472"
"292.2449143150755","279.766256590605"
"301.7478080214374","279.766256590605"
"289.2111758019293","277.7592267136715"
"282.3004191333717","262.706502636242"
"290.58866815170495","258.692442882375"
"308.5599411531065","289.8014059752725"
"292.9165920653071","281.77328646753847"
"275.60470198654644","278.7627416519955"
"262.33912243663195","263.710017574566"
"248.733888020511","261.7029876976325"
"239.3775710662291","251.667838312965"
"222.26126817948253","233.60456941999252"
"219.64424960088576","227.58347978919198"
"211.85933951506456","226.5799648505825"
"209.36636214184725","225.5764499122585"
"207.70353807672282","225.5764499122585"
"204.80565041743606","229.5905096661255"
"219.51289438437686","237.61862917385952"
"244.4823792868759","280.769771528929"
"269.4057336788689","310.87521968378803"
"294.626090273234","344.9947275922685"
"280.83844353579775","344.9947275922685"
"283.5638131355443","357.0369068541435"
"286.4509436177112","357.0369068541435"
"282.60311301643435","336.9666080843518"
"276.9797658996074","320.9103690685412"
"272.93958757857433","335.9630931458565"
"275.27410743876055","310.87521968378803"
"276.556870287571","311.878734622112"
"299.77173410283103","311.878734622112"
"313.2125308592543","310.87521968378803"
"305.02812559948717","308.868189806569"
"305.6319391412957","307.864674868245"
"297.901408086145","307.864674868245"
"279.60816474474956","262.706502636242"
"250.52462146851354","234.608084358602"
"250.5918165051218","237.61862917385952"
"237.2668770203814","236.6151142355355"
"232.74587436391943","234.608084358602"
"223.4594786723535","230.5940246044495"
"222.36798363534746","230.5940246044495"
"217.8055931410401","229.5905096661255"
"229.17140612191486","237.61862917385952"
"231.0906406478123","282.7768014058625"
"247.42056520481646","288.7978910369485"
"266.3189869741097","311.878734622112"
"280.67182091840596","326.9314586994844"
"303.39501980649294","311.878734622112"
"291.23678206100146","271.7381370825855"
"287.77949466365567","258.692442882375"
"293.7823829614401","261.7029876976325"
"283.8099700845248","265.717047451785"
"287.15568365863726","268.7275922670425"
"320.9981786638645","279.766256590605"
"300.0916131384641","262.706502636242"
"294.0157565784407","293.815465729425"
"305.74380296663884","311.878734622112"
"287.76219580904706","311.878734622112"
"278.5811782972657","291.80843585249147"
"247.53048454138076","237.61862917385952"
"242.5780355723129","234.608084358602"
"234.12007345628228","234.608084358602"
"220.22077584386165","233.60456941999252"
"223.8259341904535","231.59753954305899"
"225.11601219977604","230.5940246044495"
"219.4828574719653","229.5905096661255"
"244.3840215792526","225.5764499122585"
"250.95319426061292","237.61862917385952"
"274.4233163653814","261.7029876976325"
"297.7906438654587","277.7592267136715"
"312.23275419677594","297.829525483292"
"340.1467603361851","307.864674868245"
"339.68135620306936","286.79086116001497"
"313.40559008841086","244.6432337432695"
"277.7726960417001","230.5940246044495"
"262.3009166050763","224.572934973649"
"255.52585642595784","232.60105448166848"
"293.13047824184105","258.692442882375"
"267.6379193193543","308.868189806569"
"278.4990191903371","335.9630931458565"
"286.28676579835985","312.8822495607215"
"290.4321626333295","399.184534270575"
"277.2834088364869","281.77328646753847"
"248.9046275180176","239.6256590510785"
"239.06716842620483","227.58347978919198"
"226.81469224953963","226.5799648505825"
"226.05655571709127","227.58347978919198"
"224.48084120633766","227.58347978919198"
"227.73918569483016","230.5940246044495"
"234.80189882390744","282.7768014058625"
"279.6909802003621","395.170474516708"
"359.9510586383744","434.307557117625"
"352.98792356742746","499.53602811953397"
"335.4105626645659","489.500878734581"
"327.2257544734832","425.2759226712815"
"321.70313525871836","315.892794375979"
"300.3388615543857","312.8822495607215"
"278.21132043611664","398.181019332251"
"269.46870147423937","371.0861159929635"
"258.7955034146329","312.8822495607215"
"263.64471762657104","289.8014059752725"
"285.16856969355916","332.9525483303991"
"349.2280133122673","338.9736379613424"
"302.93217460616654","320.9103690685412"
"302.0765231200884","376.1036906854115"
"261.89411893314485","373.0931458699541"
"258.1878715109726","331.9490333919038"
"238.9993011626268","232.60105448166848"
"237.77741896986282","226.5799648505825"
"227.86966181821057","224.572934973649"
"224.81282659930469","223.5694200350395"
"223.49532482376827","223.5694200350395"
"213.69527146337617","226.5799648505825"
"245.2153761746276","234.608084358602"
"195.21275880978152","280.769771528929"
"220.18457163255934","438.3216168717775"
"257.81339489257084","470.4340949032845"
"296.35273529792136","446.3497363795115"
"307.1509197604889","311.878734622112"
"281.9003311951559","293.815465729425"
"272.081644824553","285.7873462214055"
"265.0172751238746","282.7768014058625"
"266.8687650230671","262.706502636242"
"259.42321288606416","263.710017574566"
"253.7527362985252","251.667838312965"
"271.13550241024427","290.80492091388203"
"306.97796504837413","290.80492091388203"
"302.5568524602651","308.868189806569"
"293.5782763327577","309.8717047451785"
"290.4624332579572","309.8717047451785"
"282.0690571360695","290.80492091388203"
"245.66339551779924","243.6397188049455"
"243.96271386990375","274.7486818981285"
"237.6330768800155","242.63620386633602"
"236.57783809397935","244.6432337432695"
"239.43878464660418","246.6502636204885"
"250.20926164124097","259.695957820699"
"264.5660824506173","276.75571177506197"
"302.32075874242327","334.9595782073897"
"377.8602985617733","385.135325131755"
"404.90962334894374","445.3462214411875"
"369.7132641313508","373.0931458699541"
"367.13112981744524","371.0861159929635"
"319.06387204796033","353.0228471001623"
"308.4829411795457","308.868189806569"
"301.1215524798845","306.8611599296355"
"297.9646018852991","308.868189806569"
"298.5530485796222","306.8611599296355"
"291.93900727488466","305.85764499131153"
"321.4211039563844","339.9771528998377"
"351.0124003774641","376.1036906854115"
"337.9691011753063","376.1036906854115"
"320.3870040314829","400.1880492091845"
"299.5919419378488","342.987697715295"
"278.03327566891755","317.899824253198"
"243.23292871815812","279.766256590605"
"229.6370133806518","223.5694200350395"
"219.21305531707173","215.54130052730548"
"217.54765946019924","200.488576449876"
"210.80602996635844","190.453427064923"
"217.7800863998094","185.4358523724465"
"221.5358864083414","222.56590509671548"
"229.56181622751907","274.7486818981285"
"235.6727344271177","319.9068541300459"
"234.96885314143242","334.9595782073897"
"244.06930751425418","326.9314586994844"
"233.23514097415156","317.899824253198"
"239.60796578300724","304.854130052702"
"244.1113649708082","286.79086116001497"
"236.8244786593768","279.766256590605"
"233.41715408402055","271.7381370825855"
"231.2950717323855","276.75571177506197"
"235.21880691088634","271.7381370825855"
"263.07337650887075","268.7275922670425"
"276.80015981351823","268.7275922670425"
"274.0433371149501","287.794376098339"
"270.2655458305916","300.84007029883503"
"263.8850167668918","281.77328646753847"
"247.10965413825846","234.608084358602"
"214.4684985180085","221.56239015810598"
"189.0103920957471","213.534270650372"
"163.7032020370413","209.5202108962195"
"151.83089099816127","208.51669595789548"
"148.39890517979788","209.5202108962195"
"144.0065809442952","214.537785588696"
"180.45806914825516","215.54130052730548"
"178.09234654179977","227.58347978919198"
"198.59435452345247","244.6432337432695"
"211.77323191274044","255.681898066832"
"211.50395762113246","244.6432337432695"
"197.20389629329455","242.63620386633602"
"214.87100590110106","237.61862917385952"
"215.77376142434815","238.62214411246902"
"215.5818385231649","229.5905096661255"
"210.16313506119786","221.56239015810598"
"203.08497682901108","218.55184534284848"
"204.60757607087206","218.55184534284848"
"217.21567326268953","218.55184534284848"
"256.1414961033494","220.558875219782"
"274.53760879249467","221.56239015810598"
"274.3111664893362","228.58699472751601"
"264.976072277101","262.706502636242"
"244.73114969117117","237.61862917385952"
"223.892479821049","217.548330404239"
"209.89752232475217","214.537785588696"
"201.3383906586984","210.523725834829"
"202.48766151423635","209.5202108962195"
"200.4820611272349","210.523725834829"
"213.4048062468507","212.5307557117625"
"212.60098806453829","240.6291739894025"
"211.37870822001312","240.6291739894025"
"204.458336144831","286.79086116001497"
"206.5972282890784","288.7978910369485"
"222.9608007153783","288.7978910369485"
"238.82093684035834","288.7978910369485"
"250.9621265277283","286.79086116001497"
"225.82902816777147","267.7240773287185"
"202.23980834941582","212.5307557117625"
"204.29692213632939","204.502636203743"
"214.23413638793795","196.47451669600898"
"223.1367041750472","207.513181019286"
"220.79453313942867","238.62214411246902"
"254.66858755706258","278.7627416519955"
"239.3653792647783","235.611599296926"
"237.99342982144037","232.60105448166848"
"229.9907470784765","234.608084358602"
"227.08689432645946","232.60105448166848"
"199.08874458164345","206.509666080962"
"174.1777335282655","171.3866432336265"
"157.31022341572825","150.3128295253965"
"145.45706298360477","148.30579964846302"
"136.47255300950212","140.277680140729"
"142.3721090182829","133.253075571319"
"168.08323423358198","130.242530755776"
"177.69915457024754","136.26362038657652"
"187.72294791335096","143.28822495598652"
"194.67445340853644","159.34446397174"
"191.6276492678063","181.4217926185795"
"181.0362345098542","184.4323374341225"
"179.6748128310323","188.4463971879895"
"194.00674871545894","163.3585237258925"
"162.21734133408805","90.1019332162495"
"160.3071985989529","90.1019332162495"
"156.11608052612382","153.3233743409395"
"165.71824313642642","151.316344464006"
"179.15086202668132","171.3866432336265"
"209.52352207909843","192.460456942142"
"226.43429326405092","198.4815465729425"
"241.4080471870654","203.49912126541898"
"237.1242741593005","208.51669595789548"
"224.11937128310933","197.478031634333"
"203.94089005325338","186.439367311056"
"177.72795593421085","188.4463971879895"
"160.52272846028433","184.4323374341225"
"145.60863729144702","185.4358523724465"
"137.55160299813136","188.4463971879895"
"138.7410969641526","195.47100175739948"
"148.07025120629908","236.6151142355355"
"223.03623383892227","277.7592267136715"
"351.33851760846125","301.843585237159"
"494.7437898996618","302.8471001757685"
"479.8842544357112","302.8471001757685"
"438.4541993296067","305.85764499131153"
"391.58552132545594","305.85764499131153"
"378.5490113062675","305.85764499131153"
"411.33214581823364","306.8611599296355"
"438.44396229218637","305.85764499131153"
"413.88888750572306","287.794376098339"
"373.942827106152","287.794376098339"
"543.8148827690012","288.7978910369485"
"291.4091011412129","302.8471001757685"
"266.1816615252888","289.8014059752725"
"266.34287017770026","286.79086116001497"
"247.04447749364078","287.794376098339"
"228.90115671751317","262.706502636242"
"213.17122710643963","234.608084358602"
"200.95457325933793","191.4569420035325"
"190.7595363805121","173.3936731108455"
"194.77141784560533","155.33040421787302"
"196.7700527647277","124.22144112468999"
"201.1575866415838","110.17223198587001"
"209.83919955824794","126.22847100162349"
"226.50008615322963","160.3479789103495"
"240.16230628866572","237.61862917385952"
"255.1448754972482","244.6432337432695"
"251.47374957408758","238.62214411246902"
"236.19237146079837","237.61862917385952"
"212.99334086281345","236.6151142355355"
"193.5451833345365","207.513181019286"
"185.02183043672227","167.3725834797595"
"158.17827728820643","164.3620386642165"
"137.04733782654756","162.35500878728303"
"148.32205781041955","160.3479789103495"
"158.70999321208174","176.404217926103"
"213.24051288669176","237.61862917385952"
"211.37760186776478","237.61862917385952"
"212.93652324222649","238.62214411246902"
"227.27050261935565","260.6994727593085"
"227.43680725478035","244.6432337432695"
"213.51613812037914","235.611599296926"
"212.9309176266089","203.49912126541898"
"207.57770406262108","187.4428822496655"
"204.2566310469279","185.4358523724465"
"208.68140479506474","180.4182776802555"
"221.3416032437271","183.428822495513"
"231.79260933245877","191.4569420035325"
"262.95757640859557","285.7873462214055"
"315.253784966992","300.84007029883503"
"327.6375494356801","301.843585237159"
"319.73053911106217","301.843585237159"
"335.97770667718095","430.293497363758"
"322.9632817160443","301.843585237159"
"305.229473276438","301.843585237159"
"292.01683834044303","301.843585237159"
"290.0422743334166","300.84007029883503"
"274.0272910091009","296.8260105446825"
"268.0216571724444","296.8260105446825"
"283.2247651631137","297.829525483292"
"315.0481384620947","296.8260105446825"
"333.8585129000227","296.8260105446825"
"319.81747607463393","296.8260105446825"
"314.9834614091513","297.829525483292"
"295.0632001697941","297.829525483292"
"256.9268742642018","296.8260105446825"
"255.7366363487851","248.65729349742202"
"249.1247833633974","247.65377855881252"
"260.7562856094718","246.6502636204885"
"258.52798230280047","246.6502636204885"
"275.26389471046207","249.660808435746"
"274.5511320382093","278.7627416519955"
"306.2700780109318","297.829525483292"
"386.3029854615748","470.4340949032845"
"442.3153062151206","519.6063268891545"
"416.8138185916764","509.57117750448697"
"322.9542952704256","462.4059753955505"
"320.56180517473706","451.367311071988"
"317.20596465919266","408.2161687169185"
"318.2907599707347","396.1739894553175"
"316.1290921037705","395.170474516708"
"309.3887058753734","297.829525483292"
"299.2031070045589","297.829525483292"
"325.73668231182916","300.84007029883503"
"306.24696066793217","297.829525483292"
"301.6505075806013","296.8260105446825"
"300.90361229751","408.2161687169185"
"296.28079469651277","378.110720562345"
"284.9506799675631","339.9771528998377"
"240.30491323788274","247.65377855881252"
"234.24600312980618","240.6291739894025"
"221.91014415114068","236.6151142355355"
"215.5193765101866","234.608084358602"
"217.62110227416576","213.534270650372"
"215.41984615388913","215.54130052730548"
"214.53565108626174","220.558875219782"
"236.39842998622782","239.6256590510785"
"252.93377832554668","295.82249560635853"
"276.33406592729773","312.8822495607215"
"264.4427495813353","337.9701230228471"
"276.55865430468657","342.987697715295"
"284.61342518523224","320.9103690685412"
"262.61098821868336","300.84007029883503"
"240.82280845802808","284.7838312830815"
"213.6402467483529","270.734622143976"
"197.9928734783935","241.632688928012"
"193.26937388586242","230.5940246044495"
"206.5876103394802","230.5940246044495"
"227.91310600016755","228.58699472751601"
"209.69846932969688","225.5764499122585"
"207.66110892618715","224.572934973649"
"192.59400397905537","225.5764499122585"
"183.57723926728136","223.5694200350395"
"153.60765327279947","215.54130052730548"
"124.92224296289692","219.5553602811725"
"112.00286863992028","208.51669595789548"
"114.60357914658894","207.513181019286"
"114.68055845074724","203.49912126541898"
"114.68926406928156","207.513181019286"
"131.85871323112377","196.47451669600898"
"136.75383099673684","213.534270650372"
"132.46559977870396","222.56590509671548"
"141.28537630285794","223.5694200350395"
"192.84078061992483","227.58347978919198"
"183.17600481578185","228.58699472751601"
"169.64062558073348","228.58699472751601"
"155.0230740500915","227.58347978919198"
"138.83140108181257","225.5764499122585"
"148.3568438282393","223.5694200350395"
"159.55809910155128","222.56590509671548"
"159.4441661338854","224.572934973649"
"146.80804878979092","227.58347978919198"
"236.08784836596834","234.608084358602"
"222.2074770751413","233.60456941999252"
"224.10665853365302","235.611599296926"
"208.6274849174544","233.60456941999252"
"209.0627884079073","275.7521968364525"
"198.81919911135893","240.6291739894025"
"185.0676878547383","231.59753954305899"
"152.36005311521265","225.5764499122585"
"127.73910731177793","214.537785588696"
"114.41354368822357","208.51669595789548"
"113.94604383979944","185.4358523724465"
"140.9030690438268","194.4674868190755"
"134.12748225705272","189.44991212659897"
"138.30736915014896","210.523725834829"
"135.13361676816427","221.56239015810598"
"140.72736709454674","227.58347978919198"
"146.30256077976452","234.608084358602"
"146.0588169031248","248.65729349742202"
"146.30465014615444","246.6502636204885"
"118.42780162667634","222.56590509671548"
