"actual","ideal"
"263.028818132586","296.8260105446825"
"280.9965132340866","299.8365553602255"
"301.22664729972166","298.8330404219015"
"315.96904071218887","294.818980667749"
"304.7172324592322","291.80843585249147"
"319.0337915915576","285.7873462214055"
"324.59012931539695","287.794376098339"
"345.3665938573664","292.8119507908155"
"353.244644694588","297.829525483292"
"358.75185807188274","305.85764499131153"
"358.5423211621443","313.8857644990455"
"362.25763097857475","303.850615114378"
"360.4746344743181","319.9068541300459"
"350.0007006934336","268.7275922670425"
"351.7578439351072","245.646748681879"
"325.62616651070556","254.6783831282225"
"294.2079225799612","235.611599296926"
"288.2719300435155","235.611599296926"
"297.6483993693363","239.6256590510785"
"315.8573205393279","216.5448154656295"
"268.12523176855495","125.22495606329949"
"290.78447995107035","146.2987697715295"
"256.9697796437947","233.60456941999252"
"274.9871864532292","271.7381370825855"
"283.892814675672","288.7978910369485"
"285.4096932025503","283.780316344472"
"265.134581951119","282.7768014058625"
"286.40756806802193","274.7486818981285"
"290.8683594181961","272.741652021195"
"304.7320855660223","270.734622143976"
"316.33511883124595","273.745166959519"
"342.3315469277589","279.766256590605"
"373.3855316943616","292.8119507908155"
"381.077811418662","308.868189806569"
"381.2205041619226","313.8857644990455"
"381.5782986096251","300.84007029883503"
"386.39394642585904","305.85764499131153"
"370.33137191387846","257.6889279437655"
"368.47164353663374","247.65377855881252"
"335.1968421014125","249.660808435746"
"329.27582414179153","242.63620386633602"
"327.4535150311138","246.6502636204885"
"325.1595161172995","282.7768014058625"
"348.82090592700877","333.9560632688944"
"393.13386878750214","425.2759226712815"
"421.3526745677121","443.339191564254"
"445.26838067712936","432.3005272406915"
"454.9293181953725","358.0404217926103"
"457.4035432242748","347.0017574692448"
"450.05176105629727","348.0052724077315"
"437.2624231416169","393.1634446397745"
"416.4269868551017","347.0017574692448"
"426.5497672087586","309.8717047451785"
"410.38182279769944","302.8471001757685"
"428.6793808290046","309.8717047451785"
"435.71301877423684","310.87521968378803"
"443.6288772831464","312.8822495607215"
"441.0861428292147","348.0052724077315"
"440.47791277495844","347.0017574692448"
"444.665684981175","311.878734622112"
"446.7859522210837","293.815465729425"
"428.48578570305085","257.6889279437655"
"421.7996689711858","203.49912126541898"
"416.74641857429515","180.4182776802555"
"423.1756713553539","255.681898066832"
"426.8170945121093","289.8014059752725"
"443.7066250357929","288.7978910369485"
"448.98485062757265","303.850615114378"
"429.91831309030147","347.0017574692448"
"448.19536424974365","347.0017574692448"
"452.6945028514639","370.0826010544682"
"452.41400905929544","347.0017574692448"
"453.32466922191867","375.100175746802"
"452.57748717140134","354.0263620386576"
"449.591219454913","348.0052724077315"
"449.3756941717483","305.85764499131153"
"445.66143899440567","302.8471001757685"
"433.08537954587626","308.868189806569"
"436.5538284165487","393.1634446397745"
"414.85110760330934","308.868189806569"
"441.01757780296634","296.8260105446825"
"413.20271519669893","288.7978910369485"
"369.622358326079","234.608084358602"
"362.4503921680682","154.326889279549"
"346.66839266017587","227.58347978919198"
"290.95030092039394","224.572934973649"
"305.98337197839","230.5940246044495"
"346.9810985880578","222.56590509671548"
"367.21362197633005","347.0017574692448"
"405.58141657019246","383.1282952548215"
"451.10003316471705","404.2021089630515"
"450.27288226019425","427.282952548215"
"433.26857937393714","393.1634446397745"
"523.2467953536876","382.12478031621197"
"513.6085017079005","370.0826010544682"
"487.1572421066971","375.100175746802"
"486.68307203454185","383.1282952548215"
"439.2978538591696","348.0052724077315"
"421.69546727185394","322.9173989455318"
"423.03689786879005","336.9666080843518"
"405.61877223830794","331.9490333919038"
"381.3220381093449","359.0439367311056"
"396.4183900545863","396.1739894553175"
"410.05922643086905","358.0404217926103"
"434.4724144968837","347.0017574692448"
"419.0291251326988","294.818980667749"
"386.5395715691112","227.58347978919198"
"365.34355136751344","223.5694200350395"
"339.25081317448615","223.5694200350395"
"309.243516467635","220.558875219782"
"320.78804261883437","225.5764499122585"
"326.5763618264517","237.61862917385952"
"352.37086686894224","311.878734622112"
"411.8958200921449","338.9736379613424"
"422.97633457799975","361.0509666080962"
"443.6645357606123","389.149384885622"
"393.052770342701","352.0193321616956"
"454.95430130367026","347.0017574692448"
"459.4561897340691","337.9701230228471"
"457.68163777413923","342.987697715295"
"463.0584631632117","333.9560632688944"
"441.68083227711236","300.84007029883503"
"416.492955084684","295.82249560635853"
"409.87216899522764","311.878734622112"
"404.27302998029785","328.93848857644645"
"405.7445942242666","340.9806678383044"
"393.28776596415236","412.230228471071"
"406.0127947519355","347.0017574692448"
"423.2417926758076","347.0017574692448"
"416.1389680620243","302.8471001757685"
"386.83015089706623","240.6291739894025"
"373.55208935335634","222.56590509671548"
"347.5972370551404","198.4815465729425"
"324.2105046656012","213.534270650372"
"303.85012468599325","218.55184534284848"
"303.2206318811195","236.6151142355355"
"333.15032315066384","309.8717047451785"
"391.42715147184776","334.9595782073897"
"434.0095205924435","338.9736379613424"
"453.70146281289004","358.0404217926103"
"396.6540994344866","356.0333919156482"
"418.7597973659274","348.0052724077315"
"436.0461429313031","347.0017574692448"
"426.4205974190829","347.0017574692448"
"387.8292157023369","319.9068541300459"
"375.06889805835635","316.8963093145885"
"341.5826374709376","305.85764499131153"
"336.08659678744755","316.8963093145885"
"345.66717690775124","327.93497363795115"
"342.3744107677121","347.0017574692448"
"347.7868341714972","369.0790861160015"
"368.574612495089","342.987697715295"
"383.0048967235168","312.8822495607215"
"386.67702141774595","275.7521968364525"
"362.6979410941438","205.5061511423525"
"342.5755636742566","111.17574692447948"
"290.66902969772246","96.12302284705001"
"278.8012980080741","216.5448154656295"
"247.56455841232577","177.4077328647125"
"300.4177498419564","169.37961335669303"
"288.03615872156155","216.5448154656295"
"337.6289863506895","266.72056239010897"
"343.664544383813","273.745166959519"
"353.9768024894808","228.58699472751601"
"251.97364825283609","245.646748681879"
"334.5581330995467","161.351493848959"
"364.5435211861886","216.5448154656295"
"373.79823698649176","85.084358523773"
"403.04688298541623","96.12302284705001"
"348.55167211393723","114.18629174002251"
"244.8702982855648","109.16871704754601"
"244.18029915780784","103.14762741646001"
"237.84563613457476","118.20035149388949"
"198.43288641719892","87.09138840070653"
"219.58051718708953","78.05975395436298"
"221.2197096026075","74.0456942002105"
"235.45745869024694","73.04217926188653"
"252.13957519850277","72.03866432327703"
"291.96172601953634","72.03866432327703"
"318.9791853443743","72.03866432327703"
"339.1315953275841","78.05975395436298"
"340.25533525916006","74.0456942002105"
"322.43999454848887","80.0667838312965"
"288.28518412783626","88.09490333931598"
"260.7016949894658","101.14059753952651"
"251.99619896506283","98.13005272398348"
"270.78306655592417","94.11599297011651"
"279.9988086442768","110.17223198587001"
"166.99690734363324","85.084358523773"
"200.23510377515726","88.09490333931598"
"187.7056566571395","91.10544815457348"
"212.28306834973344","128.23550087884252"
"216.0293757572973","241.632688928012"
"186.9393100163533","239.6256590510785"
"195.31152289788957","241.632688928012"
"243.0026370303517","283.780316344472"
"254.56819394017515","233.60456941999252"
"296.34492764909555","196.47451669600898"
"310.82206433018155","111.17574692447948"
"291.2586100294103","102.14411247813601"
"286.20744268952177","101.14059753952651"
"281.39811991386847","111.17574692447948"
"301.6072248466656","238.62214411246902"
"336.3683846480249","311.878734622112"
"374.03975827024647","318.9033391915506"
"424.0377879301064","335.9630931458565"
"478.64352219151056","330.94551845343705"
"480.3405803107392","325.9279437609891"
"448.9959492701616","323.9209138839985"
"429.33064234625783","317.899824253198"
"422.3004189206396","310.87521968378803"
"424.50589314699243","303.850615114378"
"322.28424547412664","296.8260105446825"
"317.90102094674523","286.79086116001497"
"301.21108708667117","285.7873462214055"
"295.5098795934076","302.8471001757685"
"283.4514278922635","347.0017574692448"
"282.360501257186","322.9173989455318"
"297.7002883380309","252.67135325128902"
"311.64751181454733","238.62214411246902"
"294.2062598339619","166.3690685414355"
"291.61842577639817","146.2987697715295"
"271.546828085581","131.2460456941"
"253.99355208199512","118.20035149388949"
"229.3223695999805","115.18980667834651"
"236.21519741053243","127.23198594023302"
"280.45661673130894","229.5905096661255"
"328.28845446422775","309.8717047451785"
"386.5328486960193","307.864674868245"
"420.65325105737554","326.9314586994844"
"433.11646922767613","319.9068541300459"
"453.3349616859523","316.8963093145885"
"464.6690857195164","308.868189806569"
"461.78097807240226","315.892794375979"
"444.90269794056","286.79086116001497"
"436.0179676852393","277.7592267136715"
"323.8259628788283","277.7592267136715"
"362.2551088566952","280.769771528929"
"375.2157540121409","274.7486818981285"
"392.53425066129415","309.8717047451785"
"409.04792408459633","339.9771528998377"
"419.1862294434239","296.8260105446825"
"404.65504101523686","247.65377855881252"
"400.19535797496474","230.5940246044495"
"379.2643086164597","186.439367311056"
"376.03665623924906","216.5448154656295"
"357.0110472550109","161.351493848959"
"339.8158310158149","157.3374340948065"
"342.98930882587996","160.3479789103495"
"363.88365397937565","225.5764499122585"
"410.3646174003522","327.93497363795115"
"412.2880876182141","347.0017574692448"
"431.74019386478335","340.9806678383044"
"454.95491214445633","334.9595782073897"
"458.88703602761257","355.0298769771529"
"436.8981136841843","358.0404217926103"
"449.8443820405206","361.0509666080962"
"435.1570580729536","353.0228471001623"
"415.3991185384223","336.9666080843518"
"415.8657638525048","318.9033391915506"
"332.8775200963282","304.854130052702"
"351.8530213121161","326.9314586994844"
"350.10167005456714","311.878734622112"
"351.2363852953719","347.0017574692448"
"351.32710685942493","374.0966608084494"
"375.04258402386904","336.9666080843518"
"378.7102440468659","303.850615114378"
"375.24248395661317","267.7240773287185"
"349.2925852150236","233.60456941999252"
"349.9264459241329","142.28471001766252"
"323.4252879521022","63.00702987693347"
"319.1243665226525","197.478031634333"
"347.7448299035673","304.854130052702"
"380.10178095897663","334.9595782073897"
"417.78482596382764","321.9138840070365"
"438.6541988334526","327.93497363795115"
"458.25416297300274","337.9701230228471"
"459.7659883622236","333.9560632688944"
"456.9140181873996","344.9947275922685"
"444.3604028137895","341.9841827767997"
"447.4078414693271","344.9947275922685"
"429.8745662931329","316.8963093145885"
"433.84037381170873","302.8471001757685"
"429.0867134362263","318.9033391915506"
"338.6657862178958","330.94551845343705"
"345.1725966229059","345.9982425307552"
"362.25930742749216","376.1036906854115"
"362.47555795223514","327.93497363795115"
"369.44119783436577","297.829525483292"
"358.0351712532182","309.8717047451785"
"324.8957331300827","229.5905096661255"
"329.8283229592724","197.478031634333"
"302.7835589451894","197.478031634333"
"276.32801906420923","192.460456942142"
"275.56242351274125","197.478031634333"
"287.6140413202487","242.63620386633602"
"325.67487692124786","315.892794375979"
"378.2851929563127","347.0017574692448"
"416.3389388541992","402.19507908611797"
"447.83876587933946","381.121265377888"
"457.3372538665829","377.107205624021"
"470.16832345763135","373.0931458699541"
"460.4077830740606","371.0861159929635"
"444.12960776355055","347.0017574692448"
"406.0343470897257","347.0017574692448"
"405.1275663404776","338.9736379613424"
"388.2911989166023","334.9595782073897"
"395.4555511279642","327.93497363795115"
"333.03069958025276","336.9666080843518"
"328.45726117307316","363.05799648505825"
"320.94003449179826","396.1739894553175"
"339.4098704089755","340.9806678383044"
"345.9903727732414","286.79086116001497"
"354.22188048894515","328.93848857644645"
"330.8973135496035","289.8014059752725"
"321.7875802544516","238.62214411246902"
"298.684516453533","225.5764499122585"
"254.629479319866","221.56239015810598"
"228.51830457021265","236.6151142355355"
"243.3599664572305","225.5764499122585"
"253.56450506021847","233.60456941999252"
"261.05641518698985","178.4112478030365"
"282.57054077503335","244.6432337432695"
"306.5856297306467","246.6502636204885"
"321.2990470908284","262.706502636242"
"343.3444317829201","271.7381370825855"
"332.83617041324976","252.67135325128902"
"351.5616187535912","245.646748681879"
"340.4512906753132","247.65377855881252"
"326.618625478743","294.818980667749"
"311.12183914382246","321.9138840070365"
"312.50566926179476","345.9982425307552"
"351.81894952719773","313.8857644990455"
"363.33653864425577","327.93497363795115"
"368.64955918213946","347.0017574692448"
"368.8630498217668","306.8611599296355"
"363.20222110398504","274.7486818981285"
"353.28909158118194","269.731107205652"
"315.58665400186646","274.7486818981285"
"302.0279015757896","276.75571177506197"
"276.25325714772816","246.6502636204885"
"242.99795385922044","235.611599296926"
"219.1979084875773","231.59753954305899"
"220.934908645021","155.33040421787302"
"228.00467632169648","165.365553602826"
"254.33464853916027","181.4217926185795"
"289.2099365316226","175.40070298777897"
"293.48983745260205","208.51669595789548"
"267.8167149025078","247.65377855881252"
"227.47462308952902","256.68541300515597"
"276.76152678523266","251.667838312965"
"239.7407909190901","245.646748681879"
"250.61794259648605","240.6291739894025"
"238.12591311352642","247.65377855881252"
"236.6302175344731","254.6783831282225"
"249.13132184995965","262.706502636242"
"312.8026241618335","250.6643233743555"
"300.9708480637017","325.9279437609891"
"309.67263637658726","361.0509666080962"
"315.516418058415","322.9173989455318"
"321.1607571567818","322.9173989455318"
"326.7483127489648","330.94551845343705"
"280.81766114442644","256.68541300515597"
"276.5331954905893","248.65729349742202"
"255.15055983016316","208.51669595789548"
"230.47686470470885","180.4182776802555"
"218.91635985799599","177.4077328647125"
"202.51130601677633","188.4463971879895"
"231.16481546087346","341.9841827767997"
"300.5755227286229","344.9947275922685"
"362.579722879118","358.0404217926103"
"396.12421434788183","411.22671353246153"
"421.0170353543731","433.304042179301"
"442.9949292332545","421.2618629174145"
"431.10127228851985","399.184534270575"
"404.805550778457","397.17750439364147"
"408.84240287108906","394.1669595780985"
"421.9711910770144","389.149384885622"
"403.8619310946468","388.145869947298"
"426.98127743013396","392.15992970116497"
"401.5491732387435","341.9841827767997"
"419.96008245125404","375.100175746802"
"423.11763039340406","381.121265377888"
"425.68850136219095","340.9806678383044"
"428.19012518748457","323.9209138839985"
"427.6040449619209","306.8611599296355"
"391.32182125461986","208.51669595789548"
"374.4262452533846","130.242530755776"
"345.0733361078178","118.20035149388949"
"311.9764350890149","121.21089630943251"
"300.8437470771047","124.22144112468999"
"303.9575510407594","205.5061511423525"
"328.8113095244053","305.85764499131153"
"376.7242582171396","340.9806678383044"
"411.99034214528587","374.0966608084494"
"451.2752648907624","382.12478031621197"
"460.84533875737947","378.110720562345"
"445.8283595467152","369.0790861160015"
"440.95963266987945","350.012302284705"
"430.97204466055416","340.9806678383044"
"432.09205575966183","316.8963093145885"
"434.61795706352325","313.8857644990455"
"429.3924521157298","302.8471001757685"
"424.2808637323893","303.850615114378"
"333.6570426788966","298.8330404219015"
"349.12096200314767","331.9490333919038"
"370.41878438721136","422.265377856024"
"379.56458199479096","371.0861159929635"
"376.67771465111","300.84007029883503"
"380.4396768712561","263.710017574566"
"359.3182086950168","237.61862917385952"
"347.15797371262863","220.558875219782"
"330.2998080587736","178.4112478030365"
"317.23162349189494","151.316344464006"
"315.337363826801","114.18629174002251"
"330.76161671167586","169.37961335669303"
"369.704318562735","336.9666080843518"
"422.7964810432624","374.0966608084494"
"445.6363726334233","443.339191564254"
"456.38850972817215","439.32513181010154"
"481.344831024429","439.32513181010154"
"510.5137276382969","439.32513181010154"
"509.3289863266466","439.32513181010154"
"482.20335420644847","439.32513181010154"
"461.01609040389013","340.9806678383044"
"444.29331509951476","339.9771528998377"
"438.21154557986165","311.878734622112"
"438.13027427652173","309.8717047451785"
"333.44151375042986","313.8857644990455"
"318.09472001671196","352.0193321616956"
"310.41661997771325","440.328646748711"
"311.36553936641224","327.93497363795115"
"335.03263949095606","305.85764499131153"
"346.93019513732895","262.706502636242"
"332.032804806731","228.58699472751601"
"308.39987946850147","196.47451669600898"
"279.18920198837407","94.11599297011651"
"235.6279055886747","68.02460456940997"
"206.1765244634837","80.0667838312965"
"163.38121337605082","204.502636203743"
"206.56247546547078","297.829525483292"
"279.93306061657086","333.9560632688944"
"331.9730102099108","389.149384885622"
"343.16953659065734","389.149384885622"
"366.9639667527507","385.135325131755"
"392.38887417633754","381.121265377888"
"398.36425761876575","387.14235500868847"
"416.3002648005039","389.149384885622"
"405.3541830510806","361.0509666080962"
"400.12761473378","320.9103690685412"
"397.66062455825846","314.889279437655"
"390.63694575872756","307.864674868245"
"314.62372263469723","306.8611599296355"
"310.77804529849175","332.9525483303991"
"291.3586601703859","454.377855887531"
"275.3702403344764","338.9736379613424"
"294.5823099916198","305.85764499131153"
"314.92998518319905","265.717047451785"
"296.4110541309121","224.572934973649"
"284.2349820541348","147.302284710139"
"223.5988645776535","104.15114235506948"
"156.24584542360628","101.14059753952651"
"148.05956187478995","117.19683655527999"
"141.5261914217932","179.414762741646"
"171.16518247127271","276.75571177506197"
"205.67422834981028","332.9525483303991"
"283.43132136016726","298.8330404219015"
"353.9155705160573","356.0333919156482"
"379.61781624651906","381.121265377888"
"394.26183004266454","374.0966608084494"
"394.5155076485013","333.9560632688944"
"406.80494976363383","297.829525483292"
"400.9817527732653","332.9525483303991"
"389.95649311520634","308.868189806569"
"379.5901659666343","332.9525483303991"
"374.06602373069893","332.9525483303991"
"358.4506461633784","266.72056239010897"
"287.60532771626424","332.9525483303991"
"229.76736408278242","387.14235500868847"
"225.98408125984884","265.717047451785"
"285.94211230689336","293.815465729425"
"232.86665244818198","252.67135325128902"
"226.52832452587145","226.5799648505825"
"238.9993775617715","188.4463971879895"
"192.342940010594","128.23550087884252"
"145.4316389812478","148.30579964846302"
"176.81473602918624","219.5553602811725"
"187.55991360842916","149.30931458707252"
"178.56871669896077","222.56590509671548"
"196.9434830939444","76.0527240774295"
"217.49476698865334","110.17223198587001"
"178.5028351112072","89.09841827764001"
"208.15754866180862","96.12302284705001"
"185.05313045477973","200.488576449876"
"204.09846228818787","312.8822495607215"
"259.22589691114854","323.9209138839985"
"331.41731256386413","146.2987697715295"
"373.4350469920754","110.17223198587001"
"373.20170764770506","111.17574692447948"
"398.09261735054275","180.4182776802555"
"233.37771316494914","208.51669595789548"
"247.3801589000974","120.20738137082301"
"177.10390296223005","188.4463971879895"
"146.55429798098828","204.502636203743"
"124.09135859773608","180.4182776802555"
"167.00267349810605","182.42530755718897"
"132.58621915559232","65.014059753867"
"162.46130825998264","168.376098418369"
"208.9019450186288","262.706502636242"
"273.7442970392947","264.7135325131755"
"296.23696561165303","192.460456942142"
"309.04701992169134","186.439367311056"
"309.9522288484692","265.717047451785"
"296.23294922020307","252.67135325128902"
"291.8414441216219","236.6151142355355"
"273.43073107539846","231.59753954305899"
"271.03710307898115","214.537785588696"
"289.9064109789269","156.3339191564825"
"323.5852724838001","409.219683655528"
"380.6448062581618","447.353251318121"
"420.6968371824651","454.377855887531"
"440.16703898764695","507.5641476275535"
"458.217190677397","514.5887521969635"
"440.72957266757965","465.416520210808"
"457.8341253071237","472.441124780218"
"462.62272314082986","466.42003514941746"
"448.9895582672169","454.377855887531"
"432.63541453144967","377.107205624021"
"410.99692347458364","454.377855887531"
"411.63409071556066","316.8963093145885"
"407.23377015330914","303.850615114378"
"417.7260093715774","341.9841827767997"
"423.1548972427013","455.3813708261405"
"417.26534067226504","331.9490333919038"
"407.7981429116552","265.717047451785"
"394.7824834138961","253.6748681898985"
"365.7983628868547","120.20738137082301"
"403.7417361629737","330.94551845343705"
"429.44966941873145","278.7627416519955"
"444.01974179499393","314.889279437655"
"449.3297516902295","389.149384885622"
"450.1947456520815","375.100175746802"
"478.8470621970463","360.0474516696009"
"483.24364417803315","442.3356766256445"
"477.44870781045347","381.121265377888"
"486.151940242035","331.9490333919038"
"474.8745418329497","330.94551845343705"
"450.8811129483332","365.06502636204885"
"376.6372865348192","277.7592267136715"
"371.80392254411873","335.9630931458565"
"378.97984761729697","397.17750439364147"
"408.28682965049506","424.2724077329575"
"410.05021825896597","330.94551845343705"
"411.29422157663123","228.58699472751601"
"395.42136832081167","228.58699472751601"
"372.03604943264804","93.11247803150701"
"362.39502983652426","115.18980667834651"
"368.53350130394335","237.61862917385952"
"412.35361930836405","296.8260105446825"
"434.3028503242597","399.184534270575"
"456.5577450411445","454.377855887531"
"482.30023760012705","454.377855887531"
"544.8512839033937","432.3005272406915"
"548.547368097273","412.230228471071"
"526.5758757155781","454.377855887531"
"525.179872074828","454.377855887531"
"514.1646277048671","232.60105448166848"
"490.5935035447889","336.9666080843518"
"451.52853933837656","240.6291739894025"
"434.0194769639622","233.60456941999252"
"433.9741007176133","454.377855887531"
"448.91491046562624","455.3813708261405"
"444.8190489687705","297.829525483292"
"408.40634493824564","222.56590509671548"
"403.8011375710976","141.28119507905302"
"400.21153169951776","129.23901581716652"
"347.7636144192969","166.3690685414355"
"330.25102842861503","99.13356766259298"
"317.87313842985077","90.1019332162495"
"301.32029735666214","114.18629174002251"
"294.93428681062124","189.44991212659897"
"316.78877956218525","332.9525483303991"
"363.48696979977433","394.1669595780985"
"440.35855757010864","335.9630931458565"
"454.58895133551357","381.121265377888"
"459.63137028162913","335.9630931458565"
"464.22541894429594","332.9525483303991"
"456.5628533679295","332.9525483303991"
"443.4534336478437","332.9525483303991"
"407.8440654770194","297.829525483292"
"407.81553402917734","188.4463971879895"
"406.40977490546913","176.404217926103"
"384.43297921550806","155.33040421787302"
"364.9923231843495","227.58347978919198"
"346.82797187367737","328.93848857644645"
"363.4303719170826","298.8330404219015"
"301.9015301867817","175.40070298777897"
"313.8247652241985","70.0316344463435"
"319.8035912213131","88.09490333931598"
"300.1049734792382","95.119507908726"
"316.4212493887652","149.30931458707252"
"338.3472885884601","264.7135325131755"
"395.10179110982097","361.0509666080962"
"421.8135374095105","365.06502636204885"
"453.0475564948773","382.12478031621197"
"458.91125415134167","394.1669595780985"
"501.30745984449226","381.121265377888"
"494.75042847831673","341.9841827767997"
"483.59389030500984","362.05448154656295"
"437.28875351651664","234.608084358602"
"426.0603214530239","267.7240773287185"
"398.21565103923587","310.87521968378803"
"376.3570865843175","296.8260105446825"
"364.39180872869554","317.899824253198"
"377.25591245183665","410.2231985941375"
"380.38341020737465","376.1036906854115"
"399.88452515707024","325.9279437609891"
"429.1690794176585","221.56239015810598"
"401.9619591628947","229.5905096661255"
"378.2687172857896","154.326889279549"
"215.16996367950873","160.3479789103495"
"277.4728403236802","100.13708260091701"
"296.3764982345764","90.1019332162495"
"283.50932886082427","181.4217926185795"
"184.58990502500137","184.4323374341225"
"161.99772525885592","208.51669595789548"
"175.21994949152662","209.5202108962195"
"215.48065985258353","218.55184534284848"
"224.01809092180048","188.4463971879895"
"206.2591738891807","183.428822495513"
"237.58404297797318","205.5061511423525"
"249.55264517404436","221.56239015810598"
"267.4650761386552","241.632688928012"
"271.1356056286646","320.9103690685412"
"289.09842526861905","381.121265377888"
"266.2773384216693","275.7521968364525"
"234.1362724503079","199.485061511552"
"232.09182086776062","249.660808435746"
"228.28385661393668","201.4920913884855"
"216.35119915889317","138.27065026351"
"180.20105439604427","124.22144112468999"
"132.1686754406579","113.18277680141298"
"148.4792003999374","111.17574692447948"
"151.4364871412102","140.277680140729"
"211.97545066219283","153.3233743409395"
"205.3783562128014","137.267135325186"
"140.84115309057808","140.277680140729"
"127.02291345753972","148.30579964846302"
"134.6467222027923","163.3585237258925"
"184.02779321983672","189.44991212659897"
"222.55036864787905","197.478031634333"
"209.6745132935215","169.37961335669303"
"226.42431855932182","150.3128295253965"
"213.22377584094156","180.4182776802555"
"220.99947388605716","233.60456941999252"
"196.0660518085796","272.741652021195"
"190.23711388256382","296.8260105446825"
"216.26947430123622","375.100175746802"
"234.53871415623826","334.9595782073897"
"254.78457100911598","284.7838312830815"
"249.7789688655168","263.710017574566"
"265.50275934370563","277.7592267136715"
"250.17722330807487","201.4920913884855"
"245.68830901595481","73.04217926188653"
"220.07300241063757","70.0316344463435"
"163.1691686526514","99.13356766259298"
"202.8267481386478","241.632688928012"
"256.51968400875194","325.9279437609891"
"362.89728464445824","400.1880492091845"
"397.24275545100954","410.2231985941375"
"402.15424567399873","447.353251318121"
"399.221007810581","432.3005272406915"
"451.71305714246023","333.9560632688944"
"465.50922823848015","326.9314586994844"
"442.8234789803115","325.9279437609891"
"424.5872576876357","325.9279437609891"
"415.24336456261767","325.9279437609891"
"406.9122201714581","325.9279437609891"
"418.1448823744632","374.0966608084494"
"413.0890904917654","454.377855887531"
"425.2008845981945","447.353251318121"
"410.5693298272036","342.987697715295"
"436.20088964515037","185.4358523724465"
"419.4073130127164","221.56239015810598"
"386.3003205045847","125.22495606329949"
"362.4280559407755","130.242530755776"
"311.2519860228009","78.05975395436298"
"259.7941718575463","73.04217926188653"
"211.95799552422645","75.04920913882"
"240.50293286164373","142.28471001766252"
"285.8767228503276","297.829525483292"
"336.4230358896715","326.9314586994844"
"371.86721654184","412.230228471071"
"430.9103639082455","413.233743409395"
"459.4608877745211","395.170474516708"
"536.9014399143553","382.12478031621197"
"583.504348769176","382.12478031621197"
"578.6840726250723","360.0474516696009"
"570.4192056357916","355.0298769771529"
"530.5915756241175","336.9666080843518"
"498.00271238821585","326.9314586994844"
"461.36244045049875","325.9279437609891"
"443.01660181517474","325.9279437609891"
"448.61928004319554","447.353251318121"
"457.24384229584996","447.353251318121"
"432.94351234077067","325.9279437609891"
"427.20375260367996","281.77328646753847"
"405.7384932035989","267.7240773287185"
"403.3957981204634","170.3831282953025"
"400.96402600406554","142.28471001766252"
"373.94751643657065","119.20386643221349"
"367.4798885610936","109.16871704754601"
"341.4505470259874","108.16520210893651"
"312.5802934458778","123.21792618636601"
"354.38864838263646","306.8611599296355"
"384.9929592332953","328.93848857644645"
"398.97323701019644","410.2231985941375"
"434.28567137524976","410.2231985941375"
"526.6017586734417","409.219683655528"
"585.9834760905859","386.1388400703645"
"596.4827493271921","399.184534270575"
"586.5743731508338","350.012302284705"
"580.6616729279376","328.93848857644645"
"563.1423560206421","328.93848857644645"
"533.7853481911757","327.93497363795115"
"498.6623016059589","320.9103690685412"
"485.03814787058786","328.93848857644645"
"464.38043246699186","439.32513181010154"
"432.1444085082007","432.3005272406915"
"404.67517721928834","327.93497363795115"
"402.4189689301788","275.7521968364525"
"405.82567219517125","263.710017574566"
"371.542096956136","214.537785588696"
"364.04276586427926","231.59753954305899"
"332.47377633869115","216.5448154656295"
"316.010191096614","206.509666080962"
"309.55044898287923","215.54130052730548"
"313.71995980791337","232.60105448166848"
"341.70565648933837","278.7627416519955"
"404.4769697327754","318.9033391915506"
"358.46458514996505","341.9841827767997"
"411.0473140213815","380.1177504392785"
"407.8370422039258","385.135325131755"
"401.5431773096729","376.1036906854115"
"406.7863928237618","355.0298769771529"
"412.15975872012956","328.93848857644645"
"404.8767268580817","327.93497363795115"
"418.1627636836458","296.8260105446825"
"417.7299484557225","304.854130052702"
"419.4235568693485","293.815465729425"
"438.18504367711444","321.9138840070365"
"447.93494194644614","409.219683655528"
"448.0028865822423","368.0755711775062"
"408.2942054410942","289.8014059752725"
"399.29230732769173","291.80843585249147"
"405.2888444108832","284.7838312830815"
"386.9456123281259","266.72056239010897"
"373.7678403343738","258.692442882375"
"331.5191138506443","237.61862917385952"
"304.27523551517146","234.608084358602"
"304.9184489134356","235.611599296926"
"317.52405079911915","280.769771528929"
"369.52710921761866","304.854130052702"
"437.0348958282895","432.3005272406915"
"431.3877607120091","409.219683655528"
"434.276115925048","409.219683655528"
"427.98707561027425","376.1036906854115"
"414.17041585504785","375.100175746802"
"401.9804303622063","426.27943760989103"
"393.0141485351728","349.00878734622114"
"386.8948002919508","318.9033391915506"
"382.8687729784963","328.93848857644645"
"378.0260246989558","329.94200351494175"
"387.59791900908874","410.2231985941375"
"398.826511963408","454.377855887531"
"416.23070000352527","412.230228471071"
"395.0623147353291","312.8822495607215"
"384.1223497033937","300.84007029883503"
"381.00402045371146","295.82249560635853"
"353.23632274292885","286.79086116001497"
"305.5422443879589","272.741652021195"
"250.78061924671138","264.7135325131755"
"207.99295685414876","260.6994727593085"
"212.0445709458018","260.6994727593085"
"209.90683614378767","254.6783831282225"
"261.450498712417","272.741652021195"
"299.60417525045415","281.77328646753847"
"309.1365178399413","280.769771528929"
"301.08186300301645","286.79086116001497"
"344.52513920724107","292.8119507908155"
