"DataEntries: 7831, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 25, SecondLayer: true, SecondLayer#: 10"
"Actual","Ideal"
"391.3942400379981","302.8471001757685"
"391.68571952027116","303.850615114378"
"381.41713643404427","301.843585237159"
"347.86789045036625","289.8014059752725"
"399.4831689397915","275.7521968364525"
"386.9885849759534","285.7873462214055"
"412.3306854877227","313.8857644990455"
"368.45881522963623","260.6994727593085"
"317.12381766519786","241.632688928012"
"247.13839864671576","223.5694200350395"
"242.49015288230004","201.4920913884855"
"198.62664698979134","179.414762741646"
"224.72157456071363","171.3866432336265"
"272.09340999233143","229.5905096661255"
"277.29173303366497","287.794376098339"
"292.6748165337764","288.7978910369485"
"343.1695619005108","283.780316344472"
"309.48459925464454","297.829525483292"
"294.70007991260326","315.892794375979"
"326.3013042981448","324.9244288224938"
"349.2201533567146","317.899824253198"
"342.30211036311874","306.8611599296355"
"343.00031824963673","314.889279437655"
"391.82206899157444","308.868189806569"
"395.9612190402393","300.84007029883503"
"387.02036238019423","299.8365553602255"
"383.01916829402154","299.8365553602255"
"356.58126640727875","308.868189806569"
"340.9593490714659","300.84007029883503"
"310.10677434314357","299.8365553602255"
"368.7731222219449","314.889279437655"
"290.66445438870926","260.6994727593085"
"277.3073756567562","256.68541300515597"
"289.5608165233928","243.6397188049455"
"215.89028959879215","238.62214411246902"
"183.1961452004332","234.608084358602"
"182.72280898283051","234.608084358602"
"250.68736910464247","257.6889279437655"
"255.61645471823425","299.8365553602255"
"286.7147157319788","290.80492091388203"
"285.4331203067623","313.8857644990455"
"377.62098347285394","422.265377856024"
"326.35086280212664","423.268892794348"
"358.63833790002127","392.15992970116497"
"343.15628018047397","384.131810193431"
"407.34546445460126","393.1634446397745"
"379.50073992139846","451.367311071988"
"382.1408602924802","318.9033391915506"
"378.83520093488596","324.9244288224938"
"369.21911101337196","392.15992970116497"
"375.3106082934135","373.0931458699541"
"361.2727138694178","319.9068541300459"
"368.4540738015271","298.8330404219015"
"351.3179016664094","339.9771528998377"
"326.3336926420371","352.0193321616956"
"282.56938864269995","276.75571177506197"
"280.54673608696777","290.80492091388203"
"253.1559591162578","259.695957820699"
"209.21696623186082","245.646748681879"
"219.11950235744337","240.6291739894025"
"209.95661119532093","231.59753954305899"
"241.33753118129812","220.558875219782"
"216.23918399186073","242.63620386633602"
"219.6600207685315","264.7135325131755"
"240.2560367423631","291.80843585249147"
"244.48822801198418","343.99121265377886"
"286.1358269038314","345.9982425307552"
"269.24734782257923","325.9279437609891"
"253.5057589517062","356.0333919156482"
"238.6295196253759","348.0052724077315"
"289.0576753446383","353.0228471001623"
"253.56303989027512","304.854130052702"
"279.5072886071201","304.854130052702"
"294.4729521566206","304.854130052702"
"288.55069539016483","300.84007029883503"
"297.63718423098493","293.815465729425"
"284.5088960030987","281.77328646753847"
"252.0801752543885","280.769771528929"
"273.28763298998655","339.9771528998377"
"297.1161030518748","267.7240773287185"
"261.1879873290068","254.6783831282225"
"262.3091357611743","233.60456941999252"
"222.79563859268166","185.4358523724465"
"242.34440151865454","178.4112478030365"
"236.169699102175","178.4112478030365"
"241.75924117490666","174.3971880491695"
"170.77591695819692","174.3971880491695"
"237.6168263991908","235.611599296926"
"244.6821302841813","260.6994727593085"
"261.68433219359235","296.8260105446825"
"213.68309742967304","304.854130052702"
"281.4658537485931","309.8717047451785"
"273.68919171509515","306.8611599296355"
"259.90524112857446","304.854130052702"
"247.97851210343856","300.84007029883503"
"275.4489037956695","298.8330404219015"
"253.46429835386817","300.84007029883503"
"276.8958288634579","299.8365553602255"
"303.4952603799543","301.843585237159"
"291.16206808899005","302.8471001757685"
"290.02899156264175","306.8611599296355"
"266.57242441969345","303.850615114378"
"289.95551414657575","312.8822495607215"
"278.47421599625824","299.8365553602255"
"218.86752199879922","307.864674868245"
"281.93893622800147","300.84007029883503"
"283.98479893246633","281.77328646753847"
"248.44926646614658","277.7592267136715"
"212.20444089303882","270.734622143976"
"262.4803107957451","313.8857644990455"
"316.15646483304636","392.15992970116497"
"410.70927219759943","522.6168717046975"
"421.67830313655185","522.6168717046975"
"447.9823268125033","501.5430579964675"
"434.6265059938313","469.4305799649605"
"448.4161897822155","474.4481546571515"
"452.75166925501526","477.45869947269455"
"411.9844733465304","468.427065026351"
"377.2439466966755","392.15992970116497"
"358.8497298546132","351.0158172232003"
"383.16383593078007","362.05448154656295"
"338.377683519564","348.0052724077315"
"352.8584512276193","335.9630931458565"
"316.7051047637209","333.9560632688944"
"327.43025761074216","330.94551845343705"
"272.94064608233816","334.9595782073897"
"303.4616455471683","335.9630931458565"
"309.0194115222999","318.9033391915506"
"239.2122890198371","297.829525483292"
"277.6231300836863","275.7521968364525"
"259.93050800131334","260.6994727593085"
"267.8920588397019","260.6994727593085"
"243.2234973791052","270.734622143976"
"273.0006796785093","301.843585237159"
"374.7218731692521","522.6168717046975"
"463.61083456176357","522.6168717046975"
"433.7724680399681","522.6168717046975"
"437.64080186024717","582.82776801413"
"439.00965771201845","623.9718804919805"
"453.9900115806454","622.9683655536564"
"447.4641041857092","617.9507908611799"
"396.5475982586125","595.8734622143405"
"389.25136285335066","548.708260105404"
"356.3670392980702","522.6168717046975"
"381.91179974150947","445.3462214411875"
"323.5013933850736","388.145869947298"
"366.39151052447477","397.17750439364147"
"308.66997433935234","418.2513181018715"
"318.4516671291164","337.9701230228471"
"271.54743911603475","331.9490333919038"
"301.1030325371679","326.9314586994844"
"303.38790615890946","307.864674868245"
"274.25075209349825","277.7592267136715"
"263.32069800418276","249.660808435746"
"243.06934975674744","229.5905096661255"
"245.99527574938696","223.5694200350395"
"228.42451119901222","231.59753954305899"
"277.1361237132561","267.7240773287185"
"339.92014969421683","328.93848857644645"
"483.45975276840045","355.0298769771529"
"404.63907302994267","367.0720562390109"
"419.96012681822674","364.06151142355355"
"427.16358541697844","368.0755711775062"
"408.1571207962191","368.0755711775062"
"403.6633351684418","373.0931458699541"
"374.274367999663","372.0896309314588"
"353.0753221333609","365.06502636204885"
"334.0325428341487","364.06151142355355"
"364.43191723823327","356.0333919156482"
"312.83953897969366","351.0158172232003"
"324.1096735438873","349.00878734622114"
"310.0186871092835","344.9947275922685"
"286.77469152665844","336.9666080843518"
"263.206143252027","335.9630931458565"
"299.0979628551582","335.9630931458565"
"287.9489229644736","323.9209138839985"
"276.53773042940963","300.84007029883503"
"242.5014685400024","279.766256590605"
"216.19716635381005","267.7240773287185"
"197.95860793441815","260.6994727593085"
"211.49422400398575","264.7135325131755"
"258.86016242796927","293.815465729425"
"307.7139641580088","326.9314586994844"
"253.01256602145216","340.9806678383044"
"265.21890029139126","352.0193321616956"
"288.7447214634426","342.987697715295"
"357.62988739242036","345.9982425307552"
"364.41480358417175","351.0158172232003"
"344.9840989328945","351.0158172232003"
"327.7275369908129","347.0017574692448"
"352.78058764506505","343.99121265377886"
"356.95015026905156","338.9736379613424"
"314.90757839108323","335.9630931458565"
"330.79259658549506","334.9595782073897"
"302.48343085449966","333.9560632688944"
"294.21309257739466","331.9490333919038"
"320.367888916008","329.94200351494175"
"265.02369237642625","329.94200351494175"
"300.87396924490673","337.9701230228471"
"296.7311410589289","320.9103690685412"
"276.3769704694769","295.82249560635853"
"264.2675234034183","279.766256590605"
"243.36310690745896","261.7029876976325"
"280.51300919265077","255.681898066832"
"231.1893041415721","259.695957820699"
"260.78578965189394","287.794376098339"
"325.7521912051613","321.9138840070365"
"353.80101630182725","424.2724077329575"
"390.0611880239135","388.145869947298"
"475.88175376327604","436.31458699484403"
"476.43776572456875","423.268892794348"
"472.3719397118723","415.2407732863285"
"444.09123753305624","406.20913883998503"
"422.51396495738254","391.156414762841"
"423.5345489673222","383.1282952548215"
"353.7053685742087","410.2231985941375"
"351.62408181534755","337.9701230228471"
"384.57134629388685","336.9666080843518"
"378.69974380679645","337.9701230228471"
"332.7307294235878","336.9666080843518"
"315.93637709742416","332.9525483303991"
"316.91425143894753","334.9595782073897"
"357.2890950760159","345.9982425307552"
"274.5619185682961","322.9173989455318"
"265.7728460916919","324.9244288224938"
"256.3156402030919","312.8822495607215"
"271.4704457319149","287.794376098339"
"288.55889414383256","278.7627416519955"
"267.64801292526164","267.7240773287185"
"237.37367454886035","279.766256590605"
"239.08232814218064","297.829525483292"
"277.5634734450071","313.8857644990455"
"314.48674744254794","310.87521968378803"
"315.2481990652746","319.9068541300459"
"309.48664131985447","329.94200351494175"
"294.1038326477073","327.93497363795115"
"308.1886849650415","322.9173989455318"
"297.21080372447614","315.892794375979"
"284.0340814444412","308.868189806569"
"302.6643002422802","309.8717047451785"
"245.7556786882022","311.878734622112"
"316.13806462494927","312.8822495607215"
"334.7205409852768","310.87521968378803"
"322.63727417800953","305.85764499131153"
"279.3092552487346","304.854130052702"
"303.6784268779786","310.87521968378803"
"303.295523574506","319.9068541300459"
"269.8303945289847","294.818980667749"
"255.25875231363815","252.67135325128902"
"241.35500656461312","226.5799648505825"
"199.53428546831958","151.316344464006"
"186.42274524314416","149.30931458707252"
"194.38765473881386","118.20035149388949"
"169.94517269067003","78.05975395436298"
"165.59626824810718","74.0456942002105"
"239.58116630530554","160.3479789103495"
"178.58113844215407","215.54130052730548"
"256.9470852891925","255.681898066832"
"265.18344007885423","263.710017574566"
"282.160403450758","296.8260105446825"
"268.52443895940445","273.745166959519"
"252.9732362309349","276.75571177506197"
"293.70687111863424","277.7592267136715"
"254.62814919368998","279.766256590605"
"238.94344822032673","280.769771528929"
"255.98043640159113","276.75571177506197"
"303.33393435976654","261.7029876976325"
"283.78047088601","296.8260105446825"
"298.55200789742963","298.8330404219015"
"272.2582183782256","300.84007029883503"
"321.3689978855065","316.8963093145885"
"264.01526253723694","271.7381370825855"
"259.4190986020128","265.717047451785"
"235.00500209859496","239.6256590510785"
"240.5843776164871","225.5764499122585"
"228.48398270473882","199.485061511552"
"267.78179422384324","238.62214411246902"
"266.1576861994771","297.829525483292"
"407.40615306927754","403.1985940247275"
"449.12135770567807","405.205623901661"
"419.954762861135","436.31458699484403"
"468.8952320359351","442.3356766256445"
"470.57924247542144","440.328646748711"
"475.3825635886717","443.339191564254"
"464.3522581446005","503.550087873401"
"475.53160748975915","437.318101933168"
"433.42995859117985","429.289982425434"
"357.2270956819019","412.230228471071"
"365.37366529459683","395.170474516708"
"343.3658337039717","391.156414762841"
"358.75041289202176","388.145869947298"
"377.25567062625237","387.14235500868847"
"316.2541181561642","366.0685413005156"
"350.61419529936023","373.0931458699541"
"300.14970028237013","377.107205624021"
"286.7459116788681","301.843585237159"
"274.5241780610677","262.706502636242"
"277.73077345067327","246.6502636204885"
"253.31137645686016","232.60105448166848"
"278.46368961632885","230.5940246044495"
"297.80844129860577","226.5799648505825"
"282.10808077041844","298.8330404219015"
"416.04745187285204","369.0790861160015"
"457.0185795583652","436.31458699484403"
"423.5136249882443","429.289982425434"
"388.4513202124419","404.2021089630515"
"401.9207898298777","401.19156414750853"
"401.43773660376866","401.19156414750853"
"386.93264291395093","396.1739894553175"
"385.26433901100484","386.1388400703645"
"372.4065141783123","376.1036906854115"
"364.91057938235986","353.0228471001623"
"410.8450810888984","362.05448154656295"
"350.0873197850782","356.0333919156482"
"377.3729597221636","359.0439367311056"
"376.9225720923119","361.0509666080962"
"359.89187446723537","353.0228471001623"
"346.8502011750957","366.0685413005156"
"340.75934035695695","368.0755711775062"
"233.76885628630328","326.9314586994844"
"224.60957193130974","265.717047451785"
"190.7472921042954","248.65729349742202"
"203.39450943917916","221.56239015810598"
"205.14419505565883","231.59753954305899"
"231.43008277995224","249.660808435746"
"273.6387301545624","411.22671353246153"
"489.89048555997636","567.7750439367005"
"450.76709098568426","597.8804920912739"
"432.35555820641196","590.855887521864"
"418.50446700572184","577.8101933216535"
"426.22076568995044","581.8242530755206"
"399.249637467254","567.7750439367005"
"392.4268474548347","567.7750439367005"
"400.1361185998113","390.1528998242315"
"366.2856126399328","383.1282952548215"
"357.1315596286236","363.05799648505825"
"377.1139070412476","376.1036906854115"
"393.5147341391829","379.1142355009545"
"342.70741550035245","373.0931458699541"
"360.27842364882576","417.2478031635475"
"306.8475451522069","381.121265377888"
"302.67130519665443","340.9806678383044"
"327.84844312215625","273.745166959519"
"326.54203529188936","258.692442882375"
"298.0225549038436","231.59753954305899"
"298.3000241432375","211.527240773153"
"272.0389930878162","217.548330404239"
"282.8443366187304","277.7592267136715"
"320.69388755433175","352.0193321616956"
"383.8591912413901","396.1739894553175"
"407.6442364102718","522.6168717046975"
"408.87203762813067","567.7750439367005"
"369.510149472712","567.7750439367005"
"379.8160187640778","459.3954305800075"
"325.97333312405215","384.131810193431"
"314.64799415549817","369.0790861160015"
"383.19668664244125","442.3356766256445"
"359.2736218821709","400.1880492091845"
"332.2260505541811","361.0509666080962"
"342.16049854943765","375.100175746802"
"304.54969861448353","372.0896309314588"
"299.48255093808507","353.0228471001623"
"298.67180111306146","276.75571177506197"
"301.33433892401797","266.72056239010897"
"298.0799367191991","247.65377855881252"
"293.0307981662132","227.58347978919198"
"308.64284547192517","235.611599296926"
"288.4462836987595","306.8611599296355"
"370.4253656252128","382.12478031621197"
"418.79988349107407","434.307557117625"
"452.97497534390266","522.6168717046975"
"445.99923198632223","522.6168717046975"
"485.2732978430677","522.6168717046975"
"342.3895609060497","522.6168717046975"
"365.9592580390425","522.6168717046975"
"444.54960783225926","522.6168717046975"
"407.4326002521901","478.462214411304"
"409.09508476550957","377.107205624021"
"417.8660444428073","357.0369068541435"
"377.3728219380668","361.0509666080962"
"381.5132600257838","360.0474516696009"
"375.95529209602734","353.0228471001623"
"366.17765756782296","353.0228471001623"
"406.77480454725173","355.0298769771529"
"269.5715811507268","320.9103690685412"
"301.68814719490126","306.8611599296355"
"248.4967778737873","251.667838312965"
"282.7785349472515","237.61862917385952"
"194.82312813254512","236.6151142355355"
"222.24682135650744","235.611599296926"
"295.168182721844","234.608084358602"
"247.9035085796515","275.7521968364525"
"236.8276566496766","298.8330404219015"
"301.5443633350335","316.8963093145885"
"263.85026769460393","316.8963093145885"
"277.7746123769897","319.9068541300459"
"248.23465983854277","322.9173989455318"
"298.83003094071904","327.93497363795115"
"287.13892530506484","317.899824253198"
"293.17011828109077","332.9525483303991"
"324.7914094313302","336.9666080843518"
"304.7460680232965","335.9630931458565"
"312.39974638584494","335.9630931458565"
"319.1891635567161","345.9982425307552"
"310.36263620315344","339.9771528998377"
"313.9956041817086","326.9314586994844"
"325.9059674049815","334.9595782073897"
"329.56661306868295","350.012302284705"
"291.6378216245849","297.829525483292"
"271.63632214423694","251.667838312965"
"247.92123282478946","242.63620386633602"
"206.82875206160506","240.6291739894025"
"209.1122092398963","239.6256590510785"
"199.45260321694502","237.61862917385952"
"249.20896630651265","236.6151142355355"
"206.77571250456825","237.61862917385952"
"262.1649336493715","239.6256590510785"
"268.05906946293743","242.63620386633602"
"224.5048232130103","263.710017574566"
"245.83527962805942","273.745166959519"
"256.3426338360447","281.77328646753847"
"260.4199518201237","280.769771528929"
"257.1230111797848","277.7592267136715"
"264.640038667278","276.75571177506197"
"296.2876991646989","274.7486818981285"
"318.76072272627965","274.7486818981285"
"260.68043163660735","300.84007029883503"
"337.9329389817006","315.892794375979"
"285.76619506833754","315.892794375979"
"328.8507013899308","309.8717047451785"
"279.2406309105062","315.892794375979"
"293.7516757661181","309.8717047451785"
"295.9009533863628","276.75571177506197"
"279.4158326378159","271.7381370825855"
"280.52980040297336","252.67135325128902"
"258.4756582974056","244.6432337432695"
"245.98736787295937","228.58699472751601"
"258.591448551907","234.608084358602"
"288.0416168744951","275.7521968364525"
"330.8297660838929","376.1036906854115"
"393.27246652330166","522.6168717046975"
"429.1957067805826","452.3708260105975"
"432.7484736328893","432.3005272406915"
"383.5228031735947","452.3708260105975"
"487.73087007901","450.363796133664"
"370.2615876293725","432.3005272406915"
"399.7121448813085","391.156414762841"
"423.31454234299304","376.1036906854115"
"416.42580777054667","344.9947275922685"
"425.2981627083855","342.987697715295"
"407.5227248480533","342.987697715295"
"418.30965867715537","342.987697715295"
"460.4693203446872","341.9841827767997"
"405.3946536039516","329.94200351494175"
"424.02301948340414","326.9314586994844"
"386.1766698714234","328.93848857644645"
"382.0236407885655","290.80492091388203"
"382.4392081652595","270.734622143976"
"347.2052302345773","258.692442882375"
"345.58520129604653","255.681898066832"
"320.13284828343114","254.6783831282225"
"302.9745682417171","254.6783831282225"
"334.03790312593895","275.7521968364525"
"384.0403911206591","318.9033391915506"
"394.98899775772657","358.0404217926103"
"472.7827585754786","487.4938488576475"
"453.0340080977825","531.648506151041"
"487.3464734621406","566.7715289983765"
"489.8502006075512","536.6660808435175"
"374.62490456178335","522.6168717046975"
"408.78076988231464","513.585237258354"
"449.7161987759843","403.1985940247275"
"430.5146135556658","371.0861159929635"
"401.97841140592385","354.0263620386576"
"393.5400407643834","349.00878734622114"
"413.11713769836194","344.9947275922685"
"401.1304856267016","358.0404217926103"
"403.90699586319374","361.0509666080962"
"351.24530945246613","357.0369068541435"
"305.66411993759465","336.9666080843518"
"370.6389663156101","310.87521968378803"
"338.1157206997715","294.818980667749"
"335.93577530997163","277.7592267136715"
"298.6564995666253","265.717047451785"
"311.3325282436507","253.6748681898985"
"289.60219309127575","256.68541300515597"
"329.5338347905049","279.766256590605"
"411.4401816406708","529.6414762741075"
"356.0367439101399","529.6414762741075"
"324.5815781926903","374.0966608084494"
"374.8723788077754","353.0228471001623"
"352.3002145125099","356.0333919156482"
"299.76830714012203","368.0755711775062"
"404.73861118873737","356.0333919156482"
"324.94499982155065","359.0439367311056"
"312.88827281016046","329.94200351494175"
"291.34462160249353","267.7240773287185"
"342.1726180921207","285.7873462214055"
"276.8725473991721","271.7381370825855"
"285.5840947325875","264.7135325131755"
"298.79214350015087","263.710017574566"
"366.4911492787624","264.7135325131755"
"344.90263225937105","283.780316344472"
"359.15223413109277","364.06151142355355"
"408.5184282762323","391.156414762841"
"412.75074655426187","432.3005272406915"
"416.06026391384944","440.328646748711"
"446.3469270466057","420.258347978805"
"410.170706321796","404.2021089630515"
"398.59016370920375","369.0790861160015"
"381.44912050175463","390.1528998242315"
"354.78632489366106","428.2864674868245"
"386.5599770771759","416.24428822493803"
"367.1720785106587","449.36028119505454"
"400.3968303579772","468.427065026351"
"294.40685132943486","435.3110720562345"
"368.13432575435274","433.304042179301"
"415.42060826302804","417.2478031635475"
"441.27024349130863","401.19156414750853"
"375.25223916222177","365.06502636204885"
"323.2922773766228","323.9209138839985"
"386.85275907972004","313.8857644990455"
"366.8057626038137","296.8260105446825"
"312.8815709781154","288.7978910369485"
"342.3026175004031","285.7873462214055"
"367.4753873721738","286.79086116001497"
"332.37830676626425","367.0720562390109"
"406.25779395590524","522.6168717046975"
"405.73379946875895","522.6168717046975"
"413.398801353486","525.6274165202406"
"426.8291577021043","529.6414762741075"
"443.953292272558","528.6379613357835"
"473.5586011982308","525.6274165202406"
"428.446044436103","526.6309314585645"
"412.6866669944863","522.6168717046975"
"388.83689673827314","522.6168717046975"
"397.72217725158936","522.6168717046975"
"425.26948299944496","477.45869947269455"
"448.94664211586974","439.32513181010154"
"440.52907779993524","432.3005272406915"
"459.6785915672299","413.233743409395"
"370.167678703483","400.1880492091845"
"385.7572299677107","370.0826010544682"
"337.99786332299163","299.8365553602255"
"367.15333677065604","283.780316344472"
"315.2439975947097","282.7768014058625"
"283.76901098315017","275.7521968364525"
"277.6837204266757","262.706502636242"
"296.5589235601463","260.6994727593085"
"261.3275709451897","260.6994727593085"
"292.9455480211752","262.706502636242"
"268.4413363875743","271.7381370825855"
"222.38073437542562","283.780316344472"
"281.8182938811864","307.864674868245"
"248.54724839943046","339.9771528998377"
"284.0472301427456","349.00878734622114"
"229.01328989827772","333.9560632688944"
"250.65381214084164","335.9630931458565"
"298.0806161582888","333.9560632688944"
"287.98523046520995","317.899824253198"
"312.40017542077544","307.864674868245"
"329.97286611318594","323.9209138839985"
"315.1352256343754","325.9279437609891"
"320.6953050039527","323.9209138839985"
"320.22618519364386","314.889279437655"
"333.79781116751775","312.8822495607215"
"354.39913264085897","322.9173989455318"
"333.2481023779262","311.878734622112"
"264.86676422288065","292.8119507908155"
"275.8249997731338","295.82249560635853"
"237.66698635631576","281.77328646753847"
"282.97227090969864","277.7592267136715"
"197.90268791095605","276.75571177506197"
"217.7581395984773","277.7592267136715"
"275.9119087109372","278.7627416519955"
"306.79407427670014","280.769771528929"
"260.2818900040979","287.794376098339"
"214.16260837670305","307.864674868245"
"256.6656868020773","310.87521968378803"
"332.6487529584956","377.107205624021"
"244.53513721880591","390.1528998242315"
"306.3097390010434","393.1634446397745"
"354.29343719557755","370.0826010544682"
"282.4759413930665","352.0193321616956"
"275.7556161367796","342.987697715295"
"283.3835860438497","337.9701230228471"
"263.8354147440009","339.9771528998377"
"276.3189798171089","354.0263620386576"
"281.95356458994786","350.012302284705"
"316.18529673267864","355.0298769771529"
"278.5331961563793","366.0685413005156"
"295.9925938781281","331.9490333919038"
"290.6202579291477","305.85764499131153"
"274.7501246355765","297.829525483292"
"277.39419336177355","287.794376098339"
"227.25902885037726","282.7768014058625"
"241.61816309291737","280.769771528929"
"237.62205485473572","281.77328646753847"
"287.3450339065008","289.8014059752725"
"377.3462498882692","410.2231985941375"
"427.54658622101977","425.2759226712815"
"456.11762910937284","513.585237258354"
"462.02599513003616","518.6028119508305"
"484.1761126447652","522.6168717046975"
"464.7012907023731","522.6168717046975"
"469.45681454439165","522.6168717046975"
"359.4537849109437","522.6168717046975"
"420.10099759218303","508.5676625658775"
"403.0601338179181","471.437609841894"
"431.23204766253633","424.2724077329575"
"416.53926676316127","409.219683655528"
"436.84337116297365","410.2231985941375"
"440.7626498694484","410.2231985941375"
"416.6302471384214","410.2231985941375"
"407.80077997227295","393.1634446397745"
"350.230642819086","349.00878734622114"
"291.66191131039204","319.9068541300459"
"361.3263343987381","299.8365553602255"
"286.9949026802399","288.7978910369485"
"308.7047774859776","284.7838312830815"
"308.74281972196275","282.7768014058625"
"330.17660403973116","285.7873462214055"
"318.67764360757764","299.8365553602255"
"367.5722319374492","327.93497363795115"
"347.54327734627424","367.0720562390109"
"439.5416220244466","418.2513181018715"
"503.15242127528813","441.332161687035"
"492.0060144638833","443.339191564254"
"447.79744626287203","460.3989455183315"
"432.972962475139","456.3848857644645"
"372.2340867853619","431.2970123023675"
"361.748643745133","418.2513181018715"
"367.84568366735624","386.1388400703645"
"444.9616435102504","388.145869947298"
"471.65672861534864","390.1528998242315"
"378.9609946812199","377.107205624021"
"456.6607543336136","368.0755711775062"
"442.7165969842822","359.0439367311056"
"458.7471684216283","358.0404217926103"
"383.8448163668205","325.9279437609891"
"375.946350341654","298.8330404219015"
"317.20488936233136","284.7838312830815"
"316.53712815460034","271.7381370825855"
"292.351049641264","266.72056239010897"
"312.10795510491425","265.717047451785"
"287.01229248143113","268.7275922670425"
"323.88278745927005","287.794376098339"
"343.4841207718997","358.0404217926103"
"354.7587159103697","393.1634446397745"
"335.05889416685574","389.149384885622"
"412.28807405304923","395.170474516708"
"412.1620003730025","400.1880492091845"
"397.0996777134715","394.1669595780985"
"399.1493310137371","392.15992970116497"
"341.8639031688422","382.12478031621197"
"364.22939781672716","364.06151142355355"
"401.31029685179095","365.06502636204885"
"376.22188370343787","352.0193321616956"
"340.9259170233095","363.05799648505825"
"389.3686703380812","359.0439367311056"
"368.27968891039","375.100175746802"
"348.65797038759086","364.06151142355355"
"302.2207958627442","354.0263620386576"
"311.64631651558625","329.94200351494175"
"269.74405384504723","301.843585237159"
"254.60091280919931","299.8365553602255"
"271.4290056367743","281.77328646753847"
"279.15537171749236","278.7627416519955"
"279.0369902885297","277.7592267136715"
"276.3576183548776","281.77328646753847"
"291.91798482234293","299.8365553602255"
"409.45814531376465","345.9982425307552"
"399.68324135104575","370.0826010544682"
"453.8043821620513","383.1282952548215"
"440.50915774443473","380.1177504392785"
"417.17262275806166","391.156414762841"
"379.3083071461917","386.1388400703645"
"369.00057851471365","380.1177504392785"
"371.2293622521639","366.0685413005156"
"417.81246015661554","364.06151142355355"
"367.49365921076793","363.05799648505825"
"425.1113235219543","375.100175746802"
"443.95257492326766","362.05448154656295"
"425.39557572926907","375.100175746802"
"425.8109497018827","383.1282952548215"
"418.6499884109981","375.100175746802"
"396.0822923823291","363.05799648505825"
"327.7248250731423","316.8963093145885"
"310.9573124077204","299.8365553602255"
"298.4280341962838","305.85764499131153"
"304.5643314252261","295.82249560635853"
"300.1111888887953","288.7978910369485"
"281.2970285353407","289.8014059752725"
"314.9817886024806","293.815465729425"
"328.18935135959975","304.854130052702"
"443.8785621625219","363.05799648505825"
"463.1992034310332","378.110720562345"
"453.09398913951884","380.1177504392785"
"451.31991607544205","395.170474516708"
"457.1112952380398","385.135325131755"
"452.4384091008221","379.1142355009545"
"438.98223654889875","374.0966608084494"
"422.0406026626668","369.0790861160015"
"386.99814547283836","363.05799648505825"
"356.3533008050722","376.1036906854115"
"438.9136052269284","364.06151142355355"
"404.7925973514034","363.05799648505825"
"411.09956576409644","354.0263620386576"
"399.59462977032047","363.05799648505825"
"396.7301540073249","383.1282952548215"
"345.16107443235325","393.1634446397745"
"298.905172360057","384.131810193431"
"285.3234998743424","351.0158172232003"
"274.68103923984745","328.93848857644645"
"282.45934901461726","302.8471001757685"
"285.906123393328","299.8365553602255"
"296.050271483762","298.8330404219015"
"287.7657265632471","288.7978910369485"
"284.0137454276695","292.8119507908155"
"263.83873040999185","317.899824253198"
"283.7992696326911","370.0826010544682"
"322.637622695675","385.135325131755"
"370.9856059407337","375.100175746802"
"367.19364644000456","378.110720562345"
"351.72843571023816","376.1036906854115"
"336.5930590480111","368.0755711775062"
"334.18594346066834","350.012302284705"
"302.42470834927667","370.0826010544682"
"342.80108780953805","369.0790861160015"
"334.2559762392813","377.107205624021"
"330.48583171218695","366.0685413005156"
"322.2973233443637","377.107205624021"
"313.6869097097264","385.135325131755"
"336.8208968210467","440.328646748711"
"339.10387389872216","485.486818980714"
"332.0035272700048","492.511423550124"
"277.20661749061924","366.0685413005156"
"260.7362015052409","365.06502636204885"
"252.3835118310079","324.9244288224938"
"265.1743272532715","303.850615114378"
"224.1079023174913","289.8014059752725"
"234.5969171492998","264.7135325131755"
"249.1568366719755","251.667838312965"
"204.52489324000646","306.8611599296355"
"242.11913516481985","305.85764499131153"
"266.5954126355139","345.9982425307552"
"273.8182444461579","363.05799648505825"
"375.8873694964557","374.0966608084494"
"394.50777049919066","366.0685413005156"
"371.7379872852359","364.06151142355355"
"351.4885615052908","369.0790861160015"
"360.5071938576163","375.100175746802"
"328.71126120487395","393.1634446397745"
"342.9019326062751","411.22671353246153"
"351.1886909593889","393.1634446397745"
"362.75482577973355","387.14235500868847"
"326.0020885942168","397.17750439364147"
"387.61350624549544","398.181019332251"
"369.9256664059768","418.2513181018715"
"356.0003250367783","450.363796133664"
"237.7688182913205","366.0685413005156"
"224.6015792431299","363.05799648505825"
"196.06948955091653","300.84007029883503"
"222.49517725754558","290.80492091388203"
"204.35752153769315","295.82249560635853"
"205.416728653906","363.05799648505825"
"269.5805020976981","457.388400703074"
"389.1300167960476","570.7855887522435"
"416.0041659127631","594.8699472760165"
"429.8080012996371","507.5641476275535"
"428.8389805517221","520.6098418277641"
"428.65794284754554","472.441124780218"
"435.81059963912145","447.353251318121"
"436.59486585776017","437.318101933168"
"427.81794586708116","393.1634446397745"
"424.1903791788305","393.1634446397745"
"428.2704059568015","385.135325131755"
"350.26359961137456","394.1669595780985"
"359.0229725575375","400.1880492091845"
"384.40270646511914","386.1388400703645"
"384.2442503612642","384.131810193431"
"338.7589644675386","374.0966608084494"
"319.87968100946546","305.85764499131153"
"250.68328228415567","300.84007029883503"
"244.15480279963225","272.741652021195"
