"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack1, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.7"
"380.88234372789657","394.1669595780985"
"376.9779436741593","387.14235500868847"
"384.0367814452976","386.1388400703645"
"390.33543552004545","409.219683655528"
"478.4240223305613","455.3813708261405"
"456.0407637074982","454.377855887531"
"347.22060806891614","303.850615114378"
"291.9902480607994","266.72056239010897"
"271.06239752785183","258.692442882375"
"259.65257947963653","245.646748681879"
"243.87232327856657","237.61862917385952"
"233.42581950586333","228.58699472751601"
"227.29764615694683","227.58347978919198"
"230.07879438966657","225.5764499122585"
"231.5747334913368","218.55184534284848"
"220.8042209631413","223.5694200350395"
"240.81233139865213","242.63620386633602"
"264.3868204626696","253.6748681898985"
"283.66737487978355","278.7627416519955"
"290.2405312045688","309.8717047451785"
"300.48315996450776","294.818980667749"
"291.0054065300981","282.7768014058625"
"278.4407649362545","291.80843585249147"
"294.92987659427547","296.8260105446825"
"284.00358535003164","299.8365553602255"
"307.19232637445344","299.8365553602255"
"299.84806412077694","315.892794375979"
"333.8993854203276","339.9771528998377"
"361.37632002407173","351.0158172232003"
"328.5916527983613","306.8611599296355"
"286.523853415869","280.769771528929"
"272.30516275360213","262.706502636242"
"257.1357917016732","253.6748681898985"
"246.81582984967696","243.6397188049455"
"229.35026893714178","233.60456941999252"
"218.47357540100634","232.60105448166848"
"221.53182383794575","227.58347978919198"
"224.0823221417983","219.5553602811725"
"227.99845457478648","214.537785588696"
"219.28799441764124","216.5448154656295"
"223.9536967654359","237.61862917385952"
"261.36359569872326","249.660808435746"
"299.81892452217215","256.68541300515597"
"262.6397722560706","262.706502636242"
"262.74341097901913","256.68541300515597"
"253.30825681761414","256.68541300515597"
"253.92646756344863","255.681898066832"
"249.8400305815124","255.681898066832"
"235.36038507491105","256.68541300515597"
"241.3602584394348","256.68541300515597"
"254.86201917818406","255.681898066832"
"250.04297066454785","257.6889279437655"
"267.4779084931296","265.717047451785"
"252.69266997421326","262.706502636242"
"244.9491456379286","256.68541300515597"
"250.71350912467858","253.6748681898985"
"238.034943480714","250.6643233743555"
"237.8162046810142","245.646748681879"
"222.8720259760276","232.60105448166848"
"212.9692474049032","181.4217926185795"
"163.15750844291676","137.267135325186"
"124.00023940743793","121.21089630943251"
"140.2213873563259","121.21089630943251"
"122.87670409675371","136.26362038657652"
"150.53675775143597","191.4569420035325"
"238.103317264044","249.660808435746"
"307.9452856687703","278.7627416519955"
"275.13498788403575","282.7768014058625"
"272.16743917502345","265.717047451785"
"257.8437554118789","255.681898066832"
"254.5580563054922","252.67135325128902"
"262.11003027648786","251.667838312965"
"248.3066657188291","250.6643233743555"
"246.21338934353713","249.660808435746"
"258.1755432944909","249.660808435746"
"249.03572345076395","251.667838312965"
"266.8175687273079","263.710017574566"
"251.67833424097714","259.695957820699"
"246.8653019043908","250.6643233743555"
"252.24004902960786","245.646748681879"
"238.35098260557794","244.6432337432695"
"238.24222429328248","237.61862917385952"
"220.13098181677287","222.56590509671548"
"220.7706340311388","223.5694200350395"
"204.24428282982194","212.5307557117625"
"201.79257037042638","207.513181019286"
"193.6147095851291","215.54130052730548"
"216.6462897100751","218.55184534284848"
"226.98102604981779","228.58699472751601"
"241.84564541515022","231.59753954305899"
"253.0701755179669","238.62214411246902"
"244.9584956990696","243.6397188049455"
"250.06465052693608","247.65377855881252"
"258.94137060658136","257.6889279437655"
"266.18695728900576","262.706502636242"
"263.76933665320206","262.706502636242"
"260.1242399483268","251.667838312965"
"255.59584190210143","251.667838312965"
"261.6919062555005","261.7029876976325"
"275.1637085741727","286.79086116001497"
"311.3203528245115","307.864674868245"
"298.0804800492821","291.80843585249147"
"288.13328040887313","268.7275922670425"
"273.40164960634513","258.692442882375"
"261.97042914323634","254.6783831282225"
"244.51289725554784","253.6748681898985"
"240.4573974762029","250.6643233743555"
"244.58314674706432","253.6748681898985"
"248.08431178330122","250.6643233743555"
"239.88935206678673","249.660808435746"
"240.36172200304736","248.65729349742202"
"247.2957776148313","242.63620386633602"
"238.43150542548938","248.65729349742202"
"260.226659146282","245.646748681879"
"251.7790346225454","251.667838312965"
"261.66146031888445","253.6748681898985"
"245.43926762868244","259.695957820699"
"270.8493254848238","268.7275922670425"
"280.92085031039426","271.7381370825855"
"273.75529979258334","271.7381370825855"
"267.1348379887657","267.7240773287185"
"269.13257413090383","272.741652021195"
"279.18562144603163","284.7838312830815"
"303.1241267732858","293.815465729425"
"329.5386210952673","347.0017574692448"
"351.8071441000112","342.987697715295"
"315.2507041578833","299.8365553602255"
"287.4399996219597","291.80843585249147"
"282.8933686168099","292.8119507908155"
"273.84530643449165","265.717047451785"
"256.7864404335464","255.681898066832"
"253.07813052006122","252.67135325128902"
"246.49201432079377","249.660808435746"
"245.73766328061583","247.65377855881252"
"237.67537721492363","249.660808435746"
"231.63823841372817","248.65729349742202"
"247.95399991679477","267.7240773287185"
"313.70786979511297","313.8857644990455"
"422.66464747935527","431.2970123023675"
"461.58238250680904","452.3708260105975"
"395.69916595131804","356.0333919156482"
"373.1849116327583","337.9701230228471"
"352.6538472270744","360.0474516696009"
"362.8831892155233","395.170474516708"
"371.2833417844638","386.1388400703645"
"360.7680065552983","365.06502636204885"
"358.5875197294492","371.0861159929635"
"368.6853504362304","390.1528998242315"
"452.76925848925384","447.353251318121"
"368.9482345177258","353.0228471001623"
"324.50611403761565","318.9033391915506"
"297.2899021625269","296.8260105446825"
"278.42232933160244","279.766256590605"
"270.1334134686041","260.6994727593085"
"251.60027666335156","254.6783831282225"
"250.79256380153942","254.6783831282225"
"248.80777264201896","250.6643233743555"
"244.21117871842424","248.65729349742202"
"246.01175362733625","250.6643233743555"
"242.87785454895374","255.681898066832"
"266.3836994974801","297.829525483292"
"312.6626088324218","345.9982425307552"
"433.32677549870357","426.27943760989103"
"429.6516244285341","440.328646748711"
"417.90095269773985","394.1669595780985"
"374.1255799703923","366.0685413005156"
"358.66695184378636","371.0861159929635"
"361.45196800847526","388.145869947298"
"360.9675108854924","381.121265377888"
"359.0652072491774","371.0861159929635"
"375.9755082086763","373.0931458699541"
"390.88578556085685","398.181019332251"
"463.56183131369687","457.388400703074"
"444.93116418211946","434.307557117625"
"350.75991069413124","341.9841827767997"
"305.8952733162955","329.94200351494175"
"313.881591951421","283.780316344472"
"280.00344800406884","268.7275922670425"
"269.46644313464816","254.6783831282225"
"250.84743838481654","252.67135325128902"
"252.0168246533014","249.660808435746"
"250.7464272635831","246.6502636204885"
"245.0251015426398","247.65377855881252"
"247.7611824275726","252.67135325128902"
"266.30707487579156","295.82249560635853"
"312.64556661640006","325.9279437609891"
"399.4782043180353","384.131810193431"
"379.17893276994835","388.145869947298"
"357.48660853761606","326.9314586994844"
"317.75610974528183","321.9138840070365"
"314.82060827819987","321.9138840070365"
"319.0812175931257","320.9103690685412"
"310.8441905816696","304.854130052702"
"297.81086607467057","307.864674868245"
"303.99210572101157","304.854130052702"
"304.9501657095941","316.8963093145885"
"342.8485248053776","324.9244288224938"
"318.3985410312291","297.829525483292"
"288.6674357747064","276.75571177506197"
"276.4288106261105","262.706502636242"
"257.1481864692303","259.695957820699"
"251.99850447927406","253.6748681898985"
"240.40202691644205","244.6432337432695"
"235.07851996559452","235.611599296926"
"223.6502688900965","229.5905096661255"
"227.13964428633608","230.5940246044495"
"230.85049630401124","232.60105448166848"
"231.6927614798904","240.6291739894025"
"252.83693745388757","250.6643233743555"
"264.04067406765535","277.7592267136715"
"300.54412536785014","299.8365553602255"
"311.5479374087636","314.889279437655"
"308.5706253005328","297.829525483292"
"294.26668483685046","287.794376098339"
"286.56802256817355","299.8365553602255"
"299.59535862785407","305.85764499131153"
"297.85410778140096","299.8365553602255"
"289.5579455560034","289.8014059752725"
"297.4295148419556","291.80843585249147"
"307.16089970627604","313.8857644990455"
"348.19875951213686","330.94551845343705"
"311.6988296064328","303.850615114378"
"282.55114625417866","278.7627416519955"
"270.4231591604539","271.7381370825855"
"257.40177444384454","266.72056239010897"
"257.20878615573486","255.681898066832"
"239.86076724867178","250.6643233743555"
"236.6188994659373","235.611599296926"
"219.60148953007993","234.608084358602"
"220.78957449035119","224.572934973649"
"222.16688349741614","223.5694200350395"
"235.8921318232618","232.60105448166848"
"239.29305835500836","232.60105448166848"
"254.65078823063408","291.80843585249147"
"346.2336733778853","340.9806678383044"
"353.28282578194546","371.0861159929635"
"346.43249315857486","340.9806678383044"
"340.2365387500838","329.94200351494175"
"325.4569950437657","335.9630931458565"
"318.1206390873098","333.9560632688944"
"320.15216974615277","313.8857644990455"
"299.34356043144146","304.854130052702"
"305.080719298746","318.9033391915506"
"342.34509068932596","334.9595782073897"
"386.651631768845","373.0931458699541"
"366.4268497288135","333.9560632688944"
"304.21379498486243","291.80843585249147"
"282.11497809057477","270.734622143976"
"266.73436628103633","270.734622143976"
"265.1779953353503","261.7029876976325"
"254.28928761014254","255.681898066832"
"253.11979183784302","254.6783831282225"
"251.68010454807143","251.667838312965"
"246.1349792091895","249.660808435746"
"250.06877056579788","248.65729349742202"
"245.6264222930365","245.646748681879"
"253.2543881484848","245.646748681879"
"254.88279319858935","245.646748681879"
"259.0947988811954","251.667838312965"
"270.17053536477493","252.67135325128902"
"259.3509096673915","255.681898066832"
"256.73638415985516","256.68541300515597"
"258.74848562216994","256.68541300515597"
"271.9471781493303","254.6783831282225"
"253.51413529445065","250.6643233743555"
"253.92676518372895","247.65377855881252"
"261.46825151980784","246.6502636204885"
"258.194904961183","255.681898066832"
"269.03263306502555","272.741652021195"
"264.3937115571962","267.7240773287185"
"249.49717710056305","255.681898066832"
"252.17609270378674","251.667838312965"
"239.1708384455505","245.646748681879"
"236.57958987379988","242.63620386633602"
"224.3419053395416","227.58347978919198"
"224.0910858791686","220.558875219782"
"203.2848322031533","206.509666080962"
"208.6363597911379","197.478031634333"
"192.94529368964177","195.47100175739948"
"185.32590509514074","195.47100175739948"
"200.8265605395838","203.49912126541898"
"220.95012977893583","212.5307557117625"
"209.46646317647304","215.54130052730548"
"227.97753612694305","221.56239015810598"
"224.0847100895652","229.5905096661255"
"243.3738459638407","234.608084358602"
"241.05457164642644","236.6151142355355"
"237.1653345406649","236.6151142355355"
"236.11344784669802","234.608084358602"
"230.892648496115","235.611599296926"
"242.77528879221637","240.6291739894025"
"243.47797577780548","222.56590509671548"
"255.04718170510722","296.8260105446825"
"295.8094606447803","290.80492091388203"
"272.94665601625496","275.7521968364525"
"263.50653909790185","263.710017574566"
"259.15491738154606","255.681898066832"
"240.0598228193136","252.67135325128902"
"232.97537994311415","246.6502636204885"
"253.31674928282058","237.61862917385952"
"220.98092012379735","232.60105448166848"
"215.84712894860496","229.5905096661255"
"205.76232712037617","225.5764499122585"
"211.26087717444847","234.608084358602"
"243.53761719470734","234.608084358602"
"272.9925527252733","305.85764499131153"
"397.2212945902665","387.14235500868847"
"398.45214680893037","409.219683655528"
"384.1289928123148","379.1142355009545"
"365.47880617722404","377.107205624021"
"380.7221761003875","383.1282952548215"
"383.5485412686007","372.0896309314588"
"361.1940299195719","356.0333919156482"
"346.1522189951655","348.0052724077315"
"351.72138559636306","334.9595782073897"
"351.06860815357663","353.0228471001623"
"398.3812990780809","409.219683655528"
"440.44986369939005","448.3567662567305"
"372.738778477797","386.1388400703645"
"327.4939704069955","321.9138840070365"
"299.1308406583342","300.84007029883503"
"284.2441803385937","275.7521968364525"
"274.92476394653875","264.7135325131755"
"260.55378498732307","260.6994727593085"
"259.2342563960612","253.6748681898985"
"254.18868067632118","254.6783831282225"
"256.6106780494661","255.681898066832"
"261.70580990282303","260.6994727593085"
"283.20278989026644","277.7592267136715"
"302.1344091474047","311.878734622112"
"375.3237982146113","409.219683655528"
"431.46757069451405","408.2161687169185"
"396.15663222852174","416.24428822493803"
"404.0284346289122","403.1985940247275"
"404.0647333955235","401.19156414750853"
"403.2933287785357","393.1634446397745"
"377.94894863835304","389.149384885622"
"378.78379500885745","381.121265377888"
"372.31448316018736","379.1142355009545"
"408.2877857097031","410.2231985941375"
"500.4750972303018","480.4692442882375"
"475.60549595449027","498.5325131809245"
"442.5932043103079","409.219683655528"
"338.9660863200595","314.889279437655"
"304.95685955209046","313.8857644990455"
"297.6176872039855","277.7592267136715"
"283.0099596585068","268.7275922670425"
"280.98048545466446","269.731107205652"
"278.2108901405828","264.7135325131755"
"267.1046637655018","263.710017574566"
"273.7352107404988","264.7135325131755"
"277.4498503321306","274.7486818981285"
"286.6061497990871","286.79086116001497"
"314.93542322593714","320.9103690685412"
"426.34200532731495","431.2970123023675"
"448.45173031688284","431.2970123023675"
"439.75481871408704","409.219683655528"
"386.5998582667029","383.1282952548215"
"379.3071616554935","373.0931458699541"
"373.8025809776049","353.0228471001623"
"370.1406242175717","339.9771528998377"
"348.7910035962812","334.9595782073897"
"340.0182512088091","334.9595782073897"
"364.9458201688312","345.9982425307552"
"420.1591232915208","431.2970123023675"
"441.68902859245964","324.9244288224938"
"312.5148112211791","319.9068541300459"
"304.72006066244967","303.850615114378"
"292.27731606470184","278.7627416519955"
"269.85111615532304","268.7275922670425"
"257.1231345313564","257.6889279437655"
"249.50889677190733","261.7029876976325"
"255.2538847547163","259.695957820699"
"249.8956674518135","256.68541300515597"
"254.58259239399624","249.660808435746"
"258.56443789468017","251.667838312965"
"257.1170406932582","264.7135325131755"
"282.1937514442756","272.741652021195"
"304.6359077327509","274.7486818981285"
"300.4454175616071","325.9279437609891"
"329.54124799142596","327.93497363795115"
"318.69932989888866","322.9173989455318"
"317.1769300549602","290.80492091388203"
"296.55997803006693","279.766256590605"
"263.0347247045686","278.7627416519955"
"267.5885109963345","276.75571177506197"
"282.2668502899786","273.745166959519"
"270.7893280742146","274.7486818981285"
"300.88614976320036","270.734622143976"
"268.56050812533135","276.75571177506197"
"261.08296343930834","270.734622143976"
"268.2731999754849","270.734622143976"
"244.71288828591793","264.7135325131755"
"254.47804141873021","258.692442882375"
"239.97993848951947","249.660808435746"
"241.43113949506508","246.6502636204885"
"233.0454517319294","244.6432337432695"
"235.04656627159892","243.6397188049455"
"244.0025242580317","245.646748681879"
"246.6532097926613","254.6783831282225"
"267.17343833961746","262.706502636242"
"298.44629913035357","276.75571177506197"
"338.683041134878","386.1388400703645"
"388.9660756679977","416.24428822493803"
"378.03871577830193","438.3216168717775"
"410.65630725447534","409.219683655528"
"392.0256059304859","409.219683655528"
"438.7966056783439","422.265377856024"
"397.02230372645033","377.107205624021"
"355.9774396784073","355.0298769771529"
"344.39792053567754","336.9666080843518"
"330.9848585184426","341.9841827767997"
"414.42563470642074","442.3356766256445"
"467.06319722715034","483.4797891037805"
"398.2887942199654","375.100175746802"
"307.200430513509","285.7873462214055"
"285.4801212863895","279.766256590605"
"268.6526798073792","272.741652021195"
"265.8449159366974","268.7275922670425"
"263.5353490024931","267.7240773287185"
"269.1448743450431","262.706502636242"
"258.3788742002459","261.7029876976325"
"260.77722969072295","262.706502636242"
"262.1235135386302","263.710017574566"
"268.38563397967147","266.72056239010897"
"284.35334798290194","270.734622143976"
"285.09429927362936","274.7486818981285"
"293.62720664273877","275.7521968364525"
"284.1423062368799","282.7768014058625"
"292.814421758344","290.80492091388203"
"295.6419205448269","289.8014059752725"
"306.5481759144424","284.7838312830815"
"285.5063423079688","283.780316344472"
"293.3217346934006","282.7768014058625"
"286.78734677880817","287.794376098339"
"302.6316581756426","319.9068541300459"
"358.073351972262","396.1739894553175"
"419.19849612270775","449.36028119505454"
"360.59449470342975","314.889279437655"
"298.03485846401","285.7873462214055"
"275.28881424211795","281.77328646753847"
"272.8386612877903","278.7627416519955"
"269.6518753534014","274.7486818981285"
"266.7200310836592","272.741652021195"
"268.6000204170346","268.7275922670425"
"263.021188581532","265.717047451785"
"266.8240590398021","259.695957820699"
"260.7652891251298","248.65729349742202"
"254.14380874933883","247.65377855881252"
"253.96157802004197","250.6643233743555"
"257.7309087165773","260.6994727593085"
"272.7105441426463","266.72056239010897"
"273.45023298597545","273.745166959519"
"274.34640252163956","278.7627416519955"
"281.53175690941254","276.75571177506197"
"280.7036886695206","273.745166959519"
"273.09838468973146","271.7381370825855"
"275.478586848145","271.7381370825855"
"272.4628877298495","272.741652021195"
"279.91872051680923","281.77328646753847"
"299.6116117211851","293.815465729425"
"305.78430143160637","288.7978910369485"
"285.8158015721153","283.780316344472"
"289.2225011539064","275.7521968364525"
"259.1508326232239","271.7381370825855"
"260.68630633517273","266.72056239010897"
"251.7104780068314","260.6994727593085"
"256.69363863022545","259.695957820699"
"251.55558413334174","253.6748681898985"
"247.6959708802608","241.632688928012"
"244.40683251996234","237.61862917385952"
"240.51060301776994","243.6397188049455"
"255.30910962775005","238.62214411246902"
"261.73817991437585","291.80843585249147"
"357.3597011586791","371.0861159929635"
"395.2564002788178","421.2618629174145"
"385.57662439753886","395.170474516708"
"365.65559047461704","363.05799648505825"
"336.5577246937127","336.9666080843518"
"325.5946443917169","334.9595782073897"
"327.2061823271726","333.9560632688944"
"321.6411347474482","327.93497363795115"
"323.62843839357913","322.9173989455318"
"326.76150338023257","333.9560632688944"
"372.0860338409152","410.2231985941375"
"366.174835090967","352.0193321616956"
"342.69089766404306","334.9595782073897"
"295.17566430975535","288.7978910369485"
"283.09596352947125","278.7627416519955"
"268.8585022806371","267.7240773287185"
"258.79329498541034","262.706502636242"
"261.19769707742984","270.734622143976"
"269.84960914735984","268.7275922670425"
"257.5713905992467","270.734622143976"
"273.9051899214436","272.741652021195"
"278.6536803443286","274.7486818981285"
"282.49171363806533","279.766256590605"
"315.01452195246134","326.9314586994844"
"443.13052580093245","409.219683655528"
"450.29789882554144","452.3708260105975"
"454.6777495936092","453.3743409489215"
"425.91336865687555","394.1669595780985"
"350.75364916650966","335.9630931458565"
"325.9527005213081","332.9525483303991"
"343.96231659681087","332.9525483303991"
"329.11196099470106","326.9314586994844"
"322.0278877651901","326.9314586994844"
"363.5421766192697","335.9630931458565"
"417.3662720358182","434.307557117625"
"476.4120258531899","527.634446397174"
"437.800469785865","423.268892794348"
"353.9986338427943","371.0861159929635"
"334.95651754707393","326.9314586994844"
"302.42729374536543","296.8260105446825"
"293.16239115058244","282.7768014058625"
"284.9610149416385","291.80843585249147"
"297.26540802946823","287.794376098339"
"279.5137578596557","285.7873462214055"
"288.40531751724836","287.794376098339"
"297.90332126799956","296.8260105446825"
"305.6667260200692","322.9173989455318"
"375.9768199401715","334.9595782073897"
"403.1125653626217","417.2478031635475"
"448.1978613220035","444.342706502578"
"442.6221140541445","455.3813708261405"
"448.47642345131163","463.4094903338745"
"437.50314126699504","441.332161687035"
"425.8785035966611","435.3110720562345"
"412.4814571547153","408.2161687169185"
"393.18149335368804","378.110720562345"
"376.39491149126894","366.0685413005156"
"383.8977109633837","364.06151142355355"
"425.01866007977327","424.2724077329575"
"461.2128244142789","587.8453427066065"
"465.349223994369","423.268892794348"
"353.2750114949997","383.1282952548215"
"355.6595964230877","357.0369068541435"
"321.4492673940301","339.9771528998377"
"318.48080108589596","310.87521968378803"
"299.6504763150566","311.878734622112"
"314.29343465946386","299.8365553602255"
"288.8748208530477","295.82249560635853"
"298.62086441604094","299.8365553602255"
"306.3168548959275","310.87521968378803"
"320.6447201071805","322.9173989455318"
"359.79955333210864","354.0263620386576"
"490.99897561564956","584.8347978910635"
"563.4505228382789","543.6906854129275"
"531.1964646812961","543.6906854129275"
"539.7864896471948","542.6871704746035"
"487.94929909949155","483.4797891037805"
"451.66960671817384","439.32513181010154"
"411.88260864472375","417.2478031635475"
"420.2080911076307","423.268892794348"
"443.7558448206792","409.219683655528"
"495.59450469915964","557.7398945517475"
"477.98525016034756","492.511423550124"
"421.2537864702512","418.2513181018715"
"385.3965818727196","368.0755711775062"
"334.12331387672214","326.9314586994844"
"321.9844917430561","340.9806678383044"
"326.7387592193456","325.9279437609891"
"301.8271341295139","312.8822495607215"
"313.5986666702778","315.892794375979"
"318.4319231404713","318.9033391915506"
"335.86539152636965","318.9033391915506"
"371.64730523326875","386.1388400703645"
"483.7239566111706","594.8699472760165"
"605.3691003117683","630.9964850613906"
"506.4762920708896","503.550087873401"
"431.2561819945841","433.304042179301"
"406.415377745384","404.2021089630515"
"400.752863526662","402.19507908611797"
"451.5805186257354","434.307557117625"
"447.5565435014637","559.746924428681"
"440.0969578502096","431.2970123023675"
"375.3158072982599","377.107205624021"
"371.7069093583368","394.1669595780985"
"331.3599984677205","328.93848857644645"
"373.9308399646796","377.107205624021"
"348.5535143591536","341.9841827767997"
"341.2406399224572","330.94551845343705"
"330.2939203049513","335.9630931458565"
"335.70764020014815","339.9771528998377"
"338.97216404549727","327.93497363795115"
"352.5014304311626","316.8963093145885"
"349.3538557133351","328.93848857644645"
"350.50310619379536","347.0017574692448"
"358.2077578638453","394.1669595780985"
"422.3373281035547","413.233743409395"
"409.57382823587585","381.121265377888"
"370.20172216227553","358.0404217926103"
"350.70815139683873","335.9630931458565"
"337.95397689097933","328.93848857644645"
"344.93774749954105","333.9560632688944"
"376.43365304502294","378.110720562345"
"492.7222176562831","508.5676625658775"
"459.7545598191191","499.53602811953397"
"409.57615437497395","386.1388400703645"
"354.2506912782785","356.0333919156482"
"347.46854221628735","352.0193321616956"
"331.277437690703","322.9173989455318"
"326.4975465759696","328.93848857644645"
"318.742337837885","318.9033391915506"
"303.4121543584704","306.8611599296355"
"302.6093264758772","305.85764499131153"
"306.5164923057931","306.8611599296355"
"320.4429482202445","301.843585237159"
"322.1781409959414","300.84007029883503"
"323.0375679467845","301.843585237159"
"312.4849429656453","301.843585237159"
"308.4603109533606","320.9103690685412"
"331.3793793465577","317.899824253198"
"321.7652077993304","317.899824253198"
"325.07115055232555","305.85764499131153"
"316.0657797840655","291.80843585249147"
"297.3970561342333","290.80492091388203"
"307.83416908633563","308.868189806569"
"342.17926515205085","321.9138840070365"
"394.40438580782035","386.1388400703645"
"444.41644045083484","438.3216168717775"
"423.1623891623692","393.1634446397745"
"330.05661180016506","338.9736379613424"
"335.4273554792791","334.9595782073897"
"329.03870181829114","325.9279437609891"
"304.1674699516792","317.899824253198"
"316.5152266807638","305.85764499131153"
"295.6156934311799","303.850615114378"
"284.6357918385792","302.8471001757685"
"298.7664295174386","298.8330404219015"
"308.7236137748934","314.889279437655"
"312.2743206117634","317.899824253198"
"391.63677345168725","431.2970123023675"
"527.3600030667656","594.8699472760165"
"570.6872288310265","592.862917399083"
"545.100768880857","549.7117750440135"
