"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"432.7806474169335","421.2618629174145"
"434.5313775095496","436.31458699484403"
"446.17564007233443","443.339191564254"
"424.9918116661483","438.3216168717775"
"443.4805106758701","434.307557117625"
"426.89179730560744","430.293497363758"
"439.12310121531056","440.328646748711"
"450.24198386701846","445.3462214411875"
"447.05482189806025","445.3462214411875"
"439.51810617148186","438.3216168717775"
"428.6351689701794","426.27943760989103"
"425.69579684130326","425.2759226712815"
"427.424766708727","440.328646748711"
"450.69695310222767","454.377855887531"
"472.97598327701354","466.42003514941746"
"480.5168612673033","465.416520210808"
"462.36876620899625","457.388400703074"
"432.8386325079815","450.363796133664"
"463.8575218396945","452.3708260105975"
"446.3226031210803","446.3497363795115"
"429.55075325996376","438.3216168717775"
"434.7493949491187","449.36028119505454"
"434.61574001316325","443.339191564254"
"434.9097164733384","442.3356766256445"
"442.6284105242791","445.3462214411875"
"463.75461426275456","455.3813708261405"
"469.32808788304857","456.3848857644645"
"463.1002053481548","461.402460456941"
"479.50955663401976","492.511423550124"
"498.90988313184783","489.500878734581"
"483.87707551729875","470.4340949032845"
"465.5690468296401","462.4059753955505"
"458.6134064204299","461.402460456941"
"460.7806355983992","459.3954305800075"
"456.2757855678567","456.3848857644645"
"447.86829987883766","454.377855887531"
"450.9428222299681","457.388400703074"
"459.3832048120614","461.402460456941"
"464.0994937719164","463.4094903338745"
"466.67477191478633","463.4094903338745"
"457.072949194452","458.391915641398"
"447.37013114238334","447.353251318121"
"444.1677776848337","452.3708260105975"
"443.0648555294994","447.353251318121"
"428.2236249289","438.3216168717775"
"441.7374702075077","445.3462214411875"
"438.06116866101587","435.3110720562345"
"429.59411118395366","424.2724077329575"
"425.6773483452809","423.268892794348"
"440.8953887798683","444.342706502578"
"460.21186379307414","446.3497363795115"
"448.51884088542806","448.3567662567305"
"463.8873404926651","468.427065026351"
"470.82026153297915","474.4481546571515"
"466.75933981913505","471.437609841894"
"463.91138162413415","471.437609841894"
"464.6602722894018","467.4235500877415"
"467.20979922996327","449.36028119505454"
"447.09280795963474","443.339191564254"
"435.78634289028395","433.304042179301"
"431.712554895381","440.328646748711"
"444.26947579937513","452.3708260105975"
"468.80250476584257","481.47275922684696"
"492.50984045443147","500.539543057858"
"493.0532126946077","491.5079086115145"
"467.8506101054045","449.36028119505454"
"452.7325348715033","449.36028119505454"
"439.98538706552523","447.353251318121"
"426.6682308377024","440.328646748711"
"439.9167866203079","454.377855887531"
"447.2373340153145","449.36028119505454"
"444.9335344114108","448.3567662567305"
"451.3382714781277","450.363796133664"
"466.5610543817666","457.388400703074"
"471.21817426638194","458.391915641398"
"467.7649663299894","468.427065026351"
"487.1635083604192","487.4938488576475"
"495.2503497181682","500.539543057858"
"496.0184279381822","492.511423550124"
"488.42471533053913","491.5079086115145"
"486.94150135890607","485.486818980714"
"477.05679109810814","476.45518453437046"
"472.37834365539203","473.4446397188275"
"470.87127348667235","472.441124780218"
"470.7798426171281","475.451669595761"
"479.70519450746497","484.4833040421045"
"497.61111759364303","492.511423550124"
"507.12908155516175","511.5782073814205"
"502.9144856220506","496.525483303991"
"476.99194367251073","479.46572934962796"
"473.01574865125383","484.4833040421045"
"480.43591315955246","469.4305799649605"
"457.00403219849716","460.3989455183315"
"447.61169501353595","461.402460456941"
"451.96496802892614","457.388400703074"
"453.26091156123937","456.3848857644645"
"457.8642064614502","457.388400703074"
"469.73325191985236","462.4059753955505"
"474.6021434695087","467.4235500877415"
"476.8821811477645","479.46572934962796"
"496.30267320877704","489.500878734581"
"495.92088844270336","491.5079086115145"
"485.16895749256514","487.4938488576475"
"484.70267565275464","483.4797891037805"
"482.0694805979607","477.45869947269455"
"474.63070858424817","474.4481546571515"
"469.1712428314693","469.4305799649605"
"466.0035025469399","469.4305799649605"
"464.39483673907665","474.4481546571515"
"479.94014683877367","482.476274165171"
"494.2546666185053","483.4797891037805"
"495.32360811096527","493.514938488448"
"487.3938832480686","485.486818980714"
"461.0129904982974","469.4305799649605"
"465.3707736801618","474.4481546571515"
"464.5978269915519","460.3989455183315"
"445.83299247726234","456.3848857644645"
"449.34424402931575","450.363796133664"
"443.9364834290567","444.342706502578"
"443.57247483670227","443.339191564254"
"445.51782262709503","444.342706502578"
"461.911657936606","452.3708260105975"
"467.4609189673604","458.391915641398"
"467.11041782394983","461.402460456941"
"474.9340590273842","475.451669595761"
"481.01840986911935","478.462214411304"
"471.9699491577163","473.4446397188275"
"468.43459187973815","472.441124780218"
"472.61699933895875","465.416520210808"
"463.4606542924698","461.402460456941"
"455.01293516915246","447.353251318121"
"437.75927532850756","441.332161687035"
"439.46828808893315","445.3462214411875"
"449.2663946788066","461.402460456941"
"474.705832365729","472.441124780218"
"483.3722802576456","490.5043936731905"
"486.28441344066937","480.4692442882375"
"456.76408011345177","443.339191564254"
"455.56925020360234","462.4059753955505"
"453.5807491633409","460.3989455183315"
"446.8841733551292","457.388400703074"
"447.4299104543905","461.402460456941"
"449.6655753143807","459.3954305800075"
"450.7832456930055","457.388400703074"
"458.63665278720526","458.391915641398"
"475.1608874760676","460.3989455183315"
"470.7219015931978","462.4059753955505"
"453.53073262413005","467.4235500877415"
"473.5093901562612","466.42003514941746"
"458.64087994693824","462.4059753955505"
"465.0101339910397","469.4305799649605"
"478.00341129564146","478.462214411304"
"477.99131685030636","475.451669595761"
"469.1026584439078","467.4235500877415"
"463.90821885375425","460.3989455183315"
"452.35249733662226","460.3989455183315"
"462.3049713980537","461.402460456941"
"473.93181450636007","476.45518453437046"
"487.9474616944792","489.500878734581"
"495.80110540970765","490.5043936731905"
"488.33242481568084","482.476274165171"
"460.35755989797275","467.4235500877415"
"472.535064648604","475.451669595761"
"471.08936948481295","466.42003514941746"
"453.10983281313815","464.413005272484"
"453.0257270647896","485.486818980714"
"474.8298397971214","479.46572934962796"
"469.9769338343991","475.451669595761"
"469.0138675777732","472.441124780218"
"476.038946304843","475.451669595761"
"479.33731207340577","477.45869947269455"
"463.20656433433004","480.4692442882375"
"480.254869969924","477.45869947269455"
"462.9727273776299","468.427065026351"
"465.6330617098057","465.416520210808"
"476.96263511269206","466.42003514941746"
"469.49361072615403","466.42003514941746"
"461.4985634856975","465.416520210808"
"460.88571821877406","462.4059753955505"
"453.49512395923966","459.3954305800075"
"457.820135047494","463.4094903338745"
"476.10003829918423","481.47275922684696"
"489.42962115203795","492.511423550124"
"495.6945414456293","494.51845342705747"
"491.9387031014934","491.5079086115145"
"467.93089473006836","483.4797891037805"
"481.6037865473793","485.486818980714"
"474.8663239181474","478.462214411304"
"465.29759559889146","470.4340949032845"
"465.6936514452296","472.441124780218"
"468.1696341400844","469.4305799649605"
"468.0879546919386","469.4305799649605"
"467.3823785190792","472.441124780218"
"479.9318642812217","490.5043936731905"
"493.522618068801","497.52899824260055"
"504.30552056236354","503.550087873401"
"511.9983042636318","510.57469244281106"
"515.0122691587477","515.5922671352876"
"512.2967426580283","514.5887521969635"
"496.4463359718193","506.560632688944"
"502.73454748630087","501.5430579964675"
"501.6864017535443","498.5325131809245"
"494.52939766555875","496.525483303991"
"498.14068567114384","497.52899824260055"
"495.24674786197295","496.525483303991"
"498.3288832963551","501.5430579964675"
"509.2316538912751","508.5676625658775"
"518.3655290184771","516.595782073897"
"505.50475318964413","502.546572935077"
"486.83775951538496","496.525483303991"
"486.6979927101304","498.5325131809245"
"487.64153124966947","492.511423550124"
"478.83612432018197","480.4692442882375"
"482.41244176472105","491.5079086115145"
"488.72481526216944","487.4938488576475"
"484.1932271737353","485.486818980714"
"483.94643477345494","488.497363796257"
"493.93335317823926","493.514938488448"
"495.9673206661372","497.52899824260055"
"505.88908246109406","498.5325131809245"
"510.72794701383106","507.5641476275535"
"513.7688739707999","508.5676625658775"
"504.48351395779787","506.560632688944"
"493.05773155340603","499.53602811953397"
"498.8106965345144","497.52899824260055"
"497.4954454260919","496.525483303991"
"494.5263866379173","494.51845342705747"
"495.9983194955615","494.51845342705747"
"493.749618851801","494.51845342705747"
"497.6697792571169","496.525483303991"
"505.2841058469203","504.55360281201047"
"521.9324686115605","516.595782073897"
"503.5698450471059","498.5325131809245"
"479.33002386359885","496.525483303991"
"488.9942118804982","499.53602811953397"
"489.9850812369052","496.525483303991"
"488.44579374435165","492.511423550124"
"500.0804972307579","493.514938488448"
"494.50923973366355","491.5079086115145"
"490.36734350169286","489.500878734581"
"490.76185617620615","490.5043936731905"
"502.1925699105999","494.51845342705747"
"496.82781782950224","496.525483303991"
"505.86575114515875","555.732864674814"
"562.5448788046579","511.5782073814205"
"520.38656432056","513.585237258354"
"511.4381239714885","510.57469244281106"
"498.6222910369321","503.550087873401"
"502.0755159301747","500.539543057858"
"497.08720465095166","499.53602811953397"
"499.2268182527271","497.52899824260055"
"496.8062191716939","497.52899824260055"
"494.5412718732731","497.52899824260055"
"502.02848928619915","501.5430579964675"
"509.52716652518365","507.5641476275535"
"526.1564202791686","522.6168717046975"
"507.66369855651567","501.5430579964675"
"480.4702729321589","492.511423550124"
"486.97261189409835","494.51845342705747"
"488.10672199973897","491.5079086115145"
"483.5762384346864","485.486818980714"
"488.2597781366968","495.521968365667"
"492.617174437965","494.51845342705747"
"489.913130820153","493.514938488448"
"499.31369645649556","493.514938488448"
"505.43294723693947","497.52899824260055"
"503.1894595927449","501.5430579964675"
"509.7560750924703","506.560632688944"
"519.6575933924587","511.5782073814205"
"520.2325269637657","514.5887521969635"
"510.39014015960424","512.5817223197445"
"502.4357683456682","503.550087873401"
"499.5109716571907","500.539543057858"
"493.65442083171035","498.5325131809245"
"498.19844954468033","496.525483303991"
"493.4358283109763","496.525483303991"
"492.79686327284634","496.525483303991"
"499.9817552270837","502.546572935077"
"510.349622809965","509.57117750448697"
"526.2140600257536","558.743409490357"
"542.9191859650847","514.5887521969635"
"498.7216343902562","498.5325131809245"
"496.48693012822355","500.539543057858"
"495.33017253785727","497.52899824260055"
"489.55380598393174","493.514938488448"
"502.58995442654907","495.521968365667"
"493.9254942832265","494.51845342705747"
"490.4957450568612","493.514938488448"
"499.34518705858983","494.51845342705747"
"506.10943778383717","499.53602811953397"
"505.7205103155958","500.539543057858"
"508.3894559015331","508.5676625658775"
"520.7649546647114","520.6098418277641"
"528.3609480520298","528.6379613357835"
"524.8163772047665","521.6133567663735"
"509.70869909929604","513.585237258354"
"508.4304758806304","510.57469244281106"
"503.78517131463036","504.55360281201047"
"501.44493241654106","497.52899824260055"
"492.8158571295127","495.521968365667"
"494.46270494338887","494.51845342705747"
"498.3971160326539","498.5325131809245"
"506.9797350687096","506.560632688944"
"520.2242639632057","510.57469244281106"
"500.2683348194468","498.5325131809245"
"479.5041140695266","496.525483303991"
"495.77704971013566","497.52899824260055"
"491.38628738936694","496.525483303991"
"487.3523405285465","493.514938488448"
"496.51048112372","503.550087873401"
"497.966982263039","500.539543057858"
"495.11388405370974","499.53602811953397"
"503.648680242516","499.53602811953397"
"510.4536757574649","500.539543057858"
"512.0290362264848","504.55360281201047"
"503.7370466313932","504.55360281201047"
"512.7959488652554","504.55360281201047"
"500.96284402598235","498.5325131809245"
"495.3344370134504","498.5325131809245"
"501.0412804781503","500.539543057858"
"496.3974268859728","497.52899824260055"
"493.71014869450033","492.511423550124"
"488.19041050198115","486.490333919038"
"480.087572411063","482.476274165171"
"487.61811228707916","485.486818980714"
"493.47556569860683","497.52899824260055"
"505.18206016791066","514.5887521969635"
"519.5506121657105","518.6028119508305"
"510.7180275355323","509.57117750448697"
"488.68230182149284","503.550087873401"
"502.59904551547436","506.560632688944"
"500.748718109895","504.55360281201047"
"492.3552088788316","500.539543057858"
"492.6892457173658","509.57117750448697"
"502.46935699927553","508.5676625658775"
"502.316836682785","506.560632688944"
"509.0666375988984","505.5571177503345"
"514.6603849653586","507.5641476275535"
"518.3016083854086","510.57469244281106"
"507.61345023086864","511.5782073814205"
"522.1113923681426","511.5782073814205"
"507.46179375617737","509.57117750448697"
"509.48470110587186","501.5430579964675"
"508.3847993614485","503.550087873401"
"500.97072922798577","500.539543057858"
"498.93325958536434","499.53602811953397"
"495.4612449110981","497.52899824260055"
"494.8877005706414","494.51845342705747"
"501.07710368694444","493.514938488448"
"502.74522423754667","498.5325131809245"
"506.98260411130184","514.5887521969635"
"521.8321412383741","521.6133567663735"
"513.6166547290816","518.6028119508305"
"495.90930560307436","511.5782073814205"
"510.5920859042732","510.57469244281106"
"503.59248141626654","502.546572935077"
"490.1580267053523","499.53602811953397"
"496.5437524809565","503.550087873401"
"494.4148476799613","503.550087873401"
"500.73204612769985","503.550087873401"
"508.5613408671767","503.550087873401"
"517.9239441399209","510.57469244281106"
"520.6132276464352","520.6098418277641"
"535.3116333515516","577.8101933216535"
"583.5307439741146","603.90158172236"
"577.0794364797181","535.6625659051936"
"531.415612993585","519.6063268891545"
"513.4323657532697","510.57469244281106"
"510.9041756545847","510.57469244281106"
"508.55710917341975","509.57117750448697"
"510.4890529220911","507.5641476275535"
"510.1658453166041","507.5641476275535"
"514.4663222036731","520.6098418277641"
"542.852918618566","539.6766256590605"
"521.8578741313677","518.6028119508305"
"504.4366572489227","505.5571177503345"
"506.72031344618864","503.550087873401"
"498.01137363551913","497.52899824260055"
"490.6868028918481","493.514938488448"
"506.26132265803506","497.52899824260055"
"497.9332377417213","496.525483303991"
"495.05178045900857","496.525483303991"
"502.3568869800647","497.52899824260055"
"510.20878517684434","503.550087873401"
"511.03153457073","507.5641476275535"
"514.8513053220283","504.55360281201047"
"523.6780487332045","523.620386643307"
"537.2332031840587","531.648506151041"
"532.3638780565171","528.6379613357835"
"512.9094785799189","518.6028119508305"
"515.0238657270775","514.5887521969635"
"507.0029980042983","507.5641476275535"
"508.1349192401535","507.5641476275535"
"505.4945184364153","506.560632688944"
"507.87596290560987","503.550087873401"
"506.1103527553763","504.55360281201047"
"512.0238389009307","517.5992970122211"
"541.1924494215012","568.77855887531"
"550.4153795655114","551.7188049209469"
"537.7759508412446","505.5571177503345"
"508.17266344886434","503.550087873401"
"497.44835033339064","501.5430579964675"
"495.34271282515294","497.52899824260055"
"516.8366228158343","513.585237258354"
"513.9141839987572","508.5676625658775"
"505.9067795197632","506.560632688944"
"509.6743739387897","507.5641476275535"
"516.8544644582988","514.5887521969635"
"519.9851212355339","524.623901581631"
"530.5405264246493","517.5992970122211"
"532.3379496796224","566.7715289983765"
"579.1748941771241","623.9718804919805"
"614.561232066314","575.80316344472"
"544.8358799963249","537.669595782127"
"532.8003403992612","523.620386643307"
"519.4904954762046","519.6063268891545"
"522.9140104158756","519.6063268891545"
"521.4934452653397","510.57469244281106"
"510.3385862745955","509.57117750448697"
"513.2779102892998","510.57469244281106"
"517.2346311226515","523.620386643307"
"537.1688165768451","559.746924428681"
"542.1332626504793","529.6414762741075"
"515.8527097460365","514.5887521969635"
"515.939775966549","517.5992970122211"
"513.1534147469808","508.5676625658775"
"498.55537373693596","503.550087873401"
"500.6508894830692","512.5817223197445"
"509.12195300602707","509.57117750448697"
"501.99134619666825","508.5676625658775"
"509.73077812582767","510.57469244281106"
"514.8793696713616","515.5922671352876"
"520.8193151946434","527.634446397174"
"534.0922449448274","560.7504393672905"
"564.1259425778276","622.9683655536564"
"585.3134570192478","541.683655535994"
"534.3582445148093","528.6379613357835"
"526.591975100001","517.5992970122211"
"515.0530042353064","514.5887521969635"
"511.10623526185975","514.5887521969635"
"515.9114712836943","514.5887521969635"
"517.2297432787802","516.595782073897"
"522.3955638303834","526.6309314585645"
"538.8373589975174","549.7117750440135"
"534.3864931943268","525.6274165202406"
"508.00040782055464","509.57117750448697"
"510.5829253825041","506.560632688944"
"501.9561037815533","506.560632688944"
"496.03409809799064","501.5430579964675"
"493.34350738833024","507.5641476275535"
"502.2442114820202","503.550087873401"
"495.2883179066346","502.546572935077"
"504.47904242694636","504.55360281201047"
"510.1441513399648","511.5782073814205"
"518.4917948041052","519.6063268891545"
"525.8138898715115","519.6063268891545"
"526.8225376320293","538.673110720451"
"542.9354082401439","559.746924428681"
"561.2018886038863","539.6766256590605"
"524.6456248264697","522.6168717046975"
"514.7191415839903","515.5922671352876"
"512.0962317388368","514.5887521969635"
"510.8320479207197","510.57469244281106"
"506.4415246454844","507.5641476275535"
"508.47854323094145","504.55360281201047"
"510.2074771078052","504.55360281201047"
"509.2387570680579","510.57469244281106"
"513.2005532777237","521.6133567663735"
"511.4149667807843","509.57117750448697"
"493.13167147218155","501.5430579964675"
"500.7418200372567","498.5325131809245"
"494.283251742624","494.51845342705747"
"481.45999296229957","483.4797891037805"
"467.11350002411024","485.486818980714"
"476.87793581435744","484.4833040421045"
"473.461032391431","481.47275922684696"
"484.9043266287383","480.4692442882375"
"490.97264644036795","481.47275922684696"
"486.53174952968186","488.497363796257"
"483.4128535530538","491.5079086115145"
"494.16138793336404","491.5079086115145"
"483.34357791472655","495.521968365667"
"492.0243764971344","493.514938488448"
"497.8744122525426","496.525483303991"
"493.27029361758355","492.511423550124"
"486.69061547587864","488.497363796257"
"485.71210186669254","488.497363796257"
"481.84140337174983","484.4833040421045"
"488.67973015735276","485.486818980714"
"495.7880243654498","492.511423550124"
"497.37750350909124","505.5571177503345"
"505.81085544149863","509.57117750448697"
"504.30150050987845","500.539543057858"
"481.6638297215994","493.514938488448"
"496.85071186314894","494.51845342705747"
"490.22900204647385","493.514938488448"
"479.14981257813645","490.5043936731905"
"462.0732465569816","483.4797891037805"
"470.3125180856305","479.46572934962796"
"467.77829180059433","478.462214411304"
"476.4101054939596","478.462214411304"
"485.80311044326015","481.47275922684696"
"484.9759615522613","484.4833040421045"
"473.9186392258596","483.4797891037805"
"483.4373669737744","482.476274165171"
"470.5408364580645","485.486818980714"
"483.45506029615166","486.490333919038"
"494.5904296034573","489.500878734581"
"488.08044661886174","492.511423550124"
"486.71375786192084","486.490333919038"
"483.434377298137","480.4692442882375"
"472.8170565759131","478.462214411304"
"477.9818914192937","482.476274165171"
"490.40061960949123","488.497363796257"
"497.39928225426803","502.546572935077"
"507.74609604825247","510.57469244281106"
"502.2181131600373","507.5641476275535"
"487.5001419629198","503.550087873401"
"502.46153692173016","504.55360281201047"
"498.3498689898488","502.546572935077"
"489.13901196381227","497.52899824260055"
"480.0482847401319","487.4938488576475"
"477.04317359655784","484.4833040421045"
"476.79717578042397","481.47275922684696"
"489.2181122352764","484.4833040421045"
"499.5099760816461","495.521968365667"
"506.56940088184797","506.560632688944"
"512.4101389390389","510.57469244281106"
"522.8230005430418","527.634446397174"
"535.0236749254577","529.6414762741075"
"528.1604436573961","529.6414762741075"
"520.2919820368159","514.5887521969635"
"509.49788537238663","510.57469244281106"
"505.85415191864837","507.5641476275535"
"502.58703135376925","503.550087873401"
"500.36220510642465","502.546572935077"
"504.3555269114403","501.5430579964675"
"504.3201354116901","501.5430579964675"
"510.05604815125395","509.57117750448697"
"525.5720375355824","551.7188049209469"
"543.0599882169203","542.6871704746035"
"521.0058860641436","503.550087873401"
"503.30668655649356","500.539543057858"
"491.8361086944506","496.525483303991"
"485.23077904007476","491.5079086115145"
"493.4129872927303","482.476274165171"
"461.54521560581884","483.4797891037805"
"478.22629111542824","468.427065026351"
"478.13897958337594","485.486818980714"
"505.6296979255055","490.5043936731905"
"506.61565389600037","497.52899824260055"
"499.04474154912316","496.525483303991"
"512.2991895550499","508.5676625658775"
"516.7156332586156","518.6028119508305"
"519.0493321799305","512.5817223197445"
"506.1605930414245","505.5571177503345"
"501.0325594872846","500.539543057858"
"495.17388536167323","497.52899824260055"
"492.91201134513267","495.521968365667"
"493.19558298040454","493.514938488448"
"497.2536306810199","494.51845342705747"
"497.68088853584493","495.521968365667"
"506.2419023544446","498.5325131809245"
"515.6498057434176","521.6133567663735"
"513.906211201519","528.6379613357835"
"505.1943903829824","495.521968365667"
"494.88576981513404","491.5079086115145"
"483.98907148348405","484.4833040421045"
"475.1855989643067","476.45518453437046"
"476.64204335386944","476.45518453437046"
"458.15575798219436","447.353251318121"
"441.0182499089445","440.328646748711"
"446.80407628529787","447.353251318121"
"475.3224244526582","485.486818980714"
"500.5842773823319","495.521968365667"
"499.5207431142786","493.514938488448"
"508.93289175112864","502.546572935077"
"511.27368341114544","506.560632688944"
"501.71601186117823","504.55360281201047"
"497.7670778213908","499.53602811953397"
"495.09541265648954","490.5043936731905"
"481.3944888248285","488.497363796257"
"484.23190491379137","484.4833040421045"
"482.38369500275223","482.476274165171"
"484.32794722487887","481.47275922684696"
"484.66797372007386","482.476274165171"
"496.4959451236093","488.497363796257"
"507.15146675208365","509.57117750448697"
"500.6084416027716","512.5817223197445"
"490.36013306784554","489.500878734581"
"487.9511411131407","485.486818980714"
"478.351471538755","481.47275922684696"
"471.56402342366215","473.4446397188275"
"471.4295654710629","450.363796133664"
"430.0251523343652","434.307557117625"
"429.2947438664282","426.27943760989103"
"434.9158940026531","434.307557117625"
"463.9719404108298","460.3989455183315"
"475.72645487902247","469.4305799649605"
"477.1954826753289","476.45518453437046"
"493.40733756706146","496.525483303991"
"505.08407009852766","501.5430579964675"
"497.074023903186","495.521968365667"
"489.20813311879783","490.5043936731905"
"486.3313190646053","485.486818980714"
"476.77228093606834","481.47275922684696"
"477.9059739532123","480.4692442882375"
"477.6189677648447","477.45869947269455"
"477.1229034185599","475.451669595761"
"479.51107136439776","476.45518453437046"
"491.925079405333","484.4833040421045"
"501.23297585760014","510.57469244281106"
"503.4492638401349","521.6133567663735"
"497.0430054184443","490.5043936731905"
"488.2228096431204","481.47275922684696"
"475.6282891733317","468.427065026351"
"458.0614466447933","453.3743409489215"
"442.64263437656615","398.181019332251"
"377.556654156191","390.1528998242315"
"383.38581147399157","389.149384885622"
"396.00300297085556","390.1528998242315"
"424.60896693866044","439.32513181010154"
"459.51339779592973","452.3708260105975"
"460.91763470016383","474.4481546571515"
"488.44101278476427","487.4938488576475"
"491.2538875748227","496.525483303991"
"490.7292672868807","495.521968365667"
"492.6658558424368","495.521968365667"
"491.145805238757","488.497363796257"
"483.60609541551923","481.47275922684696"
"479.1491387428962","465.416520210808"
"458.57428584356603","442.3356766256445"
"441.46494106127614","434.307557117625"
"440.3294525651195","441.332161687035"
"458.9061287121254","477.45869947269455"
"486.57700303041645","494.51845342705747"
"490.60712824746565","490.5043936731905"
"467.4442227980709","481.47275922684696"
"478.7647093228477","443.339191564254"
"436.2181973095298","430.293497363758"
"410.2540558794978","400.1880492091845"
"397.6701441338189","391.156414762841"
"382.6635706815574","391.156414762841"
"384.3071034193382","382.12478031621197"
"387.2816191511654","380.1177504392785"
"394.3075242010342","389.149384885622"
"422.2579861405263","411.22671353246153"
"406.82523029591783","415.2407732863285"
"424.6300385533701","417.2478031635475"
"406.5694144957468","419.254833040481"
"423.6964209166871","436.31458699484403"
"443.5431433921252","426.27943760989103"
"426.54320532414675","429.289982425434"
"421.66077982050166","410.2231985941375"
"404.05481044108853","410.2231985941375"
"408.07292320204215","412.230228471071"
"418.8731177540013","421.2618629174145"
"431.4760512505942","453.3743409489215"
"470.5103934093561","467.4235500877415"
"484.8933400983603","479.46572934962796"
"480.76255628203455","479.46572934962796"
"458.57271715640155","453.3743409489215"
"465.52160384918665","461.402460456941"
"457.21821079365805","450.363796133664"
"437.4719155285384","446.3497363795115"
"434.0483567063589","435.3110720562345"
"421.9610716211182","429.289982425434"
"421.76620042581783","414.2372583480045"
"415.03058001856886","411.22671353246153"
"433.28613390147035","417.2478031635475"
"433.133612596417","432.3005272406915"
"418.06445537684095","397.17750439364147"
"402.04334529880606","405.205623901661"
"411.61047848203873","414.2372583480045"
"424.09493047164443","424.2724077329575"
"430.7054624059663","433.304042179301"
"433.0224163791228","425.2759226712815"
"420.6936795025447","410.2231985941375"
"407.383776152345","403.1985940247275"
"402.85374885314354","402.19507908611797"
"407.10310582537585","400.1880492091845"
"409.6369257300904","420.258347978805"
"460.1572143638418","474.4481546571515"
"488.1576850595838","483.4797891037805"
"486.0244340822166","491.5079086115145"
"465.4235602168743","478.462214411304"
"476.57311564024667","480.4692442882375"
"473.8331500681388","470.4340949032845"
"457.7567873197899","464.413005272484"
"441.64515174667764","459.3954305800075"
"436.81378155846346","452.3708260105975"
"442.36295748400175","450.363796133664"
"453.57160571704327","452.3708260105975"
"472.01364097104727","463.4094903338745"
"476.41761861055426","469.4305799649605"
"477.3313770557163","469.4305799649605"
"484.1505866538383","491.5079086115145"
"495.1935163054492","495.521968365667"
"490.2414982301218","486.490333919038"
"486.04911064640476","481.47275922684696"
"479.0047199565686","477.45869947269455"
"473.1271238615258","474.4481546571515"
"467.9579136012794","472.441124780218"
"467.71853296544157","469.4305799649605"
"465.6753277554524","465.416520210808"
"473.97288762235803","462.4059753955505"
"479.72543850741283","479.46572934962796"
"493.32583346116064","496.525483303991"
"489.729606377957","502.546572935077"
"480.7324667064785","484.4833040421045"
"479.2064193675616","464.413005272484"
"454.12330440208405","447.353251318121"
"436.67918936865044","419.254833040481"
"418.29609639485227","452.3708260105975"
"435.0618409713013","444.342706502578"
"437.8496247547806","440.328646748711"
"447.3921544195033","448.3567662567305"
"472.53836338198954","456.3848857644645"
"472.4728909974963","458.391915641398"
"470.0592681045339","455.3813708261405"
"474.63902975753695","477.45869947269455"
"484.0168987229847","478.462214411304"
"473.0236956954482","467.4235500877415"
"465.9168730488951","464.413005272484"
"464.33124533451104","455.3813708261405"
"452.76867283247213","452.3708260105975"
"445.7497000327414","448.3567662567305"
"440.71971404397505","445.3462214411875"
"441.75589400388236","443.339191564254"
"445.2474910776841","436.31458699484403"
"456.91160274450584","453.3743409489215"
"473.316908004327","482.476274165171"
"478.53449503248737","483.4797891037805"
"458.54679334848856","455.3813708261405"
"454.0890570396998","458.391915641398"
"447.94439077112617","447.353251318121"
"426.99103143761806","414.2372583480045"
"408.57251390041154","450.363796133664"
"445.13803416663507","445.3462214411875"
"445.6573777744276","435.3110720562345"
"442.98509502843916","445.3462214411875"
"466.3627212251103","453.3743409489215"
"468.9818911548913","454.377855887531"
"458.0363428812209","446.3497363795115"
"463.11007468407183","476.45518453437046"
"483.5252794376645","471.437609841894"
"465.29186481902934","456.3848857644645"
"451.78237216733623","451.367311071988"
"448.3914591802699","452.3708260105975"
"451.5241850055759","455.3813708261405"
"454.22030348607024","451.367311071988"
"442.4983835451074","447.353251318121"
"443.2655160768434","447.353251318121"
"449.08418332654196","442.3356766256445"
"458.85135204163066","456.3848857644645"
"474.30054914916525","480.4692442882375"
"470.3306607668519","481.47275922684696"
"457.3478504058374","464.413005272484"
"460.43163882707995","465.416520210808"
"454.42508037149867","451.367311071988"
"431.9506851915143","420.258347978805"
"416.14350063589876","419.254833040481"
"407.04348611253243","403.1985940247275"
"395.36309416054394","396.1739894553175"
"409.0767596498439","404.2021089630515"
"437.6601425545456","430.293497363758"
"454.4292654374452","442.3356766256445"
"447.6057538451755","450.363796133664"
"466.36965607587524","463.4094903338745"
"469.25825473937084","471.437609841894"
"466.417683380964","462.4059753955505"
"454.5830916264975","449.36028119505454"
"447.48482495929477","450.363796133664"
"452.0386484244412","450.363796133664"
"451.4804278760388","450.363796133664"
"448.3155442187365","449.36028119505454"
"447.61407346405696","449.36028119505454"
"452.6944534647092","444.342706502578"
"445.9466091647202","451.367311071988"
"459.62149421535133","459.3954305800075"
"452.0367838148014","458.391915641398"
"443.81335621712657","447.353251318121"
"446.8400543748195","446.3497363795115"
"438.59426871589943","421.2618629174145"
"408.39382739024484","405.205623901661"
"404.0366913426748","402.19507908611797"
"396.7693533415671","391.156414762841"
"384.594679419066","387.14235500868847"
"401.87441512989733","390.1528998242315"
"427.37622477349385","425.2759226712815"
