"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"431.9194458774294","391.0"
"393.0375720126774","430.0"
"365.42211926203976","469.0"
"334.58804943747685","508.0"
"385.909937756185","547.0"
"468.54327598278263","586.0"
"533.3759033720069","625.0"
"549.7347326250907","664.0"
"668.7146978813096","664.0"
"624.796278664154","703.0"
"621.9337555432797","625.0"
"607.9040110448801","586.0"
"413.131791106718","586.0"
"494.65747633221946","508.0"
"498.37687482716854","430.0"
"506.4678026428055","430.0"
"486.7309873132477","391.0"
"512.0677223117527","430.0"
"529.2673478136151","430.0"
"541.035626654526","469.0"
"562.7804173425892","469.0"
"581.1167467613268","469.0"
"602.8615591981095","469.0"
"593.7932084176423","469.0"
"623.8320220077317","547.0"
"613.6985116433088","547.0"
"552.3485896388921","508.0"
"420.2385328041733","508.0"
"493.1077243713647","469.0"
"514.6352220870276","469.0"
"428.1156355011993","430.0"
"401.6903879062304","391.0"
"438.3336258930635","508.0"
"506.8688270905728","469.0"
"538.6361654174037","547.0"
"633.7982015900618","586.0"
"417.9374059277992","625.0"
"526.2177172185263","586.0"
"625.167415147166","586.0"
"610.8514396713032","547.0"
"560.9300802700852","547.0"
"549.2786924601263","469.0"
"519.3045785126537","391.0"
"472.7612127848977","313.0"
"460.90877351982806","313.0"
"472.2349956722246","313.0"
"491.73022985413337","274.0"
"497.20322650111456","274.0"
"587.7520137589572","274.0"
"496.09103814062547","274.0"
"355.60670011044965","313.0"
"308.1429492120557","313.0"
"332.6286282459038","274.0"
"365.97386749367956","274.0"
"362.2649798990026","351.99999999999994"
"347.1217656293562","351.99999999999994"
"393.7180217448781","351.99999999999994"
"432.81487129808266","313.0"
"411.59827869031466","313.0"
"387.6857253432997","313.0"
"305.6922191565199","274.0"
"326.93077820585023","196.0"
"420.9317470262884","196.0"
"390.4115882253274","157.0"
"372.90373502502734","118.0"
"390.2377958053838","118.0"
"444.8445611472807","157.0"
"438.5029451480284","196.0"
"488.61078381416894","235.0"
"522.335506648632","313.0"
"524.5874790903374","391.0"
"570.899354754858","508.0"
"608.2047550394714","625.0"
"718.5763625646241","781.0"
"815.1384888373058","820.0"
"827.8751604708842","781.0"
"775.5131569792838","703.0"
"725.6324768994335","703.0"
"730.0830815290292","664.0"
"718.5979277462735","664.0"
"758.7588617044885","625.0"
"788.3424920836759","625.0"
"649.2106435025335","547.0"
"648.997953846493","586.0"
"558.0662303149747","547.0"
"585.2066773963572","547.0"
"604.6391263678339","508.0"
"584.1200374075831","469.0"
"577.3643947216445","430.0"
"559.4516768471169","469.0"
"574.4248779232912","430.0"
"579.0908890304637","430.0"
"600.3097543914275","351.99999999999994"
"614.3509382760594","469.0"
"616.5852897180127","469.0"
"617.0558035627739","391.0"
"604.0956570617606","391.0"
"580.6316048286477","351.99999999999994"
"558.0249120018041","391.0"
"546.3034011154048","430.0"
"548.0521645001456","430.0"
"534.8448257720613","430.0"
"514.6392958326729","430.0"
"505.83577334390424","351.99999999999994"
"497.8708085649941","351.99999999999994"
"501.6200002539522","313.0"
"482.71333332059663","351.99999999999994"
"580.5246133506879","313.0"
"370.53635186872594","274.0"
"385.5799096323447","235.0"
"414.31989436484656","235.0"
"446.6627240001886","196.0"
"459.1274368245835","196.0"
"440.53742700511197","157.0"
"425.41211813955965","118.0"
"405.79649705841706","118.0"
"361.06341580483803","118.0"
"352.4144128150326","118.0"
"470.87602544429444","118.0"
"525.0295147604602","118.0"
"572.0802932424047","79.0"
"453.5142762574059","118.0"
"289.85092063626917","118.0"
"281.3886302709514","118.0"
"285.42406257550624","118.0"
"282.77885664686","157.0"
"281.992420286987","196.0"
"291.5322361520189","157.0"
"313.52922733803985","157.0"
"343.5206433869813","196.0"
"379.2539551900245","196.0"
"399.5244113598971","235.0"
"363.783761791562","235.0"
"331.7241725285652","235.0"
"294.0826199652426","235.0"
"327.71164777402595","235.0"
"362.3625143437618","274.0"
"438.65501371666926","235.0"
"456.2237215239024","274.0"
"460.5472779129769","235.0"
"505.04970217783875","235.0"
"509.4816089917268","235.0"
"514.5858128978297","196.0"
"533.4025241927372","196.0"
"510.3985331548587","235.0"
"563.0900893759762","196.0"
"403.03252904260535","196.0"
"378.47766276890906","196.0"
"378.2153656074043","235.0"
"379.71465608271143","235.0"
"376.624652220411","235.0"
"375.01952677390256","235.0"
"365.9287906179181","196.0"
"347.1242106764466","196.0"
"351.55744977010704","157.0"
"369.1652223012679","157.0"
"399.82625631905023","196.0"
"379.7376332115138","157.0"
"312.30271097055476","157.0"
"379.3218373187354","196.0"
"358.6605133162726","157.0"
"470.78235708648737","157.0"
"508.7620064841979","196.0"
"520.7657213048315","196.0"
"536.0183957322679","235.0"
"541.6916709614479","196.0"
"552.4904653898288","196.0"
"504.16989128793057","196.0"
"555.480172793714","196.0"
"582.5239070327592","196.0"
"402.71675680189344","235.0"
"409.75238882116474","274.0"
"412.01862977028236","351.99999999999994"
"433.2542642401173","391.0"
"452.5935930987496","391.0"
"493.49995380095476","391.0"
"536.1786350211403","351.99999999999994"
"547.6205462385009","351.99999999999994"
"580.0613282760256","430.0"
"666.0624957091676","469.0"
"532.0598256396918","508.0"
"742.12020843602","508.0"
"548.9047655194684","508.0"
"505.9753297860613","547.0"
"607.8825039681319","586.0"
"673.2368959947294","625.0"
"698.0916490863874","664.0"
"680.7667811790043","664.0"
"700.242039088812","625.0"
"733.9220886904569","703.0"
"780.6383622560344","703.0"
"821.2724387403108","703.0"
"822.739806659843","742.0"
"874.0710541742654","742.0"
"925.3049726374351","742.0"
"714.5132074124189","820.0"
"677.8652899772371","820.0"
"770.8060615510786","859.0"
"872.2136937073345","898.0"
"925.8968104220153","859.0"
"945.546369124059","859.0"
"940.6698728095113","898.0"
"945.9243854568542","898.0"
"947.8825604460505","898.0"
"986.6863324458234","898.0"
"993.419867730113","898.0"
"975.3408623815527","937.0"
"996.1774218522003","937.0"
"928.1835937231416","937.0"
"892.9165203114828","859.0"
"876.5500610153905","859.0"
"834.2853862127594","820.0"
"806.7893902562445","820.0"
"778.5939743589189","820.0"
"764.7985014379707","781.0"
"754.5533651861049","742.0"
"782.0396929098749","781.0"
"868.809715249065","703.0"
"386.12683684628894","664.0"
"409.6777700082288","664.0"
"418.7305580369471","664.0"
"418.865772231141","664.0"
"407.87622015884637","664.0"
"387.7422064578319","625.0"
"337.75015112211815","625.0"
"358.9954841170686","586.0"
"437.42441961810704","586.0"
"491.49083430567873","586.0"
"405.07256346210016","586.0"
"403.22156434544","586.0"
"339.5583275820466","586.0"
"544.9354751001867","586.0"
"551.9016527960662","547.0"
"544.4261769762606","547.0"
"563.20719043064","508.0"
"566.2561776489275","469.0"
"548.5648255792898","430.0"
"533.4305736812813","469.0"
"526.8717698330998","430.0"
"535.0546087443296","469.0"
"522.5966480332834","430.0"
"505.68235052293505","430.0"
"515.5105947404413","430.0"
"512.2683233390662","430.0"
"489.40423134400305","391.0"
"459.290861348032","430.0"
"456.0261137602624","391.0"
"463.4948516466644","351.99999999999994"
"466.0925366831889","351.99999999999994"
"472.0007046010003","351.99999999999994"
"468.185356953762","391.0"
"376.30472961685456","351.99999999999994"
"280.7509207161463","391.0"
"264.45298693342454","351.99999999999994"
"372.9257432877395","351.99999999999994"
"465.73742604587915","351.99999999999994"
"462.7845916261828","351.99999999999994"
"450.7460230376253","351.99999999999994"
"473.6333652223677","351.99999999999994"
"491.97439512129296","351.99999999999994"
"503.59074765945155","391.0"
"508.57589148636305","391.0"
"530.8829013885922","391.0"
"558.6699166697771","391.0"
"557.3793796676564","391.0"
"546.5376332745786","391.0"
"532.5043724118837","391.0"
