"DataEntries: 8503, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"435.96770169665876","458.391915641398"
"466.2721479284108","477.45869947269455"
"483.41124504632415","482.476274165171"
"495.0612192277016","499.53602811953397"
"515.3137058800623","516.595782073897"
"509.91599642489825","499.53602811953397"
"492.0148797492509","493.514938488448"
"490.3558660791488","491.5079086115145"
"485.7384077229018","485.486818980714"
"478.3310746073861","482.476274165171"
"472.2524986599333","482.476274165171"
"469.0948300190891","461.402460456941"
"456.58597684424655","460.3989455183315"
"465.33660561732864","460.3989455183315"
"477.85949984931506","481.47275922684696"
"480.7297533179329","485.486818980714"
"473.63014712282256","485.486818980714"
"487.19909047878434","479.46572934962796"
"476.3535837944894","479.46572934962796"
"464.4717953379133","475.451669595761"
"459.10510118137387","432.3005272406915"
"421.71349898464064","420.258347978805"
"417.7434048482605","417.2478031635475"
"423.55142144486155","419.254833040481"
"442.1797211532138","470.4340949032845"
"479.9700925135227","473.4446397188275"
"472.70770809614703","476.45518453437046"
"502.9048995864798","482.476274165171"
"493.2113596192763","488.497363796257"
"481.9528009071911","485.486818980714"
"479.1346395585649","478.462214411304"
"476.63571132735217","475.451669595761"
"473.11010713145447","471.437609841894"
"468.54811609028354","452.3708260105975"
"451.831409922437","443.339191564254"
"445.83570490057235","470.4340949032845"
"471.96626043735404","469.4305799649605"
"472.70950420275625","470.4340949032845"
"481.4253816133048","470.4340949032845"
"470.1419401847563","473.4446397188275"
"443.30881259461955","470.4340949032845"
"471.2778883717128","469.4305799649605"
"465.60727545385157","467.4235500877415"
"455.4326538454048","464.413005272484"
"456.8945874912732","457.388400703074"
"450.4010791903776","450.363796133664"
"446.2351709610049","447.353251318121"
"454.0572043169745","451.367311071988"
"463.4092612534587","455.3813708261405"
"467.2941175375149","459.3954305800075"
"457.8210018448305","462.4059753955505"
"468.51830319067415","470.4340949032845"
"471.15027442482346","491.5079086115145"
"485.34861658317465","493.514938488448"
"488.58361051932354","487.4938488576475"
"483.18387676810033","480.4692442882375"
"475.0489438742404","472.441124780218"
"464.86032378206534","465.416520210808"
"452.60064191556364","462.4059753955505"
"446.37029627856833","459.3954305800075"
"450.21330751316424","457.388400703074"
"459.6439125419042","457.388400703074"
"471.0905613537505","459.3954305800075"
"460.70047384609836","467.4235500877415"
"463.15087131029","469.4305799649605"
"475.1883108244797","462.4059753955505"
"464.42802645154285","459.3954305800075"
"453.5297301975086","457.388400703074"
"443.74383088770526","470.4340949032845"
"460.5080033152695","464.413005272484"
"458.3932982896559","413.233743409395"
"414.9299774382422","419.254833040481"
"431.594146593649","435.3110720562345"
"447.74411077204144","421.2618629174145"
"414.49404440102904","410.2231985941375"
"404.8839152821074","410.2231985941375"
"412.1881555633046","410.2231985941375"
"417.2638127162074","451.367311071988"
"456.7892201648374","442.3356766256445"
"438.5369910234389","439.32513181010154"
"434.3656166357581","433.304042179301"
"428.5709356387356","418.2513181018715"
"408.6461882353929","421.2618629174145"
"406.87022015009444","439.32513181010154"
"434.8731158136045","460.3989455183315"
"466.5590316026149","462.4059753955505"
"467.3788434605558","462.4059753955505"
"468.7143307913581","463.4094903338745"
"454.75073483897324","464.413005272484"
"471.28647717264244","465.416520210808"
"468.41474358276633","464.413005272484"
"460.61589744068215","459.3954305800075"
"444.6331193078314","457.388400703074"
"446.9483847211394","451.367311071988"
"442.63110947016116","448.3567662567305"
"446.294981646428","450.363796133664"
"454.413352187483","448.3567662567305"
"455.83909124177046","448.3567662567305"
"436.99401585494843","440.328646748711"
"441.58427456237587","435.3110720562345"
"438.11660898573973","439.32513181010154"
"446.4529075800682","439.32513181010154"
"440.9294725323922","444.342706502578"
"438.9619095242802","446.3497363795115"
"437.1719979420356","442.3356766256445"
"437.09351266188094","452.3708260105975"
"438.2283681389003","458.391915641398"
"432.6134695005219","459.3954305800075"
"459.6451169049167","461.402460456941"
"468.51428438655586","465.416520210808"
"472.5899275223352","466.42003514941746"
"470.80493513147803","468.427065026351"
"471.7902081439867","477.45869947269455"
"483.1935841471492","473.4446397188275"
"475.75223259366027","467.4235500877415"
"466.06803669159575","459.3954305800075"
"446.25755498347775","452.3708260105975"
"442.13972684909817","448.3567662567305"
"441.5802930057945","440.328646748711"
"442.7507514232901","444.342706502578"
"455.11500644028746","451.367311071988"
"462.5652298609699","458.391915641398"
"458.96297651927705","465.416520210808"
"474.91729847738986","489.500878734581"
"501.56510447665516","552.722319859271"
"551.6150477692178","542.6871704746035"
"525.352220449597","530.644991212717"
"520.492242700636","508.5676625658775"
"496.2989250488179","504.55360281201047"
"490.70916455826625","492.511423550124"
"474.6153706404551","471.437609841894"
"452.31895391816926","461.402460456941"
"434.79092024359056","454.377855887531"
"450.80592676984486","456.3848857644645"
"470.984531888705","456.3848857644645"
"455.4978985235426","466.42003514941746"
"465.76440405736344","483.4797891037805"
"486.4504427222095","466.42003514941746"
"467.03142278523245","454.377855887531"
"445.9900370110865","451.367311071988"
"439.3496677750062","438.3216168717775"
"428.5888913401307","436.31458699484403"
"432.08407000240925","437.318101933168"
"444.8673776616006","437.318101933168"
"450.42819373443075","447.353251318121"
"456.73396888850755","448.3567662567305"
"448.56295684771624","452.3708260105975"
"464.6989994092951","474.4481546571515"
"480.6211485184374","505.5571177503345"
"496.3021668376245","487.4938488576475"
"481.307647427925","470.4340949032845"
"467.0463480269189","463.4094903338745"
"458.59759300019584","458.391915641398"
"456.26480174600545","451.367311071988"
"448.3275792990468","451.367311071988"
"454.6002460965582","448.3567662567305"
"447.0358696905123","448.3567662567305"
"451.073684474506","449.36028119505454"
"460.24397942117196","449.36028119505454"
"448.5559589198454","456.3848857644645"
"434.13715053757926","468.427065026351"
"469.9186200688941","450.363796133664"
"446.72888485468206","446.3497363795115"
"432.26130605950897","443.339191564254"
"433.9867127178304","409.219683655528"
"398.27119208323273","374.0966608084494"
"369.0654053217757","372.0896309314588"
"374.02134165819245","384.131810193431"
"405.8287606094942","411.22671353246153"
"433.77359623334206","441.332161687035"
"441.4517202450016","443.339191564254"
"468.45652183809733","466.42003514941746"
"477.0851015492792","476.45518453437046"
"470.57457288328163","474.4481546571515"
"466.9413701266059","465.416520210808"
"463.70410416993553","458.391915641398"
"455.45925723851985","449.36028119505454"
"443.6781413457724","440.328646748711"
"435.6681017801931","437.318101933168"
"434.55875193596364","434.307557117625"
"431.5537967657346","433.304042179301"
"437.52029645039744","432.3005272406915"
"444.59482105079786","433.304042179301"
"432.55706824210694","445.3462214411875"
"423.6652906616664","459.3954305800075"
"461.0265130661599","457.388400703074"
"454.3833762680644","437.318101933168"
"417.4743803788833","404.2021089630515"
"397.35043553004306","416.24428822493803"
"407.01043627006015","407.2126537785945"
"402.0017143069846","379.1142355009545"
"383.60597256159286","379.1142355009545"
"401.2256275001859","413.233743409395"
"429.05875449477145","419.254833040481"
"426.3577778331371","424.2724077329575"
"435.98296662552934","444.342706502578"
"444.9606816927177","449.36028119505454"
"445.34996485953553","447.353251318121"
"441.69591500203","445.3462214411875"
"439.7212875523191","441.332161687035"
"433.3332416073801","430.293497363758"
"424.4912770367263","428.2864674868245"
"417.2959776342592","425.2759226712815"
"417.41088336740887","422.265377856024"
"415.4849714681626","417.2478031635475"
"413.5172622182614","424.2724077329575"
"428.44696501707085","431.2970123023675"
"430.5682877411368","437.318101933168"
"410.41239376001266","440.328646748711"
"440.02781545938046","430.293497363758"
"425.6104590574067","414.2372583480045"
"390.10823765808686","379.1142355009545"
"370.26736223138914","379.1142355009545"
"362.8741292104934","356.0333919156482"
"350.1751168746043","349.00878734622114"
"350.9969230122321","366.0685413005156"
"383.5421594854593","391.156414762841"
"405.5423871633656","410.2231985941375"
"418.087924455195","421.2618629174145"
"452.9616492860567","443.339191564254"
"449.69770945638663","447.353251318121"
"437.53844171183204","445.3462214411875"
"431.3091197921683","442.3356766256445"
"436.5067253933248","435.3110720562345"
"421.08867853057393","425.2759226712815"
"416.88137940105497","409.219683655528"
"391.6798398429926","403.1985940247275"
"386.3266959528823","394.1669595780985"
"375.6325732539958","383.1282952548215"
"377.4458198910204","381.121265377888"
"386.5405426453632","383.1282952548215"
"388.9054812998696","407.2126537785945"
"392.9800341895651","413.233743409395"
"413.0734218464677","403.1985940247275"
"400.0218605601423","410.2231985941375"
"381.7889147474478","359.0439367311056"
"346.40437342197373","376.1036906854115"
"363.18897927423654","260.6994727593085"
"244.60428366274817","188.4463971879895"
"176.99566260938502","177.4077328647125"
"238.33773286277767","269.731107205652"
"312.2760081354996","315.892794375979"
"351.61488185834463","278.7627416519955"
"289.96611854660097","334.9595782073897"
"353.5371256933105","380.1177504392785"
"384.1958995563162","405.205623901661"
"405.33473976262707","407.2126537785945"
"405.263449649119","413.233743409395"
"408.7560643944657","400.1880492091845"
"381.17388350770887","391.156414762841"
"384.17602459451456","378.110720562345"
"375.7417998921497","377.107205624021"
"373.5537419928029","380.1177504392785"
"380.72621058370174","391.156414762841"
"392.6596463039789","405.205623901661"
"410.5991646859006","425.2759226712815"
"424.9868544696566","432.3005272406915"
"438.1760918836808","429.289982425434"
"425.14943120572394","423.268892794348"
"398.8638779459933","402.19507908611797"
"385.37121138908066","402.19507908611797"
"388.7145336098915","377.107205624021"
"361.2085114286733","368.0755711775062"
"360.1561037630636","378.110720562345"
"385.4234674436713","379.1142355009545"
"390.432035526611","387.14235500868847"
"403.0902643869314","392.15992970116497"
"403.71834775639485","399.184534270575"
"406.9343216209781","402.19507908611797"
"407.7890035584939","410.2231985941375"
"406.1091246947638","416.24428822493803"
"414.0697547534047","417.2478031635475"
"406.05505703509425","415.2407732863285"
"409.68686222089036","411.22671353246153"
"399.5861899829132","405.205623901661"
"398.6891163275379","403.1985940247275"
"399.4872222356797","402.19507908611797"
"401.1508620504654","403.1985940247275"
"407.0688258934643","406.20913883998503"
"408.44959143837235","423.268892794348"
"421.8334828981744","437.318101933168"
"443.00636433960955","431.2970123023675"
"428.4360566931043","431.2970123023675"
"413.5046691526361","408.2161687169185"
"393.02441081585545","403.1985940247275"
"392.2732120543943","393.1634446397745"
"382.1316121534604","381.121265377888"
"379.1061646302556","388.145869947298"
"397.18847587679045","403.1985940247275"
"416.7476148570628","420.258347978805"
"436.62871006463456","438.3216168717775"
"461.2963273742039","452.3708260105975"
"462.73246166011097","484.4833040421045"
"481.606390827139","474.4481546571515"
"470.30844639932485","466.42003514941746"
"465.5301474841423","454.377855887531"
"451.8417869455612","446.3497363795115"
"439.6355556912927","442.3356766256445"
"433.0861087543783","439.32513181010154"
"430.4002715669574","434.307557117625"
"427.2274868509459","426.27943760989103"
"428.1577573666419","426.27943760989103"
"436.06456165029783","437.318101933168"
"438.4008339886664","440.328646748711"
"430.00636947657074","446.3497363795115"
"448.8458272345372","437.318101933168"
"434.6373147268456","427.282952548215"
"412.72994192962267","404.2021089630515"
"394.9472280920229","402.19507908611797"
"388.7576456714846","391.156414762841"
"385.33247129453474","386.1388400703645"
"389.47463495069223","389.149384885622"
"402.0037218154684","404.2021089630515"
"418.66153586384576","410.2231985941375"
"416.1432088726984","424.2724077329575"
"443.25406652881054","436.31458699484403"
"431.6690126562521","444.342706502578"
"439.2464402043894","444.342706502578"
"437.01789948219056","441.332161687035"
"436.0655926088883","440.328646748711"
"430.0971049278694","436.31458699484403"
"430.5464860917024","435.3110720562345"
"421.42259583657426","433.304042179301"
"424.7796865044324","431.2970123023675"
"428.4614489460842","428.2864674868245"
"423.8541593887028","428.2864674868245"
"429.10863530916697","426.27943760989103"
"425.3137440790198","431.2970123023675"
"403.99797058506545","428.2864674868245"
"426.75153863174705","432.3005272406915"
"425.6870330570035","427.282952548215"
"405.43665040674483","420.258347978805"
"411.8701381308177","381.121265377888"
"370.12424626299276","375.100175746802"
"370.83211739502167","375.100175746802"
"382.7355691676872","375.100175746802"
"393.6266222603489","384.131810193431"
"409.60753492474083","408.2161687169185"
"415.2820459610722","423.268892794348"
"454.21907579966035","438.3216168717775"
"437.7793430460023","447.353251318121"
"442.7453926920701","442.3356766256445"
"439.9213002921791","437.318101933168"
"437.2922418128699","439.32513181010154"
"438.0647820069814","436.31458699484403"
"430.10528772076077","439.32513181010154"
"430.49848915894034","438.3216168717775"
"434.6953197767297","436.31458699484403"
"441.9845961707706","429.289982425434"
"437.8154685042714","422.265377856024"
"433.15151705514825","434.307557117625"
"432.1764824918188","442.3356766256445"
"422.08004989908886","394.1669595780985"
"386.89635751041664","386.1388400703645"
"376.4533584028285","440.328646748711"
"425.48715019896383","399.184534270575"
"391.74170162807746","376.1036906854115"
"360.931959139332","371.0861159929635"
"363.59085719931454","371.0861159929635"
"373.2410031309393","371.0861159929635"
"367.95429475753133","383.1282952548215"
"412.57117020811285","411.22671353246153"
"429.76146430417265","431.2970123023675"
"461.27828582479935","452.3708260105975"
"459.92554658875275","461.402460456941"
"457.55727134072634","457.388400703074"
"452.3970547934654","456.3848857644645"
"457.5110454888893","449.36028119505454"
"448.4694666246321","445.3462214411875"
"439.16921998847766","445.3462214411875"
"437.57519247293783","443.339191564254"
"438.53155647262406","439.32513181010154"
"441.9288437403711","432.3005272406915"
"439.1588899053309","417.2478031635475"
"429.04097415308286","420.258347978805"
"417.7847188250728","403.1985940247275"
"388.1790210019696","417.2478031635475"
"414.02222069970605","400.1880492091845"
"392.7017369345143","423.268892794348"
"411.1974369850416","403.1985940247275"
"393.62549724694844","390.1528998242315"
"378.11027982755485","377.107205624021"
"366.7195200520254","376.1036906854115"
"375.8384876032614","376.1036906854115"
"377.4179417178334","395.170474516708"
"409.87063912447064","412.230228471071"
"431.97656837262707","429.289982425434"
"453.6424278014656","453.3743409489215"
"464.43634094560116","459.3954305800075"
"456.81227803223413","455.3813708261405"
"452.472476789526","447.353251318121"
"447.17743722456123","443.339191564254"
"441.53732739320117","424.2724077329575"
"417.90111060561276","432.3005272406915"
"423.57512386737096","425.2759226712815"
"415.7405692231811","417.2478031635475"
"411.12486612728867","413.233743409395"
"414.9587237055622","417.2478031635475"
"424.95091103139765","423.268892794348"
"426.08974424328255","424.2724077329575"
"420.99611738819056","424.2724077329575"
"427.9353081307206","421.2618629174145"
"419.0226796137471","423.268892794348"
"407.96143240659507","399.184534270575"
"388.16102556901814","400.1880492091845"
"386.10020782043915","393.1634446397745"
"382.7821344500655","376.1036906854115"
"374.3903214118723","376.1036906854115"
"382.4228036570413","377.107205624021"
"393.3762655694675","384.131810193431"
"402.74978362250346","389.149384885622"
"407.39774048643056","388.145869947298"
"398.7136648006409","393.1634446397745"
"402.439546280053","380.1177504392785"
"376.2166930134695","371.0861159929635"
"363.0100120518957","371.0861159929635"
"362.712870589513","359.0439367311056"
"343.5385504189775","371.0861159929635"
"362.8394480230957","371.0861159929635"
"368.33031023325015","373.0931458699541"
"373.26296141870597","373.0931458699541"
"377.4287531426591","398.181019332251"
"404.3554729732028","399.184534270575"
"404.9725971826771","377.107205624021"
"378.7056277054368","376.1036906854115"
"372.31273058876354","376.1036906854115"
"372.4020054446266","391.156414762841"
"366.6626118688808","381.121265377888"
"368.28571891247964","398.181019332251"
"384.78885583424994","371.0861159929635"
"354.88009692624763","329.94200351494175"
"323.0620896513814","311.878734622112"
"311.52407033426925","312.8822495607215"
"329.005647492779","305.85764499131153"
"328.8587839986603","301.843585237159"
"303.15649962148893","281.77328646753847"
"311.1054713587915","311.878734622112"
"319.00658700231963","302.8471001757685"
"314.8084249465196","367.0720562390109"
"369.1891587479053","369.0790861160015"
"365.7287376241952","361.0509666080962"
"357.04162051672273","369.0790861160015"
"363.50306783730804","334.9595782073897"
"332.5079920688951","299.8365553602255"
"303.29326831516187","322.9173989455318"
"333.4686304522075","355.0298769771529"
"358.5731828444173","371.0861159929635"
"376.08070945368377","371.0861159929635"
"374.8494682681331","371.0861159929635"
"359.8322412145057","371.0861159929635"
"354.1744605298144","420.258347978805"
"366.70235871746775","398.181019332251"
"370.51396356586815","370.0826010544682"
"355.97467514223837","341.9841827767997"
"329.17945661572134","291.80843585249147"
"283.8643404054801","334.9595782073897"
"335.649639117189","343.99121265377886"
"372.2427221179668","409.219683655528"
"428.7336524860996","426.27943760989103"
"461.3598743566498","437.318101933168"
"454.5184817693104","442.3356766256445"
"440.94987958342324","442.3356766256445"
"440.18118299522115","440.328646748711"
"440.5553433224054","438.3216168717775"
"436.4609396490906","433.304042179301"
"427.46853005890125","433.304042179301"
"424.0490281828604","431.2970123023675"
"425.38981290969224","428.2864674868245"
"429.83754436093403","419.254833040481"
"424.09755905562236","397.17750439364147"
"403.8450441652889","394.1669595780985"
"393.11714795709844","402.19507908611797"
"393.29236275186884","419.254833040481"
"417.95624540200265","390.1528998242315"
"383.30969022041603","426.27943760989103"
"412.57891884380604","397.17750439364147"
"383.78464818070324","366.0685413005156"
"352.0916020290274","322.9173989455318"
"309.6657644794847","264.7135325131755"
"267.75065637323996","262.706502636242"
"284.5241754700914","366.0685413005156"
"390.52985298736667","397.17750439364147"
"420.69811761322546","424.2724077329575"
"460.3059191810136","438.3216168717775"
"456.85142746847913","441.332161687035"
"441.02999136478144","441.332161687035"
"435.8385969958135","440.328646748711"
"440.416026642809","437.318101933168"
"435.8093885725034","434.307557117625"
"427.7866321508618","431.2970123023675"
"422.3242303148702","428.2864674868245"
"419.3407778361799","426.27943760989103"
"426.7625181272382","422.265377856024"
"427.19233937436684","426.27943760989103"
"436.3216127772617","431.2970123023675"
"432.0023652928688","433.304042179301"
"423.754858514328","437.318101933168"
"438.2105909876811","434.307557117625"
"430.8213403114006","422.265377856024"
"408.2466138021074","391.156414762841"
"382.87139904903717","325.9279437609891"
"303.5086593475029","223.5694200350395"
"212.0320860964969","218.55184534284848"
"224.90301616710866","212.5307557117625"
"289.19117283028555","353.0228471001623"
"378.87950379848","387.14235500868847"
"416.09616281124016","416.24428822493803"
"456.63962859010553","429.289982425434"
"446.94888995364795","429.289982425434"
"433.64007273842134","430.293497363758"
"427.6403031014985","428.2864674868245"
"428.99647305976566","426.27943760989103"
"424.168797004664","422.265377856024"
"416.7967288251055","419.254833040481"
"410.8438104313576","398.181019332251"
"397.9955524164551","414.2372583480045"
"414.8356884196303","410.2231985941375"
"413.9810884742759","412.230228471071"
"420.89267127791584","410.2231985941375"
"410.6165067139995","411.22671353246153"
"405.425577415689","417.2478031635475"
"412.89346193939787","414.2372583480045"
"408.3354037507049","406.20913883998503"
"389.7635883266326","383.1282952548215"
"372.66473178648897","355.0298769771529"
"327.218202977194","315.892794375979"
"291.02180001595843","266.72056239010897"
"264.09679536330873","320.9103690685412"
"325.8852483820748","344.9947275922685"
"356.8754896011326","372.0896309314588"
"394.6311151131895","400.1880492091845"
"429.13953482863815","409.219683655528"
"434.7328454720145","414.2372583480045"
"415.4364219050654","414.2372583480045"
"416.691662655778","414.2372583480045"
"414.49714772314803","413.233743409395"
"404.91098798535825","406.20913883998503"
"399.4525592588651","401.19156414750853"
"388.7239722469658","398.181019332251"
"394.1178044422993","395.170474516708"
"389.5846176525157","391.156414762841"
"388.7552857931281","393.1634446397745"
"394.2094544904181","394.1669595780985"
"395.32023707630344","396.1739894553175"
"396.8747756436166","400.1880492091845"
"401.9523619661094","394.1669595780985"
"390.4555183533514","388.145869947298"
"366.22727866635944","342.987697715295"
"328.9887765889113","370.0826010544682"
"347.9753233620561","338.9736379613424"
"318.35223261815617","318.9033391915506"
"305.66966537042634","317.899824253198"
"318.8458640233821","321.9138840070365"
"331.677867899199","329.94200351494175"
"363.14701614965634","355.0298769771529"
"372.7450911735032","370.0826010544682"
"380.96050650005765","391.156414762841"
"399.68691201373895","397.17750439364147"
"403.6758167886176","398.181019332251"
"398.33326468386974","397.17750439364147"
"389.5838898371367","377.107205624021"
"370.00742648035845","359.0439367311056"
"344.26734166530457","347.0017574692448"
"338.5498678191382","351.0158172232003"
"349.91178057189364","358.0404217926103"
"360.82381172481865","372.0896309314588"
"368.1615355773321","373.0931458699541"
"375.557299389164","374.0966608084494"
"380.7406423293308","396.1739894553175"
"397.9631501856303","398.181019332251"
"391.1093465152308","388.145869947298"
"361.03822774039224","351.0158172232003"
"335.3007841669156","382.12478031621197"
"364.83480750569646","355.0298769771529"
"336.2340870457667","310.87521968378803"
"295.6507438887179","270.734622143976"
"261.4682694902134","247.65377855881252"
"261.76850397420014","311.878734622112"
"336.1903686171974","320.9103690685412"
"330.17048184042835","349.00878734622114"
"360.6016844651109","375.100175746802"
"390.22295935740476","397.17750439364147"
"408.80606483002157","397.17750439364147"
"394.4039915208593","387.14235500868847"
"382.3980852780006","358.0404217926103"
"353.2945073005062","334.9595782073897"
"320.50503513061517","273.745166959519"
"273.0288062476006","282.7768014058625"
"302.23720503882504","297.829525483292"
"320.33490978491017","351.0158172232003"
"344.66482911452306","372.0896309314588"
"378.09847715031776","378.110720562345"
"385.3533992957991","397.17750439364147"
"396.67967321170295","398.181019332251"
"385.12277030860605","389.149384885622"
"340.6744436954389","360.0474516696009"
"343.16463559588726","288.7978910369485"
"259.8362105346421","169.37961335669303"
"131.72897087275598","144.291739894596"
"119.39990447366705","142.28471001766252"
"157.58063295013542","167.3725834797595"
"182.30850245274033","160.3479789103495"
"153.77411702805074","113.18277680141298"
"165.93088348371575","167.3725834797595"
"214.99276788335771","230.5940246044495"
"271.58938534753844","304.854130052702"
"325.6936117608341","320.9103690685412"
"321.4723727250457","329.94200351494175"
"316.0672486118809","302.8471001757685"
"279.8927239807889","243.6397188049455"
"237.99418645971818","188.4463971879895"
"165.17761637901725","152.31985940233"
"169.09623436630696","169.37961335669303"
"262.633651203748","226.5799648505825"
"269.97711137336887","301.843585237159"
"298.99178895195024","329.94200351494175"
"322.1877263364695","372.0896309314588"
"369.21815901417204","379.1142355009545"
"369.50277280664613","356.0333919156482"
"240.41029524905963","207.513181019286"
"157.98855544202416","118.20035149388949"
"95.79154982251131","102.14411247813601"
"95.21648321918374","102.14411247813601"
"96.924765384691","77.05623901575348"
"129.60871844116718","146.2987697715295"
"161.00338816617537","174.3971880491695"
"172.10305834324916","207.513181019286"
"225.51711625011643","290.80492091388203"
"355.8668477658855","307.864674868245"
"324.0746412541488","303.850615114378"
"324.1484631930646","326.9314586994844"
"325.9916551621884","316.8963093145885"
"307.31242599273673","311.878734622112"
"303.0572309019028","312.8822495607215"
"304.7458472252531","281.77328646753847"
"283.5161793426137","267.7240773287185"
"285.0407017357763","261.7029876976325"
"293.637193879253","279.766256590605"
"292.7617235759114","330.94551845343705"
"336.7503015930769","348.0052724077315"
"348.5675876244194","397.17750439364147"
"386.0674725190722","399.184534270575"
"384.25774067826353","389.149384885622"
"312.8498203215602","335.9630931458565"
"308.71648504969306","317.899824253198"
"300.02400649524054","277.7592267136715"
"262.477977718838","231.59753954305899"
"240.0828028009709","244.6432337432695"
"266.0243193098723","256.68541300515597"
"311.30958963208735","334.9595782073897"
"381.92457122613035","405.205623901661"
"447.17999974304985","430.293497363758"
"447.8431597685597","439.32513181010154"
"442.3932109647376","439.32513181010154"
"433.94137171014603","434.307557117625"
"430.11705562735347","428.2864674868245"
"425.7211631042036","424.2724077329575"
"416.60016139531473","421.2618629174145"
"413.9462889162937","421.2618629174145"
"416.79535770409177","413.233743409395"
"412.6530635194475","399.184534270575"
"403.0920667610577","395.170474516708"
"403.1968911719413","396.1739894553175"
"396.04150751918775","399.184534270575"
"389.98476277520274","416.24428822493803"
"413.07514606721264","417.2478031635475"
"409.72371146881096","403.1985940247275"
"384.23193854532917","361.0509666080962"
"351.1969078699487","336.9666080843518"
"315.52827961344775","325.9279437609891"
"313.811917596957","316.8963093145885"
"308.72211573047133","320.9103690685412"
"336.27257703426153","343.99121265377886"
"367.2316270909333","386.1388400703645"
"418.83983645839214","410.2231985941375"
"450.8005946419729","431.2970123023675"
"447.1457716589376","438.3216168717775"
"436.2562097910177","439.32513181010154"
"437.26851648616537","436.31458699484403"
"435.9290910577301","434.307557117625"
"432.7796133500147","428.2864674868245"
"420.51309657294706","425.2759226712815"
"417.14949051787426","421.2618629174145"
"417.08319837613135","417.2478031635475"
"418.3649857902155","412.230228471071"
"418.3509157129418","409.219683655528"
"418.95009874836234","410.2231985941375"
"409.2739116072911","411.22671353246153"
"399.24261035253755","417.2478031635475"
"413.65842469751703","415.2407732863285"
"407.0593793774765","408.2161687169185"
"390.8541509847209","380.1177504392785"
"370.89583365727884","358.0404217926103"
"340.1074744980859","327.93497363795115"
"317.2807068705495","310.87521968378803"
"304.8240223498129","312.8822495607215"
"331.6180713405489","334.9595782073897"
"368.5544094574809","347.0017574692448"
"383.22917211646916","401.19156414750853"
"432.70848126425255","423.268892794348"
"433.3705907325226","433.304042179301"
"429.36924178817173","429.289982425434"
"426.6267073314471","425.2759226712815"
"424.0736763465027","423.268892794348"
"420.07397729487235","421.2618629174145"
"412.86218910031255","421.2618629174145"
"411.6823072851702","419.254833040481"
"412.8783434263348","414.2372583480045"
"414.6842806482652","407.2126537785945"
"412.7644790758681","410.2231985941375"
"418.57436232682994","411.22671353246153"
"411.3800603718511","410.2231985941375"
"400.6216451110665","412.230228471071"
"409.22379440327796","413.233743409395"
"405.9965336434975","404.2021089630515"
"385.0129542002293","372.0896309314588"
"362.4414605308028","357.0369068541435"
"339.5790076227637","329.94200351494175"
"321.28720837941006","315.892794375979"
"311.8266423931394","306.8611599296355"
"326.19246961670115","320.9103690685412"
"358.8600802454077","359.0439367311056"
"390.7970619117105","393.1634446397745"
"423.21890170142944","414.2372583480045"
"424.71039272722123","418.2513181018715"
"417.52473549105207","416.24428822493803"
"416.7149955143525","414.2372583480045"
"412.30648314172055","410.2231985941375"
"407.53503753712977","408.2161687169185"
"400.45893481142724","400.1880492091845"
"392.5214871308588","394.1669595780985"
"388.10368987802445","379.1142355009545"
"375.92623052746586","372.0896309314588"
"374.924521570271","377.107205624021"
"381.0973291822258","386.1388400703645"
"387.51642416319163","389.149384885622"
"387.5972982093423","393.1634446397745"
"391.4183194523177","394.1669595780985"
"385.350334821652","390.1528998242315"
"366.63945238804905","360.0474516696009"
"348.25752307747484","347.0017574692448"
"326.67785160571697","319.9068541300459"
"306.86770340969446","316.8963093145885"
"310.0793419542359","310.87521968378803"
"319.1174179987826","316.8963093145885"
"335.1122398461378","314.889279437655"
"346.86821782677663","315.892794375979"
"333.5674780922411","338.9736379613424"
"351.1655474651724","366.0685413005156"
"377.8987089130471","369.0790861160015"
"370.7285695356304","366.0685413005156"
"368.27124934855624","366.0685413005156"
"365.2985371486091","356.0333919156482"
"352.831042133905","350.012302284705"
"346.45738280819523","340.9806678383044"
"337.7037118022408","319.9068541300459"
"321.95003392544515","345.9982425307552"
"348.9558075317731","352.0193321616956"
"355.66376134622743","373.0931458699541"
"378.9642899805635","388.145869947298"
"390.26194367969686","379.1142355009545"
"375.54037758486413","383.1282952548215"
"368.26199323369434","369.0790861160015"
"342.95540081516015","357.0369068541435"
"342.3870653954529","312.8822495607215"
"287.08987445488515","305.85764499131153"
"285.31495764446476","283.780316344472"
"274.67580634195804","277.7592267136715"
"281.6374745357608","193.463971880466"
"241.7729903869072","270.734622143976"
"292.88620161749117","278.7627416519955"
"295.8303167422321","236.6151142355355"
"281.1338328249607","344.9947275922685"
"359.3177527784971","365.06502636204885"
"373.8012532833134","374.0966608084494"
"368.89803584495866","348.0052724077315"
"347.51527972071267","302.8471001757685"
"296.5956899370859","342.987697715295"
"339.399034019155","328.93848857644645"
"324.98652046653626","331.9490333919038"
"332.11809195820996","334.9595782073897"
"343.27808177801154","366.0685413005156"
"371.2938012985626","379.1142355009545"
"391.04599085383745","399.184534270575"
"396.21851046673294","403.1985940247275"
"400.61033601010746","415.2407732863285"
"405.0819391599083","401.19156414750853"
"364.2095928568823","365.06502636204885"
"350.5386354693843","388.145869947298"
