"actual","ideal"
"142.54821483739826","153.2384615384835"
"139.93221019215625","149.944230769099"
"141.48687094880276","148.480128205055"
"146.57138868846405","148.846153846066"
"152.41845134290608","149.212179487077"
"152.34139052723404","148.846153846066"
"149.15926102569705","150.6762820514065"
"145.03754889105966","153.9705128205055"
"144.04401992879534","149.944230769099"
"140.7270310556675","147.382051282022"
"137.29973392988765","147.748076923033"
"134.512406987281","147.382051282022"
"132.46955150610177","146.65"
"133.3690925720073","146.65"
"135.55228502725646","147.748076923033"
"139.66575564598915","149.578205128088"
"145.9239808645764","164.58525641039552"
"159.18216233358882","196.79551282050548"
"172.68958113439027","271.0987179485935"
"179.5843583383917","229.005769230901"
"179.84720716611176","204.482051282022"
"177.24463336651763","198.6256410255605"
"189.14060415058043","190.573076923033"
"178.79647667845393","184.3506410255605"
"165.86320939836733","178.128205128088"
"157.2836021635848","176.298076923033"
"157.66929667808796","172.27179487191202"
"167.037032979805","175.20000000000002"
"170.06506919185898","178.128205128088"
"167.6788932117571","177.76217948707702"
"161.95481626133218","184.71666666657148"
"156.91905414636597","177.03012820505498"
"149.64717813305202","178.128205128088"
"140.56061072176743","154.7025641025275"
"133.41696597800603","148.480128205055"
"129.00751497620908","147.016025641011"
"127.12467761727865","146.28397435898898"
"127.04446929824104","146.65"
"128.70022047331017","150.6762820514065"
"132.72553751964037","157.2647435896045"
"140.19466376841675","174.467948717978"
"154.65912084284517","217.292948717978"
"169.60261753807848","252.7974358974725"
"178.6916893248802","244.744871794945"
"181.89370004706663","244.378846153934"
"180.84521048589022","238.8884615384835"
"205.2256977311251","196.0634615384835"
"195.87485090837075","190.573076923033"
"181.61416759720277","179.5923076924175"
"170.43346220770826","179.5923076924175"
"170.08066254360332","179.22628205140649"
"180.8743318991246","183.25256410252751"
"182.32502701089223","200.455769230901"
"180.20993079457435","180.3243589744395"
"172.94058982088728","184.3506410255605"
"165.55534728641837","174.467948717978"
"155.84410109091206","168.2455128205055"
"144.05586925291414","149.944230769099"
"135.7821085627037","147.016025641011"
"129.67102012020035","146.28397435898898"
"125.18189384181309","144.453846153934"
"123.99689167350121","144.087820512923"
"124.6403410071064","147.016025641011"
"128.05392900832618","148.480128205055"
"133.89531498907948","156.89871794859351"
"145.51853648094118","174.467948717978"
"158.28862143744746","178.128205128088"
"165.06904482578815","173.735897435956"
"165.21118782306465","170.07564102556051"
"162.42683906472743","164.58525641039552"
"156.18880798743368","163.121153846066"
"150.46243410029405","163.121153846066"
"140.93792787695037","162.389102564044"
"137.15208268838163","156.89871794859351"
"137.3950938027449","155.4346153845495"
"139.1736437256913","166.78141025646153"
"144.06255562360857","163.85320512808798"
"142.49250437281387","162.755128205055"
"140.5221057706336","157.2647435896045"
"136.9052355920377","156.5326923075825"
"130.73622827157223","152.87243589747249"
"122.78323621668011","146.28397435898898"
"120.88669081385993","144.087820512923"
"120.68826334461497","143.721794871912"
"121.60630844808387","143.355769230901"
"123.8977217391454","143.355769230901"
"126.71745146528855","144.81987179494502"
"131.36891019814155","147.748076923033"
"137.72325985858427","163.487179487077"
"149.3631379979619","174.467948717978"
"166.0000775331602","186.912820512923"
"168.35761885854842","186.912820512923"
"172.62886627356625","191.30512820505498"
"174.67617531863317","191.30512820505498"
"181.21036579852822","183.9846153845495"
"179.71943350688443","178.128205128088"
"171.17164579409766","183.6185897435385"
"164.36573377272856","174.467948717978"
"164.5304849367158","174.83397435898902"
"176.7198528495727","174.83397435898902"
"178.50918264715702","174.467948717978"
"176.6631264928376","173.735897435956"
"170.93616766992943","173.369871794945"
"165.7029699905894","173.369871794945"
"158.51524265254147","156.89871794859351"
"148.61635693550096","146.65"
"139.2492395676505","147.748076923033"
"132.23878824803026","147.382051282022"
"127.08282290840017","146.65"
"125.16892107979194","145.185897435956"
"125.14855422038849","145.185897435956"
"127.24469216319372","144.81987179494502"
"130.21251340257015","147.748076923033"
"137.4130833807648","164.219230769099"
"149.79596814296536","166.41538461545048"
"158.68457229775348","174.83397435898902"
"161.79258547090325","180.3243589744395"
"161.1473735635274","174.83397435898902"
"172.9393981045503","160.192948717978"
"168.47146831974678","155.4346153845495"
"165.69979719179955","156.5326923075825"
"164.4430649148084","157.996794871912"
"162.51315618580182","159.09487179494502"
"170.00133697965046","163.121153846066"
"169.33780661449362","156.89871794859351"
"165.77643718448013","168.2455128205055"
"166.50436885822936","174.83397435898902"
"168.35162079199853","174.83397435898902"
"166.94460446760888","167.5134615384835"
"161.06932387363247","147.748076923033"
"157.82603893117707","146.65"
"148.5777790860719","146.65"
"145.46244955364128","146.28397435898898"
"145.15067428763766","145.551923076967"
"146.9592758582026","145.185897435956"
"150.8299079938162","144.81987179494502"
"149.23399971869503","143.355769230901"
"152.29481406158044","147.748076923033"
"158.82730617156236","156.5326923075825"
"161.71203284447225","162.389102564044"
"161.1494584602428","169.70961538454952"
"166.25171351125718","173.369871794945"
"170.60914487613252","165.6833333334285"
"160.07774394645122","150.31025641039548"
"151.17530685405035","145.185897435956"
"144.69712969217787","142.9897435896045"
"140.66892393159648","145.917948717978"
"150.2912559018788","155.4346153845495"
"158.70041045446678","173.735897435956"
"155.88761635084114","183.6185897435385"
"156.7330797231326","175.20000000000002"
"157.89477847341365","206.678205128088"
"154.36124780315427","163.85320512808798"
"147.4771334484642","148.480128205055"
"143.64010563424898","144.087820512923"
"134.6495867707128","143.721794871912"
"133.55538883803655","144.087820512923"
"134.04470993718127","144.087820512923"
"136.95535348933237","145.185897435956"
"141.1746833247079","164.219230769099"
"151.54316533212807","205.214102564044"
"162.6514415313779","219.489102564044"
"177.4950561572091","243.280769230901"
"177.0518839010706","239.6205128205055"
"180.13061144853907","216.19487179494502"
"179.10725241994604","176.298076923033"
"160.56760159370998","175.20000000000002"
"153.7608883516706","206.312179487077"
"146.08284290733192","196.4294871794945"
"140.506649603723","175.20000000000002"
"138.23528861674896","166.78141025646153"
"146.00397488604506","182.5205128205055"
"157.81425261512683","184.71666666657148"
"161.8749978646198","178.128205128088"
"161.53737366310125","198.2596153845495"
"161.23633498157528","197.1615384615165"
"156.46797096695443","182.1544871794945"
"147.83333179347107","145.917948717978"
"144.06805073849023","143.721794871912"
"136.16793934645563","142.9897435896045"
"135.01573442156615","142.6237179485935"
"136.01828883235007","142.6237179485935"
"138.8056912904335","143.721794871912"
"144.00111314005616","146.65"
"152.6399307634839","163.487179487077"
"166.9393245910382","220.953205128088"
"181.29779118283597","232.666025641011"
"180.01199733441055","223.8814102564615"
"181.56544837734666","174.83397435898902"
"179.60631733134892","168.2455128205055"
"156.13262447679796","165.3173076924175"
"152.48991276262998","164.219230769099"
"145.31320922888258","156.89871794859351"
"139.39053228651937","157.2647435896045"
"135.8585395034","152.87243589747249"
"141.73338889093387","167.14743589747252"
"149.5245924797933","167.14743589747252"
"153.11583325469692","173.735897435956"
"155.36208795485166","174.10192307696698"
"156.15313794689607","174.10192307696698"
"152.60299050144584","167.14743589747252"
"144.6273845965084","149.944230769099"
"142.76777056644062","161.29102564101098"
"142.4793144770355","149.578205128088"
"143.2092036284715","150.31025641039548"
"145.88616339285383","151.0423076924175"
"150.90661574479643","155.8006410255605"
"157.48643677323082","162.02307692303302"
"174.05484389960003","183.25256410252751"
"201.8178916511038","201.553846153934"
"209.95570415164585","223.5153846154505"
"207.59873349113263","197.1615384615165"
"203.01983197669645","196.4294871794945"
"196.43313481603414","189.84102564101102"
"181.6471895133034","173.735897435956"
"179.2337918165586","173.003846153934"
"178.6412671814442","173.735897435956"
"179.69942970837786","173.003846153934"
"182.2978612263513","172.637820512923"
"198.8242466604873","185.0826923075825"
"199.62177608284117","198.2596153845495"
"195.9199432502507","198.2596153845495"
"184.83571708921818","207.044230769099"
"174.83485451452222","186.180769230901"
"169.54908949470143","177.03012820505498"
"162.31944127750825","163.121153846066"
"151.79697832822396","142.6237179485935"
"142.77692658389964","139.6955128205055"
"136.28864132889032","134.20512820505502"
"131.53832986075759","130.54487179494498"
"129.7997036278341","128.7147435896045"
"131.6548760083521","142.25769230758252"
"135.9454813365191","161.29102564101098"
"147.01928025470446","177.76217948707702"
"159.59831465317436","183.25256410252751"
"167.88069140357513","180.3243589744395"
"169.3002611765629","177.03012820505498"
"167.5638369025315","172.27179487191202"
"170.5901975959229","165.6833333334285"
"168.9452930505934","163.121153846066"
"166.93784203000178","160.192948717978"
"166.88179344073922","162.02307692303302"
"166.55156121397843","160.192948717978"
"180.42306684345607","159.09487179494502"
"181.204414264042","159.09487179494502"
"177.45650899807885","166.04935897443949"
"169.12195259094432","170.8076923075825"
"160.81580435517552","163.85320512808798"
"152.10378490776094","146.65"
"143.30024527748196","141.89166666657152"
"135.0343868557952","138.9634615384835"
"128.99914112191283","137.4993589744395"
"126.51775520492515","137.1333333334285"
"125.9728021824441","137.4993589744395"
"128.0958300173551","139.32948717949452"
"132.80181999460677","139.6955128205055"
"138.15038292311937","144.087820512923"
"146.49777242453533","150.31025641039548"
"158.42339517863306","154.3365384615165"
"158.56332502445258","150.31025641039548"
"160.53017398355638","149.578205128088"
"159.79750124950195","147.748076923033"
"144.47095333382075","148.114102564044"
"143.46524725797687","144.81987179494502"
"144.78183064077908","141.89166666657152"
"144.3303848007152","140.7935897435385"
"147.2803641068993","140.7935897435385"
"155.47050866978557","140.7935897435385"
"158.7666442869789","141.5256410255605"
"160.07249278926727","141.89166666657152"
"159.54170612739188","144.453846153934"
"157.78117062267154","156.89871794859351"
"151.69539346871696","147.748076923033"
"147.10440686980863","140.4275641025275"
"144.10420732823894","139.32948717949452"
"136.45622713594153","137.8653846154505"
"131.4249776057109","137.4993589744395"
"128.93334190256437","137.8653846154505"
"129.3042391950826","138.59743589747248"
"131.79712845342763","148.846153846066"
"134.98469599968286","148.846153846066"
"139.47976533651234","165.6833333334285"
"148.76641586713694","166.41538461545048"
"153.59483898288383","166.41538461545048"
"152.17700911760582","166.41538461545048"
"148.88342528085477","165.6833333334285"
"165.03287500436502","158.728846153934"
"163.4024941971374","138.59743589747248"
"162.32194963840854","135.669230769099"
"162.91663628933208","132.741025641011"
"159.21253574540873","136.76730769241752"
"172.314584648689","148.114102564044"
"168.36311770028055","162.755128205055"
"163.22536189824382","147.016025641011"
"161.90690459624247","145.917948717978"
"162.57240648645706","146.65"
"158.82335897659058","145.917948717978"
"150.30175847432054","136.4012820514065"
"143.94160173427267","123.59038461545052"
"130.8019235197735","115.90384615393401"
"126.08820092425455","115.171794871912"
"124.5336269090547","112.24358974353851"
"125.24594963777471","109.6814102564615"
"128.7732538858187","108.5833333334285"
"128.05915513273422","110.77948717949451"
"131.32085257440812","113.34166666657148"
"135.8094876423005","119.198076923033"
"134.95886858944328","127.2506410255605"
"133.22541178606372","128.3487179485935"
"131.24299312035347","129.812820512923"
"130.66087523715717","120.662179487077"
"123.71846227307489","93.9423076924175"
"120.30660205245871","93.9423076924175"
"120.25122728647827","117.00192307696699"
"118.37482874540146","116.269871794945"
"122.27450430794929","123.59038461545052"
"130.59264259820895","131.27692307696702"
"130.82566501291606","133.47307692303298"
"134.27429005922932","135.303205128088"
"136.89970804653404","137.1333333334285"
"135.2019675836643","133.10705128202198"
"129.4024505732769","129.080769230901"
"128.0460141751948","129.812820512923"
"127.03553161887791","128.3487179485935"
"127.7987965772331","128.7147435896045"
"129.90605901952614","129.812820512923"
"132.4743113605985","132.375"
"137.43130802748686","147.382051282022"
"141.5980642430756","162.389102564044"
"149.37741030115248","171.1737179485935"
"163.76381597552304","171.53974358960448"
"166.50037219388184","171.53974358960448"
"169.82006904804612","172.637820512923"
"170.95634203142046","172.637820512923"
"170.17335035807992","172.637820512923"
"175.633061510077","173.003846153934"
"171.59655835026334","172.637820512923"
"168.4984852918371","166.04935897443949"
"168.91295929279656","166.04935897443949"
"180.26907284452088","166.41538461545048"
"184.4040913722358","171.53974358960448"
"184.19071370893846","166.78141025646153"
"177.68331420877908","165.6833333334285"
"170.51961859174807","166.04935897443949"
"160.75834212705092","156.89871794859351"
"147.4966146467936","146.65"
"142.60686972222896","130.91089743595597"
"139.1353615992081","124.3224358974725"
"138.98437904200307","117.733974358989"
"140.4431317050209","106.38717948707702"
"142.24816977320313","101.26282051292301"
"145.64568688071776","107.119230769099"
"151.24201841413986","119.56410256404399"
"152.36712067977138","147.748076923033"
"160.62435776679777","150.31025641039548"
"156.57986410256774","148.114102564044"
"153.49241866691338","147.748076923033"
"148.53179499419815","147.382051282022"
"142.30739429228356","136.76730769241752"
"137.39074576470867","122.12628205140649"
"131.15886210982598","121.02820512808799"
"129.43364417702986","120.296153846066"
"130.8387866536361","119.56410256404399"
"135.27754336512746","125.42051282050548"
"142.0603370112381","147.748076923033"
"145.36788325959307","147.748076923033"
"147.80630292148052","148.114102564044"
"148.72944705087087","156.1666666665715"
"145.13970948246137","150.31025641039548"
"137.45067120024135","147.016025641011"
"135.09304823622625","135.303205128088"
"133.78744991286132","129.446794871912"
"133.74222187444602","128.7147435896045"
"134.9929514045971","126.8846153845495"
"137.66267243499374","127.98269230758248"
"142.3029145224313","130.91089743595597"
"150.53477972330919","165.3173076924175"
"168.27625264495882","170.8076923075825"
"182.02701051205057","171.1737179485935"
"182.3304126126836","171.1737179485935"
"181.53817495046948","218.025"
"178.58161266666974","171.1737179485935"
"160.11918011261847","171.1737179485935"
"149.0407511355121","171.1737179485935"
"138.68784549676255","170.8076923075825"
"134.426521249311","169.34358974353847"
"134.32189596707985","169.34358974353847"
"137.80220165277208","169.70961538454952"
"145.69020639956807","169.34358974353847"
"150.80664416496649","169.34358974353847"
"154.02391241908566","169.34358974353847"
"155.5350038988422","169.70961538454952"
"152.34023493314515","169.70961538454952"
"149.7594087601659","169.34358974353847"
"145.90497915592974","151.7743589744395"
"142.95005117874544","151.40833333342852"
"141.16118444014867","151.0423076924175"
"140.98100058524656","151.0423076924175"
"143.9214522192181","152.1403846154505"
"149.20968759518325","162.755128205055"
"160.42114529107516","169.70961538454952"
"181.3345816936664","232.666025641011"
"194.87523899745224","250.60128205140649"
"193.04258672906482","246.94102564101098"
"193.52986919927096","229.737820512923"
"191.68947209945583","225.7115384615165"
"200.7830081113352","209.9724358974725"
"195.01877362035228","205.580128205055"
"191.01365199910728","205.214102564044"
"180.38809184647354","169.70961538454952"
"176.91373944948705","169.70961538454952"
"186.090904938076","170.8076923075825"
"190.20205752269896","169.70961538454952"
"187.09931845588417","169.34358974353847"
"179.57796945365652","209.9724358974725"
"172.21720440893068","198.9916666665715"
"165.22692351178665","185.0826923075825"
"159.99230745677724","151.40833333342852"
"151.5328481142247","148.846153846066"
"144.8731903594759","147.382051282022"
"139.5005760129831","146.65"
"136.16646486182074","138.9634615384835"
"134.73023409634368","139.6955128205055"
"137.2394261098808","141.5256410255605"
"143.14095762714717","148.480128205055"
"157.09692824392067","168.97756410252748"
"171.4744627566355","175.20000000000002"
"181.30824454756208","184.3506410255605"
"183.18394880460067","186.180769230901"
"181.06821049378155","178.128205128088"
"177.61672567888428","170.8076923075825"
"176.83944329160028","164.9512820514065"
"177.47723439934032","159.826923076967"
"168.1821754403658","149.212179487077"
"163.07200450728348","145.185897435956"
"165.38859758316747","145.185897435956"
"161.462385345137","144.453846153934"
"155.3543304511997","143.355769230901"
"151.21219226169876","142.9897435896045"
"146.21722033463334","143.355769230901"
"138.34581601703468","142.6237179485935"
"132.6497885833793","139.6955128205055"
"128.51008322470477","141.15961538454948"
"120.60731935323255","137.1333333334285"
"115.62282755685874","136.76730769241752"
"113.13770129011101","135.303205128088"
"113.20902817887708","136.76730769241752"
"115.7690726986975","132.741025641011"
"118.00424308020973","138.9634615384835"
"123.47190280091638","142.25769230758252"
"131.80849449587197","142.6237179485935"
"137.74029929281068","144.087820512923"
"138.83663744832688","144.453846153934"
"136.88216186716596","144.453846153934"
"142.391375455636","144.087820512923"
"138.27944425720983","143.355769230901"
"136.94161534281426","142.6237179485935"
"136.99894489290935","142.25769230758252"
"133.70015401795447","142.9897435896045"
"131.1495367157274","144.087820512923"
"131.29572836752084","146.65"
"128.0322205973081","146.28397435898898"
"129.58366636714564","147.016025641011"
"132.74394471791018","146.28397435898898"
"133.08053352060563","161.657051282022"
"129.60912447873744","148.846153846066"
"128.66961402860233","145.551923076967"
"123.27945443326354","143.355769230901"
"124.33433969337472","139.32948717949452"
"126.78702094937623","137.1333333334285"
"130.67645167311784","128.7147435896045"
"136.91662170252027","132.008974358989"
"137.53734764701392","130.178846153934"
"142.32307068523363","137.8653846154505"
"146.99243540294898","141.89166666657152"
"148.5849370376354","144.087820512923"
"151.30259116760172","146.65"
"153.04752779298832","151.7743589744395"
"150.4812619459658","151.0423076924175"
"138.2560806874856","142.25769230758252"
"131.6050442151728","141.89166666657152"
"129.47004052887365","140.0615384615165"
"124.4302340987218","135.669230769099"
"126.16507393574582","147.748076923033"
"133.3586198529314","157.630769230901"
"139.01516448073312","168.2455128205055"
"145.15059322552406","167.14743589747252"
"148.8010266388698","167.14743589747252"
"148.4655780289728","166.78141025646153"
"143.43476783082633","161.657051282022"
"142.53555701954244","156.5326923075825"
"142.64639675908154","145.917948717978"
"143.4130086949538","148.114102564044"
"144.37234675663294","140.4275641025275"
"146.74710769949453","141.89166666657152"
"151.87747269716888","147.748076923033"
"166.07038660512677","182.8865384615165"
"189.96716886719338","216.926923076967"
"199.90628884057543","220.953205128088"
"198.77216595821722","225.34551282050552"
"197.35962734622154","222.78333333342852"
"193.6049009078794","224.97948717949453"
"202.45979641440888","221.31923076909902"
"198.23039137396356","202.65192307696702"
"186.40543304722672","198.9916666665715"
"178.22419720468622","193.1352564103955"
"176.44485121492198","189.475"
"187.37245915918712","191.671153846066"
"199.5658277135595","199.7237179485935"
"198.72077948044677","206.678205128088"
"190.51760963750291","200.455769230901"
"181.70790206848451","204.482051282022"
"171.21159118168848","197.1615384615165"
"158.5866618858209","166.78141025646153"
"152.06825649604525","157.630769230901"
"147.40696833039738","154.3365384615165"
"144.3591030249301","150.6762820514065"
"143.30515690506294","150.31025641039548"
"144.9557438572445","150.6762820514065"
"149.03095258449656","151.7743589744395"
"159.72480911157677","167.8794871794945"
"176.55675650841093","189.84102564101102"
"188.76626930235744","196.79551282050548"
"194.157670004387","177.76217948707702"
"192.71988113050227","168.6115384615165"
"188.31198172186555","168.6115384615165"
"168.8283609091357","167.14743589747252"
"162.87037626795674","160.92499999999998"
"162.069184213408","159.460897435956"
"157.5636192028922","159.826923076967"
"158.32127848385963","165.3173076924175"
"167.02303120770674","178.8602564103955"
"175.51315770624507","190.573076923033"
"178.1875612092501","193.5012820514065"
"175.85027360639404","196.4294871794945"
"172.01612173971483","185.0826923075825"
"164.99817340711914","173.735897435956"
"158.2601395720745","152.5064102564615"
"151.92619310487547","158.728846153934"
"147.98016537284536","152.1403846154505"
"145.86701997805136","145.551923076967"
"144.97728789863476","138.59743589747248"
"146.35526974165595","145.185897435956"
"150.4227024364891","159.09487179494502"
"165.52080280968232","189.108974358989"
"190.2808653984605","209.9724358974725"
"201.51056021833472","212.9006410255605"
"205.99818963575166","226.8096153845495"
"203.3724016906738","221.31923076909902"
"197.93266456831833","226.4435897435385"
"204.86536382887255","217.658974358989"
"199.38095730740264","210.7044871794945"
"192.69960456245903","205.580128205055"
"181.3335945615371","197.1615384615165"
"177.85517460181867","191.30512820505498"
"191.41937694231592","200.455769230901"
"195.83391264344732","202.28589743595597"
"194.9967052766116","204.482051282022"
"187.30401660629644","210.7044871794945"
"179.19790427496469","216.926923076967"
"169.46115927847518","204.482051282022"
"166.8074485328132","181.0564102564615"
"162.93048265849012","171.905769230901"
"159.17890701398898","158.728846153934"
"154.73855075822394","150.6762820514065"
"150.0844232135015","143.721794871912"
"147.8012619732874","150.31025641039548"
"147.25195029906902","157.2647435896045"
"157.98314980314797","190.939102564044"
"170.87788703412792","204.482051282022"
"179.5146886672019","203.383974358989"
"172.6935430010923","192.769230769099"
"167.86129942890733","188.010897435956"
"159.8597378697096","186.180769230901"
"179.00832783315442","186.912820512923"
"172.90456421817186","167.8794871794945"
"168.94479648687033","166.41538461545048"
"160.87507800967973","151.7743589744395"
"156.7475373441467","160.92499999999998"
"160.4461861726025","166.04935897443949"
"164.73646139452612","164.9512820514065"
"165.1535196610243","166.04935897443949"
"162.60436496226848","164.219230769099"
"158.49481568182668","166.41538461545048"
"151.4734533176615","152.1403846154505"
"145.70876656799996","138.2314102564615"
"139.30722783005325","133.47307692303298"
"133.45369702299493","128.3487179485935"
"129.58321319695347","126.8846153845495"
"127.83371655064695","121.39423076909901"
"128.26772241142714","125.7865384615165"
"132.07128553983668","138.59743589747248"
"137.53490485660987","141.15961538454948"
"151.96870517460886","170.8076923075825"
"166.0180282161666","168.2455128205055"
"164.9920666000451","166.78141025646153"
"165.32428326604295","166.78141025646153"
"161.69533705899968","156.89871794859351"
"151.30210278114802","151.7743589744395"
"148.5370786182289","141.89166666657152"
"145.30435380923993","141.5256410255605"
"141.64361245592778","140.4275641025275"
"139.99892901999112","140.0615384615165"
"141.36212035770933","140.0615384615165"
"144.01202273112074","140.0615384615165"
"143.70527061805075","138.59743589747248"
"143.34495934399806","134.571153846066"
"139.99590103716034","134.20512820505502"
"133.34389448398107","132.375"
"123.29246451852072","126.51858974353851"
"115.76008331141514","127.98269230758248"
"110.38299530595663","121.39423076909901"
"108.29563942712483","119.198076923033"
"107.82443830992727","117.00192307696699"
"109.44776785966204","117.733974358989"
"113.93316233122891","115.90384615393401"
"118.06123706035265","122.12628205140649"
"125.31446351304834","127.2506410255605"
"135.3532946706219","129.446794871912"
"139.7793990876891","131.27692307696702"
"140.50654010530752","133.83910256404403"
"138.67958128311264","134.20512820505502"
"133.57864224031823","133.10705128202198"
"128.0040131499036","134.20512820505502"
"127.8903750201043","134.571153846066"
"125.25154649060826","130.178846153934"
"123.31333589685303","130.178846153934"
"113.54182903096981","135.303205128088"
"118.2643389458431","140.0615384615165"
"119.38022611011402","139.6955128205055"
"121.78400640974144","138.59743589747248"
"122.35989504778038","141.15961538454948"
"120.1176624251369","141.89166666657152"
"118.55544698036778","141.89166666657152"
"119.40053976115499","141.5256410255605"
"115.54966260341797","133.83910256404403"
"119.28673725108655","127.61666666657149"
"122.80648881141295","125.7865384615165"
"126.98302102514","127.61666666657149"
"132.86839364320252","130.54487179494498"
"131.81916335539833","130.91089743595597"
"134.90235420276642","128.7147435896045"
"140.11239420527235","134.571153846066"
"140.20972690317925","138.9634615384835"
"135.46021495639306","141.5256410255605"
"132.3971875408841","144.453846153934"
"137.88858549175103","145.917948717978"
"129.7295462098934","137.4993589744395"
"125.89255036137834","131.27692307696702"
"122.9576082542518","127.2506410255605"
"123.13133523876402","129.080769230901"
"130.4722788918317","143.355769230901"
"135.48645426953976","166.78141025646153"
"138.78505782675003","168.2455128205055"
"140.28897970957144","168.2455128205055"
"138.7134562464331","168.2455128205055"
"132.8934656749318","167.5134615384835"
"125.05172739920104","154.3365384615165"
"121.40624080788064","139.32948717949452"
"118.57930857710153","134.20512820505502"
"118.2463232496456","130.178846153934"
"119.29321535537639","128.3487179485935"
"121.48323645484018","129.080769230901"
"125.20548404369183","135.669230769099"
"132.42236802102988","142.9897435896045"
"141.64016702183793","153.9705128205055"
"149.4648740194453","154.3365384615165"
"151.60006794188234","167.14743589747252"
"152.34771543869107","167.14743589747252"
"149.40792295612113","145.551923076967"
"138.83162448162577","145.551923076967"
"135.9383377424482","151.40833333342852"
"131.09411766550164","156.89871794859351"
"129.60279482571204","152.1403846154505"
"134.07107906923412","156.5326923075825"
"145.00769828464914","193.5012820514065"
"155.78883375519547","209.9724358974725"
"160.1195703085377","226.0775641025275"
"164.5162761847783","244.744871794945"
"165.44124118205693","230.469871794945"
"161.46353508047667","212.5346153845495"
"155.72540734267767","183.9846153845495"
"149.64832453834637","172.27179487191202"
"142.83831289633446","163.85320512808798"
"138.845202090778","154.3365384615165"
"135.6998071919231","149.944230769099"
"136.98835931355393","152.5064102564615"
"140.3189160337152","160.558974358989"
"153.64751286418556","183.9846153845495"
"172.47385423561482","207.4102564103955"
"180.58056121966783","234.496153846066"
"180.77020720100168","225.34551282050552"
"177.28684258102933","224.24743589747249"
"169.82742020875716","226.8096153845495"
"204.19615583846846","211.8025641025275"
"197.51974811526048","215.828846153934"
"183.23042992064578","206.678205128088"
"171.23399399382498","201.91987179494498"
"166.91403617448717","196.79551282050548"
"174.15149339622445","196.4294871794945"
"178.04253873244804","204.482051282022"
"177.27994260887544","207.4102564103955"
"179.06809712542125","198.9916666665715"
"178.67360426262266","197.8935897435385"
"172.60002047806825","196.79551282050548"
"163.68393477936718","173.369871794945"
"159.73658183565527","167.8794871794945"
"153.68474312849966","154.3365384615165"
"150.18826353935808","150.31025641039548"
"146.74456747119794","134.937179487077"
"148.0411157794825","134.937179487077"
"152.2380940095995","138.9634615384835"
"166.8279350112127","164.58525641039552"
"185.49007526182507","190.207051282022"
"191.57438249307853","209.9724358974725"
"190.2306201172996","203.383974358989"
"186.16377989790658","197.8935897435385"
"180.8084391256084","198.9916666665715"
"186.5157211387685","181.7884615384835"
"182.43228618407207","165.6833333334285"
"173.22352051101868","158.728846153934"
"162.3657326854139","155.0685897435385"
"155.4780980846712","151.40833333342852"
"157.7293937309541","150.6762820514065"
"158.41440776082274","144.087820512923"
"154.4691916430463","141.89166666657152"
"151.5208941392596","141.15961538454948"
"148.07713012885444","140.7935897435385"
"143.71719811234615","139.6955128205055"
"139.47635512500423","136.0352564103955"
"132.8232621002387","131.64294871797802"
"127.65413448042037","126.15256410252752"
"124.79850021474923","124.3224358974725"
"122.70798891317838","122.49230769241748"
"122.52818133423492","121.02820512808799"
"125.09678630276767","120.662179487077"
"132.95618069343183","125.7865384615165"
"140.42293043840192","130.91089743595597"
"148.56748555353394","135.303205128088"
"147.59378058778398","135.303205128088"
"147.21682802879337","130.178846153934"
"145.17213649809352","130.54487179494498"
"129.6763911680128","126.8846153845495"
"123.73336254017727","124.3224358974725"
"119.62123299030247","122.49230769241748"
"117.15318718098004","121.7602564103955"
"116.63429568290948","123.95641025646151"
"121.0229457302693","130.54487179494498"
"128.3725832622772","136.4012820514065"
"130.52812940509446","163.85320512808798"
"132.3957629515739","136.4012820514065"
"134.45294300478147","137.4993589744395"
"131.61968732713362","138.9634615384835"
"127.1975905428686","136.4012820514065"
"125.24637902920153","137.1333333334285"
"125.6152469730896","135.303205128088"
"126.68422443616208","129.812820512923"
"127.82612162976562","125.42051282050548"
"128.74408192932566","125.7865384615165"
"133.55543035062166","132.008974358989"
"136.64883355390185","138.59743589747248"
"141.128366902004","158.36282051292298"
"148.07518440678524","173.735897435956"
"150.02016263481084","175.932051282022"
"151.4530153361604","170.8076923075825"
"150.27436675823722","165.6833333334285"
"155.7589581598956","165.3173076924175"
"144.89484298283537","147.016025641011"
"134.5448719457154","140.0615384615165"
"127.83427726140943","138.9634615384835"
"124.35948294336896","140.7935897435385"
"128.22455284859183","165.6833333334285"
"135.95692806556443","176.664102564044"
"138.7542552141309","166.41538461545048"
"141.1122033648981","166.04935897443949"
"140.60469763347524","166.41538461545048"
"134.66243266693556","138.9634615384835"
"127.67149368462884","136.76730769241752"
"123.35925895136847","135.303205128088"
"120.98015061382023","133.83910256404403"
"119.0588288255924","131.64294871797802"
"117.9832798286044","130.178846153934"
"117.85376943889344","128.3487179485935"
"120.06103283361608","130.91089743595597"
"123.95232272198339","133.47307692303298"
"129.50979777612858","142.25769230758252"
"139.0864387357754","156.89871794859351"
"139.91027905533397","163.85320512808798"
"141.27709520648634","159.460897435956"
"140.85926586036905","166.04935897443949"
"161.49336319089832","169.34358974353847"
"158.8617705549974","160.92499999999998"
"154.23138784411887","155.8006410255605"
"149.81937045153677","164.9512820514065"
"146.03937799300306","157.630769230901"
"150.9639326484474","163.121153846066"
"156.65989904544264","177.396153846066"
