"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"440.5746508274101","416.999999999919"
"394.1477792137715","407.000000000083"
"397.8635240597206","400.999999999957"
"403.4738564375456","400.999999999957"
"412.0901494941064","410.99999999998"
"428.68047678107945","462.99999999995"
"465.19150211357635","481.999999999975"
"489.3530962980261","486.000000000059"
"487.2325266236062","493.000000000019"
"488.7648693703096","491.99999999999795"
"487.8555601085533","484.000000000017"
"479.6372724943416","473.999999999994"
"461.0916626708225","460.999999999908"
"455.5952971449684","445.99999999996703"
"442.88050392223204","425.00000000008697"
"419.13504208972597","423.000000000045"
"422.2638755207954","468.000000000055"
"462.1716574269507","489.999999999956"
"474.8229279046759","461.999999999929"
"473.3508369604399","473.999999999994"
"473.06117482203376","472.999999999973"
"458.27262814469077","448.000000000009"
"436.644157479808","414.000000000043"
"395.9680730200554","408.999999999938"
"405.90975522977175","400.999999999957"
"404.9427076172781","400.999999999957"
"416.2613125505846","410.99999999998"
"430.9471271938813","437.999999999986"
"451.9295236532193","448.000000000009"
"465.07351384610274","471.999999999952"
"480.57389469624445","482.999999999996"
"482.44987808940255","461.999999999929"
"451.1185307272263","448.000000000009"
"442.55963966668503","444.999999999946"
"437.12189113796535","445.99999999996703"
"434.74347402442504","441.000000000049"
"431.4777963648726","434.000000000089"
"428.0051672081754","432.000000000047"
"433.70019489419616","443.000000000091"
"455.2078236614461","445.99999999996703"
"455.15542830112474","444.999999999946"
"442.60005260856445","481.999999999975"
"454.0516805917989","449.00000000003"
"464.5454421323151","442.00000000007003"
"433.5238363800473","459.000000000053"
"443.69197208348726","458.000000000032"
"437.68292854872203","460.000000000074"
"444.9377727828738","437.999999999986"
"421.3127612579357","430.000000000005"
"431.4092789600263","431.00000000002603"
"442.7767413342009","458.000000000032"
"469.86549066777843","477.00000000005696"
"481.68827414903694","481.999999999975"
"491.0111140273042","498.999999999958"
"491.8126784203544","498.999999999958"
"491.7264905635499","493.000000000019"
"486.9341651499414","490.99999999997704"
"487.8394173852346","485.00000000003797"
"483.3196829388485","481.999999999975"
"473.2686812092511","481.999999999975"
"477.9726783695975","460.999999999908"
"460.84066364577177","460.000000000074"
"472.13586322893275","460.000000000074"
"474.7189542277774","480.99999999995396"
"478.2463063361116","485.00000000003797"
"468.81852930204025","485.00000000003797"
"479.15771089943746","478.999999999912"
"472.08889524194","478.999999999912"
"469.63796182086","475.000000000015"
"453.31239396684555","432.000000000047"
"409.01894287550306","419.99999999998204"
"411.78402470913056","416.999999999919"
"420.2355981786063","418.999999999961"
"433.8845540209187","469.99999999990996"
"475.0678767523704","472.999999999973"
"467.77431750924814","476.00000000003604"
"489.50438998647974","481.999999999975"
"486.15879138165377","487.999999999914"
"484.2367858933145","485.00000000003797"
"484.16431119439176","478.000000000078"
"475.68237282733344","475.000000000015"
"473.33396291338556","470.999999999931"
"471.4349400861838","452.000000000093"
"437.17544097890715","443.000000000091"
"437.1769097697422","469.99999999990996"
"465.5869748942016","469.000000000076"
"478.08996719772716","469.99999999990996"
"481.7719624263152","469.99999999990996"
"466.6792607463914","472.999999999973"
"456.7548373072631","469.99999999990996"
"468.8544803180828","469.000000000076"
"462.9555745091241","467.000000000034"
"455.1103707008383","463.999999999971"
"452.62771887033426","457.000000000011"
"445.28853401658733","450.000000000051"
"440.7372216529808","446.999999999988"
"451.1335587845765","451.000000000072"
"467.3481769790228","454.999999999969"
"462.95939680522076","459.000000000053"
"456.7146731804952","461.999999999929"
"481.48429930410396","469.99999999990996"
"476.22711352677334","490.99999999997704"
"488.7708316550906","493.000000000019"
"489.9539353003322","487.00000000008004"
"484.3966612138229","479.99999999993304"
"473.28669635413723","471.999999999952"
"462.2709327994355","464.99999999999204"
"452.66739959066217","461.999999999929"
"457.6280825506151","459.000000000053"
"457.73068417084835","457.000000000011"
"463.53724752136776","457.000000000011"
"467.8834909323948","459.000000000053"
"459.3565359407851","467.000000000034"
"448.1965483623443","469.000000000076"
"462.229822969962","461.999999999929"
"453.966856650184","459.000000000053"
"439.1738459352265","457.000000000011"
"435.6166463890887","469.99999999990996"
"453.132677065223","463.999999999971"
"451.11557906649847","413.000000000022"
"429.75771747609224","418.999999999961"
"429.93789737128577","434.99999999992303"
"446.22255111738707","421.000000000003"
"405.56247927426466","409.999999999959"
"413.7519704515169","409.999999999959"
"422.0363121189981","409.999999999959"
"416.37495471278976","451.000000000072"
"447.49706819468486","442.00000000007003"
"440.1164629851155","439.000000000007"
"431.76365909588975","433.000000000068"
"425.3570679906394","417.99999999994"
"412.6329041175796","421.000000000003"
"418.8771640282821","439.000000000007"
"436.8602842861597","460.000000000074"
"472.23188016404464","461.999999999929"
"470.0593423336685","461.999999999929"
"464.6957767902478","462.99999999995"
"443.359560523557","463.999999999971"
"455.0799232299311","464.99999999999204"
"460.0897106426861","463.999999999971"
"442.99567446397805","459.000000000053"
"436.35842917382854","457.000000000011"
"434.99540809011165","451.000000000072"
"439.871315002802","448.000000000009"
"444.1665929171876","450.000000000051"
"447.79749527616457","448.000000000009"
"446.9043247255395","448.000000000009"
"436.7715095931172","440.00000000002797"
"436.7567550094601","434.99999999992303"
"440.64439032212897","439.000000000007"
"444.6974959554078","439.000000000007"
"438.8188595962894","443.99999999992497"
"443.0055688402238","445.99999999996703"
"437.24553312129325","442.00000000007003"
"432.07466427192196","452.000000000093"
"442.94988967191085","458.000000000032"
"451.4725721125325","459.000000000053"
"454.1999021741251","460.999999999908"
"466.10898569646156","464.99999999999204"
"478.1738884986615","466.00000000001296"
"468.9603687879078","468.000000000055"
"450.26009816229276","477.00000000005696"
"468.6213802256584","472.999999999973"
"468.4635447324202","467.000000000034"
"443.74905559563217","459.000000000053"
"436.7247059774175","452.000000000093"
"432.6508716904421","448.000000000009"
"440.4279496226129","440.00000000002797"
"438.7988135679284","443.99999999992497"
"451.04791122324707","451.000000000072"
"458.3419869877836","458.000000000032"
"456.3892437676451","464.99999999999204"
"481.30743329081304","488.99999999993497"
"473.1394135617131","491.99999999999795"
"481.2285740439647","470.999999999931"
"464.2467461563215","460.999999999908"
"459.00707187951593","453.999999999948"
"455.8982661093766","455.99999999999"
"467.53863731193087","455.99999999999"
"455.9273948542668","466.00000000001296"
"447.10315623129827","482.999999999996"
"478.8836720215719","466.00000000001296"
"451.7960259248483","453.999999999948"
"430.569751609557","451.000000000072"
"434.25064675448897","437.999999999986"
"422.8205634838318","435.999999999944"
"430.7364346227213","436.999999999965"
"438.49609395304833","436.999999999965"
"445.31273338957305","446.999999999988"
"458.53114644214463","448.000000000009"
"443.50914782826203","452.000000000093"
"471.43204261997926","473.999999999994"
"476.05353084233184","487.00000000008004"
"490.5183541676306","469.99999999990996"
"467.77209799247834","462.99999999995"
"455.0055048459627","458.000000000032"
"452.4039359125054","451.000000000072"
"439.5156176741102","451.000000000072"
"445.34620767844893","448.000000000009"
"448.6009135905467","448.000000000009"
"455.56377552355326","449.00000000003"
"455.43494251603033","449.00000000003"
"446.0613604562003","455.99999999999"
"435.60501582863594","468.000000000055"
"468.1245807354537","450.000000000051"
"433.87511330561574","445.99999999996703"
"430.0614683274831","443.000000000091"
"431.62103241535067","408.999999999938"
"394.26335217979283","373.999999999951"
"360.24419510529106","371.999999999909"
"376.3894538059578","383.99999999997397"
"413.4762299139454","410.99999999998"
"440.4238656786432","441.000000000049"
"456.48824847022433","443.000000000091"
"462.19095200064226","466.00000000001296"
"473.37685567556304","476.00000000003604"
"475.7456661622913","473.999999999994"
"472.43801521361274","464.99999999999204"
"462.4412073128741","458.000000000032"
"449.6220050343708","449.00000000003"
"440.96528428835444","440.00000000002797"
"430.5790814464465","436.999999999965"
"432.1198371314461","434.000000000089"
"435.8035662288389","433.000000000068"
"438.0507618465937","432.000000000047"
"431.8677953872872","433.000000000068"
"432.7614382894003","444.999999999946"
"423.5646413388061","459.000000000053"
"459.2598539889201","457.000000000011"
"448.6704975403968","436.999999999965"
"410.1639887018913","404.00000000002"
"397.6416667963409","416.00000000008504"
"404.32135686871817","407.000000000083"
"398.57352204530326","379.000000000056"
"390.5028266289586","379.000000000056"
"396.2801790248753","413.000000000022"
"441.08207170208914","418.999999999961"
"424.45778984926284","424.000000000066"
"439.7677958828262","443.99999999992497"
"446.7785488610186","449.00000000003"
"443.56579900297623","446.999999999988"
"439.9243187333474","444.999999999946"
"443.5480500559147","441.000000000049"
"430.8577691109965","430.000000000005"
"421.84155276303034","427.999999999963"
"419.2165242688456","425.00000000008697"
"419.29119423105016","422.000000000024"
"420.45830499552744","416.999999999919"
"415.53779047890686","424.000000000066"
"423.2634885895615","431.00000000002603"
"433.11606817674976","436.999999999965"
"415.23455615487603","440.00000000002797"
"437.80521976089324","430.000000000005"
"418.4215040262983","414.000000000043"
"389.618392576499","379.000000000056"
"366.96895561667236","379.000000000056"
"363.688513498068","355.999999999947"
"336.7177109726492","348.999999999987"
"352.3770471095191","365.99999999997"
"397.40543905357885","390.999999999934"
"428.8137133795121","409.999999999959"
"423.578503160242","421.000000000003"
"437.25734186299314","443.000000000091"
"447.3668572216567","446.999999999988"
"439.9571799237372","444.999999999946"
"438.3144229767213","442.00000000007003"
"442.07158314999594","434.99999999992303"
"423.3010795388092","425.00000000008697"
"414.8957064955718","408.999999999938"
"392.3263089799779","402.999999999999"
"396.5212968364011","393.999999999997"
"387.2623628191089","382.999999999953"
"378.0647974141997","380.999999999911"
"379.2275387313556","382.999999999953"
"386.4875405806589","407.000000000083"
"381.0909693621078","413.000000000022"
"413.0153038554058","402.999999999999"
"388.4661143623356","409.999999999959"
"394.0296989655949","359.00000000001"
"336.2498981545071","375.999999999993"
"360.45904194907916","261.000000000009"
"188.13177763164657","188.999999999993"
"173.85588251468874","177.999999999949"
"198.51259133400077","270.000000000011"
"338.2418430720203","316.0000000000046"
"370.08453983814206","279.000000000013"
"306.4237215606155","335.000000000067"
"368.390978031003","380.00000000007697"
"400.9707343295495","405.000000000041"
"413.1543225655377","407.000000000083"
"406.4275154707129","413.000000000022"
"410.6692945316187","399.999999999936"
"388.80445428941624","390.999999999934"
"383.64698596974716","378.000000000035"
"367.0841130168714","377.000000000014"
"375.5387769969288","380.00000000007697"
"385.54863115703876","390.999999999934"
"398.4756595296045","405.000000000041"
"412.71234546011647","425.00000000008697"
"416.69809062476077","432.000000000047"
"427.2812519868852","428.99999999998397"
"429.7971145983334","423.000000000045"
"400.86302112058866","401.999999999978"
"390.24555112055884","401.999999999978"
"384.8836914546425","377.000000000014"
"363.836540752382","368.000000000012"
"357.5169155073392","378.000000000035"
"393.39690691886705","379.000000000056"
"380.7049439204883","387.000000000037"
"400.78312472234785","391.999999999955"
"397.0033155646956","398.999999999915"
"406.2217934925149","401.999999999978"
"408.4943095143499","409.999999999959"
"416.3641300353936","416.00000000008504"
"415.06721097933513","416.999999999919"
"409.5500548472121","415.000000000064"
"405.21158774566607","410.99999999998"
"410.19303866752597","405.000000000041"
"398.0198187661183","402.999999999999"
"402.90263462442823","401.999999999978"
"404.72587309248695","402.999999999999"
"403.89459788796006","406.000000000062"
"406.1173201875027","423.000000000045"
"415.3611929182455","436.999999999965"
"433.28022688412926","431.00000000002603"
"429.23686070801074","431.00000000002603"
"411.26718540199147","407.999999999917"
"397.36833562577016","402.999999999999"
"387.1990311521734","392.999999999976"
"385.63802942331336","380.999999999911"
"376.1272133669709","388.000000000058"
"405.8165000201259","402.999999999999"
"420.68348334918323","419.99999999998204"
"433.0323668923219","437.999999999986"
"452.3580968723504","452.000000000093"
"455.1734891026708","484.000000000017"
"485.7095804617526","473.999999999994"
"466.8818588382532","466.00000000001296"
"464.61686763792386","453.999999999948"
"445.7500757094044","445.99999999996703"
"438.00402788741576","442.00000000007003"
"434.3405333406393","439.000000000007"
"435.0000940327934","434.000000000089"
"434.38295375872","425.999999999921"
"425.74983654834165","425.999999999921"
"426.78053786190253","436.999999999965"
"440.4425060349514","440.00000000002797"
"425.5993083809533","445.99999999996703"
"441.5651742918261","436.999999999965"
"429.7499078832267","426.999999999942"
"407.4808162865841","404.00000000002"
"395.35487598035525","401.999999999978"
"388.0499764607001","390.999999999934"
"379.6844182175222","386.00000000001603"
"388.5897215081526","389.000000000079"
"406.3675724428807","404.00000000002"
"430.49195179806617","409.999999999959"
"416.3890937945263","424.000000000066"
"440.3078207726702","435.999999999944"
"440.27896177258697","443.99999999992497"
"437.4829114863818","443.99999999992497"
"437.4617839691188","441.000000000049"
"438.8945362670112","440.00000000002797"
"429.0067393869762","435.999999999944"
"426.1502901560146","434.99999999992303"
"424.5221081023704","433.000000000068"
"427.4391253074773","431.00000000002603"
"429.0123111698443","427.999999999963"
"427.3038324405222","427.999999999963"
"424.006208968954","425.999999999921"
"424.62118677815266","431.00000000002603"
"409.07102446172513","427.999999999963"
"426.4604559675025","432.000000000047"
"425.5769193874581","426.999999999942"
"411.88936562731715","419.99999999998204"
"419.58281496673345","380.999999999911"
"366.8219605809287","374.999999999972"
"367.75198326144954","374.999999999972"
"380.6191303737128","374.999999999972"
"395.05175804845584","383.99999999997397"
"409.3586894470411","407.999999999917"
"424.26138111336246","423.000000000045"
"440.0895362081414","437.999999999986"
"440.23968346841633","446.999999999988"
"441.4278107204037","442.00000000007003"
"434.9347925720844","436.999999999965"
"431.3013325036367","439.000000000007"
"433.6503341627375","435.999999999944"
"428.2748301374812","439.000000000007"
"432.9853516123548","437.999999999986"
"433.6434176509749","435.999999999944"
"438.0323793231677","428.99999999998397"
"431.39367541806513","422.000000000024"
"419.43779732559494","434.000000000089"
"437.7888788186956","442.00000000007003"
"424.5936341477713","393.999999999997"
"374.1983232669855","386.00000000001603"
"375.8843112086216","440.00000000002797"
"398.6001471849089","398.999999999915"
"388.31961937968566","375.999999999993"
"366.3529592693707","371.000000000075"
"375.6887023569714","371.000000000075"
"370.9180409426034","371.000000000075"
"388.462318599832","382.999999999953"
"403.58899405541683","410.99999999998"
"430.69206258465","431.00000000002603"
"446.94864065828904","452.000000000093"
"454.85857431888786","460.999999999908"
"461.6907932057177","457.000000000011"
"452.1665150685271","455.99999999999"
"452.1776723439192","449.00000000003"
"444.2107474060408","444.999999999946"
"438.15709293301364","444.999999999946"
"438.45604408313073","443.000000000091"
"439.8098274064347","439.000000000007"
"440.9826568814083","432.000000000047"
"435.76251429076177","416.999999999919"
"412.2948605207135","419.99999999998204"
"421.2241939305012","402.999999999999"
"380.0827298289669","416.999999999919"
"408.5751749503695","399.999999999936"
"389.473078428661","423.000000000045"
"393.55476321115486","402.999999999999"
"393.2720065153691","389.99999999991303"
"374.5047530482505","377.000000000014"
"375.33713810634026","375.999999999993"
"372.99871351949275","375.999999999993"
"390.5698156143196","395.000000000018"
"417.21793395737484","412.000000000001"
"429.2526038926754","428.99999999998397"
"443.16331313051677","452.999999999927"
"457.1135036391771","459.000000000053"
"459.647996587632","454.999999999969"
"448.8161435176951","446.999999999988"
"442.6562549949312","443.000000000091"
"437.63384303252974","424.000000000066"
"415.15313546872466","432.000000000047"
"428.0217410220066","425.00000000008697"
"420.72714624853484","416.999999999919"
"416.9495581178784","413.000000000022"
"414.73696304235585","416.999999999919"
"419.43294930133646","423.000000000045"
"426.78025465921496","424.000000000066"
"416.0954117886684","424.000000000066"
"421.07429879719996","421.000000000003"
"420.3530236665229","423.000000000045"
"404.7924740951954","398.999999999915"
"386.4815478733253","399.999999999936"
"384.03203321881335","392.999999999976"
"387.5332701042649","375.999999999993"
"371.84909384674876","375.999999999993"
"384.8519834865707","377.000000000014"
"381.87062206655844","383.99999999997397"
"397.10660076454076","389.000000000079"
"398.0532802263308","388.000000000058"
"400.4225911498172","392.999999999976"
"401.75063440964936","380.00000000007697"
"385.02598643614533","371.000000000075"
"367.68715913695644","371.000000000075"
"364.94391633671177","359.00000000001"
"346.9137925518611","371.000000000075"
"371.6013009149193","371.000000000075"
"370.8532969772885","372.99999999992997"
"372.37115705637825","372.99999999992997"
"376.58813898073515","398.000000000081"
"411.48680023408974","398.999999999915"
"401.1844308777858","377.000000000014"
"358.7343244115444","375.999999999993"
"378.57334537461435","375.999999999993"
"372.68115464385244","390.999999999934"
"362.4167501197548","380.999999999911"
"371.19702284186906","398.000000000081"
"379.73977048432573","371.000000000075"
"352.03562492813774","329.9999999999994"
"325.9075304797684","311.9999999999954"
"298.50010780585006","312.99999999999955"
"317.3445635654416","306.0000000000003"
"307.6841203147455","301.9999999999911"
"317.91760252292823","282.000000000076"
"304.6170469792198","311.9999999999954"
"324.1938723575614","302.9999999999934"
"314.6454148008247","366.999999999991"
"370.36124906401665","369.000000000033"
"361.483162512803","361.000000000052"
"348.6201467230444","369.000000000033"
"367.4162610726704","335.000000000067"
"310.3969016554038","300.0000000000052"
"300.01632908560856","323.000000000002"
"338.3043369428617","354.999999999926"
"381.95775428255536","371.000000000075"
"380.9875303256316","371.000000000075"
"374.60274535432615","371.000000000075"
"373.8659342337724","371.000000000075"
"368.05785998208347","419.99999999998204"
"360.98372518460496","398.000000000081"
"385.9299357284037","370.000000000054"
"346.29350880472526","342.000000000027"
"320.1902358233862","291.999999999912"
"290.3913421318552","335.000000000067"
"354.27352885292817","344.000000000069"
"370.5970913618747","408.999999999938"
"412.5849724309865","425.999999999921"
"439.01574346426486","436.999999999965"
"442.44560431321986","442.00000000007003"
"441.9255343013993","442.00000000007003"
"437.7185077189967","440.00000000002797"
"437.32283104044217","437.999999999986"
"434.70650377576555","433.000000000068"
"426.8471938290758","433.000000000068"
"428.3360112902767","431.00000000002603"
"430.27464666317974","427.999999999963"
"430.7018173081651","418.999999999961"
"419.39230618951683","397.00000000006"
"390.9653474547911","393.999999999997"
"390.83798317862727","401.999999999978"
"395.96595907634344","418.999999999961"
"417.017384365167","389.99999999991303"
"393.39510557798246","425.999999999921"
"380.3787375633523","397.00000000006"
"381.18611139597164","365.99999999997"
"342.9100139920046","323.000000000002"
"303.46614082477254","265.000000000093"
"281.8367553624098","263.000000000051"
"264.913725731858","365.99999999997"
"420.45440941168044","397.00000000006"
"420.35727447875104","424.000000000066"
"441.12706123468996","437.999999999986"
"443.0998367235504","441.000000000049"
"440.4281115236059","441.000000000049"
"436.80979204083195","440.00000000002797"
"437.1889959752258","436.999999999965"
"433.2965420439814","434.000000000089"
"427.9725914215929","431.00000000002603"
"426.25575487101196","427.999999999963"
"425.4609800088755","425.999999999921"
"428.15600897289494","422.000000000024"
"424.5389580810684","425.999999999921"
"430.19182977893263","431.00000000002603"
"433.1631720950443","433.000000000068"
"421.1324868190465","436.999999999965"
"432.7953762347087","434.000000000089"
"430.7955194106145","422.000000000024"
"399.5642618306362","390.999999999934"
"374.46051893855304","326.0000000000089"
"258.440057867277","223.99999999998"
"197.29264614162662","219.00000000006202"
"219.7574188551206","212.999999999936"
"228.44013715574638","353.000000000071"
"410.8514507947248","387.000000000037"
"416.98617338558086","416.00000000008504"
"433.8087394731168","428.99999999998397"
"436.0010296033714","428.99999999998397"
"428.57148604068715","430.000000000005"
"427.815891390485","427.999999999963"
"426.64426429368723","425.999999999921"
"424.9717203765993","422.000000000024"
"416.7024656700809","418.999999999961"
"415.3226344597598","398.000000000081"
"389.9407831557985","414.000000000043"
"423.3332163243505","409.999999999959"
"412.5659303640985","412.000000000001"
"414.2088697971927","409.999999999959"
"408.28863111412875","410.99999999998"
"405.76103975187175","416.999999999919"
"415.3516495315367","414.000000000043"
"412.57314624007506","406.000000000062"
"383.9377304253837","382.999999999953"
"365.1911288783051","354.999999999926"
"326.3783674839508","316.0000000000046"
"294.43833337038427","266.999999999948"
"268.51046675462374","320.9999999999974"
"328.30576935886745","345.00000000009"
"362.156449625764","371.999999999909"
"401.6271358514128","399.999999999936"
"416.21705095696984","408.999999999938"
"418.242847054139","414.000000000043"
"421.3359951521067","414.000000000043"
"419.07781142273194","414.000000000043"
"412.39920257866675","413.000000000022"
"406.19763153351494","406.000000000062"
"395.02419377299793","400.999999999957"
"397.8726688883351","398.000000000081"
"393.98114163357144","395.000000000018"
"394.01464295877815","390.999999999934"
"391.74280894919605","392.999999999976"
"394.9898906576095","393.999999999997"
"390.8168646137821","396.000000000039"
"399.7127698788851","399.999999999936"
"399.93743113365986","393.999999999997"
"393.2993263418351","388.000000000058"
"362.01639132111035","343.000000000048"
"317.0986250365036","370.000000000054"
"348.511855778877","338.999999999964"
"314.3741135184275","318.9999999999928"
"308.0926632811801","318.0000000000092"
"317.85712422488643","321.9999999999997"
"329.8626576847032","329.9999999999994"
"347.0471721357624","354.999999999926"
"374.97656413696143","370.000000000054"
"379.4258395106118","390.999999999934"
"404.176870294076","397.00000000006"
"406.34310473329634","398.000000000081"
"395.3201612497313","397.00000000006"
"389.3154128847327","377.000000000014"
"360.5190676801005","359.00000000001"
"345.3477321887141","346.999999999945"
"332.60945599164825","351.000000000029"
"349.7021544278331","357.999999999989"
"364.89201201766207","371.999999999909"
"383.0698069114292","372.99999999992997"
"368.1920496295951","373.999999999951"
"381.48913049632694","396.000000000039"
"398.95303114460035","398.000000000081"
"403.67313389509223","388.000000000058"
"359.20067914843844","351.000000000029"
"320.97335150190804","381.999999999932"
"361.82505040278807","354.999999999926"
"330.9147809217043","310.9999999999931"
"282.83666477921037","271.000000000032"
"242.15409101528485","247.999999999923"
"265.09008606484605","311.9999999999954"
"367.30226900476873","320.9999999999974"
"336.8380942101251","348.999999999987"
"367.92844014297003","374.999999999972"
"388.2357916431016","397.00000000006"
"406.7576813867187","397.00000000006"
"394.6696216396224","387.000000000037"
"377.65363405859995","357.999999999989"
"345.6750862139241","335.000000000067"
"314.1197610189216","273.999999999908"
"279.6623099898334","282.99999999991"
"302.53287206063646","298.0000000000006"
"311.5771577377576","351.000000000029"
"381.7400628572016","371.999999999909"
"382.6798166198131","378.000000000035"
"387.89171167749714","397.00000000006"
"400.21897646984235","398.000000000081"
"403.2224242622761","389.000000000079"
"360.1047977365103","360.000000000031"
"331.9505277926402","289.000000000036"
"228.8172916246122","169.999999999968"
"150.38901250751567","145.000000000004"
"136.42361795929165","142.999999999962"
"148.35692114607508","167.99999999992602"
"168.03787500530328","160.999999999966"
"178.40309503121298","167.99999999992602"
"216.33798750986907","230.99999999994"
"277.37319168415513","304.999999999998"
"351.3927704295267","320.9999999999974"
"317.0846102339606","329.9999999999994"
"323.1659343573467","302.9999999999934"
"300.0522769301771","244.000000000026"
"185.0005271273015","188.999999999993"
"150.21786687243355","152.999999999985"
"182.83695277214593","169.999999999968"
"226.1913074887317","227.000000000043"
"250.75106839820018","301.9999999999911"
"320.5793831859984","329.9999999999994"
"321.7350690153088","371.999999999909"
"360.1150281773947","379.000000000056"
"386.3342938560077","355.999999999947"
"319.4960830794535","208.000000000018"
"157.31015379047824","147.00000000004601"
"178.23518485296364","175.00000000007302"
"197.23872802677278","208.000000000018"
"239.40044365415758","291.000000000078"
"324.47186447189904","308.0000000000049"
"316.0538665414297","303.9999999999957"
"316.06631329191475","326.9999999999925"
"327.79214465043856","317.0000000000069"
"306.1385299724992","311.9999999999954"
"305.050693438697","312.99999999999955"
"309.8957593724536","282.000000000076"
"278.2679623347862","267.999999999969"
"280.58412909281606","262.00000000003"
"280.6829078500282","280.000000000034"
"309.435076516336","331.0000000000017"
"375.59622067148723","347.999999999966"
"347.6877773424096","397.00000000006"
"397.2322563572328","398.999999999915"
"402.69387352232224","389.000000000079"
"362.03607076379956","336.000000000088"
"312.47295284064387","318.0000000000092"
"296.79224897546914","277.999999999992"
"253.28807718454604","231.999999999961"
"241.71165300070953","245.000000000047"
"255.92707199870182","256.999999999925"
"293.1051354508664","335.000000000067"
"369.6534734524091","405.000000000041"
"433.4028153216971","430.000000000005"
"436.98847546956097","439.000000000007"
"440.5031579398585","439.000000000007"
"435.09195732920773","434.000000000089"
"430.7666727610112","427.999999999963"
"426.06025175606266","424.000000000066"
"419.4975517130488","421.000000000003"
"417.4865561678975","421.000000000003"
"421.37764884212993","413.000000000022"
"414.5576060444712","398.999999999915"
"395.3490371591023","395.000000000018"
"394.8619159707756","396.000000000039"
"397.6907610422615","398.999999999915"
"392.2212455593133","416.00000000008504"
"413.74234617747794","416.999999999919"
"416.9871321988452","402.999999999999"
"378.87470429445005","361.000000000052"
"337.47327733510497","336.999999999922"
"313.4694423656401","326.0000000000089"
"316.04860877784523","317.0000000000069"
"311.55381474748685","320.9999999999974"
"333.9447595204013","344.000000000069"
"369.5918067520254","386.00000000001603"
"413.14560583628105","409.999999999959"
"428.87336746743483","431.00000000002603"
"437.1265800198805","437.999999999986"
"437.80147085270016","439.000000000007"
"434.89206031740116","435.999999999944"
"432.4073824387862","434.000000000089"
"430.8522986095837","427.999999999963"
"423.2899719387123","425.00000000008697"
"420.74462299789343","421.000000000003"
"419.28458579378525","416.999999999919"
"420.24533269285473","412.000000000001"
"414.4867122614767","408.999999999938"
"408.30690086339945","409.999999999959"
"411.7299452020692","410.99999999998"
"401.1318270164729","416.999999999919"
"414.8198802491355","415.000000000064"
"412.1909039722452","407.999999999917"
"390.8350926633357","380.00000000007697"
"362.70016114734517","357.999999999989"
"338.02668249249786","327.9999999999948"
"310.4044579666425","310.9999999999931"
"304.9713356001761","312.99999999999955"
"326.0637147921628","335.000000000067"
"368.1763103053846","346.999999999945"
"372.5276412124993","400.999999999957"
"417.2261474467677","423.000000000045"
"429.10471075248563","433.000000000068"
"431.32106172547344","428.99999999998397"
"424.6912788733809","425.00000000008697"
"421.8077535344221","423.000000000045"
"420.7369785745571","421.000000000003"
"416.06925328390776","421.000000000003"
"417.633170527277","418.999999999961"
"417.2878307558916","414.000000000043"
"415.50707736617784","407.000000000083"
"407.3348789736044","409.999999999959"
"411.6414300187325","410.99999999998"
"413.35476867498136","409.999999999959"
"401.07131121964017","412.000000000001"
"410.65250167552847","413.000000000022"
"412.4160134019823","404.00000000002"
"385.4725752295295","371.999999999909"
"353.4366306310429","356.999999999968"
"339.42766059049046","329.9999999999994"
"313.3479222289263","316.0000000000046"
"311.7851294988438","307.0000000000026"
"308.80006519374666","320.9999999999974"
"350.12671477876114","359.00000000001"
"392.4269992210299","392.999999999976"
"420.28286967396014","414.000000000043"
"422.02011662364566","417.99999999994"
"416.8563198584412","416.00000000008504"
"413.721802472534","414.000000000043"
"412.01344113313246","409.999999999959"
"406.36668628161453","407.999999999917"
"403.8940607118316","399.999999999936"
"393.2537068815434","393.999999999997"
"392.18525531135185","379.000000000056"
"374.1734385463004","371.999999999909"
"371.38233339752514","377.000000000014"
"382.1361079742337","386.00000000001603"
"393.30809820263323","389.000000000079"
"388.40718737534024","392.999999999976"
"395.60872835203566","393.999999999997"
"393.45525428917665","389.99999999991303"
"371.1148755515304","360.000000000031"
"338.0898832310948","346.999999999945"
"326.1032552217296","319.9999999999951"
"302.9625905091335","317.0000000000069"
"314.1129869526506","310.9999999999931"
"310.5152884014236","317.0000000000069"
"327.647289991287","315.00000000000045"
"324.0417269569905","316.0000000000046"
"329.9217464241067","338.999999999964"
"355.47656793672803","365.99999999997"
"378.0472149174931","369.000000000033"
"375.448749099474","365.99999999997"
"362.8674343448413","365.99999999997"
"358.5035918515178","355.999999999947"
"343.2913715325844","350.000000000008"
"338.3748600472756","341.000000000006"
"332.7292951578303","319.9999999999951"
"316.3533678071504","345.999999999924"
"363.60532117076303","352.00000000005"
"360.2842007077621","372.99999999992997"
"385.19722805423123","388.000000000058"
"391.89296498436994","379.000000000056"
"376.84448875105215","382.999999999953"
"385.18626426481","369.000000000033"
"340.78339623416343","356.999999999968"
"341.7035218104099","312.99999999999955"
"259.62586367506475","306.0000000000003"
"296.540232735472","283.999999999931"
"274.79988526982834","277.999999999992"
"273.8675791772537","193.99999999991098"
"248.1039413649304","271.000000000032"
"335.25390201321017","279.000000000013"
