"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.5"
"Range: 6567 to 8756"
"Actual","Ideal"
"126.66938795157716","140.7935897435385"
"128.06958838774023","138.59743589747248"
"126.42321058288621","136.0352564103955"
"124.71044152551664","136.4012820514065"
"126.82939991053308","139.32948717949452"
"134.81230421056432","138.2314102564615"
"139.79867593123535","136.76730769241752"
"146.07795481774457","164.9512820514065"
"151.5973708958136","165.3173076924175"
"149.89780929708533","163.85320512808798"
"156.4892265183839","166.41538461545048"
"159.4350019472707","170.8076923075825"
"157.80667675736842","156.1666666665715"
"153.69953243580164","157.2647435896045"
"156.57912789569477","159.09487179494502"
"161.68628959424797","162.755128205055"
"168.41763070748712","163.121153846066"
"166.82459884930682","163.85320512808798"
"163.07796961985426","157.996794871912"
"157.44048883749426","155.8006410255605"
"153.05677983729484","153.2384615384835"
"147.01918316143716","151.40833333342852"
"144.28084971464105","147.748076923033"
"137.96343379381236","140.7935897435385"
"135.5048987827344","139.6955128205055"
"134.28285691100228","130.178846153934"
"126.8939801375659","119.93012820505498"
"124.65634243135327","114.43974358960452"
"123.08650884266959","112.6096153845495"
"129.9283125119164","126.8846153845495"
"138.77568834924338","151.0423076924175"
"160.5901665862642","161.29102564101098"
"160.60728635928666","152.1403846154505"
"153.39807108117478","151.7743589744395"
"155.68700120141648","151.7743589744395"
"154.82846269227682","151.40833333342852"
"147.8818934559533","151.40833333342852"
"143.71321370778082","151.7743589744395"
"150.699596741182","151.7743589744395"
"155.58683544182014","152.5064102564615"
"160.2873131158834","152.87243589747249"
"160.12035883900504","152.5064102564615"
"150.9230347161064","152.1403846154505"
"141.11796311291022","150.6762820514065"
"132.8040969224804","152.5064102564615"
"126.3938527104117","139.32948717949452"
"119.72728207530722","139.32948717949452"
"117.52251929117526","104.19102564101101"
"104.32961009152982","74.54294871797799"
"104.73224969413127","61.0"
"103.28201002682286","61.0"
"102.47670683887097","87.71987179494499"
"109.56676252771643","90.64807692303302"
"121.42885208634075","117.00192307696699"
"142.547982770234","168.6115384615165"
"154.73221853564627","150.31025641039548"
"152.66423551552134","149.944230769099"
"151.31820633852075","151.0423076924175"
"152.29937924276692","151.0423076924175"
"153.95982455172083","150.6762820514065"
"147.52018621607584","150.6762820514065"
"153.47094661792417","151.40833333342852"
"152.9651773910159","151.7743589744395"
"155.78173529948558","152.87243589747249"
"156.03390077801876","152.87243589747249"
"152.91223506436035","152.5064102564615"
"152.57043581187364","151.0423076924175"
"150.8500438981828","149.212179487077"
"144.98429770772123","146.28397435898898"
"139.53066431531423","143.721794871912"
"134.6550312726079","134.571153846066"
"121.21499158838739","79.66730769241747"
"113.01374350352131","106.75320512808801"
"122.80231999354694","157.630769230901"
"131.12369439320864","156.1666666665715"
"134.06678935645283","156.5326923075825"
"137.22357656897904","157.630769230901"
"144.73256501177252","157.630769230901"
"153.86893958848773","156.1666666665715"
"146.50381154028722","155.4346153845495"
"145.21043171072347","156.5326923075825"
"149.6345478295243","159.09487179494502"
"151.34073594562145","162.755128205055"
"154.85885048551913","164.9512820514065"
"156.12801656859043","155.8006410255605"
"152.99237981968182","152.87243589747249"
"155.94716076225583","150.6762820514065"
"150.86316154498306","145.551923076967"
"149.17174059547474","141.15961538454948"
"146.8754514004587","112.24358974353851"
"135.22748154475724","138.9634615384835"
"140.31191546782483","117.733974358989"
"132.51492266244975","104.19102564101101"
"129.17223606801124","105.28910256404399"
"126.30671506632325","117.00192307696699"
"125.22887870241973","119.198076923033"
"132.99954280929168","124.3224358974725"
"149.5323002102511","159.826923076967"
"155.91640589444586","166.78141025646153"
"152.56030081708286","166.04935897443949"
"156.2200190718936","167.14743589747252"
"157.48937520548125","182.1544871794945"
"159.87096569389445","170.8076923075825"
"159.2816171635163","161.29102564101098"
"159.0484309236066","155.8006410255605"
"162.54720581921967","157.2647435896045"
"167.43951748580113","180.6903846154505"
"175.2168831212405","203.383974358989"
"174.29416063838895","193.86730769241748"
"165.3489231499248","182.1544871794945"
"162.1909884334024","153.9705128205055"
"149.14580225958696","151.7743589744395"
"146.01236863207617","148.846153846066"
"135.62878568219173","145.917948717978"
"139.89088580483423","150.31025641039548"
"140.68587370643658","144.087820512923"
"136.59080412650582","137.4993589744395"
"131.25086716888288","115.171794871912"
"128.95698351477049","109.31538461545051"
"132.91062381215323","101.628846153934"
"132.1838786347966","135.669230769099"
"150.69519060456383","133.47307692303298"
"155.0525191589621","155.8006410255605"
"155.05091587069106","151.40833333342852"
"156.91170492117658","152.1403846154505"
"160.1235338904571","151.7743589744395"
"159.9402389685602","151.0423076924175"
"152.49253344024348","149.578205128088"
"153.36301481629462","150.6762820514065"
"156.53779272784803","151.0423076924175"
"164.5178605995401","153.6044871794945"
"171.80787131937254","160.92499999999998"
"166.9995206831572","157.630769230901"
"161.41645191181294","153.9705128205055"
"154.3801292251834","153.2384615384835"
"149.65510608783435","146.65"
"147.940578365382","146.28397435898898"
"148.36190234074388","140.0615384615165"
"149.05076417939554","134.571153846066"
"135.37500190936146","61.0"
"118.17752588121473","74.176923076967"
"114.94197418501216","87.71987179494499"
"123.29165618052195","131.64294871797802"
"131.70839219045888","137.4993589744395"
"141.1845264792859","138.59743589747248"
"140.58398632912628","141.15961538454948"
"144.40837413514433","133.10705128202198"
"144.70294462514534","152.5064102564615"
"151.36590031890077","164.219230769099"
"154.35338937211066","156.1666666665715"
"149.71661403813872","155.8006410255605"
"148.48662528208328","151.0423076924175"
"154.1719141771429","151.0423076924175"
"155.30691706344788","162.389102564044"
"161.0424682642201","185.81474358960452"
"167.69629321774667","208.5083333334285"
"173.19591418879136","210.3384615384835"
"173.7165342823822","187.278846153934"
"167.14304652429","169.34358974353847"
"159.55262376207355","163.121153846066"
"155.84633486809594","153.2384615384835"
"153.2336300326525","155.8006410255605"
"155.23871197363317","151.40833333342852"
"144.88518451637992","149.578205128088"
"142.82584095267492","148.846153846066"
"141.3837313885824","149.212179487077"
"154.51800202252292","159.09487179494502"
"162.92380217103732","177.76217948707702"
"182.54672664074383","221.31923076909902"
"197.67169451146785","235.9602564103955"
"195.9619730922186","220.221153846066"
"199.3172175676026","213.9987179485935"
"199.27147806614877","212.9006410255605"
"197.20930937159497","212.16858974353852"
"188.30860547414105","209.60641025646152"
"199.57273765845866","203.01794871797802"
"189.75066570882345","198.6256410255605"
"199.54959824642603","201.553846153934"
"211.50502355884504","215.828846153934"
"220.64718104883553","227.17564102556048"
"218.03910592473508","203.383974358989"
"180.47942993767145","170.4416666665715"
"181.4880405576891","159.09487179494502"
"175.75400617752328","152.1403846154505"
"170.4711369804417","149.212179487077"
"154.07614289573053","147.016025641011"
"149.87070674486984","145.185897435956"
"146.85347876673714","144.087820512923"
"148.0679094355818","137.1333333334285"
"147.5964365988833","143.721794871912"
"156.5271909317043","152.5064102564615"
"171.3741304350574","168.97756410252748"
"195.48450624564862","191.30512820505498"
"200.13846449470273","204.848076923033"
"194.84994526049005","200.0897435896045"
"193.0929250194332","199.35769230758248"
"191.2461046644951","204.848076923033"
"195.17155152080483","202.65192307696702"
"198.84142817386174","204.848076923033"
"199.42718722819177","202.28589743595597"
"196.91531673238674","201.91987179494498"
"198.5222294300894","210.3384615384835"
"206.69472553326764","227.17564102556048"
"209.77410045947434","226.8096153845495"
"194.00663607569535","171.905769230901"
"166.91098805095052","158.36282051292298"
"158.82082372585026","155.4346153845495"
"154.8034593772599","150.6762820514065"
"148.6386756899634","147.748076923033"
"142.72363857989382","144.453846153934"
"141.80737281694783","144.087820512923"
"140.10623907828514","143.355769230901"
"138.013328951096","140.7935897435385"
"137.97164683992924","142.6237179485935"
"146.89579353543516","149.578205128088"
"156.18365768405735","153.6044871794945"
"161.27564771124705","162.755128205055"
"160.9642194489993","174.10192307696698"
"162.65412168613358","168.6115384615165"
"165.06006283552998","164.219230769099"
"164.22263855697958","167.5134615384835"
"166.96076996926791","169.34358974353847"
"178.02911129289998","170.4416666665715"
"174.52893250448423","170.4416666665715"
"178.12207575652567","176.298076923033"
"184.11991791159272","185.0826923075825"
"190.92221223598864","189.108974358989"
"185.24470729841957","173.003846153934"
"162.56920178211527","163.487179487077"
"158.63866525612224","156.89871794859351"
"154.56877397210337","153.6044871794945"
"149.3120667530022","149.944230769099"
"145.22362866792628","146.28397435898898"
"141.22333936417158","145.917948717978"
"140.47874838532707","144.087820512923"
"137.45223184317047","141.15961538454948"
"136.08218961887673","139.32948717949452"
"136.18088363914998","140.0615384615165"
"144.43483958996492","147.748076923033"
"138.52011381473898","152.1403846154505"
"149.5510100455566","154.7025641025275"
"158.53815747870615","156.89871794859351"
"160.88263506112835","154.7025641025275"
"156.31285924488702","154.7025641025275"
"153.14599628754522","154.3365384615165"
"160.26072737818816","154.3365384615165"
"149.05732231672798","154.7025641025275"
"159.74535297249093","154.7025641025275"
"156.84640985217953","154.3365384615165"
"162.24624438448768","155.0685897435385"
"168.3980025585843","157.996794871912"
"162.5970743280658","156.89871794859351"
"158.96006461302318","154.7025641025275"
"152.78557070061822","153.6044871794945"
"153.0747947089156","152.5064102564615"
"146.41343397799287","150.6762820514065"
"143.09300990612334","145.917948717978"
"130.51648986436862","127.2506410255605"
"130.09901789887212","111.1455128205055"
"125.52036067944971","105.28910256404399"
"122.73897675259906","105.28910256404399"
"121.75609763406334","110.77948717949451"
"133.87673881420878","130.91089743595597"
"144.7561669978659","152.1403846154505"
"158.00384760308935","162.755128205055"
"165.33774015817446","164.219230769099"
"166.1355020975134","157.996794871912"
"162.74583754193395","154.3365384615165"
"162.34466687159042","153.2384615384835"
"167.04638898979104","152.87243589747249"
"156.49645035537733","152.5064102564615"
"157.7415158251131","152.1403846154505"
"153.84214757813322","152.1403846154505"
"155.40504465489389","152.87243589747249"
"164.89868907720765","157.2647435896045"
"166.08465806812987","155.8006410255605"
"163.09548995883935","152.5064102564615"
"158.34021510729738","150.6762820514065"
"150.69957851557675","150.31025641039548"
"148.4776797678674","147.748076923033"
"144.8085863873911","142.25769230758252"
"136.54282519626463","142.6237179485935"
"137.1079974052371","138.59743589747248"
"132.83492866085544","136.76730769241752"
"131.53477623839456","139.6955128205055"
"129.01189946048552","140.7935897435385"
"135.7623595323412","144.453846153934"
"143.47091388991916","145.551923076967"
"157.68004162401706","148.114102564044"
"154.36757437038966","149.944230769099"
"152.97038289474415","151.40833333342852"
"154.36208354144","155.0685897435385"
"154.8103693199447","156.89871794859351"
"152.4143582162092","156.89871794859351"
"149.8873073344415","152.87243589747249"
"149.76495114876127","152.87243589747249"
"157.3194331705231","156.5326923075825"
"160.42668554192988","165.6833333334285"
"162.21584964801667","173.369871794945"
"160.88297121450444","167.5134615384835"
"156.29108115224983","159.09487179494502"
"158.89896008765365","155.4346153845495"
"156.16707841890818","153.9705128205055"
"153.65892783696577","153.6044871794945"
"151.37644054925727","152.5064102564615"
"148.73559747716928","153.6044871794945"
"146.5761146098218","152.5064102564615"
"133.26130618552588","152.1403846154505"
"134.78147182313535","151.7743589744395"
"135.81842622425606","149.578205128088"
"146.52915647190264","151.7743589744395"
"150.70183378863857","150.6762820514065"
"155.23921272562038","152.87243589747249"
"153.5104918436626","153.6044871794945"
"147.05145714980927","155.8006410255605"
"152.9298379012105","159.09487179494502"
"158.26283484233676","160.192948717978"
"154.40064993732864","160.192948717978"
"151.78646992152022","158.728846153934"
"151.9291553939349","160.558974358989"
"160.6961849205684","164.9512820514065"
"166.48699499982723","168.2455128205055"
"174.5039920198855","187.644871794945"
"184.98412378257572","186.180769230901"
"184.99902294579124","170.4416666665715"
"170.5643429549043","167.5134615384835"
"161.75701464710113","167.8794871794945"
"157.32596102348037","157.996794871912"
"149.8448538665912","154.3365384615165"
"152.66347751132614","153.2384615384835"
"153.51728047995778","152.1403846154505"
"155.0462838016528","151.40833333342852"
"153.3916248756216","152.1403846154505"
"153.36157106867978","151.7743589744395"
"160.62362396164124","158.728846153934"
"175.12750741117847","175.566025641011"
"194.02393712054177","218.391025641011"
"210.87614875013327","226.0775641025275"
"206.57244430698591","190.939102564044"
"195.0200373338338","184.3506410255605"
"190.16442259470577","192.403205128088"
"193.16502959148056","205.214102564044"
"191.2498046845061","201.91987179494498"
"190.64782388329306","194.23333333342848"
"188.9887886120939","196.4294871794945"
"198.06252465022982","203.383974358989"
"222.33244988076052","224.24743589747249"
"218.6805475951033","189.84102564101102"
"184.95095231696914","177.396153846066"
"161.87620419788058","169.34358974353847"
"164.66011573080982","163.121153846066"
"157.58856889415253","156.1666666665715"
"153.52563976833005","153.9705128205055"
"153.45842740221877","153.9705128205055"
"155.55311819068916","152.5064102564615"
"154.81147135858296","151.7743589744395"
"151.84110303748102","152.5064102564615"
"150.9158151941254","154.3365384615165"
"155.41972250253966","169.70961538454952"
"175.62049085806288","187.278846153934"
"202.57092903764084","216.560897435956"
"225.1050448728334","221.68525641039548"
"208.93121895570462","204.848076923033"
"201.03112383157858","194.5993589744395"
"200.71753569605946","196.4294871794945"
"204.52860678502068","202.65192307696702"
"204.25515084974862","200.0897435896045"
"198.44922435170324","196.4294871794945"
"206.10274028361724","197.1615384615165"
"215.65497516045778","206.312179487077"
"240.02719922524355","227.90769230758252"
"223.70965529275736","219.489102564044"
"186.32283863930624","185.81474358960452"
"168.61014259163977","181.4224358974725"
"167.15386263924285","164.58525641039552"
"162.2567209916712","159.09487179494502"
"157.6011376131715","153.9705128205055"
"153.43859853991847","153.2384615384835"
"154.2055758778006","152.1403846154505"
"153.3404092002942","151.0423076924175"
"149.9874748730627","151.40833333342852"
"149.19329748629985","153.2384615384835"
"158.25587083646127","168.97756410252748"
"176.24149193006033","179.9583333334285"
"199.57122527866815","201.187820512923"
"207.9809589308563","202.65192307696702"
"201.9620911785401","180.3243589744395"
"186.75485582735274","178.494230769099"
"186.05242822045122","178.494230769099"
"189.2502227233505","178.128205128088"
"177.2479556037744","172.27179487191202"
"181.22718910354587","173.369871794945"
"179.14380942891827","172.27179487191202"
"186.5507251895403","176.664102564044"
"198.19283254452205","179.5923076924175"
"184.0082102052698","169.70961538454952"
"168.17638872526078","162.02307692303302"
"161.76126641077008","156.89871794859351"
"158.33531982027728","155.8006410255605"
"155.27835509910767","153.6044871794945"
"148.20046286938452","150.31025641039548"
"144.98898806795066","147.016025641011"
"143.12314448295018","144.81987179494502"
"139.96193004382863","145.185897435956"
"140.85009429173297","145.917948717978"
"143.88960591243656","148.846153846066"
"156.31810080547714","152.5064102564615"
"171.2889300055255","162.389102564044"
"179.77781807457308","170.4416666665715"
"175.5647462779322","175.932051282022"
"168.56016238025813","169.70961538454952"
"167.22312932174128","166.04935897443949"
"165.6010898834499","170.4416666665715"
"163.92012751022511","172.637820512923"
"162.67375787940554","170.4416666665715"
"162.83420673794757","166.78141025646153"
"168.17775248456996","167.5134615384835"
"168.1189670246349","175.566025641011"
"174.1886051666864","181.7884615384835"
"166.7912007484919","171.905769230901"
"163.71483929411875","162.755128205055"
"158.40926736429213","160.192948717978"
"156.2224545240213","158.36282051292298"
"150.98301433857566","154.3365384615165"
"146.90216119107723","152.5064102564615"
"140.70350499166332","147.016025641011"
"137.70170782694308","146.65"
"135.89736946401032","142.9897435896045"
"134.6897259816439","142.6237179485935"
"136.91557569293465","145.917948717978"
"145.97633548507798","145.917948717978"
"162.36908260671518","167.5134615384835"
"181.30849005929477","185.4487179485935"
"182.8107078458624","196.4294871794945"
"175.97232482660783","185.4487179485935"
"172.4065930703524","181.4224358974725"
"175.6042187264217","183.6185897435385"
"173.6955221839539","182.8865384615165"
"170.72660447527818","175.566025641011"
"167.1342214187616","172.27179487191202"
"172.07118129853552","177.396153846066"
"179.44744491366146","183.25256410252751"
"184.82207693798392","197.1615384615165"
"177.65526867961185","182.8865384615165"
"164.1923861657431","167.5134615384835"
"162.36081267120272","159.826923076967"
"157.25028008717024","159.826923076967"
"155.90906911230246","156.5326923075825"
"151.94958482922135","154.3365384615165"
"149.49058371380855","153.9705128205055"
"149.15594981145316","152.87243589747249"
"146.73125535742193","152.1403846154505"
"145.82662716628272","151.7743589744395"
"144.29908984072995","150.6762820514065"
"150.41750031937698","150.6762820514065"
"160.94892727740725","150.6762820514065"
"166.07893780892812","152.87243589747249"
"167.32666494058367","153.2384615384835"
"164.13251719881657","154.3365384615165"
"162.95375276406162","154.7025641025275"
"161.30296774801897","154.7025641025275"
"163.9476195735078","153.9705128205055"
"155.2227842599966","152.5064102564615"
"159.49232347040703","151.40833333342852"
"161.69265466675782","151.0423076924175"
"166.67107709540454","154.3365384615165"
"172.02085891179343","160.558974358989"
"163.94966248832952","158.728846153934"
"157.296024723219","154.3365384615165"
"155.57152882592376","152.87243589747249"
"152.20581984392692","150.6762820514065"
"150.04143469631111","149.578205128088"
"145.06927667055655","144.087820512923"
"147.03530437518498","141.5256410255605"
"142.88846539517854","136.4012820514065"
"143.7362534823253","133.10705128202198"
"140.20913342845853","132.375"
"140.46472039379722","132.375"
"145.7244062121888","135.303205128088"
"148.95006047621493","138.59743589747248"
"150.687856857296","139.6955128205055"
"147.47401761369625","141.89166666657152"
"143.5141340873885","144.81987179494502"
"144.01115388338889","146.65"
"145.50748619630525","147.382051282022"
"144.53277499201428","147.382051282022"
"144.11440443192993","146.65"
"145.23193519939576","147.016025641011"
"153.2008915545177","148.846153846066"
"152.78222076950746","142.25769230758252"
"156.62002800567612","169.34358974353847"
"161.22835317767607","167.14743589747252"
"158.47808252146456","161.657051282022"
"164.22045731348388","157.2647435896045"
"156.16870364797154","154.3365384615165"
"151.36445616104933","153.2384615384835"
"147.98922786366214","151.0423076924175"
"151.25094725240544","147.748076923033"
"152.1404498193574","145.917948717978"
"152.85121813677253","144.81987179494502"
"151.5720277003804","143.355769230901"
"148.81000845700052","146.65"
"156.05231473993663","146.65"
"164.59764843702033","172.637820512923"
"195.0543405315372","202.28589743595597"
"201.51164215432405","210.3384615384835"
"183.93626992682118","199.35769230758248"
"183.33710137034197","198.6256410255605"
"186.45974894453383","200.821794871912"
"186.79185325458096","196.79551282050548"
"186.11989561679923","190.939102564044"
"183.3807245261031","188.010897435956"
"191.29467382189094","183.25256410252751"
"196.07991256864273","189.84102564101102"
"220.82982658620023","210.3384615384835"
"204.16532061694255","224.61346153848348"
"187.81384258265737","201.91987179494498"
"171.1836145422681","178.494230769099"
"166.696157988366","170.8076923075825"
"162.996512976997","161.657051282022"
"158.95940494664416","157.630769230901"
"155.62414407311186","156.1666666665715"
"156.04917275802921","153.6044871794945"
"153.42051571820468","153.9705128205055"
"153.12677472059696","154.3365384615165"
"153.2898179545313","156.1666666665715"
"159.72190375308875","162.389102564044"
"175.74524651296647","174.83397435898902"
"210.01625709939034","210.3384615384835"
"231.1928316353281","209.9724358974725"
"203.30306105568084","212.9006410255605"
"204.16252895642035","208.14230769241752"
"206.86455660336213","207.4102564103955"
"206.51209991754476","204.482051282022"
"205.81603033607198","203.01794871797802"
"198.30992798511616","200.0897435896045"
"202.13080465507593","199.35769230758248"
"210.70369339601018","210.7044871794945"
"234.04383072964163","236.3262820514065"
"243.8876924431449","242.9147435896045"
"207.12941192684022","210.3384615384835"
"180.43830380594886","175.932051282022"
"170.0215212860267","175.566025641011"
"167.04402384080362","162.389102564044"
"161.31794901171946","159.09487179494502"
"155.25543927709583","159.460897435956"
"156.80638237864403","157.630769230901"
"154.80307101931126","157.2647435896045"
"157.4152630753006","157.630769230901"
"157.89461629873705","161.29102564101098"
"165.33848061251592","165.6833333334285"
"179.03695898271553","178.128205128088"
"199.93881214850637","218.391025641011"
"207.15140455663746","218.391025641011"
"203.45982020859748","210.3384615384835"
"199.60082997356497","200.821794871912"
"195.3568812463435","197.1615384615165"
"197.0785631280864","189.84102564101102"
"192.95952385272201","185.0826923075825"
"190.1420302069314","183.25256410252751"
"190.15369861079932","183.25256410252751"
"195.29004990484822","187.278846153934"
"211.30941976553885","218.391025641011"
"215.1535514589059","179.5923076924175"
"185.96737756835972","177.76217948707702"
"163.58091530882993","171.905769230901"
"163.6711779051126","162.755128205055"
"156.3451073577448","159.09487179494502"
"153.59677155641813","155.0685897435385"
"151.44536341011877","156.5326923075825"
"150.0446032651055","155.8006410255605"
"150.19335839445597","154.7025641025275"
"152.1753615492735","152.1403846154505"
"154.73694661910596","152.87243589747249"
"162.88260091648206","157.630769230901"
"167.91062317621967","160.558974358989"
"184.02650123727415","161.29102564101098"
"184.68783586356125","179.9583333334285"
"185.8753904586772","180.6903846154505"
"179.50494782610727","178.8602564103955"
"181.16176822845566","167.14743589747252"
"178.02850177624552","163.121153846066"
"168.19719870934532","162.755128205055"
"173.5818312830162","162.02307692303302"
"165.72449826601118","160.92499999999998"
"167.99628614196163","161.29102564101098"
"180.8152900213275","159.826923076967"
"167.00313789272235","162.02307692303302"
"168.90814413205655","159.826923076967"
"157.36786847728797","159.826923076967"
"162.35426210782398","157.630769230901"
"155.99749005890874","155.4346153845495"
"153.70595286989547","152.1403846154505"
"150.7936095764046","151.0423076924175"
"150.78548808078367","150.31025641039548"
"148.54603714295365","149.944230769099"
"149.62928245040473","150.6762820514065"
"150.5698824197133","153.9705128205055"
"158.9503678826915","156.89871794859351"
"166.12791213919482","162.02307692303302"
"185.5109532482223","201.91987179494498"
"203.72621922317018","212.9006410255605"
"200.15232347866336","220.953205128088"
"207.00102325377318","210.3384615384835"
"206.17869772344005","210.3384615384835"
"207.1822483941207","215.096794871912"
"198.28855446554786","198.6256410255605"
"183.82628882087374","190.573076923033"
"180.01923852067785","183.9846153845495"
"183.6537383059579","185.81474358960452"
"195.87399078841946","222.41730769241752"
"206.29750780164647","237.4243589744395"
"201.15256855973422","197.8935897435385"
"176.210905425372","165.3173076924175"
"159.24884282015853","163.121153846066"
"157.96351736198758","160.558974358989"
"152.40035806972074","159.09487179494502"
"151.40795911995482","158.728846153934"
"151.84040367760605","156.89871794859351"
"149.48095272097967","156.5326923075825"
"147.91873325043386","156.89871794859351"
"149.08029542466232","157.2647435896045"
"154.98679377135892","158.36282051292298"
"159.67841684761035","159.826923076967"
"174.124312144853","161.29102564101098"
"174.87746004781968","161.657051282022"
"179.76113604646392","164.219230769099"
"175.9375821394664","167.14743589747252"
"175.3542057049995","166.78141025646153"
"176.61663180945115","164.9512820514065"
"168.52664390838186","164.58525641039552"
"165.47250696755293","164.219230769099"
"167.95389378074762","166.04935897443949"
"170.35629639288848","177.76217948707702"
"185.1064456240106","205.580128205055"
"191.7321179896728","224.97948717949453"
"182.50909388717122","175.932051282022"
"161.71007125191144","165.3173076924175"
"158.2032616016506","163.85320512808798"
"154.9156158125654","162.755128205055"
"150.98249289848633","161.29102564101098"
"153.45895208911836","160.558974358989"
"149.72404668374494","159.09487179494502"
"141.5758312936412","157.996794871912"
"143.27087623691125","155.8006410255605"
"145.321522218078","151.7743589744395"
"152.47031985131304","151.40833333342852"
"157.16109521055617","152.5064102564615"
"156.61001000049276","156.1666666665715"
"156.26600768704753","158.36282051292298"
