"actual","ideal"
"190.30865679818328","287.00000000026"
"198.47101843158055","286.0000000003"
"226.88501458625592","288.00000000022"
"230.92902408953466","288.00000000022"
"233.74041057954594","288.00000000022"
"220.70802131058088","289.00000000017997"
"235.72271292738856","288.00000000022"
"191.85502177019714","176.99999999998"
"202.97657958653213","173.00000000014006"
"196.88127281369907","171.00000000021998"
"206.59214090369608","170.00000000026"
"196.84930618174496","170.00000000026"
"190.76159154062066","175.00000000006003"
"211.1144034420148","302.99999999962"
"265.33303113103216","398.99999999967997"
"271.75144132942086","396.99999999976"
"268.3580003464226","416.99999999974"
"309.2439079130876","409.00000000005997"
"312.05416113535813","444.00000000022"
"320.8394197846045","433.99999999984"
"311.4796436982236","452.99999999986"
"298.1127485503665","430.99999999996"
"286.766822815869","410.00000000001995"
"292.67006198288857","371.99999999998"
"293.92961371946575","391.0"
"298.1926279735439","424.00000000024"
"309.52830415250264","417.99999999970004"
"305.57656121079","402.00000000034"
"288.40418261788676","395.99999999979997"
"282.9855672441059","409.00000000005997"
"278.114325460913","364.00000000029996"
"251.73574796803223","290.00000000014006"
"202.7133224916763","277.99999999984004"
"196.83877636831699","257.99999999986005"
"215.38476202522463","223.99999999965996"
"227.01593171739717","236.99999999991996"
"237.07159838266148","259.99999999978"
"278.2743928250181","328.00000000018"
"289.95912162784924","397.99999999972"
"317.69951335349043","454.99999999978"
"321.2299716245574","454.99999999978"
"322.01031558841896","462.00000000028"
"320.8053076491187","469.99999999996004"
"308.6147534245097","410.99999999998"
"304.57812771702874","390.00000000004"
"299.9676792713243","371.99999999998"
"301.6927450852588","368.00000000014"
"288.08707927848417","364.00000000029996"
"289.47167328463775","379.99999999965996"
"291.55154189428384","387.00000000015996"
"290.125036972541","371.99999999998"
"297.26906249107395","358.99999999972"
"297.91864373525635","341.99999999962"
"288.2120921779817","335.99999999986"
"235.04282967540996","287.00000000026"
"231.06400067723314","274.99999999996"
"174.3124634815423","171.00000000021998"
"200.99482985312738","167.00000000038006"
"221.54791549285642","163.99999999972"
"220.33836227513996","163.99999999972"
"238.2085092283287","169.00000000030002"
"231.36727870825837","318.99999999976"
"270.95651766224614","394.99999999984"
"301.6441390700177","448.00000000005997"
"311.0830877318671","446.00000000014"
"318.26999063877406","418.99999999966"
"265.2647205001465","433.99999999984"
"260.23083952677655","402.00000000034"
"279.4543283089924","402.00000000034"
"289.4172567507656","334.9999999999"
"276.5234496830125","330.0000000001"
"295.0987381637662","341.99999999962"
"313.76746772061546","387.00000000015996"
"321.0222720960739","393.99999999988"
"314.59916512236816","393.99999999988"
"316.17664814152295","385.00000000024"
"324.2020064187093","340.99999999966"
"325.7344114208725","380.99999999961994"
"322.8245402272019","323.00000000038"
"270.71980071532744","293.99999999998"
"227.85353749333865","262.9999999996601"
"219.4242945978226","164.99999999967997"
"206.94994463793194","161.99999999980002"
"188.41691326220666","159.99999999988006"
"200.23411377998525","160.99999999984004"
"187.44108496932665","215.99999999998"
"201.14892822845593","259.99999999978"
"278.3779171546162","307.00000000024"
"277.9895752987096","325.0000000003"
"266.61697851422184","313.0"
"276.5706801513337","318.99999999976"
"270.0041124941673","293.99999999998"
"222.04890869431085","237.99999999987995"
"239.78097705568962","208.00000000030002"
"237.8563969946116","233.00000000007992"
"290.7808997965823","257.99999999986005"
"251.32668655031944","293.00000000002"
"318.93346626945487","338.99999999973994"
"320.1561662388123","334.9999999999"
"317.987453171832","318.99999999976"
"304.25443063643354","312.00000000004"
"297.63629628892096","336.99999999982"
"250.66970997313308","287.00000000026"
"247.70737944467942","253.00000000006003"
"233.82409182827905","188.00000000032003"
"224.43156540418784","158.99999999992008"
"225.95969323293332","140.99999999985994"
"225.77074265362933","123.99999999976"
"201.8200483555097","100.99999999989996"
"187.07291448354272","110.00000000032003"
"159.0628243053569","129.00000000033992"
"140.4099008482964","145.99999999966008"
"143.93147381494862","158.99999999992008"
"163.0041953329213","158.99999999992008"
"180.23650339288542","167.00000000038006"
"184.36702319656035","163.99999999972"
"201.95977082362674","149.00000000031991"
"214.33585060507346","154.00000000012005"
"204.29633183368662","151.00000000024"
"203.1360552630889","159.99999999988006"
"197.98478291394667","168.00000000034004"
"290.100979486442","240.99999999976"
"329.9953072368679","271.00000000012"
"328.9278347819106","282.99999999963995"
"321.94023262217536","290.00000000014006"
"314.7674811232745","313.99999999996"
"271.3202703302711","273.00000000004"
"213.9186122027512","172.00000000018008"
"191.55137290392236","162.99999999976"
"200.54665212562702","154.00000000012005"
"203.6805023844738","145.99999999966008"
"208.35080205078464","132.00000000021998"
"179.80956935857637","157.0"
"162.0835585248809","174.00000000010004"
"191.26857799847176","318.99999999976"
"218.82342091941553","387.00000000015996"
"217.90027861166504","358.99999999972"
"281.0184076936478","394.99999999984"
"284.9643409435233","393.99999999988"
"293.03002082365555","309.00000000015996"
"317.5398027869202","422.00000000032"
"316.6107764856228","410.00000000001995"
"314.28356061711463","402.00000000034"
"317.97129217608773","394.99999999984"
"305.19667874944815","415.99999999978"
"300.0709555256179","437.99999999967997"
"295.8937024971178","393.99999999988"
"289.47230037847623","356.99999999979997"
"231.38969354747144","345.00000000027995"
"255.40896109137134","364.00000000029996"
"239.1209859916952","313.0"
"206.06166480757554","173.00000000014006"
"202.4119311511862","167.00000000038006"
"197.16090651688785","162.99999999976"
"210.3103008804884","160.99999999984004"
"186.0731750432708","160.99999999984004"
"169.39424330395923","171.00000000021998"
"225.30893531214417","309.00000000015996"
"273.5161199011759","409.00000000005997"
"313.34372423763085","446.00000000014"
"317.44601796704427","441.00000000034004"
"309.7292455210391","454.99999999978"
"326.05808030332946","454.99999999978"
"325.97348905487286","430.99999999996"
"305.65587775092","454.99999999978"
"319.9008589405719","438.99999999964"
"303.133390219192","416.99999999974"
"284.49768255372453","393.99999999988"
"298.45389655217906","414.99999999982003"
"296.5095300193091","398.99999999967997"
"300.313246077049","421.00000000036"
"280.91091529491956","449.00000000002"
"294.9007659679529","409.00000000005997"
"300.18174337732444","371.00000000002"
"290.2309339215197","309.00000000015996"
"229.77537318838336","282.99999999963995"
"218.96667916059585","169.00000000030002"
"220.36038776343673","163.99999999972"
"220.95876301388228","157.9999999999601"
"221.55770828867662","157.0"
"202.34505733754906","169.00000000030002"
"260.8028941524876","308.0000000002"
"301.8706528570302","388.00000000012005"
"314.31590900608086","395.99999999979997"
"316.1335613160835","409.00000000005997"
"313.9403443567648","430.99999999996"
"326.3212534272333","437.99999999967997"
"291.87547407502245","408.0000000001"
"267.3815832553149","411.99999999994"
"270.66465018226944","393.99999999988"
"272.17535982701895","396.99999999976"
"284.90383249077394","394.99999999984"
"288.8332148521992","394.99999999984"
"297.56978680897544","414.99999999982003"
"289.6683761527047","397.99999999972"
"281.56577783447716","358.99999999972"
"282.72030877082057","328.00000000018"
"280.2296967042945","317.99999999979997"
"277.33383805415264","307.00000000024"
"228.34320822429265","167.00000000038006"
"207.2715113349684","154.00000000012005"
"237.92473070932397","146.99999999962006"
"209.32915853917746","141.99999999982003"
"210.36291069995082","138.99999999993997"
"199.90803517070105","155.00000000008004"
"261.8861523272925","268.00000000024"
"278.6479001700444","371.99999999998"
"292.84083831502346","421.00000000036"
"318.31812361134087","430.0"
"305.25683037803765","416.99999999974"
"305.9247360081962","437.99999999967997"
"324.99618059149884","415.99999999978"
"320.8050629577251","415.99999999978"
"309.8778079168788","401.00000000038"
"309.40818095624553","338.99999999973994"
"300.55462259314703","379.99999999965996"
"319.5749109208051","396.99999999976"
"316.0485706798481","432.99999999988"
"305.17467067207815","352.99999999996004"
"321.91226284316275","308.0000000002"
"291.69029451605775","301.99999999965996"
"293.11396455027","304.00000000036005"
"284.45528764566325","159.99999999988006"
"212.27763007052295","158.99999999992008"
"188.0911004684233","144.99999999969998"
"187.05047376367565","137.00000000002"
"181.6151690057833","125.99999999967997"
"187.44685692127246","124.99999999971999"
"175.87834348301624","142.99999999978002"
"177.95743883241107","161.99999999980002"
"271.83960140129255","309.00000000015996"
"300.3565857246796","430.99999999996"
"290.5963480038924","461.00000000032"
"329.85234494748676","494.99999999974"
"326.3577037671101","384.00000000028"
"329.29247882983844","454.99999999978"
"333.79187701100983","424.00000000024"
"330.96339375885293","358.99999999972"
"326.5593168834666","329.00000000014"
"329.73148218492963","324.00000000034"
"335.6576767064411","350.00000000008"
"319.7166478724657","350.00000000008"
"306.2959662928085","324.00000000034"
"289.2785425303301","308.0000000002"
"279.69197570942947","309.00000000015996"
"262.05618189313896","349.00000000012"
"239.59113698668568","309.00000000015996"
"189.70117674200412","148.00000000035993"
"203.0478377173697","136.0000000000599"
"180.50600265797175","125.99999999967997"
"173.60564262023672","119.99999999991996"
"179.23607934512245","92.00000000026"
"179.4472884857745","95.00000000014006"
"196.81823717163468","134.00000000013995"
"213.55570192695848","229.00000000024"
"263.5891598720083","262.9999999996601"
"274.9797417363377","330.0000000001"
"279.9885358368386","339.99999999970004"
"284.3242508059289","350.00000000008"
"284.4676379103195","310.00000000011994"
"280.4396846917883","309.00000000015996"
"281.719553045774","277.99999999984004"
"278.7043232330721","266.00000000032003"
"262.59783175727625","268.00000000024"
"260.58515420639026","297.99999999982003"
"244.89219208254576","268.00000000024"
"299.9489173775486","310.00000000011994"
"300.6874003484804","309.00000000015996"
"305.2951335105292","309.00000000015996"
"310.88511841257315","309.00000000015996"
"294.90746674253694","295.99999999989996"
"249.85097466356444","157.9999999999601"
"206.62954789480614","145.99999999966008"
"203.2742843380471","139.99999999989996"
"207.68345666255755","132.00000000021998"
"206.06062874993904","123.99999999976"
"194.6674988502774","113.00000000019998"
"196.20460386309526","99.99999999993997"
"190.86194208774884","131.00000000026"
"184.03469253917888","142.99999999978002"
"176.146664756551","157.9999999999601"
"178.95346438029446","188.00000000032003"
"174.88025763063513","217.99999999989996"
"150.28111491291122","210.00000000021998"
"147.53751935956484","146.99999999962006"
"146.2740740411657","134.00000000013995"
"151.01034004032033","121.99999999983993"
"153.21906628989086","118.99999999995998"
"158.2785099641801","140.99999999985994"
"216.37986658876127","193.00000000012005"
"256.69464654803494","249.00000000021998"
"198.57413435153308","238.99999999984004"
"214.68963056326038","228.00000000028"
"214.68963056326038","228.00000000028"
"195.30009882235765","226.00000000035993"
"168.41052464978293","142.99999999978002"
"177.6946448687089","128.00000000037994"
"164.70142431364025","118.99999999995998"
"165.40790015525806","112.00000000024"
"165.81978964040354","115.00000000011994"
"166.44909892500436","135.00000000009993"
"198.8071468977629","149.00000000031991"
"213.27605685895014","291.00000000010004"
"255.09767314058308","314.99999999992"
"236.06424335318968","372.99999999994"
"277.3879888550181","371.00000000002"
"254.4654849712274","371.99999999998"
"208.50233373532615","355.99999999984"
"200.93345944368173","336.99999999982"
"193.28368178518326","318.99999999976"
"199.03518882989704","167.00000000038006"
"224.97803092569563","163.99999999972"
"264.6642835030249","163.99999999972"
"236.38256979218409","156.00000000004002"
"317.7083392459392","153.00000000015996"
"302.5244850039795","149.00000000031991"
"192.6992121708854","144.99999999969998"
"191.54212332419752","144.99999999969998"
"186.7993138761642","131.00000000026"
"182.58955548050176","112.00000000024"
"179.83451890833658","83.99999999980002"
"207.85756753760234","52.00000000030002"
"193.43921556202145","46.99999999971999"
"195.02999149449988","45.99999999976001"
"194.15854564899087","92.00000000026"
"200.76044778474568","131.00000000026"
"159.01806508372454","149.00000000031991"
"157.11058408108056","150.00000000028"
"166.9675930275355","152.00000000019998"
"207.32123437500854","154.00000000012005"
"184.97356094591112","157.9999999999601"
"224.0294172850173","158.99999999992008"
"203.0540647248415","154.00000000012005"
"214.18084084255418","153.00000000015996"
"202.2763127721871","152.00000000019998"
"222.1544898908188","152.00000000019998"
"204.31530478369007","336.99999999982"
"285.09081692142496","337.99999999977996"
"243.18132114977448","334.9999999999"
"277.0788372240432","329.00000000014"
"241.4804734060732","328.00000000018"
"269.7201250828657","336.99999999982"
"236.2050750333517","134.00000000013995"
"189.87186795340915","125.99999999967997"
"187.87687153567242","118.0"
"178.76858201732625","116.00000000008004"
"191.5065924492087","117.00000000004002"
"173.83686492009133","117.00000000004002"
"171.30172475016957","122.99999999979991"
"156.91449297764848","296.99999999985994"
"291.46448244891","355.99999999984"
"321.13410230152044","440.00000000038"
"315.4625486875368","440.00000000038"
"318.64884639281166","433.99999999984"
"327.5154678620933","437.99999999967997"
"299.50176181158844","395.99999999979997"
"334.92858391561725","359.99999999967997"
"338.6536400401501","356.99999999979997"
"293.90839427954666","316.99999999984"
"319.0725734954079","310.00000000011994"
"319.26028754257476","320.99999999968"
"243.6258998956539","356.99999999979997"
"337.48922945695574","316.99999999984"
"293.95370107367705","326.00000000026"
"183.2106807666612","307.00000000024"
"203.16998328100954","291.00000000010004"
"180.5665954499077","125.99999999967997"
"181.98537344457213","99.99999999993997"
"191.7994649122054","87.99999999963995"
"190.73281748171223","76.00000000012005"
"191.15886532075046","66.99999999969998"
"164.85710539089973","63.999999999820034"
"152.26634367149688","79.0"
"141.40266281877086","107.99999999961994"
"227.8152502079189","300.9999999997"
"260.17517594297374","327.00000000022"
"279.2759635068445","355.99999999984"
"272.1160183671072","352.99999999996004"
"269.43890227513464","355.99999999984"
"245.69998829772362","319.99999999972005"
"192.52579546416905","292.00000000006"
"212.659785597108","274.0"
"204.33406560218805","227.00000000032003"
"227.3110013559409","126.99999999963995"
"234.03918573343765","121.99999999983993"
"215.84278493134673","118.0"
"225.76101584125286","116.00000000008004"
"215.0160685562547","112.00000000024"
"193.98752348339883","109.00000000036005"
"205.15298906811825","105.99999999969998"
"211.24317579013643","97.00000000006003"
"207.60041450648328","72.00000000028001"
"196.69477943342997","54.000000000219984"
"219.47872326626873","43.99999999984004"
"211.36961783687048","38.00000000007992"
"203.34828464527197","38.00000000007992"
"213.0294334977707","60.99999999994009"
"162.06158665381713","91.00000000030002"
"168.94225082331332","107.99999999961994"
"247.730957510826","116.00000000008004"
"244.6229645279809","117.00000000004002"
"263.2337424287879","308.0000000002"
"296.91968020489793","309.00000000015996"
"230.34900710619513","308.0000000002"
"264.6343300527151","308.0000000002"
"252.2373985367244","187.00000000036005"
"176.37104619233594","287.00000000026"
"184.0490434074801","308.0000000002"
"260.6095234135654","318.99999999976"
"284.68838749655583","309.00000000015996"
"220.45623706132903","309.00000000015996"
"238.18406717296102","227.00000000032003"
"194.29326912257227","90.00000000034004"
"181.69833061535132","94.00000000017997"
"171.2779347964646","81.99999999988006"
"169.7757386804841","96.00000000010004"
"179.48091619631668","73.00000000024"
"179.8971429714253","66.99999999969998"
"178.74261863366064","62.99999999986005"
"178.74261863366064","58.00000000006003"
"175.98799514071436","56.00000000014006"
"168.77780343203813","62.99999999986005"
"176.7577051151692","89.00000000038006"
"170.11305326241995","269.00000000020003"
"165.47623985076427","286.0000000003"
"178.31175359705503","263.99999999962006"
"168.48733308484213","260.99999999974"
"175.573288693858","246.00000000033992"
"168.6737850290515","85.99999999971999"
"154.4123605160537","79.99999999995998"
"193.82722578396977","77.00000000008004"
"213.73687714191817","75.00000000016007"
"208.3685160764402","81.99999999988006"
"213.42412461876756","80.99999999991996"
"233.57096953768223","77.00000000008004"
"243.6059708913292","71.00000000032003"
"199.2956930589295","70.00000000036005"
"212.93678846330943","73.00000000024"
"204.71872303918246","65.99999999974"
"207.7702580992933","73.00000000024"
"195.41468559778366","62.99999999986005"
"214.5060945653414","53.00000000026"
"193.61967003251084","40.0"
"195.6385886049195","35.000000000199975"
"163.75411016763223","34.00000000023999"
"131.45581256030505","36.00000000015996"
"125.7683921233205","45.99999999976001"
"126.2839426641724","59.99999999997999"
"147.21370182146654","63.999999999820034"
"146.88854034385645","68.99999999962006"
"151.4213727573092","71.00000000032003"
"128.95013251626665","70.00000000036005"
"144.6346288654155","65.99999999974"
"129.93332770675045","64.99999999978002"
"163.31512996068386","59.99999999997999"
"199.54504054209747","59.99999999997999"
"157.80426971810084","60.99999999994009"
"215.9824924998668","63.999999999820034"
"235.36064211388157","61.99999999990007"
"225.3128233005117","61.99999999990007"
"178.6084905796016","63.999999999820034"
"175.05043937827827","65.99999999974"
"175.63452318545558","55.000000000179966"
"161.61738007297015","48.99999999964007"
"152.46953550734713","35.000000000199975"
"157.31927483774916","31.000000000359933"
"173.80332647631644","29.999999999619945"
"189.3690178900672","29.999999999619945"
"180.43536284562788","37.00000000011994"
"164.96416183229985","60.99999999994009"
"235.26381814621243","71.00000000032003"
"155.12804092362285","84.99999999976"
"147.8429270777218","91.00000000030002"
"151.1429734947825","93.00000000021998"
"221.63073093804178","89.00000000038006"
"187.55291586774945","85.99999999971999"
"222.24396626772648","85.99999999971999"
"225.10703472407715","84.99999999976"
"235.83471782248137","75.00000000016007"
"226.36136538312792","73.00000000024"
"262.29386924353673","73.00000000024"
"285.21921677848525","73.00000000024"
"295.61984768812965","71.00000000032003"
"249.76848614799871","66.99999999969998"
"185.6421222325066","68.99999999962006"
"186.27617571838005","70.00000000036005"
"163.7451517098459","58.00000000006003"
"176.96956977400464","54.000000000219984"
"200.5042668989446","38.00000000007992"
"206.49345525245167","35.000000000199975"
"184.99657568329894","33.00000000028001"
"186.92454752006472","33.00000000028001"
"147.47916029174633","37.00000000011994"
"128.59565843187647","58.00000000006003"
"110.57370724743078","230.00000000019998"
"135.62349493080308","231.00000000015996"
"156.09918164379553","200.99999999980002"
"203.38931204095002","76.00000000012005"
"168.93572773108247","79.99999999995998"
"207.120502517585","71.00000000032003"
"198.10703731088142","72.00000000028001"
"232.24266281251403","70.00000000036005"
"213.9568976578612","66.99999999969998"
"222.28908557622492","64.99999999978002"
"228.84485555837443","65.99999999974"
"236.64401513092287","68.99999999962006"
"214.7199204041425","63.999999999820034"
"218.23684121017322","60.99999999994009"
"205.1556605802075","56.00000000014006"
"193.44563392803343","57.000000000100044"
"193.82320800742627","45.99999999976001"
"214.16383470467963","50.00000000037994"
"206.83361405064784","35.000000000199975"
"217.04851107156856","31.000000000359933"
"227.29602364614686","31.000000000359933"
"227.3682348442885","31.000000000359933"
"216.9852411752987","37.00000000011994"
"167.79950066569324","54.000000000219984"
"171.415778937067","64.99999999978002"
"215.8634797597963","227.00000000032003"
"264.65168625734316","199.99999999984004"
"281.43552173450956","358.99999999972"
"300.64295031023516","358.99999999972"
"342.0221401686144","358.99999999972"
"337.05158132847413","358.99999999972"
"330.14085159316403","353.99999999992"
"308.3422469519948","332.99999999998005"
"285.96431945035584","319.99999999972005"
"298.9229656812144","331.00000000005997"
"298.9229656812144","355.99999999984"
"326.78055738870273","359.99999999967997"
"278.5774650155526","272.00000000008"
"208.62776456450445","233.00000000007992"
"196.47842282137015","232.00000000011994"
"210.59695545140903","73.00000000024"
"189.50346592651317","51.000000000339924"
"206.62223846399286","59.99999999997999"
"185.7606917648617","48.99999999964007"
"185.5186861753632","45.99999999976001"
"177.4210508942789","52.00000000030002"
"184.9476901435712","67.99999999966008"
"162.12504241008935","60.99999999994009"
"175.9578251624688","81.99999999988006"
"266.1642635573912","151.00000000024"
"333.59985866961506","151.00000000024"
"337.51459106964836","226.00000000035993"
"199.29188070007035","151.00000000024"
"298.32783750895237","150.00000000028"
"277.216549765629","223.99999999965996"
"304.04641120115787","164.99999999967997"
"273.2475111395493","79.99999999995998"
"223.7393110962845","79.0"
"199.64168439401362","131.00000000026"
"232.9940796853558","79.99999999995998"
"197.8498266037493","78.00000000004002"
"171.73027886269085","73.00000000024"
"147.94504192577983","74.00000000020009"
"176.35101154261088","73.00000000024"
"168.5941943043839","71.00000000032003"
"176.7491209458925","71.00000000032003"
"179.7131678675123","65.99999999974"
"181.9116080598327","63.999999999820034"
"169.5677767925465","62.99999999986005"
"149.02777652036866","62.99999999986005"
"151.05324387126893","64.99999999978002"
"123.46544234703424","73.00000000024"
"154.6590309838682","237.99999999987995"
"145.7336846878295","272.00000000008"
"246.00804341806338","305.00000000032003"
"243.84642563442344","305.00000000032003"
"218.37694731953195","262.9999999996601"
"175.2389843310932","227.00000000032003"
"172.578685536786","77.00000000008004"
"181.60324563628478","75.00000000016007"
"182.56073752463874","71.00000000032003"
"206.61168262431738","67.99999999966008"
"210.9800781335358","66.99999999969998"
"252.6900905534062","66.99999999969998"
"272.19837741374687","63.999999999820034"
"277.69771395711814","61.99999999990007"
"212.32574002740125","61.99999999990007"
"196.9240780414035","64.99999999978002"
"192.4322043784855","59.99999999997999"
"223.9871748240323","74.00000000020009"
"212.78691923986003","68.99999999962006"
"217.00542034841817","60.99999999994009"
"194.57013953578712","58.00000000006003"
"185.07173857950306","55.000000000179966"
"181.1293760017387","56.00000000014006"
"165.0326261941707","59.99999999997999"
"142.70893466107827","74.00000000020009"
"173.61311120399853","76.00000000012005"
"172.32287863516467","84.99999999976"
"169.83819705619203","84.99999999976"
"164.81754014193223","85.99999999971999"
"154.21944299679672","82.99999999984004"
"154.45617729931837","79.99999999995998"
"157.92129549001254","78.00000000004002"
"161.4035120840523","75.00000000016007"
"158.13281806263672","76.00000000012005"
"174.18427230922498","79.0"
"176.54563107415436","79.0"
"232.11772204122065","78.00000000004002"
"248.04001870623745","78.00000000004002"
"175.63100370376844","78.00000000004002"
"164.47972826724993","82.99999999984004"
"158.1453948392906","80.99999999991996"
"162.06383837907606","86.99999999967997"
"153.71457328752888","82.99999999984004"
"159.44839033007054","81.99999999988006"
"153.44670398719472","81.99999999988006"
"167.96576860610776","81.99999999988006"
"149.09916732482463","80.99999999991996"
"140.02849611383692","82.99999999984004"
"135.25364320516258","86.99999999967997"
"139.39971589471133","86.99999999967997"
"139.1167444521609","111.00000000028001"
"138.12859453887745","163.99999999972"
"141.77458538988196","111.00000000028001"
"84.16907187428694","86.99999999967997"
"112.79598750274863","85.99999999971999"
"125.02475732497544","83.99999999980002"
"197.03266965789624","81.99999999988006"
"228.05084835685693","80.99999999991996"
"222.15367034017618","81.99999999988006"
"266.67668906836957","85.99999999971999"
"232.03514177112675","84.99999999976"
"158.98000559345928","86.99999999967997"
"131.68435876526758","84.99999999976"
"159.75847142844316","83.99999999980002"
"193.3024450356038","79.99999999995998"
"190.34076509798956","63.999999999820034"
"202.78069200598304","54.000000000219984"
"207.57502870797248","31.000000000359933"
"224.23152962293557","28.999999999659963"
"235.34694733254753","28.999999999659963"
"201.11190631383738","40.0"
"176.24491519613628","59.99999999997999"
"134.8228003068865","71.00000000032003"
"164.37692426753756","64.99999999978002"
"201.12990581322356","70.00000000036005"
"206.76234355521387","72.00000000028001"
"209.56396174258816","70.00000000036005"
"185.661071120987","68.99999999962006"
"191.17384673233744","67.99999999966008"
"186.00337150056032","63.999999999820034"
"209.741125840662","60.99999999994009"
"262.7746637693738","60.99999999994009"
"295.8060451098419","71.00000000032003"
"321.81483828391475","75.00000000016007"
"328.16634535453534","77.00000000008004"
"303.1525458342015","81.99999999988006"
"260.2395300110917","82.99999999984004"
"246.08729843061622","83.99999999980002"
"247.02403235409838","79.99999999995998"
"252.60852682816562","74.00000000020009"
"292.40180377750363","60.99999999994009"
"279.3337689639415","42.99999999987995"
"257.49897511911513","48.99999999964007"
"212.31687325438145","59.99999999997999"
"249.84350740324953","70.00000000036005"
"193.62934910969568","79.0"
"196.65471512556576","232.00000000011994"
"262.88823522857547","269.00000000020003"
"291.5806671693515","306.00000000028"
"262.878116617562","354.99999999988"
"295.73872471963466","339.99999999970004"
"310.0255039147383","334.9999999999"
"301.421951159422","300.9999999997"
"285.7223568424412","305.00000000032003"
"280.9074418414974","305.00000000032003"
"281.8778988820234","305.00000000032003"
"312.3495052811772","355.99999999984"
"340.425695096099","362.00000000038"
"325.1071316010373","362.00000000038"
"259.3715423535664","305.00000000032003"
"214.91255166268206","236.99999999991996"
"217.88894883690455","89.00000000038006"
"183.63009365975108","85.99999999971999"
"189.75129615018136","66.99999999969998"
"181.7836275456292","62.99999999986005"
"182.8324302197601","60.99999999994009"
"193.87206208797488","60.99999999994009"
"174.04600284027015","60.99999999994009"
"194.50648518827472","59.99999999997999"
"227.75983276722525","306.00000000028"
"341.50119975681105","378.9999999997"
"358.6542963971034","386.0000000002"
"362.5530881661875","398.99999999967997"
"359.14382354484735","418.99999999966"
"358.7948183228355","421.00000000036"
"347.5593801585294","401.00000000038"
"340.3676699577036","394.99999999984"
"294.8059915701459","396.99999999976"
"275.4595039887236","379.99999999965996"
"257.53024498106606","378.9999999997"
"320.2518966587419","379.99999999965996"
"318.3691792820271","378.9999999997"
"278.98752773078746","387.00000000015996"
"258.81092225982775","197.99999999991996"
"205.6303228922576","73.00000000024"
"148.5945187710338","72.00000000028001"
"133.13516219063047","66.99999999969998"
"133.26372878509903","59.00000000002001"
"130.30105468467366","54.000000000219984"
"137.41855295540188","53.00000000026"
"147.04850731993793","52.00000000030002"
"137.01123024384708","52.00000000030002"
"134.7472318905078","52.00000000030002"
"126.57748237771875","57.000000000100044"
"131.56062834173554","199.99999999984004"
"202.5029309318753","59.99999999997999"
"275.1116590790306","366.00000000022"
"293.7038015520764","367.00000000018"
"301.358505314331","371.99999999998"
"287.6364787900106","367.00000000018"
"260.69131529093556","367.00000000018"
"234.40414973837846","364.00000000029996"
"209.49719357163156","364.00000000029996"
"238.4807891708473","366.00000000022"
"266.66803872899663","367.00000000018"
"244.2097691791431","366.00000000022"
"257.0649473179492","307.00000000024"
"241.7498761961524","224.99999999961994"
"271.07713028623664","228.00000000028"
"226.98287044768017","259.99999999978"
"215.66488439756563","66.99999999969998"
"175.03858050791678","65.99999999974"
"193.69920994053655","62.99999999986005"
"192.8261948061836","62.99999999986005"
"185.04050421781767","61.99999999990007"
"194.17099501208725","61.99999999990007"
"191.59473452389523","61.99999999990007"
"178.24022054036232","66.99999999969998"
"238.34256492880536","353.99999999992"
"317.2912070798026","416.99999999974"
"321.2021149166538","430.99999999996"
"305.0736406589965","443.00000000026"
"302.1106912665842","435.99999999976"
"314.40303089711665","429.00000000004"
"272.4025309541797","393.99999999988"
"243.2368392896035","352.99999999996004"
"198.8205165226707","324.00000000034"
"230.56323867696267","352.99999999996004"
"236.35470278070477","353.99999999992"
"222.99384774347732","353.99999999992"
"179.39826235449425","352.99999999996004"
"136.74165929142544","262.9999999996601"
"127.34444669598531","66.99999999969998"
"153.29477188476335","65.99999999974"
"128.19480055591453","62.99999999986005"
"149.12556031344093","72.00000000028001"
"148.03594751970297","66.99999999969998"
"138.40976837275957","65.99999999974"
"141.44148305171723","65.99999999974"
"140.35202862928486","64.99999999978002"
"135.80165565132177","63.999999999820034"
"122.00603861816478","64.99999999978002"
"112.64883835793489","68.99999999962006"
"152.0310460347098","104.99999999974"
"187.72727919554404","304.00000000036005"
"168.38279081830035","307.00000000024"
"124.60616453913622","306.00000000028"
"143.93897137963336","104.99999999974"
"134.83873577228098","70.00000000036005"
"134.06103193504134","65.99999999974"
"133.29750361152946","60.99999999994009"
"134.65784734120746","62.99999999986005"
"154.31616421362514","65.99999999974"
"175.68719493067636","68.99999999962006"
"227.74196053937885","67.99999999966008"
"202.83387217872155","66.99999999969998"
"190.58352543139495","67.99999999966008"
"198.44408181487825","70.00000000036005"
"184.1674640709016","71.00000000032003"
"197.86428166975338","79.0"
"163.21679127829668","75.00000000016007"
"167.12145860069927","74.00000000020009"
"166.76212329448515","73.00000000024"
"182.25716445531953","71.00000000032003"
"157.85569597067467","68.99999999962006"
"133.9113641078195","72.00000000028001"
"129.0345799594062","77.00000000008004"
"148.13619274776056","81.99999999988006"
"163.9283218110271","245.00000000037994"
"177.57537568651287","246.00000000033992"
"204.9536191429596","261.9999999997"
"198.34312737056132","258.99999999982003"
"173.6863105050869","208.00000000030002"
"145.8446925644388","185.99999999961994"
"157.63873561419075","156.00000000004002"
"171.90341605764263","156.00000000004002"
"162.26586589402405","182.99999999974"
"264.43355053826224","260.99999999974"
"295.6901237557143","270.00000000016"
"305.73767556044413","263.99999999962006"
"290.30997939293377","305.00000000032003"
