"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"440.1422856953204","436.31458699484403"
"438.9550452500278","443.339191564254"
"462.71364926076535","438.3216168717775"
"441.48016960873633","434.307557117625"
"427.29435983458063","430.293497363758"
"434.9497144048466","440.328646748711"
"428.6114946605902","445.3462214411875"
"432.2002449786945","445.3462214411875"
"417.4836435565919","438.3216168717775"
"419.0737042899264","426.27943760989103"
"428.47745093546587","425.2759226712815"
"432.1336338918947","440.328646748711"
"483.63319966595225","454.377855887531"
"492.8631392335129","466.42003514941746"
"498.71993317514955","465.416520210808"
"495.26581456636666","457.388400703074"
"467.3513829514724","450.363796133664"
"472.48036621306716","452.3708260105975"
"453.0974522453323","446.3497363795115"
"429.95017529272855","438.3216168717775"
"429.8377391481689","449.36028119505454"
"446.93631477974424","443.339191564254"
"447.69218374206986","442.3356766256445"
"456.40637717963654","445.3462214411875"
"450.9645464158281","455.3813708261405"
"466.3289232307003","456.3848857644645"
"475.47649883267474","461.402460456941"
"499.7549819383929","492.511423550124"
"514.0860919548202","489.500878734581"
"497.2344972538348","470.4340949032845"
"494.68206906717325","462.4059753955505"
"456.28477314145096","461.402460456941"
"457.89074046556823","459.3954305800075"
"451.73250837276464","456.3848857644645"
"453.0572579285281","454.377855887531"
"447.8801517269749","457.388400703074"
"462.46595973308047","461.402460456941"
"482.7637007060125","463.4094903338745"
"463.84670587879845","463.4094903338745"
"454.2237654628052","458.391915641398"
"435.9377278070107","447.353251318121"
"435.287592780132","452.3708260105975"
"434.4879677587002","447.353251318121"
"416.2206161075247","438.3216168717775"
"419.55032430256335","445.3462214411875"
"424.4478036960963","435.3110720562345"
"411.89121447355507","424.2724077329575"
"432.13444508730794","423.268892794348"
"455.4504216314925","444.342706502578"
"464.3132544969169","446.3497363795115"
"456.76638125487506","448.3567662567305"
"468.794142364722","468.427065026351"
"479.5467149311268","474.4481546571515"
"466.5344292324243","471.437609841894"
"440.5604987793755","471.437609841894"
"443.32090765080505","467.4235500877415"
"448.42344912472066","449.36028119505454"
"441.0714398394364","443.339191564254"
"436.0520261297702","433.304042179301"
"433.80714940983034","440.328646748711"
"462.78000875170335","452.3708260105975"
"498.95856712965167","481.47275922684696"
"504.4674519850621","500.539543057858"
"489.4499587080343","491.5079086115145"
"473.7706512886792","449.36028119505454"
"484.0647069834855","449.36028119505454"
"478.184819723082","447.353251318121"
"463.2331272648115","440.328646748711"
"455.50857791593523","454.377855887531"
"446.3534581937784","449.36028119505454"
"431.21497807065316","448.3567662567305"
"425.85396595791815","450.363796133664"
"461.14418914979905","457.388400703074"
"491.1935697296052","458.391915641398"
"486.339976068337","468.427065026351"
"506.5827904197679","487.4938488576475"
"511.76942771842664","500.539543057858"
"514.6914880494201","492.511423550124"
"492.2965610187099","491.5079086115145"
"496.7133526152828","485.486818980714"
"499.586826942455","476.45518453437046"
"495.37466095655145","473.4446397188275"
"493.39462210804766","472.441124780218"
"483.62237410031696","475.451669595761"
"484.3076274640749","484.4833040421045"
"513.6691855660719","492.511423550124"
"509.0934520778207","511.5782073814205"
"519.5363569631522","496.525483303991"
"500.382818843334","479.46572934962796"
"497.03878985785644","484.4833040421045"
"493.0910770750579","469.4305799649605"
"449.89851960193954","460.3989455183315"
"433.5550799779632","461.402460456941"
"437.99305935598426","457.388400703074"
"444.49362292683327","456.3848857644645"
"449.3977628700296","457.388400703074"
"460.2947107323631","462.4059753955505"
"469.98786047265764","467.4235500877415"
"495.06450987776446","479.46572934962796"
"512.6530657206383","489.500878734581"
"493.60672420672626","491.5079086115145"
"496.6493537884208","487.4938488576475"
"493.8058000016657","483.4797891037805"
"499.5417686738059","477.45869947269455"
"472.0141290978087","474.4481546571515"
"469.2238334767716","469.4305799649605"
"467.60478113699867","469.4305799649605"
"482.7870809457083","474.4481546571515"
"483.5623677302225","482.476274165171"
"504.73985597275987","483.4797891037805"
"507.7040435603127","493.514938488448"
"495.83744168782266","485.486818980714"
"475.47197572161986","469.4305799649605"
"483.47477754376314","474.4481546571515"
"475.61982285649196","460.3989455183315"
"463.1978715654917","456.3848857644645"
"449.7371138193112","450.363796133664"
"444.29338133370425","444.342706502578"
"453.4268482798318","443.339191564254"
"450.7009994789747","444.342706502578"
"462.7072999162338","452.3708260105975"
"471.7305441029372","458.391915641398"
"490.11865112369804","461.402460456941"
"500.90033360367113","475.451669595761"
"487.04854934891034","478.462214411304"
"491.19563026976306","473.4446397188275"
"488.21672051324606","472.441124780218"
"484.91712333909555","465.416520210808"
"455.43265394602975","461.402460456941"
"443.61143565423146","447.353251318121"
"434.88265236309746","441.332161687035"
"433.58937107110023","445.3462214411875"
"460.8569338028148","461.402460456941"
"485.33106810092397","472.441124780218"
"494.1901591024913","490.5043936731905"
"480.9870065712437","480.4692442882375"
"463.7017181429206","443.339191564254"
"479.84432258555347","462.4059753955505"
"472.7474131050084","460.3989455183315"
"461.69644097972184","457.388400703074"
"441.5996649368564","461.402460456941"
"433.9356969723534","459.3954305800075"
"437.6550363666042","457.388400703074"
"458.6137510178871","458.391915641398"
"454.2404619376674","460.3989455183315"
"462.4401166575941","462.4059753955505"
"488.1018875484976","467.4235500877415"
"471.9017566415862","466.42003514941746"
"468.65558838359004","462.4059753955505"
"488.73922853609827","469.4305799649605"
"480.6891570755047","478.462214411304"
"475.07007335470576","475.451669595761"
"471.29282284444895","467.4235500877415"
"469.07366487941107","460.3989455183315"
"465.99083119203203","460.3989455183315"
"456.10793914510816","461.402460456941"
"477.92742256036576","476.45518453437046"
"492.78828612184395","489.500878734581"
"497.5527897925648","490.5043936731905"
"481.63677350636146","482.476274165171"
"464.2472550669896","467.4235500877415"
"464.65214347997335","475.451669595761"
"455.0333660700821","466.42003514941746"
"455.5526689774006","464.413005272484"
"443.3032908884014","485.486818980714"
"435.6008876902112","479.46572934962796"
"446.2971144394555","475.451669595761"
"450.97756479563463","472.441124780218"
"453.19153812181446","475.451669595761"
"452.18527893534633","477.45869947269455"
"466.02271835544633","480.4692442882375"
"478.38283747396144","477.45869947269455"
"463.0570745922878","468.427065026351"
"481.50795458633945","465.416520210808"
"466.74701737747495","466.42003514941746"
"492.787858949529","466.42003514941746"
"467.69555999598","465.416520210808"
"470.960765098588","462.4059753955505"
"493.7026034562088","459.3954305800075"
"477.92033131896426","463.4094903338745"
"467.3783596609809","481.47275922684696"
"472.2881174175357","492.511423550124"
"495.3725035003152","494.51845342705747"
"492.87036331316926","491.5079086115145"
"469.60304742936563","483.4797891037805"
"478.9460331049969","485.486818980714"
"470.3252422802726","478.462214411304"
"449.4130520198041","470.4340949032845"
"456.61405551605174","472.441124780218"
"450.5175529356354","469.4305799649605"
"448.2348301933976","469.4305799649605"
"451.16598634090934","472.441124780218"
"466.7616956272657","490.5043936731905"
"464.3485839956935","497.52899824260055"
"459.15597074049174","503.550087873401"
"462.2515844173403","510.57469244281106"
"480.5630337542608","515.5922671352876"
"493.9493790208418","514.5887521969635"
"471.746865404022","506.560632688944"
"471.56360777523855","501.5430579964675"
"472.81674263907996","498.5325131809245"
"464.2616470180059","496.525483303991"
"470.65372468912733","497.52899824260055"
"458.10641729875516","496.525483303991"
"461.1753564813551","501.5430579964675"
"484.79954033781473","508.5676625658775"
"488.3773680982887","516.595782073897"
"480.4085904650517","502.546572935077"
"484.3267748579487","496.525483303991"
"489.8160836909003","498.5325131809245"
"484.5160078774056","492.511423550124"
"461.03104070335644","480.4692442882375"
"465.9418194715403","491.5079086115145"
"481.5071193053602","487.4938488576475"
"461.6674384857733","485.486818980714"
"463.65164009334137","488.497363796257"
"482.51191641431717","493.514938488448"
"468.8648792525436","497.52899824260055"
"482.9053648783","498.5325131809245"
"484.4653731836577","507.5641476275535"
"495.92992086510174","508.5676625658775"
"509.2071242240061","506.560632688944"
"482.6531843874528","499.53602811953397"
"492.3602353520091","497.52899824260055"
"493.6586474047788","496.525483303991"
"491.1613725529171","494.51845342705747"
"496.3752084599289","494.51845342705747"
"496.01234268028924","494.51845342705747"
"501.7350860382798","496.525483303991"
"526.1269383137394","504.55360281201047"
"543.9042095849023","516.595782073897"
"520.8367985156808","498.5325131809245"
"511.13622280226423","496.525483303991"
"514.6423194726059","499.53602811953397"
"513.3451697807348","496.525483303991"
"499.9575946708467","492.511423550124"
"501.66767741071953","493.514938488448"
"510.8300829659448","491.5079086115145"
"502.0457013128313","489.500878734581"
"508.29345285794614","490.5043936731905"
"503.1340065993029","494.51845342705747"
"475.9743967299968","496.525483303991"
"492.8929456913139","555.732864674814"
"507.80652802241445","511.5782073814205"
"517.3861288394428","513.585237258354"
"541.9251494852859","510.57469244281106"
"505.8505694215473","503.550087873401"
"502.423070240563","500.539543057858"
"505.2976874548927","499.53602811953397"
"505.0760853139543","497.52899824260055"
"496.5226045963543","497.52899824260055"
"519.464466468568","497.52899824260055"
"512.4644071288513","501.5430579964675"
"520.2904878662886","507.5641476275535"
"550.6546376022961","522.6168717046975"
"527.7428949457969","501.5430579964675"
"511.9023945378259","492.511423550124"
"511.5009552830499","494.51845342705747"
"501.42233048574667","491.5079086115145"
"493.1790776955342","485.486818980714"
"501.60799899479093","495.521968365667"
"502.9161616255897","494.51845342705747"
"486.05738532214775","493.514938488448"
"484.99107685079036","493.514938488448"
"503.27719359376226","497.52899824260055"
"511.72256382110163","501.5430579964675"
"514.5879557906355","506.560632688944"
"519.8943677525796","511.5782073814205"
"509.27062508788606","514.5887521969635"
"529.3416727050446","512.5817223197445"
"529.130083214793","503.550087873401"
"520.1766336188573","500.539543057858"
"522.2597119398552","498.5325131809245"
"523.9240211506946","496.525483303991"
"511.0412110217813","496.525483303991"
"510.80894011922805","496.525483303991"
"503.4918287972846","502.546572935077"
"504.63926116685934","509.57117750448697"
"541.7066668294108","558.743409490357"
"515.8876724937726","514.5887521969635"
"502.3537935028172","498.5325131809245"
"506.79519103369626","500.539543057858"
"515.7996524379176","497.52899824260055"
"495.35340507499836","493.514938488448"
"510.69569863798506","495.521968365667"
"510.2092065895961","494.51845342705747"
"485.9410951597654","493.514938488448"
"485.8700748889017","494.51845342705747"
"503.65155535843996","499.53602811953397"
"511.8725455238067","500.539543057858"
"510.1140619380616","508.5676625658775"
"515.4910731854166","520.6098418277641"
"506.3939161711121","528.6379613357835"
"522.2909548872198","521.6133567663735"
"529.6742010519799","513.585237258354"
"523.720796145213","510.57469244281106"
"515.4914296896125","504.55360281201047"
"498.1786801658204","497.52899824260055"
"490.92449482188647","495.521968365667"
"476.4314110701853","494.51845342705747"
"483.8797679013501","498.5325131809245"
"493.1599928450935","506.560632688944"
"521.6948245980409","510.57469244281106"
"501.08600204457923","498.5325131809245"
"505.484529176152","496.525483303991"
"510.1407373208117","497.52899824260055"
"499.1318953909421","496.525483303991"
"504.47589440720105","493.514938488448"
"519.6671022666997","503.550087873401"
"485.47591448081084","500.539543057858"
"478.9439506466623","499.53602811953397"
"479.6418956530752","499.53602811953397"
"481.34902934843143","500.539543057858"
"484.57682356562873","504.55360281201047"
"464.7249282383437","504.55360281201047"
"480.6026343867818","504.55360281201047"
"482.9164670897841","498.5325131809245"
"476.94608061108977","498.5325131809245"
"491.6982570368708","500.539543057858"
"494.4648219071361","497.52899824260055"
"496.2347586328591","492.511423550124"
"495.3000748722385","486.490333919038"
"492.2920880799297","482.476274165171"
"481.07290416838305","485.486818980714"
"491.9836282772179","497.52899824260055"
"492.3484255547153","514.5887521969635"
"501.14358000354406","518.6028119508305"
"492.1614395729481","509.57117750448697"
"494.85001768605633","503.550087873401"
"499.31879747676805","506.560632688944"
"497.8321672253354","504.55360281201047"
"492.52153994611126","500.539543057858"
"499.9286251402427","509.57117750448697"
"468.0111090894792","508.5676625658775"
"454.8254498582213","506.560632688944"
"465.1483993321747","505.5571177503345"
"473.3567803454691","507.5641476275535"
"478.17532416459676","510.57469244281106"
"478.4210561478841","511.5782073814205"
"474.57445683720425","511.5782073814205"
"465.6065558601164","509.57117750448697"
"497.2470986591694","501.5430579964675"
"485.5207909441543","503.550087873401"
"484.5358648849726","500.539543057858"
"485.7015310674591","499.53602811953397"
"480.5204437323455","497.52899824260055"
"475.2271818702006","494.51845342705747"
"465.13287708485905","493.514938488448"
"478.546052392021","498.5325131809245"
"483.8503637009416","514.5887521969635"
"502.87823955190026","521.6133567663735"
"514.8714115057219","518.6028119508305"
"490.93070322342703","511.5782073814205"
"495.33773753095943","510.57469244281106"
"485.0807974260117","502.546572935077"
"479.0693139337226","499.53602811953397"
"480.9731214583048","503.550087873401"
"456.5440252594413","503.550087873401"
"463.15656753713597","503.550087873401"
"469.89633174951683","503.550087873401"
"492.9320451826411","510.57469244281106"
"506.2797450447853","520.6098418277641"
"529.5945534169798","577.8101933216535"
"548.7393609181331","603.90158172236"
"547.510077712279","535.6625659051936"
"539.6568901121522","519.6063268891545"
"535.8533796624718","510.57469244281106"
"536.7604842536497","510.57469244281106"
"521.6370359532102","509.57117750448697"
"529.9080499839317","507.5641476275535"
"530.1126200448915","507.5641476275535"
"526.3702095658334","520.6098418277641"
"563.3629405188526","539.6766256590605"
"539.0880280695104","518.6028119508305"
"519.8207275267152","505.5571177503345"
"516.7629001669999","503.550087873401"
"502.1510145985784","497.52899824260055"
"507.0567673994039","493.514938488448"
"516.6881505745163","497.52899824260055"
"519.521372438639","496.525483303991"
"500.2050132808165","496.525483303991"
"497.29373272856856","497.52899824260055"
"511.3123676367567","503.550087873401"
"524.5166019819635","507.5641476275535"
"519.7015453811209","504.55360281201047"
"544.9738907523885","523.620386643307"
"548.4310501111863","531.648506151041"
"558.4044507106588","528.6379613357835"
"547.2119222654165","518.6028119508305"
"539.1189975300549","514.5887521969635"
"534.7013792111832","507.5641476275535"
"538.2848280200132","507.5641476275535"
"520.2451956948455","506.560632688944"
"533.4679479830479","503.550087873401"
"537.5550888181526","504.55360281201047"
"524.5309012949416","517.5992970122211"
"565.8366897644257","568.77855887531"
"541.6726402667439","551.7188049209469"
"521.8627400805261","505.5571177503345"
"514.8744164106242","503.550087873401"
"503.3428455718288","501.5430579964675"
"510.15479035855174","497.52899824260055"
"519.1105800261427","513.585237258354"
"520.2049033379718","508.5676625658775"
"499.3650121883479","506.560632688944"
"509.5119064321541","507.5641476275535"
"512.8364778564078","514.5887521969635"
"522.5814872964081","524.623901581631"
"525.8844857803203","517.5992970122211"
"547.9874089789602","566.7715289983765"
"550.4402961506601","623.9718804919805"
"559.9546876778377","575.80316344472"
"510.382997905196","537.669595782127"
"499.38085947734845","523.620386643307"
"505.31292437403147","519.6063268891545"
"507.415758329538","519.6063268891545"
"503.8101742041047","510.57469244281106"
"527.1767107594385","509.57117750448697"
"528.7526310465673","510.57469244281106"
"502.8654362036526","523.620386643307"
"533.184914869785","559.746924428681"
"511.2952248229682","529.6414762741075"
"499.17715291345985","514.5887521969635"
"508.1602207874149","517.5992970122211"
"503.22293463679324","508.5676625658775"
"490.4985183984161","503.550087873401"
"502.01875303444945","512.5817223197445"
"495.4592744708925","509.57117750448697"
"485.07702900296295","508.5676625658775"
"480.5851912996576","510.57469244281106"
"493.8526689208939","515.5922671352876"
"477.80759998395126","527.634446397174"
"515.1753333653971","560.7504393672905"
"514.385533518236","622.9683655536564"
"537.1981355109311","541.683655535994"
"509.13444036853423","528.6379613357835"
"509.59769458406856","517.5992970122211"
"505.0008104146019","514.5887521969635"
"500.4952025702636","514.5887521969635"
"483.5724455891485","514.5887521969635"
"482.8026122063158","516.595782073897"
"495.99371898965427","526.6309314585645"
"526.8524193577249","549.7117750440135"
"504.94859003704596","525.6274165202406"
"484.90768503360835","509.57117750448697"
"496.0880248728786","506.560632688944"
"491.3122673552299","506.560632688944"
"483.6434799259441","501.5430579964675"
"490.79819243054953","507.5641476275535"
"480.2126125103095","503.550087873401"
"469.2264039142604","502.546572935077"
"460.1002383538641","504.55360281201047"
"480.2320529388101","511.5782073814205"
"502.0710989452933","519.6063268891545"
"500.3926852821983","519.6063268891545"
"498.1543376384368","538.673110720451"
"481.10735335219124","559.746924428681"
"479.5806945916537","539.6766256590605"
"486.75335773932727","522.6168717046975"
"480.7446012026603","515.5922671352876"
"449.4464143410495","514.5887521969635"
"445.5515066490948","510.57469244281106"
"450.7840143525449","507.5641476275535"
"455.05365118581756","504.55360281201047"
"472.6174184008221","504.55360281201047"
"476.31910657263035","510.57469244281106"
"497.01402693843636","521.6133567663735"
"492.919701681536","509.57117750448697"
"469.9770935455161","501.5430579964675"
"480.84288585671084","498.5325131809245"
"472.5029903689132","494.51845342705747"
"462.4257752256466","483.4797891037805"
"461.06186273376187","485.486818980714"
"448.21096767526245","484.4833040421045"
"433.5489757484729","481.47275922684696"
"437.0417976864372","480.4692442882375"
"457.88673299928683","481.47275922684696"
"488.8660617485662","488.497363796257"
"468.64691964504533","491.5079086115145"
"482.235292148106","491.5079086115145"
"494.0211536658744","495.521968365667"
"480.4625288928977","493.514938488448"
"493.7486217934396","496.525483303991"
"496.27612616100816","492.511423550124"
"496.2917452843417","488.497363796257"
"495.0082841750044","488.497363796257"
"491.8280823293435","484.4833040421045"
"480.8144914004655","485.486818980714"
"461.0344546149837","492.511423550124"
"461.3938964732214","505.5571177503345"
"495.3340066679757","509.57117750448697"
"488.3527285583063","500.539543057858"
"463.1177659888395","493.514938488448"
"466.1492112950854","494.51845342705747"
"457.9639630180874","493.514938488448"
"449.9135302769749","490.5043936731905"
"434.91579868589804","483.4797891037805"
"427.0729035485448","479.46572934962796"
"425.81301082164043","478.462214411304"
"436.37409981438276","478.462214411304"
"453.9557255256154","481.47275922684696"
"451.7040274238206","484.4833040421045"
"467.81647058545286","483.4797891037805"
"479.6588088730778","482.476274165171"
"490.66305397544147","485.486818980714"
"478.86263362931004","486.490333919038"
"489.5004593156168","489.500878734581"
"492.0499199081128","492.511423550124"
"494.7045017500494","486.490333919038"
"493.4848466492377","480.4692442882375"
"493.9681730502498","478.462214411304"
"485.98466795704974","482.476274165171"
"474.50475545450485","488.497363796257"
"473.4559323441599","502.546572935077"
"500.41795384589756","510.57469244281106"
"493.5187575061801","507.5641476275535"
"489.8078219768568","503.550087873401"
"496.1712843410941","504.55360281201047"
"484.4950916980349","502.546572935077"
"485.2096922424465","497.52899824260055"
"478.8085505699424","487.4938488576475"
"457.81767051026395","484.4833040421045"
"469.8597973175451","481.47275922684696"
"471.28613105339184","484.4833040421045"
"482.8105727340717","495.521968365667"
"500.78716128475287","506.560632688944"
"497.91186533538763","510.57469244281106"
"506.2348156988434","527.634446397174"
"523.4709181750308","529.6414762741075"
"507.7745195544399","529.6414762741075"
"517.4357988789876","514.5887521969635"
"519.8233241038423","510.57469244281106"
"515.1172146252171","507.5641476275535"
"500.0331521895944","503.550087873401"
"502.42076316776127","502.546572935077"
"499.8371940460084","501.5430579964675"
"495.0237726243497","501.5430579964675"
"517.5033714714631","509.57117750448697"
"528.0003505769245","551.7188049209469"
"529.2497592398801","542.6871704746035"
"493.7200251625085","503.550087873401"
"487.35723534657427","500.539543057858"
"471.71549928880745","496.525483303991"
"455.96378820492475","491.5079086115145"
"453.6945156728764","482.476274165171"
"455.5910724384567","483.4797891037805"
"442.37490479650205","468.427065026351"
"434.1076714021261","485.486818980714"
"473.4818952019924","490.5043936731905"
"483.0658167660817","497.52899824260055"
"498.78845873783416","496.525483303991"
"493.7202086399004","508.5676625658775"
"498.2081672627111","518.6028119508305"
"516.6268941910874","512.5817223197445"
"509.4481963329511","505.5571177503345"
"512.7466874532731","500.539543057858"
"502.86073146484705","497.52899824260055"
"506.44847871218565","495.521968365667"
"496.17049256232195","493.514938488448"
"505.248064764131","494.51845342705747"
"489.2330186538708","495.521968365667"
"499.1226600170745","498.5325131809245"
"519.4280449589843","521.6133567663735"
"518.0442992216056","528.6379613357835"
"485.54015616949187","495.521968365667"
"485.566286531532","491.5079086115145"
"485.07310026330686","484.4833040421045"
"475.46027190623914","476.45518453437046"
"466.0161675787026","476.45518453437046"
"434.73391259459333","447.353251318121"
"425.7792438928748","440.328646748711"
"444.6163294271241","447.353251318121"
"480.1976591858307","485.486818980714"
"492.72134196333036","495.521968365667"
"479.78471577288224","493.514938488448"
"501.73506978579627","502.546572935077"
"512.0850418906643","506.560632688944"
"526.7243362898133","504.55360281201047"
"512.5830170863267","499.53602811953397"
"513.6800657808498","490.5043936731905"
"506.7831345953605","488.497363796257"
"504.0305519607557","484.4833040421045"
"496.8990404277086","482.476274165171"
"508.9600638425255","481.47275922684696"
"491.5338199694726","482.476274165171"
"501.2842567248548","488.497363796257"
"520.6214192509266","509.57117750448697"
"526.8345152830134","512.5817223197445"
"492.455698530278","489.500878734581"
"483.20693838338843","485.486818980714"
"482.6192490686801","481.47275922684696"
"465.92330330858636","473.4446397188275"
"461.85425109648185","450.363796133664"
"434.5372061506551","434.307557117625"
"442.3981475221006","426.27943760989103"
"443.70322477518386","434.307557117625"
"482.72257209506466","460.3989455183315"
"488.6934924474152","469.4305799649605"
"480.00699639426875","476.45518453437046"
"500.55425359927335","496.525483303991"
"509.0926262228809","501.5430579964675"
"522.9345809099285","495.521968365667"
"517.0708242802157","490.5043936731905"
"507.5783678213506","485.486818980714"
"499.1027116348465","481.47275922684696"
"499.39105641167146","480.4692442882375"
"495.1529282982149","477.45869947269455"
"485.8230614178968","475.451669595761"
"480.47319188224776","476.45518453437046"
"490.08434230716307","484.4833040421045"
"505.2087413812126","510.57469244281106"
"512.7733412324151","521.6133567663735"
"475.173991231457","490.5043936731905"
"468.8921763782305","481.47275922684696"
"477.12635238672874","468.427065026351"
"455.6990876441029","453.3743409489215"
"443.3194666960421","398.181019332251"
"438.36934398698617","390.1528998242315"
"432.55178837477797","389.149384885622"
"443.97119730821066","390.1528998242315"
"467.25832436187954","439.32513181010154"
"487.1150115762273","452.3708260105975"
"480.9909428702918","474.4481546571515"
"493.2852610937972","487.4938488576475"
"509.25340192466945","496.525483303991"
"488.803321884659","495.521968365667"
"487.33509914688386","495.521968365667"
"485.4063820181674","488.497363796257"
"489.31884145190645","481.47275922684696"
"462.9005325870829","465.416520210808"
"466.6434553010248","442.3356766256445"
"472.8065859838546","434.307557117625"
"472.20775679098176","441.332161687035"
"468.3194264519768","477.45869947269455"
"498.1290602997707","494.51845342705747"
"495.2892387729582","490.5043936731905"
"470.5124465647819","481.47275922684696"
"480.92009216443375","443.339191564254"
"472.16465232165797","430.293497363758"
"460.0654690464173","400.1880492091845"
"458.1479052628939","391.156414762841"
"444.4984781925092","391.156414762841"
"451.2757208665654","382.12478031621197"
"450.5283110998543","380.1177504392785"
"452.8763950378588","389.149384885622"
"453.7014341369513","411.22671353246153"
"467.3460124950249","415.2407732863285"
"479.0261053562074","417.2478031635475"
"463.4929988811319","419.254833040481"
"481.67600704368874","436.31458699484403"
"464.4708457569176","426.27943760989103"
"461.829020502625","429.289982425434"
"464.4977636344719","410.2231985941375"
"465.583468621484","410.2231985941375"
"460.9799609690695","412.230228471071"
"476.261225189241","421.2618629174145"
"460.19018922520956","453.3743409489215"
"466.7940301363872","467.4235500877415"
"490.3209072778138","479.46572934962796"
"473.6263905137442","479.46572934962796"
"465.04304848363034","453.3743409489215"
"471.1221165083999","461.402460456941"
"467.4591244192662","450.363796133664"
"456.7978085980275","446.3497363795115"
"428.61993098239844","435.3110720562345"
"455.7174207013934","429.289982425434"
"447.6299420478378","414.2372583480045"
"451.70062554474566","411.22671353246153"
"445.95767725755496","417.2478031635475"
"440.0924067247031","432.3005272406915"
"441.17931339838213","397.17750439364147"
"415.80590805875664","405.205623901661"
"421.5514484769229","414.2372583480045"
"432.99129949106054","424.2724077329575"
"417.7657381430319","433.304042179301"
"404.4483510295664","425.2759226712815"
"411.89926663173355","410.2231985941375"
"403.83854972683105","403.1985940247275"
"415.7946755985154","402.19507908611797"
"409.30492077002805","400.1880492091845"
"418.9039951582704","420.258347978805"
"466.3892794281385","474.4481546571515"
"486.2736552361583","483.4797891037805"
"493.23208612495216","491.5079086115145"
"458.1847554335883","478.462214411304"
"462.60669103137786","480.4692442882375"
"462.7615576652257","470.4340949032845"
"453.8316044791375","464.413005272484"
"447.99526583849786","459.3954305800075"
"445.67646492821336","452.3708260105975"
"449.90067165721644","450.363796133664"
"460.53690428604835","452.3708260105975"
"463.7649226373015","463.4094903338745"
"483.12973869698425","469.4305799649605"
"483.08501254495894","469.4305799649605"
"493.36400632076914","491.5079086115145"
"507.9296869975802","495.521968365667"
"486.06610462851324","486.490333919038"
"486.52365884872677","481.47275922684696"
"488.4308246033785","477.45869947269455"
"493.36286058140007","474.4481546571515"
"489.4025011363636","472.441124780218"
"486.7337822361001","469.4305799649605"
"475.59115375377405","465.416520210808"
"476.26257769861945","462.4059753955505"
"494.59274009754347","479.46572934962796"
"501.0388600166932","496.525483303991"
"526.1138671419765","502.546572935077"
"487.3872900237286","484.4833040421045"
"503.6078796517999","464.413005272484"
"475.53984231762036","447.353251318121"
"464.7888226727888","419.254833040481"
"469.78532381161307","452.3708260105975"
"439.79745269528615","444.342706502578"
"435.48714647173483","440.328646748711"
"462.27190194166354","448.3567662567305"
"476.78287369543364","456.3848857644645"
"490.6126090635678","458.391915641398"
"500.3791446280102","455.3813708261405"
"502.33018171860715","477.45869947269455"
"514.2196280431369","478.462214411304"
"497.85331012643496","467.4235500877415"
"499.03469290021576","464.413005272484"
"495.44471101687895","455.3813708261405"
"496.147843081784","452.3708260105975"
"490.564092190567","448.3567662567305"
"454.70809364222043","445.3462214411875"
"459.1963556252519","443.339191564254"
"474.16526401049464","436.31458699484403"
"481.5384755977751","453.3743409489215"
"500.9059250754529","482.476274165171"
"498.260228211243","483.4797891037805"
"480.24743697275517","455.3813708261405"
"485.9036879481148","458.391915641398"
"481.89294580355977","447.353251318121"
"471.410205565309","414.2372583480045"
"469.0729217701163","450.363796133664"
"462.4190559522022","445.3462214411875"
"463.916791432628","435.3110720562345"
"466.7803178075477","445.3462214411875"
"484.5637185602077","453.3743409489215"
"476.3625417106585","454.377855887531"
"483.0764545450899","446.3497363795115"
"490.69086242933616","476.45518453437046"
"509.6326036341793","471.437609841894"
"520.7737895668545","456.3848857644645"
"494.100830876464","451.367311071988"
"491.71730434818664","452.3708260105975"
"488.2879190470726","455.3813708261405"
"482.5736946634719","451.367311071988"
"479.50887887344777","447.353251318121"
"476.50416588709834","447.353251318121"
"474.18236932335964","442.3356766256445"
"491.04893097065826","456.3848857644645"
"505.95349796791174","480.4692442882375"
"506.81264125831467","481.47275922684696"
"491.09537086155694","464.413005272484"
"497.85221452404596","465.416520210808"
"490.98088796841546","451.367311071988"
"477.09688992714257","420.258347978805"
"485.404351569487","419.254833040481"
"477.13716023332233","403.1985940247275"
"472.51385357287495","396.1739894553175"
"468.46186451345477","404.2021089630515"
"487.40554650946285","430.293497363758"
"475.86220286759243","442.3356766256445"
"486.39772607046376","450.363796133664"
"487.67099227813134","463.4094903338745"
"513.9934977449108","471.437609841894"
"524.4308634988604","462.4059753955505"
"485.19350620705876","449.36028119505454"
"479.230568169546","450.363796133664"
"481.17691327132883","450.363796133664"
"472.4793096477556","450.363796133664"
"480.8411726905423","449.36028119505454"
"459.4566298727649","449.36028119505454"
"460.4628527643807","444.342706502578"
"474.9496884072066","451.367311071988"
"470.35073205079533","459.3954305800075"
"486.1512507913137","458.391915641398"
"477.5721170144117","447.353251318121"
"468.40349500265853","446.3497363795115"
"464.16786050662046","421.2618629174145"
"444.1379397831669","405.205623901661"
"461.88383394890644","402.19507908611797"
"480.85862337994695","391.156414762841"
"477.7939758919321","387.14235500868847"
"473.50323439288854","390.1528998242315"
"493.0566981140468","425.2759226712815"
"478.7009717515722","442.3356766256445"
