"actual","ideal"
"202.886126236691","188.742948717978"
"203.64197303884924","179.22628205140649"
"194.09167942845357","173.369871794945"
"188.98105602146126","173.735897435956"
"183.91426191123938","188.376923076967"
"159.64978195758042","173.735897435956"
"142.98555611321424","114.805769230901"
"131.78552011147386","110.41346153848349"
"123.56057563873449","106.75320512808801"
"117.58486758747654","104.557051282022"
"115.16755432933192","94.3083333334285"
"116.24520202851886","95.40641025646153"
"127.01183449863021","109.6814102564615"
"138.73124863348707","144.453846153934"
"146.75354027994337","156.89871794859351"
"157.97698478727816","181.4224358974725"
"162.05536932232647","185.0826923075825"
"160.62100850045755","188.742948717978"
"181.85696401390865","174.10192307696698"
"173.19957650682923","173.735897435956"
"166.89884146697818","162.389102564044"
"161.40559165151151","157.996794871912"
"160.41219452242282","158.728846153934"
"170.5465779136049","169.70961538454952"
"175.57507615135984","158.728846153934"
"173.485553435672","174.10192307696698"
"171.34043225108258","173.735897435956"
"172.00205528835247","173.735897435956"
"174.00674599470452","173.735897435956"
"159.75402864213626","168.97756410252748"
"146.27417091056623","118.46602564101102"
"134.27147539604528","114.0737179485935"
"125.11632401239453","111.87756410252751"
"118.27010164699905","108.94935897443949"
"112.29053508189719","106.021153846066"
"107.69665508739575","101.994871794945"
"115.7803122697488","97.23653846151649"
"125.25669785542178","108.5833333334285"
"130.18737445594445","112.97564102556049"
"132.239756397315","118.46602564101102"
"133.13144649481563","129.446794871912"
"130.8768280409735","140.4275641025275"
"135.44640560417724","137.4993589744395"
"124.99777532050894","114.43974358960452"
"121.97249687770324","109.6814102564615"
"121.79226448874232","105.28910256404399"
"122.8231697769993","104.19102564101101"
"126.63963280126302","112.24358974353851"
"136.35941275116073","131.27692307696702"
"141.08004718386508","151.7743589744395"
"141.43672171737944","148.114102564044"
"143.43556749511697","144.087820512923"
"148.4388437144622","144.087820512923"
"141.47766327331615","143.355769230901"
"133.55492274799641","112.97564102556049"
"123.07152245637204","107.4852564103955"
"113.64345512278697","104.19102564101101"
"105.63007399556022","101.628846153934"
"100.80670194910428","102.72692307696698"
"104.27733554894868","110.0474358974725"
"125.3783951248395","115.171794871912"
"153.49380170230253","167.14743589747252"
"168.39576409777726","175.932051282022"
"178.97199241015693","197.1615384615165"
"180.74018722111975","196.4294871794945"
"181.17554236435618","196.79551282050548"
"186.9848897345741","190.939102564044"
"186.93827973819091","183.9846153845495"
"179.89087005953743","177.396153846066"
"172.67883708081786","121.7602564103955"
"171.0998191165598","120.662179487077"
"178.50592101129942","120.662179487077"
"177.696819701078","117.733974358989"
"180.4420223713934","116.635897435956"
"181.87755748468751","115.171794871912"
"176.57260301641446","113.7076923075825"
"174.0082072075881","113.7076923075825"
"154.83678451607008","108.5833333334285"
"137.42185000775896","101.628846153934"
"124.40654841769299","91.380128205055"
"116.7770044351669","79.66730769241747"
"110.95988298242273","77.83717948707704"
"108.35597515851148","77.47115384606599"
"111.74160982067019","94.3083333334285"
"130.95416485875487","108.5833333334285"
"162.318600063022","115.171794871912"
"176.293354929618","115.53782051292299"
"187.23757527905414","116.269871794945"
"191.07471581836907","117.00192307696699"
"191.59544751190717","118.46602564101102"
"130.38237303207794","118.83205128202201"
"142.15902629985052","117.00192307696699"
"146.6802378490291","116.635897435956"
"153.07339400918994","116.269871794945"
"157.27099881753458","116.269871794945"
"169.24751969577517","183.9846153845495"
"183.2986047099736","184.3506410255605"
"187.1196802550808","183.25256410252751"
"189.60642738094353","181.0564102564615"
"186.3199984523675","180.6903846154505"
"185.28118796251772","183.9846153845495"
"163.72129464522763","109.6814102564615"
"146.45558451130572","106.75320512808801"
"133.74472619146303","103.82500000000002"
"124.42346197301413","103.092948717978"
"118.30297136487346","103.45897435898902"
"115.14836594157589","103.45897435898902"
"117.91491864530826","105.65512820505498"
"138.18720299744461","169.34358974353847"
"162.60093957505754","190.939102564044"
"177.431552633069","221.68525641039548"
"190.0270712557683","221.68525641039548"
"201.89737511588405","219.489102564044"
"210.3130025006319","220.953205128088"
"212.90390898478452","205.580128205055"
"213.927620377894","192.403205128088"
"206.32185765305636","191.30512820505498"
"203.43607833698803","176.664102564044"
"200.2127077871862","174.10192307696698"
"205.8046640961992","178.128205128088"
"211.43857799131996","191.30512820505498"
"212.2556525253745","176.664102564044"
"208.78160965564265","179.9583333334285"
"200.67504748993238","173.003846153934"
"195.6774654463314","167.14743589747252"
"168.6951166416219","106.75320512808801"
"143.7665645786224","97.23653846151649"
"127.4112222181299","92.844230769099"
"117.26488075681905","88.45192307696703"
"110.87298735254825","85.15769230758247"
"107.48162890356775","84.05961538454949"
"109.00584865688151","89.55000000000001"
"128.2613784226497","100.16474358960448"
"160.74962757546032","170.8076923075825"
"178.4973220168363","180.3243589744395"
"194.3469480917716","190.939102564044"
"199.8686658427371","189.84102564101102"
"200.26487227824072","190.939102564044"
"187.3848027924832","177.76217948707702"
"191.92270003241453","167.5134615384835"
"190.24510117332858","160.92499999999998"
"184.0130707646836","143.721794871912"
"185.15663654312684","107.119230769099"
"192.30188781116172","105.28910256404399"
"193.35738254379936","103.82500000000002"
"192.402911789144","103.092948717978"
"184.82492186714538","101.628846153934"
"180.39645749418523","100.530769230901"
"177.27440949146322","99.4326923075825"
"151.09674248292674","96.13846153848351"
"132.83511173710755","86.98782051292301"
"119.5216129771903","80.39935897443951"
"109.73149821221563","76.739102564044"
"102.96465383361542","74.54294871797799"
"99.46747126220285","74.54294871797799"
"102.51224811459647","82.96153846151651"
"114.08866198129041","93.9423076924175"
"146.21515132526332","100.16474358960448"
"163.9430646108473","103.092948717978"
"180.25404636396686","103.45897435898902"
"186.63132259596532","173.369871794945"
"187.1592913403481","173.735897435956"
"169.6626884065643","173.369871794945"
"171.00897203129537","173.369871794945"
"168.75296121563773","129.080769230901"
"162.1332124880946","165.6833333334285"
"160.8553589637448","173.369871794945"
"171.322781458274","177.396153846066"
"173.37769673980134","173.735897435956"
"170.88136770341396","173.735897435956"
"167.53603794881968","143.721794871912"
"163.5986125977821","93.57628205140651"
"161.08371072005465","95.04038461545048"
"140.16814783607364","90.64807692303302"
"126.17638957540672","95.77243589747252"
"115.9253937314273","87.353846153934"
"108.95315698234569","85.15769230758247"
"103.85265136554185","83.6935897435385"
"101.09771770704336","81.86346153848348"
"103.11966279737007","81.13141025646149"
"111.88208122286949","83.6935897435385"
"128.5156826848752","93.21025641039552"
"136.5523823062445","159.09487179494502"
"139.5216175955908","165.3173076924175"
"144.34975163281706","157.2647435896045"
"142.86320746686707","156.1666666665715"
"148.81388156611897","150.6762820514065"
"139.8877599221834","92.11217948707699"
"133.78756006138676","89.916025641011"
"130.39940063926224","88.81794871797803"
"129.63604429900917","88.08589743595599"
"136.66145463114145","90.64807692303302"
"144.7766263369527","90.282051282022"
"146.48050883074166","88.81794871797803"
"143.4587310117837","86.62179487191202"
"140.16316654784617","86.25576923090102"
"139.61213604922688","87.353846153934"
"126.73015619342337","84.79166666657147"
"120.26484075500056","87.353846153934"
"110.75106208241309","83.6935897435385"
"104.14050425739131","80.03333333342852"
"98.78232171384937","75.27500000000003"
"93.27123929517415","73.44487179494502"
"92.44047955141028","73.07884615393402"
"97.93040913345314","73.81089743595601"
"107.4518922908822","77.47115384606599"
"116.76129323416845","82.59551282050546"
"117.35603840094288","84.05961538454949"
"123.17121716637385","85.8897435896045"
"122.1239497905525","86.62179487191202"
"101.22191009405586","86.25576923090102"
"103.5297807269394","84.79166666657147"
"107.1534444391412","84.42564102556048"
"110.56499589658219","82.59551282050546"
"111.65333243282299","82.59551282050546"
"115.77611823360803","82.96153846151651"
"124.76264977220129","84.05961538454949"
"126.53771054151588","83.3275641025275"
"124.47356978448269","83.3275641025275"
"123.00265064722467","84.05961538454949"
"125.68327470733658","84.79166666657147"
"118.96496927033209","80.7653846154505"
"116.42234448739228","78.56923076909902"
"106.88393391159175","73.44487179494502"
"98.20738339499695","71.98076923090099"
"92.33983469705592","71.61474358960447"
"90.04766104645972","71.61474358960447"
"94.77775687996663","74.176923076967"
"106.2526541155319","82.96153846151651"
"135.03225182420286","86.62179487191202"
"142.46173114644702","91.746153846066"
"145.16792644468538","93.9423076924175"
"144.1935675961061","94.67435897443949"
"141.00786238333458","93.21025641039552"
"105.86438888163687","92.11217948707699"
"112.95687278981657","92.11217948707699"
"115.38275322638768","91.746153846066"
"115.83774583934377","88.08589743595599"
"118.18024039297629","87.353846153934"
"121.7914253812286","87.353846153934"
"129.4354591167212","87.353846153934"
"134.34048759707483","86.62179487191202"
"127.2360773807498","85.15769230758247"
"123.51452425846162","85.8897435896045"
"122.22010005429635","86.25576923090102"
"114.36751904963651","81.86346153848348"
"112.01678474922426","80.39935897443951"
"104.68186700321439","74.54294871797799"
"99.09954252747198","73.44487179494502"
"94.68379124488669","72.71282051292303"
"92.71991812013911","72.71282051292303"
"95.32926370216157","74.176923076967"
"105.00183218506567","81.86346153848348"
"131.28391093599473","144.81987179494502"
"138.08081472931352","145.185897435956"
"139.49048447114788","134.20512820505502"
"139.84956720678807","88.45192307696703"
"135.13643682754642","89.916025641011"
"96.95982735147345","86.62179487191202"
"100.37269967895068","86.98782051292301"
"102.11403670472185","86.25576923090102"
"103.04405951592366","85.15769230758247"
"105.65483181759072","84.42564102556048"
"109.86371373731271","84.79166666657147"
"119.26347676512546","85.8897435896045"
"124.08690889986823","84.05961538454949"
"121.2014405815782","82.96153846151651"
"114.90162458705973","81.13141025646149"
"111.62840557447618","81.49743589747249"
"102.69096797119442","77.47115384606599"
"102.40105009529131","78.93525641039548"
"97.54756802718012","73.44487179494502"
"94.14587839821604","71.98076923090099"
"92.35653478121114","71.98076923090099"
"92.44413304822234","71.98076923090099"
"96.71725170834188","74.176923076967"
"110.81838952103655","80.39935897443951"
"126.43027481399608","84.42564102556048"
"135.96473005103388","143.721794871912"
"150.08709610433533","133.83910256404403"
"164.62569086616406","192.037179487077"
"171.13642750535746","192.037179487077"
"191.73180460970227","192.037179487077"
"193.6864234378557","192.037179487077"
"189.22480194757048","190.207051282022"
"189.59134918629033","182.5205128205055"
"185.90851500721823","177.76217948707702"
"197.10349384928003","181.7884615384835"
"201.98597420059605","190.939102564044"
"197.89340829888957","192.403205128088"
"193.773403718456","160.192948717978"
"186.2889313691995","145.917948717978"
"181.3632069207092","145.551923076967"
"155.1470234694311","87.353846153934"
"129.4759360362679","79.30128205140647"
"110.86555793187321","82.59551282050546"
"98.4188742950906","78.56923076909902"
"90.6135318004558","77.47115384606599"
"87.6114943862512","79.66730769241747"
"91.15158270996733","85.52371794859351"
"104.38376806503518","82.96153846151651"
"133.84495220870127","90.64807692303302"
"145.38775642389254","115.90384615393401"
"158.44874931345925","115.90384615393401"
"173.35250969211071","143.355769230901"
"177.15202904579772","115.90384615393401"
"117.65799375674999","115.53782051292299"
"118.02778511867456","142.6237179485935"
"118.07326284119335","121.02820512808799"
"119.18654321984744","89.916025641011"
"121.80091061327366","89.55000000000001"
"133.08868237321533","108.5833333334285"
"145.98087693347475","89.916025641011"
"156.32057486094604","89.18397435898902"
"150.75968419315492","87.353846153934"
"145.41170904095117","87.71987179494499"
"141.3799023962651","87.353846153934"
"118.7658545122552","86.62179487191202"
"106.3380604742103","86.62179487191202"
"96.04453175284505","84.79166666657147"
"88.79768850872927","84.05961538454949"
"84.67496794870277","83.6935897435385"
"82.87622891197884","83.6935897435385"
"86.43983139085168","84.42564102556048"
"97.06315807220415","87.353846153934"
"116.28355745552415","147.748076923033"
"123.68788105505365","160.192948717978"
"125.34892068161452","172.27179487191202"
"134.5911811348985","172.27179487191202"
"131.36893907870373","156.89871794859351"
"150.3029146437567","143.721794871912"
"141.94352355394452","88.81794871797803"
"133.30624699343656","88.08589743595599"
"125.37690956681249","86.62179487191202"
"121.79894651604408","85.52371794859351"
"128.03473547556564","85.15769230758247"
"132.84507697166063","85.15769230758247"
"130.26838798735773","84.05961538454949"
"122.71021626861702","83.3275641025275"
"114.25172595198262","83.3275641025275"
"109.32909713649806","84.42564102556048"
"98.8852677228515","82.59551282050546"
"96.39212500224002","87.71987179494499"
"92.67436161980231","85.8897435896045"
"89.57071197819533","82.96153846151651"
"87.52791694988252","81.86346153848348"
"84.51896114694273","80.7653846154505"
"86.10511909612484","81.13141025646149"
"94.37179139102608","82.59551282050546"
"98.7571346706215","87.71987179494499"
"110.3477848236127","88.45192307696703"
"115.74779708171243","91.746153846066"
"125.53442421435525","91.746153846066"
"123.99077502038102","92.11217948707699"
"91.82830291831274","91.01410256404401"
"87.53232991007661","89.916025641011"
"91.89686635622974","89.18397435898902"
"94.67602301169532","88.08589743595599"
"95.91552197030225","88.45192307696703"
"97.59563675939512","89.55000000000001"
"104.18471911881892","89.55000000000001"
"103.91484379259867","89.18397435898902"
"101.9701874040374","89.18397435898902"
"100.03012388022319","89.18397435898902"
"101.48680647523238","91.01410256404401"
"96.36861035321235","90.282051282022"
"97.17702962316986","92.47820512808798"
"93.4844839301042","91.01410256404401"
"90.64599302688819","90.64807692303302"
"88.43050922266491","90.64807692303302"
"85.5667113731364","90.64807692303302"
"86.05226967888996","90.282051282022"
"92.19265956271613","91.01410256404401"
"101.62694236714307","92.47820512808798"
"107.27555011199485","92.47820512808798"
"106.48760864097667","101.26282051292301"
"103.37230837828415","120.662179487077"
"100.83221055699656","101.26282051292301"
"95.33389093986366","92.47820512808798"
"89.99878042949291","92.11217948707699"
"90.4100163835476","91.380128205055"
"93.70407730795549","90.64807692303302"
"96.00918688547992","90.282051282022"
"97.36416557107157","90.64807692303302"
"103.17387735670255","92.11217948707699"
"101.54157485633701","91.746153846066"
"99.50644188654596","92.47820512808798"
"96.5389824091896","91.746153846066"
"96.24815987917717","91.380128205055"
"93.23944132351079","89.916025641011"
"94.32715511884467","84.05961538454949"
"89.40399848974278","80.39935897443951"
"85.83036291885821","71.98076923090099"
"83.32885261633868","71.24871794859348"
"82.6269570074478","71.24871794859348"
"86.5384823412769","75.27500000000003"
"93.49555656806706","82.59551282050546"
"118.04841381514166","86.62179487191202"
"121.40223873529041","84.42564102556048"
"117.88252988547521","86.25576923090102"
"115.75910737715691","86.98782051292301"
"109.66635544757847","86.25576923090102"
"90.52656905573417","85.8897435896045"
"90.87074801362803","85.52371794859351"
"92.9936864594928","84.05961538454949"
"95.51666824396852","82.96153846151651"
"99.61525613553587","82.96153846151651"
"102.42973664655594","86.62179487191202"
"107.43108513976816","88.08589743595599"
"108.55839725384195","88.81794871797803"
"103.20055263046112","90.64807692303302"
"100.49407141482976","91.01410256404401"
"100.1127542425819","91.380128205055"
"94.40473798797572","89.916025641011"
"93.43020432508959","87.71987179494499"
"88.54051126501474","82.96153846151651"
"84.74661549864214","76.37307692303301"
"82.53137034020273","78.56923076909902"
"81.41200676871051","82.59551282050546"
"84.96772682237372","86.25576923090102"
"96.15306708320983","89.55000000000001"
"124.77136614203133","145.551923076967"
"132.618046060258","159.09487179494502"
"133.50224327348758","172.637820512923"
"126.2443195732678","190.573076923033"
"120.94103373811873","185.0826923075825"
"175.78188614457684","183.25256410252751"
"169.5558851678985","170.8076923075825"
"161.32015416981642","172.27179487191202"
"153.0816534428216","172.27179487191202"
"149.39454512296754","172.27179487191202"
"150.85533465201922","190.939102564044"
"148.9264409998534","193.1352564103955"
"139.7954459115887","193.1352564103955"
"133.53871720906508","172.27179487191202"
"123.92769548898937","147.382051282022"
"116.27275033919008","93.21025641039552"
"102.07759847417748","92.11217948707699"
"98.4377079259917","85.15769230758247"
"91.98405110174767","83.6935897435385"
"87.59851591547721","82.96153846151651"
"85.84661699219174","82.96153846151651"
"85.51756603909854","82.96153846151651"
"90.03984184042196","82.59551282050546"
"106.32769802189983","172.637820512923"
"128.78950535041807","199.35769230758248"
"140.18882017849552","201.91987179494498"
"146.35772827441045","206.678205128088"
"173.35436313569764","213.9987179485935"
"187.39060802034152","214.730769230901"
"209.0762834773957","207.4102564103955"
"210.30684364794476","205.214102564044"
"203.60009965345336","205.946153846066"
"202.71286500267996","199.7237179485935"
"198.76612909901252","199.35769230758248"
"201.45460799719135","199.7237179485935"
"207.91666904811535","199.35769230758248"
"207.88252046985386","202.28589743595597"
"201.95004361057727","133.10705128202198"
"193.14128194487353","87.353846153934"
"184.00826091519784","86.98782051292301"
"153.78862949727525","85.15769230758247"
"123.04189785787128","82.22948717949447"
"100.3539344082242","80.39935897443951"
"86.72338258600638","80.03333333342852"
"80.89704313581075","79.66730769241747"
"78.24636290952645","79.66730769241747"
"81.82771057126382","79.66730769241747"
"95.46348079230302","81.49743589747249"
"125.3178910354421","133.83910256404403"
"136.47572819447294","82.59551282050546"
"141.7455220606586","194.5993589744395"
"153.1751360032396","194.96538461545052"
"154.72594527668102","196.79551282050548"
"188.7606375497864","194.96538461545052"
"188.84377990876578","194.96538461545052"
"184.92779234417478","193.86730769241748"
"176.66197710633844","193.86730769241748"
"177.58038629284653","194.5993589744395"
"186.3277946695669","194.96538461545052"
"185.268607223414","194.5993589744395"
"181.2386256615963","173.003846153934"
"166.4135525364396","142.9897435896045"
"154.4037441597854","144.087820512923"
"142.27286892811213","155.8006410255605"
"116.38723920408071","85.15769230758247"
"102.94308883276142","84.79166666657147"
"93.09682981734804","83.6935897435385"
"87.94154032892396","83.6935897435385"
"85.95572477028747","83.3275641025275"
"86.26062671387109","83.3275641025275"
"90.62446139464322","83.3275641025275"
"102.76702843016315","85.15769230758247"
"136.21041737492726","190.207051282022"
"148.09405494712615","213.2666666665715"
"164.73634594861346","218.391025641011"
"181.54942463511432","222.78333333342852"
"185.81197876505473","220.221153846066"
"203.93918979793582","217.658974358989"
"195.14772372580745","204.848076923033"
"190.4685484771408","189.84102564101102"
"181.7935284325818","179.22628205140649"
"180.3876274426149","189.84102564101102"
"185.59362686491508","190.207051282022"
"180.0274119056572","190.207051282022"
"163.23403707939488","189.84102564101102"
"149.32075433266564","156.89871794859351"
"141.6292154556507","85.15769230758247"
"139.1595909916414","84.79166666657147"
"115.6170221398292","83.6935897435385"
"101.04571907717946","86.98782051292301"
"91.57256447889807","85.15769230758247"
"86.54251019676883","84.79166666657147"
"84.93821300835071","84.79166666657147"
"84.42571155516623","84.42564102556048"
"87.65013268528344","84.05961538454949"
"95.08663086670828","84.42564102556048"
"118.97037251417734","85.8897435896045"
"129.94420102281828","99.0666666665715"
"137.7065249052915","171.905769230901"
"143.91661046117233","173.003846153934"
"144.48144838027522","172.637820512923"
"168.44491866020883","99.0666666665715"
"162.07001232106748","86.25576923090102"
"158.565023857982","84.79166666657147"
"154.80958201860392","82.96153846151651"
"155.85019962700244","83.6935897435385"
"167.74796183683958","84.79166666657147"
"185.32106299589677","85.8897435896045"
"186.52496543781322","85.52371794859351"
"178.56949474007223","85.15769230758247"
"172.10362283967976","85.52371794859351"
"170.50021852633964","86.25576923090102"
"145.54312977454865","86.62179487191202"
"122.6791721194578","89.55000000000001"
"106.64592260217628","88.08589743595599"
"97.32271043583845","87.71987179494499"
"92.69967518756872","87.353846153934"
"90.10519061994671","86.62179487191202"
"91.79954864904644","85.8897435896045"
"101.89096442468153","86.98782051292301"
"116.25093876438135","88.81794871797803"
"121.55251131434937","90.64807692303302"
"127.29445036072255","150.31025641039548"
"134.44093975642485","150.6762820514065"
"135.2598736603228","156.5326923075825"
"150.7433824050049","155.4346153845495"
"135.93855832530238","136.76730769241752"
"126.28939328817884","128.7147435896045"
"120.38694124119013","117.733974358989"
"115.50386214948864","117.733974358989"
"115.16470671608815","127.61666666657149"
"123.49755221579275","156.1666666665715"
"121.30911885119184","159.460897435956"
"118.12711844200166","157.2647435896045"
"114.24397249351938","172.27179487191202"
"116.14673587823648","173.369871794945"
"104.79699360425039","91.01410256404401"
"101.00649793786866","92.11217948707699"
"94.33168489742135","90.64807692303302"
"89.02571785246761","89.916025641011"
"86.26365496318692","89.916025641011"
"85.46514090942571","89.916025641011"
"89.45765815329975","90.282051282022"
"114.32174547262258","92.844230769099"
"144.91415236766338","175.566025641011"
"148.51468592749518","184.71666666657148"
"152.88573067720787","190.573076923033"
"154.4470731342069","192.037179487077"
"152.1237642254787","192.037179487077"
"184.3319045704621","188.376923076967"
"182.31257955170497","173.735897435956"
"177.4753724676609","173.735897435956"
"166.7831385419859","173.735897435956"
"162.5067747550405","171.53974358960448"
"165.80059885665054","176.664102564044"
"182.61282348436248","186.912820512923"
"172.58558969111252","111.87756410252751"
"157.6929202309152","91.380128205055"
"146.58424598872102","91.01410256404401"
"138.98837329076895","91.380128205055"
"110.86180896887913","90.282051282022"
"96.96961951859137","90.282051282022"
"86.0058328684608","88.81794871797803"
"80.22723176903236","88.08589743595599"
"78.5301899151986","88.08589743595599"
"79.06436875563105","88.08589743595599"
"82.90660096963529","88.81794871797803"
"91.85214506011644","91.01410256404401"
"126.11527988193362","173.735897435956"
"133.22709095872335","173.735897435956"
"137.90799929971413","173.369871794945"
"150.04974706426614","173.735897435956"
"149.8132533149762","173.735897435956"
"169.83558314204257","173.369871794945"
"165.9613367444667","173.735897435956"
"161.62299557899183","173.369871794945"
"156.9588894191155","173.369871794945"
"158.63508416489944","173.735897435956"
"174.880053275359","197.8935897435385"
"192.3037886807993","197.8935897435385"
"194.5669683842076","196.79551282050548"
"190.0137060281522","196.4294871794945"
"184.17768371553967","196.79551282050548"
"179.11050991867938","193.86730769241748"
"139.20437581773436","173.369871794945"
"107.63817844302307","163.487179487077"
"89.49724078921719","93.21025641039552"
"82.1459147228012","92.844230769099"
"80.2903644580058","92.844230769099"
"80.83161113249378","92.844230769099"
"84.87053998391423","150.6762820514065"
"104.623948476614","170.07564102556051"
"139.15632570191107","185.81474358960452"
"154.4125139162444","194.5993589744395"
"168.6782198128172","191.30512820505498"
"193.54497212722268","183.6185897435385"
"203.44124703616842","186.546794871912"
"183.96910166059575","175.20000000000002"
"185.51724726182556","171.53974358960448"
"183.00922220905062","168.97756410252748"
"185.15882544761416","167.8794871794945"
"185.18492388386434","170.4416666665715"
"194.94088009034402","185.81474358960452"
"206.29102174574228","200.821794871912"
"209.6336646805154","191.30512820505498"
"201.25256785075166","190.573076923033"
"186.84866738979179","174.83397435898902"
"176.91326655158647","156.89871794859351"
"141.7616945972098","90.282051282022"
"111.40332863202968","89.55000000000001"
"89.64078385901252","87.71987179494499"
"79.92844480354262","86.98782051292301"
"77.21611207452833","86.25576923090102"
"77.31852026703939","85.52371794859351"
"85.20106646049715","86.98782051292301"
"95.18210807342484","87.353846153934"
"138.73370498721764","88.45192307696703"
"148.44606908202013","89.55000000000001"
"160.36673196260793","144.087820512923"
"172.1210065568584","175.20000000000002"
"177.60452621691792","191.30512820505498"
"191.39944759733146","175.20000000000002"
"193.17876574432654","175.20000000000002"
"191.7282144100296","181.7884615384835"
"187.53131321080556","174.83397435898902"
"187.81012728444475","156.89871794859351"
"193.52955118730978","175.20000000000002"
"192.46476518260036","193.5012820514065"
"186.48282003185932","174.83397435898902"
"175.06783969247334","91.380128205055"
"168.8993179176891","91.746153846066"
"167.42534592420895","91.380128205055"
"124.20545280305771","89.55000000000001"
"98.08050633758401","88.81794871797803"
"85.47927465387613","87.71987179494499"
"80.77178279566999","87.71987179494499"
"79.9956586080138","87.71987179494499"
"80.30678244290323","88.08589743595599"
"85.06075920383103","88.81794871797803"
"90.5595338731099","101.26282051292301"
"128.78067683640728","202.65192307696702"
"138.5694440163203","193.86730769241748"
"149.5911756488411","213.63269230758252"
"167.807426541452","213.2666666665715"
"172.0025650262259","215.096794871912"
"202.50562760911322","206.312179487077"
"196.92430529328513","196.0634615384835"
"194.86392418617942","191.671153846066"
"189.49406578671076","182.1544871794945"
"190.10429822407863","182.1544871794945"
"197.9162273317859","190.207051282022"
"198.23201039950743","197.8935897435385"
"192.03097468903957","193.86730769241748"
"177.72602380908606","177.396153846066"
"166.3139708008745","175.20000000000002"
"158.90835992784744","174.83397435898902"
"119.93924961137574","101.628846153934"
"97.12230712066489","174.10192307696698"
"86.27880319212119","101.628846153934"
"82.64666936742361","101.26282051292301"
"82.40471607929226","90.64807692303302"
"82.97683685296016","101.26282051292301"
"87.6886431993259","90.64807692303302"
"94.50368443736991","101.26282051292301"
"101.64532278925404","156.1666666665715"
"114.81872583302876","168.6115384615165"
"133.33026217070997","182.8865384615165"
"148.81371921770784","182.8865384615165"
"159.46009793549314","183.25256410252751"
"175.7140747234036","181.0564102564615"
"181.55464474343353","170.07564102556051"
"178.56485832409757","159.826923076967"
"171.79190827540876","157.2647435896045"
"167.49406340212613","165.3173076924175"
"170.027976048922","170.07564102556051"
"325.65741156145396","180.3243589744395"
"439.7284241710796","184.3506410255605"
"223.09777646375244","179.9583333334285"
"341.92098425051273","181.7884615384835"
"231.61585717333935","188.742948717978"
"155.43769850603948","177.03012820505498"
"107.88064315089207","95.77243589747252"
"85.04989367544164","95.77243589747252"
"79.10206093084054","95.77243589747252"
"78.93993442650856","93.9423076924175"
"80.33600265696953","93.9423076924175"
"84.6963434407727","91.746153846066"
"93.81933541590857","95.77243589747252"
"119.56356803836081","136.76730769241752"
"134.1298825045505","153.2384615384835"
"151.62647304945327","164.219230769099"
"157.61517557712676","170.8076923075825"
"164.4384266855038","171.905769230901"
"173.03946154665897","170.4416666665715"
"164.67529208651075","152.87243589747249"
"161.81833567976375","137.1333333334285"
"159.77120687098812","137.1333333334285"
"161.62345810305158","141.5256410255605"
"171.34873306994285","153.2384615384835"
"190.46523809719744","170.8076923075825"
"196.61017838029647","180.3243589744395"
"189.98308686996938","179.9583333334285"
"193.4117598069133","189.84102564101102"
"198.83525267034204","193.86730769241748"
"166.81630278274167","181.0564102564615"
"127.94897763878294","151.40833333342852"
"99.92227541283773","137.1333333334285"
"85.95277644010298","137.1333333334285"
"80.71862832438848","111.5115384615165"
"80.71823386009959","118.46602564101102"
"85.32535143765233","145.551923076967"
"94.04794938353459","180.6903846154505"
"139.63756388960974","220.953205128088"
"150.89636894331267","205.214102564044"
"162.0645944401966","205.214102564044"
"166.85676153901503","202.28589743595597"
"169.2441484039963","202.28589743595597"
"190.961869191481","203.383974358989"
"190.2886681387186","197.1615384615165"
"183.21133383963934","194.23333333342848"
"176.28608533996558","177.76217948707702"
"173.2704436472012","175.20000000000002"
"183.40256290956583","175.20000000000002"
"181.84774489721855","186.180769230901"
"164.3507679350376","189.475"
"147.27627389085538","186.180769230901"
"134.62974635306125","144.087820512923"
"125.50376419956976","95.04038461545048"
"102.2628182298493","88.81794871797803"
"93.74958409816273","88.81794871797803"
"87.43058819999084","86.98782051292301"
"84.06065152690326","85.8897435896045"
"81.91332787763776","84.79166666657147"
"82.09023135362764","84.79166666657147"
"86.02140388630698","85.52371794859351"
"93.35653894613387","88.08589743595599"
"133.50977565107914","95.40641025646153"
"137.05095085891787","97.23653846151649"
"138.46476987628617","101.26282051292301"
"144.05518942283595","101.26282051292301"
"135.99001019974892","96.5044871794945"
"95.21533051531","95.77243589747252"
"91.89331528985369","94.67435897443949"
"92.685231306686","92.47820512808798"
"94.65135742274339","90.64807692303302"
"96.75045124167727","89.916025641011"
"101.41645508796006","88.81794871797803"
"115.17759857642443","88.45192307696703"
"122.00074760733833","88.08589743595599"
"112.20768166171237","88.08589743595599"
"105.01604696284812","88.08589743595599"
"102.14318108920489","88.08589743595599"
"97.39346961905846","86.98782051292301"
"99.10169412413609","87.71987179494499"
"93.54651243116356","86.98782051292301"
"88.79958117334428","86.25576923090102"
"85.92626433343224","85.8897435896045"
"83.75938365210482","85.8897435896045"
"90.66141417308086","87.353846153934"
"103.11297004396198","91.01410256404401"
"114.23369613098308","96.5044871794945"
"120.52288547681744","98.70064102556051"
"126.70774902786982","106.38717948707702"
"131.4677116843469","106.75320512808801"
"123.06904266842969","106.75320512808801"
"89.65118135276151","100.16474358960448"
"71.88605941879433","98.33461538454952"
"73.7756163627086","97.96858974353847"
"73.26284040370592","96.5044871794945"
