"actual","ideal"
"293.041156663396","313.8857644990455"
"276.7040934966262","338.9736379613424"
"267.37300981933595","310.87521968378803"
"250.35434272407878","282.7768014058625"
"251.15128170153048","278.7627416519955"
"203.36173896387766","241.632688928012"
"168.19656923823365","234.608084358602"
"152.1172030464775","226.5799648505825"
"158.48414399210603","228.58699472751601"
"137.72543494799555","226.5799648505825"
"125.56462683237427","220.558875219782"
"135.74960150324168","222.56590509671548"
"160.6242737331877","229.5905096661255"
"234.7851450539388","239.6256590510785"
"242.65690959160747","238.62214411246902"
"256.730270818388","232.60105448166848"
"255.32954863095054","230.5940246044495"
"246.06385943860096","228.58699472751601"
"246.13132000284259","218.55184534284848"
"249.53685233088754","215.54130052730548"
"259.9797210121985","205.5061511423525"
"268.4924481393928","218.55184534284848"
"265.8566362654867","230.5940246044495"
"269.2358727419954","232.60105448166848"
"267.84786539523776","236.6151142355355"
"253.23080100069546","238.62214411246902"
"247.96152984074865","235.611599296926"
"235.03801511738186","232.60105448166848"
"236.05659962407012","236.6151142355355"
"238.74899137125107","229.5905096661255"
"241.26488608988396","219.5553602811725"
"234.79180115811317","204.502636203743"
"220.87371814819744","208.51669595789548"
"262.06092601984756","237.61862917385952"
"282.6206891389049","251.667838312965"
"332.10361561355865","321.9138840070365"
"370.86290941812933","434.307557117625"
"406.56085788434467","372.0896309314588"
"465.7380140778402","361.0509666080962"
"474.4377116053647","313.8857644990455"
"468.72443108547606","298.8330404219015"
"474.6590391936169","262.706502636242"
"432.7395751441683","252.67135325128902"
"442.8260985688702","243.6397188049455"
"355.8243900139655","239.6256590510785"
"368.86002720450176","240.6291739894025"
"239.55662056606803","241.632688928012"
"222.40614326222584","240.6291739894025"
"228.9219123226112","245.646748681879"
"221.4391326842519","254.6783831282225"
"214.26264849245152","243.6397188049455"
"199.01952758254515","236.6151142355355"
"185.57366252191542","237.61862917385952"
"155.37930768526178","236.6151142355355"
"145.58553735496685","234.608084358602"
"119.6977140915921","234.608084358602"
"118.73041502470033","237.61862917385952"
"126.75943823513981","242.63620386633602"
"144.29589961325112","283.780316344472"
"211.74558325513487","372.0896309314588"
"263.1918552905364","575.80316344472"
"263.1510884111882","460.3989455183315"
"267.29353648508845","393.1634446397745"
"282.66269398702514","377.107205624021"
"277.62774094644084","355.0298769771529"
"268.25242627646213","337.9701230228471"
"263.71165534086845","320.9103690685412"
"264.2844889302943","315.892794375979"
"266.77398078470765","304.854130052702"
"283.89587085543843","312.8822495607215"
