"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"461.899374225255","463.4094903338745"
"455.43950438106816","471.437609841894"
"456.8332265286462","462.4059753955505"
"455.3017020024681","449.36028119505454"
"443.46557399449443","450.363796133664"
"450.8581045241594","450.363796133664"
"444.24690640325605","450.363796133664"
"437.6278546583909","449.36028119505454"
"453.66768026463353","449.36028119505454"
"450.2516411691957","444.342706502578"
"458.0951720547072","451.367311071988"
"462.1149920731732","459.3954305800075"
"456.2678630962462","458.391915641398"
"430.1933859612519","447.353251318121"
"448.8316580774676","446.3497363795115"
"434.8489976618597","421.2618629174145"
"394.3221001874746","405.205623901661"
"421.02012904750006","402.19507908611797"
"398.85858891546155","391.156414762841"
"390.3959464536715","387.14235500868847"
"398.84030505084183","390.1528998242315"
"425.26076594756125","425.2759226712815"
"456.3216230834508","442.3356766256445"
"447.5480265626216","445.3462214411875"
"462.49653701126977","470.4340949032845"
"477.4789801733219","481.47275922684696"
"474.8515072179283","470.4340949032845"
"465.3060158947972","460.3989455183315"
"456.5835880994917","455.3813708261405"
"453.17897097223243","451.367311071988"
"449.3411314971867","447.353251318121"
"448.26143882701996","441.332161687035"
"435.7362265715397","434.307557117625"
"436.5430757347159","429.289982425434"
"437.0595495331933","446.3497363795115"
"458.1040312475357","478.462214411304"
"472.6080429831118","475.451669595761"
"449.72291511522695","457.388400703074"
"460.66638723801816","454.377855887531"
"448.3037870296777","450.363796133664"
"434.62641132821955","429.289982425434"
"427.41834931473124","442.3356766256445"
"431.0643485573534","424.2724077329575"
"416.79807345463666","403.1985940247275"
"408.1250954619452","411.22671353246153"
"431.21179032545257","435.3110720562345"
"449.046929072167","429.289982425434"
"428.6113964512221","397.17750439364147"
"407.37033036784874","398.181019332251"
"401.53998485847563","409.219683655528"
"419.0403029795277","420.258347978805"
"425.65668104839915","419.254833040481"
"420.8247491620454","412.230228471071"
"416.3934307246452","406.20913883998503"
"411.7198500781876","388.145869947298"
"392.67681877198856","380.1177504392785"
"391.8947968003112","387.14235500868847"
"390.7249728884233","398.181019332251"
"404.26038979849324","446.3497363795115"
"450.9623814602232","471.437609841894"
"467.4094094616047","483.4797891037805"
"443.1103399771639","450.363796133664"
"450.80439614257966","453.3743409489215"
"449.0319695375271","451.367311071988"
"429.8309474971601","450.363796133664"
"439.68123976154925","450.363796133664"
"436.721186448159","443.339191564254"
"438.3797930381601","431.2970123023675"
"432.2640196338927","422.265377856024"
"432.54918777039836","438.3216168717775"
"444.3687490171255","446.3497363795115"
"442.9593342745075","398.181019332251"
"404.5411566761823","402.19507908611797"
"412.31462693114463","406.20913883998503"
"418.99314807919654","413.233743409395"
"415.3730789161309","409.219683655528"
"414.70228826340923","403.1985940247275"
"408.44296787404403","403.1985940247275"
"403.9234013401494","402.19507908611797"
"402.6123712811092","402.19507908611797"
"407.84011386488004","403.1985940247275"
"404.3775009043189","402.19507908611797"
"407.85496984759027","446.3497363795115"
"451.43430139465977","467.4235500877415"
"456.8915809652599","484.4833040421045"
"439.9832398372688","456.3848857644645"
"455.6515727586532","453.3743409489215"
"448.7633165371013","454.377855887531"
"428.0840707853447","443.339191564254"
"425.713440529052","423.268892794348"
"410.2877388431971","402.19507908611797"
"394.8757830385436","398.181019332251"
"396.2904642875127","402.19507908611797"
"414.12223889423626","437.318101933168"
"450.87931320754427","454.377855887531"
"450.22249901851615","474.4481546571515"
"489.4649754709995","484.4833040421045"
"494.14104435720014","496.525483303991"
"491.2617294885363","495.521968365667"
"491.9850245895408","487.4938488576475"
"488.8486276927445","490.5043936731905"
"480.1657433284379","468.427065026351"
"461.55095119040993","456.3848857644645"
"454.0427112070024","444.342706502578"
"449.211108351847","423.268892794348"
"437.20138158193146","424.2724077329575"
"441.5372015298086","458.391915641398"
"472.42329299604376","492.511423550124"
"478.9530248025023","478.462214411304"
"452.4683960945144","434.307557117625"
"433.553123498173","453.3743409489215"
"443.4432765143984","436.31458699484403"
"422.55378907166573","430.293497363758"
"428.4357049012288","421.2618629174145"
"407.86856352193695","403.1985940247275"
"396.44065000919085","402.19507908611797"
"408.2881929607558","406.20913883998503"
"431.6514564457012","440.328646748711"
"458.2322133003217","462.4059753955505"
"464.3971957935074","469.4305799649605"
"488.19434511479926","483.4797891037805"
"495.2951644715964","492.511423550124"
"489.696092675694","481.47275922684696"
"474.6300130514412","466.42003514941746"
"463.17157518571344","460.3989455183315"
"457.5073315701212","462.4059753955505"
"455.8072109744395","461.402460456941"
"456.19147416284375","461.402460456941"
"456.143640981962","449.36028119505454"
"454.27382078720274","455.3813708261405"
"466.0567094172551","462.4059753955505"
"477.39944859465993","479.46572934962796"
"470.7382703384992","492.511423550124"
"457.1687242418188","464.413005272484"
"462.54865849461123","465.416520210808"
"455.15678397751367","461.402460456941"
"446.81736448104886","452.3708260105975"
"451.31378068546803","463.4094903338745"
"452.4184878248543","447.353251318121"
"442.09554789963903","442.3356766256445"
"444.83808118570215","454.377855887531"
"471.3786420353602","484.4833040421045"
"486.5533990091165","493.514938488448"
"498.3602650591178","496.525483303991"
"510.6746585159166","499.53602811953397"
"506.5648628083079","498.5325131809245"
"496.2979955510517","493.514938488448"
"482.1433412027287","485.486818980714"
"480.5010111774337","486.490333919038"
"483.1870974109288","488.497363796257"
"483.44189812780144","484.4833040421045"
"478.354043972812","478.462214411304"
"474.5163281482845","473.4446397188275"
"475.1072950486055","473.4446397188275"
"482.3239008810243","476.45518453437046"
"493.44283367981166","484.4833040421045"
"478.5605203375324","500.539543057858"
"472.87751815059454","473.4446397188275"
"473.6197729757684","474.4481546571515"
"465.9675134373926","471.437609841894"
"460.0402182305862","470.4340949032845"
"461.2819397455937","483.4797891037805"
"475.8358322594848","478.462214411304"
"474.1694622823832","474.4481546571515"
"473.21611375791684","483.4797891037805"
"488.2945723727604","490.5043936731905"
"492.56161597511044","497.52899824260055"
"506.04328053087426","517.5992970122211"
"529.945068959237","518.6028119508305"
"528.8149902982973","519.6063268891545"
"518.3468036512372","513.585237258354"
"500.3299170502171","509.57117750448697"
"502.9762001191067","508.5676625658775"
"501.70718886146193","508.5676625658775"
"504.745166848963","508.5676625658775"
"503.798516413822","507.5641476275535"
"501.6226151405992","507.5641476275535"
"501.37082284163796","507.5641476275535"
"512.8773739855512","514.5887521969635"
"508.3200727244117","554.72934973649"
"520.736439774573","512.5817223197445"
"508.0140801964153","508.5676625658775"
"505.4165244532966","497.52899824260055"
"483.64804672023513","490.5043936731905"
"477.0799951801333","474.4481546571515"
"455.0405076458891","442.3356766256445"
"433.39483388347423","427.282952548215"
"432.00688568421117","445.3462214411875"
"468.1239683225692","496.525483303991"
"502.18411223921254","512.5817223197445"
"513.7311522168408","513.585237258354"
"524.456467810517","538.673110720451"
"555.9143381971815","540.6801405976701"
"538.7774254037847","538.673110720451"
"528.2796118863508","536.6660808435175"
"533.1190626957492","535.6625659051936"
"527.3681586435966","521.6133567663735"
"519.4822527852226","512.5817223197445"
"501.5268642615771","502.546572935077"
"501.20048631336584","485.486818980714"
"488.7489121516993","486.490333919038"
"496.17989286490416","500.539543057858"
"518.2605408112888","508.5676625658775"
"509.16375993467557","519.6063268891545"
"506.6019031076076","489.500878734581"
"489.907301452725","497.52899824260055"
"498.5510058844516","499.53602811953397"
"487.4883453242164","482.476274165171"
"458.542788274349","419.254833040481"
"402.947869665192","410.2231985941375"
"403.70401353213174","394.1669595780985"
"403.6853748916469","393.1634446397745"
"420.5786834461022","419.254833040481"
"435.94924303274865","454.377855887531"
"445.05993202789915","434.307557117625"
"445.3279739189667","455.3813708261405"
"451.4905074254873","453.3743409489215"
"454.68527170903917","477.45869947269455"
"481.93400976391297","486.490333919038"
"486.67080649678906","436.31458699484403"
"440.3488580101853","420.258347978805"
"424.95797096132753","424.2724077329575"
"427.875782476288","429.289982425434"
"436.98690398244696","435.3110720562345"
"433.35089386736735","479.46572934962796"
"487.957983353577","497.52899824260055"
"505.11247866899527","518.6028119508305"
"524.5725141143128","522.6168717046975"
"483.20591344709806","476.45518453437046"
"476.93153751417515","513.585237258354"
"515.4541358045481","506.560632688944"
"479.01909787355066","487.4938488576475"
"460.9552752485156","430.293497363758"
"412.2607106558155","411.22671353246153"
"405.4475715523779","410.2231985941375"
"416.8391125297384","409.219683655528"
"427.4190080744721","410.2231985941375"
"423.3724158657873","410.2231985941375"
"392.8870104438074","392.15992970116497"
"399.8360697627971","410.2231985941375"
"417.4109642580196","410.2231985941375"
"423.69061314127805","410.2231985941375"
"410.5935141208493","410.2231985941375"
"415.61389681345065","410.2231985941375"
"415.513703438974","409.219683655528"
"408.75467152553415","408.2161687169185"
"409.8785925720498","409.219683655528"
"412.67409670050876","410.2231985941375"
"405.60037817849525","410.2231985941375"
"412.6484423858141","419.254833040481"
"424.31923576050394","485.486818980714"
"483.26142016606514","473.4446397188275"
"452.22313509153764","430.293497363758"
"434.43598708054293","492.511423550124"
"489.2428409184621","473.4446397188275"
"455.05254009898863","424.2724077329575"
"416.5000860110938","415.2407732863285"
"403.65982654573577","410.2231985941375"
"402.1180484245384","409.219683655528"
"413.2344499550623","410.2231985941375"
"428.966897278237","446.3497363795115"
"457.9042971307965","492.511423550124"
"487.08914852456365","488.497363796257"
"505.8654762314862","503.550087873401"
"514.885410965399","511.5782073814205"
"513.7811513664881","507.5641476275535"
"496.0381725937479","488.497363796257"
"481.6061680234401","484.4833040421045"
"478.71582972836904","486.490333919038"
"479.7889719129473","487.4938488576475"
"478.3157198455456","487.4938488576475"
"474.08802571459125","451.367311071988"
"453.972116434444","447.353251318121"
"457.2152320691536","458.391915641398"
"474.66451987413893","497.52899824260055"
"489.55839780192514","483.4797891037805"
"461.6485818530251","420.258347978805"
"422.4382977932861","456.3848857644645"
"450.7755700710123","447.353251318121"
"433.62039884557305","410.2231985941375"
"406.9902517074953","392.15992970116497"
"375.12933371481984","387.14235500868847"
"378.7238744196831","382.12478031621197"
"389.60933854516384","385.135325131755"
"407.8766108400021","403.1985940247275"
"436.9168021442304","419.254833040481"
"432.74885269123934","429.289982425434"
"451.33420776387254","419.254833040481"
"420.9058030735059","415.2407732863285"
"421.0463772068265","415.2407732863285"
"417.4673432544519","418.2513181018715"
"419.9489876046399","419.254833040481"
"418.6194689300394","418.2513181018715"
"417.1244025626784","415.2407732863285"
"419.79080438724213","415.2407732863285"
"413.77500982324057","410.2231985941375"
"416.8039665500576","410.2231985941375"
"414.8306447028689","411.22671353246153"
"412.7564759628772","447.353251318121"
"443.85071073405743","447.353251318121"
"423.2121762350918","403.1985940247275"
"402.99096272804013","452.3708260105975"
"444.4121387784056","426.27943760989103"
"402.68800404218337","406.20913883998503"
"403.9015897982443","401.19156414750853"
"385.9106264730837","386.1388400703645"
"377.7757134123933","379.1142355009545"
"381.6384746619433","395.170474516708"
"413.55553979080463","407.2126537785945"
"440.31341995385486","445.3462214411875"
"445.3953371399091","478.462214411304"
"496.461757421858","493.514938488448"
"508.05451221328235","489.500878734581"
"486.2918815268131","465.416520210808"
"464.1720645050342","452.3708260105975"
"449.3845247616252","456.3848857644645"
"452.79371950788243","458.391915641398"
"452.1903961840707","447.353251318121"
"444.07409474655867","432.3005272406915"
"428.2487555896299","424.2724077329575"
"429.33670869178746","425.2759226712815"
"432.4188762140079","442.3356766256445"
"452.4724953914863","494.51845342705747"
"484.536219715032","493.514938488448"
"445.40129816843705","428.2864674868245"
"431.255199760306","464.413005272484"
"457.0813859582871","447.353251318121"
"424.56693011775315","411.22671353246153"
"409.27701306083446","401.19156414750853"
"394.2215275864289","393.1634446397745"
"384.6990330440264","391.156414762841"
"398.1428863121197","398.181019332251"
"414.67305123551387","411.22671353246153"
"437.2683542894505","464.413005272484"
"463.9076933595639","471.437609841894"
"494.2757462807019","477.45869947269455"
"490.29119335770156","484.4833040421045"
"481.7299864589945","474.4481546571515"
"473.1007489249732","464.413005272484"
"458.4725838598492","460.3989455183315"
"457.94769521748617","456.3848857644645"
"453.61338647721203","452.3708260105975"
"451.27267937001983","444.342706502578"
"438.8024679062835","441.332161687035"
"443.18973296319456","434.307557117625"
"442.49549523006965","470.4340949032845"
"481.69579852705783","489.500878734581"
"481.56277429587266","515.5922671352876"
"463.8505717008781","483.4797891037805"
"484.3671373480333","481.47275922684696"
"475.94760738305627","477.45869947269455"
"463.4898811652333","463.4094903338745"
"451.45980173109854","411.22671353246153"
"404.4280184994444","404.2021089630515"
"395.56996803244766","401.19156414750853"
"408.15115501071847","410.2231985941375"
"428.6468141625355","464.413005272484"
"465.5972720887631","479.46572934962796"
"479.10864674350444","480.4692442882375"
"498.25094838796997","491.5079086115145"
"505.3750111964532","497.52899824260055"
"492.8957351841847","485.486818980714"
"480.66961295677504","481.47275922684696"
"474.42865025323374","480.4692442882375"
"475.1031398168975","480.4692442882375"
"477.2473725973488","479.46572934962796"
"469.77362482137846","458.391915641398"
"453.31906241706724","453.3743409489215"
"453.67837674770936","468.427065026351"
"476.6181993417438","477.45869947269455"
"492.4224073675083","480.4692442882375"
"480.4293476771492","490.5043936731905"
"476.2414118985246","476.45518453437046"
"476.6801533708375","478.462214411304"
"475.6798515638179","478.462214411304"
"467.19329626329795","446.3497363795115"
"436.2084453238228","449.36028119505454"
"431.2713717659813","412.230228471071"
"405.78267162081","410.2231985941375"
"414.2795155420806","409.219683655528"
"428.0054230437045","411.22671353246153"
"426.7154102406804","411.22671353246153"
"398.7113533992738","409.219683655528"
"415.1490743189989","421.2618629174145"
"426.52711647976247","430.293497363758"
"436.85427112817405","411.22671353246153"
"412.49467010755313","411.22671353246153"
"417.6985840560345","411.22671353246153"
"417.10887258914494","411.22671353246153"
"411.8051389118076","410.2231985941375"
"410.7349130987299","415.2407732863285"
"416.7480170480002","435.3110720562345"
"426.6529934720975","430.293497363758"
"434.48126933728594","476.45518453437046"
"482.0874699931593","484.4833040421045"
"488.26250451731266","490.5043936731905"
"464.6799166986395","475.451669595761"
"473.6395301490743","476.45518453437046"
"474.95781326118697","476.45518453437046"
"452.1630240377659","475.451669595761"
"457.53414577965606","418.2513181018715"
"400.57324808788957","410.2231985941375"
"414.3081667011819","401.19156414750853"
"415.0231879676851","403.1985940247275"
"417.48011734789264","401.19156414750853"
"391.30758897069177","398.181019332251"
"403.92327674774117","401.19156414750853"
"411.80684082812536","401.19156414750853"
"416.18033366383656","410.2231985941375"
"410.24921273824407","414.2372583480045"
"417.9873148378673","408.2161687169185"
"410.9632832987263","410.2231985941375"
"408.3013901604709","406.20913883998503"
"406.5246572273538","405.205623901661"
"407.30887521496277","401.19156414750853"
"398.49690608831247","401.19156414750853"
"402.90848392024463","410.2231985941375"
"416.17100133496194","433.304042179301"
"441.9677632262803","463.4094903338745"
"441.98196362205766","445.3462214411875"
"451.7879278875043","462.4059753955505"
"459.38821435734013","465.416520210808"
"444.1094823453469","458.391915641398"
"444.4245411283353","417.2478031635475"
"410.67583667160386","407.2126537785945"
"398.34929253577315","401.19156414750853"
"404.91477284641377","401.19156414750853"
"414.1770980135779","411.22671353246153"
"437.2321701552626","463.4094903338745"
"459.50683301476585","482.476274165171"
"501.1808589637243","486.490333919038"
"501.03639435093703","502.546572935077"
"500.32967539290735","502.546572935077"
"495.2469741593188","493.514938488448"
"488.01851949818536","492.511423550124"
"484.1575327630816","484.4833040421045"
"477.3967629061241","474.4481546571515"
"465.92245851340084","461.402460456941"
"451.95033152226733","446.3497363795115"
"447.1740784466684","425.2759226712815"
"433.9962236585145","423.268892794348"
"432.6870508458711","468.427065026351"
"468.2089739661227","490.5043936731905"
"458.33132449895936","462.4059753955505"
"462.4697502666962","474.4481546571515"
"468.43738753021097","473.4446397188275"
"460.90172458658833","448.3567662567305"
"437.1501003577607","414.2372583480045"
"404.5758196214366","409.219683655528"
"400.7885124565949","401.19156414750853"
"407.65211027040425","401.19156414750853"
"422.3799865956149","411.22671353246153"
"439.38539598007463","438.3216168717775"
"447.52839907607887","448.3567662567305"
"471.0449839797819","472.441124780218"
"485.507794059193","483.4797891037805"
"478.8301721647749","462.4059753955505"
"462.67017406534217","448.3567662567305"
"445.6785784562036","445.3462214411875"
"444.4431294723797","446.3497363795115"
"442.6456466108133","441.332161687035"
"442.4299985969518","434.307557117625"
"432.99342805541886","432.3005272406915"
"437.67053618795836","443.339191564254"
"452.04998159293837","446.3497363795115"
"458.413979598076","445.3462214411875"
"444.8631452599412","482.476274165171"
"451.47734826932304","449.36028119505454"
"448.8875271505249","442.3356766256445"
"434.549491961026","459.3954305800075"
"445.8481842643079","458.391915641398"
"450.4823036470943","460.3989455183315"
"446.36294944818866","438.3216168717775"
"431.301955668737","430.293497363758"
"431.1989822254935","431.2970123023675"
"448.407764505528","458.391915641398"
"468.4482799935764","477.45869947269455"
"473.0493770623236","482.476274165171"
"494.3578691352889","499.53602811953397"
"513.9372589096242","516.595782073897"
"510.8765194224858","499.53602811953397"
"496.1272896186878","493.514938488448"
"489.86757536913296","491.5079086115145"
"482.1470023405483","485.486818980714"
"482.54690264981906","482.476274165171"
"471.63962474590807","482.476274165171"
"475.0103217843912","461.402460456941"
"461.88935304728307","460.3989455183315"
"470.29603690737406","460.3989455183315"
"477.27139813165684","481.47275922684696"
"479.73089051178795","485.486818980714"
"470.197079690418","485.486818980714"
"484.50222369090926","479.46572934962796"
"473.7353023874954","479.46572934962796"
"469.59915512119915","475.451669595761"
"459.0723065197439","432.3005272406915"
"424.70216084353706","420.258347978805"
"412.00419579428734","417.2478031635475"
"423.19759304583914","419.254833040481"
"442.9193779701384","470.4340949032845"
"474.40839154297134","473.4446397188275"
"478.3632502973939","476.45518453437046"
"491.7363351809827","482.476274165171"
"495.6974533619217","488.497363796257"
"482.03320912803747","485.486818980714"
"480.3651486248061","478.462214411304"
"474.3005149037291","475.451669595761"
"471.5821506771597","471.437609841894"
"467.18390684637905","452.3708260105975"
"454.7495803489097","443.339191564254"
"446.4376168393871","470.4340949032845"
"470.5329139984508","469.4305799649605"
"479.3721364675863","470.4340949032845"
"485.6301372538475","470.4340949032845"
"467.8350696441058","473.4446397188275"
"455.5597464347908","470.4340949032845"
"473.2155877238981","469.4305799649605"
"461.40508086222036","467.4235500877415"
"449.54868940539757","464.413005272484"
"459.3900476646789","457.388400703074"
"448.092434699971","450.363796133664"
"443.93223712090423","447.353251318121"
"446.93099237319905","451.367311071988"
"459.14943119627486","455.3813708261405"
"463.0068097900148","459.3954305800075"
"471.36808786462507","462.4059753955505"
"479.66447305498696","470.4340949032845"
"481.17362740786416","491.5079086115145"
"483.8460126603169","493.514938488448"
"488.9205826202026","487.4938488576475"
"480.6355273562009","480.4692442882375"
"474.8413768543769","472.441124780218"
"472.7257018691556","465.416520210808"
"455.91114049799484","462.4059753955505"
"458.75034541034586","459.3954305800075"
"457.9149416561341","457.388400703074"
"467.32366272147084","457.388400703074"
"475.5592681250715","459.3954305800075"
"465.88480614052713","467.4235500877415"
"472.44273246291544","469.4305799649605"
"472.06150368038385","462.4059753955505"
"462.3784907020527","459.3954305800075"
"451.58780853662245","457.388400703074"
"439.99912623017906","470.4340949032845"
"461.0367935028829","464.413005272484"
"459.2249350882122","413.233743409395"
"420.02495351262326","419.254833040481"
"435.31394183996497","435.3110720562345"
"443.2194970719122","421.2618629174145"
"410.3317335471147","410.2231985941375"
"419.1023090983123","410.2231985941375"
"413.7121723160287","410.2231985941375"
"422.9699451419075","451.367311071988"
"453.2196049948726","442.3356766256445"
"443.4009145790146","439.32513181010154"
"441.0214383335583","433.304042179301"
"436.46320745402306","418.2513181018715"
"419.34083042886954","421.2618629174145"
"425.9343864016636","439.32513181010154"
"432.77463419512975","460.3989455183315"
"466.3620696951022","462.4059753955505"
"476.81734441993865","462.4059753955505"
"476.5915311837041","463.4094903338745"
"467.3599834133368","464.413005272484"
"468.63605586575784","465.416520210808"
"466.05066468918386","464.413005272484"
"451.29893255825095","459.3954305800075"
"438.0582520654643","457.388400703074"
"443.7332150167617","451.367311071988"
"447.8037734049469","448.3567662567305"
"453.1163431221675","450.363796133664"
"455.7697923946694","448.3567662567305"
"446.5698779020596","448.3567662567305"
"433.5075667894144","440.328646748711"
"447.7205692872712","435.3110720562345"
"438.9501222793903","439.32513181010154"
"448.87581694474034","439.32513181010154"
"433.5330578892766","444.342706502578"
"450.8906211230425","446.3497363795115"
"447.9299750040161","442.3356766256445"
"443.49585323803353","452.3708260105975"
"439.9122554803629","458.391915641398"
"448.7932134996876","459.3954305800075"
"447.6332304245856","461.402460456941"
"469.7691622357604","465.416520210808"
"477.57013725029395","466.42003514941746"
"479.4043082958522","468.427065026351"
"469.45963924794194","477.45869947269455"
"476.9145238711505","473.4446397188275"
"473.82974902555367","467.4235500877415"
"452.5945916588207","459.3954305800075"
"442.28835747909216","452.3708260105975"
"434.9651691283911","448.3567662567305"
"443.9762645695804","440.328646748711"
"443.4791363423357","444.342706502578"
"455.89485503430984","451.367311071988"
"459.1122745605487","458.391915641398"
"458.1344619508966","465.416520210808"
"475.08525846991256","489.500878734581"
"501.78333130274564","552.722319859271"
"559.9630553083524","542.6871704746035"
"532.4245017073424","530.644991212717"
"524.2829460452107","508.5676625658775"
"500.44139954867103","504.55360281201047"
"498.9196887369113","492.511423550124"
"483.80015483828817","471.437609841894"
"467.0334531416781","461.402460456941"
"463.48825326399697","454.377855887531"
"465.75453408256493","456.3848857644645"
"476.4694619657181","456.3848857644645"
"464.3019273555178","466.42003514941746"
"472.90371447650483","483.4797891037805"
"484.20838032813936","466.42003514941746"
"465.3654672490271","454.377855887531"
"445.596715980838","451.367311071988"
"433.91759870883357","438.3216168717775"
"433.81787049890625","436.31458699484403"
"427.2253699075644","437.318101933168"
"439.68851188501793","437.318101933168"
"448.95856044196887","447.353251318121"
"457.22515010440935","448.3567662567305"
"459.63248250199484","452.3708260105975"
"470.1175754629703","474.4481546571515"
"485.875358562967","505.5571177503345"
"502.6623475696846","487.4938488576475"
"483.62890559855873","470.4340949032845"
"464.5735276198464","463.4094903338745"
"462.88429902614115","458.391915641398"
"457.14677663007103","451.367311071988"
"453.0709954421537","451.367311071988"
"452.58973007887954","448.3567662567305"
"455.01226640690516","448.3567662567305"
"459.2024489317911","449.36028119505454"
"465.36214419183716","449.36028119505454"
"452.4004279589878","456.3848857644645"
"453.29035176923","468.427065026351"
"470.041416106691","450.363796133664"
"445.0821078323364","446.3497363795115"
"429.3270397111705","443.339191564254"
"435.44434768862277","409.219683655528"
"403.76825703415057","374.0966608084494"
"365.66823381407517","372.0896309314588"
"382.7383309535422","384.131810193431"
"407.73840013504633","411.22671353246153"
"441.2591654607222","441.332161687035"
"449.89621657337875","443.339191564254"
"466.5919405158752","466.42003514941746"
"479.19858526285554","476.45518453437046"
"471.28752330434037","474.4481546571515"
"471.68229740876745","465.416520210808"
"460.8856196992348","458.391915641398"
"455.5303298937727","449.36028119505454"
"446.03182106116265","440.328646748711"
"441.9449296901556","437.318101933168"
"435.38908210099663","434.307557117625"
"438.62277454548865","433.304042179301"
"442.1163847166884","432.3005272406915"
"442.86045975382154","433.304042179301"
"437.0995449216918","445.3462214411875"
"441.7360485434298","459.3954305800075"
"462.43278107081517","457.388400703074"
"451.0017469293816","437.318101933168"
"410.82346554018835","404.2021089630515"
"404.33575788304347","416.24428822493803"
"409.43348403089243","407.2126537785945"
"399.76984751715787","379.1142355009545"
"387.6634359505449","379.1142355009545"
"397.5232569086308","413.233743409395"
"437.5694198268831","419.254833040481"
"431.74010964837214","424.2724077329575"
"452.2281435563954","444.342706502578"
"453.5128254700661","449.36028119505454"
"447.345216890398","447.353251318121"
"451.20903836116764","445.3462214411875"
"442.20129317270937","441.332161687035"
"440.8952652056031","430.293497363758"
"432.2808088331593","428.2864674868245"
"429.27586093288824","425.2759226712815"
"424.3246505265916","422.265377856024"
"429.48572930493714","417.2478031635475"
"422.71189128440903","424.2724077329575"
"430.52144324267204","431.2970123023675"
"439.38027848713637","437.318101933168"
"422.21004484491374","440.328646748711"
"443.11513347258136","430.293497363758"
"425.3057695036041","414.2372583480045"
"381.78858708670117","379.1142355009545"
"378.8064371135173","379.1142355009545"
"362.7905780275612","356.0333919156482"
"342.56280115272216","349.00878734622114"
"352.8353312129174","366.0685413005156"
"375.71949612613196","391.156414762841"
"418.6808929083711","410.2231985941375"
"421.4820421068806","421.2618629174145"
"458.4315238665436","443.339191564254"
"447.9801837254486","447.353251318121"
"444.76834599593366","445.3462214411875"
"449.38320358038186","442.3356766256445"
"440.33879988146373","435.3110720562345"
"435.2486894108159","425.2759226712815"
"431.6515326246964","409.219683655528"
"420.8631684620368","403.1985940247275"
"405.33067300073935","394.1669595780985"
"394.22123550938727","383.1282952548215"
"382.7852773921061","381.121265377888"
"382.4738581043458","383.1282952548215"
"402.0812793092634","407.2126537785945"
"405.0015002058353","413.233743409395"
"419.1466822396212","403.1985940247275"
"401.220501830343","410.2231985941375"
"379.9683218035748","359.0439367311056"
"347.05311499030387","376.1036906854115"
"355.3013656770925","260.6994727593085"
"211.7576933156638","188.4463971879895"
"170.36365405185347","177.4077328647125"
"230.98753221088765","269.731107205652"
"306.13028089427263","315.892794375979"
"346.89987489012475","278.7627416519955"
"297.2774305349405","334.9595782073897"
"349.66814534743673","380.1177504392785"
"393.436513501654","405.205623901661"
"417.7580138620601","407.2126537785945"
"408.896119976974","413.233743409395"
"407.2080360231553","400.1880492091845"
"387.5106171586742","391.156414762841"
"379.64845929322945","378.110720562345"
"369.8957557636351","377.107205624021"
"372.84667074387994","380.1177504392785"
"375.97717921450254","391.156414762841"
"393.9285421322315","405.205623901661"
"409.15105272351826","425.2759226712815"
"421.78769363494007","432.3005272406915"
"432.0310461342936","429.289982425434"
"425.2991136110503","423.268892794348"
"394.07333697067486","402.19507908611797"
"386.9300462941802","402.19507908611797"
"400.6669398905544","377.107205624021"
"368.19195019565836","368.0755711775062"
"364.0257244793138","378.110720562345"
"370.75959121775435","379.1142355009545"
"387.56723868910757","387.14235500868847"
"399.6206770166341","392.15992970116497"
"411.6684065100557","399.184534270575"
"414.52265941857195","402.19507908611797"
"415.76529320313244","410.2231985941375"
"417.4948132715498","416.24428822493803"
"422.75846652545624","417.2478031635475"
"415.41676141306925","415.2407732863285"
"406.37792720883704","411.22671353246153"
"402.12779337868886","405.205623901661"
"392.8413249516169","403.1985940247275"
"396.53247237296733","402.19507908611797"
"397.77262793598675","403.1985940247275"
"405.18050400833783","406.20913883998503"
"409.72627643581603","423.268892794348"
"418.9458811312717","437.318101933168"
"438.02692792089096","431.2970123023675"
"428.2705019466051","431.2970123023675"
"405.28429073511865","408.2161687169185"
"394.8617510553968","403.1985940247275"
"400.5493867777419","393.1634446397745"
"385.4932939257207","381.121265377888"
"377.4723184899094","388.145869947298"
"390.38370106694026","403.1985940247275"
"421.73487456437226","420.258347978805"
"431.72247919645935","438.3216168717775"
"457.7062691854266","452.3708260105975"
"461.4918747732052","484.4833040421045"
"479.7129057058271","474.4481546571515"
"471.79101436888226","466.42003514941746"
"460.9778557723096","454.377855887531"
"449.2205584303038","446.3497363795115"
"441.31764319514554","442.3356766256445"
"435.79909977478513","439.32513181010154"
"429.419133872857","434.307557117625"
"430.07298229563224","426.27943760989103"
"429.3946086536421","426.27943760989103"
"430.6461792357231","437.318101933168"
"438.07929019872006","440.328646748711"
"438.5203921013789","446.3497363795115"
"446.64082410102515","437.318101933168"
"433.1098193920401","427.282952548215"
"410.2427557411731","404.2021089630515"
"398.03731702465495","402.19507908611797"
"387.9023862483608","391.156414762841"
"381.48603313137096","386.1388400703645"
"389.7301450742189","389.149384885622"
"398.64938123133015","404.2021089630515"
"427.53159109235577","410.2231985941375"
