"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, useAverage: false, priceStack24, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"377.88271887441675","394.1669595780985"
"382.89918087425406","387.14235500868847"
"393.5664368318771","386.1388400703645"
"425.51150605265207","409.219683655528"
"466.85771219519444","455.3813708261405"
"395.58595576261786","454.377855887531"
"345.02507249238755","303.850615114378"
"291.63131025543464","266.72056239010897"
"261.08739911415074","258.692442882375"
"248.40495363549482","245.646748681879"
"235.09641981416533","237.61862917385952"
"228.7195149116696","228.58699472751601"
"216.14992728681344","227.58347978919198"
"230.22729443548155","225.5764499122585"
"222.48146501958485","218.55184534284848"
"221.23913333719895","223.5694200350395"
"236.36477104152002","242.63620386633602"
"266.5904622079347","253.6748681898985"
"293.1181345087139","278.7627416519955"
"302.7558633345496","309.8717047451785"
"300.2696008608742","294.818980667749"
"282.35505442378076","282.7768014058625"
"278.3585799599871","291.80843585249147"
"275.872960801688","296.8260105446825"
"279.89098981113654","299.8365553602255"
"296.15790299866273","299.8365553602255"
"313.8867720715899","315.892794375979"
"331.78290313226444","339.9771528998377"
"377.5434590940745","351.0158172232003"
"325.6624877330849","306.8611599296355"
"286.67533080951335","280.769771528929"
"266.8135296884054","262.706502636242"
"253.62001483680564","253.6748681898985"
"242.90263290732395","243.6397188049455"
"231.7399178688271","233.60456941999252"
"224.9438642909618","232.60105448166848"
"218.23919453991275","227.58347978919198"
"230.47462030978633","219.5553602811725"
"214.2275537777535","214.537785588696"
"216.49273761346683","216.5448154656295"
"232.50158999137926","237.61862917385952"
"254.69924745469615","249.660808435746"
"292.6171760187526","256.68541300515597"
"268.16148954069706","262.706502636242"
"255.11601384571523","256.68541300515597"
"258.2761297093144","256.68541300515597"
"254.30851294309775","255.681898066832"
"249.62766656916747","255.681898066832"
"250.13335859701857","256.68541300515597"
"249.79589651586105","256.68541300515597"
"258.03331165090094","255.681898066832"
"258.4738228659051","257.6889279437655"
"269.9579568641613","265.717047451785"
"270.69071335330847","262.706502636242"
"255.50542990085773","256.68541300515597"
"247.84845110419144","253.6748681898985"
"241.03627911091593","250.6643233743555"
"238.55564213196072","245.646748681879"
"233.11771070306423","232.60105448166848"
"222.96235876686245","181.4217926185795"
"157.56216589788127","137.267135325186"
"128.24878153451837","121.21089630943251"
"123.41985798941971","121.21089630943251"
"119.63283651474191","136.26362038657652"
"172.16185792124145","191.4569420035325"
"237.07487945877034","249.660808435746"
"302.19277655427123","278.7627416519955"
"286.66851125328066","282.7768014058625"
"282.3957772215003","265.717047451785"
"270.0329670343822","255.681898066832"
"255.31357600050268","252.67135325128902"
"252.82506205397038","251.667838312965"
"250.33876190271104","250.6643233743555"
"248.484468505395","249.660808435746"
"255.23459444011263","249.660808435746"
"249.9837170788004","251.667838312965"
"265.07291574286444","263.710017574566"
"263.72666891547493","259.695957820699"
"252.14916791206542","250.6643233743555"
"251.11447419874784","245.646748681879"
"243.60312117227502","244.6432337432695"
"240.94370527285804","237.61862917385952"
"225.17019408994486","222.56590509671548"
"219.19296231921584","223.5694200350395"
"207.2970821502198","212.5307557117625"
"219.43513094633164","207.513181019286"
"180.06759313914793","215.54130052730548"
"197.32356024258462","218.55184534284848"
"228.43610989927282","228.58699472751601"
"229.75218052525605","231.59753954305899"
"258.3966597576744","238.62214411246902"
"242.93666477539688","243.6397188049455"
"252.5139600963882","247.65377855881252"
"251.2570694100467","257.6889279437655"
"262.66558164594613","262.706502636242"
"256.1865792958271","262.706502636242"
"265.05136365796454","251.667838312965"
"257.8171855177088","251.667838312965"
"261.92850922755485","261.7029876976325"
"286.0552925610064","286.79086116001497"
"297.06920124121075","307.864674868245"
"302.4090618161195","291.80843585249147"
"281.33100561241565","268.7275922670425"
"257.7055655937469","258.692442882375"
"254.94252808033065","254.6783831282225"
"251.5145950712211","253.6748681898985"
"240.54203705645546","250.6643233743555"
"247.71029644878132","253.6748681898985"
"252.055014400032","250.6643233743555"
"248.2513055115783","249.660808435746"
"249.63793345049322","248.65729349742202"
"232.77372704149036","242.63620386633602"
"248.73918678713704","248.65729349742202"
"240.83948231121832","245.646748681879"
"250.85803024677114","251.667838312965"
"253.03038362045328","253.6748681898985"
"251.2917464682722","259.695957820699"
"257.7067191376781","268.7275922670425"
"270.0151953743275","271.7381370825855"
"262.45608047214387","271.7381370825855"
"268.9435004650199","267.7240773287185"
"264.8747241218051","272.741652021195"
"281.0271194892532","284.7838312830815"
"309.5878959163377","293.815465729425"
"301.26842481568934","347.0017574692448"
"345.8971428641162","342.987697715295"
"320.3294076517286","299.8365553602255"
"280.9491851200877","291.80843585249147"
"277.64460835583526","292.8119507908155"
"274.6401013324389","265.717047451785"
"254.98894754535314","255.681898066832"
"248.43364499514786","252.67135325128902"
"244.83419426299454","249.660808435746"
"243.10268427235567","247.65377855881252"
"244.14833283595","249.660808435746"
"241.99361359460204","248.65729349742202"
"257.3495106602179","267.7240773287185"
"309.8783785316586","313.8857644990455"
"398.6477224434089","431.2970123023675"
"464.65776146608584","452.3708260105975"
"405.9603363870745","356.0333919156482"
"359.91339545072833","337.9701230228471"
"331.448176630549","360.0474516696009"
"367.46776335084235","395.170474516708"
"387.94511659372984","386.1388400703645"
"376.33648675440315","365.06502636204885"
"363.8191463729863","371.0861159929635"
"387.2771644721648","390.1528998242315"
"472.17467275524626","447.353251318121"
"424.5403055528288","353.0228471001623"
"319.6625301469897","318.9033391915506"
"298.1195532930823","296.8260105446825"
"279.1917495596297","279.766256590605"
"263.18307803990086","260.6994727593085"
"241.9185386919899","254.6783831282225"
"244.09767952113975","254.6783831282225"
"244.98602517199038","250.6643233743555"
"243.39555932750767","248.65729349742202"
"245.86823503015378","250.6643233743555"
"247.2587742711529","255.681898066832"
"260.85385540411966","297.829525483292"
"323.58155882905976","345.9982425307552"
"415.5281650397552","426.27943760989103"
"429.2007882792972","440.328646748711"
"409.2378865376346","394.1669595780985"
"396.8706534547714","366.0685413005156"
"351.58361035129894","371.0861159929635"
"364.5453530827089","388.145869947298"
"370.7314910465961","381.121265377888"
"357.30862933357156","371.0861159929635"
"361.6799918359943","373.0931458699541"
"387.4627454549989","398.181019332251"
"482.1200528306179","457.388400703074"
"443.3556611915831","434.307557117625"
"357.53781364559416","341.9841827767997"
"308.55723798790166","329.94200351494175"
"307.9591311667306","283.780316344472"
"272.3798124968506","268.7275922670425"
"258.9923752158548","254.6783831282225"
"247.07594941872364","252.67135325128902"
"243.87939435565545","249.660808435746"
"243.62660385562083","246.6502636204885"
"242.97700510663603","247.65377855881252"
"248.36921968901515","252.67135325128902"
"261.6569145995787","295.82249560635853"
"314.3863881338805","325.9279437609891"
"404.3014640331128","384.131810193431"
"398.3947691776838","388.145869947298"
"366.373222029303","326.9314586994844"
"316.6664035912565","321.9138840070365"
"311.36549291472176","321.9138840070365"
"327.6331129577198","320.9103690685412"
"318.1239891167385","304.854130052702"
"303.6576165064876","307.864674868245"
"299.4147850004036","304.854130052702"
"298.56619614005984","316.8963093145885"
"352.09895291408236","324.9244288224938"
"304.08110055305474","297.829525483292"
"274.90174217592295","276.75571177506197"
"276.9705318597929","262.706502636242"
"260.71766467604874","259.695957820699"
"248.78749362397866","253.6748681898985"
"241.78327976821924","244.6432337432695"
"233.97331629948155","235.611599296926"
"219.76085274953468","229.5905096661255"
"223.32580793297407","230.5940246044495"
"225.1906612407724","232.60105448166848"
"234.6461164089489","240.6291739894025"
"249.09241929351077","250.6643233743555"
"268.7275121305878","277.7592267136715"
"316.2793818590612","299.8365553602255"
"326.3497226011608","314.889279437655"
"310.9588163717901","297.829525483292"
"290.98146663583077","287.794376098339"
"286.73065405101164","299.8365553602255"
"292.2707015057773","305.85764499131153"
"295.14128812404147","299.8365553602255"
"297.08236224203944","289.8014059752725"
"286.45470950238223","291.80843585249147"
"297.02913798109256","313.8857644990455"
"339.28550158901794","330.94551845343705"
"302.9820000532211","303.850615114378"
"271.5256724251101","278.7627416519955"
"269.6038354528482","271.7381370825855"
"261.1631021416382","266.72056239010897"
"252.80813337232095","255.681898066832"
"242.80897938012708","250.6643233743555"
"244.39045370495717","235.611599296926"
"217.6448431657125","234.608084358602"
"223.2317060844243","224.572934973649"
"218.96917196267242","223.5694200350395"
"221.14482568575608","232.60105448166848"
"240.4417075603654","232.60105448166848"
"255.66272594533348","291.80843585249147"
"323.30292486020994","340.9806678383044"
"353.1882144228665","371.0861159929635"
"351.0004972166997","340.9806678383044"
"330.4222887979554","329.94200351494175"
"333.7804776517585","335.9630931458565"
"332.3349686805739","333.9560632688944"
"320.47709922458284","313.8857644990455"
"311.50717978704745","304.854130052702"
"310.3170208977366","318.9033391915506"
"340.56288598059905","334.9595782073897"
"370.3111910586671","373.0931458699541"
"357.7140134697355","333.9560632688944"
"303.57979039699393","291.80843585249147"
"281.3517876105731","270.734622143976"
"270.7856880636343","270.734622143976"
"263.433845026423","261.7029876976325"
"250.8092300607796","255.681898066832"
"254.95250806562467","254.6783831282225"
"249.61096843256223","251.667838312965"
"250.38188172735642","249.660808435746"
"245.99614230561684","248.65729349742202"
"246.3340397431482","245.646748681879"
"250.65664135740997","245.646748681879"
"262.01195127405276","245.646748681879"
"271.683851150358","251.667838312965"
"282.9959857024279","252.67135325128902"
"259.46776410036966","255.681898066832"
"261.7146379916085","256.68541300515597"
"253.82064125501245","256.68541300515597"
"257.92198787718746","254.6783831282225"
"252.75771303017623","250.6643233743555"
"252.6573773626265","247.65377855881252"
"247.38037310541318","246.6502636204885"
"253.28225251779793","255.681898066832"
"267.6950938238954","272.741652021195"
"263.6161552511871","267.7240773287185"
"252.09376155360397","255.681898066832"
"251.62686064488412","251.667838312965"
"247.44157505229313","245.646748681879"
"238.80016045777262","242.63620386633602"
"229.03351299151922","227.58347978919198"
"217.75899024253988","220.558875219782"
"205.6036227454947","206.509666080962"
"208.34364915258345","197.478031634333"
"195.42420256493733","195.47100175739948"
"194.0939851450971","195.47100175739948"
"213.71230025398916","203.49912126541898"
"223.9154916755731","212.5307557117625"
"233.50117502009545","215.54130052730548"
"223.8935863624149","221.56239015810598"
"231.68210570430037","229.5905096661255"
"236.91009572559267","234.608084358602"
"240.1287233790979","236.6151142355355"
"235.62301689511168","236.6151142355355"
"236.87264655089854","234.608084358602"
"240.41209051618722","235.611599296926"
"240.00003353333392","240.6291739894025"
"243.60153797188087","222.56590509671548"
"251.12988920432892","296.8260105446825"
"279.76084024538494","290.80492091388203"
"282.8944570338516","275.7521968364525"
"267.40697108125613","263.710017574566"
"256.43665308052533","255.681898066832"
"249.0625161190579","252.67135325128902"
"236.42550304011436","246.6502636204885"
"243.59338442847988","237.61862917385952"
"233.48230924566164","232.60105448166848"
"226.85409856373428","229.5905096661255"
"225.33079967276436","225.5764499122585"
"217.80330091112728","234.608084358602"
"246.02855701907913","234.608084358602"
"269.3230255736712","305.85764499131153"
"393.453711113174","387.14235500868847"
"401.9924797698133","409.219683655528"
"380.7252665332921","379.1142355009545"
"370.91310497932704","377.107205624021"
"387.12696435139617","383.1282952548215"
"398.9740213098121","372.0896309314588"
"367.86753945920316","356.0333919156482"
"351.3157378731149","348.0052724077315"
"354.6899608226921","334.9595782073897"
"360.6187410877702","353.0228471001623"
"424.46322957746656","409.219683655528"
"417.8234830622704","448.3567662567305"
"371.2580785531118","386.1388400703645"
"328.5876383887239","321.9138840070365"
"293.7312241833942","300.84007029883503"
"276.0251215126399","275.7521968364525"
"263.26876013671557","264.7135325131755"
"267.1286016923878","260.6994727593085"
"256.5504181824459","253.6748681898985"
"252.3888013005768","254.6783831282225"
"247.5647849147805","255.681898066832"
"254.20898803518554","260.6994727593085"
"268.481389052394","277.7592267136715"
"310.71391160033636","311.878734622112"
"361.54591317805443","409.219683655528"
"417.23332070887943","408.2161687169185"
"403.42679780688877","416.24428822493803"
"427.28552713956685","403.1985940247275"
"392.8207842982101","401.19156414750853"
"412.3845759697153","393.1634446397745"
"385.7320616261039","389.149384885622"
"374.84105361000735","381.121265377888"
"385.6240767970984","379.1142355009545"
"409.95539678379873","410.2231985941375"
"502.39036934956687","480.4692442882375"
"500.4338481747708","498.5325131809245"
"439.90425737391695","409.219683655528"
"337.67736447341247","314.889279437655"
"306.00401406979955","313.8857644990455"
"296.5145879676371","277.7592267136715"
"270.4833338259184","268.7275922670425"
"273.2655376443779","269.731107205652"
"273.1157674196189","264.7135325131755"
"268.0323392920553","263.710017574566"
"264.73140006334046","264.7135325131755"
"271.6438522450702","274.7486818981285"
"286.5190386462165","286.79086116001497"
"328.4270918062361","320.9103690685412"
"390.23017224739135","431.2970123023675"
"437.2946389977817","431.2970123023675"
"422.50636269981885","409.219683655528"
"421.3894585699513","383.1282952548215"
"374.12018483896225","373.0931458699541"
"386.056650987832","353.0228471001623"
"345.8858814709","339.9771528998377"
"335.2658537432638","334.9595782073897"
"334.46809253886295","334.9595782073897"
"353.79606419760455","345.9982425307552"
"433.2805174563403","431.2970123023675"
"489.5859148607941","324.9244288224938"
"313.5363763994429","319.9068541300459"
"296.8289403135738","303.850615114378"
"292.92038799609725","278.7627416519955"
"266.99698285858284","268.7275922670425"
"258.329606824865","257.6889279437655"
"252.6742656089529","261.7029876976325"
"251.71048102489993","259.695957820699"
"262.6692158678337","256.68541300515597"
"253.83275152485842","249.660808435746"
"259.10389577677637","251.667838312965"
"262.60252237986174","264.7135325131755"
"292.2076950551655","272.741652021195"
"335.3373604639302","274.7486818981285"
"311.5371045616083","325.9279437609891"
"311.41209641891567","327.93497363795115"
"324.3696573343624","322.9173989455318"
"306.98530702119524","290.80492091388203"
"308.50671376038827","279.766256590605"
"286.25754075198466","278.7627416519955"
"277.9797959021317","276.75571177506197"
"276.23511549321364","273.745166959519"
"278.88784308984197","274.7486818981285"
"309.19506452559756","270.734622143976"
"293.5346183880771","276.75571177506197"
"273.88848741086673","270.734622143976"
"263.4619230691974","270.734622143976"
"264.40074157942365","264.7135325131755"
"255.5861693734252","258.692442882375"
"246.9608160025566","249.660808435746"
"248.08032560112648","246.6502636204885"
"233.05025953829517","244.6432337432695"
"248.8484219495146","243.6397188049455"
"236.83296035765238","245.646748681879"
"251.92623313181537","254.6783831282225"
"263.53424556379343","262.706502636242"
"296.25976490075846","276.75571177506197"
"360.7165521072243","386.1388400703645"
"406.58710472083226","416.24428822493803"
"390.9957412906799","438.3216168717775"
"428.7773580073418","409.219683655528"
"406.3363040750949","409.219683655528"
"430.26290505124837","422.265377856024"
"404.28261812919015","377.107205624021"
"358.7022188093744","355.0298769771529"
"355.13923117634187","336.9666080843518"
"358.4083957212771","341.9841827767997"
"422.0191235430219","442.3356766256445"
"405.49160800667573","483.4797891037805"
"360.77049384888477","375.100175746802"
"316.81551550433204","285.7873462214055"
"273.6028172083308","279.766256590605"
"264.9159255788627","272.741652021195"
"263.03408791478523","268.7275922670425"
"271.13461857070433","267.7240773287185"
"269.1178405748569","262.706502636242"
"265.9837254439916","261.7029876976325"
"258.15604373553447","262.706502636242"
"265.18194250425734","263.710017574566"
"266.2158254313411","266.72056239010897"
"280.05109339825094","270.734622143976"
"290.0698472619109","274.7486818981285"
"281.75067366587234","275.7521968364525"
"270.7783066288547","282.7768014058625"
"279.2079743740485","290.80492091388203"
"286.186950993178","289.8014059752725"
"285.05751232037176","284.7838312830815"
"283.00063378752037","283.780316344472"
"288.5233676752652","282.7768014058625"
"285.9909975737177","287.794376098339"
"301.11502453506466","319.9068541300459"
"348.8798242959124","396.1739894553175"
"407.3192028638156","449.36028119505454"
"353.6078190372746","314.889279437655"
"290.7469515332132","285.7873462214055"
"276.5195635852741","281.77328646753847"
"265.4338684369575","278.7627416519955"
"268.2849230308526","274.7486818981285"
"272.91212545990453","272.741652021195"
"267.36729038201764","268.7275922670425"
"265.0046107698921","265.717047451785"
"263.7116313690592","259.695957820699"
"257.1502867405145","248.65729349742202"
"250.43671131973667","247.65377855881252"
"253.72615823667638","250.6643233743555"
"260.2338915464693","260.6994727593085"
"266.5145120228866","266.72056239010897"
"268.6797933200333","273.745166959519"
"271.1618647769229","278.7627416519955"
"282.1653854368076","276.75571177506197"
"268.7779045133706","273.745166959519"
"266.5283326736525","271.7381370825855"
"263.75026063147067","271.7381370825855"
"270.6389113483248","272.741652021195"
"283.55611232584556","281.77328646753847"
"294.1866203781489","293.815465729425"
"297.4743783230931","288.7978910369485"
"284.9017843583916","283.780316344472"
"272.0351440124318","275.7521968364525"
"266.9595586277685","271.7381370825855"
"264.6470420359858","266.72056239010897"
"255.4597707421293","260.6994727593085"
"257.5931044831018","259.695957820699"
"251.40562287346467","253.6748681898985"
"252.97260069682807","241.632688928012"
"237.41415699975585","237.61862917385952"
"241.5880585222901","243.6397188049455"
"252.5209902673613","238.62214411246902"
"272.9961299792438","291.80843585249147"
"365.517234952291","371.0861159929635"
"367.5195549651358","421.2618629174145"
"381.91391218090627","395.170474516708"
"380.1074963168611","363.05799648505825"
"343.12112205579666","336.9666080843518"
"355.4437250464759","334.9595782073897"
"331.8013215713977","333.9560632688944"
"319.83414999705155","327.93497363795115"
"325.26641100926975","322.9173989455318"
"328.2717186543566","333.9560632688944"
"379.2374042637002","410.2231985941375"
"381.50999950252884","352.0193321616956"
"333.25076029432034","334.9595782073897"
"305.5582199414","288.7978910369485"
"284.66025032731574","278.7627416519955"
"274.26973140449036","267.7240773287185"
"258.673642222734","262.706502636242"
"258.61895361426684","270.734622143976"
"271.1527917498556","268.7275922670425"
"275.264565186205","270.734622143976"
"274.5795455364232","272.741652021195"
"279.5734233702959","274.7486818981285"
"283.8361228728661","279.766256590605"
"312.2284934179817","326.9314586994844"
"398.05068672548185","409.219683655528"
"412.57961217019874","452.3708260105975"
"452.6085037589823","453.3743409489215"
"438.2047960186046","394.1669595780985"
"374.1980117956995","335.9630931458565"
"355.6787780310754","332.9525483303991"
"338.56719455267074","332.9525483303991"
"322.7626829654572","326.9314586994844"
"330.0678960918485","326.9314586994844"
"339.894510938798","335.9630931458565"
"386.6176458321689","434.307557117625"
"430.1420295037321","527.634446397174"
"425.00558288047887","423.268892794348"
"351.447327259185","371.0861159929635"
"338.6201109852175","326.9314586994844"
"311.5999590360415","296.8260105446825"
"287.32770053279785","282.7768014058625"
"286.8863685328706","291.80843585249147"
"296.1382852772855","287.794376098339"
"289.4014708242964","285.7873462214055"
"289.5817233297277","287.794376098339"
"294.36227639322203","296.8260105446825"
"308.4432046257642","322.9173989455318"
"369.2662087305213","334.9595782073897"
"393.5596487986329","417.2478031635475"
"414.85694166302335","444.342706502578"
"455.7285957848753","455.3813708261405"
"450.7686434727424","463.4094903338745"
"462.90017998236476","441.332161687035"
"449.8563750966237","435.3110720562345"
"405.88199805053097","408.2161687169185"
"391.61107501046104","378.110720562345"
"376.35636748615553","366.0685413005156"
"378.8901674597762","364.06151142355355"
"420.86513980240886","424.2724077329575"
"479.87219123779954","587.8453427066065"
"462.4264056272871","423.268892794348"
"344.97924983536416","383.1282952548215"
"344.66433471477194","357.0369068541435"
"343.8794884914439","339.9771528998377"
"325.28715049876587","310.87521968378803"
"322.8652854104961","311.878734622112"
"316.1303985894062","299.8365553602255"
"299.25003790268136","295.82249560635853"
"300.29157703648025","299.8365553602255"
"306.93596004747235","310.87521968378803"
"322.91955557877486","322.9173989455318"
"370.0464786937235","354.0263620386576"
"461.00505171326427","584.8347978910635"
"512.18320405032","543.6906854129275"
"527.8260305831434","543.6906854129275"
"532.3606573242687","542.6871704746035"
"514.1602703887645","483.4797891037805"
"444.41744593464193","439.32513181010154"
"409.77511238532543","417.2478031635475"
"408.3073377720332","423.268892794348"
"441.02484149105163","409.219683655528"
"488.8168349751415","557.7398945517475"
"449.44653977125205","492.511423550124"
"433.6893199814257","418.2513181018715"
"377.7931092607841","368.0755711775062"
"328.0425838830271","326.9314586994844"
"339.10908612388334","340.9806678383044"
"333.2316636988457","325.9279437609891"
"321.906137741961","312.8822495607215"
"320.0420225705321","315.892794375979"
"324.38984012439977","318.9033391915506"
"344.08320458172375","318.9033391915506"
"394.2864399762319","386.1388400703645"
"423.9225277534428","594.8699472760165"
"549.3803530558869","630.9964850613906"
"560.1500338020494","503.550087873401"
"445.498866840519","433.304042179301"
"418.99561934768604","404.2021089630515"
"408.14699545059455","402.19507908611797"
"473.285342985689","434.307557117625"
"507.28795215","559.746924428681"
"461.6320690878311","431.2970123023675"
"382.8254018536424","377.107205624021"
"370.14066880951736","394.1669595780985"
"342.3448946316275","328.93848857644645"
"370.88491121897033","377.107205624021"
"338.7741353855738","341.9841827767997"
"326.1180236344145","330.94551845343705"
"326.0954429935027","335.9630931458565"
"334.0573506040341","339.9771528998377"
"342.36887245541175","327.93497363795115"
"360.70560583139627","316.8963093145885"
"379.50909717730786","328.93848857644645"
"355.94332936764164","347.0017574692448"
"353.98264480058936","394.1669595780985"
"413.3615067015189","413.233743409395"
"415.46751130897155","381.121265377888"
"379.3214864379654","358.0404217926103"
"367.5857841121399","335.9630931458565"
"322.3787727271487","328.93848857644645"
"328.42237568330137","333.9560632688944"
"372.5821912293058","378.110720562345"
"472.43840987294686","508.5676625658775"
"446.85473441895977","499.53602811953397"
"411.282704108016","386.1388400703645"
"354.7419416772748","356.0333919156482"
"353.518270496445","352.0193321616956"
"312.35450273811654","322.9173989455318"
"340.8680761821406","328.93848857644645"
"309.98480360988606","318.9033391915506"
"307.9574470834852","306.8611599296355"
"308.8755958259844","305.85764499131153"
"317.54801796921834","306.8611599296355"
"316.1183934932213","301.843585237159"
"331.31515634247666","300.84007029883503"
"343.1939951192883","301.843585237159"
"323.4719658086354","301.843585237159"
"309.92801709118095","320.9103690685412"
"329.38914952786797","317.899824253198"
"307.93060999963177","317.899824253198"
"321.9676051879679","305.85764499131153"
"306.4281439062851","291.80843585249147"
"287.1285479413798","290.80492091388203"
"301.671578169166","308.868189806569"
"333.3351118483226","321.9138840070365"
"374.2125809261101","386.1388400703645"
"460.11792699101807","438.3216168717775"
"418.4029214016568","393.1634446397745"
"331.0815311893137","338.9736379613424"
"327.0927341061595","334.9595782073897"
"331.0697587855646","325.9279437609891"
"305.0317312229222","317.899824253198"
"320.59693456204474","305.85764499131153"
"299.3045785583084","303.850615114378"
"298.2384814156192","302.8471001757685"
"301.7615872600338","298.8330404219015"
"304.9047658652801","314.889279437655"
"319.60217479122724","317.899824253198"
"377.81796380168583","431.2970123023675"
"454.4147609075005","594.8699472760165"
"560.2561765572924","592.862917399083"
"555.448969755345","549.7117750440135"
