"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"409.77513118087074","410.99999999998"
"408.76091383604114","409.999999999959"
"413.394107631372","415.000000000064"
"432.8433952487109","434.99999999992303"
"427.979902660114","430.000000000005"
"479.289164718904","476.00000000003604"
"486.3013383886064","484.000000000017"
"489.1187641978922","489.999999999956"
"477.2772111220691","475.000000000015"
"477.45837235455537","476.00000000003604"
"479.67055911358966","476.00000000003604"
"477.79073491361123","475.000000000015"
"418.6507366771164","417.99999999994"
"410.0173936044802","409.999999999959"
"401.1054446137701","400.999999999957"
"403.84666740537085","402.999999999999"
"401.4178083066958","400.999999999957"
"398.2851973985755","398.000000000081"
"401.72819091289875","400.999999999957"
"400.91622244851055","400.999999999957"
"409.6573252183036","409.999999999959"
"413.9796399706363","414.000000000043"
"407.8935022283313","407.999999999917"
"409.47534054569235","409.999999999959"
"406.21361783184176","406.000000000062"
"405.1677605001668","405.000000000041"
"400.80528493748557","400.999999999957"
"400.79550955830825","400.999999999957"
"409.5868170697831","409.999999999959"
"431.7590019501761","433.000000000068"
"462.866028729091","462.99999999995"
"443.2877066735678","444.999999999946"
"461.4111246572304","461.999999999929"
"466.4182016765366","464.99999999999204"
"457.66698003928616","458.000000000032"
"416.58619621370485","416.999999999919"
"407.2294515110437","407.000000000083"
"402.06449015894657","400.999999999957"
"401.5766486110746","400.999999999957"
"411.4199178704737","410.99999999998"
"465.99911179540504","462.99999999995"
"483.49085647276206","481.999999999975"
"486.2923786937655","486.000000000059"
"490.1598504218391","493.000000000019"
"490.06320870894115","491.99999999999795"
"484.7509392176991","484.000000000017"
"475.7490069955814","473.999999999994"
"460.7204652205952","460.999999999908"
"444.4559565498876","445.99999999996703"
"426.12626382510973","425.00000000008697"
"423.81173819573576","423.000000000045"
"470.4910725265171","468.000000000055"
"489.08878350297493","489.999999999956"
"461.0300664598883","461.999999999929"
"476.7495496416781","473.999999999994"
"475.88492517882423","472.999999999973"
"447.3675896969528","448.000000000009"
"414.95133281274633","414.000000000043"
"409.7807039877156","408.999999999938"
"402.5445395427148","400.999999999957"
"401.925123237723","400.999999999957"
"411.7902800711263","410.99999999998"
"437.925371477402","437.999999999986"
"447.4903191626678","448.000000000009"
"473.6051318252672","471.999999999952"
"484.19288332572614","482.999999999996"
"461.6934958304745","461.999999999929"
"446.9352434285954","448.000000000009"
"445.0651236823706","444.999999999946"
"445.6106171848696","445.99999999996703"
"440.59315413888396","441.000000000049"
"434.3166393450847","434.000000000089"
"432.5921051031151","432.000000000047"
"442.2022570347749","443.000000000091"
"444.6479250750614","445.99999999996703"
"443.5243195002355","444.999999999946"
"484.3213180318868","481.999999999975"
"447.5162767312414","449.00000000003"
"439.8250224205549","442.00000000007003"
"459.96990133950936","459.000000000053"
"458.295335563955","458.000000000032"
"460.4359364437151","460.000000000074"
"437.09194884904207","437.999999999986"
"429.8687358345171","430.000000000005"
"429.77594219809225","431.00000000002603"
"458.4248637792622","458.000000000032"
"480.68307893330257","477.00000000005696"
"483.57026478900616","481.999999999975"
"493.16875312695925","498.999999999958"
"493.3898050141049","498.999999999958"
"490.2128728831735","493.000000000019"
"490.021440799138","490.99999999997704"
"486.52855613944706","485.00000000003797"
"484.6443879280513","481.999999999975"
"484.3579518304659","481.999999999975"
"460.1095027844556","460.999999999908"
"459.1578256819908","460.000000000074"
"459.1593137536556","460.000000000074"
"483.6051452058109","480.99999999995396"
"485.89562750811854","485.00000000003797"
"485.9815393964594","485.00000000003797"
"481.3619026534883","478.999999999912"
"481.79727943918937","478.999999999912"
"477.193305552605","475.000000000015"
"431.6487207518315","432.000000000047"
"420.35648487577816","419.99999999998204"
"418.23561539761243","416.999999999919"
"419.5088620985906","418.999999999961"
"473.3106836148311","469.99999999990996"
"474.422768519751","472.999999999973"
"476.8888841346742","476.00000000003604"
"483.1828382431239","481.999999999975"
"488.2243916636279","487.999999999914"
"485.7661929027604","485.00000000003797"
"479.80901140573826","478.000000000078"
"476.32674697719585","475.000000000015"
"472.4411525652444","470.999999999931"
"450.6075852748607","452.000000000093"
"441.94055826699685","443.000000000091"
"472.7667669712455","469.99999999990996"
"470.06103510354706","469.000000000076"
"470.5101598475736","469.99999999990996"
"470.3117140338305","469.99999999990996"
"475.6545589865405","472.999999999973"
"471.8674479719794","469.99999999990996"
"471.1652468701338","469.000000000076"
"466.9511431585846","467.000000000034"
"465.04590477188515","463.999999999971"
"456.92768723006486","457.000000000011"
"448.4964765310609","450.000000000051"
"444.60110564187755","446.999999999988"
"451.0890093071595","451.000000000072"
"454.27503724232383","454.999999999969"
"458.34007854374784","459.000000000053"
"461.6572205480886","461.999999999929"
"470.95915028492186","469.99999999990996"
"489.887017196786","490.99999999997704"
"490.76648000486443","493.000000000019"
"486.61955208812674","487.00000000008004"
"481.2456035524142","479.99999999993304"
"473.336444697052","471.999999999952"
"466.00469748054036","464.99999999999204"
"462.2841962335217","461.999999999929"
"458.3219849452914","459.000000000053"
"455.7689279339769","457.000000000011"
"455.45376031698606","457.000000000011"
"458.0699954503362","459.000000000053"
"467.77471296512294","467.000000000034"
"470.57664733699414","469.000000000076"
"460.8676740917982","461.999999999929"
"459.72587322386977","459.000000000053"
"457.0528673540072","457.000000000011"
"470.99716075580113","469.99999999990996"
"465.7597361405142","463.999999999971"
"413.6810384393723","413.000000000022"
"418.620563342321","418.999999999961"
"433.8574080972446","434.99999999992303"
"421.4531600862978","421.000000000003"
"410.45976616448866","409.999999999959"
"410.6479534383675","409.999999999959"
"410.01820617974465","409.999999999959"
"452.47229695660474","451.000000000072"
"440.0002804794176","442.00000000007003"
"437.78239677889036","439.000000000007"
"431.01824093710206","433.000000000068"
"418.03225255460643","417.99999999994"
"420.2178840550922","421.000000000003"
"437.0927609167842","439.000000000007"
"459.9372070790955","460.000000000074"
"460.579713549153","461.999999999929"
"461.65862314245874","461.999999999929"
"461.8317817302454","462.99999999995"
"464.5298004738921","463.999999999971"
"464.1707610838997","464.99999999999204"
"465.9737139368881","463.999999999971"
"459.22773068572894","459.000000000053"
"456.1134066071482","457.000000000011"
"450.66193616258636","451.000000000072"
"446.3392839931247","448.000000000009"
"447.33153472513914","450.000000000051"
"446.29643469265454","448.000000000009"
"447.0062085473836","448.000000000009"
"438.842851906084","440.00000000002797"
"433.61366384311674","434.99999999992303"
"436.2431904804358","439.000000000007"
"438.2833199661867","439.000000000007"
"442.2301029369072","443.99999999992497"
"445.3696583676011","445.99999999996703"
"439.13290844308716","442.00000000007003"
"451.92252217311955","452.000000000093"
"458.0756504173376","458.000000000032"
"458.49287612461916","459.000000000053"
"460.43032788423363","460.999999999908"
"464.6005619289641","464.99999999999204"
"466.8380445399164","466.00000000001296"
"468.74959408846894","468.000000000055"
"480.6385696331698","477.00000000005696"
"473.7077129703796","472.999999999973"
"469.03631862785255","467.000000000034"
"459.5111713912038","459.000000000053"
"450.87454146400836","452.000000000093"
"447.4231510408025","448.000000000009"
"438.46728780131616","440.00000000002797"
"441.6347306614788","443.99999999992497"
"449.89785929418053","451.000000000072"
"458.1401621257115","458.000000000032"
"466.08509290969175","464.99999999999204"
"489.2216694359424","488.99999999993497"
"490.28362404210776","491.99999999999795"
"472.04789455632283","470.999999999931"
"460.1129590158554","460.999999999908"
"452.5730059046962","453.999999999948"
"454.2381890389644","455.99999999999"
"454.63756783158624","455.99999999999"
"466.68754148833136","466.00000000001296"
"485.35227689756664","482.999999999996"
"465.7395247022711","466.00000000001296"
"453.6385696887859","453.999999999948"
"450.3340300371216","451.000000000072"
"437.00771360793885","437.999999999986"
"435.0236784144266","435.999999999944"
"435.76894033473656","436.999999999965"
"436.16228976396667","436.999999999965"
"445.6749563999804","446.999999999988"
"447.230056179082","448.000000000009"
"451.1728889890418","452.000000000093"
"475.8640999618586","473.999999999994"
"487.44894862617184","487.00000000008004"
"471.3195791384369","469.99999999990996"
"463.32964422091436","462.99999999995"
"457.3329264902105","458.000000000032"
"450.07837020060094","451.000000000072"
"450.4901419249827","451.000000000072"
"447.9326382399579","448.000000000009"
"447.65157682698384","448.000000000009"
"447.8730380106557","449.00000000003"
"447.9873132292713","449.00000000003"
"455.57598172927874","455.99999999999"
"469.8190778048403","468.000000000055"
"447.7983403155222","450.000000000051"
"445.44838996827946","445.99999999996703"
"442.1978384579787","443.000000000091"
"409.7447430100291","408.999999999938"
"372.2097744313713","373.999999999951"
"371.18835192009743","371.999999999909"
"384.1667670519861","383.99999999997397"
"411.9083436768363","410.99999999998"
"441.01254243460903","441.000000000049"
"442.89601670065633","443.000000000091"
"466.7554146135217","466.00000000001296"
"478.0212080789563","476.00000000003604"
"475.7862027704273","473.999999999994"
"465.98331244332735","464.99999999999204"
"457.7311568451271","458.000000000032"
"448.0105868494457","449.00000000003"
"439.3532254026383","440.00000000002797"
"436.3147897136776","436.999999999965"
"434.0069074762406","434.000000000089"
"432.9924661483985","433.000000000068"
"432.1744919321702","432.000000000047"
"432.8028829505736","433.000000000068"
"443.4940561822581","444.999999999946"
"459.16223560454296","459.000000000053"
"455.8966563390338","457.000000000011"
"436.966915788721","436.999999999965"
"404.7782202378778","404.00000000002"
"416.70839421890184","416.00000000008504"
"407.3861382685867","407.000000000083"
"377.71006036693774","379.000000000056"
"378.4123413833921","379.000000000056"
"413.62713479852744","413.000000000022"
"420.7470294459606","418.999999999961"
"426.11646183821097","424.000000000066"
"443.0712121706676","443.99999999992497"
"447.39662084305263","449.00000000003"
"447.2983836322892","446.999999999988"
"444.31704045715736","444.999999999946"
"443.0920829144268","441.000000000049"
"430.4585486916896","430.000000000005"
"429.70082540945316","427.999999999963"
"426.941709182878","425.00000000008697"
"423.77223904063163","422.000000000024"
"419.819666149499","416.999999999919"
"424.4411268515296","424.000000000066"
"431.85724805073744","431.00000000002603"
"434.921757203169","436.999999999965"
"440.2628326609249","440.00000000002797"
"428.8137660390291","430.000000000005"
"415.7808245458316","414.000000000043"
"377.5416108009431","379.000000000056"
"378.3138044909169","379.000000000056"
"351.9463461498191","355.999999999947"
"343.9189209170202","348.999999999987"
"363.9429356454289","365.99999999997"
"390.97212014461206","390.999999999934"
"412.936555725517","409.999999999959"
"425.0009954955789","421.000000000003"
"442.55768485020116","443.000000000091"
"445.28926607443685","446.999999999988"
"446.88761085845135","444.999999999946"
"441.64365781903723","442.00000000007003"
"439.44477623324036","434.99999999992303"
"425.1934192506802","425.00000000008697"
"412.4648729161339","408.999999999938"
"405.7501404205776","402.999999999999"
"394.7095690340549","393.999999999997"
"384.0264980064286","382.999999999953"
"379.7384337304202","380.999999999911"
"383.47876294894843","382.999999999953"
"406.00255150997526","407.000000000083"
"414.31703761598135","413.000000000022"
"404.7332993654415","402.999999999999"
"411.2575167765913","409.999999999959"
"356.0005126419494","359.00000000001"
"375.84833650985007","375.999999999993"
"259.9118414159972","261.000000000009"
"190.73366880559047","188.999999999993"
"178.09724361824786","177.999999999949"
"271.9763010103909","270.000000000011"
"316.4627467201723","316.0000000000046"
"277.77819869416885","279.000000000013"
"336.92347484865377","335.000000000067"
"380.4742933780578","380.00000000007697"
"404.070638331548","405.000000000041"
"407.5311616333229","407.000000000083"
"412.2315637639415","413.000000000022"
"400.22010302301135","399.999999999936"
"391.54578120980347","390.999999999934"
"378.80420502486135","378.000000000035"
"377.81688743464974","377.000000000014"
"380.1602317769141","380.00000000007697"
"390.93075698622977","390.999999999934"
"404.087898269719","405.000000000041"
"423.5941133917667","425.00000000008697"
"429.78786914780005","432.000000000047"
"426.23277946406154","428.99999999998397"
"422.476147655646","423.000000000045"
"401.8664519787806","401.999999999978"
"401.4169252686121","401.999999999978"
"377.29591113899244","377.000000000014"
"367.0549941726557","368.000000000012"
"377.9125575796443","378.000000000035"
"379.9786393290149","379.000000000056"
"386.8586377862928","387.000000000037"
"391.8971359022688","391.999999999955"
"398.7285247061776","398.999999999915"
"400.62100981695687","401.999999999978"
"408.17279854985986","409.999999999959"
"414.9338864733833","416.00000000008504"
"415.6564095611591","416.999999999919"
"412.42769840782717","415.000000000064"
"408.17388235150287","410.99999999998"
"403.3463021488131","405.000000000041"
"402.7636487607554","402.999999999999"
"400.8658817417693","401.999999999978"
"402.49337413127034","402.999999999999"
"404.18715617022673","406.000000000062"
"421.70923040615986","423.000000000045"
"434.2871647498691","436.999999999965"
"427.915015177046","431.00000000002603"
"429.1484482978219","431.00000000002603"
"407.80044000151884","407.999999999917"
"402.99113931673446","402.999999999999"
"393.4094548324608","392.999999999976"
"381.40290323997044","380.999999999911"
"388.12351418632016","388.000000000058"
"403.6773721703694","402.999999999999"
"419.39461126619364","419.99999999998204"
"437.11393087246665","437.999999999986"
"450.9003570098166","452.000000000093"
"487.0373489015508","484.000000000017"
"476.66457767183647","473.999999999994"
"467.1844507788154","466.00000000001296"
"453.3564465048587","453.999999999948"
"444.7337658764631","445.99999999996703"
"440.68144895469106","442.00000000007003"
"437.6634214820638","439.000000000007"
"433.1741093079028","434.000000000089"
"425.59156570491746","425.999999999921"
"425.8213992084258","425.999999999921"
"435.0865258469596","436.999999999965"
"438.12477848665395","440.00000000002797"
"444.006345627899","445.99999999996703"
"434.2395903097738","436.999999999965"
"426.6917829857741","426.999999999942"
"404.51884429393266","404.00000000002"
"402.9690722251995","401.999999999978"
"391.6981828411236","390.999999999934"
"386.65795560659933","386.00000000001603"
"389.00132823316596","389.000000000079"
"404.2604316858206","404.00000000002"
"412.2423927871057","409.999999999959"
"426.82931311974073","424.000000000066"
"436.10477903866524","435.999999999944"
"442.9380038953328","443.99999999992497"
"445.35824001459565","443.99999999992497"
"440.2815152748111","441.000000000049"
"442.58622855137855","440.00000000002797"
"435.7782638287831","435.999999999944"
"435.86827604618793","434.99999999992303"
"434.4182253751963","433.000000000068"
"432.14290169195596","431.00000000002603"
"429.89745096437525","427.999999999963"
"428.4015817716254","427.999999999963"
"428.41246000431454","425.999999999921"
"429.74893096734553","431.00000000002603"
"429.7834957510198","427.999999999963"
"431.3238998451199","432.000000000047"
"427.9382425447624","426.999999999942"
"420.3785267473977","419.99999999998204"
"378.22970414678275","380.999999999911"
"373.86701742038497","374.999999999972"
"374.3716369256938","374.999999999972"
"373.7565935597644","374.999999999972"
"383.77679068058444","383.99999999997397"
"409.26054349934145","407.999999999917"
"425.3243284267421","423.000000000045"
"437.62499913473613","437.999999999986"
"446.24817351911497","446.999999999988"
"441.68498801798137","442.00000000007003"
"436.99812474256044","436.999999999965"
"439.0477729790528","439.000000000007"
"436.301222280394","435.999999999944"
"437.9609671695931","439.000000000007"
"437.08584129986014","437.999999999986"
"435.67759300631195","435.999999999944"
"429.18122669772043","428.99999999998397"
"423.1048371719884","422.000000000024"
"432.397038839331","434.000000000089"
"440.409707370819","442.00000000007003"
"396.1718986443921","393.999999999997"
"387.37018050330806","386.00000000001603"
"437.7263890128043","440.00000000002797"
"399.95658930784026","398.999999999915"
"376.72432755148765","375.999999999993"
"370.83722061895196","371.000000000075"
"370.64648723834955","371.000000000075"
"370.86709108518903","371.000000000075"
"383.6236549329322","382.999999999953"
"410.4985959483083","410.99999999998"
"430.23445874717504","431.00000000002603"
"450.61433452675857","452.000000000093"
"461.77687911645086","460.999999999908"
"456.3221940757062","457.000000000011"
"456.1439683122343","455.99999999999"
"447.75184685851275","449.00000000003"
"443.84673880292235","444.999999999946"
"442.8727093546384","444.999999999946"
"440.96149016596587","443.000000000091"
"437.7411832335727","439.000000000007"
"430.8023162961732","432.000000000047"
"418.3094563676694","416.999999999919"
"418.6639198000489","419.99999999998204"
"404.68981862625117","402.999999999999"
"415.30618258821914","416.999999999919"
"400.360033292981","399.999999999936"
"420.66635014972053","423.000000000045"
"402.51114402827926","402.999999999999"
"390.1483457835673","389.99999999991303"
"376.80828922679973","377.000000000014"
"375.33072711100067","375.999999999993"
"375.96246551827886","375.999999999993"
"395.6078077478322","395.000000000018"
"411.35403207878886","412.000000000001"
"428.2051310277323","428.99999999998397"
"451.8688906087662","452.999999999927"
"459.1120585245942","459.000000000053"
"454.34332595129644","454.999999999969"
"446.2366006560304","446.999999999988"
"441.8926876794478","443.000000000091"
"424.202815917753","424.000000000066"
"430.663641226894","432.000000000047"
"424.4154222963998","425.00000000008697"
"417.1618725857725","416.999999999919"
"413.14888902999724","413.000000000022"
"417.0868053428077","416.999999999919"
"421.86684714101307","423.000000000045"
"423.36693748338183","424.000000000066"
"422.87837800940895","424.000000000066"
"420.0403327785864","421.000000000003"
"422.57957723911653","423.000000000045"
"399.51331334670897","398.999999999915"
"400.323774017676","399.999999999936"
"393.65041699266885","392.999999999976"
"376.31366395026777","375.999999999993"
"376.12130784180516","375.999999999993"
"377.21511995676826","377.000000000014"
"384.1146798074352","383.99999999997397"
"389.1410472983795","389.000000000079"
"389.01717026292795","388.000000000058"
"393.46841097543876","392.999999999976"
"381.09142372544335","380.00000000007697"
"372.1023356370965","371.000000000075"
"371.79831991575173","371.000000000075"
"360.39888599351696","359.00000000001"
"372.06749101512384","371.000000000075"
"371.8116365946527","371.000000000075"
"373.58793637010154","372.99999999992997"
"373.2556838387947","372.99999999992997"
"397.64351071643125","398.000000000081"
"399.6106269956333","398.999999999915"
"377.74999409942893","377.000000000014"
"376.4122602780407","375.999999999993"
"378.31134638027135","375.999999999993"
"391.38990947626417","390.999999999934"
"381.40428249444494","380.999999999911"
"398.3114169686202","398.000000000081"
"371.26481890433627","371.000000000075"
"328.247231258085","329.9999999999994"
"312.2820693767163","311.9999999999954"
"313.29892255024674","312.99999999999955"
"305.86584588722883","306.0000000000003"
"301.5221523127253","301.9999999999911"
"280.12880651700186","282.000000000076"
"312.1580471259314","311.9999999999954"
"303.18818578540976","302.9999999999934"
"366.6312306854827","366.999999999991"
"369.69338422287404","369.000000000033"
"362.23070179919887","361.000000000052"
"370.03414222870066","369.000000000033"
"335.7643091215511","335.000000000067"
"299.6212646518916","300.0000000000052"
"323.0916481324","323.000000000002"
"354.8077579444191","354.999999999926"
"371.86954884057593","371.000000000075"
"372.3967149049661","371.000000000075"
"371.60873453530274","371.000000000075"
"372.3323129062005","371.000000000075"
"418.758770213776","419.99999999998204"
"398.7344356775368","398.000000000081"
"370.81547868567526","370.000000000054"
"342.3383161145808","342.000000000027"
"292.07852382359965","291.999999999912"
"334.89208552791007","335.000000000067"
"344.44954642478604","344.000000000069"
"407.8388939078333","408.999999999938"
"425.85566715408584","425.999999999921"
"435.995972208033","436.999999999965"
"440.6835816953069","442.00000000007003"
"440.58945706996946","442.00000000007003"
"439.2824001262195","440.00000000002797"
"436.6061597570522","437.999999999986"
"431.54802861460627","433.000000000068"
"430.7933992156384","433.000000000068"
"429.05559111025974","431.00000000002603"
"427.05367838597476","427.999999999963"
"418.11359016546356","418.999999999961"
"398.38576129906903","397.00000000006"
"393.8674456249199","393.999999999997"
"403.00985194969337","401.999999999978"
"416.97058672331866","418.999999999961"
"391.7498899483452","389.99999999991303"
"422.6592675693241","425.999999999921"
"396.7714472643034","397.00000000006"
"366.2520861667683","365.99999999997"
"322.36996401110554","323.000000000002"
"265.0739578736851","265.000000000093"
"263.6766044371438","263.000000000051"
"366.017250580394","365.99999999997"
"396.82755680370155","397.00000000006"
"423.5558923670301","424.000000000066"
"436.9029307072528","437.999999999986"
"439.69534122473027","441.000000000049"
"439.585003477506","441.000000000049"
"439.3233080961825","440.00000000002797"
"435.86318531788334","436.999999999965"
"433.0542206891874","434.000000000089"
"429.6786153037117","431.00000000002603"
"427.03420667229125","427.999999999963"
"425.71140763390036","425.999999999921"
"421.49348892542594","422.000000000024"
"425.3657587532312","425.999999999921"
"428.9159781465622","431.00000000002603"
"431.64779428704253","433.000000000068"
"434.9210567275306","436.999999999965"
"431.22864575411285","434.000000000089"
"421.74644406009276","422.000000000024"
"391.6223024193164","390.999999999934"
"325.737392799288","326.0000000000089"
"224.38177095092212","223.99999999998"
"215.53504892748674","219.00000000006202"
"212.38450868588518","212.999999999936"
"352.1485532263624","353.000000000071"
"386.53487574169594","387.000000000037"
"415.3247852520982","416.00000000008504"
"427.8435446182422","428.99999999998397"
"427.9218959858399","428.99999999998397"
"427.8474930776357","430.000000000005"
"427.24538648347","427.999999999963"
"424.5933115982306","425.999999999921"
"420.75276165833645","422.000000000024"
"417.32623307122765","418.999999999961"
"398.1165273754999","398.000000000081"
"413.63540670214167","414.000000000043"
"409.2672493155611","409.999999999959"
"411.9691924868658","412.000000000001"
"408.78226312090845","409.999999999959"
"411.6050175233976","410.99999999998"
"415.7442621096932","416.999999999919"
"412.6942890908811","414.000000000043"
"405.41059019057013","406.000000000062"
"382.5228017670452","382.999999999953"
"355.08853439427145","354.999999999926"
"315.8318227451961","316.0000000000046"
"266.9617430134446","266.999999999948"
"320.4101710412649","320.9999999999974"
"346.04664493109414","345.00000000009"
"371.853651217442","371.999999999909"
"399.2591707328934","399.999999999936"
"408.6749002404516","408.999999999938"
"412.76550982874005","414.000000000043"
"413.0962205411345","414.000000000043"
"413.90971813865326","414.000000000043"
"412.27710312055046","413.000000000022"
"404.975796479097","406.000000000062"
"399.686847291169","400.999999999957"
"396.50300293551084","398.000000000081"
"395.3084612670249","395.000000000018"
"390.62380954082266","390.999999999934"
"392.59262295100706","392.999999999976"
"392.51320672521626","393.999999999997"
"397.2337050307013","396.000000000039"
"399.3752079471844","399.999999999936"
"394.20733373636256","393.999999999997"
"387.0577173462063","388.000000000058"
"342.69416523954175","343.000000000048"
"367.55590953620907","370.000000000054"
"338.86361062485304","338.999999999964"
"318.2655167913833","318.9999999999928"
"318.33447575130083","318.0000000000092"
"322.7777347530525","321.9999999999997"
"329.33233220234166","329.9999999999994"
"354.9677531977673","354.999999999926"
"370.3227133226808","370.000000000054"
"390.5362075105776","390.999999999934"
"396.912231678056","397.00000000006"
"398.7748084870367","398.000000000081"
"397.07079235834254","397.00000000006"
"377.8756017010634","377.000000000014"
"359.5771330217696","359.00000000001"
"347.23532474244155","346.999999999945"
"351.6011685228979","351.000000000029"
"358.33124047059863","357.999999999989"
"371.71262439284163","371.999999999909"
"373.4729539699375","372.99999999992997"
"375.6714282821879","373.999999999951"
"395.3502998113586","396.000000000039"
"399.8560736417623","398.000000000081"
"389.03768573511104","388.000000000058"
"352.34297838094244","351.000000000029"
"381.53033216937985","381.999999999932"
"355.73622160366983","354.999999999926"
"310.584516524759","310.9999999999931"
"270.6908973033328","271.000000000032"
"246.95892429532597","247.999999999923"
"312.27700324436006","311.9999999999954"
"320.28282845170014","320.9999999999974"
"350.5922023979764","348.999999999987"
"375.6415946915071","374.999999999972"
"397.0993033054303","397.00000000006"
"396.951795109062","397.00000000006"
"386.73515518665823","387.000000000037"
"358.58477526250124","357.999999999989"
"337.02512637686056","335.000000000067"
"273.1842656652837","273.999999999908"
"282.4312327229212","282.99999999991"
"297.4433703370383","298.0000000000006"
"350.382670834264","351.000000000029"
"372.7715281271902","371.999999999909"
"379.4921177804242","378.000000000035"
"396.3682469342737","397.00000000006"
"399.65821683928675","398.000000000081"
"389.88014706814596","389.000000000079"
"361.222011987548","360.000000000031"
"289.39585702280976","289.000000000036"
"171.7424735343578","169.999999999968"
"144.5628711877215","145.000000000004"
"144.63813738234927","142.999999999962"
"168.90174046694858","167.99999999992602"
"160.8228991429874","160.999999999966"
"168.98991930656314","167.99999999992602"
"230.98351715801203","230.99999999994"
"305.0030421325964","304.999999999998"
"320.7803281389547","320.9999999999974"
"329.4619163656715","329.9999999999994"
"303.0778746196742","302.9999999999934"
"244.37938742927167","244.000000000026"
"188.6101219227784","188.999999999993"
"155.45208936982658","152.999999999985"
"171.37223599211606","169.999999999968"
"224.439224706393","227.000000000043"
"302.2303650157407","301.9999999999911"
"328.77408172507756","329.9999999999994"
"369.7614453871505","371.999999999909"
"379.320660269884","379.000000000056"
"355.75677539454745","355.999999999947"
"208.725461585037","208.000000000018"
"147.02465144985732","147.00000000004601"
"174.23965075043253","175.00000000007302"
"206.39090292844685","208.000000000018"
"291.9835426444581","291.000000000078"
"304.72684837024354","308.0000000000049"
"303.1836833885437","303.9999999999957"
"325.61994585159204","326.9999999999925"
"316.6319324428475","317.0000000000069"
"310.19258516187665","311.9999999999954"
"309.71002447900344","312.99999999999955"
"281.1413797627163","282.000000000076"
"269.29546371716435","267.999999999969"
"261.51450430773525","262.00000000003"
"278.0603027052443","280.000000000034"
"328.6567401986169","331.0000000000017"
"348.1727556786968","347.999999999966"
"394.4814214368729","397.00000000006"
"399.4269303366909","398.999999999915"
"388.6389638159584","389.000000000079"
"336.59089068078","336.000000000088"
"317.66767110207303","318.0000000000092"
"278.7259221408235","277.999999999992"
"230.20376154529666","231.999999999961"
"245.95094299360915","245.000000000047"
"258.1945929037025","256.999999999925"
"334.2957369364567","335.000000000067"
"404.20530446428126","405.000000000041"
"429.00306309524666","430.000000000005"
"437.78317744410936","439.000000000007"
"437.4829741197734","439.000000000007"
"433.58334788027514","434.000000000089"
"427.24367860108987","427.999999999963"
"423.7992024529159","424.000000000066"
"420.31703830920566","421.000000000003"
"420.27682500568767","421.000000000003"
"413.78869091881523","413.000000000022"
"400.0235220857568","398.999999999915"
"396.15726750450983","395.000000000018"
"396.42432766892307","396.000000000039"
"400.32960115933685","398.999999999915"
"414.87358394363247","416.00000000008504"
"416.34654237873383","416.999999999919"
"403.18736197622115","402.999999999999"
"361.47130469151","361.000000000052"
"336.84308259159496","336.999999999922"
"325.38082025182786","326.0000000000089"
"316.45506677540413","317.0000000000069"
"320.96525432979575","320.9999999999974"
"344.7643518128197","344.000000000069"
"385.8175784195357","386.00000000001603"
"410.28323759030076","409.999999999959"
"430.27255727991934","431.00000000002603"
"436.9929524839382","437.999999999986"
"437.72506134594863","439.000000000007"
"435.48806317140145","435.999999999944"
"433.1109361594839","434.000000000089"
"428.11222690661685","427.999999999963"
"424.4821364040673","425.00000000008697"
"421.00875054832863","421.000000000003"
"417.88479972759416","416.999999999919"
"412.79191168177556","412.000000000001"
"410.42384238534277","408.999999999938"
"410.25150795346184","409.999999999959"
"411.865380092906","410.99999999998"
"416.4655047788922","416.999999999919"
"415.30584939218477","415.000000000064"
"408.1611763115654","407.999999999917"
"380.30269071069273","380.00000000007697"
"358.38482035942405","357.999999999989"
"327.5817672744232","327.9999999999948"
"310.4940738791597","310.9999999999931"
"312.80776780095033","312.99999999999955"
"335.34871183909667","335.000000000067"
"346.54275995094383","346.999999999945"
"401.4128614232992","400.999999999957"
"423.3039335429069","423.000000000045"
"432.79210363279515","433.000000000068"
"429.2996700010044","428.99999999998397"
"425.47661561375446","425.00000000008697"
"423.25843106932103","423.000000000045"
"421.7465060838445","421.000000000003"
"421.06970114808644","421.000000000003"
"419.44894245151596","418.999999999961"
"415.006601407778","414.000000000043"
"408.2156800209339","407.000000000083"
"411.0725463707689","409.999999999959"
"411.52729169837363","410.99999999998"
"410.7863515158881","409.999999999959"
"411.8398181985581","412.000000000001"
"413.38655731813014","413.000000000022"
"404.4808688045991","404.00000000002"
"372.4250118512299","371.999999999909"
"357.21132794153147","356.999999999968"
"329.50586609152225","329.9999999999994"
"315.16629007502155","316.0000000000046"
"306.6087873132592","307.0000000000026"
"320.99506897431127","320.9999999999974"
"358.8070475658117","359.00000000001"
"393.52666852153277","392.999999999976"
"414.9238025324734","414.000000000043"
"419.1628048613088","417.99999999994"
"417.4233710050132","416.00000000008504"
"414.9924234205556","414.000000000043"
"411.119123698457","409.999999999959"
"409.3507946464161","407.999999999917"
"400.84309056997876","399.999999999936"
"394.75265739109517","393.999999999997"
"378.82828285330714","379.000000000056"
"371.8854624714319","371.999999999909"
"376.6100296106038","377.000000000014"
"386.77346805658675","386.00000000001603"
"390.25917619136953","389.000000000079"
"393.24303892338344","392.999999999976"
"395.7479664790354","393.999999999997"
