"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"247.07000374505844","248.00000000026"
"244.72138283446793","248.00000000026"
"241.93458989099145","249.00000000021998"
"240.77393076603244","249.00000000021998"
"247.07723907995558","251.00000000014006"
"255.43856790904738","252.00000000010004"
"255.38468982400786","251.00000000014006"
"244.03440392720745","250.00000000017997"
"238.77421915406114","246.00000000033992"
"240.59806785833155","251.00000000014006"
"244.16088037187353","215.00000000002"
"244.0481797396617","215.00000000002"
"240.932253724279","118.99999999995998"
"226.15288059666057","38.00000000007992"
"204.5251187731094","1.0"
"216.95845786154678","1.0"
"240.27702898372456","74.00000000020009"
"244.53142224436","81.99999999988006"
"245.12164409046125","154.00000000012005"
"244.13279454328256","294.99999999994"
"247.0326067099104","245.00000000037994"
"256.0474203298926","243.99999999964007"
"251.27278287737488","247.00000000030002"
"256.43543040970735","247.00000000030002"
"256.7119477800471","246.00000000033992"
"256.24270383875955","246.00000000033992"
"269.467830548814","248.00000000026"
"268.8231691994755","249.00000000021998"
"276.90092316119956","252.00000000010004"
"273.4163986854049","252.00000000010004"
"271.10637541870005","251.00000000014006"
"277.2942061761133","247.00000000030002"
"273.5419718634651","241.99999999972"
"264.43735959311675","234.0000000000399"
"267.4895857324226","227.00000000032003"
"267.3938067453428","201.99999999976"
"261.59014571228045","52.00000000030002"
"256.69165774091834","125.99999999967997"
"263.7377553995724","265.00000000036005"
"292.62984756744777","260.99999999974"
"301.1935575150314","261.9999999997"
"317.70132301260713","265.00000000036005"
"317.1979041235926","265.00000000036005"
"302.71749744204743","260.99999999974"
"288.31332393183834","258.99999999982003"
"265.6700560034923","261.9999999997"
"259.3414659474055","269.00000000020003"
"262.738126455312","278.9999999998"
"270.661955729809","285.00000000034004"
"283.41594795688553","259.99999999978"
"289.75848507336434","252.00000000010004"
"289.99013148680666","246.00000000033992"
"284.86672128466034","232.00000000011994"
"286.3237205522855","219.99999999981992"
"278.05211566700865","140.99999999985994"
"258.4023788447141","214.00000000006003"
"262.47176664384494","156.00000000004002"
"257.94324786792936","118.99999999995998"
"256.1070567367427","121.99999999983993"
"257.88008649468543","154.00000000012005"
"262.65455866392824","159.99999999988006"
"268.0998326787975","174.00000000010004"
"291.0265018447206","271.00000000012"
"309.16922074705144","290.00000000014006"
"303.8530724750082","288.00000000022"
"307.29541408950195","291.00000000010004"
"302.8856653784841","332.00000000002007"
"298.09539313901706","300.9999999997"
"294.592935208581","274.99999999996"
"302.9325122357362","259.99999999978"
"293.9990720933958","263.99999999962006"
"318.8137638203821","328.00000000018"
"338.6565164752616","390.00000000004"
"336.3788535380095","364.00000000029996"
"312.22249624419305","332.00000000002007"
"287.99379710658746","254.99999999998"
"267.4818285326638","249.00000000021998"
"264.7641590600741","240.99999999976"
"258.6913340245941","233.00000000007992"
"267.6387260579371","245.00000000037994"
"271.8204004377339","228.00000000028"
"270.1776693912369","210.00000000021998"
"252.84361885773274","149.00000000031991"
"253.36643143490005","133.00000000017997"
"256.8165905182681","112.00000000024"
"252.72580148244163","204.99999999963995"
"258.63730417797865","198.99999999987995"
"287.6475907307619","259.99999999978"
"288.1671249553097","248.00000000026"
"287.5156165913531","250.00000000017997"
"284.5767910738732","249.00000000021998"
"287.9775145146217","247.00000000030002"
"284.085322129678","242.99999999968009"
"284.281901742885","246.00000000033992"
"289.6620755942811","247.00000000030002"
"299.6993700241199","254.00000000002"
"302.79918314072023","274.0"
"303.0694338359968","265.00000000036005"
"299.94748672299687","254.99999999998"
"293.74665120603646","253.00000000006003"
"283.9678245072716","235.0"
"284.4590048652944","234.0000000000399"
"280.2119731445618","216.99999999993997"
"260.3841721893176","201.99999999976"
"253.9419118172235","1.0"
"245.7149835295504","37.00000000011994"
"248.73497835447938","74.00000000020009"
"260.03788792140676","194.00000000008004"
"259.86388139270866","210.00000000021998"
"260.53611263851815","213.00000000009993"
"255.67457327464467","219.99999999981992"
"256.0833342916495","197.99999999991996"
"264.97436777238715","251.00000000014006"
"274.35276137177874","282.99999999963995"
"272.18257746387616","260.99999999974"
"276.05607657194565","259.99999999978"
"263.0705682654394","247.00000000030002"
"269.514599424447","247.00000000030002"
"281.0009643088647","277.99999999984004"
"302.1478835102635","341.99999999962"
"303.9996489140954","404.00000000026"
"305.29254562291135","409.00000000005997"
"292.8073411711939","346.00000000024005"
"284.0481860233526","296.99999999985994"
"287.1595381788686","279.99999999976"
"281.87366645301523","253.00000000006003"
"278.48109314114373","259.99999999978"
"271.41799295133507","248.00000000026"
"271.63201809213956","242.99999999968009"
"264.57258010852377","240.99999999976"
"261.52779999977645","241.99999999972"
"282.1704812668798","269.00000000020003"
"293.2995524403638","319.99999999972005"
"340.3941871062762","438.99999999964"
"389.3508514788727","479.00000000038"
"371.1137775043763","435.99999999976"
"371.63671859651595","418.99999999966"
"368.04883511886146","415.99999999978"
"359.594760206505","413.99999999986"
"360.8216956074535","407.00000000014"
"363.58933936815583","389.00000000008004"
"352.4309290307419","376.99999999978"
"366.3904736815163","385.00000000024"
"346.7254861672433","424.00000000024"
"353.6254390242188","454.99999999978"
"340.7738461674545","390.00000000004"
"316.6011950996651","299.99999999974"
"292.80549853647926","269.00000000020003"
"282.3161562025676","250.00000000017997"
"291.84229895244204","241.99999999972"
"284.95017346285454","235.99999999995998"
"292.9051667700449","231.00000000015996"
"276.5712162204611","228.00000000028"
"267.8043312882802","209.00000000026"
"279.2571325183065","227.00000000032003"
"294.5022467013976","251.00000000014006"
"328.85466839295975","295.99999999989996"
"364.27375202501","356.99999999979997"
"378.2706115096545","393.99999999988"
"359.8714268381441","380.99999999961994"
"354.62259679484464","378.9999999997"
"345.19022526964477","393.99999999988"
"349.863088745453","388.00000000012005"
"361.2968020091733","393.99999999988"
"353.81878597056675","387.00000000015996"
"348.234385078336","386.0000000002"
"342.5184625744717","409.00000000005997"
"359.97099583481565","454.99999999978"
"352.5925705153033","453.99999999982"
"324.6930895497988","304.00000000036005"
"300.4600751024046","267.00000000028"
"296.53127626492125","258.99999999982003"
"300.12299488033904","246.00000000033992"
"281.44541831436277","237.99999999987995"
"278.352355572813","229.00000000024"
"275.1096344725459","228.00000000028"
"275.42042218315675","226.00000000035993"
"273.16324217935505","218.99999999985994"
"276.5015866744917","223.99999999965996"
"280.4213551827301","242.99999999968009"
"302.97913788684224","254.00000000002"
"304.55984604985775","278.9999999998"
"312.7506038195594","310.00000000011994"
"332.7834623747914","294.99999999994"
"312.5722334593729","282.99999999963995"
"306.12322959170797","292.00000000006"
"299.6993700241199","296.99999999985994"
"314.530146648494","299.99999999974"
"314.01381310246455","299.99999999974"
"318.8121220765614","315.99999999988"
"321.8932783112592","339.99999999970004"
"327.91574840526914","351.00000000003996"
"317.84666563438947","307.00000000024"
"307.250034502845","280.99999999972"
"298.073097034357","262.9999999996601"
"298.50127331996305","254.00000000002"
"283.61524673454517","243.99999999964007"
"276.15252057777906","234.0000000000399"
"265.96112251420345","233.00000000007992"
"259.2288980771043","228.00000000028"
"255.8533065217888","219.99999999981992"
"250.27884718683163","215.00000000002"
"247.96737568748745","216.99999999993997"
"247.73109662803267","237.99999999987995"
"242.27082476019496","250.00000000017997"
"241.87208260399245","256.99999999990007"
"240.8115570769429","262.9999999996601"
"238.96800834168857","256.99999999990007"
"241.53663540292223","256.99999999990007"
"239.0543300639913","255.9999999999401"
"239.08573152504198","255.9999999999401"
"240.8720466997396","256.99999999990007"
"243.4411040076384","256.99999999990007"
"251.52672409329034","255.9999999999401"
"262.7604050946518","257.99999999986005"
"278.5461781211191","266.00000000032003"
"273.2686717208501","262.9999999996601"
"270.97208473447","256.99999999990007"
"268.9161253073419","254.00000000002"
"269.34279815540964","251.00000000014006"
"261.10129780937336","246.00000000033992"
"263.75065806192094","233.00000000007992"
"261.02779465205276","181.99999999978002"
"254.78895399997896","137.99999999998"
"258.1589541502997","121.99999999983993"
"255.2910221150247","121.99999999983993"
"252.57247886907226","137.00000000002"
"255.72997480387028","192.00000000015996"
"264.0661536214441","250.00000000017997"
"269.11201890088205","278.9999999998"
"275.75719337179294","282.99999999963995"
"283.24916485618144","266.00000000032003"
"284.95017346285454","255.9999999999401"
"286.82586760461993","253.00000000006003"
"282.3959805649735","252.00000000010004"
"277.8623586963304","251.00000000014006"
"270.9944091174634","250.00000000017997"
"275.447810740655","250.00000000017997"
"273.25639660845695","252.00000000010004"
"285.6629381968376","263.99999999962006"
"282.4283572762753","259.99999999978"
"285.9574552431703","251.00000000014006"
"283.3244578717466","246.00000000033992"
"285.8006449164529","245.00000000037994"
"286.02735661931274","237.99999999987995"
"287.0073165031689","222.99999999969998"
"275.3074198398104","223.99999999965996"
"268.8325736533833","213.00000000009993"
"261.4631749332618","208.00000000030002"
"255.89963661754166","215.99999999998"
"256.4333939272901","218.99999999985994"
"261.5449402823608","229.00000000024"
"269.474966462917","232.00000000011994"
"288.3728978681794","238.99999999984004"
"285.3651136304726","243.99999999964007"
"286.0898395910677","248.00000000026"
"293.88651082356614","257.99999999986005"
"288.76877926818986","262.9999999996601"
"282.90377848841365","262.9999999996601"
"279.11514945079836","252.00000000010004"
"277.7056667886099","252.00000000010004"
"283.6227460516345","261.9999999997"
"294.0455752018974","287.00000000026"
"303.9790042350429","308.0000000002"
"301.0461020101229","292.00000000006"
"297.0630853643907","269.00000000020003"
"294.7921164874363","258.99999999982003"
"288.9061768353963","254.99999999998"
"284.22452022935187","254.00000000002"
"279.9196456855478","251.00000000014006"
"272.39872877893424","254.00000000002"
"276.2844375957808","251.00000000014006"
"276.6261253697701","250.00000000017997"
"275.59348940106935","249.00000000021998"
"273.1583111780706","242.99999999968009"
"272.30398030931303","249.00000000021998"
"271.334655260882","246.00000000033992"
"286.2333725669595","252.00000000010004"
"283.60401975067145","254.00000000002"
"284.20550734803487","259.99999999978"
"287.0297148743868","269.00000000020003"
"287.67160937098055","272.00000000008"
"279.90364303750573","272.00000000008"
"278.5346609695377","268.00000000024"
"281.65192310581807","273.00000000004"
"283.45423868475064","285.00000000034004"
"290.2366307841153","293.99999999998"
"301.1116757805544","347.00000000020003"
"311.23195291790677","343.00000000036"
"312.37278806906727","299.99999999974"
"288.4852529228009","292.00000000006"
"283.78520812133195","293.00000000002"
"276.67852707846106","266.00000000032003"
"264.1413286862206","255.9999999999401"
"258.8595720924592","253.00000000006003"
"257.66295460186564","250.00000000017997"
"255.62540557864736","248.00000000026"
"255.57372543227768","250.00000000017997"
"255.00272628858852","249.00000000021998"
"272.3811050854368","268.00000000024"
"300.34394638561474","313.99999999996"
"333.4229725758682","430.99999999996"
"353.41500625042255","451.99999999989996"
"343.69736736640317","355.99999999984"
"335.2320362502535","337.99999999977996"
"342.68284244566826","359.99999999967997"
"332.0031984489348","394.99999999984"
"345.2748506920778","386.0000000002"
"339.5754935268103","365.00000000025994"
"350.551547950747","371.00000000002"
"357.2714171265308","390.00000000004"
"394.3416776981892","447.0000000001"
"379.89115638191043","352.99999999996004"
"321.8932783112592","318.99999999976"
"305.17557591018914","296.99999999985994"
"278.68837123704714","279.99999999976"
"273.0710847615073","260.99999999974"
"264.56575835629064","254.99999999998"
"261.8295310340965","254.99999999998"
"259.9122213108293","251.00000000014006"
"264.46815481234205","249.00000000021998"
"263.57884220785274","251.00000000014006"
"264.3748702323951","255.9999999999401"
"278.6134787096809","297.99999999982003"
"318.0864169861697","346.00000000024005"
"341.5023476086685","426.00000000016"
"397.8449179033823","440.00000000038"
"409.92568205947725","393.99999999988"
"393.2064173637763","366.00000000022"
"377.1179806412277","371.00000000002"
"371.8147103718913","388.00000000012005"
"381.5491291644054","380.99999999961994"
"380.0600642030916","371.00000000002"
"379.89247904426156","372.99999999994"
"382.2595243979314","397.99999999972"
"417.74191756438023","456.9999999997"
"429.764067538789","433.99999999984"
"402.8222107895309","341.99999999962"
"334.79948224088514","330.0000000001"
"320.73661876443646","284.00000000038"
"303.78547109514824","269.00000000020003"
"300.0109901746939","254.99999999998"
"259.7120631714324","253.00000000006003"
"259.7621316025028","250.00000000017997"
"252.55970613162742","247.00000000030002"
"257.54705670367525","248.00000000026"
"262.29539190033836","253.00000000006003"
"282.5856828866943","295.99999999989996"
"295.67197131892215","326.00000000026"
"327.78022227988845","384.00000000028"
"351.8046835125389","388.00000000012005"
"326.45807031527147","327.00000000022"
"303.5086728483291","321.99999999964"
"311.5717652488162","321.99999999964"
"314.2255999649787","320.99999999968"
"305.50328522249896","305.00000000032003"
"311.2822367114314","308.0000000002"
"296.62632506506696","305.00000000032003"
"314.8248121159945","316.99999999984"
"336.243375279761","325.0000000003"
"301.47611914089526","297.99999999982003"
"311.1967685958071","276.99999999988006"
"291.263287470953","262.9999999996601"
"270.09209699857536","259.99999999978"
"262.7034386606381","254.00000000002"
"261.3203643803445","245.00000000037994"
"258.950365758692","235.99999999995998"
"251.05396478119508","230.00000000019998"
"255.40806946949374","231.00000000015996"
"266.0020813109021","233.00000000007992"
"279.7654910495643","240.99999999976"
"283.6616952956128","251.00000000014006"
"292.8249098451606","277.99999999984004"
"309.63126943139275","299.99999999974"
"327.4572530243725","314.99999999992"
"309.26525176850276","297.99999999982003"
"318.25156747969095","288.00000000022"
"311.8505927068713","299.99999999974"
"299.05097064503764","306.00000000028"
"299.31339359786995","299.99999999974"
"295.121455214251","290.00000000014006"
"312.0155800375726","292.00000000006"
"307.3742251152816","313.99999999996"
"338.4856022346008","331.00000000005997"
"298.59798155773984","304.00000000036005"
"307.16086292880306","278.9999999998"
"303.8456156446465","272.00000000008"
"304.4922059989317","267.00000000028"
"290.0311142949446","255.9999999999401"
"279.53047634460637","251.00000000014006"
"265.25213905270607","235.99999999995998"
"252.6689450594539","235.0"
"249.90581933303633","224.99999999961994"
"246.0231342914683","223.99999999965996"
"255.37475128246797","233.00000000007992"
"261.35465695267203","233.00000000007992"
"290.59135107233243","292.00000000006"
"338.21397889903733","340.99999999966"
"348.07359751150426","371.00000000002"
"341.49565699298574","340.99999999966"
"334.2535039026253","330.0000000001"
"341.3551120325209","335.99999999986"
"339.2465756884367","333.99999999994003"
"325.2814953710327","313.99999999996"
"317.91323613696386","305.00000000032003"
"327.34174847801415","318.99999999976"
"344.8299617759603","334.9999999999"
"359.3643156785809","372.99999999994"
"345.10576035595307","333.99999999994003"
"320.70195408643536","292.00000000006"
"297.69927110268844","271.00000000012"
"279.8919212993417","271.00000000012"
"282.70379615035125","261.9999999997"
"281.06208007582353","255.9999999999401"
"280.0070336315403","254.99999999998"
"273.7117116012733","252.00000000010004"
"275.55801340043143","250.00000000017997"
"274.11757515174133","249.00000000021998"
"265.31008946483485","246.00000000033992"
"273.9899666950402","246.00000000033992"
"276.27264593494994","246.00000000033992"
"266.6853383239235","252.00000000010004"
"267.4026764820579","253.00000000006003"
"274.8789029083787","255.9999999999401"
"285.8891225078449","256.99999999990007"
"281.46442518943184","256.99999999990007"
"289.247391938156","254.99999999998"
"287.23586641396764","251.00000000014006"
"298.21220729002295","248.00000000026"
"300.8661168448467","247.00000000030002"
"295.4680359640213","255.9999999999401"
"293.6371370211566","273.00000000004"
"294.7471228863483","268.00000000024"
"296.63340796637306","255.9999999999401"
"297.60658555241685","252.00000000010004"
"291.7112633853757","246.00000000033992"
"284.9492654044632","242.99999999968009"
"267.3587606403296","228.00000000028"
"263.4422027532378","220.99999999978002"
"259.80194367763283","207.00000000034004"
"268.64946684836093","197.99999999991996"
"257.1212908185262","196.0"
"256.994669455236","196.0"
"265.54191038148645","203.99999999967997"
"264.15137480826024","213.00000000009993"
"263.6602427206926","215.99999999998"
"251.6191195346671","221.99999999974"
"246.41183067639292","230.00000000019998"
"253.19922430503846","235.0"
"252.21261586545393","236.99999999991996"
"247.04199060085796","236.99999999991996"
"254.8399382606109","235.0"
"251.6309682971837","235.99999999995998"
"258.5467544783331","240.99999999976"
"252.08471564301078","222.99999999969998"
"274.95393139290724","296.99999999985994"
"278.7191594884541","291.00000000010004"
"281.6146247889177","275.99999999991996"
"276.5887923105811","263.99999999962006"
"279.5715206144119","255.9999999999401"
"277.2496558770388","253.00000000006003"
"278.12058110110587","247.00000000030002"
"278.995604433926","237.99999999987995"
"273.4019169460613","233.00000000007992"
"266.06854848690205","230.00000000019998"
"263.36912116990345","226.00000000035993"
"276.00885861659856","235.0"
"287.5660021391223","235.0"
"303.0546841257559","306.00000000028"
"356.42324509470967","387.00000000015996"
"345.9691198118413","409.00000000005997"
"340.6053426628875","378.9999999997"
"338.47862973846674","376.99999999978"
"333.09029888246346","383.00000000032003"
"332.88976133386166","371.99999999998"
"339.0636647090882","355.99999999984"
"346.7066867528163","348.00000000016"
"361.5147178076381","334.9999999999"
"367.63025993411","352.99999999996004"
"403.1254886164565","409.00000000005997"
"408.43277376204276","448.00000000005997"
"374.8502053598964","386.0000000002"
"343.35066565495345","321.99999999964"
"295.3814793470481","300.9999999997"
"280.20367974174144","275.99999999991996"
"281.66048013836377","265.00000000036005"
"272.64074119818963","260.99999999974"
"275.55801340043143","254.00000000002"
"280.8370212782442","254.99999999998"
"282.90377848841365","255.9999999999401"
"289.43731216275825","260.99999999974"
"303.3060046038822","277.99999999984004"
"319.05383614871266","312.00000000004"
"415.4624952879","409.00000000005997"
"443.4638962098837","408.0000000001"
"424.9031135661049","415.99999999978"
"420.0993110804671","403.0000000003"
"420.36264143951394","401.00000000038"
"417.73678028094736","392.99999999992"
"414.8682048040838","389.00000000008004"
"411.540812060352","380.99999999961994"
"393.5132512426038","378.9999999997"
"399.0956486202546","410.00000000001995"
"420.816750289847","480.00000000034004"
"434.52983291118096","497.99999999962"
"412.45229213854014","409.00000000005997"
"369.16340656011465","314.99999999992"
"322.27663399114226","313.99999999996"
"306.5545043363115","277.99999999984004"
"301.64946810772517","269.00000000020003"
"302.8298663334635","270.00000000016"
"311.59022350808925","265.00000000036005"
"308.4049983938092","263.99999999962006"
"312.85870718481306","265.00000000036005"
"320.6342081838328","274.99999999996"
"311.4705968293649","287.00000000026"
"362.737516688605","320.99999999968"
"441.1184506078479","430.99999999996"
"438.86451115480565","430.99999999996"
"437.10098881980326","409.00000000005997"
"418.42465679897754","383.00000000032003"
"411.01633061425247","372.99999999994"
"414.55114961359567","352.99999999996004"
"413.57333007507543","339.99999999970004"
"424.8781562065442","334.9999999999"
"421.4519949476447","334.9999999999"
"408.37936686155786","346.00000000024005"
"440.9698316229971","430.99999999996"
"428.15767580728414","325.0000000003"
"415.9606594040397","319.99999999972005"
"350.932814427028","304.00000000036005"
"312.0014037095042","278.9999999998"
"301.131052056507","269.00000000020003"
"296.10622519199086","257.99999999986005"
"286.25883925675504","261.9999999997"
"286.04385572544413","259.99999999978"
"294.92929729475526","256.99999999990007"
"282.2124899525633","250.00000000017997"
"284.2675977606385","252.00000000010004"
"289.39776763223347","265.00000000036005"
"286.3108196014651","273.00000000004"
"296.99160483931945","274.99999999996"
"307.35340258541504","326.00000000026"
"286.34771949983855","328.00000000018"
"283.647148044254","323.00000000038"
"279.7110841263584","291.00000000010004"
"266.2840866292047","279.99999999976"
"276.0774466745848","278.9999999998"
"277.97457736160493","276.99999999988006"
"267.5097003093181","274.0"
"267.15155439380067","274.99999999996"
"267.5901685935015","271.00000000012"
"270.4093738128652","276.99999999988006"
"273.2490276658237","271.00000000012"
"260.86041462130504","271.00000000012"
"262.6340638350905","265.00000000036005"
"257.2073422493079","258.99999999982003"
"267.24417183179526","250.00000000017997"
"264.57397822824737","247.00000000030002"
"267.5677753969326","245.00000000037994"
"265.7425766576637","243.99999999964007"
"264.2844393180786","246.00000000033992"
"269.0761468450955","254.99999999998"
"276.4815529560071","262.9999999996601"
"274.15038915183015","276.99999999988006"
"310.3308030718016","386.0000000002"
"304.5625063684138","415.99999999978"
"314.14300487284135","437.99999999967997"
"317.2874629859389","409.00000000005997"
"316.5521291187744","409.00000000005997"
"313.25653744114607","422.00000000032"
"318.59189019622477","376.99999999978"
"298.2548589834851","354.99999999988"
"306.56480737543933","336.99999999982"
"316.95352132051926","341.99999999962"
"334.6461730509646","442.0000000003"
"337.47529198732104","483.00000000022004"
"332.84875853856096","374.99999999986005"
"307.21091221161237","286.0000000003"
"295.8935078886966","279.99999999976"
"299.4486583244569","273.00000000004"
"291.2935873705535","269.00000000020003"
"298.1663460476106","268.00000000024"
"303.63234555839085","262.9999999996601"
"294.10425671407813","261.9999999997"
"280.00024208656436","262.9999999996601"
"281.5341164072618","263.99999999962006"
"284.3512469871757","267.00000000028"
"286.2042931950582","271.00000000012"
"283.4528477114165","274.99999999996"
"297.28740628497593","275.99999999991996"
"297.40507066322584","282.99999999963995"
"302.79602484903467","291.00000000010004"
"297.9931804205215","290.00000000014006"
"297.520127834569","285.00000000034004"
"294.0645419514103","284.00000000038"
"293.45320103507976","282.99999999963995"
"295.1081525853616","288.00000000022"
"300.86480636871573","319.99999999972005"
"319.02513604392794","395.99999999979997"
"316.0460155058081","449.00000000002"
"303.97995907751357","314.99999999992"
"303.65857787600055","286.0000000003"
"298.0846005557301","281.99999999967997"
"286.90901635411706","278.9999999998"
"275.97705256862844","274.99999999996"
"280.11295507912996","273.00000000004"
"286.4370877080509","269.00000000020003"
"282.09390717802756","266.00000000032003"
"279.7118479686155","259.99999999978"
"282.5718928647429","249.00000000021998"
"282.1536266059202","248.00000000026"
"280.0683248960887","251.00000000014006"
"278.05211566700865","260.99999999974"
"285.210216237516","267.00000000028"
