"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: true, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"388.41676224164377","389.149384885622"
"348.9405656502119","360.0474516696009"
"340.1114971930163","288.7978910369485"
"210.8365290423256","169.37961335669303"
"115.7174690312574","144.291739894596"
"126.66835947852064","142.28471001766252"
"177.48869740752946","167.3725834797595"
"189.15281996461331","160.3479789103495"
"143.87830876715716","113.18277680141298"
"185.55138182057271","167.3725834797595"
"231.15314345254546","230.5940246044495"
"270.92807960170074","304.854130052702"
"330.2475751884089","320.9103690685412"
"311.359209214099","329.94200351494175"
"313.14524963165263","302.8471001757685"
"283.4599938205997","243.6397188049455"
"188.8540789888723","188.4463971879895"
"164.04945131046549","152.31985940233"
"164.29794426328118","169.37961335669303"
"249.3830236315206","226.5799648505825"
"298.67208258578484","301.843585237159"
"321.045875072256","329.94200351494175"
"344.5797711296519","372.0896309314588"
"350.82178167274566","379.1142355009545"
"367.2926561506643","356.0333919156482"
"280.72628281088777","207.513181019286"
"115.1233864064647","118.20035149388949"
"105.28556143020793","102.14411247813601"
"84.00286173070833","102.14411247813601"
"88.01288151382317","77.05623901575348"
"104.88334681371347","146.2987697715295"
"173.38283333362193","174.3971880491695"
"202.97582068103642","207.513181019286"
"271.96158671120764","290.80492091388203"
"303.36253697240306","307.864674868245"
"300.11378829553536","303.850615114378"
"306.237156538205","326.9314586994844"
"333.98433402737794","316.8963093145885"
"305.5163591447438","311.878734622112"
"299.2377731181088","312.8822495607215"
"304.90901266698773","281.77328646753847"
"267.8925964088013","267.7240773287185"
"270.60208499306356","261.7029876976325"
"271.72971768192633","279.766256590605"
"299.0568177558498","330.94551845343705"
"365.65547335927346","348.0052724077315"
"332.0041453121386","397.17750439364147"
"392.7972049707002","399.184534270575"
"386.9231509554826","389.149384885622"
"341.4072404628906","335.9630931458565"
"322.47677316288326","317.899824253198"
"258.44832951606674","277.7592267136715"
"241.31152583730207","231.59753954305899"
"213.58904929549703","244.6432337432695"
"266.0053607562272","256.68541300515597"
"306.058776573541","334.9595782073897"
"382.83546751627944","405.205623901661"
"463.92191012207314","430.293497363758"
"456.5955362501646","439.32513181010154"
"434.06952022521483","439.32513181010154"
"431.7568996446998","434.307557117625"
"430.6912788617952","428.2864674868245"
"419.1191657456128","424.2724077329575"
"403.02619898218427","421.2618629174145"
"405.06365390439373","421.2618629174145"
"415.77304043165196","413.233743409395"
"412.4278788009917","399.184534270575"
"394.5289420871667","395.170474516708"
"397.8023647787967","396.1739894553175"
"397.77332952314526","399.184534270575"
"396.9980666893203","416.24428822493803"
"408.3053287467073","417.2478031635475"
"408.13470008803665","403.1985940247275"
"381.4854971771257","361.0509666080962"
"348.95798520493827","336.9666080843518"
"304.81073020651695","325.9279437609891"
"320.2074247565254","316.8963093145885"
"311.5640556356325","320.9103690685412"
"335.3435134147329","343.99121265377886"
"368.6580165973658","386.1388400703645"
"421.0422267637721","410.2231985941375"
"441.2317888429483","431.2970123023675"
"446.5956490902011","438.3216168717775"
"438.0773441989063","439.32513181010154"
"435.0297592488509","436.31458699484403"
"432.63669602285813","434.307557117625"
"432.17780689071907","428.2864674868245"
"418.18998926950087","425.2759226712815"
"417.4391091054893","421.2618629174145"
"418.80084257080756","417.2478031635475"
"417.94527109954004","412.230228471071"
"416.79251980107324","409.219683655528"
"413.15689170660823","410.2231985941375"
"413.5202438400994","411.22671353246153"
"409.021019229893","417.2478031635475"
"411.6279812500319","415.2407732863285"
"406.762994235677","408.2161687169185"
"388.9982315978481","380.1177504392785"
"370.89713790152666","358.0404217926103"
"336.51470569130237","327.93497363795115"
"312.47773016563826","310.87521968378803"
"298.3501072967332","312.8822495607215"
"328.9403165516137","334.9595782073897"
"361.0483038640691","347.0017574692448"
"387.0972878141557","401.19156414750853"
"440.58444072990386","423.268892794348"
"434.17956306287863","433.304042179301"
"431.6221297280591","429.289982425434"
"427.4637747867287","425.2759226712815"
"424.15964123259806","423.268892794348"
"422.20848827361226","421.2618629174145"
"412.6895035851203","421.2618629174145"
"416.97807450717096","419.254833040481"
"412.6510655518757","414.2372583480045"
"414.4139487709923","407.2126537785945"
"405.10452718190584","410.2231985941375"
"413.16647706568017","411.22671353246153"
"415.3099771980836","410.2231985941375"
"409.00009506752446","412.230228471071"
"407.4596579925167","413.233743409395"
"407.1309587774103","404.2021089630515"
"384.0846230028785","372.0896309314588"
"364.0567468511456","357.0369068541435"
"335.89421202463683","329.94200351494175"
"316.6050495151069","315.892794375979"
"305.1033032964035","306.8611599296355"
"320.11645174175555","320.9103690685412"
"345.7714823884313","359.0439367311056"
"397.32832441006013","393.1634446397745"
"424.79780978907326","414.2372583480045"
"422.77488942375385","418.2513181018715"
"420.57185197638387","416.24428822493803"
"416.4330067280133","414.2372583480045"
"414.1273363096465","410.2231985941375"
"407.0309552789159","408.2161687169185"
"399.7707454528866","400.1880492091845"
"394.74065706920305","394.1669595780985"
"395.1217549710947","379.1142355009545"
"375.85256935778","372.0896309314588"
"370.8209114011275","377.107205624021"
"382.42563864819243","386.1388400703645"
"391.0588021995538","389.149384885622"
"383.3909306969793","393.1634446397745"
"387.02052775322244","394.1669595780985"
"391.7846194753465","390.1528998242315"
"365.7506951517114","360.0474516696009"
"347.8752184649101","347.0017574692448"
"325.604990854403","319.9068541300459"
"303.1781088131417","316.8963093145885"
"309.2289020545086","310.87521968378803"
"317.110143819639","316.8963093145885"
"338.0785649673651","314.889279437655"
"342.0816030303417","315.892794375979"
"334.8354434060658","338.9736379613424"
"353.4166000973596","366.0685413005156"
"384.42926095983864","369.0790861160015"
"379.3282127128099","366.0685413005156"
"362.89137762606526","366.0685413005156"
"359.3982743557751","356.0333919156482"
"355.0776188510995","350.012302284705"
"342.99153665971704","340.9806678383044"
"341.4845181994079","319.9068541300459"
"325.0344930821374","345.9982425307552"
"366.64781566776287","352.0193321616956"
"355.95951114971376","373.0931458699541"
"378.0201383620091","388.145869947298"
"377.198265758145","379.1142355009545"
"373.5235933663998","383.1282952548215"
"382.48515142715013","369.0790861160015"
"340.5850787170666","357.0369068541435"
"342.1150228799221","312.8822495607215"
"270.7489626845855","305.85764499131153"
"293.4568909385516","283.780316344472"
"274.07321380398105","277.7592267136715"
"284.9587908965093","193.463971880466"
"239.96655675956447","270.734622143976"
"296.32245922230413","278.7627416519955"
"288.3993098897362","236.6151142355355"
"297.80906084717964","344.9947275922685"
"364.8362481376271","365.06502636204885"
"365.2813830193845","374.0966608084494"
"366.1752197883835","348.0052724077315"
"333.7503298965573","302.8471001757685"
"310.49883399488124","342.987697715295"
"335.807105054641","328.93848857644645"
"338.4891945589344","331.9490333919038"
"334.73020996520836","334.9595782073897"
"347.8888031050886","366.0685413005156"
"360.81159325134416","379.1142355009545"
"381.1037411099025","399.184534270575"
"379.45151001738003","403.1985940247275"
"410.95029052451133","415.2407732863285"
"407.68422011696623","401.19156414750853"
"370.80533936098664","365.06502636204885"
"355.12550797309","388.145869947298"
"369.4330331659058","380.1177504392785"
"366.90718318962183","374.0966608084494"
"371.3986203061245","383.1282952548215"
"387.8313204448948","392.15992970116497"
"405.2131960591936","410.2231985941375"
"423.6830434371874","423.268892794348"
"443.96299965684295","431.2970123023675"
"439.0301214132001","447.353251318121"
"446.37129170157834","447.353251318121"
"443.5335657786944","446.3497363795115"
"442.7106157541451","440.328646748711"
"438.72649239914966","432.3005272406915"
"425.7317990652332","431.2970123023675"
"431.02377181478147","430.293497363758"
"426.6396214419626","425.2759226712815"
"424.12688730490135","417.2478031635475"
"415.2502690245791","419.254833040481"
"420.2794670421221","422.265377856024"
"425.7461580724509","421.2618629174145"
"420.3921886783887","422.265377856024"
"418.2688179735222","423.268892794348"
"418.8696963877748","423.268892794348"
"405.4285558053037","408.2161687169185"
"398.7681792314009","417.2478031635475"
"403.6410861680597","409.219683655528"
"404.2169584003046","402.19507908611797"
"403.8951864461223","403.1985940247275"
"410.8136313231516","408.2161687169185"
"412.48942060264494","420.258347978805"
"427.8349553428196","435.3110720562345"
"452.2082980717915","478.462214411304"
"486.31961042057236","510.57469244281106"
"503.5477673183824","499.53602811953397"
"490.5646903238319","489.500878734581"
"484.95658067741573","478.462214411304"
"475.62452776217776","468.427065026351"
"463.3522134185706","462.4059753955505"
"447.0158685199708","456.3848857644645"
"449.2957373420639","446.3497363795115"
"439.8458311600998","436.31458699484403"
"438.52411736447425","435.3110720562345"
"438.0457785644559","432.3005272406915"
"435.0444123591894","433.304042179301"
"432.80794489140544","434.307557117625"
"429.0978364334717","436.31458699484403"
"431.3683289701917","432.3005272406915"
"414.94732943672966","419.254833040481"
"411.21920964251376","417.2478031635475"
"404.57991468422586","412.230228471071"
"409.9379527873549","405.205623901661"
"407.8642055119844","408.2161687169185"
"418.3677468464639","415.2407732863285"
"420.98639277194627","421.2618629174145"
"427.2221218215659","442.3356766256445"
"460.92031715825334","481.47275922684696"
"492.166141829323","519.6063268891545"
"514.279344676007","511.5782073814205"
"501.2716725867756","482.476274165171"
"477.0952475660274","490.5043936731905"
"488.53283546121406","472.441124780218"
"467.00800661942566","460.3989455183315"
"444.0602060989685","449.36028119505454"
"445.1493289112935","445.3462214411875"
"430.5195641758467","433.304042179301"
"438.0556696496418","441.332161687035"
"444.8817818460825","440.328646748711"
"450.2093864105242","439.32513181010154"
"436.6644255287855","439.32513181010154"
"436.3786972009551","441.332161687035"
"434.0561442476595","437.318101933168"
"419.93494755718945","420.258347978805"
"412.92668034208555","415.2407732863285"
"402.508661834444","411.22671353246153"
"408.531932257047","407.2126537785945"
"408.5253633838089","406.20913883998503"
"415.074844038201","410.2231985941375"
"415.0458453787036","424.2724077329575"
"430.02470587992366","449.36028119505454"
"470.4683563806435","489.500878734581"
"504.7259714561212","522.6168717046975"
"521.8005451475783","510.57469244281106"
"501.9589854026687","504.55360281201047"
"501.4505919378911","481.47275922684696"
"477.7023770211912","471.437609841894"
"467.37955053281155","470.4340949032845"
"455.04006382871216","461.402460456941"
"453.00852631298505","452.3708260105975"
"442.3774778759384","445.3462214411875"
"444.95084406611727","451.367311071988"
"454.3973934052977","448.3567662567305"
"453.7616450927009","446.3497363795115"
"446.6080275865329","447.353251318121"
"444.676312396436","449.36028119505454"
"443.5440518587852","445.3462214411875"
"431.23630283418083","424.2724077329575"
"417.93351566769365","414.2372583480045"
"401.75923933517436","409.219683655528"
"408.86195045833455","407.2126537785945"
"408.7931335864466","407.2126537785945"
"419.1725830454357","409.219683655528"
"415.4989691163497","416.24428822493803"
"425.93988822441935","439.32513181010154"
"457.2880769980151","460.3989455183315"
"467.620072360196","476.45518453437046"
"471.42471664141345","471.437609841894"
"469.2202016385133","469.4305799649605"
"468.1631360238119","469.4305799649605"
"470.7520788113868","462.4059753955505"
"458.2380763303041","444.342706502578"
"432.65982994540184","432.3005272406915"
"426.60541680862957","423.268892794348"
"413.1983491587446","422.265377856024"
"423.2960443006645","431.2970123023675"
"426.932562333446","437.318101933168"
"441.03597533594495","433.304042179301"
"428.43247166851967","434.307557117625"
"438.0235923886336","438.3216168717775"
"434.5246077208923","424.2724077329575"
"407.4874619207052","407.2126537785945"
"398.9519953338302","423.268892794348"
"411.5248226766931","407.2126537785945"
"396.44686261956207","398.181019332251"
"399.6508298958503","394.1669595780985"
"397.11689704790456","392.15992970116497"
"393.99538746428857","382.12478031621197"
"386.09170252422985","390.1528998242315"
"397.2913060201958","374.0966608084494"
"382.8041278823422","392.15992970116497"
"395.81104558885784","400.1880492091845"
"401.375647594131","423.268892794348"
"420.8181736630884","423.268892794348"
"414.93147940620815","423.268892794348"
"417.7020901316424","406.20913883998503"
"411.0683300113608","396.1739894553175"
"385.29921348460005","392.15992970116497"
"382.8615162932845","392.15992970116497"
"388.93422712328396","399.184534270575"
"404.09410921418527","409.219683655528"
"414.6159837557822","412.230228471071"
"406.51468381061204","416.24428822493803"
"422.6040687987652","417.2478031635475"
"412.6858918009015","410.2231985941375"
"384.9391560509879","378.110720562345"
"368.4639690199954","393.1634446397745"
"377.5874311277033","386.1388400703645"
"374.66790717906287","383.1282952548215"
"379.39289408649284","385.135325131755"
"387.12397425772446","382.12478031621197"
"384.75623691719215","372.0896309314588"
"375.230077798489","371.0861159929635"
"375.0170224818404","383.1282952548215"
"387.9108348854954","378.110720562345"
"379.8673185273499","387.14235500868847"
"387.9419005143578","391.156414762841"
"381.5782298499163","391.156414762841"
"377.992543119988","385.135325131755"
"371.1498768168808","366.0685413005156"
"359.36931911221865","363.05799648505825"
"361.5774126584391","354.0263620386576"
"349.5311919966813","357.0369068541435"
"365.3770499685168","367.0720562390109"
"371.936133841109","383.1282952548215"
"391.7360103730646","407.2126537785945"
"388.623755084117","410.2231985941375"
"413.5185877127008","417.2478031635475"
"408.8616249184346","416.24428822493803"
"385.4672998515587","409.219683655528"
"385.5897449470776","378.110720562345"
"359.95507693203456","368.0755711775062"
"360.6424469696543","367.0720562390109"
"373.3690169598522","372.0896309314588"
"380.60256382495726","382.12478031621197"
"397.881619202608","406.20913883998503"
"423.9240711170056","426.27943760989103"
"446.8828789588813","435.3110720562345"
"445.69870737543005","440.328646748711"
"444.68754466517777","441.332161687035"
"438.427507903233","438.3216168717775"
"434.89014764743274","434.307557117625"
"431.96412670511717","431.2970123023675"
"424.70703238438864","430.293497363758"
"428.64045252085464","430.293497363758"
"427.801004725359","427.282952548215"
"430.017397380052","422.265377856024"
"424.6857576973654","423.268892794348"
"427.68255774867987","420.258347978805"
"423.3994172996091","418.2513181018715"
"419.88124292947555","422.265377856024"
"420.0693454453437","424.2724077329575"
"415.6245877161739","422.265377856024"
"403.18875998768686","405.205623901661"
"397.49190531977274","403.1985940247275"
"388.5559080767638","395.170474516708"
"389.93556721702356","391.156414762841"
"394.6803439003344","391.156414762841"
"400.1972519709727","392.15992970116497"
"399.6557507557239","406.20913883998503"
"420.3494655561131","413.233743409395"
"426.0687762558526","429.289982425434"
"434.11103423535644","437.318101933168"
"439.42392911066645","436.31458699484403"
"437.1765857077648","434.307557117625"
"433.5389429662954","434.307557117625"
"437.11659608786556","434.307557117625"
"427.1058946339217","433.304042179301"
"431.8756175645","430.293497363758"
"428.6483175824232","426.27943760989103"
"430.86109198419604","425.2759226712815"
"433.43882599665517","426.27943760989103"
"433.5018024227712","425.2759226712815"
"428.22213802829253","423.268892794348"
"425.3536900485713","426.27943760989103"
"421.90697461753007","427.282952548215"
"418.5885701803811","426.27943760989103"
"410.6329278755438","410.2231985941375"
"401.7613356015888","410.2231985941375"
"397.0049418744665","406.20913883998503"
"404.450183858983","403.1985940247275"
"404.0283247944401","403.1985940247275"
"409.1854734451057","406.20913883998503"
"410.4978699352546","413.233743409395"
"422.8876130473644","425.2759226712815"
"440.2482040608162","435.3110720562345"
"440.35588511944115","454.377855887531"
"456.03990838065585","458.391915641398"
"460.159551582989","454.377855887531"
"452.509939909897","448.3567662567305"
"451.9532415881575","444.342706502578"
"439.0956621461428","447.353251318121"
"446.5665515129583","437.318101933168"
"433.5816202577799","438.3216168717775"
"438.9182771068659","433.304042179301"
"440.54121439761855","436.31458699484403"
"442.89652148501324","432.3005272406915"
"434.2906678820701","430.293497363758"
"433.0315167846709","425.2759226712815"
"421.58305189293094","425.2759226712815"
"422.2174991514689","423.268892794348"
"408.3944414038405","415.2407732863285"
"405.92339279518507","420.258347978805"
"407.17597610326027","414.2372583480045"
"409.7795247819105","413.233743409395"
"413.14946360916537","412.230228471071"
"415.39619404372405","413.233743409395"
"413.10054991310056","420.258347978805"
"424.62280854412063","429.289982425434"
"440.8430018695992","441.332161687035"
"444.97482136068714","455.3813708261405"
"455.7926324928056","450.363796133664"
"449.37893181184813","456.3848857644645"
"456.54859603460903","453.3743409489215"
"454.22403710888557","448.3567662567305"
"442.8396726064751","456.3848857644645"
"455.06350476123043","440.328646748711"
"432.8133103497511","439.32513181010154"
"438.5337696634808","438.3216168717775"
"443.3039925524477","434.307557117625"
"435.2521489444911","431.2970123023675"
"433.5945863374982","428.2864674868245"
"433.32122426784053","428.2864674868245"
"426.30558741478745","430.293497363758"
"424.4612993076026","424.2724077329575"
"406.1811476122579","417.2478031635475"
"407.8810452521182","412.230228471071"
"399.67251393586446","406.20913883998503"
"401.3350619057588","403.1985940247275"
"405.704855182532","401.19156414750853"
"407.7027510798732","403.1985940247275"
"406.8052802127268","413.233743409395"
"420.4955287653704","420.258347978805"
"430.0928318312779","434.307557117625"
"435.7020282701766","437.318101933168"
"438.31827453576085","437.318101933168"
"435.5812309736365","436.31458699484403"
"434.6619955203361","435.3110720562345"
"431.85847413831465","431.2970123023675"
"423.48928029743814","429.289982425434"
"430.23183337174146","426.27943760989103"
"421.5098701220684","421.2618629174145"
"418.90212013455704","422.265377856024"
"420.67562890189413","423.268892794348"
"423.6827245642337","422.265377856024"
"422.5479787192786","420.258347978805"
"424.81895546324756","421.2618629174145"
"424.9351239087392","422.265377856024"
"423.0880743211545","425.2759226712815"
"408.1581150361726","417.2478031635475"
"402.1422184601843","413.233743409395"
"401.70411581223397","403.1985940247275"
"396.8490444957845","400.1880492091845"
"399.5784677438043","396.1739894553175"
"392.45745899682515","395.170474516708"
"395.63216914301506","397.17750439364147"
"406.9744718961439","403.1985940247275"
"405.5601259796536","407.2126537785945"
"408.89196488987767","416.24428822493803"
"423.81501217708376","426.27943760989103"
"429.14064038917115","433.304042179301"
"434.40796882744655","432.3005272406915"
"430.0796104431866","429.289982425434"
"425.91156455147194","418.2513181018715"
"416.8292683860943","410.2231985941375"
"403.37104917324774","409.219683655528"
"400.7747006418404","410.2231985941375"
"407.5713461422889","413.233743409395"
"413.0486960647884","415.2407732863285"
"412.8802815398938","419.254833040481"
"421.2893978140825","417.2478031635475"
"424.1159158273788","418.2513181018715"
"421.56775314156164","427.282952548215"
"406.65623673578807","414.2372583480045"
"396.97437600356614","413.233743409395"
"400.9182639186658","403.1985940247275"
"394.9024547748843","397.17750439364147"
"395.16720602063066","394.1669595780985"
"389.4703407519603","387.14235500868847"
"386.235428371801","378.110720562345"
"378.599597126739","383.1282952548215"
"387.5502076704215","395.170474516708"
"398.7076797738659","404.2021089630515"
"414.93422566256504","404.2021089630515"
"402.69783899808107","406.20913883998503"
"403.58042139259305","408.2161687169185"
"398.66193008749286","410.2231985941375"
"401.99499812213713","404.2021089630515"
"406.7300482993027","403.1985940247275"
"398.16844567463147","402.19507908611797"
"394.96201279417585","401.19156414750853"
"392.5439671393776","403.1985940247275"
"408.2167160829042","403.1985940247275"
"406.5290038810572","406.20913883998503"
"408.28336778999204","414.2372583480045"
"419.23940126196266","420.258347978805"
"416.1532953366495","422.265377856024"
"397.42977349719933","408.2161687169185"
"393.2508579538547","388.145869947298"
"373.1524464115807","367.0720562390109"
"353.6119950548017","364.06151142355355"
"367.21417552184255","364.06151142355355"
"370.4961905553993","368.0755711775062"
"381.18757444233694","400.1880492091845"
"422.41391246195883","416.24428822493803"
"434.2499028666002","427.282952548215"
"436.68898519152606","434.307557117625"
"439.80217699584324","435.3110720562345"
"437.26332615941675","434.307557117625"
"432.0747307874533","434.307557117625"
"435.9374698138686","433.304042179301"
"426.1121869160732","430.293497363758"
"425.39404756637936","431.2970123023675"
"427.2809394985","428.2864674868245"
"431.17756341549523","420.258347978805"
"420.5623077630368","420.258347978805"
"425.85926673202437","423.268892794348"
"430.30954166917144","423.268892794348"
"423.50374177224785","421.2618629174145"
"419.9808383825147","420.258347978805"
"414.8288718770291","419.254833040481"
"398.6277410051422","403.1985940247275"
"393.8308060663805","392.15992970116497"
"377.3084062888423","379.1142355009545"
"370.59958771013567","370.0826010544682"
"372.3733249008274","367.0720562390109"
"376.93755633450024","369.0790861160015"
"382.93113139560546","388.145869947298"
"411.0639857804633","400.1880492091845"
"415.04679140249317","414.2372583480045"
"419.40587613141224","416.24428822493803"
"418.6685290401163","417.2478031635475"
"417.288889351708","416.24428822493803"
"413.0047309626047","416.24428822493803"
"411.91657657640286","415.2407732863285"
"407.3649933540415","414.2372583480045"
"414.3787062418603","410.2231985941375"
"408.2880011537551","408.2161687169185"
"410.36076977705386","408.2161687169185"
"411.3209761707253","409.219683655528"
"412.6631815775564","410.2231985941375"
"417.3249471744881","409.219683655528"
"407.1330303709917","408.2161687169185"
"408.7174020598412","410.2231985941375"
"405.1368816507692","413.233743409395"
"391.03778000899626","404.2021089630515"
"390.7198002821573","383.1282952548215"
"367.96225224971","371.0861159929635"
"363.2156396847202","363.05799648505825"
"362.95346755683386","361.0509666080962"
"367.9225992900799","363.05799648505825"
"378.06310726763115","390.1528998242315"
"415.2013717125475","412.230228471071"
"435.62731198485767","418.2513181018715"
"427.3784950136347","426.27943760989103"
"431.4551396514285","431.2970123023675"
"432.3563138952449","433.304042179301"
"430.5474146257232","441.332161687035"
"440.14847618419464","448.3567662567305"
"445.04062404744116","435.3110720562345"
"425.81583210709863","421.2618629174145"
"410.6885927566873","416.24428822493803"
"415.63569360341364","415.2407732863285"
"419.0533209541833","415.2407732863285"
"425.8259672620711","414.2372583480045"
"421.0062398176108","413.233743409395"
"411.14394651296647","413.233743409395"
"412.0121641169246","414.2372583480045"
"406.2493462179711","415.2407732863285"
"391.4139133445063","401.19156414750853"
"390.4859827718386","373.0931458699541"
"355.7738552966928","357.0369068541435"
"346.872987837707","356.0333919156482"
"356.1582229227956","354.0263620386576"
"364.2574299717081","356.0333919156482"
"371.40798479960404","382.12478031621197"
"409.8866931804921","404.2021089630515"
"424.1345894706055","415.2407732863285"
"424.1944815923398","418.2513181018715"
"422.4974268250288","420.258347978805"
"421.38048762758854","418.2513181018715"
"414.59612622424174","416.24428822493803"
"415.34416230396283","416.24428822493803"
"407.69893649120604","414.2372583480045"
"412.5737846579275","411.22671353246153"
"412.1709816384749","409.219683655528"
"410.5751446479235","406.20913883998503"
"405.93444988170444","406.20913883998503"
"408.7328602965988","406.20913883998503"
"407.04242971710926","406.20913883998503"
"407.4567252801961","406.20913883998503"
"405.13410453806983","407.2126537785945"
"408.85378330745874","409.219683655528"
"390.30479259231885","401.19156414750853"
"385.6370349904105","398.181019332251"
"385.8155477753246","389.149384885622"
"382.64726353703315","383.1282952548215"
"378.42528091262614","382.12478031621197"
"375.48899804014997","384.131810193431"
"388.83646209185474","390.1528998242315"
"407.8683637141223","406.20913883998503"
"414.8270409931895","412.230228471071"
"415.84539774896035","417.2478031635475"
"423.5161843372916","419.254833040481"
"420.1651768636429","418.2513181018715"
"419.724528466184","415.2407732863285"
"410.33483687258615","412.230228471071"
"410.83688096704117","410.2231985941375"
"407.97888734354126","403.1985940247275"
"404.45656943584555","400.1880492091845"
"393.47069805442925","400.1880492091845"
"399.2528752142738","401.19156414750853"
"396.57467070411985","400.1880492091845"
"389.94774626157323","401.19156414750853"
"404.94131868732495","397.17750439364147"
"403.8726885839918","397.17750439364147"
"406.9996171102294","402.19507908611797"
"380.6489855637171","398.181019332251"
"378.46642956292663","401.19156414750853"
"387.3806598394035","390.1528998242315"
"376.9473497334302","373.0931458699541"
"367.88316423886977","369.0790861160015"
"357.3184105689386","361.0509666080962"
"363.04145303530373","357.0369068541435"
"363.6107011592136","388.145869947298"
"404.1230414254631","392.15992970116497"
"401.59366478159393","397.17750439364147"
"403.9183410970537","405.205623901661"
"406.0698614103309","408.2161687169185"
"412.88060522615365","407.2126537785945"
"401.72041540404973","405.205623901661"
"402.8463477910767","399.184534270575"
"399.63868717985827","393.1634446397745"
"393.68155235999996","394.1669595780985"
"387.5838698692009","393.1634446397745"
"394.49391387586667","401.19156414750853"
"399.48375025195287","407.2126537785945"
"403.40666227289904","408.2161687169185"
"409.34278612346964","407.2126537785945"
"413.2249855421827","407.2126537785945"
"415.7867495026939","410.2231985941375"
"389.6011919529764","402.19507908611797"
"382.2994174647091","404.2021089630515"
"390.86731600992795","397.17750439364147"
"386.34092355668423","391.156414762841"
"385.3616901886981","381.121265377888"
"367.18867894001966","361.0509666080962"
"353.88562831733714","359.0439367311056"
"353.61469525314186","360.0474516696009"
"369.155667618444","372.0896309314588"
"379.33943722904365","384.131810193431"
"395.75666634633086","392.15992970116497"
"392.6102770998484","396.1739894553175"
"398.6320301168958","403.1985940247275"
"399.42193250794145","404.2021089630515"
"398.3626531469445","395.170474516708"
"394.1978998806095","392.15992970116497"
"388.5265712877252","391.156414762841"
"383.91829420912086","391.156414762841"
"388.1697390085654","392.15992970116497"
"397.90655216327946","395.170474516708"
"394.5807190757824","400.1880492091845"
"402.4759023415677","397.17750439364147"
"402.1501229373438","409.219683655528"
"410.01835545668746","413.233743409395"
"386.41703136322224","397.17750439364147"
"380.58373277182494","363.05799648505825"
"339.0806489445107","356.0333919156482"
"345.19970302605986","344.9947275922685"
"341.95562940410923","337.9701230228471"
"339.5832298722431","333.9560632688944"
"349.5575632468604","380.1177504392785"
"409.79275666276004","408.2161687169185"
"435.84519257319096","420.258347978805"
"430.1177828941044","422.265377856024"
"429.0042363884586","421.2618629174145"
"418.4910685722037","421.2618629174145"
"421.1550975061025","418.2513181018715"
"416.71031274449626","416.24428822493803"
"409.11011900063215","415.2407732863285"
"409.9272378434963","410.2231985941375"
"408.12765263039466","407.2126537785945"
"408.2650810107241","406.20913883998503"
"406.3538381143786","407.2126537785945"
"410.138901057567","406.20913883998503"
"412.0123238705845","404.2021089630515"
"401.1110466193268","400.1880492091845"
"401.3597832934453","400.1880492091845"
"394.56842853260594","400.1880492091845"
"372.75602515902114","378.110720562345"
"369.63353805118624","335.9630931458565"
"305.41597762038066","331.9490333919038"
"321.6828821204908","323.9209138839985"
"316.873658506072","316.8963093145885"
"325.9524210781856","332.9525483303991"
"354.4104092074887","354.0263620386576"
"388.32606601710336","394.1669595780985"
"422.5446768696932","411.22671353246153"
"417.90519318989516","415.2407732863285"
"417.85638531963014","414.2372583480045"
"409.76025535934326","412.230228471071"
"410.76320699917795","412.230228471071"
"406.3559029775009","412.230228471071"
"406.3064546475194","413.233743409395"
"408.29028184377296","407.2126537785945"
"401.2592848307946","400.1880492091845"
"401.3882797746065","400.1880492091845"
"399.51468665267794","402.19507908611797"
"405.23330139498194","402.19507908611797"
"410.01699812226286","400.1880492091845"
"396.85584727375857","398.181019332251"
"399.0413518391546","400.1880492091845"
"394.09494479805863","399.184534270575"
"371.64772110257235","380.1177504392785"
"369.2804657076986","376.1036906854115"
"359.10010954322547","358.0404217926103"
"343.2508948497341","339.9771528998377"
"339.17894611911885","335.9630931458565"
"338.27639963606407","347.0017574692448"
"364.25449620169206","368.0755711775062"
"397.7952648840297","397.17750439364147"
"418.99527136881954","410.2231985941375"
"414.6780136302035","415.2407732863285"
"417.90776210781996","414.2372583480045"
"413.99214115524785","414.2372583480045"
"413.3247762258731","412.230228471071"
"407.6797841623557","412.230228471071"
"405.68405733901164","412.230228471071"
"410.9705226264377","411.22671353246153"
"407.9481311571871","411.22671353246153"
"414.1599687509799","409.219683655528"
"410.4393674906386","410.2231985941375"
"412.6358978789125","410.2231985941375"
"413.11367495544124","411.22671353246153"
"412.2559212661682","410.2231985941375"
"408.43717810517677","411.22671353246153"
"407.6887731932392","415.2407732863285"
"396.39191629963966","397.17750439364147"
"385.1111664943841","386.1388400703645"
"371.1533075446732","378.110720562345"
"372.1457977094997","371.0861159929635"
"369.68776770521924","363.05799648505825"
"365.2296890691007","366.0685413005156"
"379.045656961259","380.1177504392785"
"403.76227889424587","394.1669595780985"
"408.09310872757897","414.2372583480045"
"418.08908728411075","427.282952548215"
"432.5635106579052","429.289982425434"
"428.40642521359604","415.2407732863285"
"413.41280545745315","412.230228471071"
"408.2125453538297","414.2372583480045"
"407.110303613015","413.233743409395"
