"DataEntries: 4590, TestEntries: 24, Epochs: 100, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"411.76657516688965","405.205623901661"
"420.8768202574348","414.2372583480045"
"427.4744188670366","424.2724077329575"
"429.13848442500625","433.304042179301"
"425.9404096473444","425.2759226712815"
"416.5050249434036","410.2231985941375"
"411.55365922747893","403.1985940247275"
"410.4745908194782","402.19507908611797"
"406.8400612250751","400.1880492091845"
"405.8301787667987","420.258347978805"
"410.18054863731965","474.4481546571515"
"449.31991539055656","483.4797891037805"
"464.0395505980197","491.5079086115145"
"452.02101396126903","478.462214411304"
"447.3080290952795","480.4692442882375"
"437.67976183561234","470.4340949032845"
"431.0408138967589","464.413005272484"
"441.83762223830547","459.3954305800075"
"439.07875081293054","452.3708260105975"
"433.5442264253649","450.363796133664"
"439.89113001189355","452.3708260105975"
"462.298667821288","463.4094903338745"
"475.31809622899937","469.4305799649605"
"491.6683878713684","469.4305799649605"
"481.7049102102742","491.5079086115145"
"482.92256790411005","495.521968365667"
"474.85289683962395","486.490333919038"
"461.3489356881023","481.47275922684696"
"459.6638568620841","477.45869947269455"
"454.13873345743417","474.4481546571515"
"454.94313458791413","472.441124780218"
"448.4484530339972","469.4305799649605"
"441.9246344003117","465.416520210808"
"438.6017404372784","462.4059753955505"
"456.06414926878324","479.46572934962796"
"498.45932166838554","496.525483303991"
"504.34623000480894","502.546572935077"
"490.09241901108817","484.4833040421045"
"479.00417595934124","464.413005272484"
"467.36404961688027","447.353251318121"
"461.40921307780576","419.254833040481"
"458.14160098112734","452.3708260105975"
"458.2063504806823","444.342706502578"
"458.2187588643939","440.328646748711"
"462.9454209139922","448.3567662567305"
"496.4591979821545","456.3848857644645"
"493.4243005093616","458.391915641398"
"510.31957431034436","455.3813708261405"
"507.0951946484266","477.45869947269455"
"500.4313467629582","478.462214411304"
"498.6218848950963","467.4235500877415"
"483.54872775866625","464.413005272484"
"472.6194276823787","455.3813708261405"
"462.07751742880396","452.3708260105975"
"458.06803595462384","448.3567662567305"
"449.08341757195","445.3462214411875"
"444.84181276865644","443.339191564254"
"447.2833794682153","436.31458699484403"
"468.66016588686807","453.3743409489215"
"488.3877652568868","482.476274165171"
"491.09819058290066","483.4797891037805"
"477.3081882628037","455.3813708261405"
"470.25938093854774","458.391915641398"
"464.3680777603156","447.353251318121"
"455.9465599848368","414.2372583480045"
"449.7476489197818","450.363796133664"
"443.15264543174845","445.3462214411875"
"443.8992205649879","435.3110720562345"
"453.36251567046395","445.3462214411875"
"476.0057151793146","453.3743409489215"
"481.40829679036665","454.377855887531"
"493.68189455699564","446.3497363795115"
"500.30746765721585","476.45518453437046"
"512.6755713839146","471.437609841894"
"508.6860145282605","456.3848857644645"
"497.44355448942486","451.367311071988"
"497.8681228058907","452.3708260105975"
"485.2995945072448","455.3813708261405"
"485.3824973814691","451.367311071988"
"474.9665437979821","447.353251318121"
"471.04730336559703","447.353251318121"
"476.2689999263861","442.3356766256445"
"486.8237201285831","456.3848857644645"
"507.3819444437606","480.4692442882375"
"504.11213402776673","481.47275922684696"
"484.2037476881703","464.413005272484"
"478.5182692893249","465.416520210808"
"470.95057067399864","451.367311071988"
"461.09684799597517","420.258347978805"
"459.8462947171899","419.254833040481"
"454.2873997053364","403.1985940247275"
"452.31021348533824","396.1739894553175"
"456.45419047634266","404.2021089630515"
"480.42230866346506","430.293497363758"
"481.25818264858765","442.3356766256445"
"493.8536188371596","450.363796133664"
"496.8775585537925","463.4094903338745"
"511.80958953389586","471.437609841894"
"506.82771735808797","462.4059753955505"
"493.1434951147184","449.36028119505454"
"491.7489736787063","450.363796133664"
"489.5749865223121","450.363796133664"
"482.0053535590206","450.363796133664"
"470.9442771988034","449.36028119505454"
"462.1256063558583","449.36028119505454"
"467.8405348089348","444.342706502578"
"485.0309459654553","451.367311071988"
"506.26041306090667","459.3954305800075"
"496.9547257445081","458.391915641398"
"470.2015215350737","447.353251318121"
"469.1592058174282","446.3497363795115"
"472.24294752654237","421.2618629174145"
"462.22109653418477","405.205623901661"
"460.6439757236218","402.19507908611797"
"457.9321224576231","391.156414762841"
"459.2821492130923","387.14235500868847"
"462.3200269172965","390.1528998242315"
"489.61635901287656","425.2759226712815"
"492.4593088919219","442.3356766256445"
"503.28331143652167","445.3462214411875"
"498.36738256781507","470.4340949032845"
"491.34458102665144","481.47275922684696"
"482.0683897335868","470.4340949032845"
"469.46788308213024","460.3989455183315"
"455.30521093302553","455.3813708261405"
"445.3196742534294","451.367311071988"
"430.71012230807236","447.353251318121"
"418.69921674304624","441.332161687035"
"412.06169012235296","434.307557117625"
"420.05804044115985","429.289982425434"
"435.0843510048371","446.3497363795115"
"461.4320309309942","478.462214411304"
"461.3598311670885","475.451669595761"
"440.40634848786533","457.388400703074"
"440.26342438412337","454.377855887531"
"442.6332427732806","450.363796133664"
"430.6391692815836","429.289982425434"
"429.72830071952956","442.3356766256445"
"409.8824282796863","424.2724077329575"
"392.1078803858686","403.1985940247275"
"398.5215774036719","411.22671353246153"
"405.07389228380947","435.3110720562345"
"406.5703508386759","429.289982425434"
"397.92202068230927","397.17750439364147"
"413.44351259657685","398.181019332251"
"421.2807328678358","409.219683655528"
"430.89785138236425","420.258347978805"
"434.3666887675066","419.254833040481"
"430.08094563381087","412.230228471071"
"421.568475296878","406.20913883998503"
"415.1515875933769","388.145869947298"
"412.56537657806973","380.1177504392785"
"410.8092401861477","387.14235500868847"
"409.20944046978417","398.181019332251"
"411.56454014253643","446.3497363795115"
"434.9542048272488","471.437609841894"
"435.770626073305","483.4797891037805"
"426.413245671251","450.363796133664"
"425.0506498814238","453.3743409489215"
"419.3073620647995","451.367311071988"
"408.28151034455885","450.363796133664"
"396.1774225837035","450.363796133664"
"374.5896427278766","443.339191564254"
"355.3509218811237","431.2970123023675"
"344.63520665805925","422.265377856024"
"345.7828227717238","438.3216168717775"
"370.06453918723156","446.3497363795115"
"381.9821906562808","398.181019332251"
"393.60491529718047","402.19507908611797"
"405.45413035444955","406.20913883998503"
"415.8964009989932","413.233743409395"
"418.1958768655232","409.219683655528"
"414.8945612434643","403.1985940247275"
"407.15423354399815","403.1985940247275"
"403.15921478877215","402.19507908611797"
"404.55391731087195","402.19507908611797"
"404.5518866413224","403.1985940247275"
"407.6636565333306","402.19507908611797"
"411.06078105455595","446.3497363795115"
"442.567684817624","467.4235500877415"
"453.5885216628173","484.4833040421045"
"438.2722430614584","456.3848857644645"
"430.43160679169586","453.3743409489215"
"419.6355974780596","454.377855887531"
"406.81980347299","443.339191564254"
"408.41866364701366","423.268892794348"
"401.6948880917097","402.19507908611797"
"398.97519285319316","398.181019332251"
"401.0565137975955","402.19507908611797"
"431.4500899374319","437.318101933168"
"458.1381224690336","454.377855887531"
"479.41227482122054","474.4481546571515"
"490.4058829058621","484.4833040421045"
"501.4382710526977","496.525483303991"
"499.3637534147798","495.521968365667"
"484.8689562498947","487.4938488576475"
"475.42527282503056","490.5043936731905"
"466.11625397091433","468.427065026351"
"466.70151029688066","456.3848857644645"
"469.1501358337417","444.342706502578"
"466.54227860467483","423.268892794348"
"465.6039548619429","424.2724077329575"
"479.37928883762135","458.391915641398"
"502.47277893766824","492.511423550124"
"496.1037881771015","478.462214411304"
"474.4152701593844","434.307557117625"
"464.2083552403748","453.3743409489215"
"454.6169175499768","436.31458699484403"
"441.85318480463525","430.293497363758"
"433.54236929195366","421.2618629174145"
"426.54302397565516","403.1985940247275"
"423.00222826627237","402.19507908611797"
"426.1172333804878","406.20913883998503"
"442.20690034565166","440.328646748711"
"459.08743090445466","462.4059753955505"
"476.88043777512314","469.4305799649605"
"476.2028403995821","483.4797891037805"
"479.86965566435003","492.511423550124"
"477.3857206263959","481.47275922684696"
"471.3025553982863","466.42003514941746"
"465.9647330424676","460.3989455183315"
"460.9308109422984","462.4059753955505"
"454.8407746816406","461.402460456941"
"448.55220294639537","461.402460456941"
"443.5936736393808","449.36028119505454"
"451.07721527837464","455.3813708261405"
"474.409890533195","462.4059753955505"
"493.18722518041136","479.46572934962796"
"493.88178738511516","492.511423550124"
"473.76703470609914","464.413005272484"
"466.5304000708926","465.416520210808"
"459.86739957414113","461.402460456941"
"449.040232931964","452.3708260105975"
"445.6735218347548","463.4094903338745"
"436.67563290430314","447.353251318121"
"437.8695017303377","442.3356766256445"
"445.02512296171585","454.377855887531"
"460.90613216734124","484.4833040421045"
"471.0930750736314","493.514938488448"
"478.6317007273623","496.525483303991"
"481.73057356968775","499.53602811953397"
"490.590161862372","498.5325131809245"
"487.6635101773521","493.514938488448"
"474.95167461481594","485.486818980714"
"473.4981464750299","486.490333919038"
"464.2903134315167","488.497363796257"
"456.559441525942","484.4833040421045"
"445.3924487865314","478.462214411304"
"437.3066894013589","473.4446397188275"
"439.3459631030537","473.4446397188275"
"463.05755880270027","476.45518453437046"
"484.62361961936335","484.4833040421045"
"485.1862643707982","500.539543057858"
"466.3095464127541","473.4446397188275"
"465.4215823395896","474.4481546571515"
"459.5945825077415","471.437609841894"
"446.6205364338154","470.4340949032845"
"441.9922200065063","483.4797891037805"
"429.5321913708751","478.462214411304"
"420.51377473039736","474.4481546571515"
"432.94733410688417","483.4797891037805"
"439.16903629286764","490.5043936731905"
"456.4770560523767","497.52899824260055"
"464.03996364582827","517.5992970122211"
"472.988890640563","518.6028119508305"
"485.365865471077","519.6063268891545"
"474.61782529609724","513.585237258354"
"466.4829969059866","509.57117750448697"
"461.8363679655674","508.5676625658775"
"459.9987898512335","508.5676625658775"
"457.93465715009364","508.5676625658775"
"451.8927807392717","507.5641476275535"
"454.8133391121561","507.5641476275535"
"460.8548850132828","507.5641476275535"
"482.4170853186886","514.5887521969635"
"496.3561565839706","554.72934973649"
"477.60302603178786","512.5817223197445"
"468.19175432845554","508.5676625658775"
"458.9141655325077","497.52899824260055"
"449.48165044609357","490.5043936731905"
"446.31158925220404","474.4481546571515"
"443.8709706397957","442.3356766256445"
"439.0059635599423","427.282952548215"
"439.7157345417458","445.3462214411875"
"471.0465644743609","496.525483303991"
"479.2589648718731","512.5817223197445"
"490.0866547261177","513.585237258354"
"495.17567116863074","538.673110720451"
"497.1124222490896","540.6801405976701"
"491.35200340849843","538.673110720451"
"479.7307632317445","536.6660808435175"
"468.8163482774835","535.6625659051936"
"456.45599422797255","521.6133567663735"
"440.3750065221508","512.5817223197445"
"429.8528339838002","502.546572935077"
"423.02402654801085","485.486818980714"
"426.4484744460016","486.490333919038"
"434.66938541868535","500.539543057858"
"452.837918302234","508.5676625658775"
"459.644178404135","519.6063268891545"
"443.0538481024792","489.500878734581"
"438.3394027397802","497.52899824260055"
"434.4180075744008","499.53602811953397"
"420.67215873294356","482.476274165171"
"414.52279100512817","419.254833040481"
"395.17220405648914","410.2231985941375"
"393.6235297477767","394.1669595780985"
"390.4074430476521","393.1634446397745"
"387.1070740833131","419.254833040481"
"395.97396912582303","454.377855887531"
"391.6707464236942","434.307557117625"
"408.9370745806351","455.3813708261405"
"417.6535153500244","453.3743409489215"
"428.1231699642158","477.45869947269455"
"428.3527458832981","486.490333919038"
"421.3901226463869","436.31458699484403"
"412.04877949252705","420.258347978805"
"403.0470629221111","424.2724077329575"
"395.5070866089024","429.289982425434"
"391.51673554067867","435.3110720562345"
"393.30333980365134","479.46572934962796"
"397.69981906628465","497.52899824260055"
"408.9633721639801","518.6028119508305"
"423.2444341016325","522.6168717046975"
"417.78835087554205","476.45518453437046"
"414.5541797175209","513.585237258354"
"410.52989081511663","506.560632688944"
"398.3406172504721","487.4938488576475"
"385.8507713118884","430.293497363758"
"367.79964272036443","411.22671353246153"
"361.8593288175172","410.2231985941375"
"347.5145730747942","409.219683655528"
"352.6269162689943","410.2231985941375"
"372.8134344237228","410.2231985941375"
"375.9959214545123","392.15992970116497"
"394.7550867180944","410.2231985941375"
"405.85590399161606","410.2231985941375"
"415.00644430235525","410.2231985941375"
"415.58565031043804","410.2231985941375"
"411.26790496387196","410.2231985941375"
"400.1562646436889","409.219683655528"
"391.4261080017504","408.2161687169185"
"385.0345321997391","409.219683655528"
"378.665613895769","410.2231985941375"
"380.8854777943569","410.2231985941375"
"395.1027221560738","419.254833040481"
"408.1798084881747","485.486818980714"
"434.9273536579846","473.4446397188275"
"422.60881699445565","430.293497363758"
"419.81434131599883","492.511423550124"
"412.2892132220181","473.4446397188275"
"394.18763337164614","424.2724077329575"
"388.80932031668374","415.2407732863285"
"380.38817930919816","410.2231985941375"
"379.20192317544485","409.219683655528"
"384.7462832341471","410.2231985941375"
"403.7207827242994","446.3497363795115"
"439.5540152970574","492.511423550124"
"448.21005350652536","488.497363796257"
"465.05777868739085","503.550087873401"
"476.572022802372","511.5782073814205"
"470.27510192499176","507.5641476275535"
"453.1653109556459","488.497363796257"
"446.6862234665732","484.4833040421045"
"445.73872204326904","486.490333919038"
"436.6870808361495","487.4938488576475"
"430.20764109931827","487.4938488576475"
"422.67999203042666","451.367311071988"
"424.9115254029755","447.353251318121"
"443.021857819287","458.391915641398"
"458.33549188178483","497.52899824260055"
"473.85080318426884","483.4797891037805"
"461.00917010088637","420.258347978805"
"454.0384811214076","456.3848857644645"
"445.73122799487925","447.353251318121"
"426.38063546921313","410.2231985941375"
"415.02718482471676","392.15992970116497"
"395.83485273437225","387.14235500868847"
"388.6829939404312","382.12478031621197"
"395.6110240415249","385.135325131755"
"412.0113803191965","403.1985940247275"
"437.9257731212546","419.254833040481"
"436.73093119342894","429.289982425434"
"446.19235720471636","419.254833040481"
"448.9620820427949","415.2407732863285"
"450.4749700924459","415.2407732863285"
"446.59135027338345","418.2513181018715"
"442.36893529428403","419.254833040481"
"443.780826794154","418.2513181018715"
"434.03069263486196","415.2407732863285"
"428.57706551863805","415.2407732863285"
"419.5972130334013","410.2231985941375"
"423.5145150237265","410.2231985941375"
"430.1844405629041","411.22671353246153"
"444.4695417172019","447.353251318121"
"464.81326868039264","447.353251318121"
"454.8309805271123","403.1985940247275"
"451.6098981415331","452.3708260105975"
"442.286771389266","426.27943760989103"
"416.30599081752996","406.20913883998503"
"411.6314741290576","401.19156414750853"
"403.11306785081734","386.1388400703645"
"398.390826298453","379.1142355009545"
"407.5590961385658","395.170474516708"
"422.1673357199854","407.2126537785945"
"447.1726827447442","445.3462214411875"
"449.72523488460797","478.462214411304"
"457.3902765628169","493.514938488448"
"452.4220351118209","489.500878734581"
"447.2483010869101","465.416520210808"
"448.5106771219442","452.3708260105975"
"448.90013549235135","456.3848857644645"
"445.0210153671478","458.391915641398"
"435.00783288176365","447.353251318121"
"425.81129590553917","432.3005272406915"
"419.1226706880273","424.2724077329575"
"422.4764155470353","425.2759226712815"
"435.2354386315349","442.3356766256445"
"444.19328967089643","494.51845342705747"
"465.03481627856917","493.514938488448"
"451.34790326846627","428.2864674868245"
"446.7526926340265","464.413005272484"
"441.9907203250025","447.353251318121"
"422.06845712901145","411.22671353246153"
"415.19583780957174","401.19156414750853"
"400.41406698770624","393.1634446397745"
"395.3974879032075","391.156414762841"
"396.70043048325033","398.181019332251"
"409.943559678392","411.22671353246153"
"437.214727903012","464.413005272484"
"432.72428186010035","471.437609841894"
"448.4990169776403","477.45869947269455"
"447.18652018459403","484.4833040421045"
"449.39246613435586","474.4481546571515"
"443.10962860447455","464.413005272484"
"441.30395360801435","460.3989455183315"
"439.76864591563645","456.3848857644645"
"432.44996687427795","452.3708260105975"
"423.63548707022437","444.342706502578"
"416.06771949363576","441.332161687035"
"423.27952985291785","434.307557117625"
"434.93582099975674","470.4340949032845"
"446.8494942304984","489.500878734581"
"467.2361691538583","515.5922671352876"
"454.4542506746612","483.4797891037805"
"447.1086011494054","481.47275922684696"
"436.23769288956015","477.45869947269455"
"414.9227977735662","463.4094903338745"
"417.84114795619917","411.22671353246153"
"396.1810858884833","404.2021089630515"
"387.29964912048115","401.19156414750853"
"382.9283934340299","410.2231985941375"
"398.1867353842341","464.413005272484"
"424.9864426388783","479.46572934962796"
"429.4060060839515","480.4692442882375"
"444.18088052391","491.5079086115145"
"456.7424545300616","497.52899824260055"
"455.680228105446","485.486818980714"
"452.1509377814042","481.47275922684696"
"444.4618036347444","480.4692442882375"
"439.5647700398188","480.4692442882375"
"427.93243319980684","479.46572934962796"
"422.68911989691","458.391915641398"
"413.08362470739297","453.3743409489215"
"414.64949932799607","468.427065026351"
"414.5638753621454","477.45869947269455"
"422.97147484749644","480.4692442882375"
"446.4780760069825","490.5043936731905"
"433.17343631675067","476.45518453437046"
"430.1390208703015","478.462214411304"
"430.35463768902423","478.462214411304"
"418.5456388144877","446.3497363795115"
"407.7594123508824","449.36028119505454"
"392.2860751432733","412.230228471071"
"374.9852063268376","410.2231985941375"
"368.4469915167987","409.219683655528"
"374.08859031781776","411.22671353246153"
"389.170644264887","411.22671353246153"
"388.1650462751154","409.219683655528"
"407.8496948601128","421.2618629174145"
"414.56700100891044","430.293497363758"
"423.11059094891317","411.22671353246153"
"424.5318773465108","411.22671353246153"
"417.6248373818624","411.22671353246153"
"406.00424468507634","411.22671353246153"
"399.5505120000564","410.2231985941375"
"397.2701960020839","415.2407732863285"
"394.11263712438483","435.3110720562345"
"391.71868625470927","430.293497363758"
"396.8511121229425","476.45518453437046"
"399.415277659193","484.4833040421045"
"421.61753520655554","490.5043936731905"
"416.1979048368612","475.451669595761"
"412.42800735983184","476.45518453437046"
"405.255927301571","476.45518453437046"
"391.66684844556767","475.451669595761"
"386.6541756065107","418.2513181018715"
"368.4582068372444","410.2231985941375"
"306.0060313764126","401.19156414750853"
"354.85415577471485","403.1985940247275"
"373.07508025724064","401.19156414750853"
"378.75536663786403","398.181019332251"
"375.9233950648124","401.19156414750853"
"384.0629510270445","401.19156414750853"
"394.7465388931421","410.2231985941375"
"399.74011621583224","414.2372583480045"
"396.2671040737727","408.2161687169185"
"388.4621518542369","410.2231985941375"
"382.2841613170495","406.20913883998503"
"370.37819731213534","405.205623901661"
"370.387705867879","401.19156414750853"
"371.6690409751896","401.19156414750853"
"386.0002062653673","410.2231985941375"
"387.91125070420975","433.304042179301"
"396.2834941603679","463.4094903338745"
"402.9194772854774","445.3462214411875"
"411.5011775187848","462.4059753955505"
"408.40266610476067","465.416520210808"
"388.0982322533108","458.391915641398"
"379.4035620444533","417.2478031635475"
"373.47230021161397","407.2126537785945"
"370.816959529887","401.19156414750853"
"358.24005438860536","401.19156414750853"
"364.6763850992244","411.22671353246153"
"412.6906393734867","463.4094903338745"
"439.1961731717351","482.476274165171"
"446.4654872445202","486.490333919038"
"452.46851192080135","502.546572935077"
"452.63860712390635","502.546572935077"
"449.34510959953036","493.514938488448"
"449.8261136622927","492.511423550124"
"447.1622841756083","484.4833040421045"
"437.8841201648862","474.4481546571515"
"431.1105321601045","461.402460456941"
"421.0233870103053","446.3497363795115"
"421.10985329014215","425.2759226712815"
"428.6928654684463","423.268892794348"
"431.9810794846224","468.427065026351"
"440.4497472114533","490.5043936731905"
"452.4558659655937","462.4059753955505"
"447.1978151657858","474.4481546571515"
"439.446332578221","473.4446397188275"
"412.8649133590936","448.3567662567305"
"404.77181125816423","414.2372583480045"
"391.68063443197536","409.219683655528"
"381.2191030241885","401.19156414750853"
"393.86653403686586","401.19156414750853"
"405.4131397379203","411.22671353246153"
"431.8646661096244","438.3216168717775"
"445.786740324458","448.3567662567305"
"451.88219429639105","472.441124780218"
"456.8682684290475","483.4797891037805"
"451.95091072979477","462.4059753955505"
"448.97901942171177","448.3567662567305"
"448.17538443162465","445.3462214411875"
"448.01144581010254","446.3497363795115"
"445.6386033913855","441.332161687035"
"434.6809473177991","434.307557117625"
"429.70957520623205","432.3005272406915"
"434.4645052145665","443.339191564254"
"448.5472870823331","446.3497363795115"
"450.29460570623127","445.3462214411875"
"450.62089744412117","482.476274165171"
"457.65764544942925","449.36028119505454"
"457.7416799896332","442.3356766256445"
"448.48298441939335","459.3954305800075"
"400.27255866520966","458.391915641398"
"423.51143257265295","460.3989455183315"
"407.34355212844946","438.3216168717775"
"400.50277530215385","430.293497363758"
"405.0014761801008","431.2970123023675"
"434.2772397429664","458.391915641398"
"454.71931881413434","477.45869947269455"
"474.6375523674569","482.476274165171"
"479.59969174394735","499.53602811953397"
"476.2342947126102","516.595782073897"
"467.333998456945","499.53602811953397"
"457.58082476631074","493.514938488448"
"456.12929727861115","491.5079086115145"
"453.18540235699857","485.486818980714"
"444.73898821277413","482.476274165171"
"443.4720626187646","482.476274165171"
"439.3777762972643","461.402460456941"
"438.64032578851595","460.3989455183315"
"450.4679165292183","460.3989455183315"
"452.6274922605119","481.47275922684696"
"457.1785015785325","485.486818980714"
"459.45833625253266","485.486818980714"
"455.48861828506466","479.46572934962796"
"446.50965082512243","479.46572934962796"
"427.2784226045711","475.451669595761"
"420.92814336558587","432.3005272406915"
"404.1025975142497","420.258347978805"
"396.480252179478","417.2478031635475"
"398.21016911455524","419.254833040481"
"420.61216468152213","470.4340949032845"
"447.5830708152163","473.4446397188275"
"461.85947942357086","476.45518453437046"
"470.29819734545504","482.476274165171"
"480.7259977313143","488.497363796257"
"475.4961493080838","485.486818980714"
"467.13874309132274","478.462214411304"
"460.87159783799154","475.451669595761"
"455.4738417455845","471.437609841894"
"459.1445819731714","452.3708260105975"
"458.413456987191","443.339191564254"
"448.30901365291845","470.4340949032845"
"446.9269135858643","469.4305799649605"
"469.67890962433074","470.4340949032845"
"474.9258219097471","470.4340949032845"
"473.3450601945093","473.4446397188275"
"463.70997261842183","470.4340949032845"
"457.54365875053696","469.4305799649605"
"454.2489780734312","467.4235500877415"
"435.2217217536903","464.413005272484"
"434.8474186479583","457.388400703074"
"421.1664533604224","450.363796133664"
"415.7094720637071","447.353251318121"
"417.55090942410584","451.367311071988"
"422.6193641050882","455.3813708261405"
"443.5436787972506","459.3954305800075"
"457.3465885748982","462.4059753955505"
"456.2533482360554","470.4340949032845"
"454.097441871065","491.5079086115145"
"453.49037806173715","493.514938488448"
"448.93481608164217","487.4938488576475"
"445.173353987357","480.4692442882375"
"441.06178543562476","472.441124780218"
"429.1577409067546","465.416520210808"
"425.27843845478475","462.4059753955505"
"418.22690030466913","459.3954305800075"
"417.6197957824661","457.388400703074"
"418.94427874464543","457.388400703074"
"422.4146825766993","459.3954305800075"
"423.4857934245333","467.4235500877415"
"423.9203625148373","469.4305799649605"
"422.87535529002866","462.4059753955505"
"415.1937401332432","459.3954305800075"
"398.7194770948205","457.388400703074"
"389.2760651070094","470.4340949032845"
"361.1177448763004","464.413005272484"
"340.8731304812865","413.233743409395"
"335.9518195783536","419.254833040481"
"345.12088453140575","435.3110720562345"
"365.87302969357836","421.2618629174145"
"383.6921763506367","410.2231985941375"
"398.9116994627831","410.2231985941375"
"410.2188530663038","410.2231985941375"
"420.63506434797273","451.367311071988"
"422.58718743963766","442.3356766256445"
"414.056801221159","439.32513181010154"
"408.2169969245713","433.304042179301"
"395.5056038950527","418.2513181018715"
"384.39136519945396","421.2618629174145"
"383.57496370347394","439.32513181010154"
"382.00715600583584","460.3989455183315"
"385.8498372551407","462.4059753955505"
"383.8982985698658","462.4059753955505"
"383.154992893834","463.4094903338745"
"399.8559058671451","464.413005272484"
"402.019740332939","465.416520210808"
"399.1563623008968","464.413005272484"
"383.37644777264177","459.3954305800075"
"358.9118064275886","457.388400703074"
"338.3209162011678","451.367311071988"
"311.81242394557404","448.3567662567305"
"299.8690979338153","450.363796133664"
"306.82518519584386","448.3567662567305"
"335.30886161907176","448.3567662567305"
"352.3839441184087","440.328646748711"
"360.5013171900415","435.3110720562345"
"375.77582947244963","439.32513181010154"
"386.7416313104726","439.32513181010154"
"390.5543863705494","444.342706502578"
"394.0854386227901","446.3497363795115"
"390.72964172712824","442.3356766256445"
"385.77143937724725","452.3708260105975"
"383.7459214259418","458.391915641398"
"380.20607258758594","459.3954305800075"
"375.96089326958077","461.402460456941"
"387.0695083733235","465.416520210808"
"390.1378907188291","466.42003514941746"
"396.6037072808624","468.427065026351"
"403.5722141357689","477.45869947269455"
"403.15582092037755","473.4446397188275"
"392.713911969665","467.4235500877415"
"378.61132638781413","459.3954305800075"
"368.5198316386638","452.3708260105975"
"352.4355555275534","448.3567662567305"
"341.9323557672838","440.328646748711"
"345.8986283131216","444.342706502578"
"370.6988473074963","451.367311071988"
"412.3553356863385","458.391915641398"
"427.8615986287241","465.416520210808"
"435.7679115643076","489.500878734581"
"450.7620442063142","552.722319859271"
"451.7167038605009","542.6871704746035"
"446.4898355551608","530.644991212717"
"443.1344175811808","508.5676625658775"
"441.5547407372735","504.55360281201047"
"430.9845533001035","492.511423550124"
"424.84180508396287","471.437609841894"
"417.6700782306997","461.402460456941"
"418.45695956744237","454.377855887531"
"417.5975350751295","456.3848857644645"
"414.39381072331213","456.3848857644645"
"421.2512526401107","466.42003514941746"
"428.161116296415","483.4797891037805"
"431.83334064220077","466.42003514941746"
"426.59262289834174","454.377855887531"
"405.9411402714781","451.367311071988"
"397.11027732686733","438.3216168717775"
"375.15373839036823","436.31458699484403"
"373.52699456575596","437.318101933168"
"381.75322616450876","437.318101933168"
"399.08319002282326","447.353251318121"
"433.7560819286839","448.3567662567305"
"448.21005350652536","452.3708260105975"
"451.8526927057985","474.4481546571515"
"450.4972374772187","505.5571177503345"
"447.44591836245104","487.4938488576475"
"446.8235314363286","470.4340949032845"
"450.8178096709781","463.4094903338745"
"450.80229649283274","458.391915641398"
"456.0688289102842","451.367311071988"
"450.0073235416238","451.367311071988"
"449.867372426742","448.3567662567305"
"450.11595999433393","448.3567662567305"
"469.1034224279227","449.36028119505454"
"467.05988366963646","449.36028119505454"
"454.6349968575923","456.3848857644645"
"447.90285233112206","468.427065026351"
"452.65942675313056","450.363796133664"
"446.4006608610179","446.3497363795115"
"428.19193360477357","443.339191564254"
"420.76621103612666","409.219683655528"
"408.9711626291944","374.0966608084494"
"405.81630606606984","372.0896309314588"
"409.26999770221016","384.131810193431"
"423.8801438059892","411.22671353246153"
"446.5711228974395","441.332161687035"
"440.73985561239334","443.339191564254"
"451.7433587449687","466.42003514941746"
"460.8721745608771","476.45518453437046"
"459.886520063714","474.4481546571515"
"449.4301443611429","465.416520210808"
"448.4703082216299","458.391915641398"
"446.9891759073703","449.36028119505454"
"440.21537771432304","440.328646748711"
"435.20739808198437","437.318101933168"
"429.3817485327671","434.307557117625"
"434.2982061822387","433.304042179301"
"448.2339239702849","432.3005272406915"
"449.1390613009011","433.304042179301"
"444.7167860699316","445.3462214411875"
"440.4636865775577","459.3954305800075"
"443.27603240337083","457.388400703074"
"442.3435176629933","437.318101933168"
"423.97887186590214","404.2021089630515"
"421.0665876178663","416.24428822493803"
"406.7096730404835","407.2126537785945"
"397.615489837901","379.1142355009545"
"406.4607122497164","379.1142355009545"
"407.3780968142161","413.233743409395"
"426.72875629366587","419.254833040481"
"435.79004487743816","424.2724077329575"
"434.6299436165137","444.342706502578"
"441.54749039093315","449.36028119505454"
"444.25528927393935","447.353251318121"
"441.49579179012176","445.3462214411875"
"436.2478417095089","441.332161687035"
"440.6390484475803","430.293497363758"
"432.2755577213378","428.2864674868245"
"420.94319067696","425.2759226712815"
"414.04258685472394","422.265377856024"
"418.6734577593488","417.2478031635475"
"426.75747562675724","424.2724077329575"
"430.1561505024458","431.2970123023675"
"430.13117704677313","437.318101933168"
"433.4317485393179","440.328646748711"
"445.61050137902976","430.293497363758"
"443.9992768435001","414.2372583480045"
"418.71877931462734","379.1142355009545"
"416.48328607868245","379.1142355009545"
"394.05176532661204","356.0333919156482"
"387.35675205273753","349.00878734622114"
"389.7945925652477","366.0685413005156"
"405.69689761429197","391.156414762841"
"427.3928439103207","410.2231985941375"
