"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"501.0391458971768","502.546572935077"
"496.99050492534695","493.514938488448"
"491.4606880660584","492.511423550124"
"485.9861985600684","484.4833040421045"
"473.7923348579183","474.4481546571515"
"462.07896781738657","461.402460456941"
"454.78536373099223","446.3497363795115"
"448.36256104668036","425.2759226712815"
"433.667579840444","423.268892794348"
"442.1035142605101","468.427065026351"
"471.86758379745413","490.5043936731905"
"461.9655409276742","462.4059753955505"
"461.48646913966485","474.4481546571515"
"469.702877543549","473.4446397188275"
"454.4791888307389","448.3567662567305"
"437.0155361941022","414.2372583480045"
"405.6871874548858","409.219683655528"
"401.16280005014073","401.19156414750853"
"403.7094974907079","401.19156414750853"
"419.7228487355097","411.22671353246153"
"437.7153534671427","438.3216168717775"
"446.4958980215414","448.3567662567305"
"469.4545733536577","472.441124780218"
"482.81906558334407","483.4797891037805"
"476.7111272909315","462.4059753955505"
"456.6189759422072","448.3567662567305"
"446.13694079925875","445.3462214411875"
"441.719873994066","446.3497363795115"
"444.43863590315027","441.332161687035"
"439.42878597872516","434.307557117625"
"429.17829258599136","432.3005272406915"
"437.5820257266144","443.339191564254"
"452.92078614027906","446.3497363795115"
"461.0514529360664","445.3462214411875"
"447.832080210266","482.476274165171"
"453.7106163338966","449.36028119505454"
"449.8942390775123","442.3356766256445"
"437.3135922318078","459.3954305800075"
"442.86576293514173","458.391915641398"
"452.532485816314","460.3989455183315"
"448.32588699707253","438.3216168717775"
"429.29562974367775","430.293497363758"
"435.96528075921674","431.2970123023675"
"448.75779977193093","458.391915641398"
"461.2539538577829","477.45869947269455"
"473.1884639886083","482.476274165171"
"493.0690042906338","499.53602811953397"
"507.20117436236933","516.595782073897"
"513.0437210729657","499.53602811953397"
"492.7552515224866","493.514938488448"
"491.6802633366036","491.5079086115145"
"484.9110867836873","485.486818980714"
"477.1144539313933","482.476274165171"
"469.78146722867984","482.476274165171"
"480.1541535921819","461.402460456941"
"466.06289635263863","460.3989455183315"
"467.6315284936609","460.3989455183315"
"479.29458836868116","481.47275922684696"
"481.82974473584034","485.486818980714"
"466.23540570299656","485.486818980714"
"485.5355136817477","479.46572934962796"
"474.38323981138535","479.46572934962796"
"464.5816796566596","475.451669595761"
"463.4857949411827","432.3005272406915"
"422.4100468506774","420.258347978805"
"413.6857741314841","417.2478031635475"
"420.52238069026026","419.254833040481"
"438.50316439998403","470.4340949032845"
"479.0695248350414","473.4446397188275"
"473.8073900445735","476.45518453437046"
"493.0555815695558","482.476274165171"
"492.7318682234977","488.497363796257"
"481.28324474318856","485.486818980714"
"483.10082610899815","478.462214411304"
"474.10552299365855","475.451669595761"
"468.6362183044636","471.437609841894"
"466.8411056695253","452.3708260105975"
"460.9482791215644","443.339191564254"
"446.00624713930574","470.4340949032845"
"473.2082173336165","469.4305799649605"
"476.9295171070588","470.4340949032845"
"485.6333782173109","470.4340949032845"
"475.90918464561094","473.4446397188275"
"456.54161792567993","470.4340949032845"
"475.36238809849345","469.4305799649605"
"458.5316838014097","467.4235500877415"
"452.08204431621573","464.413005272484"
"467.7516032180982","457.388400703074"
"456.20192018863395","450.363796133664"
"447.0106125909414","447.353251318121"
"447.162708857471","451.367311071988"
"461.70135651782806","455.3813708261405"
"462.19494775145495","459.3954305800075"
"466.4263262250144","462.4059753955505"
"480.54748418728707","470.4340949032845"
"481.16311280393677","491.5079086115145"
"485.75575788344906","493.514938488448"
"492.07783872575953","487.4938488576475"
"485.1265875009881","480.4692442882375"
"473.561088789457","472.441124780218"
"467.0036454777427","465.416520210808"
"461.64759136284937","462.4059753955505"
"469.0701670601938","459.3954305800075"
"463.4596239892852","457.388400703074"
"462.0825295599286","457.388400703074"
"472.8391080301694","459.3954305800075"
"462.86769921715916","467.4235500877415"
"462.0350325979795","469.4305799649605"
"474.79527674288386","462.4059753955505"
"458.99648859338265","459.3954305800075"
"448.6796240725058","457.388400703074"
"443.202979077925","470.4340949032845"
"457.88043480268186","464.413005272484"
"451.82022047798137","413.233743409395"
"414.20660221917024","419.254833040481"
"428.1633459959302","435.3110720562345"
"446.51137019869105","421.2618629174145"
"418.3872622196128","410.2231985941375"
"424.56431828030594","410.2231985941375"
"415.9492687418648","410.2231985941375"
"418.1626177000285","451.367311071988"
"457.73155992646423","442.3356766256445"
"448.26477290395235","439.32513181010154"
"430.9617156903163","433.304042179301"
"432.89467033748167","418.2513181018715"
"414.19193489182226","421.2618629174145"
"422.66810943123016","439.32513181010154"
"432.0629225585795","460.3989455183315"
"460.7230727058406","462.4059753955505"
"459.54894259633335","462.4059753955505"
"465.3139068818106","463.4094903338745"
"457.97479228343366","464.413005272484"
"471.760726735244","465.416520210808"
"463.3895077338324","464.413005272484"
"446.6325745618625","459.3954305800075"
"441.08892008142516","457.388400703074"
"443.5279522257887","451.367311071988"
"432.7260694956481","448.3567662567305"
"442.2809828302948","450.363796133664"
"446.7847758792301","448.3567662567305"
"446.3536123836608","448.3567662567305"
"425.49225590099365","440.328646748711"
"443.9160597803389","435.3110720562345"
"439.2435058069514","439.32513181010154"
"446.0667638437634","439.32513181010154"
"447.1662395315316","444.342706502578"
"451.84755358788084","446.3497363795115"
"435.8016452159027","442.3356766256445"
"440.52308973910294","452.3708260105975"
"439.3565099782656","458.391915641398"
"444.7231478803702","459.3954305800075"
"444.71566814166215","461.402460456941"
"457.5341020242116","465.416520210808"
"472.3843145751575","466.42003514941746"
"467.5681923884243","468.427065026351"
"461.38846379744086","477.45869947269455"
"478.58037717001827","473.4446397188275"
"468.11966003609757","467.4235500877415"
"448.76137497106333","459.3954305800075"
"441.1529975337088","452.3708260105975"
"437.4203917824092","448.3567662567305"
"428.3455777491078","440.328646748711"
"440.08126502357857","444.342706502578"
"451.0918313500501","451.367311071988"
"459.4516880626469","458.391915641398"
"455.86864693606975","465.416520210808"
"477.8568972741129","489.500878734581"
"500.0810109484534","552.722319859271"
"556.3795577645315","542.6871704746035"
"524.968120315785","530.644991212717"
"519.6603091069301","508.5676625658775"
"501.6036893889401","504.55360281201047"
"494.30647095584374","492.511423550124"
"481.38343917351403","471.437609841894"
"473.0310429968347","461.402460456941"
"468.2819210035832","454.377855887531"
"459.95426902461963","456.3848857644645"
"472.03281135152446","456.3848857644645"
"458.2031331858378","466.42003514941746"
"462.94206726928473","483.4797891037805"
"486.3563917827032","466.42003514941746"
"462.9920589381927","454.377855887531"
"446.5585594984259","451.367311071988"
"441.6935483745931","438.3216168717775"
"431.9576612386925","436.31458699484403"
"427.35697469314493","437.318101933168"
"437.2232447997652","437.318101933168"
"448.5977194563712","447.353251318121"
"458.28984063577565","448.3567662567305"
"456.76785916853686","452.3708260105975"
"470.6220054848467","474.4481546571515"
"485.35706064932674","505.5571177503345"
"501.4842993334819","487.4938488576475"
"477.3846713197885","470.4340949032845"
"465.7290334969241","463.4094903338745"
"461.4618862187033","458.391915641398"
"456.4404391016474","451.367311071988"
"454.07047724575744","451.367311071988"
"444.14262749576153","448.3567662567305"
"454.4895699370967","448.3567662567305"
"457.38252272773457","449.36028119505454"
"470.5088335445792","449.36028119505454"
"454.84361130705656","456.3848857644645"
"448.69690103493565","468.427065026351"
"472.79651790157027","450.363796133664"
"443.5643515329116","446.3497363795115"
"434.3401417033388","443.339191564254"
"438.7894743291485","409.219683655528"
"400.35180356397393","374.0966608084494"
"361.56986775347264","372.0896309314588"
"377.0751927976042","384.131810193431"
"409.5218100654036","411.22671353246153"
"438.97762715680346","441.332161687035"
"447.64261565136667","443.339191564254"
"464.5703850109659","466.42003514941746"
"476.5020768896164","476.45518453437046"
"468.76310118694187","474.4481546571515"
"469.4323717574994","465.416520210808"
"462.42612106745236","458.391915641398"
"451.670858185465","449.36028119505454"
"445.4845518948414","440.328646748711"
"444.485974076712","437.318101933168"
"432.026460256641","434.307557117625"
"441.79224590658134","433.304042179301"
"443.46975017664204","432.3005272406915"
"449.77886398020206","433.304042179301"
"437.38040780504406","445.3462214411875"
"436.4022564826607","459.3954305800075"
"463.71462640926836","457.388400703074"
"449.32985563393095","437.318101933168"
"417.6814998574001","404.2021089630515"
"400.77317375962883","416.24428822493803"
"407.0806670513115","407.2126537785945"
"398.19681446479797","379.1142355009545"
"384.09368716181007","379.1142355009545"
"401.8220568577145","413.233743409395"
"436.62443179592617","419.254833040481"
"432.0094047377552","424.2724077329575"
"446.55690715415744","444.342706502578"
"448.9969682426625","449.36028119505454"
"442.80665553376696","447.353251318121"
"431.05328079010405","445.3462214411875"
"443.7512318742252","441.332161687035"
"443.63748914371365","430.293497363758"
"434.1980858121342","428.2864674868245"
"423.36308143805115","425.2759226712815"
"423.74262412464225","422.265377856024"
"425.8609111387553","417.2478031635475"
"425.00586499508546","424.2724077329575"
"432.6422522487991","431.2970123023675"
"435.88953306646454","437.318101933168"
"419.480430321019","440.328646748711"
"435.11515085641275","430.293497363758"
"417.59449896671174","414.2372583480045"
"389.1701928427691","379.1142355009545"
"374.65832861346166","379.1142355009545"
"364.80324118762496","356.0333919156482"
"351.45604150478437","349.00878734622114"
"354.2096482417249","366.0685413005156"
"394.34870559567264","391.156414762841"
"424.6552786641784","410.2231985941375"
"416.052532652866","421.2618629174145"
"443.7925204234016","443.339191564254"
"441.4456877614163","447.353251318121"
"433.3174600937908","445.3462214411875"
"431.37290196133983","442.3356766256445"
"443.23403418174047","435.3110720562345"
"432.4925742881277","425.2759226712815"
"421.17902245395993","409.219683655528"
"410.9364708021165","403.1985940247275"
"410.3764210601397","394.1669595780985"
"402.2340988281048","383.1282952548215"
"389.92219741810686","381.121265377888"
"399.9162882673508","383.1282952548215"
"390.76075018449677","407.2126537785945"
"406.6485362944717","413.233743409395"
"406.3865778932962","403.1985940247275"
"392.44221123352185","410.2231985941375"
"380.68643893210117","359.0439367311056"
"347.511042742822","376.1036906854115"
"353.7392891310456","260.6994727593085"
"225.96311245240543","188.4463971879895"
"169.8207142903975","177.4077328647125"
"225.32702847581749","269.731107205652"
"306.7761981239357","315.892794375979"
"347.2036794135917","278.7627416519955"
"296.23363573189755","334.9595782073897"
"354.0534638541374","380.1177504392785"
"390.13832574425993","405.205623901661"
"405.80580813826214","407.2126537785945"
"409.44527648467","413.233743409395"
"411.992922960197","400.1880492091845"
"388.4491391813319","391.156414762841"
"389.7049694345377","378.110720562345"
"368.9851748412538","377.107205624021"
"378.79110907782","380.1177504392785"
"376.5325273963217","391.156414762841"
"393.4019750937822","405.205623901661"
"410.92950377789805","425.2759226712815"
"418.00812171283513","432.3005272406915"
"434.1566033493333","429.289982425434"
"431.1107219704032","423.268892794348"
"400.0114320570576","402.19507908611797"
"383.3624011142727","402.19507908611797"
"377.07016455949","377.107205624021"
"358.83560496612427","368.0755711775062"
"370.6517146542207","378.110720562345"
"381.22550435903366","379.1142355009545"
"382.5132820902864","387.14235500868847"
"394.8523822581644","392.15992970116497"
"405.95196313810686","399.184534270575"
"412.0689452433381","402.19507908611797"
"411.4371630776918","410.2231985941375"
"405.0069147937134","416.24428822493803"
"421.30464616553286","417.2478031635475"
"406.23387183831306","415.2407732863285"
"406.57166954101865","411.22671353246153"
"401.76683418073503","405.205623901661"
"393.5399142051086","403.1985940247275"
"403.71988966265076","402.19507908611797"
"399.62571532974385","403.1985940247275"
"415.6123810908183","406.20913883998503"
"406.26988137107867","423.268892794348"
"416.03354856127294","437.318101933168"
"437.5897674623956","431.2970123023675"
"430.42607249525395","431.2970123023675"
"414.4105263883346","408.2161687169185"
"396.9174304790587","403.1985940247275"
"384.1948769283407","393.1634446397745"
"385.6957284472935","381.121265377888"
"382.62859920075294","388.145869947298"
"397.30953019260596","403.1985940247275"
"416.4032169215393","420.258347978805"
"436.67932612009184","438.3216168717775"
"459.3538813566552","452.3708260105975"
"463.79863882251425","484.4833040421045"
"484.3636961566449","474.4481546571515"
"467.4518408898285","466.42003514941746"
"466.1084051992954","454.377855887531"
"449.87155124009064","446.3497363795115"
"438.794476287022","442.3356766256445"
"437.3975025542516","439.32513181010154"
"428.36083975263887","434.307557117625"
"432.85882985070987","426.27943760989103"
"429.5422728004415","426.27943760989103"
"436.13539752161773","437.318101933168"
"440.4165718682414","440.328646748711"
"427.3536445921418","446.3497363795115"
"444.4584038838031","437.318101933168"
"434.46618947827153","427.282952548215"
"413.42560604428576","404.2021089630515"
"395.17704184346604","402.19507908611797"
"392.75018384020103","391.156414762841"
"380.8960622965046","386.1388400703645"
"385.92948768133226","389.149384885622"
"404.5911026744503","404.2021089630515"
"430.752442768854","410.2231985941375"
"422.46819112087314","424.2724077329575"
"447.1667862998438","436.31458699484403"
"434.7141472253574","444.342706502578"
"436.49153822499386","444.342706502578"
"429.27009617995253","441.332161687035"
"440.4985640915848","440.328646748711"
"440.3484074859358","436.31458699484403"
"434.2482785838639","435.3110720562345"
"427.2433932329686","433.304042179301"
"426.9917381512196","431.2970123023675"
"430.458744401077","428.2864674868245"
"432.751331008074","428.2864674868245"
"426.3174242494043","426.27943760989103"
"425.1045189606758","431.2970123023675"
"413.90412914960746","428.2864674868245"
"420.73577089058983","432.3005272406915"
"417.42171093611364","427.282952548215"
"399.4099935751857","420.258347978805"
"420.44835500327844","381.121265377888"
"363.6224370715484","375.100175746802"
"365.3929082280616","375.100175746802"
"383.2623577227401","375.100175746802"
"400.73444084982566","384.131810193431"
"421.7397568064939","408.2161687169185"
"424.7910224563878","423.268892794348"
"447.19379392753865","438.3216168717775"
"442.9264157791582","447.353251318121"
"438.74855240906214","442.3356766256445"
"440.77861696420575","437.318101933168"
"435.8594092637421","439.32513181010154"
"432.6791156553672","436.31458699484403"
"432.0831572935974","439.32513181010154"
"435.89379114983956","438.3216168717775"
"428.8989581423191","436.31458699484403"
"436.2186459186588","429.289982425434"
"437.9186671261757","422.265377856024"
"432.71972279706813","434.307557117625"
"434.6072130045105","442.3356766256445"
"421.4621413546731","394.1669595780985"
"396.9647511936252","386.1388400703645"
"379.842467051054","440.328646748711"
"422.95405627924845","399.184534270575"
"392.4536865154562","376.1036906854115"
"358.73046685422406","371.0861159929635"
"360.0592269129285","371.0861159929635"
"367.75491717257694","371.0861159929635"
"388.6572219981648","383.1282952548215"
"414.0665077504724","411.22671353246153"
"436.65912634101863","431.2970123023675"
"453.94752028127107","452.3708260105975"
"460.86966697480716","461.402460456941"
"459.2570689022523","457.388400703074"
"450.96042582695026","456.3848857644645"
"454.80249036572974","449.36028119505454"
"446.33947452132844","445.3462214411875"
"439.9280576992459","445.3462214411875"
"441.5731244597664","443.339191564254"
"437.6335728604736","439.32513181010154"
"439.99718594270877","432.3005272406915"
"439.2822771598948","417.2478031635475"
"428.7023334942628","420.258347978805"
"418.5178987261946","403.1985940247275"
"398.16648092876784","417.2478031635475"
"418.490799020222","400.1880492091845"
"396.6547739659816","423.268892794348"
"410.59780167919445","403.1985940247275"
"390.7080097023543","390.1528998242315"
"377.1469730724943","377.107205624021"
"366.5982639222478","376.1036906854115"
"376.0928104691294","376.1036906854115"
"391.28876431175706","395.170474516708"
"412.0357458169314","412.230228471071"
"434.38547773403474","429.289982425434"
"451.300527517488","453.3743409489215"
"464.14130832930454","459.3954305800075"
"457.5505773387767","455.3813708261405"
"450.1740569082481","447.353251318121"
"446.26725650236096","443.339191564254"
"438.985415648068","424.2724077329575"
"421.4870279860871","432.3005272406915"
"428.76771471654797","425.2759226712815"
"417.38689348773045","417.2478031635475"
"416.8360777957786","413.233743409395"
"414.21937459359935","417.2478031635475"
"428.02648069020194","423.268892794348"
"423.9837162310613","424.2724077329575"
"421.7710830508847","424.2724077329575"
"427.2149492279006","421.2618629174145"
"419.69375873521955","423.268892794348"
"409.8173799464502","399.184534270575"
"390.7900695102969","400.1880492091845"
"389.8762737937972","393.1634446397745"
"386.50033994128654","376.1036906854115"
"374.8386771242254","376.1036906854115"
"381.6601291754342","377.107205624021"
"395.19265745112176","384.131810193431"
"395.34287739688074","389.149384885622"
"411.4121745756406","388.145869947298"
"401.41202408960135","393.1634446397745"
"400.57969840030404","380.1177504392785"
"391.21073077252964","371.0861159929635"
"371.3671937833877","371.0861159929635"
"364.2149532361159","359.0439367311056"
"365.054121282191","371.0861159929635"
"374.1662901510131","371.0861159929635"
"366.1544747924393","373.0931458699541"
"376.48697955928026","373.0931458699541"
"370.6515166996766","398.181019332251"
"401.0136299764727","399.184534270575"
"403.746078961166","377.107205624021"
"384.9737830735567","376.1036906854115"
"380.00742739294395","376.1036906854115"
"378.3977825773301","391.156414762841"
"373.1825016494024","381.121265377888"
"368.4357905896344","398.181019332251"
"374.6135726632162","371.0861159929635"
"358.65749305473634","329.94200351494175"
"319.03241541537403","311.878734622112"
"311.43641585564393","312.8822495607215"
"320.3539918173457","305.85764499131153"
"326.8919110054285","301.843585237159"
"312.76606028977415","281.77328646753847"
"299.89191811015615","311.878734622112"
"331.7149346334154","302.8471001757685"
"321.9768271181831","367.0720562390109"
"364.7723198779367","369.0790861160015"
"361.97863802735037","361.0509666080962"
"352.5356224039993","369.0790861160015"
"370.62704295544694","334.9595782073897"
"332.4598572040085","299.8365553602255"
"314.7599262704317","322.9173989455318"
"331.47271806354684","355.0298769771529"
"358.8384614878668","371.0861159929635"
"372.5168007389702","371.0861159929635"
"381.56527737374165","371.0861159929635"
"372.13941721087537","371.0861159929635"
"366.3652822713575","420.258347978805"
"368.8718182346123","398.181019332251"
"381.41609855274726","370.0826010544682"
"349.33091115107095","341.9841827767997"
"325.1904175863411","291.80843585249147"
"287.9565337763518","334.9595782073897"
"341.1690743571033","343.99121265377886"
"365.0926324615297","409.219683655528"
"434.4368841195827","426.27943760989103"
"454.83285887853515","437.318101933168"
"448.384924681211","442.3356766256445"
"443.30501539751845","442.3356766256445"
"438.10040511901775","440.328646748711"
"438.62063730068496","438.3216168717775"
"440.58201696491363","433.304042179301"
"421.9366559929051","433.304042179301"
"420.71173788952586","431.2970123023675"
"420.55517721796485","428.2864674868245"
"417.21854263885643","419.254833040481"
"421.1422460645034","397.17750439364147"
"403.70072418845393","394.1669595780985"
"395.90067882711423","402.19507908611797"
"395.9475636393625","419.254833040481"
"419.4036345634921","390.1528998242315"
"388.2212932395972","426.27943760989103"
"404.15607517023733","397.17750439364147"
"379.51561196051034","366.0685413005156"
"346.3261431445941","322.9173989455318"
"303.35408338276284","264.7135325131755"
"268.19812707676607","262.706502636242"
"279.988100648825","366.0685413005156"
"391.71255476269306","397.17750439364147"
"426.12637392915656","424.2724077329575"
"451.32231496837943","438.3216168717775"
"451.2430980188077","441.332161687035"
"441.3490703723893","441.332161687035"
"437.3202567693911","440.328646748711"
"438.6937230048896","437.318101933168"
"435.7020392104335","434.307557117625"
"424.6063642122332","431.2970123023675"
"428.39411420226145","428.2864674868245"
"414.35288342468607","426.27943760989103"
"421.72675263947394","422.265377856024"
"423.52095943822906","426.27943760989103"
"430.6976484941833","431.2970123023675"
"433.70317154597296","433.304042179301"
"418.0788219705328","437.318101933168"
"435.37150645410316","434.307557117625"
"432.3349992527496","422.265377856024"
"408.15275222358787","391.156414762841"
"385.6416349034641","325.9279437609891"
"297.869966234556","223.5694200350395"
"194.47630481314494","218.55184534284848"
"209.58477008727627","212.5307557117625"
"267.4533488263239","353.0228471001623"
"375.61501379327063","387.14235500868847"
"422.66874414151187","416.24428822493803"
"440.56622504342823","429.289982425434"
"443.2384387504714","429.289982425434"
"433.11278558834294","430.293497363758"
"424.62919249782277","428.2864674868245"
"428.0700182107315","426.27943760989103"
"428.6578143560719","422.265377856024"
"413.2143357067142","419.254833040481"
"419.171204097237","398.181019332251"
"398.5413089079591","414.2372583480045"
"410.7735241383477","410.2231985941375"
"411.0240024480581","412.230228471071"
"417.865512417567","410.2231985941375"
"411.6678944871786","411.22671353246153"
"405.00325405306563","417.2478031635475"
"417.6487715503895","414.2372583480045"
"414.99015494809856","406.20913883998503"
"392.5904618063132","383.1282952548215"
"374.34583742898644","355.0298769771529"
"332.10477773830615","315.892794375979"
"297.2713179660807","266.72056239010897"
"267.9076343112828","320.9103690685412"
"322.37275620672705","344.9947275922685"
"352.10617331587366","372.0896309314588"
"384.5956549582483","400.1880492091845"
"415.78483183504625","409.219683655528"
"425.4194154398539","414.2372583480045"
"422.30137366115287","414.2372583480045"
"412.16582154265444","414.2372583480045"
"418.13921705782644","413.233743409395"
"404.51699118160366","406.20913883998503"
"399.3167502669629","401.19156414750853"
"394.7882629084738","398.181019332251"
"387.1055988215298","395.170474516708"
"397.6632402262812","391.156414762841"
"390.15055095852307","393.1634446397745"
"406.49067826964796","394.1669595780985"
"393.13395222692407","396.1739894553175"
"394.97712300844546","400.1880492091845"
"400.9776385497573","394.1669595780985"
"398.5350957583412","388.145869947298"
"373.116892309323","342.987697715295"
"337.8150240090128","370.0826010544682"
"347.04613381855626","338.9736379613424"
"319.01968843884197","318.9033391915506"
"311.13488074810016","317.899824253198"
"316.5322258100252","321.9138840070365"
"329.0156518590839","329.94200351494175"
"350.6320277648957","355.0298769771529"
"371.54901375387897","370.0826010544682"
"383.92320506821875","391.156414762841"
"399.74414792284335","397.17750439364147"
"400.55559615810955","398.181019332251"
"400.74209565293154","397.17750439364147"
"387.19758209058836","377.107205624021"
"373.74604866212366","359.0439367311056"
"361.56941148367997","347.0017574692448"
"344.3484580537305","351.0158172232003"
"366.92408814665885","358.0404217926103"
"356.6141498531964","372.0896309314588"
"374.5533009099172","373.0931458699541"
"373.544699470774","374.0966608084494"
"376.66956915919997","396.1739894553175"
"400.4975258458203","398.181019332251"
"403.71245157741674","388.145869947298"
"366.59167995622335","351.0158172232003"
"339.1189771645903","382.12478031621197"
"354.1198696650005","355.0298769771529"
"336.93542434627045","310.87521968378803"
"296.0450254012358","270.734622143976"
"261.3138198094633","247.65377855881252"
"279.0664974795246","311.878734622112"
"327.30461648572344","320.9103690685412"
"336.74687598374317","349.00878734622114"
"361.24194120944424","375.100175746802"
"378.98673830043606","397.17750439364147"
"402.09038412968874","397.17750439364147"
"395.0015035696015","387.14235500868847"
"382.1973364720615","358.0404217926103"
"347.2741487409919","334.9595782073897"
"331.2719622244662","273.745166959519"
"274.13532171607073","282.7768014058625"
"297.7635056708809","297.829525483292"
"321.04665641326477","351.0158172232003"
"351.10772465441374","372.0896309314588"
"374.1609261097458","378.110720562345"
"383.5793596149272","397.17750439364147"
"400.4413940314761","398.181019332251"
"404.3256586324492","389.149384885622"
"352.0612178353019","360.0474516696009"
"342.50514234878943","288.7978910369485"
"256.64054762860593","169.37961335669303"
"118.65956707617437","144.291739894596"
"122.01589534657387","142.28471001766252"
"145.9002477446306","167.3725834797595"
"168.53722816144972","160.3479789103495"
"183.56381490106006","113.18277680141298"
"208.74259554491977","167.3725834797595"
"243.88478302204865","230.5940246044495"
"275.7749059919612","304.854130052702"
"319.47784982658345","320.9103690685412"
"317.7559059510712","329.94200351494175"
"316.06424177780826","302.8471001757685"
"294.08903662406647","243.6397188049455"
"190.0937993143612","188.4463971879895"
"182.3861354541085","152.31985940233"
"166.97431979541787","169.37961335669303"
"237.95801099892554","226.5799648505825"
"282.8034595190431","301.843585237159"
"305.2579716961998","329.94200351494175"
"327.66979846552107","372.0896309314588"
"347.23259438122346","379.1142355009545"
"376.27231942774046","356.0333919156482"
"318.8963944237761","207.513181019286"
"139.16100173667084","118.20035149388949"
"80.7043975418776","102.14411247813601"
"83.34655210305175","102.14411247813601"
"91.56473583149668","77.05623901575348"
"110.24163630268293","146.2987697715295"
"180.97263744946858","174.3971880491695"
"155.0631014835264","207.513181019286"
"215.85216505949768","290.80492091388203"
"306.6706220230315","307.864674868245"
"321.897911546518","303.850615114378"
"300.85254011630036","326.9314586994844"
"323.78022459362194","316.8963093145885"
"305.31483284161243","311.878734622112"
"305.81632422510893","312.8822495607215"
"297.04288943850156","281.77328646753847"
"270.71376167209525","267.7240773287185"
"277.07776598141925","261.7029876976325"
"281.9705026978892","279.766256590605"
"310.8127628086287","330.94551845343705"
"345.62281667869297","348.0052724077315"
"332.4827614478306","397.17750439364147"
"372.04154196494767","399.184534270575"
"392.6545038008725","389.149384885622"
"339.8881393681082","335.9630931458565"
"330.4225337778158","317.899824253198"
"312.69027902371624","277.7592267136715"
"266.6095192708683","231.59753954305899"
"229.14937740106677","244.6432337432695"
"247.09863269626243","256.68541300515597"
"288.0733218098575","334.9595782073897"
"380.0223851015255","405.205623901661"
"441.80391958316625","430.293497363758"
"434.922893838924","439.32513181010154"
"447.42120656921463","439.32513181010154"
"437.7306449267714","434.307557117625"
"430.82937582227635","428.2864674868245"
"427.5784981913828","424.2724077329575"
"405.4192771687981","421.2618629174145"
"401.4754639039386","421.2618629174145"
"409.02855525046067","413.233743409395"
"389.11357777413383","399.184534270575"
"400.7896340787018","395.170474516708"
"376.5054577317464","396.1739894553175"
"391.74762329607773","399.184534270575"
"375.79377386171427","416.24428822493803"
"412.59581502379575","417.2478031635475"
"399.4299748023494","403.1985940247275"
"368.0042572741169","361.0509666080962"
"348.9107646733391","336.9666080843518"
"319.9378064189871","325.9279437609891"
"309.52405574212173","316.8963093145885"
"312.85531969713","320.9103690685412"
"329.05877391044703","343.99121265377886"
"369.03853319215546","386.1388400703645"
"425.26107039590795","410.2231985941375"
"442.4240305556734","431.2970123023675"
"442.5420155923679","438.3216168717775"
"438.02919176282063","439.32513181010154"
"436.73812701654873","436.31458699484403"
"433.89311739490256","434.307557117625"
"430.57625010927376","428.2864674868245"
"417.5217744543972","425.2759226712815"
"411.4302512131218","421.2618629174145"
"410.711262546858","417.2478031635475"
"406.2989955850199","412.230228471071"
"417.1917091623568","409.219683655528"
"411.5538207669473","410.2231985941375"
"405.1315007561845","411.22671353246153"
"404.4718257373738","417.2478031635475"
"418.84620302320735","415.2407732863285"
"411.1078837792708","408.2161687169185"
"386.2819227392645","380.1177504392785"
"370.16897027009816","358.0404217926103"
"335.64110424960137","327.93497363795115"
"311.6741652724925","310.87521968378803"
"306.4679406230557","312.8822495607215"
"324.0892417109865","334.9595782073897"
"363.66594430323335","347.0017574692448"
"386.4626830517852","401.19156414750853"
"432.41558531940757","423.268892794348"
"431.30451891914163","433.304042179301"
"429.1707322480118","429.289982425434"
"428.52584367770623","425.2759226712815"
"423.09260699261756","423.268892794348"
"418.9507885514098","421.2618629174145"
"414.425427150402","421.2618629174145"
"413.6738250956073","419.254833040481"
"406.5958992198804","414.2372583480045"
"406.80616579899214","407.2126537785945"
"410.22571855343426","410.2231985941375"
"414.1143057610339","411.22671353246153"
"412.8946359463458","410.2231985941375"
"407.2837893068508","412.230228471071"
"415.2200805555026","413.233743409395"
"409.8981429106626","404.2021089630515"
"385.78000171708385","372.0896309314588"
"359.64457765352427","357.0369068541435"
"333.16705927755004","329.94200351494175"
"314.82364251633794","315.892794375979"
"310.5352340405036","306.8611599296355"
"318.79738892760895","320.9103690685412"
"348.60752056422126","359.0439367311056"
"394.0818577629261","393.1634446397745"
"424.682767479684","414.2372583480045"
"421.4447162416886","418.2513181018715"
"416.24523514394247","416.24428822493803"
"415.85179651257397","414.2372583480045"
"412.2839339259659","410.2231985941375"
"407.88643621287315","408.2161687169185"
"402.9838340980881","400.1880492091845"
"400.3316316412383","394.1669595780985"
"385.12345335716486","379.1142355009545"
"378.4164709918798","372.0896309314588"
"372.0268437620366","377.107205624021"
"385.4909994868102","386.1388400703645"
"391.73178658581895","389.149384885622"
"396.5269332285533","393.1634446397745"
"397.69846813786813","394.1669595780985"
"395.48544170983155","390.1528998242315"
"369.09629068649946","360.0474516696009"
"348.57827021196357","347.0017574692448"
"323.69541777901816","319.9068541300459"
"302.1195581392949","316.8963093145885"
"310.32806811834513","310.87521968378803"
