"actual","ideal"
"310.651224673738","313.8857644990455"
"295.0206839604022","312.8822495607215"
"296.79125350685143","313.8857644990455"
"290.11699992370666","338.9736379613424"
"278.5150264969981","310.87521968378803"
"250.52635054074128","282.7768014058625"
"281.0005167256132","278.7627416519955"
"252.69465882446815","241.632688928012"
"230.0056043175167","234.608084358602"
"224.07188989789006","226.5799648505825"
"227.57746246319547","228.58699472751601"
"236.60980498775984","226.5799648505825"
"235.57013029731218","220.558875219782"
"235.13173144185046","222.56590509671548"
"240.08685921796427","229.5905096661255"
"258.88643485921875","239.6256590510785"
"246.0603311903277","238.62214411246902"
"239.36755772458372","232.60105448166848"
"232.16685724437733","230.5940246044495"
"216.36186039720246","228.58699472751601"
"216.00696991522486","218.55184534284848"
"198.34167127542236","215.54130052730548"
"187.55991915170299","205.5061511423525"
"195.680529845906","218.55184534284848"
"216.30926278497043","230.5940246044495"
"219.91287804801573","232.60105448166848"
"222.0563246588276","236.6151142355355"
"227.2181362748023","238.62214411246902"
"223.85189671137073","235.611599296926"
"215.36168951870835","232.60105448166848"
"230.67048732142666","236.6151142355355"
"208.33892637354634","229.5905096661255"
"198.8840207619072","219.5553602811725"
"188.32169311527494","204.502636203743"
"194.21907486616226","208.51669595789548"
"202.39879945027252","237.61862917385952"
"235.84321689419994","251.667838312965"
"238.28458422937717","321.9138840070365"
"260.3625778828025","434.307557117625"
"269.71755944665654","372.0896309314588"
"274.30440195610987","361.0509666080962"
"349.35266466504487","313.8857644990455"
"359.05318516375723","298.8330404219015"
"391.83457736228456","262.706502636242"
"370.11979610410197","252.67135325128902"
"350.8332993894319","243.6397188049455"
"242.58745312817155","239.6256590510785"
"259.1169561894362","240.6291739894025"
"252.5854710690963","241.632688928012"
"255.69825924411242","240.6291739894025"
"254.45874324619712","245.646748681879"
"243.28089624430453","254.6783831282225"
"232.54725548725366","243.6397188049455"
"225.58321744675328","236.6151142355355"
"218.55423086248084","237.61862917385952"
"198.18106305721813","236.6151142355355"
"228.63039101239232","234.608084358602"
"229.31428440719566","234.608084358602"
"234.10727025778846","237.61862917385952"
"232.96298086645675","242.63620386633602"
"255.28552286252295","283.780316344472"
"327.77294525017265","372.0896309314588"
"359.36238859616526","575.80316344472"
"365.6844921335069","460.3989455183315"
"409.46119645236786","393.1634446397745"
"394.1358774757909","377.107205624021"
"368.3710525508572","355.0298769771529"
"370.9605861520749","337.9701230228471"
"325.98289227327626","320.9103690685412"
"303.0084129784343","315.892794375979"
"296.65253310294673","304.854130052702"
"341.06803014616423","312.8822495607215"
"376.9882983633476","320.9103690685412"
"346.29360207418364","319.9068541300459"
"303.11911926882595","338.9736379613424"
"282.1104472164741","317.899824253198"
"281.7754515975141","320.9103690685412"
"249.86215958123813","256.68541300515597"
"234.61066423972562","239.6256590510785"
"221.87588742490055","235.611599296926"
"216.211975819246","233.60456941999252"
"225.91863707719983","234.608084358602"
"225.41500222511564","245.646748681879"
"227.82830667335577","263.710017574566"
"244.58117658214056","310.87521968378803"
"286.26097287685707","428.2864674868245"
"401.7768663439285","525.6274165202406"
"343.2892843967891","503.550087873401"
"322.80702953049445","502.546572935077"
"327.1573248795896","487.4938488576475"
"313.1592098931933","370.0826010544682"
"344.94380341409266","355.0298769771529"
"310.83387325978117","324.9244288224938"
"288.0679176606054","324.9244288224938"
"296.72190135741596","323.9209138839985"
"312.70014245686207","334.9595782073897"
"323.69050159303225","382.12478031621197"
"292.3204036985046","326.9314586994844"
"285.64868450688846","337.9701230228471"
"276.8347098423856","310.87521968378803"
"262.31526310014345","293.815465729425"
"261.7528817793257","243.6397188049455"
"240.64784697172246","235.611599296926"
"226.9375561255639","233.60456941999252"
"216.64881815639916","228.58699472751601"
"215.96962399315765","227.58347978919198"
"224.9565539797042","235.611599296926"
"233.66000733718187","239.6256590510785"
"251.56830981764352","262.706502636242"
"262.39085720386703","310.87521968378803"
"285.4740627015973","320.9103690685412"
"328.5544314171985","308.868189806569"
"332.6886135387707","298.8330404219015"
"305.00584921112534","283.780316344472"
"298.4647200579764","279.766256590605"
"284.23782473438075","279.766256590605"
"259.1984345754664","277.7592267136715"
"253.48820732332217","262.706502636242"
"254.48712165069497","258.692442882375"
"265.2159654506","289.8014059752725"
"269.44622363499377","281.77328646753847"
"267.37416509782463","278.7627416519955"
"258.9179939623066","263.710017574566"
"245.8159501165083","261.7029876976325"
"240.41014416266393","251.667838312965"
"221.36117294082575","233.60456941999252"
"230.14793735796775","227.58347978919198"
"228.1261565202244","226.5799648505825"
"223.18472651758577","225.5764499122585"
"217.28061267485327","225.5764499122585"
"208.70094795457382","229.5905096661255"
"228.5897013247516","237.61862917385952"
"269.2684339615161","280.769771528929"
"319.9391365404453","310.87521968378803"
"367.96177140232066","344.9947275922685"
"365.40474311147756","344.9947275922685"
"330.53623082193235","357.0369068541435"
"327.1635021700712","357.0369068541435"
"317.14652651877645","336.9666080843518"
"309.50514444323727","320.9103690685412"
"295.2514692441252","335.9630931458565"
"334.3430259874583","310.87521968378803"
"333.74351964873745","311.878734622112"
"348.0169117992384","311.878734622112"
"336.514572945775","310.87521968378803"
"325.2599104266982","308.868189806569"
"289.0755955384415","307.864674868245"
"278.22937635830004","307.864674868245"
"264.5167824996828","262.706502636242"
"243.23552775297532","234.608084358602"
"233.82811678965612","237.61862917385952"
"228.01596702848107","236.6151142355355"
"225.68667721006142","234.608084358602"
"222.82938858145863","230.5940246044495"
"223.04916961863984","230.5940246044495"
"228.80679740764666","229.5905096661255"
"239.66641938325236","237.61862917385952"
"265.3978886849368","282.7768014058625"
"302.6737843853538","288.7978910369485"
"318.01512591257097","311.878734622112"
"326.41608389555756","326.9314586994844"
"306.84665048584156","311.878734622112"
"308.418649321329","271.7381370825855"
"290.6461325758097","258.692442882375"
"276.8635916096677","261.7029876976325"
"265.4177003384981","265.717047451785"
"266.85479032637306","268.7275922670425"
"299.63127527825833","279.766256590605"
"305.93332454660987","262.706502636242"
"295.0036398472682","293.815465729425"
"297.0634259093148","311.878734622112"
"281.75170937043794","311.878734622112"
"264.52891913570465","291.80843585249147"
"238.06949131882882","237.61862917385952"
"238.91881098531775","234.608084358602"
"224.7700092495732","234.608084358602"
"223.49636156677246","233.60456941999252"
"219.46266242288613","231.59753954305899"
"225.57622526491068","230.5940246044495"
"230.65658191749336","229.5905096661255"
"220.64145379094475","225.5764499122585"
"245.09634201668817","237.61862917385952"
"257.44494419046134","261.7029876976325"
"268.66392283065056","277.7592267136715"
"295.8835710548467","297.829525483292"
"302.2303400181289","307.864674868245"
"301.3154805871837","286.79086116001497"
"291.68655628916156","244.6432337432695"
"271.3925340678197","230.5940246044495"
"267.5728642939949","224.572934973649"
"271.1469690563826","232.60105448166848"
"261.95646381033384","258.692442882375"
"277.72156412863205","308.868189806569"
"277.76456864188816","335.9630931458565"
"276.9188457179766","312.8822495607215"
"273.62682649932117","399.184534270575"
"363.35700218425507","281.77328646753847"
"307.0610894155154","239.6256590510785"
"261.4941528643076","227.58347978919198"
"237.00097494077875","226.5799648505825"
"230.7922868889165","227.58347978919198"
"220.54663249108788","227.58347978919198"
"219.58062277915482","230.5940246044495"
"221.31675780631656","282.7768014058625"
"240.59853642916744","395.170474516708"
"272.9944606635281","434.307557117625"
"410.7234942686488","499.53602811953397"
"365.3030510729621","489.500878734581"
"363.90510886620245","425.2759226712815"
"340.29325968235827","315.892794375979"
"314.653767749752","312.8822495607215"
"299.82226049057874","398.181019332251"
"288.40589959671837","371.0861159929635"
"291.17183699950084","312.8822495607215"
"286.1936555069926","289.8014059752725"
"297.75125201881565","332.9525483303991"
"334.4626826904074","338.9736379613424"
"335.6850697249541","320.9103690685412"
"314.77634025671273","376.1036906854115"
"308.9928899966524","373.0931458699541"
"278.8960867575028","331.9490333919038"
"284.6635872397444","232.60105448166848"
"259.5865583680549","226.5799648505825"
"243.60590960216442","224.572934973649"
"236.68136777449465","223.5694200350395"
"235.02657079847634","223.5694200350395"
"226.6059736633977","226.5799648505825"
"241.93356310884684","234.608084358602"
"262.0184252764367","280.769771528929"
"288.02039375575544","438.3216168717775"
"339.0810272373853","470.4340949032845"
"456.0391304198866","446.3497363795115"
"478.2602740478958","311.878734622112"
"484.97708764665913","293.815465729425"
"388.2429305799599","285.7873462214055"
"310.5688630998523","282.7768014058625"
"278.5261493565217","262.706502636242"
"264.00776731838926","263.710017574566"
"257.56727829453973","251.667838312965"
"293.349673754861","290.80492091388203"
"309.6204375431632","290.80492091388203"
"291.33534168271126","308.868189806569"
"289.06472149389646","309.8717047451785"
"286.01847783271586","309.8717047451785"
"294.046725355857","290.80492091388203"
"258.53852485394367","243.6397188049455"
"242.85026556488748","274.7486818981285"
"240.78483597433535","242.63620386633602"
"237.9787477805627","244.6432337432695"
"243.32514576824138","246.6502636204885"
"249.4370805571059","259.695957820699"
"276.80387838615525","276.75571177506197"
"316.11333625230816","334.9595782073897"
"481.89322764325095","385.135325131755"
"383.65097709312204","445.3462214411875"
"365.9951486448292","373.0931458699541"
"358.28727293114014","371.0861159929635"
"333.3970877050889","353.0228471001623"
"335.3239785503444","308.868189806569"
"333.99092869129555","306.8611599296355"
"326.4158337062853","308.868189806569"
"319.4110315203583","306.8611599296355"
"300.0914998586775","305.85764499131153"
"322.5355259321478","339.9771528998377"
"318.20259455956227","376.1036906854115"
"312.13956433625447","376.1036906854115"
"339.79598071068216","400.1880492091845"
"326.20581017380994","342.987697715295"
"299.692188736991","317.899824253198"
"275.9182957044144","279.766256590605"
"257.8821025214119","223.5694200350395"
"222.84335559208142","215.54130052730548"
"221.9195232181894","200.488576449876"
"218.58650500717312","190.453427064923"
"224.79013146116085","185.4358523724465"
"234.32892648888134","222.56590509671548"
"217.0960038117079","274.7486818981285"
"239.6823451090271","319.9068541300459"
"278.2347784994714","334.9595782073897"
"264.518398928122","326.9314586994844"
"269.7260756704495","317.899824253198"
"305.42382340689414","304.854130052702"
"285.3549567331928","286.79086116001497"
"279.4745744647002","279.766256590605"
"267.45052677178285","271.7381370825855"
"264.1994795553199","276.75571177506197"
"276.60100121363865","271.7381370825855"
"305.49540227904197","268.7275922670425"
"312.96268714809577","268.7275922670425"
"303.86716307747076","287.794376098339"
"284.788239616462","300.84007029883503"
"285.7932806936812","281.77328646753847"
"244.42652583855306","234.608084358602"
"231.72206505397594","221.56239015810598"
"202.9389239014048","213.534270650372"
"187.98461908523126","209.5202108962195"
"202.6306138902583","208.51669595789548"
"201.41125802816757","209.5202108962195"
"198.9520837468829","214.537785588696"
"217.5743532780877","215.54130052730548"
"237.40180185977727","227.58347978919198"
"233.50595318932562","244.6432337432695"
"245.52283001206297","255.681898066832"
"253.36455482617038","244.6432337432695"
"252.09625087914014","242.63620386633602"
"245.04912141745757","237.61862917385952"
"237.12228456037116","238.62214411246902"
"226.43943740957164","229.5905096661255"
"243.73430445295833","221.56239015810598"
"241.57631539692656","218.55184534284848"
"236.8980889420376","218.55184534284848"
"244.15475748373763","218.55184534284848"
"248.1206305155158","220.558875219782"
"256.9253970783987","221.56239015810598"
"258.82705813360326","228.58699472751601"
"260.8804116753123","262.706502636242"
"240.19777670962503","237.61862917385952"
"219.23622394139267","217.548330404239"
"213.08895267991687","214.537785588696"
"205.53205564345294","210.523725834829"
"204.09196456502013","209.5202108962195"
"205.25450208294515","210.523725834829"
"209.94353237224067","212.5307557117625"
"213.11143635251898","240.6291739894025"
"218.8602009480841","240.6291739894025"
"225.40990981790787","286.79086116001497"
"290.95828012066113","288.7978910369485"
"287.51878652259404","288.7978910369485"
"273.09941764247003","288.7978910369485"
"272.9372920274909","286.79086116001497"
"250.47933713114418","267.7240773287185"
"243.06040000804944","212.5307557117625"
"222.019097984856","204.502636203743"
"217.7560442679993","196.47451669600898"
"224.08446698783544","207.513181019286"
"246.59449142467633","238.62214411246902"
"243.94420886788006","278.7627416519955"
"278.12770666846177","235.611599296926"
"280.7356031384849","232.60105448166848"
"304.9643496880624","234.608084358602"
"278.416721785418","232.60105448166848"
"210.59870462602353","206.509666080962"
"202.68099443647526","171.3866432336265"
"185.47154752272806","150.3128295253965"
"175.21990896943214","148.30579964846302"
"171.24805604351138","140.277680140729"
"140.90743150958824","133.253075571319"
"157.3340569012853","130.242530755776"
"170.98576075090887","136.26362038657652"
"181.47453588294513","143.28822495598652"
"190.8481401172561","159.34446397174"
"178.53075767303494","181.4217926185795"
"175.18458752861014","184.4323374341225"
"201.26019045147788","188.4463971879895"
"196.45894475630632","163.3585237258925"
"182.21775850211571","90.1019332162495"
"112.60146331525021","90.1019332162495"
"121.29606848259294","153.3233743409395"
"126.61872060683123","151.316344464006"
"143.41150869740883","171.3866432336265"
"193.80985793003654","192.460456942142"
"205.96625207624743","198.4815465729425"
"210.13734460441603","203.49912126541898"
"215.177541071679","208.51669595789548"
"209.7967941927149","197.478031634333"
"190.51434696878889","186.439367311056"
"168.73055167639635","188.4463971879895"
"157.3424905427981","184.4323374341225"
"153.1109999928355","185.4358523724465"
"150.67908309143286","188.4463971879895"
"167.45891138753342","195.47100175739948"
"212.48786344932782","236.6151142355355"
"269.01243358372403","277.7592267136715"
"320.3005622691517","301.843585237159"
"340.56300785312715","302.8471001757685"
"350.8889323975257","302.8471001757685"
"239.98557289906302","305.85764499131153"
"231.00578395962225","305.85764499131153"
"236.68368745889563","305.85764499131153"
"232.24642407303924","306.8611599296355"
"215.46977423167348","305.85764499131153"
"269.66267206170164","287.794376098339"
"250.67957790071165","287.794376098339"
"275.0775687224497","288.7978910369485"
"284.1839401679996","302.8471001757685"
"287.99332285497167","289.8014059752725"
"279.12638935433836","286.79086116001497"
"281.94345177962487","287.794376098339"
"261.24029606582366","262.706502636242"
"228.94329896530525","234.608084358602"
"222.82711089307918","191.4569420035325"
"191.07165593670976","173.3936731108455"
"195.06918290677032","155.33040421787302"
"192.22535470109463","124.22144112468999"
"194.08797478294653","110.17223198587001"
"207.05381862946243","126.22847100162349"
"140.25900977027004","160.3479789103495"
"155.28681387548974","237.61862917385952"
"227.32226940614908","244.6432337432695"
"256.1911237378261","238.62214411246902"
"252.36717404556293","237.61862917385952"
"219.46628019145106","236.6151142355355"
"204.73285823621","207.513181019286"
"194.88010649654174","167.3725834797595"
"198.60063575130206","164.3620386642165"
"200.0625329191946","162.35500878728303"
"181.82151711941785","160.3479789103495"
"201.12994393114545","176.404217926103"
"223.99275593240145","237.61862917385952"
"232.74942341618555","237.61862917385952"
"240.84686671048362","238.62214411246902"
"233.6572786535476","260.6994727593085"
"215.69768248549047","244.6432337432695"
"205.40739115712222","235.611599296926"
"199.1326176418106","203.49912126541898"
"196.28649992976955","187.4428822496655"
"184.4435768152216","185.4358523724465"
"195.0214362917723","180.4182776802555"
"213.80902828304835","183.428822495513"
"230.25300777318895","191.4569420035325"
"244.46850808427266","285.7873462214055"
"344.62766619996665","300.84007029883503"
"403.31725974273223","301.843585237159"
"379.3692879081471","301.843585237159"
"367.9282966483414","430.293497363758"
"381.5089195266547","301.843585237159"
"280.6618490906674","301.843585237159"
"287.4454232109998","301.843585237159"
"280.0082252286902","300.84007029883503"
"273.4341650846326","296.8260105446825"
"262.06697877228424","296.8260105446825"
"296.7240935752342","297.829525483292"
"321.65427224673465","296.8260105446825"
"308.8790038901248","296.8260105446825"
"290.215370176247","296.8260105446825"
"297.2889951817382","297.829525483292"
"278.16401806415945","297.829525483292"
"245.32337260004377","296.8260105446825"
"233.86270467615137","248.65729349742202"
"224.09300268359274","247.65377855881252"
"217.71653239633756","246.6502636204885"
"242.89394571793406","246.6502636204885"
"259.67415456813023","249.660808435746"
"266.8069094151084","278.7627416519955"
"304.43496007804197","297.829525483292"
"368.48129914726684","470.4340949032845"
"512.3821878707055","519.6063268891545"
"540.5223420033997","509.57117750448697"
"421.06374186810285","462.4059753955505"
"379.96304864496176","451.367311071988"
"359.5461933022387","408.2161687169185"
"383.8179279320225","396.1739894553175"
"334.3673809753589","395.170474516708"
"315.99595680579597","297.829525483292"
"304.04763136357275","297.829525483292"
"336.8013903152033","300.84007029883503"
"333.15157506030744","297.829525483292"
"328.98084791984627","296.8260105446825"
"319.12921230990173","408.2161687169185"
"307.970102058631","378.110720562345"
"285.4237194632305","339.9771528998377"
"283.92631939358614","247.65377855881252"
"267.5816865241522","240.6291739894025"
"247.04827424327402","236.6151142355355"
"233.6401190639205","234.608084358602"
"231.10014261957306","213.534270650372"
"234.0230581614769","215.54130052730548"
"254.67566306884905","220.558875219782"
"254.41143163015738","239.6256590510785"
"309.1045892016396","295.82249560635853"
"388.0561190180847","312.8822495607215"
"294.63145825923453","337.9701230228471"
"301.9759663251285","342.987697715295"
"295.0635725282971","320.9103690685412"
"285.4871011352112","300.84007029883503"
"265.75097132858235","284.7838312830815"
"266.5059134859687","270.734622143976"
"243.55222086166083","241.632688928012"
"230.70571385635083","230.5940246044495"
"241.49645562375463","230.5940246044495"
"225.52569647445273","228.58699472751601"
"231.20978651696356","225.5764499122585"
"223.6493497457232","224.572934973649"
"225.14824523386113","225.5764499122585"
"210.0536446671931","223.5694200350395"
"193.1178518188592","215.54130052730548"
"202.78401786401747","219.5553602811725"
"179.55739544812346","208.51669595789548"
"164.89197972658962","207.513181019286"
"163.31540179398945","203.49912126541898"
"157.86683925003663","207.513181019286"
"213.07187126948773","196.47451669600898"
"195.4599143142083","213.534270650372"
"212.68315520563834","222.56590509671548"
"227.32751278537097","223.5694200350395"
"212.78137540919533","227.58347978919198"
"235.81861997512303","228.58699472751601"
"228.47065544948964","228.58699472751601"
"218.21652338884337","227.58347978919198"
"206.54967129574703","225.5764499122585"
"208.51171327276353","223.5694200350395"
"219.1788336790316","222.56590509671548"
"219.09863839180173","224.572934973649"
"229.31302543151597","227.58347978919198"
"239.64163685011124","234.608084358602"
"236.41335104787595","233.60456941999252"
"230.1601905759028","235.611599296926"
"226.56529160208146","233.60456941999252"
"221.79369862498353","275.7521968364525"
"210.64536392910932","240.6291739894025"
"211.43847005661715","231.59753954305899"
"210.12763834072805","225.5764499122585"
"196.70945466407824","214.537785588696"
"191.75721725813344","208.51669595789548"
"192.8988888336104","185.4358523724465"
"199.83600627998766","194.4674868190755"
"164.13746411282852","189.44991212659897"
"148.23501382928993","210.523725834829"
"149.98609168952308","221.56239015810598"
"169.5810650031636","227.58347978919198"
"184.67128072493324","234.608084358602"
"239.11221418335188","248.65729349742202"
"222.89837370606998","246.6502636204885"
"198.182508663341","222.56590509671548"
"192.10600547029478","221.56239015810598"
"189.60369696045458","216.5448154656295"
"209.79636338164957","204.502636203743"
"220.99728871366193","237.61862917385952"
"234.75761280946205","264.7135325131755"
"243.98311460860845","293.815465729425"
"247.51366867037981","290.80492091388203"
"287.4351401127637","290.80492091388203"
"267.97056501521377","289.8014059752725"
"248.7465692956209","275.7521968364525"
"234.28522653865582","261.7029876976325"
"230.6835944919884","232.60105448166848"
"242.7773146468252","238.62214411246902"
"245.37725605507444","217.548330404239"
"253.80293792922652","221.56239015810598"
"262.5749652870916","237.61862917385952"
"293.05908868402116","333.9560632688944"
"490.3079982685853","427.282952548215"
"500.09900087871654","438.3216168717775"
"470.49155914075226","450.363796133664"
"465.0134826742361","443.339191564254"
"453.9976565276638","449.36028119505454"
"410.65557695145054","439.32513181010154"
"456.0185063943743","388.145869947298"
"390.5477997542745","378.110720562345"
"361.7364928933586","362.05448154656295"
"372.3159656021323","352.0193321616956"
"343.66095334076863","358.0404217926103"
"375.991385868063","380.1177504392785"
"356.86621125050016","399.184534270575"
"363.75558572330243","382.12478031621197"
"363.89962426268517","393.1634446397745"
"342.2628552494693","373.0931458699541"
"263.629091157742","289.8014059752725"
"255.8102121312325","264.7135325131755"
"253.28618670621694","255.681898066832"
"243.60377063510748","245.646748681879"
"251.3864442558134","244.6432337432695"
"267.34310038986905","245.646748681879"
"290.00187739604996","248.65729349742202"
"286.16845535693267","292.8119507908155"
"327.60158176644603","353.0228471001623"
"452.7702398549818","372.0896309314588"
"573.7160666069174","319.9068541300459"
"544.5537044472466","294.818980667749"
"549.5611148014746","294.818980667749"
"577.0449172846755","290.80492091388203"
"270.87941509555867","273.745166959519"
"245.5409047522403","269.731107205652"
"242.32455845919924","270.734622143976"
"233.72573885458087","285.7873462214055"
"255.52325191606454","322.9173989455318"
"335.6276352207692","355.0298769771529"
"340.9681958271747","363.05799648505825"
"337.9434585293937","371.0861159929635"
"333.9632637427558","339.9771528998377"
"308.15169720249304","308.868189806569"
"272.4804372874672","250.6643233743555"
"255.01743480369987","267.7240773287185"
"246.97945752840695","249.660808435746"
"239.62096583400563","231.59753954305899"
"241.89351741855762","212.5307557117625"
"226.15500718495764","230.5940246044495"
"235.81002501521243","268.7275922670425"
"287.91629787731114","351.0158172232003"
"342.56168708280313","408.2161687169185"
"336.11157758172766","416.24428822493803"
"409.9984443033731","454.377855887531"
"361.12756391659366","439.32513181010154"
"331.1680173902782","453.3743409489215"
"310.19395691160014","429.289982425434"
"316.6915334227845","410.2231985941375"
"341.92389747865843","396.1739894553175"
"321.43856021838417","373.0931458699541"
"319.7793822288942","357.0369068541435"
"384.2090318867982","382.12478031621197"
"357.82200816947267","387.14235500868847"
"354.068189071579","393.1634446397745"
"337.69423726931325","410.2231985941375"
"312.195487091241","427.282952548215"
"303.9608374971038","393.1634446397745"
"279.8641784032064","328.93848857644645"
"284.5027423010158","303.850615114378"
"280.1859857329372","267.7240773287185"
"266.9518978296892","245.646748681879"
"261.8575211194634","226.5799648505825"
"270.09537061203105","244.6432337432695"
"254.52679746399562","263.710017574566"
"259.461771582905","356.0333919156482"
"363.9551188240569","393.1634446397745"
"356.5780731230215","390.1528998242315"
"312.04420540257894","361.0509666080962"
"303.1819646325285","348.0052724077315"
"296.12983958738243","342.987697715295"
"292.0595908942539","344.9947275922685"
"264.0510619822352","292.8119507908155"
"256.2582321751115","288.7978910369485"
"295.51130879248205","248.65729349742202"
"287.4481720724667","273.745166959519"
"296.0736301215066","287.794376098339"
"292.5868908590001","284.7838312830815"
"274.52683641939893","287.794376098339"
"314.7604921690855","282.7768014058625"
"313.7779430805806","288.7978910369485"
"289.8029694781906","249.660808435746"
"239.94577163234501","211.527240773153"
"234.16150802723334","198.4815465729425"
"187.8536142254675","184.4323374341225"
"184.5693199447635","180.4182776802555"
"187.32263344768535","165.365553602826"
"191.70767332556835","177.4077328647125"
"200.65723636897158","212.5307557117625"
"249.19534418223458","219.5553602811725"
"279.5308792093831","300.84007029883503"
"308.6000939087627","293.815465729425"
"298.16778661280694","289.8014059752725"
"272.28516594726733","289.8014059752725"
"268.9423438039791","262.706502636242"
"248.36615225007395","248.65729349742202"
"239.27885380195505","221.56239015810598"
"235.6375785639532","220.558875219782"
"229.6709148215566","217.548330404239"
"217.9506741462628","216.5448154656295"
"222.2704752711768","216.5448154656295"
"236.33897358156537","216.5448154656295"
"233.5204685944139","212.5307557117625"
"236.54186386818145","201.4920913884855"
"197.53650669394116","200.488576449876"
"185.57364256326886","195.47100175739948"
"174.82252884280155","179.414762741646"
"152.79483535590137","183.428822495513"
"135.2119430897636","165.365553602826"
"135.94718730325482","159.34446397174"
"122.57706662742189","153.3233743409395"
"128.42081982781204","155.33040421787302"
"151.2713533346117","150.3128295253965"
"159.55992711550164","167.3725834797595"
"170.69701385897852","181.4217926185795"
"182.9409696673511","187.4428822496655"
"184.89478132853156","192.460456942142"
"178.15351938504278","199.485061511552"
"171.7123934765252","200.488576449876"
"197.27597233828826","197.478031634333"
"187.04263864820462","200.488576449876"
"190.5748438235226","201.4920913884855"
"186.09258139803714","189.44991212659897"
"183.15968116582957","189.44991212659897"
"194.74566959022968","203.49912126541898"
"211.38306119731692","216.5448154656295"
"210.36240072501573","215.54130052730548"
"211.47223082885537","212.5307557117625"
"200.12500809914937","219.5553602811725"
"211.2343032340283","221.56239015810598"
"198.82584144632534","221.56239015810598"
"183.59170345585088","220.558875219782"
"173.32682646543398","199.485061511552"
"175.13748750730923","182.42530755718897"
"176.4193491070821","177.4077328647125"
"173.54643220689044","182.42530755718897"
"184.23870842179278","190.453427064923"
"179.85862852300397","191.4569420035325"
"181.96992790448869","185.4358523724465"
"199.03057588116658","201.4920913884855"
"209.22632517517528","213.534270650372"
"201.21472077009884","220.558875219782"
"189.47462726127017","228.58699472751601"
"179.39887366207827","232.60105448166848"
"212.15469240490378","209.5202108962195"
"217.22178480508543","192.460456942142"
"206.0640690359449","181.4217926185795"
"203.39054644434614","186.439367311056"
"203.23069493807327","225.5764499122585"
"240.0561364326246","289.8014059752725"
"240.65787846484352","293.815465729425"
"246.87285635540928","293.815465729425"
"240.4821216387192","293.815465729425"
"232.1817201173276","291.80843585249147"
"229.815515173728","255.681898066832"
"199.24271080979543","214.537785588696"
"174.9061534373733","200.488576449876"
"162.44513148279034","189.44991212659897"
"154.03359992259124","184.4323374341225"
"177.468152388136","186.439367311056"
"177.08280472406122","204.502636203743"
"224.85060776905016","224.572934973649"
"349.97916017098424","254.6783831282225"
"327.393474229127","255.681898066832"
"255.7441369525398","290.80492091388203"
"259.6852504188493","290.80492091388203"
"245.9129516453562","231.59753954305899"
"230.7011770052543","231.59753954305899"
"236.53710590608654","247.65377855881252"
"254.1166895845962","262.706502636242"
"261.31425934634325","249.660808435746"
"262.33293584044145","261.7029876976325"
"282.14714148410906","363.05799648505825"
"287.45983231805104","408.2161687169185"
"374.4874136898404","452.3708260105975"
"359.17449904729585","503.550087873401"
"354.3953972840922","464.413005272484"
"306.152101333417","415.2407732863285"
"263.0854346218588","336.9666080843518"
"291.4902712775276","304.854130052702"
"261.62987286313455","281.77328646753847"
"245.1975887165254","255.681898066832"
"238.84821561422348","243.6397188049455"
"244.79462800159018","250.6643233743555"
"260.0904838519095","272.741652021195"
"305.6766483184118","336.9666080843518"
"382.8931643494798","401.19156414750853"
"460.5985017808579","475.451669595761"
"491.8393555247328","450.363796133664"
"435.5553312625756","447.353251318121"
"376.6371391026671","454.377855887531"
"342.71510938941714","413.233743409395"
"322.05014930646564","424.2724077329575"
"317.9506452137448","399.184534270575"
"331.3309188462963","386.1388400703645"
"308.58386822854425","372.0896309314588"
"304.4407354969917","371.0861159929635"
"354.84210504975476","393.1634446397745"
"364.6516395068586","401.19156414750853"
"367.2773069806883","378.110720562345"
"350.29100371628437","375.100175746802"
"303.76097968888035","372.0896309314588"
"241.89337219048457","307.864674868245"
"253.43665098870892","292.8119507908155"
"263.19580496038105","255.681898066832"
"248.65215031476015","244.6432337432695"
"239.44508412688356","202.49560632680948"
"246.17717418268907","202.49560632680948"
"254.2535391763143","213.534270650372"
"274.32580032741487","283.780316344472"
"281.3604776334034","354.0263620386576"
"299.3772187459762","408.2161687169185"
"306.0814806703958","390.1528998242315"
"237.90354757584572","375.100175746802"
"402.1829945515601","378.110720562345"
"373.49703882737543","330.94551845343705"
"347.5241275571603","286.79086116001497"
"265.28998047102596","267.7240773287185"
"229.85423723787818","257.6889279437655"
"264.733657530689","247.65377855881252"
"296.804871575047","245.646748681879"
"264.591961213633","227.58347978919198"
"256.77536285566345","221.56239015810598"
"227.97035406038748","219.5553602811725"
"232.50067363318095","218.55184534284848"
"234.4803458743208","215.54130052730548"
"228.61595357368287","205.5061511423525"
"219.21553678921214","193.463971880466"
"208.65494949535554","178.4112478030365"
"188.8615743092346","173.3936731108455"
"194.61721320810642","168.376098418369"
"199.66523879888086","164.3620386642165"
"205.07679080797342","163.3585237258925"
"216.73421899863882","177.4077328647125"
"190.48563898774535","191.4569420035325"
"191.96358426110066","203.49912126541898"
"154.41573219729634","203.49912126541898"
"172.64535154244908","189.44991212659897"
"166.92520211865434","190.453427064923"
"194.18421019781186","180.4182776802555"
"181.89802437779144","173.3936731108455"
"184.7108578304219","168.376098418369"
"181.5223278947066","166.3690685414355"
"187.32522782829446","172.390158172236"
"195.67496146818854","190.453427064923"
