"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"436.23397949992557","436.31458699484403"
"437.30381688101727","443.339191564254"
"455.0300976308191","438.3216168717775"
"420.1239611293927","434.307557117625"
"411.327842286949","430.293497363758"
"422.4890796520553","440.328646748711"
"433.9298755856009","445.3462214411875"
"434.4662400599988","445.3462214411875"
"434.877638512943","438.3216168717775"
"434.59702599064417","426.27943760989103"
"432.1119542733878","425.2759226712815"
"436.4862262448746","440.328646748711"
"492.23394662728913","454.377855887531"
"480.984330099311","466.42003514941746"
"496.23407450633937","465.416520210808"
"490.9216384776454","457.388400703074"
"470.9880099591838","450.363796133664"
"482.09302038349284","452.3708260105975"
"480.85953467377783","446.3497363795115"
"441.2930152925855","438.3216168717775"
"430.5088230082615","449.36028119505454"
"436.48012585156283","443.339191564254"
"431.01519714578734","442.3356766256445"
"432.61087154284013","445.3462214411875"
"450.0540168962944","455.3813708261405"
"470.81738963958105","456.3848857644645"
"489.35934591284763","461.402460456941"
"502.0301014365109","492.511423550124"
"499.4863853321016","489.500878734581"
"500.3503939169972","470.4340949032845"
"483.0079724822855","462.4059753955505"
"466.03328396525137","461.402460456941"
"460.7772748827348","459.3954305800075"
"453.47883685370743","456.3848857644645"
"450.30566691166575","454.377855887531"
"458.84975641845836","457.388400703074"
"474.92415099176856","461.402460456941"
"488.84131929569287","463.4094903338745"
"486.05509253825045","463.4094903338745"
"471.91808226886224","458.391915641398"
"455.5414029516821","447.353251318121"
"437.9238311778057","452.3708260105975"
"450.0132397214161","447.353251318121"
"426.91530861001405","438.3216168717775"
"438.2194350135054","445.3462214411875"
"445.8476395561108","435.3110720562345"
"401.7668976555115","424.2724077329575"
"411.06559774100276","423.268892794348"
"432.02564636282466","444.342706502578"
"457.7071432052616","446.3497363795115"
"476.46148266157763","448.3567662567305"
"479.808118974963","468.427065026351"
"486.7177913945896","474.4481546571515"
"475.84641717803754","471.437609841894"
"456.24392775379584","471.437609841894"
"448.08470111699717","467.4235500877415"
"452.9390195564989","449.36028119505454"
"446.9984409497944","443.339191564254"
"445.8341343698784","433.304042179301"
"456.24923441463375","440.328646748711"
"474.8760428349209","452.3708260105975"
"497.59288341617","481.47275922684696"
"508.05735171864217","500.539543057858"
"496.22733056690936","491.5079086115145"
"480.79723283720523","449.36028119505454"
"463.8299891284526","449.36028119505454"
"481.3087024240983","447.353251318121"
"449.52267035745297","440.328646748711"
"474.13132301315636","454.377855887531"
"444.44875440274586","449.36028119505454"
"426.9363971600988","448.3567662567305"
"432.4311729030414","450.363796133664"
"447.27151820251765","457.388400703074"
"490.13525161632265","458.391915641398"
"493.9046969188996","468.427065026351"
"511.42008837638843","487.4938488576475"
"505.82446004902005","500.539543057858"
"496.8106134863217","492.511423550124"
"504.28182673938835","491.5079086115145"
"503.0375448132353","485.486818980714"
"503.4246009689159","476.45518453437046"
"492.56683891794967","473.4446397188275"
"486.4998230487222","472.441124780218"
"483.3575207937238","475.451669595761"
"482.94864384599146","484.4833040421045"
"506.12750393463585","492.511423550124"
"524.0710900607717","511.5782073814205"
"507.81995056718745","496.525483303991"
"497.77446208300523","479.46572934962796"
"495.85583146671695","484.4833040421045"
"491.1350362950397","469.4305799649605"
"446.02989880720816","460.3989455183315"
"433.79077222878533","461.402460456941"
"441.147604418214","457.388400703074"
"456.63538954601813","456.3848857644645"
"468.414722528682","457.388400703074"
"484.55717172783073","462.4059753955505"
"478.69468382199756","467.4235500877415"
"489.5746488469556","479.46572934962796"
"504.03606153921123","489.500878734581"
"501.3561773513311","491.5079086115145"
"498.22700025782103","487.4938488576475"
"481.0152230494981","483.4797891037805"
"485.44588185353274","477.45869947269455"
"481.25461578068075","474.4481546571515"
"479.56342007514775","469.4305799649605"
"477.9325471377988","469.4305799649605"
"485.2088888931873","474.4481546571515"
"492.356720877186","482.476274165171"
"504.3484943723495","483.4797891037805"
"513.640507528134","493.514938488448"
"501.11918265804354","485.486818980714"
"483.35510566319454","469.4305799649605"
"462.24787412579","474.4481546571515"
"485.1027357037092","460.3989455183315"
"479.2884068333269","456.3848857644645"
"461.24400665694424","450.363796133664"
"442.1163219421083","444.342706502578"
"453.3589063444871","443.339191564254"
"463.56637005074367","444.342706502578"
"485.2488256643713","452.3708260105975"
"476.9832878124025","458.391915641398"
"487.0833693096429","461.402460456941"
"491.26932917555735","475.451669595761"
"494.5325911663788","478.462214411304"
"492.94844073320485","473.4446397188275"
"477.42708589705416","472.441124780218"
"474.90724983803625","465.416520210808"
"472.2411505169458","461.402460456941"
"457.3616774837315","447.353251318121"
"443.18453194333796","441.332161687035"
"449.6339386954212","445.3462214411875"
"470.19967465545506","461.402460456941"
"486.4210402611843","472.441124780218"
"496.4393648447798","490.5043936731905"
"484.95743160873894","480.4692442882375"
"465.7435378923651","443.339191564254"
"458.1419255294004","462.4059753955505"
"478.62705926610255","460.3989455183315"
"484.99018541696034","457.388400703074"
"441.9873858790412","461.402460456941"
"441.5454076450248","459.3954305800075"
"429.9127741736877","457.388400703074"
"434.7280249016833","458.391915641398"
"446.1672653584155","460.3989455183315"
"460.5020427783333","462.4059753955505"
"466.4979734458032","467.4235500877415"
"489.14006494268085","466.42003514941746"
"483.89032267414564","462.4059753955505"
"483.4671422180778","469.4305799649605"
"491.8223644879323","478.462214411304"
"473.668794882804","475.451669595761"
"475.2100569934745","467.4235500877415"
"474.1271796214328","460.3989455183315"
"482.12053461593905","460.3989455183315"
"473.33045576471517","461.402460456941"
"484.93353669223757","476.45518453437046"
"505.5746552036104","489.500878734581"
"498.32799814251564","490.5043936731905"
"491.9426002317932","482.476274165171"
"478.18609332597","467.4235500877415"
"481.7041774934404","475.451669595761"
"481.0871896367722","466.42003514941746"
"474.49370651573986","464.413005272484"
"457.2491671570333","485.486818980714"
"437.14431767143657","479.46572934962796"
"442.39182895113834","475.451669595761"
"451.36469536938677","472.441124780218"
"469.0951072413197","475.451669595761"
"466.00777591687137","477.45869947269455"
"455.50539062592657","480.4692442882375"
"467.04689821083934","477.45869947269455"
"462.0162837368704","468.427065026351"
"467.13364198032576","465.416520210808"
"475.35738760812353","466.42003514941746"
"488.7468375775294","466.42003514941746"
"466.85900606483517","465.416520210808"
"484.29597111407224","462.4059753955505"
"484.96352865210474","459.3954305800075"
"477.1807885085217","463.4094903338745"
"449.5571008426126","481.47275922684696"
"469.5038220326553","492.511423550124"
"485.5506889947223","494.51845342705747"
"484.33321728770176","491.5079086115145"
"464.0762085737594","483.4797891037805"
"485.4983954903643","485.486818980714"
"470.8063647982185","478.462214411304"
"431.6186585861693","470.4340949032845"
"432.69548245613305","472.441124780218"
"439.9031671149339","469.4305799649605"
"442.80623649198566","469.4305799649605"
"452.1130720217572","472.441124780218"
"438.9763824627803","490.5043936731905"
"461.5846508154058","497.52899824260055"
"472.29016528813577","503.550087873401"
"471.752395561777","510.57469244281106"
"484.40337155722113","515.5922671352876"
"479.42004421001025","514.5887521969635"
"469.3521275041187","506.560632688944"
"459.63887686442195","501.5430579964675"
"459.3102163580046","498.5325131809245"
"453.11018570414154","496.525483303991"
"451.290025260268","497.52899824260055"
"458.29152479547855","496.525483303991"
"473.2793315249443","501.5430579964675"
"489.66344068633964","508.5676625658775"
"495.2803691217448","516.595782073897"
"480.92440679977506","502.546572935077"
"473.9687731026462","496.525483303991"
"484.55353598268215","498.5325131809245"
"467.6004344232409","492.511423550124"
"451.6558309191033","480.4692442882375"
"466.2632299991865","491.5079086115145"
"464.93654301727975","487.4938488576475"
"449.1117557342052","485.486818980714"
"458.6603652601707","488.497363796257"
"454.01644490738005","493.514938488448"
"470.59725826722956","497.52899824260055"
"482.0005273946027","498.5325131809245"
"490.332421671087","507.5641476275535"
"496.6111418850685","508.5676625658775"
"494.5541328640045","506.560632688944"
"483.14168342646155","499.53602811953397"
"503.30812014546507","497.52899824260055"
"495.69678767187645","496.525483303991"
"500.2458037759409","494.51845342705747"
"490.10895555669464","494.51845342705747"
"491.0091774430911","494.51845342705747"
"499.45500487729964","496.525483303991"
"510.85326839765696","504.55360281201047"
"524.2780970789503","516.595782073897"
"506.85371424165504","498.5325131809245"
"492.3387831804727","496.525483303991"
"527.6980143056503","499.53602811953397"
"486.7264049462734","496.525483303991"
"494.9791201480313","492.511423550124"
"527.527184633859","493.514938488448"
"517.3349221433891","491.5079086115145"
"492.73357637220965","489.500878734581"
"478.2572879157434","490.5043936731905"
"512.7650745391475","494.51845342705747"
"483.67586030715313","496.525483303991"
"492.58479785403114","555.732864674814"
"516.5219476028044","511.5782073814205"
"516.7134400918833","513.585237258354"
"531.5612726262592","510.57469244281106"
"524.5984898741581","503.550087873401"
"524.3311366644427","500.539543057858"
"524.2104577123805","499.53602811953397"
"526.3167449083081","497.52899824260055"
"517.4037393708655","497.52899824260055"
"517.6038066323039","497.52899824260055"
"511.3981918996816","501.5430579964675"
"517.9909010423322","507.5641476275535"
"535.811067520325","522.6168717046975"
"517.8937309323569","501.5430579964675"
"505.87946913339067","492.511423550124"
"514.1379226067993","494.51845342705747"
"501.57806159566866","491.5079086115145"
"507.7506735615192","485.486818980714"
"516.0379404839471","495.521968365667"
"504.8464999803021","494.51845342705747"
"504.7401478516839","493.514938488448"
"497.7239558099758","493.514938488448"
"519.2462751713283","497.52899824260055"
"501.82748000883794","501.5430579964675"
"502.31644025471155","506.560632688944"
"519.8631016485358","511.5782073814205"
"525.1656806804946","514.5887521969635"
"537.6463969692174","512.5817223197445"
"522.8083093561777","503.550087873401"
"513.4549006791543","500.539543057858"
"509.7897264320567","498.5325131809245"
"519.9870362564666","496.525483303991"
"513.1263692557995","496.525483303991"
"508.19790244756257","496.525483303991"
"505.96688450855413","502.546572935077"
"507.2964033589167","509.57117750448697"
"535.6189374183707","558.743409490357"
"515.6043611574682","514.5887521969635"
"506.1745454262754","498.5325131809245"
"504.2035922806079","500.539543057858"
"504.9575818538233","497.52899824260055"
"516.9504011351451","493.514938488448"
"521.5442007126408","495.521968365667"
"510.725101212411","494.51845342705747"
"514.8565895857131","493.514938488448"
"498.160459004298","494.51845342705747"
"519.5409477281655","499.53602811953397"
"502.08376382315294","500.539543057858"
"501.9847133055809","508.5676625658775"
"514.269793935264","520.6098418277641"
"520.5108328969325","528.6379613357835"
"533.0319018271941","521.6133567663735"
"526.1942534384607","513.585237258354"
"521.5737318784397","510.57469244281106"
"510.3261154382214","504.55360281201047"
"493.75033641372966","497.52899824260055"
"484.9490384899692","495.521968365667"
"479.06166819821703","494.51845342705747"
"487.8834648100457","498.5325131809245"
"498.3638771493178","506.560632688944"
"530.1240110521046","510.57469244281106"
"510.1668664614598","498.5325131809245"
"501.2825788765258","496.525483303991"
"493.5997222060263","497.52899824260055"
"503.46745169553276","496.525483303991"
"487.3959907920743","493.514938488448"
"468.0501388816971","503.550087873401"
"491.2982662634097","500.539543057858"
"467.5143942625667","499.53602811953397"
"455.41910252381706","499.53602811953397"
"485.69446162108045","500.539543057858"
"482.0729095580084","504.55360281201047"
"477.16008038166797","504.55360281201047"
"498.1301963878205","504.55360281201047"
"496.21258159782064","498.5325131809245"
"495.93039284157965","498.5325131809245"
"508.8805969264773","500.539543057858"
"506.64671166907226","497.52899824260055"
"508.48978936585786","492.511423550124"
"504.7437996161997","486.490333919038"
"496.6696251576975","482.476274165171"
"487.76550639002687","485.486818980714"
"490.6340176497562","497.52899824260055"
"504.0397338530951","514.5887521969635"
"513.3151420686138","518.6028119508305"
"499.5115382116534","509.57117750448697"
"489.30068265400183","503.550087873401"
"494.0601298992634","506.560632688944"
"493.66973180933314","504.55360281201047"
"480.6187474457742","500.539543057858"
"490.2812810135172","509.57117750448697"
"479.0631689021675","508.5676625658775"
"451.1525610268842","506.560632688944"
"447.6200869474577","505.5571177503345"
"474.5972091392212","507.5641476275535"
"476.8016006143871","510.57469244281106"
"472.75150367970826","511.5782073814205"
"491.7220765522418","511.5782073814205"
"487.93712135847","509.57117750448697"
"487.76033309652917","501.5430579964675"
"504.13399648930294","503.550087873401"
"502.2961420976296","500.539543057858"
"502.9544008809341","499.53602811953397"
"498.0683060259198","497.52899824260055"
"489.6826750476069","494.51845342705747"
"484.36786634044853","493.514938488448"
"493.05596604785694","498.5325131809245"
"478.20986472699985","514.5887521969635"
"518.762323568383","521.6133567663735"
"508.0805027361645","518.6028119508305"
"500.9190732875686","511.5782073814205"
"498.83660607641104","510.57469244281106"
"497.4929994331817","502.546572935077"
"485.9969195963487","499.53602811953397"
"484.7809336668379","503.550087873401"
"470.4183946316366","503.550087873401"
"461.0744459282793","503.550087873401"
"472.36285787730077","503.550087873401"
"496.85131698430416","510.57469244281106"
"506.3488917226731","520.6098418277641"
"534.1099274148598","577.8101933216535"
"564.1418791068251","603.90158172236"
"533.0215258089452","535.6625659051936"
"542.3347669163988","519.6063268891545"
"540.624515606406","510.57469244281106"
"529.7681434731702","510.57469244281106"
"529.4863770335886","509.57117750448697"
"533.2202410900491","507.5641476275535"
"531.2893342013756","507.5641476275535"
"535.1856352214024","520.6098418277641"
"553.7350682051652","539.6766256590605"
"531.2786044379118","518.6028119508305"
"520.9125535844867","505.5571177503345"
"520.3077548406404","503.550087873401"
"511.9269556297849","497.52899824260055"
"526.0602256631605","493.514938488448"
"527.4975029871827","497.52899824260055"
"511.6397577043413","496.525483303991"
"524.3344571909736","496.525483303991"
"521.0344219203228","497.52899824260055"
"538.8073139699841","503.550087873401"
"528.3834539459356","507.5641476275535"
"514.6895769209373","504.55360281201047"
"548.908303845857","523.620386643307"
"561.9072858312271","531.648506151041"
"571.7178195750405","528.6379613357835"
"542.3825645264121","518.6028119508305"
"541.9151048329961","514.5887521969635"
"539.267372784214","507.5641476275535"
"526.7336940049474","507.5641476275535"
"526.866898037465","506.560632688944"
"539.3458506935872","503.550087873401"
"541.4123537629068","504.55360281201047"
"536.574081905822","517.5992970122211"
"557.0283201216729","568.77855887531"
"535.8531229805861","551.7188049209469"
"524.2061277495471","505.5571177503345"
"507.2514149320299","503.550087873401"
"517.5420973860123","501.5430579964675"
"534.7963766466045","497.52899824260055"
"519.9291886811831","513.585237258354"
"511.2178472033604","508.5676625658775"
"524.4181353564293","506.560632688944"
"512.6419509239204","507.5641476275535"
"543.0377379350591","514.5887521969635"
"517.3153466263589","524.623901581631"
"514.2206261790819","517.5992970122211"
"552.0261020237222","566.7715289983765"
"555.472508996128","623.9718804919805"
"555.7581705749491","575.80316344472"
"535.8826343661506","537.669595782127"
"516.4046263842965","523.620386643307"
"526.8398190149193","519.6063268891545"
"534.4240131954901","519.6063268891545"
"534.7544391927728","510.57469244281106"
"535.7689398104717","509.57117750448697"
"531.4829451891907","510.57469244281106"
"501.238342017293","523.620386643307"
"524.603167973143","559.746924428681"
"508.14653404288515","529.6414762741075"
"494.3666175472863","514.5887521969635"
"531.6121566953948","517.5992970122211"
"490.49934018377223","508.5676625658775"
"486.02117142117254","503.550087873401"
"511.1517263557321","512.5817223197445"
"492.3494726685274","509.57117750448697"
"478.19518841570175","508.5676625658775"
"478.75057301357026","510.57469244281106"
"483.15569388421886","515.5922671352876"
"485.01280314759015","527.634446397174"
"495.9076611366962","560.7504393672905"
"512.6024346594511","622.9683655536564"
"533.1158215037703","541.683655535994"
"497.4527030493409","528.6379613357835"
"490.6139054670409","517.5992970122211"
"487.7963133028893","514.5887521969635"
"488.3205866785685","514.5887521969635"
"486.20923481063755","514.5887521969635"
"490.6696050359368","516.595782073897"
"495.91362596498857","526.6309314585645"
"528.5953849590243","549.7117750440135"
"508.75661459280457","525.6274165202406"
"496.8514909075934","509.57117750448697"
"486.70398469945815","506.560632688944"
"495.1976863331937","506.560632688944"
"484.5965010435634","501.5430579964675"
"497.837091643058","507.5641476275535"
"475.79155414445455","503.550087873401"
"477.2534458847823","502.546572935077"
"479.2467059038772","504.55360281201047"
"504.3649225287194","511.5782073814205"
"484.9171278027571","519.6063268891545"
"491.8691585987102","519.6063268891545"
"488.01630872130795","538.673110720451"
"487.90197333830383","559.746924428681"
"483.46043322724233","539.6766256590605"
"476.49764299338807","522.6168717046975"
"472.9292407628493","515.5922671352876"
"465.0721302040282","514.5887521969635"
"456.1098847525263","510.57469244281106"
"457.4942807123549","507.5641476275535"
"452.88935302720165","504.55360281201047"
"465.80693018813827","504.55360281201047"
"474.73479179595347","510.57469244281106"
"495.92705499330543","521.6133567663735"
"489.43466649896175","509.57117750448697"
"470.00096576764736","501.5430579964675"
"478.51046440187906","498.5325131809245"
"478.4993652145805","494.51845342705747"
"461.674781960666","483.4797891037805"
"467.8541532562659","485.486818980714"
"445.60014814583803","484.4833040421045"
"449.3631499065661","481.47275922684696"
"443.2116662183418","480.4692442882375"
"480.20742389528397","481.47275922684696"
"480.8495294988247","488.497363796257"
"466.8833583459251","491.5079086115145"
"479.7375952208518","491.5079086115145"
"479.2817999278418","495.521968365667"
"483.7850593906239","493.514938488448"
"495.42514886985174","496.525483303991"
"485.6097672015712","492.511423550124"
"496.9003107833439","488.497363796257"
"493.8188639382197","488.497363796257"
"486.7109538925148","484.4833040421045"
"478.4664163079543","485.486818980714"
"465.1784805490974","492.511423550124"
"479.3628918438939","505.5571177503345"
"487.36764682998967","509.57117750448697"
"489.6321713332071","500.539543057858"
"473.20669750992886","493.514938488448"
"482.2592402257693","494.51845342705747"
"481.5258425940211","493.514938488448"
"439.3781884515047","490.5043936731905"
"425.46164363572814","483.4797891037805"
"437.27287581270684","479.46572934962796"
"444.62429480192327","478.462214411304"
"458.86296714807116","478.462214411304"
"473.3999667439623","481.47275922684696"
"482.95461918252397","484.4833040421045"
"459.735649801092","483.4797891037805"
"468.90077766181275","482.476274165171"
"467.6928579596162","485.486818980714"
"472.40881283343913","486.490333919038"
"490.3433708494023","489.500878734581"
"496.44945619975863","492.511423550124"
"495.9996105194614","486.490333919038"
"496.5362087281211","480.4692442882375"
"492.8478979366946","478.462214411304"
"487.04051481478564","482.476274165171"
"464.46468208333","488.497363796257"
"480.2225302484393","502.546572935077"
"504.6272579126868","510.57469244281106"
"497.8102356675721","507.5641476275535"
"485.6939681692596","503.550087873401"
"491.67974651386595","504.55360281201047"
"490.7788702067305","502.546572935077"
"463.1483631523047","497.52899824260055"
"472.83530047510254","487.4938488576475"
"465.56954673386986","484.4833040421045"
"450.88653017321553","481.47275922684696"
"450.71487092078866","484.4833040421045"
"483.0610231288301","495.521968365667"
"502.1617496367107","506.560632688944"
"499.4619675786555","510.57469244281106"
"508.81304629959743","527.634446397174"
"520.9897318273407","529.6414762741075"
"523.6943577245373","529.6414762741075"
"522.5617241684279","514.5887521969635"
"523.2474898785035","510.57469244281106"
"520.0337729765547","507.5641476275535"
"500.1377538083806","503.550087873401"
"507.79589722575224","502.546572935077"
"500.76747196373327","501.5430579964675"
"495.4043216101463","501.5430579964675"
"502.4167880978308","509.57117750448697"
"531.9143422973931","551.7188049209469"
"517.4171718134988","542.6871704746035"
"499.67213756985325","503.550087873401"
"496.55916931033164","500.539543057858"
"467.9118379047833","496.525483303991"
"452.1449697968514","491.5079086115145"
"441.6090734791412","482.476274165171"
"430.86003850415926","483.4797891037805"
"416.5930671256285","468.427065026351"
"439.6945175082727","485.486818980714"
"470.76514742553263","490.5043936731905"
"498.12229362188566","497.52899824260055"
"483.36625269720787","496.525483303991"
"517.6768327417323","508.5676625658775"
"502.4826707869703","518.6028119508305"
"508.872581212556","512.5817223197445"
"510.541110185473","505.5571177503345"
"508.2783403740183","500.539543057858"
"502.05270979284296","497.52899824260055"
"492.67147725854767","495.521968365667"
"488.6476618883669","493.514938488448"
"494.72104956433964","494.51845342705747"
"487.8493290703025","495.521968365667"
"484.60941194261295","498.5325131809245"
"523.2302294873168","521.6133567663735"
"515.3100141890238","528.6379613357835"
"467.737784742919","495.521968365667"
"496.6971891872865","491.5079086115145"
"493.3723741337503","484.4833040421045"
"483.33705636861424","476.45518453437046"
"463.94428135534633","476.45518453437046"
"443.9062582791319","447.353251318121"
"433.24956881199176","440.328646748711"
"457.1036820034806","447.353251318121"
"483.6480688224237","485.486818980714"
"482.8084728460782","495.521968365667"
"493.2011892423923","493.514938488448"
"507.88208662451416","502.546572935077"
"516.4951682891423","506.560632688944"
"520.7886895104862","504.55360281201047"
"516.5358730614039","499.53602811953397"
"514.3207050767376","490.5043936731905"
"509.49524033988405","488.497363796257"
"492.45779615067806","484.4833040421045"
"489.22475356616053","482.476274165171"
"498.30347962986644","481.47275922684696"
"490.4416621068256","482.476274165171"
"494.551361439781","488.497363796257"
"527.0937762399309","509.57117750448697"
"516.37993373784","512.5817223197445"
"495.29285010050415","489.500878734581"
"496.3671571583956","485.486818980714"
"477.54737947619617","481.47275922684696"
"481.721311953376","473.4446397188275"
"466.31470531970365","450.363796133664"
"443.7855795629413","434.307557117625"
"449.3176060153298","426.27943760989103"
"461.3525171686487","434.307557117625"
"491.42434930149943","460.3989455183315"
"499.0326231839455","469.4305799649605"
"493.4073632508288","476.45518453437046"
"506.7884793563429","496.525483303991"
"512.5239104747016","501.5430579964675"
"517.0622748475076","495.521968365667"
"517.8919020056941","490.5043936731905"
"510.6151733600824","485.486818980714"
"502.78809638605867","481.47275922684696"
"497.89945027228424","480.4692442882375"
"493.86989976186567","477.45869947269455"
"486.7085193332503","475.451669595761"
"480.598188879092","476.45518453437046"
"453.6770834482627","484.4833040421045"
"517.4352285157393","510.57469244281106"
"512.656596415213","521.6133567663735"
"461.9952827780131","490.5043936731905"
"489.3006340604463","481.47275922684696"
"459.3305512178921","468.427065026351"
"475.3710794976399","453.3743409489215"
"474.4130222227794","398.181019332251"
"456.9354199258503","390.1528998242315"
"446.1376219505176","389.149384885622"
"445.7310989786466","390.1528998242315"
"466.67476665404376","439.32513181010154"
"482.15681316494783","452.3708260105975"
"490.9335759011025","474.4481546571515"
"484.20414103894404","487.4938488576475"
"485.5604543844638","496.525483303991"
"487.9863355415204","495.521968365667"
"484.99354659454764","495.521968365667"
"481.0427654016121","488.497363796257"
"473.21365490752567","481.47275922684696"
"460.9881597056761","465.416520210808"
"456.2163547757277","442.3356766256445"
"449.2617184798981","434.307557117625"
"458.1114180911835","441.332161687035"
"468.58351176495466","477.45869947269455"
"493.6927520045962","494.51845342705747"
"490.1341009195761","490.5043936731905"
"469.8395819673986","481.47275922684696"
"481.8883955168194","443.339191564254"
"476.17564371675496","430.293497363758"
"461.8129415666179","400.1880492091845"
"438.8916573860204","391.156414762841"
"441.085377203564","391.156414762841"
"443.9086184843972","382.12478031621197"
"454.67734886839276","380.1177504392785"
"471.659409820476","389.149384885622"
"465.41093612862056","411.22671353246153"
"459.19941254707396","415.2407732863285"
"471.87658498147687","417.2478031635475"
"470.25651869526075","419.254833040481"
"470.67829789255336","436.31458699484403"
"475.6353127760593","426.27943760989103"
"485.30157570474154","429.289982425434"
"480.7724877789061","410.2231985941375"
"479.4491045197517","410.2231985941375"
"476.4312244897557","412.230228471071"
"474.0422966280074","421.2618629174145"
"475.50215769649066","453.3743409489215"
"487.8429987154743","467.4235500877415"
"483.1070155375262","479.46572934962796"
"490.00543523013863","479.46572934962796"
"447.28484856208235","453.3743409489215"
"477.55752978977296","461.402460456941"
"453.7925899489341","450.363796133664"
"450.43542783380775","446.3497363795115"
"431.9533178915604","435.3110720562345"
"434.2507573144949","429.289982425434"
"432.2386581980377","414.2372583480045"
"431.0381039532139","411.22671353246153"
"444.4140675706983","417.2478031635475"
"442.68815545916976","432.3005272406915"
"454.87952059984855","397.17750439364147"
"418.62166192129746","405.205623901661"
"421.3539643555506","414.2372583480045"
"426.35013242574183","424.2724077329575"
"430.86143113389835","433.304042179301"
"425.5325124422329","425.2759226712815"
"420.6311472092163","410.2231985941375"
"414.9690383838648","403.1985940247275"
"411.37044917083966","402.19507908611797"
"423.6678893719015","400.1880492091845"
"423.49842691305344","420.258347978805"
"476.00018574407886","474.4481546571515"
"473.5575258336652","483.4797891037805"
"501.3161089114885","491.5079086115145"
"486.6421652972791","478.462214411304"
"468.0970480863123","480.4692442882375"
"482.6394599709905","470.4340949032845"
"457.4920771069561","464.413005272484"
"454.5782934159787","459.3954305800075"
"434.9275380005816","452.3708260105975"
"437.2626457875245","450.363796133664"
"442.5554845315613","452.3708260105975"
"462.2731419604188","463.4094903338745"
"484.34456420697865","469.4305799649605"
"493.95885931881725","469.4305799649605"
"490.63238916431237","491.5079086115145"
"485.831257371427","495.521968365667"
"482.88224845957643","486.490333919038"
"486.9741399718946","481.47275922684696"
"489.0577034356012","477.45869947269455"
"484.4377818224242","474.4481546571515"
"481.50446302256745","472.441124780218"
"477.1162224456326","469.4305799649605"
"467.5053885480618","465.416520210808"
"469.5887032296879","462.4059753955505"
"491.94315577330246","479.46572934962796"
"515.9964823381998","496.525483303991"
"512.1871211790576","502.546572935077"
"475.65756224845154","484.4833040421045"
"506.0415888675897","464.413005272484"
"460.44171602473887","447.353251318121"
"481.09253420337313","419.254833040481"
"480.9927844836463","452.3708260105975"
"459.83370368154715","444.342706502578"
"452.1315646307521","440.328646748711"
"453.229000361914","448.3567662567305"
"485.96022414282004","456.3848857644645"
"483.05233719197565","458.391915641398"
"500.6577384143569","455.3813708261405"
"503.2363380811022","477.45869947269455"
"496.15135882246375","478.462214411304"
"501.21219902084647","467.4235500877415"
"504.89997778410424","464.413005272484"
"498.5842444878051","455.3813708261405"
"484.6755109231238","452.3708260105975"
"482.9111994765466","448.3567662567305"
"469.81407382475857","445.3462214411875"
"467.042385634414","443.339191564254"
"475.65207081553353","436.31458699484403"
"484.26892553777026","453.3743409489215"
"506.35570802404004","482.476274165171"
"503.58524362261386","483.4797891037805"
"491.11114858697005","455.3813708261405"
"471.29495615195543","458.391915641398"
"487.87001219914896","447.353251318121"
"472.0277270036644","414.2372583480045"
"471.3149509189341","450.363796133664"
"456.38676758833805","445.3462214411875"
"465.05944406974606","435.3110720562345"
"471.7134112457481","445.3462214411875"
"486.6792740709882","453.3743409489215"
"479.0922702452832","454.377855887531"
"489.4142332862141","446.3497363795115"
"500.1586280437244","476.45518453437046"
"510.62341645350483","471.437609841894"
"509.42273170860926","456.3848857644645"
"501.2522598452531","451.367311071988"
"494.0592999288148","452.3708260105975"
"481.3379492285717","455.3813708261405"
"479.66190541088656","451.367311071988"
"470.47700745641464","447.353251318121"
"476.60892646703076","447.353251318121"
"486.02604738621164","442.3356766256445"
"489.89972386928986","456.3848857644645"
"510.63494954514215","480.4692442882375"
"507.5244110464217","481.47275922684696"
"494.87249645933446","464.413005272484"
"486.2595767562308","465.416520210808"
"491.59983356046365","451.367311071988"
"469.4906631937849","420.258347978805"
"483.6866423988748","419.254833040481"
"468.9768508452943","403.1985940247275"
"465.4190819130847","396.1739894553175"
"472.6467020756435","404.2021089630515"
"480.09727803613816","430.293497363758"
"476.4909289503772","442.3356766256445"
"486.5489555074639","450.363796133664"
"494.5995865774105","463.4094903338745"
"507.26151814592845","471.437609841894"
"503.05721860226447","462.4059753955505"
"487.4036791406494","449.36028119505454"
"470.29078340797605","450.363796133664"
"469.14472085528075","450.363796133664"
"462.3378330840348","450.363796133664"
"457.5407576888185","449.36028119505454"
"460.2881932679805","449.36028119505454"
"474.95687642015366","444.342706502578"
"482.5824482811364","451.367311071988"
"492.53926083380105","459.3954305800075"
"484.30036638348946","458.391915641398"
"469.44447887730445","447.353251318121"
"457.79168456393666","446.3497363795115"
"458.05754760827733","421.2618629174145"
"441.7264971242371","405.205623901661"
"455.089595252516","402.19507908611797"
"466.2109366742272","391.156414762841"
"464.10212808845154","387.14235500868847"
"471.5159097523757","390.1528998242315"
"481.83777498063324","425.2759226712815"
"490.07022614450057","442.3356766256445"
