"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"439.9034179267958","436.999999999965"
"426.288739042642","439.000000000007"
"430.06946985944705","435.999999999944"
"437.8567074927964","439.000000000007"
"431.9633047241728","437.999999999986"
"435.4477754965245","435.999999999944"
"440.30316275633174","428.99999999998397"
"437.3785044128228","422.000000000024"
"428.68878203193844","434.000000000089"
"435.66219182313387","442.00000000007003"
"410.50464268320246","393.999999999997"
"385.14169566189696","386.00000000001603"
"375.17624743730494","440.00000000002797"
"421.7339783860242","398.999999999915"
"380.9761360000636","375.999999999993"
"362.5254745962515","371.000000000075"
"364.93690987270134","371.000000000075"
"368.4693527333084","371.000000000075"
"387.5720732266606","382.999999999953"
"412.70448189759793","410.99999999998"
"419.08520776576546","431.00000000002603"
"450.96644855650777","452.000000000093"
"459.867420736791","460.999999999908"
"453.75090532225465","457.000000000011"
"454.2707957776023","455.99999999999"
"443.88125962053556","449.00000000003"
"439.7882897222492","444.999999999946"
"442.88162659885097","444.999999999946"
"438.471938001255","443.000000000091"
"437.5958988432165","439.000000000007"
"440.7488549301215","432.000000000047"
"442.53070509033137","416.999999999919"
"419.0188951363915","419.99999999998204"
"416.3246375930515","402.999999999999"
"372.40117101445713","416.999999999919"
"409.3154534100813","399.999999999936"
"389.14700644528233","423.000000000045"
"402.89969077421466","402.999999999999"
"382.8419236170328","389.99999999991303"
"366.74107309827457","377.000000000014"
"371.22035131911747","375.999999999993"
"381.5541172892948","375.999999999993"
"387.31037051672837","395.000000000018"
"416.66836662624075","412.000000000001"
"419.7025382915666","428.99999999998397"
"451.05234955429506","452.999999999927"
"466.3531836555742","459.000000000053"
"454.20641579533583","454.999999999969"
"449.4925264853895","446.999999999988"
"441.3628467616371","443.000000000091"
"438.5058834678287","424.000000000066"
"421.9105151524507","432.000000000047"
"422.9275461875816","425.00000000008697"
"416.08614094141524","416.999999999919"
"418.23396466986765","413.000000000022"
"406.1693458017178","416.999999999919"
"421.6221040956566","423.000000000045"
"416.49577244005167","424.000000000066"
"419.69623139347425","424.000000000066"
"432.53197241125","421.000000000003"
"422.3019899411671","423.000000000045"
"403.15564193849264","398.999999999915"
"387.03855091933946","399.999999999936"
"382.3835385806229","392.999999999976"
"381.89264982993075","375.999999999993"
"370.61590674041156","375.999999999993"
"380.3831479933876","377.000000000014"
"389.23452598539086","383.99999999997397"
"397.0155328641779","389.000000000079"
"404.1793069213443","388.000000000058"
"397.9523760904415","392.999999999976"
"400.57287428878874","380.00000000007697"
"382.059290513952","371.000000000075"
"381.9457662987607","371.000000000075"
"365.31796142375794","359.00000000001"
"356.88509915427284","371.000000000075"
"362.3577636159281","371.000000000075"
"367.0946326376795","372.99999999992997"
"375.4496890051434","372.99999999992997"
"373.7373068779354","398.000000000081"
"403.27759671958984","398.999999999915"
"398.0985188848594","377.000000000014"
"372.6156796981021","375.999999999993"
"373.78597575787074","375.999999999993"
"380.58051143565433","390.999999999934"
"375.00330150882473","380.999999999911"
"371.66138818222834","398.000000000081"
"370.2179239632693","371.000000000075"
"356.70323514025796","329.9999999999994"
"325.2251255854062","311.9999999999954"
"307.4370163453765","312.99999999999955"
"319.37220245529795","306.0000000000003"
"333.610724722318","301.9999999999911"
"318.7219012983677","282.000000000076"
"306.14311027828774","311.9999999999954"
"315.4429816029398","302.9999999999934"
"337.4196412332043","366.999999999991"
"367.73818541782555","369.000000000033"
"355.19473412978033","361.000000000052"
"357.52426964453275","369.000000000033"
"357.85673671857734","335.000000000067"
"336.41868981634957","300.0000000000052"
"302.3362373281404","323.000000000002"
"325.55780437014886","354.999999999926"
"360.22595033055507","371.000000000075"
"375.92629352828266","371.000000000075"
"371.0701893869041","371.000000000075"
"368.12402936783207","371.000000000075"
"374.55055101958885","419.99999999998204"
"380.0145577392819","398.000000000081"
"389.18058526857027","370.000000000054"
"338.5310793338148","342.000000000027"
"328.31591046622674","291.999999999912"
"285.4504578151061","335.000000000067"
"339.71791650067456","344.000000000069"
"358.9242548545558","408.999999999938"
"410.0452429948761","425.999999999921"
"444.0044866865002","436.999999999965"
"442.1687256501506","442.00000000007003"
"449.92436306294286","442.00000000007003"
"437.749856064511","440.00000000002797"
"440.1701844637304","437.999999999986"
"432.84065856634004","433.000000000068"
"429.0430455912755","433.000000000068"
"424.986970329887","431.00000000002603"
"428.6867751016949","427.999999999963"
"431.86477526613106","418.999999999961"
"422.8227310721157","397.00000000006"
"404.2827358068831","393.999999999997"
"389.9873894358459","401.999999999978"
"398.9727527568694","418.999999999961"
"413.50262512019833","389.99999999991303"
"378.40152070714055","425.999999999921"
"404.1410838747937","397.00000000006"
"376.27932048805195","365.99999999997"
"342.53554491149663","323.000000000002"
"308.4867214372139","265.000000000093"
"261.81763577438835","263.000000000051"
"295.32703304722645","365.99999999997"
"396.99984280612796","397.00000000006"
"408.23199052342795","424.000000000066"
"446.3053780930044","437.999999999986"
"447.57129992720206","441.000000000049"
"441.42370283811556","441.000000000049"
"439.2004432437024","440.00000000002797"
"437.4938668942856","436.999999999965"
"433.39709453982465","434.000000000089"
"426.95661406436363","431.00000000002603"
"422.0198634049849","427.999999999963"
"424.77969185879704","425.999999999921"
"428.03572427753295","422.000000000024"
"428.0004219367941","425.999999999921"
"436.4012920542041","431.00000000002603"
"429.2827734740325","433.000000000068"
"427.156399059773","436.999999999965"
"435.37536090244595","434.000000000089"
"427.68052864597314","422.000000000024"
"399.9904575755265","390.999999999934"
"378.0624106060543","326.0000000000089"
"299.8702217949171","223.99999999998"
"215.0874901945374","219.00000000006202"
"227.66132577873196","212.999999999936"
"278.3921719747508","353.000000000071"
"385.54540375795204","387.000000000037"
"392.55646227339975","416.00000000008504"
"436.1442010067725","428.99999999998397"
"425.6772111054021","428.99999999998397"
"409.4781699683349","430.000000000005"
"435.9307583603256","427.999999999963"
"422.0576638163367","425.999999999921"
"426.60513041508455","422.000000000024"
"415.0142393150801","418.999999999961"
"410.74605959074717","398.000000000081"
"394.57786803815776","414.000000000043"
"420.59490210400463","409.999999999959"
"406.6108437987807","412.000000000001"
"423.98872734634733","409.999999999959"
"401.27587336125396","410.99999999998"
"403.58411431752796","416.999999999919"
"415.54845746890624","414.000000000043"
"408.28409601182034","406.000000000062"
"385.0384162051743","382.999999999953"
"369.7830708552839","354.999999999926"
"335.81640000653346","316.0000000000046"
"295.646092775856","266.999999999948"
"262.04262645113664","320.9999999999974"
"322.0930015271753","345.00000000009"
"358.85790077252796","371.999999999909"
"378.29926556551993","399.999999999936"
"412.28740142682045","408.999999999938"
"441.05564988623956","414.000000000043"
"420.3070911169424","414.000000000043"
"428.05382946453415","414.000000000043"
"411.6216552815492","413.000000000022"
"407.0830214027003","406.000000000062"
"400.11356536772337","400.999999999957"
"389.1935492196","398.000000000081"
"392.1887611151377","395.000000000018"
"396.5753316614137","390.999999999934"
"390.84769492732727","392.999999999976"
"393.3481846400082","393.999999999997"
"392.49976324601425","396.000000000039"
"395.25102574583616","399.999999999936"
"400.67437237195253","393.999999999997"
"397.2916801749976","388.000000000058"
"371.92662809592184","343.000000000048"
"322.4205428538067","370.000000000054"
"340.21288119100404","338.999999999964"
"320.20182988686093","318.9999999999928"
"318.23145188430226","318.0000000000092"
"321.9421536777171","321.9999999999997"
"332.1011723138869","329.9999999999994"
"344.7054673218538","354.999999999926"
"378.0346725185593","370.000000000054"
"386.1615466226418","390.999999999934"
"404.60186376259287","397.00000000006"
"402.32788955166006","398.000000000081"
"395.5072022437754","397.00000000006"
"391.13678914178405","377.000000000014"
"372.7721566046043","359.00000000001"
"348.23099704247545","346.999999999945"
"341.06285540413484","351.000000000029"
"353.11048639297627","357.999999999989"
"357.9400126199378","371.999999999909"
"373.52958952202243","372.99999999992997"
"374.4416107911217","373.999999999951"
"373.6280957077718","396.000000000039"
"395.3745237052257","398.000000000081"
"400.2555394577555","388.000000000058"
"374.99684820671905","351.000000000029"
"333.2561438255564","381.999999999932"
"350.48746779401023","354.999999999926"
"338.65444641241726","310.9999999999931"
"305.55353350007334","271.000000000032"
"281.5974489085107","247.999999999923"
"261.42167753919455","311.9999999999954"
"324.37036460865977","320.9999999999974"
"342.8396071952118","348.999999999987"
"360.5427475678419","374.999999999972"
"386.14698173530974","397.00000000006"
"408.66352509703285","397.00000000006"
"396.57724026520117","387.000000000037"
"382.2866692161074","357.999999999989"
"351.60548789139085","335.000000000067"
"329.0325251268359","273.999999999908"
"283.967924704732","282.99999999991"
"289.54816810784524","298.0000000000006"
"311.19303940312494","351.000000000029"
"372.33316227752806","371.999999999909"
"370.8936230875368","378.000000000035"
"370.014618909054","397.00000000006"
"394.879474730403","398.000000000081"
"393.5916449891806","389.000000000079"
"363.8795502944705","360.000000000031"
"326.2304150613586","289.000000000036"
"272.6394234325007","169.999999999968"
"146.33053256284538","145.000000000004"
"145.76647242796747","142.999999999962"
"155.05217085559067","167.99999999992602"
"188.93069979469436","160.999999999966"
"181.6002361228262","167.99999999992602"
"216.13430623807915","230.99999999994"
"271.5949328998034","304.999999999998"
"307.35930670354304","320.9999999999974"
"322.0672283900328","329.9999999999994"
"317.31229334518554","302.9999999999934"
"291.87508696880593","244.000000000026"
"210.90258756585405","188.999999999993"
"163.52632005289814","152.999999999985"
"175.91296443422965","169.999999999968"
"199.72313625244374","227.000000000043"
"296.0515233682822","301.9999999999911"
"308.58369106674564","329.9999999999994"
"323.665404649322","371.999999999909"
"367.31141120590615","379.000000000056"
"375.70597885993413","355.999999999947"
"254.9833734502671","208.000000000018"
"168.0457622966031","147.00000000004601"
"194.77440801071626","175.00000000007302"
"205.0737797944496","208.000000000018"
"258.96729544210336","291.000000000078"
"321.354188550587","308.0000000000049"
"313.1751751724919","303.9999999999957"
"336.9118617946585","326.9999999999925"
"322.44717736338066","317.0000000000069"
"308.60143737619705","311.9999999999954"
"309.45612330178113","312.99999999999955"
"315.7326920496483","282.000000000076"
"282.41436303137436","267.999999999969"
"284.49031159011145","262.00000000003"
"282.4494587501259","280.000000000034"
"295.02182250973055","331.0000000000017"
"342.3166589251024","347.999999999966"
"340.6168838806175","397.00000000006"
"402.3809472606297","398.999999999915"
"399.40576617075806","389.000000000079"
"334.9036012185909","336.000000000088"
"326.7515128447151","318.0000000000092"
"287.992399784993","277.999999999992"
"260.1270704369644","231.999999999961"
"235.72614478453727","245.000000000047"
"259.4300232969952","256.999999999925"
"301.25589159556563","335.000000000067"
"376.39118443487376","405.000000000041"
"426.5873474054661","430.000000000005"
"444.92135070128006","439.000000000007"
"447.8914381942229","439.000000000007"
"437.1643663884461","434.000000000089"
"438.3621086457192","427.999999999963"
"417.68256226463285","424.000000000066"
"413.07739038588574","421.000000000003"
"414.4586492583496","421.000000000003"
"420.4721389930535","413.000000000022"
"414.5721493944199","398.999999999915"
"398.81584582934096","395.000000000018"
"401.73243537345206","396.000000000039"
"393.5073694699453","398.999999999915"
"395.6561365600374","416.00000000008504"
"409.58765719759003","416.999999999919"
"406.5202251992948","402.999999999999"
"380.1945801658091","361.000000000052"
"341.64200120616823","336.999999999922"
"319.1943765266905","326.0000000000089"
"312.5531991124324","317.0000000000069"
"314.49274733478205","320.9999999999974"
"326.85172820254786","344.000000000069"
"360.5264052148272","386.00000000001603"
"405.0183001983833","409.999999999959"
"429.9863433408208","431.00000000002603"
"446.3373118840731","437.999999999986"
"440.1070212504678","439.000000000007"
"439.2835260963209","435.999999999944"
"428.73576418766845","434.000000000089"
"422.59045150141117","427.999999999963"
"423.75962092779","425.00000000008697"
"417.5968366083438","421.000000000003"
"421.89668051182053","416.999999999919"
"421.35951584422986","412.000000000001"
"415.13759573738815","408.999999999938"
"411.1963186352388","409.999999999959"
"407.08446368998193","410.99999999998"
"403.88167510519713","416.999999999919"
"410.48905339261614","415.000000000064"
"403.8570186337369","407.999999999917"
"386.2638237611663","380.00000000007697"
"366.1519310340481","357.999999999989"
"340.728427683213","327.9999999999948"
"314.52653603910727","310.9999999999931"
"310.8722697712414","312.99999999999955"
"322.9219601439881","335.000000000067"
"360.2993811562384","346.999999999945"
"381.97773941539214","400.999999999957"
"427.4149207042334","423.000000000045"
"431.29180299529105","433.000000000068"
"423.78837879637456","428.99999999998397"
"423.5206520616311","425.00000000008697"
"421.36070311209585","423.000000000045"
"419.19150750203835","421.000000000003"
"411.07917650806974","421.000000000003"
"412.48223758267864","418.999999999961"
"418.3766606807295","414.000000000043"
"416.13055753216406","407.000000000083"
"409.68354202175055","409.999999999959"
"410.2539099864264","410.99999999998"
"409.53517382831706","409.999999999959"
"407.51911133740003","412.000000000001"
"405.45671062844553","413.000000000022"
"402.949999130256","404.00000000002"
"379.3413545756984","371.999999999909"
"359.71692767367597","356.999999999968"
"339.72084770333976","329.9999999999994"
"317.51180765758147","316.0000000000046"
"315.571408176509","307.0000000000026"
"320.62317900604603","320.9999999999974"
"344.0799607674534","359.00000000001"
"391.73271497468636","392.999999999976"
"414.48469679963983","414.000000000043"
"420.07377543704473","417.99999999994"
"415.79170119319247","416.00000000008504"
"414.2357304505318","414.000000000043"
"414.76343861356304","409.999999999959"
"410.64469531827046","407.999999999917"
"397.5208243961968","399.999999999936"
"391.4954690013982","393.999999999997"
"393.7851558043195","379.000000000056"
"374.32580522747395","371.999999999909"
"373.80177166299023","377.000000000014"
"384.1408872076379","386.00000000001603"
"387.79110015815127","389.000000000079"
"388.3381111480936","392.999999999976"
"395.0309061441515","393.999999999997"
"391.82619574792017","389.99999999991303"
"372.37182900815526","360.000000000031"
"348.25561706286044","346.999999999945"
"328.70598836652306","319.9999999999951"
"304.3622652150736","317.0000000000069"
"312.284513181878","310.9999999999931"
"313.8568959074689","317.0000000000069"
"322.8684450563951","315.00000000000045"
"341.60221457263265","316.0000000000046"
"335.4693832022407","338.999999999964"
"357.40267689491463","365.99999999997"
"381.40228628688817","369.000000000033"
"374.479897984494","365.99999999997"
"368.443573263496","365.99999999997"
"362.72616203142314","355.999999999947"
"348.70789183867515","350.000000000008"
"345.6504729619394","341.000000000006"
"333.9067637032199","319.9999999999951"
"323.729033556033","345.999999999924"
"350.35539337354396","352.00000000005"
"354.5327551759552","372.99999999992997"
"383.7402339409749","388.000000000058"
"388.1925020507369","379.000000000056"
"375.3426680672816","382.999999999953"
"387.7044856918852","369.000000000033"
"358.34359319579465","356.999999999968"
"349.1463025419333","312.99999999999955"
"294.20118128722584","306.0000000000003"
"294.9948758264354","283.999999999931"
"276.1129824689194","277.999999999992"
"272.2255343700882","193.99999999991098"
"256.3525774139168","271.000000000032"
"274.9957075084257","279.000000000013"
"274.131669342785","237.000000000066"
"255.16373246321174","345.00000000009"
"354.92996759033326","364.999999999949"
"374.9764680197232","373.999999999951"
"374.366858729277","347.999999999966"
"342.7589190940057","302.9999999999934"
"301.41348499005386","343.000000000048"
"333.00525934515724","328.9999999999971"
"330.39484370984286","332.000000000004"
"330.6356060797641","335.000000000067"
"337.03985155447117","365.99999999997"
"388.788975175759","379.000000000056"
"377.57583256100224","398.999999999915"
"366.8366004197238","402.999999999999"
"406.7416589074686","415.000000000064"
"408.2007332715907","400.999999999957"
"383.0698833734345","364.999999999949"
"356.0028622548774","388.000000000058"
"361.4860950186089","380.00000000007697"
"370.8030732630963","373.999999999951"
"373.2729400725546","382.999999999953"
"388.3025856785401","391.999999999955"
"408.22383448452877","409.999999999959"
"421.6887214462842","423.000000000045"
"444.6939018034043","431.00000000002603"
"438.2256148647746","446.999999999988"
"449.14114730775174","446.999999999988"
"440.33855070546076","445.99999999996703"
"439.96179810781257","440.00000000002797"
"431.02732516983417","432.000000000047"
"427.5112395304467","431.00000000002603"
"422.71238396173845","430.000000000005"
"424.2255958308002","425.00000000008697"
"426.35565167838763","416.999999999919"
"419.504160139154","418.999999999961"
"421.2686999117915","422.000000000024"
"418.79011333797524","421.000000000003"
"418.3293275967426","422.000000000024"
"420.29790411108877","423.000000000045"
"412.8288717915334","423.000000000045"
"401.9353762545596","407.999999999917"
"399.7411380536899","416.999999999919"
"402.7846648351437","408.999999999938"
"402.3033842867982","401.999999999978"
"403.38890574194414","402.999999999999"
"418.53330171634025","407.999999999917"
"421.6030689280743","419.99999999998204"
"424.0271449636612","434.99999999992303"
"454.2280685438668","478.000000000078"
"480.89925738728675","498.999999999958"
"489.2361139805213","488.99999999993497"
"489.3855152794925","478.000000000078"
"479.56809982806317","468.000000000055"
"460.2099536368851","461.999999999929"
"454.3513202423917","455.99999999999"
"446.2003419885218","445.99999999996703"
"448.42715637187297","435.999999999944"
"436.46540228471156","434.99999999992303"
"434.62016000868704","432.000000000047"
"427.26478068765186","433.000000000068"
"420.3594689848668","434.000000000089"
"429.89773150456114","435.999999999944"
"424.30910269251996","432.000000000047"
"407.9275330110709","418.999999999961"
"410.4548368422129","416.999999999919"
"405.39980988434644","412.000000000001"
"405.9504011429226","405.000000000041"
"402.1488277665852","407.999999999917"
"422.2745194934526","415.000000000064"
"425.29002491458994","421.000000000003"
"425.3189227288333","442.00000000007003"
"459.5936776501384","480.99999999995396"
"477.8695974179902","481.999999999975"
"485.71962787841176","489.999999999956"
"487.048814580121","471.999999999952"
"468.210138505995","460.000000000074"
"445.8145475743245","449.00000000003"
"441.4137423942625","444.999999999946"
"437.836277319705","433.000000000068"
"428.06789799310513","441.000000000049"
"461.1219424634711","440.00000000002797"
"437.0031773682321","439.000000000007"
"428.43432204177367","439.000000000007"
"436.8200868373701","441.000000000049"
"431.33243459265907","436.999999999965"
"413.6477732661781","419.99999999998204"
"411.9821161010365","415.000000000064"
"402.4502884128141","410.99999999998"
"401.8522989133465","407.000000000083"
"403.21767433824016","406.000000000062"
"418.4768946045525","409.999999999959"
"420.80101823214136","424.000000000066"
"429.7632625041174","449.00000000003"
"463.6166665285325","488.99999999993497"
"487.6318176390571","480.99999999995396"
"479.4387300129334","470.999999999931"
"459.7115029022786","469.99999999990996"
"462.3966258175664","460.999999999908"
"437.6726969337625","452.000000000093"
"451.98404446999666","444.999999999946"
"457.7116574284761","451.000000000072"
"471.86756327446744","448.000000000009"
"451.5248660673862","445.99999999996703"
"436.6091181335384","446.999999999988"
"445.4092832131551","449.00000000003"
"438.4296536339136","444.999999999946"
"424.26540237362167","424.000000000066"
"413.5817631037144","414.000000000043"
"401.8218991354466","408.999999999938"
"401.4611206957419","407.000000000083"
"403.54396960645647","407.000000000083"
"422.61658822314104","408.999999999938"
"420.6796080120322","416.00000000008504"
"421.7202912493423","439.000000000007"
"455.9675084601321","460.000000000074"
"475.7658031576364","476.00000000003604"
"477.4626488871077","470.999999999931"
"466.73626515503526","469.000000000076"
"470.9956574371744","469.000000000076"
"470.4120362140329","461.999999999929"
"455.1947665870464","443.99999999992497"
"432.72438179240123","432.000000000047"
"427.0389671008051","423.000000000045"
"420.7126992522584","422.000000000024"
"423.4335159223349","431.00000000002603"
"437.160234797934","436.999999999965"
"434.1589203605904","433.000000000068"
"424.65814261205105","434.000000000089"
"444.8706749656051","437.999999999986"
"439.02309171399384","424.000000000066"
"401.4970312557352","407.000000000083"
"399.3385720450544","423.000000000045"
"408.5401204218731","407.000000000083"
"395.1745097393392","398.000000000081"
"394.0599351240447","393.999999999997"
"399.43896635846403","391.999999999955"
"398.32806900808174","381.999999999932"
"391.9245320411146","389.99999999991303"
"407.27065552097594","373.999999999951"
"378.7121657612435","391.999999999955"
"401.9399086925048","399.999999999936"
"400.11610599093234","423.000000000045"
"419.33319609505054","423.000000000045"
"413.90732130699456","423.000000000045"
"411.76177495273834","406.000000000062"
"396.9657503794266","396.000000000039"
"384.8744613909084","391.999999999955"
"387.15040835273294","391.999999999955"
"396.5459294584996","398.999999999915"
"397.1662040055139","408.999999999938"
"409.0048958904292","412.000000000001"
"409.3979858873712","416.00000000008504"
"424.08843756088334","416.999999999919"
"424.95525912841435","409.999999999959"
"388.9692211602822","378.000000000035"
"365.7223344062523","392.999999999976"
"366.389661983031","386.00000000001603"
"369.2042063761529","382.999999999953"
"380.5415767252781","384.999999999995"
"385.07534724840855","381.999999999932"
"386.02911312965966","371.999999999909"
"382.4309123178208","371.000000000075"
"389.5151482509723","382.999999999953"
"384.8076416843119","378.000000000035"
"385.9629114453285","387.000000000037"
"391.01759321183545","390.999999999934"
"400.1096112719777","390.999999999934"
"385.3338187119667","384.999999999995"
"378.3542823807264","365.99999999997"
"359.09865418929184","362.999999999907"
"354.90447776975276","354.000000000092"
"347.1541976185036","356.999999999968"
"361.8346916753736","366.999999999991"
"370.9545792115962","382.999999999953"
"387.7007786359652","407.000000000083"
"402.67023117132715","409.999999999959"
"418.15910913064397","416.999999999919"
"413.45295732040495","416.00000000008504"
"393.50216961836446","408.999999999938"
"400.94338053757224","378.000000000035"
"362.3498984629373","368.000000000012"
"361.77228578679325","366.999999999991"
"363.63481222371615","371.999999999909"
"377.9901146490828","381.999999999932"
"398.52994415550063","406.000000000062"
"417.62986064639523","425.999999999921"
"437.88219616336255","434.99999999992303"
"443.3649671320282","440.00000000002797"
"443.53436546396375","441.000000000049"
"436.66991978231135","437.999999999986"
"434.3509457280619","434.000000000089"
"427.16666999810485","431.00000000002603"
"427.6652824766991","430.000000000005"
"421.789010021752","430.000000000005"
"427.42107640796763","426.999999999942"
"430.07978352102174","422.000000000024"
"428.69900241169984","423.000000000045"
"428.8416412231293","419.99999999998204"
"419.14388300126996","417.99999999994"
"412.2093425770431","422.000000000024"
"419.8129954287668","424.000000000066"
"413.7802181647237","422.000000000024"
"399.7987653023682","405.000000000041"
"397.63918708072225","402.999999999999"
"390.96344364182244","395.000000000018"
"385.5596278028572","390.999999999934"
"389.0269297026414","390.999999999934"
"403.8275543536774","391.999999999955"
"407.6585394783802","406.000000000062"
"418.5421587529572","413.000000000022"
"429.9084489768323","428.99999999998397"
"437.22974661440816","436.999999999965"
"432.58489071379347","435.999999999944"
"430.4709036534169","434.000000000089"
"427.78766584619694","434.000000000089"
"424.1549788870941","434.000000000089"
"434.4853885968935","433.000000000068"
"426.7815859962056","430.000000000005"
"428.82590693148245","425.999999999921"
"432.0649141224289","425.00000000008697"
"436.2548985706997","425.999999999921"
"436.5251152580237","425.00000000008697"
"423.3934170945414","423.000000000045"
"416.48210795264197","425.999999999921"
"420.62308696831326","426.999999999942"
"415.11212851724247","425.999999999921"
"406.24505391904296","409.999999999959"
"400.8716076800564","409.999999999959"
"398.0779135236455","406.000000000062"
"399.4213513157315","402.999999999999"
"402.9289785441148","402.999999999999"
"416.68533291778584","406.000000000062"
"417.9608232703988","413.000000000022"
"420.30186718733734","425.00000000008697"
"444.0874517795053","434.99999999992303"
"443.4794671458243","453.999999999948"
"447.84328595343777","458.000000000032"
"450.16929995696216","453.999999999948"
"441.82408689856084","448.000000000009"
"434.21779378405074","443.99999999992497"
"442.5874084328924","446.999999999988"
"440.6706351600241","436.999999999965"
"434.20958807094235","437.999999999986"
"442.9684914112558","433.000000000068"
"440.59250701457603","435.999999999944"
"455.8906327127794","432.000000000047"
"427.43702539862284","430.000000000005"
"423.12216224216905","425.00000000008697"
"421.1242637250935","425.00000000008697"
"413.24459487397604","423.000000000045"
"398.8108298933971","415.000000000064"
"407.5807888641672","419.99999999998204"
"408.0333993742578","414.000000000043"
"407.33922420230203","413.000000000022"
"412.65433801727494","412.000000000001"
"424.85126048420545","413.000000000022"
"423.8087336998137","419.99999999998204"
"424.3176453808524","428.99999999998397"
"447.4985432051324","441.000000000049"
"448.9128951542805","454.999999999969"
"450.7237476977324","450.000000000051"
"440.55394368707556","455.99999999999"
"451.4478575015314","452.999999999927"
"440.34420041070064","448.000000000009"
"443.3682298148127","455.99999999999"
"448.0775154393596","440.00000000002797"
"435.38376961178267","439.000000000007"
"441.89182778357946","437.999999999986"
"448.32930083365954","434.000000000089"
"451.5675004008118","431.00000000002603"
"426.8268307454702","427.999999999963"
"422.8440477376325","427.999999999963"
"430.2442190967945","430.000000000005"
"419.5981005211278","424.000000000066"
"401.10065527930976","416.999999999919"
"408.3989358097388","412.000000000001"
"399.4472672476321","406.000000000062"
"397.7613310169894","402.999999999999"
"398.5891680988907","400.999999999957"
"411.8202529511801","402.999999999999"
"415.8968839979348","413.000000000022"
"424.16652330196746","419.99999999998204"
"434.3471276918893","434.000000000089"
"442.77121431315845","436.999999999965"
"438.51459922045933","436.999999999965"
"429.9055533085239","435.999999999944"
"437.5123273278505","434.99999999992303"
"431.43385022082106","431.00000000002603"
"427.7627348460951","428.99999999998397"
"418.13463890731487","425.999999999921"
"421.8482420365593","421.000000000003"
"420.8257861229072","422.000000000024"
"426.1429669594686","423.000000000045"
"427.41892848868673","422.000000000024"
"419.4935505806166","419.99999999998204"
"417.4905513871811","421.000000000003"
"428.1542718963017","422.000000000024"
"425.06832498776737","425.00000000008697"
"405.3301371220269","416.999999999919"
"406.59742661601314","413.000000000022"
"397.58084429272867","402.999999999999"
"392.5646934736139","399.999999999936"
"396.199239035663","396.000000000039"
"398.9592796346943","395.000000000018"
"399.3380081790303","397.00000000006"
"399.65483537737566","402.999999999999"
"415.3971036932036","407.000000000083"
"414.4304951176035","416.00000000008504"
"423.66522029497617","425.999999999921"
"426.1324388493666","433.000000000068"
"424.54013879058857","432.000000000047"
"421.99326937309013","428.99999999998397"
"418.2676211283634","417.99999999994"
"407.4630884964438","409.999999999959"
"401.14617492679116","408.999999999938"
"407.9422953501404","409.999999999959"
"413.05505340488816","413.000000000022"
"412.05855198535767","415.000000000064"
"411.73922829745067","418.999999999961"
"415.95316490782494","416.999999999919"
"418.2788015097133","417.99999999994"
"424.91247428172954","426.999999999942"
"407.1100780081356","414.000000000043"
"403.58587873702413","413.000000000022"
"393.9580896518611","402.999999999999"
"389.9769871826177","397.00000000006"
"393.13606161484824","393.999999999997"
"394.69235675633496","387.000000000037"
"387.79296465200616","378.000000000035"
"383.06982932419294","382.999999999953"
"399.59024824307755","395.000000000018"
"400.04473482040845","404.00000000002"
"409.6560584730153","404.00000000002"
"402.9769340196266","406.000000000062"
"404.3260775765951","407.999999999917"
"399.0642758138288","409.999999999959"
"397.30559889911007","404.00000000002"
"396.08869411143286","402.999999999999"
"390.6595611429144","401.999999999978"
"396.9446720847691","400.999999999957"
"403.58487210240116","402.999999999999"
"398.86717054347974","402.999999999999"
"404.3334567641478","406.000000000062"
"404.0407817349414","414.000000000043"
"421.6541481279974","419.99999999998204"
"427.8488412354952","422.000000000024"
"399.9278263693994","407.999999999917"
"399.361998603384","388.000000000058"
"371.5911784111339","366.999999999991"
"353.0892491693885","363.999999999928"
"358.24803696918525","363.999999999928"
"367.0278819911467","368.000000000012"
"381.3181321922663","399.999999999936"
"413.76008316653156","416.00000000008504"
"429.4138277454978","426.999999999942"
"435.0982610760148","434.000000000089"
"439.993138187759","434.99999999992303"
"434.4133163641677","434.000000000089"
"428.53426897295265","434.000000000089"
"424.99417981788605","433.000000000068"
"429.7553141324938","430.000000000005"
"422.95223256228354","431.00000000002603"
"427.28153447470976","427.999999999963"
"431.7126132586353","419.99999999998204"
"427.37577910999227","419.99999999998204"
"423.88672177678245","423.000000000045"
"424.15132065099436","423.000000000045"
"417.19185471653776","421.000000000003"
"423.7337428504104","419.99999999998204"
"412.24884633029444","418.999999999961"
"395.8155776831355","402.999999999999"
"395.0893576702801","391.999999999955"
"378.03519517135607","379.000000000056"
"366.740829943062","370.000000000054"
"365.83842713710897","366.999999999991"
"375.74244485886027","369.000000000033"
"392.74481317386386","388.000000000058"
"411.04399761036694","399.999999999936"
"416.081598878703","414.000000000043"
"423.730340571296","416.00000000008504"
"416.42762472117425","416.999999999919"
"413.8922253191292","416.00000000008504"
"418.705707754121","416.00000000008504"
"412.3019768624323","415.000000000064"
"414.73092871926735","414.000000000043"
"404.5520965966246","409.999999999959"
"412.317031731665","407.999999999917"
