"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"406.1393686942","400.999999999957"
"389.9574551366968","392.999999999976"
"385.4571063346794","390.999999999934"
"394.1149782479239","398.000000000081"
"425.2327961924303","410.99999999998"
"433.2188201747411","463.999999999971"
"465.3701626802319","470.999999999931"
"487.8175496788285","477.00000000005696"
"489.49823100272874","484.000000000017"
"485.3973472652008","473.999999999994"
"470.32419975914485","463.999999999971"
"462.286673482026","460.000000000074"
"459.27605057461255","455.99999999999"
"451.53295864526376","452.000000000093"
"440.8374643323498","443.99999999992497"
"434.1571979485111","441.000000000049"
"441.2307018060516","434.000000000089"
"440.0240771010589","469.99999999990996"
"459.2697977519203","488.99999999993497"
"479.5797039619164","482.999999999996"
"480.1565238850677","480.99999999995396"
"478.6866192786546","477.00000000005696"
"465.3214273839576","462.99999999995"
"448.5473148783129","410.99999999998"
"397.65208511364085","404.00000000002"
"398.02682775757773","400.999999999957"
"402.8189435455496","409.999999999959"
"434.51523800545755","463.999999999971"
"489.4376475356493","478.999999999912"
"480.52214065822704","479.99999999993304"
"488.9963632199807","490.99999999997704"
"492.63380653358354","496.999999999916"
"491.0986602475215","485.00000000003797"
"480.8447868479243","480.99999999995396"
"481.6497072918838","479.99999999993304"
"477.8854862250168","479.99999999993304"
"474.63426796641147","478.999999999912"
"466.6754135014874","458.000000000032"
"438.72383613462665","452.999999999927"
"450.20561330732994","468.000000000055"
"475.7431093515204","477.00000000005696"
"483.4828474493179","479.99999999993304"
"476.4600915113482","489.999999999956"
"486.1096615435812","476.00000000003604"
"476.064940346595","478.000000000078"
"477.4997745952426","478.000000000078"
"465.86933012912823","445.99999999996703"
"425.35308038192386","449.00000000003"
"442.78967018857065","412.000000000001"
"402.72596618564205","409.999999999959"
"408.690996451577","408.999999999938"
"421.70644416338854","410.99999999998"
"418.25338424352884","410.99999999998"
"418.1623815927646","408.999999999938"
"411.27290681162117","421.000000000003"
"425.2518740881077","430.000000000005"
"438.4667194454844","410.99999999998"
"406.79977834499863","410.99999999998"
"404.6834966896523","410.99999999998"
"405.79532742890314","410.99999999998"
"404.4501237882137","409.999999999959"
"404.8225584943506","415.000000000064"
"420.20837144858297","434.99999999992303"
"438.4778165945847","430.000000000005"
"442.04705386826095","476.00000000003604"
"457.22002462908006","484.000000000017"
"478.0310961326243","489.999999999956"
"481.6786722797774","475.000000000015"
"473.23339675351144","476.00000000003604"
"473.4912562015628","476.00000000003604"
"460.43846716302204","475.000000000015"
"453.19824123262674","417.99999999994"
"392.42034809200857","409.999999999959"
"405.69660704570276","400.999999999957"
"400.39268668099305","402.999999999999"
"411.8529302827055","400.999999999957"
"411.01149294757835","398.000000000081"
"396.2386705663222","400.999999999957"
"408.9234096576769","400.999999999957"
"411.26860892918967","409.999999999959"
"414.27006488144684","414.000000000043"
"409.6760459461793","407.999999999917"
"406.98640593359465","409.999999999959"
"402.42463135722795","406.000000000062"
"398.11811872499936","405.000000000041"
"408.7370470795532","400.999999999957"
"395.61920446046906","400.999999999957"
"410.0840041590832","409.999999999959"
"413.47414868700326","433.000000000068"
"433.2998998891463","462.99999999995"
"453.24107940175804","444.999999999946"
"447.92362433763253","461.999999999929"
"461.49419388957654","464.99999999999204"
"442.41188017547637","458.000000000032"
"443.8673358431206","416.999999999919"
"409.09025970290304","407.000000000083"
"400.0980208014725","400.999999999957"
"401.773313284227","400.999999999957"
"417.26288666149264","410.99999999998"
"427.9408598466298","462.99999999995"
"463.5478584093264","481.999999999975"
"491.46590029527124","486.000000000059"
"482.8068442256024","493.000000000019"
"488.92712272648487","491.99999999999795"
"485.9744911505795","484.000000000017"
"482.116749181488","473.999999999994"
"461.0649665744919","460.999999999908"
"449.2780309951285","445.99999999996703"
"433.7160965193832","425.00000000008697"
"421.70163513970465","423.000000000045"
"422.6209063855911","468.000000000055"
"461.5503626356432","489.999999999956"
"476.69886114713995","461.999999999929"
"470.35275574553316","473.999999999994"
"473.051322804358","472.999999999973"
"459.5704880167067","448.000000000009"
"434.01317179345506","414.000000000043"
"406.1938253071776","408.999999999938"
"403.90691093759773","400.999999999957"
"404.10895695471777","400.999999999957"
"421.32855390123586","410.99999999998"
"429.6999157219732","437.999999999986"
"439.49473990287754","448.000000000009"
"471.54182173488334","471.999999999952"
"481.0951805849294","482.999999999996"
"483.8081330539054","461.999999999929"
"451.0116052711976","448.000000000009"
"433.5517537353013","444.999999999946"
"441.48501333650694","445.99999999996703"
"437.48646840891394","441.000000000049"
"431.64690744860565","434.000000000089"
"427.58481895963985","432.000000000047"
"433.90689211475006","443.000000000091"
"455.62109818546384","445.99999999996703"
"456.6853011016585","444.999999999946"
"437.44726711725525","481.999999999975"
"454.9849879717251","449.00000000003"
"458.0232823370583","442.00000000007003"
"434.02882067819866","459.000000000053"
"433.29060481252014","458.000000000032"
"444.4862467428695","460.000000000074"
"450.1264517484684","437.999999999986"
"429.29551583815544","430.000000000005"
"432.0472684271841","431.00000000002603"
"448.55918302391524","458.000000000032"
"467.16572531709545","477.00000000005696"
"480.8524394471096","481.999999999975"
"489.84730707279095","498.999999999958"
"490.42297775867166","498.999999999958"
"490.1103004586197","493.000000000019"
"489.3041129169138","490.99999999997704"
"483.2131708715712","485.00000000003797"
"481.00183025305796","481.999999999975"
"469.7561012908716","481.999999999975"
"477.3866333776176","460.999999999908"
"451.74971932572095","460.000000000074"
"471.1800497814979","460.000000000074"
"470.8904693602685","480.99999999995396"
"482.94573475798984","485.00000000003797"
"473.66536129381666","485.00000000003797"
"477.85208147506603","478.999999999912"
"473.46049125996547","478.999999999912"
"467.83273203807255","475.000000000015"
"458.1333956401999","432.000000000047"
"419.02024067708004","419.99999999998204"
"412.58405622053516","416.999999999919"
"417.6445983049862","418.999999999961"
"439.58979207733057","469.99999999990996"
"490.72424837763526","472.999999999973"
"477.58708760460763","476.00000000003604"
"488.56863356070176","481.999999999975"
"492.0990806407987","487.999999999914"
"487.40315223900825","485.00000000003797"
"482.58212269235185","478.000000000078"
"478.62515482454296","475.000000000015"
"473.4831721558254","470.999999999931"
"467.65730329335065","452.000000000093"
"441.4622271584239","443.000000000091"
"436.3881964752161","469.99999999990996"
"468.5456688435869","469.000000000076"
"477.94729176311535","469.99999999990996"
"483.491781235699","469.99999999990996"
"469.69505514605","472.999999999973"
"455.7368895140884","469.99999999990996"
"467.3914017018234","469.000000000076"
"466.64965490796374","467.000000000034"
"455.3719905390774","463.999999999971"
"453.2358057887467","457.000000000011"
"451.0293655617948","450.000000000051"
"444.39689141721993","446.999999999988"
"449.5833171607469","451.000000000072"
"467.6739217495989","454.999999999969"
"461.43813744298023","459.000000000053"
"463.5470265464969","461.999999999929"
"481.2359389206604","469.99999999990996"
"485.9960545401358","490.99999999997704"
"487.2993131245935","493.000000000019"
"486.659631631504","487.00000000008004"
"485.6278685065172","479.99999999993304"
"474.2412446284934","471.999999999952"
"466.5319150704611","464.99999999999204"
"448.0966946828538","461.999999999929"
"451.2187938898196","459.000000000053"
"460.0788133738989","457.000000000011"
"463.92055734369217","457.000000000011"
"463.95070128397015","459.000000000053"
"449.26393987858535","467.000000000034"
"467.20579363453044","469.000000000076"
"457.3111401780403","461.999999999929"
"453.45944092469813","459.000000000053"
"442.948206515695","457.000000000011"
"441.775954512698","469.99999999990996"
"460.7632299180535","463.999999999971"
"456.95945277904946","413.000000000022"
"421.9141594260768","418.999999999961"
"433.19162415549977","434.99999999992303"
"441.82209902704375","421.000000000003"
"419.4841224503107","409.999999999959"
"416.6824327597782","409.999999999959"
"418.3628773273805","409.999999999959"
"420.0498566080422","451.000000000072"
"447.63237004488246","442.00000000007003"
"437.5519048266441","439.000000000007"
"436.5142306352921","433.000000000068"
"426.5980500280365","417.99999999994"
"410.6018859851475","421.000000000003"
"425.4140069555657","439.000000000007"
"434.9343197589365","460.000000000074"
"469.91333699194587","461.999999999929"
"462.7634958235518","461.999999999929"
"445.6006793710668","462.99999999995"
"455.2134659578992","463.999999999971"
"452.44914620218424","464.99999999999204"
"464.85792625688157","463.999999999971"
"445.5932777947159","459.000000000053"
"439.05900753606","457.000000000011"
"438.5656150882962","451.000000000072"
"441.674241165009","448.000000000009"
"440.4210630512904","450.000000000051"
"455.3226621410381","448.000000000009"
"442.08885358062446","448.000000000009"
"437.64789025409493","440.00000000002797"
"439.9289359666968","434.99999999992303"
"438.31598717205725","439.000000000007"
"447.78000560480086","439.000000000007"
"434.0507936984208","443.99999999992497"
"439.4442434116749","445.99999999996703"
"437.971626304865","442.00000000007003"
"432.92047175953934","452.000000000093"
"448.3969363178003","458.000000000032"
"449.9847281172961","459.000000000053"
"451.60672936967745","460.999999999908"
"468.4111903060069","464.99999999999204"
"467.1016070244764","466.00000000001296"
"449.7497206768427","468.000000000055"
"457.6744512341138","477.00000000005696"
"459.3611821873983","472.999999999973"
"469.2331723532491","467.000000000034"
"450.34660597341514","459.000000000053"
"439.13765364047777","452.000000000093"
"432.52946188588857","448.000000000009"
"439.11308082582065","440.00000000002797"
"438.52844747594884","443.99999999992497"
"457.534196127535","451.000000000072"
"451.89892631047695","458.000000000032"
"458.6427464502681","464.99999999999204"
"480.0654796999576","488.99999999993497"
"470.16473453026447","491.99999999999795"
"484.96407600057137","470.999999999931"
"457.2011867800041","460.999999999908"
"456.84926184930373","453.999999999948"
"460.18975617891886","455.99999999999"
"462.5441451246855","455.99999999999"
"444.4190938312355","466.00000000001296"
"467.48293543545793","482.999999999996"
"466.78780458854806","466.00000000001296"
"450.0361295742497","453.999999999948"
"430.853581687172","451.000000000072"
"439.9906173249624","437.999999999986"
"426.24452826516404","435.999999999944"
"428.8789237315486","436.999999999965"
"433.6500309671173","436.999999999965"
"446.93860234269346","446.999999999988"
"453.6661590539379","448.000000000009"
"448.95262687046295","452.000000000093"
"472.1422772616112","473.999999999994"
"474.06306671597474","487.00000000008004"
"480.2653725222783","469.99999999990996"
"469.42319663437945","462.99999999995"
"463.7011040991553","458.000000000032"
"454.7724057391897","451.000000000072"
"441.8099967573784","451.000000000072"
"451.25482873304816","448.000000000009"
"454.9217154736279","448.000000000009"
"460.24241180402004","449.00000000003"
"463.30121954342917","449.00000000003"
"442.9596744958576","455.99999999999"
"436.36904762233416","468.000000000055"
"453.45912639181336","450.000000000051"
"434.10236581690936","445.99999999996703"
"430.1513381701867","443.000000000091"
"437.47960174664706","408.999999999938"
"403.20398190113167","373.999999999951"
"356.46324597488217","371.999999999909"
"375.11323886059307","383.99999999997397"
"411.0453059140746","410.99999999998"
"438.59955363152864","441.000000000049"
"442.18144790293553","443.000000000091"
"462.54508890909875","466.00000000001296"
"476.61892353413197","476.00000000003604"
"477.9801485724137","473.999999999994"
"471.99918117230607","464.99999999999204"
"462.22304116820897","458.000000000032"
"453.21253713545207","449.00000000003"
"444.73625414507455","440.00000000002797"
"429.919819325092","436.999999999965"
"431.07395242783934","434.000000000089"
"434.92010975808796","433.000000000068"
"441.37099673004747","432.000000000047"
"436.3481779066811","433.000000000068"
"430.08926571526945","444.999999999946"
"418.5738701288899","459.000000000053"
"443.7188732935929","457.000000000011"
"450.38870048742893","436.999999999965"
"415.0413998276304","404.00000000002"
"402.3480699679621","416.00000000008504"
"405.6515438931807","407.000000000083"
"399.7102167241586","379.000000000056"
"381.13939961545344","379.000000000056"
"399.6710991387457","413.000000000022"
"441.9342201325301","418.999999999961"
"422.1033021870017","424.000000000066"
"441.0052515236257","443.99999999992497"
"450.03351368816345","449.00000000003"
"449.0052591213894","446.999999999988"
"442.1264083364896","444.999999999946"
"435.6459884064126","441.000000000049"
"440.849622235932","430.000000000005"
"430.13571369312035","427.999999999963"
"422.7935486669981","425.00000000008697"
"422.93883414615266","422.000000000024"
"420.9782801948842","416.999999999919"
"421.23784862989385","424.000000000066"
"434.808095083129","431.00000000002603"
"431.7162449376493","436.999999999965"
"408.9185149046692","440.00000000002797"
"435.6486659508847","430.000000000005"
"420.8452381512315","414.000000000043"
"388.7187151408426","379.000000000056"
"375.1217836045526","379.000000000056"
"355.1063996466109","355.999999999947"
"337.40630653731614","348.999999999987"
"348.9772086177546","365.99999999997"
"396.4965835065507","390.999999999934"
"432.22084373741563","409.999999999959"
"415.17781014162404","421.000000000003"
"445.9791095754035","443.000000000091"
"425.38559795006034","446.999999999988"
"442.8386586958228","444.999999999946"
"438.7918769230244","442.00000000007003"
"432.08624508531693","434.99999999992303"
"438.79346879522996","425.00000000008697"
"426.53270337968866","408.999999999938"
"409.5903654250007","402.999999999999"
"399.32963375283987","393.999999999997"
"389.6254566914505","382.999999999953"
"373.7250909236068","380.999999999911"
"392.19544859957745","382.999999999953"
"392.35731002920784","407.000000000083"
"374.1390514622996","413.000000000022"
"415.55931790286246","402.999999999999"
"388.27812352087744","409.999999999959"
"389.433089262918","359.00000000001"
"346.8988335121913","375.999999999993"
"360.77565415524566","261.000000000009"
"209.34561259530787","188.999999999993"
"176.76193991950637","177.999999999949"
"201.33100683043887","270.000000000011"
"321.5295523959153","316.0000000000046"
"353.25073864353453","279.000000000013"
"291.8093319497064","335.000000000067"
"365.95910353502995","380.00000000007697"
"399.41589979835516","405.000000000041"
"413.09227412926185","407.000000000083"
"401.82841044165775","413.000000000022"
"405.3916242561535","399.999999999936"
"389.7622273754233","390.999999999934"
"384.16652744643704","378.000000000035"
"371.44784833297575","377.000000000014"
"376.27777546756477","380.00000000007697"
"386.1111837458237","390.999999999934"
"408.1432384663759","405.000000000041"
"410.36911735481124","425.00000000008697"
"407.30000397651355","432.000000000047"
"424.69438529372616","428.99999999998397"
"430.1010779236695","423.000000000045"
"408.1887102991104","401.999999999978"
"386.9316756993785","401.999999999978"
"395.0911070414639","377.000000000014"
"364.9852830714663","368.000000000012"
"364.0371648361681","378.000000000035"
"383.91653821711566","379.000000000056"
"386.44724630256394","387.000000000037"
"401.7480541716276","391.999999999955"
"397.6770605754869","398.999999999915"
"406.17094313258724","401.999999999978"
"411.2085207805089","409.999999999959"
"413.47123135253844","416.00000000008504"
"409.02841288375544","416.999999999919"
"408.54605236793407","415.000000000064"
"406.81880426711245","410.99999999998"
"405.78953481432353","405.000000000041"
"398.64249295478567","402.999999999999"
"396.8338894760863","401.999999999978"
"406.32003057667043","402.999999999999"
"410.708066910157","406.000000000062"
"406.50079925666","423.000000000045"
"408.40944347831726","436.999999999965"
"425.4716929668035","431.00000000002603"
"430.91343195236504","431.00000000002603"
"414.34101430904775","407.999999999917"
"395.826677784744","402.999999999999"
"382.7140939436349","392.999999999976"
"388.8549700057124","380.999999999911"
"380.0637731516855","388.000000000058"
"399.69783379849605","402.999999999999"
"420.4651397273325","419.99999999998204"
"426.9805323280632","437.999999999986"
"453.9089138327047","452.000000000093"
"465.3656175075433","484.000000000017"
"485.5318736099623","473.999999999994"
"471.0653693233153","466.00000000001296"
"469.45151005453647","453.999999999948"
"444.56991441106715","445.99999999996703"
"440.3470596251169","442.00000000007003"
"429.6844260564824","439.000000000007"
"429.1824058024529","434.000000000089"
"427.67586141255657","425.999999999921"
"423.97013038088915","425.999999999921"
"423.29675088496066","436.999999999965"
"434.3867938157105","440.00000000002797"
"437.61209005564865","445.99999999996703"
"432.49089785729865","436.999999999965"
"431.35838055814133","426.999999999942"
"407.2444477413898","404.00000000002"
"398.8877385544372","401.999999999978"
"381.98238563803005","390.999999999934"
"383.65985668252796","386.00000000001603"
"387.1401561682409","389.000000000079"
"412.0773312883351","404.00000000002"
"431.41280975939344","409.999999999959"
"414.4526908833013","424.000000000066"
"449.11136587550874","435.999999999944"
"430.2939063464074","443.99999999992497"
"438.53717428690135","443.99999999992497"
"438.246993779281","441.000000000049"
"429.4269057011933","440.00000000002797"
"440.6790539900987","435.999999999944"
"433.0260846615886","434.99999999992303"
"429.7846928856618","433.000000000068"
"431.1602154965985","431.00000000002603"
"431.11027723805785","427.999999999963"
"435.26801474856853","427.999999999963"
"436.28323933023574","425.999999999921"
"424.7831060983123","431.00000000002603"
"396.48889511579466","427.999999999963"
"430.6938281002807","432.000000000047"
"433.9239758488315","426.999999999942"
"406.5443316265699","419.99999999998204"
"424.1417686484865","380.999999999911"
"373.1898733235103","374.999999999972"
"366.7713593656017","374.999999999972"
"378.6242816763511","374.999999999972"
"396.51221435376584","383.99999999997397"
"411.8718772008889","407.999999999917"
"416.06593503360097","423.000000000045"
"445.0172989042129","437.999999999986"
"437.3447829065454","446.999999999988"
"438.1402861625337","442.00000000007003"
"438.06809298219844","436.999999999965"
"430.8846772424962","439.000000000007"
"433.09183403036974","435.999999999944"
"428.4230224267239","439.000000000007"
"432.362205941341","437.999999999986"
"432.5846975495288","435.999999999944"
"437.5658840736286","428.99999999998397"
"432.79055501399955","422.000000000024"
"421.7166298339012","434.000000000089"
"434.02002660136526","442.00000000007003"
"413.0404680090372","393.999999999997"
"390.8371681613313","386.00000000001603"
"379.72402694941206","440.00000000002797"
"410.2549031473602","398.999999999915"
"385.58415049947814","375.999999999993"
"359.5335504910365","371.000000000075"
"368.8798229606008","371.000000000075"
"373.49701473745677","371.000000000075"
"384.5857746774842","382.999999999953"
"405.0985630509977","410.99999999998"
"422.72483982178437","431.00000000002603"
"446.2705381463025","452.000000000093"
"465.65676330693134","460.999999999908"
"459.6033193899709","457.000000000011"
"456.08704778285914","455.99999999999"
"457.65386919826665","449.00000000003"
"439.81411925317593","444.999999999946"
"436.01439885643856","444.999999999946"
"437.3089348361932","443.000000000091"
"433.8474566697788","439.000000000007"
"437.4991930631543","432.000000000047"
"435.0679422054631","416.999999999919"
"419.7619112359781","419.99999999998204"
"422.04203135668007","402.999999999999"
"377.73427868324484","416.999999999919"
"406.61064536723256","399.999999999936"
"389.8534508706135","423.000000000045"
"400.9082092766807","402.999999999999"
"393.6022226266015","389.99999999991303"
"370.264905436272","377.000000000014"
"372.68421943693215","375.999999999993"
"377.07852788894246","375.999999999993"
"387.5937946345812","395.000000000018"
"417.4112027970242","412.000000000001"
"423.70163722727625","428.99999999998397"
"443.7484337392956","452.999999999927"
"463.37297154492995","459.000000000053"
"457.75168643220763","454.999999999969"
"452.9339365837145","446.999999999988"
"445.55834851468296","443.000000000091"
"433.8011904460394","424.000000000066"
"420.39409643897415","432.000000000047"
"436.2565837186635","425.00000000008697"
"427.3990413999404","416.999999999919"
"409.0349043286938","413.000000000022"
"423.20183963726174","416.999999999919"
"415.59389558731266","423.000000000045"
"422.83471749832415","424.000000000066"
"419.3565022335217","424.000000000066"
"419.83338766439033","421.000000000003"
"422.6019960972294","423.000000000045"
"406.00663513475376","398.999999999915"
"387.05282553162556","399.999999999936"
"392.5695382341841","392.999999999976"
"389.1449122927062","375.999999999993"
"373.86041670003476","375.999999999993"
"384.5904517961341","377.000000000014"
"388.83095741704096","383.99999999997397"
"401.52136063519873","389.000000000079"
"388.98351389501204","388.000000000058"
"399.94430144423575","392.999999999976"
"404.2250750603889","380.00000000007697"
"383.2850823105527","371.000000000075"
"373.0550331003656","371.000000000075"
"365.6785949480493","359.00000000001"
"349.44082768159296","371.000000000075"
"380.37078951942294","371.000000000075"
"369.5083625148611","372.99999999992997"
"375.1738949529101","372.99999999992997"
"379.0091798855675","398.000000000081"
"410.2482116490238","398.999999999915"
"401.8765631708836","377.000000000014"
"369.19098967098876","375.999999999993"
"376.1051073271649","375.999999999993"
"373.64861601512797","390.999999999934"
"363.86614029291286","380.999999999911"
"359.79341646566917","398.000000000081"
"384.86166679103087","371.000000000075"
"354.28675493533217","329.9999999999994"
"319.57276261464875","311.9999999999954"
"298.48684063607107","312.99999999999955"
"321.2361213190114","306.0000000000003"
"315.27484932789355","301.9999999999911"
"314.6132334968571","282.000000000076"
"326.4916607110275","311.9999999999954"
"330.0305647196119","302.9999999999934"
"317.8617083823023","366.999999999991"
"379.40878954450375","369.000000000033"
"360.01907723712867","361.000000000052"
"350.26594503430283","369.000000000033"
"363.2505874848846","335.000000000067"
"322.87185568205587","300.0000000000052"
"309.85508867496935","323.000000000002"
"342.2457841710647","354.999999999926"
"365.77426623660267","371.000000000075"
"382.7063973820077","371.000000000075"
"369.2817975576939","371.000000000075"
"370.21812861952424","371.000000000075"
"367.9185975605118","419.99999999998204"
"392.12192951752223","398.000000000081"
"385.010712107386","370.000000000054"
"351.17634623219","342.000000000027"
"322.285587494226","291.999999999912"
"287.3401259711672","335.000000000067"
"344.7362207897723","344.000000000069"
"361.4262678339118","408.999999999938"
"419.51344843988494","425.999999999921"
"438.8060340936438","436.999999999965"
"447.19235420512314","442.00000000007003"
"444.00856587848796","442.00000000007003"
"440.160292431213","440.00000000002797"
"437.51771698816174","437.999999999986"
"427.9148776680005","433.000000000068"
"426.69581187124976","433.000000000068"
"428.02439298716774","431.00000000002603"
"437.24111593369344","427.999999999963"
"423.39022335500374","418.999999999961"
"422.3465781463909","397.00000000006"
"405.0641906377854","393.999999999997"
"393.5458137382078","401.999999999978"
"398.65051727817564","418.999999999961"
"409.28069303340556","389.99999999991303"
"374.5672002623234","425.999999999921"
"399.967983157703","397.00000000006"
"381.8918002772358","365.99999999997"
"341.25499285087574","323.000000000002"
"291.67529153836824","265.000000000093"
"277.25229074700854","263.000000000051"
"271.4170484133217","365.99999999997"
"411.0836572313748","397.00000000006"
"413.93093794517875","424.000000000066"
"437.9749450522876","437.999999999986"
"446.7943529338627","441.000000000049"
"443.6452776305571","441.000000000049"
"439.16784893224417","440.00000000002797"
"438.5897893787047","436.999999999965"
"428.26273133259684","434.000000000089"
"427.49866440020315","431.00000000002603"
"421.3696656909307","427.999999999963"
"435.21541397550766","425.999999999921"
"422.0385494133667","422.000000000024"
"424.8211625244763","425.999999999921"
"425.25904286581596","431.00000000002603"
"428.47299504765215","433.000000000068"
"429.1638583925483","436.999999999965"
"426.505745897503","434.000000000089"
"433.8545478361998","422.000000000024"
"398.1536865643114","390.999999999934"
"376.92870138985774","326.0000000000089"
"289.22814147310913","223.99999999998"
"183.38076213470913","219.00000000006202"
"220.20538020770204","212.999999999936"
"240.32760772168243","353.000000000071"
"402.9778152851178","387.000000000037"
"409.634265286022","416.00000000008504"
"436.7652245733808","428.99999999998397"
"438.8347971969244","428.99999999998397"
"432.49182361031245","430.000000000005"
"428.3256914306748","427.999999999963"
"423.64786108612464","425.999999999921"
"420.39489334355403","422.000000000024"
"416.16766242717097","418.999999999961"
"414.183434595461","398.000000000081"
"385.9487349227094","414.000000000043"
"430.30597383797567","409.999999999959"
"419.0451474527141","412.000000000001"
"408.2124325415057","409.999999999959"
"408.06323055247566","410.99999999998"
"406.54616424724014","416.999999999919"
"411.5238795311068","414.000000000043"
"414.6840023046655","406.000000000062"
"393.8192090431918","382.999999999953"
"363.92253383119447","354.999999999926"
"325.1556583431502","316.0000000000046"
"281.07349135884385","266.999999999948"
"277.4963928760114","320.9999999999974"
"328.8265210120501","345.00000000009"
"371.5569549877917","371.999999999909"
"392.19455425394983","399.999999999936"
"420.37022354253423","408.999999999938"
"415.18328865558027","414.000000000043"
"424.12867380123583","414.000000000043"
"414.2780641151943","414.000000000043"
"408.0299878173128","413.000000000022"
"406.5748017999758","406.000000000062"
"396.7736628590084","400.999999999957"
"396.50888234364555","398.000000000081"
"392.4661593921029","395.000000000018"
"390.2801188718569","390.999999999934"
"392.02469626020786","392.999999999976"
"405.17438256126604","393.999999999997"
"392.54594597460095","396.000000000039"
"391.4038682817562","399.999999999936"
"401.5143805041792","393.999999999997"
"391.29426655441955","388.000000000058"
"370.0058997429158","343.000000000048"
"315.5591396935621","370.000000000054"
"332.649365253192","338.999999999964"
"313.7062918709356","318.9999999999928"
"307.7196421613816","318.0000000000092"
"315.92978091028385","321.9999999999997"
"329.7530165440768","329.9999999999994"
"344.26558392547753","354.999999999926"
"376.9647650368163","370.000000000054"
"382.39963426162444","390.999999999934"
"407.020852736439","397.00000000006"
"402.31847402215436","398.000000000081"
"395.27817749206423","397.00000000006"
"389.91662192667155","377.000000000014"
"354.776561536854","359.00000000001"
"349.26271179455983","346.999999999945"
"336.058727636454","351.000000000029"
"348.1296876684587","357.999999999989"
"365.3122656928308","371.999999999909"
"390.274587189489","372.99999999992997"
"370.8420277630422","373.999999999951"
"372.01951953610524","396.000000000039"
"395.88790077307226","398.000000000081"
"399.3303602286548","388.000000000058"
"353.3074182686315","351.000000000029"
"325.02882413386305","381.999999999932"
"353.1636020249288","354.999999999926"
"333.9155946890423","310.9999999999931"
"297.3248534885264","271.000000000032"
"242.4493980099036","247.999999999923"
"252.8079113768473","311.9999999999954"
"341.26900308137084","320.9999999999974"
"334.39905784262055","348.999999999987"
"363.97940341506563","374.999999999972"
"389.2692773423388","397.00000000006"
"405.9463175680122","397.00000000006"
"395.953513140818","387.000000000037"
"377.5237023767844","357.999999999989"
"337.23324490736945","335.000000000067"
"320.2292542735636","273.999999999908"
"273.7330837414208","282.99999999991"
"283.6219632959172","298.0000000000006"
"314.28107185284995","351.000000000029"
"363.29548987195636","371.999999999909"
"381.4350571494117","378.000000000035"
"377.8280487651224","397.00000000006"
"397.75898017039356","398.000000000081"
"399.2611838613302","389.000000000079"
"357.0847633793975","360.000000000031"
"336.1790360759759","289.000000000036"
"240.1216476286253","169.999999999968"
"157.86499520703873","145.000000000004"
"151.7974391650534","142.999999999962"
"153.68213088656782","167.99999999992602"
"194.0551075871451","160.999999999966"
"191.6126832247311","167.99999999992602"
"209.39464505438872","230.99999999994"
"290.22062489102075","304.999999999998"
"329.7400386486156","320.9999999999974"
"329.8921107120773","329.9999999999994"
"317.63989015024777","302.9999999999934"
"299.34389650136706","244.000000000026"
"190.7166741755069","188.999999999993"
"176.64730555908622","152.999999999985"
"184.65559196880432","169.999999999968"
"215.47453624610984","227.000000000043"
"271.70356308846493","301.9999999999911"
"321.6497644102087","329.9999999999994"
"323.940591247103","371.999999999909"
"384.1847802475445","379.000000000056"
"379.15966221420126","355.999999999947"
"303.0859932182078","208.000000000018"
"171.8370815841974","147.00000000004601"
"182.69387608344312","175.00000000007302"
"185.02331780850528","208.000000000018"
"242.3959457227229","291.000000000078"
"328.91119258417245","308.0000000000049"
"316.5306234521427","303.9999999999957"
"320.89207477367694","326.9999999999925"
"335.0377945240694","317.0000000000069"
"312.8667498675729","311.9999999999954"
"312.116006114408","312.99999999999955"
"313.57454105941054","282.000000000076"
"276.1073919397804","267.999999999969"
"285.4043004092377","262.00000000003"
"289.03109314114465","280.000000000034"
"304.65428541145315","331.0000000000017"
"358.79686203363485","347.999999999966"
"346.59886377612764","397.00000000006"
"413.95799205482285","398.999999999915"
"399.51358698013223","389.000000000079"
"370.10353646331293","336.000000000088"
"314.53431520086014","318.0000000000092"
"289.8104805997566","277.999999999992"
"242.83501336247917","231.999999999961"
"228.53483610502363","245.000000000047"
"253.72076254141157","256.999999999925"
"290.80023372927053","335.000000000067"
"379.6508911079803","405.000000000041"
"422.0705686302847","430.000000000005"
"437.7306559230452","439.000000000007"
"442.8324568499856","439.000000000007"
"437.1540656117605","434.000000000089"
"430.8082845440905","427.999999999963"
"421.790537833067","424.000000000066"
"418.0020867517127","421.000000000003"
"413.49966311874687","421.000000000003"
"432.5176571397797","413.000000000022"
"407.71874496253224","398.999999999915"
"386.21225594074247","395.000000000018"
"397.03653771524876","396.000000000039"
"401.6321662697344","398.999999999915"
"398.7333493665095","416.00000000008504"
"406.72361259023774","416.999999999919"
"415.84096477413334","402.999999999999"
"375.00661122748136","361.000000000052"
"338.80691166984235","336.999999999922"
"307.8651275807383","326.0000000000089"
"316.55780859748273","317.0000000000069"
"314.72002250993563","320.9999999999974"
"331.49102621009683","344.000000000069"
"374.8849619563124","386.00000000001603"
"407.73355018059505","409.999999999959"
"424.7127572357038","431.00000000002603"
"439.18603451407955","437.999999999986"
"439.143524600928","439.000000000007"
