"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"454.9645162735437","448.3567662567305"
"423.9625252059819","440.328646748711"
"435.9040094358375","435.3110720562345"
"427.9416304362903","439.32513181010154"
"447.19247158724266","439.32513181010154"
"442.19932212424834","444.342706502578"
"449.7355022832765","446.3497363795115"
"438.9336533553359","442.3356766256445"
"435.36711474205333","452.3708260105975"
"443.0496979885115","458.391915641398"
"445.45891978115435","459.3954305800075"
"451.97453666268467","461.402460456941"
"468.39705167686475","465.416520210808"
"481.29366624340435","466.42003514941746"
"472.47734364852647","468.427065026351"
"460.5903451530466","477.45869947269455"
"481.7054487494475","473.4446397188275"
"472.03857898690575","467.4235500877415"
"459.19165499433416","459.3954305800075"
"442.0915058581279","452.3708260105975"
"440.2443586978567","448.3567662567305"
"436.25704198878657","440.328646748711"
"438.4281310466648","444.342706502578"
"456.31777102706434","451.367311071988"
"461.1415102310897","458.391915641398"
"458.3106438815237","465.416520210808"
"481.911652089237","489.500878734581"
"502.5038691077751","552.722319859271"
"564.1423142958308","542.6871704746035"
"527.789667802718","530.644991212717"
"523.9707553128493","508.5676625658775"
"504.48182132021043","504.55360281201047"
"506.6027613020265","492.511423550124"
"486.5979927882085","471.437609841894"
"467.1375895346335","461.402460456941"
"462.6395136008662","454.377855887531"
"467.1536611168734","456.3848857644645"
"471.249927691778","456.3848857644645"
"463.9088239227972","466.42003514941746"
"464.3893834927202","483.4797891037805"
"482.16105632055746","466.42003514941746"
"463.9900247985037","454.377855887531"
"446.5790331479875","451.367311071988"
"433.67449013267156","438.3216168717775"
"425.0144078645517","436.31458699484403"
"422.38261720261875","437.318101933168"
"438.52978785062294","437.318101933168"
"457.12530209251554","447.353251318121"
"457.9303519380618","448.3567662567305"
"460.7813061084151","452.3708260105975"
"472.60633715787753","474.4481546571515"
"489.64053236745167","505.5571177503345"
"500.62261507494145","487.4938488576475"
"478.60200826398045","470.4340949032845"
"467.0003338311652","463.4094903338745"
"461.5614000904613","458.391915641398"
"456.3199456857282","451.367311071988"
"449.73628734361114","451.367311071988"
"453.25170452466114","448.3567662567305"
"452.45107773620083","448.3567662567305"
"458.68873653256736","449.36028119505454"
"462.0833381626296","449.36028119505454"
"456.3761860182325","456.3848857644645"
"450.8827605284656","468.427065026351"
"465.79384098335777","450.363796133664"
"443.14621669233037","446.3497363795115"
"430.07533553215467","443.339191564254"
"434.9874555921294","409.219683655528"
"399.39909837527443","374.0966608084494"
"365.113071899071","372.0896309314588"
"376.30193513286673","384.131810193431"
"412.3936086658267","411.22671353246153"
"440.6800135901351","441.332161687035"
"450.6784213247055","443.339191564254"
"465.40435339602595","466.42003514941746"
"481.3875708367746","476.45518453437046"
"471.4363546708725","474.4481546571515"
"467.41232026454384","465.416520210808"
"460.9916804977743","458.391915641398"
"455.39128369917205","449.36028119505454"
"447.3177017283472","440.328646748711"
"436.293771415239","437.318101933168"
"437.8766170626783","434.307557117625"
"439.08147559759936","433.304042179301"
"444.36465828042583","432.3005272406915"
"440.46741970576164","433.304042179301"
"439.90446673474685","445.3462214411875"
"437.9600888529043","459.3954305800075"
"457.5199933505054","457.388400703074"
"449.1696480153595","437.318101933168"
"415.61022549164164","404.2021089630515"
"398.6481778628727","416.24428822493803"
"407.90903279961515","407.2126537785945"
"402.390736223161","379.1142355009545"
"380.87724859557835","379.1142355009545"
"402.7191773450855","413.233743409395"
"434.2152492175807","419.254833040481"
"438.12237157131835","424.2724077329575"
"445.39985484328133","444.342706502578"
"456.6083578288568","449.36028119505454"
"448.7918103519185","447.353251318121"
"448.015145725599","445.3462214411875"
"440.662824158272","441.332161687035"
"436.69626285707363","430.293497363758"
"426.507734794267","428.2864674868245"
"427.685197609332","425.2759226712815"
"424.9233026042794","422.265377856024"
"423.01190802108204","417.2478031635475"
"419.366887008674","424.2724077329575"
"429.6880228124897","431.2970123023675"
"436.98922020724973","437.318101933168"
"424.91358374521076","440.328646748711"
"438.9655347032263","430.293497363758"
"419.12515163492947","414.2372583480045"
"392.41789479657325","379.1142355009545"
"370.7869623976518","379.1142355009545"
"371.542762308836","356.0333919156482"
"346.8191815157917","349.00878734622114"
"351.53186544186553","366.0685413005156"
"389.3511039377188","391.156414762841"
"430.67819721581236","410.2231985941375"
"426.4524865317021","421.2618629174145"
"443.11932817091844","443.339191564254"
"455.30531433680386","447.353251318121"
"445.73754055795314","445.3462214411875"
"446.32172196045246","442.3356766256445"
"437.157313221486","435.3110720562345"
"429.82263024645704","425.2759226712815"
"418.58451360235574","409.219683655528"
"415.34545890595757","403.1985940247275"
"403.73148446110855","394.1669595780985"
"395.51782831500356","383.1282952548215"
"380.1109625438911","381.121265377888"
"388.5749423371816","383.1282952548215"
"394.4580807283643","407.2126537785945"
"398.1268958691481","413.233743409395"
"415.00970823193336","403.1985940247275"
"398.25050853255016","410.2231985941375"
"388.7874032971573","359.0439367311056"
"344.8783578881442","376.1036906854115"
"360.7701582134396","260.6994727593085"
"233.3083515441403","188.4463971879895"
"180.1693751543578","177.4077328647125"
"219.19023333759623","269.731107205652"
"294.842625167651","315.892794375979"
"352.8227677982918","278.7627416519955"
"293.13979149679415","334.9595782073897"
"354.6887575358366","380.1177504392785"
"392.32235528085","405.205623901661"
"409.2847618233328","407.2126537785945"
"406.8952833344757","413.233743409395"
"409.8833449053657","400.1880492091845"
"385.8734828948983","391.156414762841"
"384.34010551251924","378.110720562345"
"370.4610841583539","377.107205624021"
"370.9917609114803","380.1177504392785"
"376.8267173493302","391.156414762841"
"390.5380381310864","405.205623901661"
"409.6107743677711","425.2759226712815"
"415.101868727191","432.3005272406915"
"431.7096883394638","429.289982425434"
"425.91019041165987","423.268892794348"
"402.051121218458","402.19507908611797"
"393.1329774358418","402.19507908611797"
"391.67437064511705","377.107205624021"
"365.84816224976316","368.0755711775062"
"363.4826790852127","378.110720562345"
"370.42416510614777","379.1142355009545"
"381.27929045812834","387.14235500868847"
"394.8616558955604","392.15992970116497"
"412.24735794400124","399.184534270575"
"414.4561291156967","402.19507908611797"
"416.8426388646682","410.2231985941375"
"415.36381555038713","416.24428822493803"
"418.46352026683667","417.2478031635475"
"414.05982187596993","415.2407732863285"
"405.8709955714534","411.22671353246153"
"410.51983764120916","405.205623901661"
"398.71737642723235","403.1985940247275"
"397.6950517699132","402.19507908611797"
"404.3718946671712","403.1985940247275"
"409.61789046765557","406.20913883998503"
"413.2348193937975","423.268892794348"
"424.5913035943583","437.318101933168"
"440.00348223752053","431.2970123023675"
"429.9226054850096","431.2970123023675"
"411.90925317092183","408.2161687169185"
"397.31227989012984","403.1985940247275"
"392.26169474870017","393.1634446397745"
"387.79520004038454","381.121265377888"
"380.65293403244914","388.145869947298"
"391.23970485362855","403.1985940247275"
"413.07008483716567","420.258347978805"
"426.177575883633","438.3216168717775"
"460.56166567853296","452.3708260105975"
"465.506465342781","484.4833040421045"
"478.56934575561417","474.4481546571515"
"469.72868222497107","466.42003514941746"
"467.66540089536454","454.377855887531"
"447.81322703496517","446.3497363795115"
"441.9226351355643","442.3356766256445"
"434.7424619199918","439.32513181010154"
"429.03950596200025","434.307557117625"
"429.8023077513606","426.27943760989103"
"430.0023207721526","426.27943760989103"
"428.4140314254175","437.318101933168"
"438.7261311977041","440.328646748711"
"437.2827150339236","446.3497363795115"
"446.9754015591328","437.318101933168"
"434.2083266140236","427.282952548215"
"410.79266028031884","404.2021089630515"
"390.13543280430076","402.19507908611797"
"388.72340140894045","391.156414762841"
"384.60699350042523","386.1388400703645"
"384.63178052140194","389.149384885622"
"403.9804745316929","404.2021089630515"
"429.2018695798045","410.2231985941375"
"430.7034244480083","424.2724077329575"
"446.2921807161144","436.31458699484403"
"444.808132027596","444.342706502578"
"443.74037722902955","444.342706502578"
"445.7278713490944","441.332161687035"
"436.5359903583025","440.328646748711"
"435.72870794419794","436.31458699484403"
"429.0689343380792","435.3110720562345"
"429.98104878380957","433.304042179301"
"427.36715551820396","431.2970123023675"
"427.5566909429771","428.2864674868245"
"433.06000874971176","428.2864674868245"
"433.8809423345985","426.27943760989103"
"432.90915966686845","431.2970123023675"
"412.673805383271","428.2864674868245"
"426.9985653200584","432.3005272406915"
"417.2096620990093","427.282952548215"
"401.74087722826664","420.258347978805"
"422.69995933617554","381.121265377888"
"373.6247686229599","375.100175746802"
"370.14736550944326","375.100175746802"
"375.8833944227997","375.100175746802"
"396.85357541045977","384.131810193431"
"425.0371838610474","408.2161687169185"
"428.47458897582396","423.268892794348"
"445.758918602285","438.3216168717775"
"443.45188405129124","447.353251318121"
"445.5315815967797","442.3356766256445"
"437.1256368222163","437.318101933168"
"433.5870466779302","439.32513181010154"
"433.53056355982307","436.31458699484403"
"433.97288235926305","439.32513181010154"
"429.84600067825056","438.3216168717775"
"430.3243819344287","436.31458699484403"
"433.993533862601","429.289982425434"
"437.2461523323589","422.265377856024"
"427.14383317070065","434.307557117625"
"434.5177806192225","442.3356766256445"
"429.580569842163","394.1669595780985"
"403.1030321203151","386.1388400703645"
"383.1535479483954","440.328646748711"
"419.86798029546725","399.184534270575"
"387.91936692517163","376.1036906854115"
"359.5631031320856","371.0861159929635"
"365.0978654199623","371.0861159929635"
"375.09085190427095","371.0861159929635"
"384.7505587295706","383.1282952548215"
"414.8253517562034","411.22671353246153"
"425.9521483110841","431.2970123023675"
"453.724519977419","452.3708260105975"
"457.98086199564307","461.402460456941"
"459.47760659832375","457.388400703074"
"456.2151939362996","456.3848857644645"
"455.74825664214933","449.36028119505454"
"441.7492727472196","445.3462214411875"
"440.41339099219283","445.3462214411875"
"436.96205431487806","443.339191564254"
"436.85798895989274","439.32513181010154"
"438.5263594783019","432.3005272406915"
"441.1253942763806","417.2478031635475"
"424.2790274370019","420.258347978805"
"421.5730350574031","403.1985940247275"
"391.88373147241714","417.2478031635475"
"421.09924879653005","400.1880492091845"
"399.65008948382416","423.268892794348"
"408.83482331242413","403.1985940247275"
"393.4212587584719","390.1528998242315"
"376.32144391422366","377.107205624021"
"370.8042989781629","376.1036906854115"
"378.89257005615957","376.1036906854115"
"382.64192613630075","395.170474516708"
"416.7653157221867","412.230228471071"
"424.34714538441693","429.289982425434"
"450.59883192940356","453.3743409489215"
"465.081984920956","459.3954305800075"
"457.9204652141332","455.3813708261405"
"454.52797599008534","447.353251318121"
"448.251130966401","443.339191564254"
"436.9888312858941","424.2724077329575"
"424.0844562187389","432.3005272406915"
"428.2778391782604","425.2759226712815"
"419.78155375460494","417.2478031635475"
"416.71573356700867","413.233743409395"
"416.6975814381044","417.2478031635475"
"420.1985704499283","423.268892794348"
"425.8507785149155","424.2724077329575"
"426.68345527504414","424.2724077329575"
"426.7272094947268","421.2618629174145"
"421.942196702958","423.268892794348"
"408.5006630444449","399.184534270575"
"384.96291671571356","400.1880492091845"
"385.7670550195523","393.1634446397745"
"385.796866060834","376.1036906854115"
"375.30114862342987","376.1036906854115"
"376.1442401516924","377.107205624021"
"389.4162196752663","384.131810193431"
"392.039909033126","389.149384885622"
"406.88149983747286","388.145869947298"
"389.52200974443963","393.1634446397745"
"400.1428312146406","380.1177504392785"
"383.1576765612017","371.0861159929635"
"367.8762065082369","371.0861159929635"
"372.8060987616022","359.0439367311056"
"369.5232471854383","371.0861159929635"
"357.75054130788516","371.0861159929635"
"373.24788761851335","373.0931458699541"
"375.5499742465622","373.0931458699541"
"377.6048001790713","398.181019332251"
"398.3360965583415","399.184534270575"
"400.410950033508","377.107205624021"
"369.4803431672095","376.1036906854115"
"378.7195198678522","376.1036906854115"
"374.5717995728822","391.156414762841"
"368.8021542451842","381.121265377888"
"362.9827713958889","398.181019332251"
"384.91372379189824","371.0861159929635"
"361.302569001785","329.94200351494175"
"321.5491272258092","311.878734622112"
"315.48918612468117","312.8822495607215"
"329.275954034053","305.85764499131153"
"329.361757351118","301.843585237159"
"315.6807222913219","281.77328646753847"
"308.9273848662048","311.878734622112"
"313.40349956213345","302.8471001757685"
"324.80548427296645","367.0720562390109"
"365.9569070344014","369.0790861160015"
"362.6916726637377","361.0509666080962"
"354.30210890005975","369.0790861160015"
"355.54341299962255","334.9595782073897"
"333.34442402705344","299.8365553602255"
"320.1144543658395","322.9173989455318"
"339.1248597129501","355.0298769771529"
"355.4864442761578","371.0861159929635"
"374.2946595355074","371.0861159929635"
"369.4949246459434","371.0861159929635"
"369.5836866584867","371.0861159929635"
"366.3212626636421","420.258347978805"
"382.146404098732","398.181019332251"
"387.382065172632","370.0826010544682"
"352.98887941578454","341.9841827767997"
"331.30759139186557","291.80843585249147"
"286.4283506329649","334.9595782073897"
"336.7560819283552","343.99121265377886"
"369.96260937772047","409.219683655528"
"411.1132016286148","426.27943760989103"
"457.58483403290967","437.318101933168"
"449.2406677700375","442.3356766256445"
"442.0689913008593","442.3356766256445"
"442.5679027109938","440.328646748711"
"444.7571374475937","438.3216168717775"
"432.3545020078714","433.304042179301"
"422.38044116985003","433.304042179301"
"428.1380526684025","431.2970123023675"
"420.7130654407772","428.2864674868245"
"416.5053499779892","419.254833040481"
"417.4932866505206","397.17750439364147"
"401.93251897003955","394.1669595780985"
"395.26104167100766","402.19507908611797"
"397.4902540209844","419.254833040481"
"414.3440419156185","390.1528998242315"
"387.95087164273815","426.27943760989103"
"407.7162387380958","397.17750439364147"
"387.6482534699563","366.0685413005156"
"348.0885307875791","322.9173989455318"
"308.748039746622","264.7135325131755"
"263.1659311392318","262.706502636242"
"272.76116175845226","366.0685413005156"
"393.6169852280801","397.17750439364147"
"410.0812234623702","424.2724077329575"
"452.1570879769479","438.3216168717775"
"451.8229437990279","441.332161687035"
"441.30591204269257","441.332161687035"
"442.53029444186996","440.328646748711"
"445.2624669432683","437.318101933168"
"429.10920376904016","434.307557117625"
"426.0398264934685","431.2970123023675"
"426.6239964479918","428.2864674868245"
"415.1429482680605","426.27943760989103"
"416.97958899922975","422.265377856024"
"420.8994330915979","426.27943760989103"
"428.1710404394053","431.2970123023675"
"429.32916684195965","433.304042179301"
"427.54081598614215","437.318101933168"
"433.6562757812691","434.307557117625"
"429.51851413251217","422.265377856024"
"407.2333047250255","391.156414762841"
"377.62216244031606","325.9279437609891"
"303.68217386021195","223.5694200350395"
"205.78467228808773","218.55184534284848"
"213.17089467304723","212.5307557117625"
"256.9643139872402","353.0228471001623"
"378.1582335430845","387.14235500868847"
"405.06376724162044","416.24428822493803"
"444.77922687491866","429.289982425434"
"440.6639723415908","429.289982425434"
"431.7154691212669","430.293497363758"
"433.0355457842354","428.2864674868245"
"432.86930622304766","426.27943760989103"
"422.2289123926548","422.265377856024"
"414.6098890678387","419.254833040481"
"422.46216282196224","398.181019332251"
"402.1477388767658","414.2372583480045"
"407.17518306599504","410.2231985941375"
"407.6138296027914","412.230228471071"
"415.9710063139764","410.2231985941375"
"410.5925674136284","411.22671353246153"
"409.4398298486522","417.2478031635475"
"415.3618545718541","414.2372583480045"
"411.4566557066261","406.20913883998503"
"390.3895605823311","383.1282952548215"
"373.4368660318937","355.0298769771529"
"329.5335255033381","315.892794375979"
"296.252995723808","266.72056239010897"
"259.36990430040424","320.9103690685412"
"327.9867155831048","344.9947275922685"
"360.12445871756927","372.0896309314588"
"384.22911963557556","400.1880492091845"
"420.98703587349047","409.219683655528"
"423.0643998862768","414.2372583480045"
"425.05059107462864","414.2372583480045"
"416.2534511508935","414.2372583480045"
"416.81597996241385","413.233743409395"
"408.74696920329916","406.20913883998503"
"395.2827784022904","401.19156414750853"
"400.50249520014927","398.181019332251"
"391.6133569163444","395.170474516708"
"390.76866025649923","391.156414762841"
"395.6436019865324","393.1634446397745"
"400.5899634117472","394.1669595780985"
"403.12632148520316","396.1739894553175"
"399.54722906630406","400.1880492091845"
"398.1170112330029","394.1669595780985"
"392.39796988949433","388.145869947298"
"365.1521593541428","342.987697715295"
"341.204443002013","370.0826010544682"
"346.4985024561381","338.9736379613424"
"320.3260017145044","318.9033391915506"
"309.9826406943564","317.899824253198"
"322.3856783428141","321.9138840070365"
"332.00819965275167","329.94200351494175"
"344.58220543304776","355.0298769771529"
"378.8855118788059","370.0826010544682"
"397.02578049188","391.156414762841"
"405.36528743632414","397.17750439364147"
"402.2844328207648","398.181019332251"
"397.68022208702104","397.17750439364147"
"389.8109321589211","377.107205624021"
"367.49705187271337","359.0439367311056"
"347.62606726200136","347.0017574692448"
"345.3372466088379","351.0158172232003"
"359.3293106519528","358.0404217926103"
"370.2741688599126","372.0896309314588"
"372.5578744873464","373.0931458699541"
"377.131276329069","374.0966608084494"
"373.17263968941467","396.1739894553175"
"394.6015504073732","398.181019332251"
"393.6395515335335","388.145869947298"
"363.1191207643715","351.0158172232003"
"334.4496540965438","382.12478031621197"
"359.86486045461976","355.0298769771529"
"338.739961662004","310.87521968378803"
"298.26359333556417","270.734622143976"
"260.0590369805222","247.65377855881252"
"266.2169402977098","311.878734622112"
"325.2945294362479","320.9103690685412"
"344.2638690685791","349.00878734622114"
"366.3095047243566","375.100175746802"
"390.21488799834805","397.17750439364147"
"403.91794675145104","397.17750439364147"
"393.9408448488697","387.14235500868847"
"378.37268371521134","358.0404217926103"
"352.38947618511764","334.9595782073897"
"315.9753605360763","273.745166959519"
"272.8277465061479","282.7768014058625"
"307.67536335648794","297.829525483292"
"328.46260447124286","351.0158172232003"
"348.7293102301542","372.0896309314588"
"374.8366036388724","378.110720562345"
"382.60701174222504","397.17750439364147"
"395.6089412306225","398.181019332251"
"392.00372661020026","389.149384885622"
"360.14917310962227","360.0474516696009"
"341.9181335037183","288.7978910369485"
"258.6364259388359","169.37961335669303"
"127.06982484311084","144.291739894596"
"123.50465596686755","142.28471001766252"
"138.83137039849055","167.3725834797595"
"178.25824380551055","160.3479789103495"
"160.13178590760393","113.18277680141298"
"195.00827993434584","167.3725834797595"
"247.74671383837307","230.5940246044495"
"257.7967897174245","304.854130052702"
"321.6343846792975","320.9103690685412"
"327.2216666092987","329.94200351494175"
"325.75128746165944","302.8471001757685"
"286.95632362979916","243.6397188049455"
"186.06947794823344","188.4463971879895"
"158.4499038256404","152.31985940233"
"163.72156413368052","169.37961335669303"
"241.25791453647014","226.5799648505825"
"299.68474315634427","301.843585237159"
"305.94208666013276","329.94200351494175"
"314.5265753409031","372.0896309314588"
"372.1535003348006","379.1142355009545"
"379.72739889843297","356.0333919156482"
"290.12344861310396","207.513181019286"
"133.00940285265287","118.20035149388949"
"96.97168086908866","102.14411247813601"
"82.9739704266467","102.14411247813601"
"89.13344893009679","77.05623901575348"
"105.52246261920328","146.2987697715295"
"152.27408382898457","174.3971880491695"
"163.97938900329828","207.513181019286"
"213.6721089492832","290.80492091388203"
"310.2064142136363","307.864674868245"
"324.4136199041082","303.850615114378"
"323.7553791113458","326.9314586994844"
"339.12011916436234","316.8963093145885"
"312.8672891896866","311.878734622112"
"294.02340785553963","312.8822495607215"
"294.8256637673145","281.77328646753847"
"273.8582332780735","267.7240773287185"
"272.41136330699175","261.7029876976325"
"270.77633641775225","279.766256590605"
"294.803774123079","330.94551845343705"
"344.33363235998553","348.0052724077315"
"314.6807088664702","397.17750439364147"
"378.99774657562466","399.184534270575"
"389.0967866746503","389.149384885622"
"311.6898310463041","335.9630931458565"
"333.00867184546246","317.899824253198"
"310.18572644133184","277.7592267136715"
"268.09920049371385","231.59753954305899"
"228.08124332823058","244.6432337432695"
"251.17597458002714","256.68541300515597"
"296.541596164795","334.9595782073897"
"389.3591986600801","405.205623901661"
"449.88496010345364","430.293497363758"
"438.42606941676996","439.32513181010154"
"442.1959701429071","439.32513181010154"
"431.46294121140863","434.307557117625"
"427.3120816314928","428.2864674868245"
"427.36117246176843","424.2724077329575"
"404.22425250374454","421.2618629174145"
"402.8727457027021","421.2618629174145"
"400.6468566083111","413.233743409395"
"393.85914574025315","399.184534270575"
"391.7163055910434","395.170474516708"
"401.1828642458269","396.1739894553175"
"390.2140903561784","399.184534270575"
"380.2713649741958","416.24428822493803"
"391.56139616037814","417.2478031635475"
"402.70947974681053","403.1985940247275"
"378.2714181426469","361.0509666080962"
"346.3301708701754","336.9666080843518"
"316.84942176623287","325.9279437609891"
"316.3601625644202","316.8963093145885"
"314.5869682303223","320.9103690685412"
"329.7287812134016","343.99121265377886"
"369.8407808014818","386.1388400703645"
"405.1960654395283","410.2231985941375"
"445.5270867266962","431.2970123023675"
"439.83915121699846","438.3216168717775"
"437.4312914907156","439.32513181010154"
"440.5047728441307","436.31458699484403"
"440.2291362396353","434.307557117625"
"424.80638153532794","428.2864674868245"
"418.62616049490725","425.2759226712815"
"418.42415408139817","421.2618629174145"
"410.7177929774683","417.2478031635475"
"412.58848698794804","412.230228471071"
"411.6820940164213","409.219683655528"
"411.48305286819414","410.2231985941375"
"406.14638668766145","411.22671353246153"
"398.887044426871","417.2478031635475"
"412.2628334869539","415.2407732863285"
"408.69607169490024","408.2161687169185"
"390.73217130868073","380.1177504392785"
"364.93312060000204","358.0404217926103"
"338.451884613356","327.93497363795115"
"314.5645232183581","310.87521968378803"
"310.24080075521476","312.8822495607215"
"324.11600060430544","334.9595782073897"
"369.12191036424326","347.0017574692448"
"391.4321584835122","401.19156414750853"
"432.0099437467401","423.268892794348"
"428.71143720002283","433.304042179301"
"430.4600205946821","429.289982425434"
"430.2777019634108","425.2759226712815"
"428.29179971495637","423.268892794348"
"415.868684818416","421.2618629174145"
"416.4526413334936","421.2618629174145"
"417.57164347195175","419.254833040481"
"409.2352754703114","414.2372583480045"
"408.8875944275271","407.2126537785945"
"405.2902361264908","410.2231985941375"
"411.47291954062115","411.22671353246153"
"409.1659496498118","410.2231985941375"
"402.1681179764271","412.230228471071"
"412.16907832208784","413.233743409395"
"408.86141351973873","404.2021089630515"
"385.9451763042977","372.0896309314588"
"355.9970300956628","357.0369068541435"
"337.7088553561725","329.94200351494175"
"316.7729557400425","315.892794375979"
"315.51818101335283","306.8611599296355"
"317.3866922839411","320.9103690685412"
"350.58182930780185","359.0439367311056"
"399.0298447992629","393.1634446397745"
"424.7842196341836","414.2372583480045"
"421.4416568992698","418.2513181018715"
"414.7438309795539","416.24428822493803"
"419.0785238005076","414.2372583480045"
"416.8320764697439","410.2231985941375"
"403.72482728699","408.2161687169185"
"404.70190409029937","400.1880492091845"
"400.748012877947","394.1669595780985"
"390.5427984237628","379.1142355009545"
"377.8883390879087","372.0896309314588"
"372.5690523282686","377.107205624021"
"379.9295221447128","386.1388400703645"
"388.05495606543684","389.149384885622"
"386.951052125659","393.1634446397745"
"395.0613711488543","394.1669595780985"
"392.2387992809741","390.1528998242315"
"367.2288671684591","360.0474516696009"
"344.35365724934326","347.0017574692448"
"323.31093464664957","319.9068541300459"
"305.3873252560269","316.8963093145885"
"312.75788852407425","310.87521968378803"
"318.41188044797343","316.8963093145885"
"329.59175142750524","314.889279437655"
"344.41580797072385","315.892794375979"
"334.77652235226225","338.9736379613424"
"358.1487335132448","366.0685413005156"
"379.2974240136483","369.0790861160015"
"378.4248460713816","366.0685413005156"
"367.4077529522277","366.0685413005156"
"360.6003646618612","356.0333919156482"
"355.7058393178337","350.012302284705"
"334.055688210156","340.9806678383044"
"339.52559266778934","319.9068541300459"
"335.84862434531726","345.9982425307552"
"353.45915341099044","352.0193321616956"
"360.64368434886495","373.0931458699541"
"379.36047368784097","388.145869947298"
"392.110043683351","379.1142355009545"
"378.5805615343891","383.1282952548215"
"378.10500877750457","369.0790861160015"
"340.30547883255235","357.0369068541435"
"340.5537331876354","312.8822495607215"
"286.44408742600376","305.85764499131153"
"290.30831990526013","283.780316344472"
"277.6497926789482","277.7592267136715"
"279.4225506633949","193.463971880466"
"251.4618521413973","270.734622143976"
"293.52046712217367","278.7627416519955"
"285.89389677892217","236.6151142355355"
"266.4325388049657","344.9947275922685"
"369.12087165359617","365.06502636204885"
"378.1247607698401","374.0966608084494"
"368.68321297965565","348.0052724077315"
"343.6889445971764","302.8471001757685"
"312.05162009463186","342.987697715295"
"327.38323872243404","328.93848857644645"
"323.9964659095","331.9490333919038"
"333.64105045864073","334.9595782073897"
"339.882500314702","366.0685413005156"
"359.44607090782426","379.1142355009545"
"382.3921371462643","399.184534270575"
"382.27775550707076","403.1985940247275"
"392.22736509428086","415.2407732863285"
"403.35599462489375","401.19156414750853"
"368.7757427052121","365.06502636204885"
"347.18026077737034","388.145869947298"
"380.31222326554393","380.1177504392785"
"376.84954899555987","374.0966608084494"
"370.86841386265763","383.1282952548215"
"379.30500962787454","392.15992970116497"
"396.4969997745045","410.2231985941375"
"414.47225198911747","423.268892794348"
"456.0026686805431","431.2970123023675"
"441.95391344858496","447.353251318121"
"444.18738073211773","447.353251318121"
"446.63398604448827","446.3497363795115"
"450.3531516418367","440.328646748711"
"431.5009607836506","432.3005272406915"
"423.34608465492084","431.2970123023675"
"421.5364700088516","430.293497363758"
"414.0297670357483","425.2759226712815"
"414.5017420411839","417.2478031635475"
"415.46132603729416","419.254833040481"
"418.73488869111947","422.265377856024"
"419.6355597479115","421.2618629174145"
"416.75390737547434","422.265377856024"
"420.2350150741235","423.268892794348"
"417.75227820056386","423.268892794348"
"406.1662790506424","408.2161687169185"
"399.6871087297268","417.2478031635475"
"410.12905808306147","409.219683655528"
"407.3765196625055","402.19507908611797"
"404.11311401963826","403.1985940247275"
"411.6426128074193","408.2161687169185"
"419.99453049144245","420.258347978805"
"426.4762435622463","435.3110720562345"
"457.47585322638247","478.462214411304"
"492.28815275311763","510.57469244281106"
"505.3883266265094","499.53602811953397"
"489.1516065139761","489.500878734581"
"486.4083870769433","478.462214411304"
"471.09677421656363","468.427065026351"
"459.2410159052662","462.4059753955505"
"448.5899371054681","456.3848857644645"
"443.0887699937937","446.3497363795115"
"443.9899199030453","436.31458699484403"
"446.6308815618046","435.3110720562345"
"440.72971654584103","432.3005272406915"
"435.70504369109796","433.304042179301"
"430.32388409435777","434.307557117625"
"437.52414547400235","436.31458699484403"
"433.0249243153007","432.3005272406915"
"417.6511265303688","419.254833040481"
"407.3686634893496","417.2478031635475"
"405.69258327662004","412.230228471071"
"407.66449896470226","405.205623901661"
"406.8117450431465","408.2161687169185"
"422.46749120549725","415.2407732863285"
"427.78969028019924","421.2618629174145"
"431.3261271687226","442.3356766256445"
"461.31255383561484","481.47275922684696"
"495.83968753674907","519.6063268891545"
"516.1788588389833","511.5782073814205"
"503.09928578037307","482.476274165171"
"479.0979989354434","490.5043936731905"
"483.0094278255866","472.441124780218"
"466.3699220496957","460.3989455183315"
"452.11048608952007","449.36028119505454"
"445.69822927633385","445.3462214411875"
"443.3008487884953","433.304042179301"
"443.4098231243135","441.332161687035"
"448.1615333393382","440.328646748711"
"445.6286541708745","439.32513181010154"
"440.1878557373989","439.32513181010154"
"443.0541411319608","441.332161687035"
"437.82729834221857","437.318101933168"
"421.3211003516225","420.258347978805"
"405.85503966747655","415.2407732863285"
"402.00703548799584","411.22671353246153"
"403.241716792973","407.2126537785945"
"407.06242390267596","406.20913883998503"
"421.5072905006934","410.2231985941375"
"422.4562015290463","424.2724077329575"
"436.1731090742643","449.36028119505454"
"469.27173869759434","489.500878734581"
"502.68612734288286","522.6168717046975"
"520.9678725408926","510.57469244281106"
"494.90983290200325","504.55360281201047"
"498.77164428235074","481.47275922684696"
"477.9924922336612","471.437609841894"
"467.73887037629936","470.4340949032845"
"461.631729347626","461.402460456941"
"452.3310654213947","452.3708260105975"
"449.70155528564163","445.3462214411875"
"457.1814126596938","451.367311071988"
"462.07658662981333","448.3567662567305"
"454.2615792490905","446.3497363795115"
"448.15857897256467","447.353251318121"
"451.0860010482708","449.36028119505454"
"445.8106377978636","445.3462214411875"
"432.96881291108923","424.2724077329575"
