"actual","ideal"
"269.95922495060563","183.99999999969998"
"269.64265561103696","178.99999999990007"
"268.8489318116824","171.00000000021998"
"267.8992091972651","159.99999999988006"
"267.12330804640044","131.00000000026"
"266.6266544972244","122.99999999979991"
"266.20244284925957","119.99999999991996"
"265.6630781084059","111.00000000028001"
"265.1909393451158","105.99999999969998"
"265.0610344931132","165.99999999964007"
"264.9040924378272","180.99999999982003"
"265.9405670486617","198.99999999987995"
"267.6683795018314","202.99999999972"
"267.5692529585251","199.99999999984004"
"267.30582305121504","198.99999999987995"
"199.00356282418602","195.00000000004002"
"199.14635679433263","192.00000000015996"
"199.22719804985263","187.00000000036005"
"199.67832500294367","182.99999999974"
"199.8567418912137","181.99999999978002"
"199.6955911756578","184.99999999965996"
"200.71503812094636","183.99999999969998"
"200.77984415912476","185.99999999961994"
"203.89941453931726","189.00000000028"
"208.756628809924","191.00000000019998"
"214.68477277033242","188.00000000032003"
"221.1334418298245","181.99999999978002"
"227.56837358182054","173.00000000014006"
"232.42773721419678","119.99999999991996"
"235.8817975390582","137.00000000002"
"238.80704941494503","134.00000000013995"
"242.29584965639208","119.99999999991996"
"245.88710492165478","128.00000000037994"
"249.39923361517174","174.00000000010004"
"250.90383345303496","187.00000000036005"
"245.86084907270163","209.00000000026"
"238.04164949484482","214.00000000006003"
"231.23749943587438","212.00000000013995"
"225.4504673502613","210.00000000021998"
"208.13065174866495","204.99999999963995"
"207.37344645491305","199.99999999984004"
"205.63989809203974","196.0"
"202.92582995081966","189.00000000028"
"198.52150127271705","184.99999999965996"
"192.84274854030605","181.99999999978002"
"187.01218599105368","181.99999999978002"
"181.58580886351876","184.99999999965996"
"177.6318505750919","187.00000000036005"
"174.40346385869384","187.00000000036005"
"171.44687584161852","183.99999999969998"
"168.49896104137645","179.99999999986005"
"165.2475194970673","168.00000000034004"
"162.26449919250229","112.00000000024"
"159.43563902792175","89.00000000038006"
"156.56511223262464","38.00000000007992"
"154.98251268563547","31.000000000359933"
"154.90810083453152","14.000000000260002"
"155.92741230283127","37.00000000011994"
"159.27596065532657","158.99999999992008"
"164.01368060855907","176.00000000002"
"167.88344210825687","184.99999999965996"
"169.26564207036324","185.99999999961994"
"168.3483437473452","182.99999999974"
"192.57067195343632","176.99999999998"
"200.5642743349506","157.9999999999601"
"208.1373263033678","154.00000000012005"
"215.0814220523755","149.00000000031991"
"221.80382541187453","151.00000000024"
"227.00472215435013","129.00000000033992"
"228.65608949968373","217.99999999989996"
"221.35826783981474","195.00000000004002"
"214.9818447062504","197.99999999991996"
"209.561610117354","197.99999999991996"
"205.58688026099924","195.00000000004002"
"202.8880425952159","194.00000000008004"
"201.42441258900465","200.99999999980002"
"199.8460800461313","182.99999999974"
"199.83933389771892","175.00000000006003"
"200.36354103438362","165.99999999964007"
"201.67041990455868","171.00000000021998"
"203.90038078560758","175.00000000006003"
"207.09517394128113","168.00000000034004"
"210.6988884371192","176.99999999998"
"215.27512383320993","181.99999999978002"
"221.6230566904336","190.00000000024"
"227.1333610475773","183.99999999969998"
"231.35199091830918","182.99999999974"
"185.56020201266745","171.00000000021998"
"187.65278907137122","161.99999999980002"
"189.43897505802101","153.00000000015996"
"190.00974633342116","145.99999999966008"
"189.87251688334834","143.99999999974"
"188.88117150070002","148.00000000035993"
"187.057622973516","174.00000000010004"
"185.34222903956584","185.99999999961994"
"183.720579031444","192.00000000015996"
"182.9146505905021","189.00000000028"
"182.84304443816325","182.99999999974"
"182.72461407114122","178.99999999990007"
"184.61193757505225","86.99999999967997"
"188.49680454066777","86.99999999967997"
"194.17378588258282","87.99999999963995"
"200.02916347727376","87.99999999963995"
"205.47148225545936","122.99999999979991"
"210.50825959946997","224.99999999961994"
"215.11143940359761","204.99999999963995"
"219.39586162816886","216.99999999993997"
"223.3092764448794","220.99999999978002"
"225.6397149087835","218.99999999985994"
"227.25861393168714","217.99999999989996"
"228.47731776769058","215.00000000002"
"218.80693750946762","214.00000000006003"
"222.15604860866108","212.00000000013995"
"225.06175627333766","210.00000000021998"
"227.5824860007085","210.00000000021998"
"229.84489252104265","209.00000000026"
"231.894946785397","239.99999999980002"
"233.81689560861173","240.99999999976"
"235.24129996604233","243.99999999964007"
"236.76522722053005","309.00000000015996"
"237.8432355870808","310.00000000011994"
"236.96549552956492","245.00000000037994"
"234.1229588557443","241.99999999972"
"225.45950991432983","212.00000000013995"
"216.71578009552377","212.00000000013995"
"210.89818434934625","211.00000000017997"
"207.26857512995127","212.00000000013995"
"207.27764658736476","246.00000000033992"
"210.4888072615464","260.99999999974"
"215.54719177293225","310.00000000011994"
"219.7612133662675","343.00000000036"
"223.0694456698816","480.00000000034004"
"226.10585668009935","458.99999999962"
"228.81907681226517","450.99999999994"
"231.1560106336674","429.00000000004"
"415.95756163839843","362.00000000038"
"402.8863315243175","371.99999999998"
"388.09259635703984","339.99999999970004"
"375.5130980643831","338.99999999973994"
"361.9276555957333","310.00000000011994"
"349.8227531239644","311.00000000008004"
"338.53898239522977","310.00000000011994"
"325.48235299911613","301.99999999965996"
"313.18422811287815","300.9999999997"
"299.28886009571136","255.9999999999401"
"284.2705627660616","236.99999999991996"
"270.1123226541287","209.00000000026"
"259.5675256090658","216.99999999993997"
"251.1103079007704","213.00000000009993"
"244.89482313191763","212.00000000013995"
"240.70467045702264","213.00000000009993"
"237.48593816649588","214.00000000006003"
"235.2950079627435","215.99999999998"
"234.14595689971338","227.00000000032003"
"233.89455197336338","242.99999999968009"
"234.5417957277939","246.00000000033992"
"235.47407441465907","245.00000000037994"
"236.61763106236037","241.99999999972"
"236.84299706867978","238.99999999984004"
"242.09228404669034","232.00000000011994"
"243.63556155003937","237.99999999987995"
"243.67528573578443","245.00000000037994"
"241.1846247557271","219.99999999981992"
"238.25483770044582","217.99999999989996"
"235.5309491342565","250.00000000017997"
"233.0718278906421","249.00000000021998"
"231.18814008219556","249.00000000021998"
"231.87202011357954","250.00000000017997"
"231.32404860450356","246.00000000033992"
"228.42256936551416","248.00000000026"
"223.35229762693018","246.00000000033992"
"217.24443615753125","213.00000000009993"
"214.71468973854837","209.00000000026"
"213.4155875428512","209.00000000026"
"212.2038356636482","209.00000000026"
"209.72757580835457","214.00000000006003"
"209.00860533417347","215.99999999998"
"210.51925138183572","217.99999999989996"
"215.10019756085524","251.00000000014006"
"221.3718260665387","287.00000000026"
"227.43196527371856","287.00000000026"
"233.10816380409221","296.99999999985994"
"238.52405625543793","287.00000000026"
"281.63638979992163","238.99999999984004"
"276.2402514947964","246.00000000033992"
"271.0951815742696","243.99999999964007"
"265.69580434150225","241.99999999972"
"260.93975006256426","241.99999999972"
"257.52213640384275","243.99999999964007"
"254.30281280411884","242.99999999968009"
"248.79310447870182","239.99999999980002"
"243.38708737827494","236.99999999991996"
"240.20904495228956","237.99999999987995"
"236.75988757777998","209.00000000026"
"233.75273717758762","199.99999999984004"
"233.07463319626788","208.00000000030002"
"233.91868976481862","201.99999999976"
"234.99961312304185","201.99999999976"
"236.40186348781754","199.99999999984004"
"237.9576449434103","199.99999999984004"
"239.61708381795063","203.99999999967997"
"241.15324377104184","207.00000000034004"
"242.45219314140218","210.00000000021998"
"243.21574642981568","212.00000000013995"
"243.8847758630801","216.99999999993997"
"244.6617507737326","219.99999999981992"
"245.3135520598281","218.99999999985994"
"219.41109514581478","216.99999999993997"
"219.1683310226672","215.99999999998"
"218.26929117172654","215.99999999998"
"216.8918068813938","211.00000000017997"
"215.6037475721655","213.00000000009993"
"214.01110136027717","215.00000000002"
"212.44507084822294","215.99999999998"
"211.3234785577465","216.99999999993997"
"210.61262313315854","219.99999999981992"
"210.08461815146472","218.99999999985994"
"209.59844431358204","217.99999999989996"
"209.1508410736477","214.00000000006003"
"209.04996744266657","210.00000000021998"
"209.31461832778882","204.99999999963995"
"209.62146713276013","203.99999999967997"
"209.9405965043685","202.99999999972"
"210.10915662634545","201.99999999976"
"210.44497465969505","201.99999999976"
"210.6734948697083","200.99999999980002"
"211.01644736532592","206.00000000038006"
"212.03115450796975","213.00000000009993"
"213.09154926830206","218.99999999985994"
"217.42913641365476","218.99999999985994"
"221.11179921087728","216.99999999993997"
"222.57991388655762","214.00000000006003"
"227.69973904422193","212.00000000013995"
"231.70993245999955","210.00000000021998"
"234.64653442877636","208.00000000030002"
"236.57279883559522","208.00000000030002"
"237.96299682308552","212.00000000013995"
"238.31272748723313","215.00000000002"
"235.99317497920526","220.99999999978002"
"233.06212582440514","240.99999999976"
"230.70654182378019","242.99999999968009"
"227.05970584426382","237.99999999987995"
"221.88172345405133","220.99999999978002"
"217.08117587168147","226.00000000035993"
"212.6845311846821","224.99999999961994"
"208.69252684224023","223.99999999965996"
"205.31192125166217","224.99999999961994"
"202.55311791201882","226.00000000035993"
"200.47735932767523","226.00000000035993"
"198.78968927753488","223.99999999965996"
"198.59176618301626","212.00000000013995"
"200.04498085020577","215.00000000002"
"202.1925768265595","237.99999999987995"
"204.61796738093426","228.00000000028"
"207.13292109566862","228.00000000028"
"222.50623319562874","224.99999999961994"
"222.81787664190733","199.99999999984004"
"225.94002911417329","190.00000000024"
"229.9580282424664","183.99999999969998"
"233.02995454625943","192.00000000015996"
"236.32178445023806","215.99999999998"
"238.42340343413605","240.99999999976"
"238.27406167607353","240.99999999976"
"234.96770298810418","241.99999999972"
"231.81118953345867","240.99999999976"
"231.63578512081222","226.00000000035993"
"235.5854134515663","215.00000000002"
"237.47530773971187","185.99999999961994"
"240.26027372487988","97.00000000006003"
"243.57020851354343","89.00000000038006"
"247.2149278010337","89.00000000038006"
"251.5294802180482","87.99999999963995"
"255.31124376680668","97.00000000006003"
"258.10205638300033","99.99999999993997"
"257.18103547135956","97.00000000006003"
"258.4539532248208","165.99999999964007"
"259.5233475601027","200.99999999980002"
"258.1248858965347","209.00000000026"
"257.0047645220942","216.99999999993997"
"227.6526843203153","217.99999999989996"
"234.4782308667303","178.99999999990007"
"238.83891874674748","172.00000000018008"
"240.79224276767115","169.00000000030002"
"242.80350447342823","174.00000000010004"
"244.164923230279","184.99999999965996"
"244.00163228586234","202.99999999972"
"243.20666395113062","216.99999999993997"
"244.1391473265661","224.99999999961994"
"245.0173902895757","222.99999999969998"
"245.77173883474586","215.00000000002"
"247.73417536562727","200.99999999980002"
"249.4056983475873","176.00000000002"
"250.75851955328108","129.00000000033992"
"251.13083162860755","104.99999999974"
"251.98527897424412","90.00000000034004"
"252.97834196730787","85.99999999971999"
"252.78685713138339","105.99999999969998"
"250.62919124716586","221.99999999974"
"248.10894950344948","226.00000000035993"
"245.02048674198534","235.99999999995998"
"242.12967845313096","235.99999999995998"
"239.3318905137321","235.0"
"236.79443931859737","235.99999999995998"
"237.6326360674518","234.0000000000399"
"239.945468690295","233.00000000007992"
"242.49218980727017","233.00000000007992"
"245.4517125630581","231.00000000015996"
"248.60540232216408","226.00000000035993"
"251.54599109104458","228.00000000028"
"254.18726232382699","227.00000000032003"
"255.25490616958268","231.00000000015996"
"255.05861607110546","235.99999999995998"
"253.95388528563115","234.0000000000399"
"251.59967533014378","231.00000000015996"
"246.30846770145115","215.99999999998"
"239.3098899246902","212.00000000013995"
"233.0785024461511","208.00000000030002"
"226.43313980042626","209.00000000026"
"222.59469644568549","211.00000000017997"
"218.9290059494109","212.00000000013995"
"218.11249629473616","217.99999999989996"
"221.4903657731635","245.00000000037994"
"227.39330518459656","375.99999999982003"
"232.92042833233472","307.00000000024"
"237.8735757412985","307.00000000024"
"242.26883806068577","307.00000000024"
"246.0347726483402","436.99999999972"
"435.8905382853296","375.99999999982003"
"434.55623897827127","458.99999999962"
"433.5352786557187","304.00000000036005"
"434.1343688611251","302.99999999962"
"434.6778934451032","302.99999999962"
"433.70415016839866","304.00000000036005"
"433.66739682157214","304.00000000036005"
"434.81825291079946","304.00000000036005"
"436.4493591380611","304.00000000036005"
"438.990642812991","306.00000000028"
"442.5737415975528","304.00000000036005"
"445.93323813012205","245.00000000037994"
"448.4885645140696","241.99999999972"
"450.8719090947554","217.99999999989996"
"453.0242249057918","217.99999999989996"
"455.0806308786326","240.99999999976"
"458.03045040549074","290.00000000014006"
"461.4248617461958","294.99999999994"
"463.2758167042888","307.00000000024"
"461.220687000132","311.00000000008004"
"457.8759916000337","475.99999999972"
"454.7537377425475","461.00000000032"
"451.3033179415107","453.99999999982"
"448.09410282856606","471.99999999988"
"466.0263660234027","311.00000000008004"
"459.348150918748","392.99999999992"
"451.04064105555614","311.00000000008004"
"439.19034068693054","308.0000000002"
"422.48898929686595","308.0000000002"
"403.1208986350991","308.0000000002"
"376.5516756187329","310.00000000011994"
"348.37938212999563","308.0000000002"
"323.118774187214","308.0000000002"
"300.59256474594076","307.00000000024"
"277.3823815473593","294.99999999994"
"255.95359811340597","291.00000000010004"
"238.43445886896154","292.00000000006"
"226.17453990933666","291.00000000010004"
"217.82686351022812","262.9999999996601"
"214.5439515704768","240.99999999976"
"211.13971246045253","262.9999999996601"
"210.8964560210078","295.99999999989996"
"215.85549284146168","309.00000000015996"
"222.58923765397662","375.99999999982003"
"228.55406980912835","469.99999999996004"
"231.59345898740378","313.0"
"233.67925812511373","375.99999999982003"
"235.42374914588493","312.00000000004"
"306.1055545588551","310.00000000011994"
"300.2485710316026","309.00000000015996"
"294.2296802427345","295.99999999989996"
"287.49290366195413","239.99999999980002"
"280.7219810711606","245.00000000037994"
"274.98792140517503","288.00000000022"
"271.3290692654595","290.00000000014006"
"266.70305518161797","289.00000000017997"
"260.9406032264129","293.00000000002"
"255.6169141753677","287.00000000026"
"249.36527074841194","263.99999999962006"
"242.74867972761263","237.99999999987995"
"237.6165181553281","311.00000000008004"
"231.38218281533","290.00000000014006"
"225.056453331385","245.00000000037994"
"219.0557400162237","243.99999999964007"
"214.09170448633233","243.99999999964007"
"210.7543485755175","279.99999999976"
"207.84570748533235","272.00000000008"
"208.45990385469713","285.00000000034004"
"211.42826531004755","313.0"
"214.95791739556967","378.9999999997"
"218.21817282214568","313.99999999996"
"220.73846282520788","313.0"
"302.72405759896236","310.00000000011994"
"292.0918809314878","310.00000000011994"
"282.5924170057856","309.00000000015996"
"274.7678899724476","308.0000000002"
"267.34758874345096","284.00000000038"
"260.9742228694769","307.00000000024"
"262.31700124436884","313.99999999996"
"260.23617622286577","313.0"
"257.3563191439026","313.99999999996"
"256.01917759136495","338.99999999973994"
"251.99307242545012","311.00000000008004"
"244.56061899519136","282.99999999963995"
"233.99889276690305","278.9999999998"
"221.4644360192566","241.99999999972"
"210.64852155086396","235.0"
"203.61073183698193","227.00000000032003"
"199.35839195016308","229.00000000024"
"196.54981674800263","227.00000000032003"
"194.27221762924592","220.99999999978002"
"195.74141340057133","222.99999999969998"
"201.13662891509648","230.00000000019998"
"210.24918032095752","239.99999999980002"
"218.30558111165317","238.99999999984004"
"224.48994619939708","233.00000000007992"
"235.6448920833226","231.00000000015996"
"238.31753041348975","229.00000000024"
"240.98877687357367","218.99999999985994"
"244.13123767833918","215.99999999998"
"246.65549773912517","206.00000000038006"
"249.58878202807023","218.99999999985994"
"252.42722585109823","231.00000000015996"
"253.22691226059055","233.00000000007992"
"251.53488710888553","236.99999999991996"
"251.6806046961549","238.99999999984004"
"250.485719353965","235.99999999995998"
"248.9274656090107","233.00000000007992"
"244.48434434306773","236.99999999991996"
"240.967837952968","230.00000000019998"
"238.4193268550082","219.99999999981992"
"237.477084178209","204.99999999963995"
"237.83653827400553","209.00000000026"
"240.5161021917346","237.99999999987995"
"244.87968745886496","252.00000000010004"
"247.31382235152876","321.99999999964"
"246.12152952681345","433.99999999984"
"242.4935907818466","371.99999999998"
"239.2620485968854","360.99999999964"
"235.67003512685926","313.99999999996"
"321.4638341651512","298.99999999978"
"328.8440667838151","262.9999999996601"
"335.6533583391881","253.00000000006003"
"343.17370367798117","243.99999999964007"
"350.22757531841114","239.99999999980002"
"355.6967092759603","240.99999999976"
"354.19601461602434","241.99999999972"
"352.9477030371185","240.99999999976"
"346.23024843311913","246.00000000033992"
"341.6693951770549","254.99999999998"
"336.1134009263957","243.99999999964007"
"325.78201683995775","236.99999999991996"
"313.23239307185776","237.99999999987995"
"301.13610304157663","236.99999999991996"
"290.571349751874","235.0"
"282.6374030912151","235.0"
"274.45271400416726","237.99999999987995"
"267.57667165088264","242.99999999968009"
"263.6494736655558","284.00000000038"
"264.5545776504324","371.99999999998"
"269.40807865170245","574.9999999996601"
"272.0275185581012","460.00000000036"
"271.7382326769411","392.99999999992"
"271.8213873804135","376.99999999978"
"369.688293343962","354.99999999988"
"355.9975314139799","337.99999999977996"
"345.6163962659868","320.99999999968"
"336.74380050000343","315.99999999988"
"328.54969170170665","305.00000000032003"
"321.02727830545194","313.0"
"314.0009061061297","320.99999999968"
"306.7569312551194","319.99999999972005"
"303.4733409445307","338.99999999973994"
"301.21589494283893","317.99999999979997"
"299.8205475079721","320.99999999968"
"289.5535325922295","256.99999999990007"
"278.37750641366404","239.99999999980002"
"269.6129766420133","235.99999999995998"
"262.5543494867069","234.0000000000399"
"256.20927043125266","235.0"
"250.99426103039593","246.00000000033992"
"248.5621389564517","263.99999999962006"
"248.93650355674254","311.00000000008004"
"250.10517785534375","428.00000000008004"
"250.5465967332641","525.0000000001"
"251.38886438522434","503.0000000002"
"252.26660995125326","502.00000000024"
"253.383452757064","487.00000000006"
"449.4575760144527","370.00000000006"
"423.793039099451","354.99999999988"
"402.69672685232314","325.0000000003"
"388.55671214477945","325.0000000003"
"378.9758744507375","324.00000000034"
"367.0153378223118","334.9999999999"
"358.2528471675922","382.00000000036"
"352.18253428272163","327.00000000022"
"343.9967233155011","337.99999999977996"
"334.2808731123073","311.00000000008004"
"320.8091928303897","293.99999999998"
"305.24175000676934","243.99999999964007"
"292.65125313854446","235.99999999995998"
"283.0920610350741","234.0000000000399"
"275.9046747165362","229.00000000024"
"271.1973058039252","228.00000000028"
"268.3725631761379","235.99999999995998"
"266.9830988044189","239.99999999980002"
"269.2585876171787","262.9999999996601"
"275.25598668378984","311.00000000008004"
"282.1486704824489","320.99999999968"
"289.13103771282834","309.00000000015996"
"296.401712945938","298.99999999978"
"303.75286581045145","284.00000000038"
"287.88406287836807","279.99999999976"
"292.632788669812","279.99999999976"
"295.1672152442116","277.99999999984004"
"297.86246654586995","262.9999999996601"
"301.0050579714512","258.99999999982003"
"304.34347150844883","290.00000000014006"
"307.2285869018845","281.99999999967997"
"308.0399178209874","278.9999999998"
"309.73559532363726","263.99999999962006"
"310.094993847526","261.9999999997"
"306.99141065473174","252.00000000010004"
"299.7332722351036","234.0000000000399"
"294.7425236742886","228.00000000028"
"289.53389514722824","227.00000000032003"
"283.2949803771723","226.00000000035993"
"277.718100487067","226.00000000035993"
"272.39669401095176","230.00000000019998"
"269.60603357873566","237.99999999987995"
"272.91909717105165","280.99999999972"
"274.5997280993081","311.00000000008004"
"279.84578637529427","345.00000000027995"
"285.75098692791386","345.00000000027995"
"292.21839351028217","356.99999999979997"
"298.7655761452096","356.99999999979997"
"360.4144929780477","336.99999999982"
"360.38909813147507","320.99999999968"
"356.45818627407266","335.99999999986"
"348.68305304594793","311.00000000008004"
"341.959469075041","312.00000000004"
"334.105466899205","312.00000000004"
"326.79785441128746","311.00000000008004"
"317.0531059779532","309.00000000015996"
"305.8339674780987","308.0000000002"
"297.78349568951444","308.0000000002"
"285.6391373542846","262.9999999996601"
"270.28372171608584","235.0"
"255.28012279113102","237.99999999987995"
"243.18156786342513","236.99999999991996"
"233.96815877532708","235.0"
"226.99802644094905","231.00000000015996"
"221.95133857088229","231.00000000015996"
"218.41972300217833","230.00000000019998"
"216.48009524816052","237.99999999987995"
"217.24898251602303","282.99999999963995"
"220.32259341520103","289.00000000017997"
"225.36072392984568","312.00000000004"
"229.7481140296461","327.00000000022"
"233.68047206361825","312.00000000004"
"311.77144922479965","272.00000000008"
"308.5304698483853","258.99999999982003"
"308.1068475705064","261.9999999997"
"304.77407757566976","266.00000000032003"
"296.3149226804491","269.00000000020003"
"288.97792889249627","279.99999999976"
"288.73432532022883","262.9999999996601"
"288.1633476677879","293.99999999998"
"288.30792322146294","312.00000000004"
"289.0082619166991","312.00000000004"
"285.12422623995593","292.00000000006"
"268.7748963155749","237.99999999987995"
"256.344458297473","235.0"
"241.29198757772303","235.0"
"228.21211724184184","234.0000000000399"
"219.08730653330838","232.00000000011994"
"213.44824758821494","231.00000000015996"
"211.05294156951447","230.00000000019998"
"207.33338298392323","226.00000000035993"
"209.1785016323323","237.99999999987995"
"211.26083240597825","261.9999999997"
"213.731108323571","277.99999999984004"
"216.77609658972392","297.99999999982003"
"219.88176162111745","308.0000000002"
"302.08634908764424","287.00000000026"
"295.4482296635111","245.00000000037994"
"283.17660418349067","231.00000000015996"
"269.67639358824","224.99999999961994"
"264.57531509429214","233.00000000007992"
"265.976089166704","258.99999999982003"
"268.2216505557582","309.00000000015996"
"269.4734240161826","335.99999999986"
"269.39470091540574","313.0"
"269.685232409674","398.99999999967997"
"264.0659719021087","281.99999999967997"
"257.16938009217995","239.99999999980002"
"242.77644855928577","228.00000000028"
"229.93176799978528","227.00000000032003"
"219.93929148412042","228.00000000028"
"212.52193702193279","228.00000000028"
"208.27001188903716","231.00000000015996"
"206.60161245674215","282.99999999963995"
"212.00037566697745","394.99999999984"
"219.55369961592112","433.99999999984"
"226.46613239813553","499.00000000036"
"233.68070132213597","488.99999999998"
"240.90161574578292","425.00000000020003"
"248.0519360873344","315.99999999988"
"308.57493617535954","313.0"
"302.21167583039954","397.99999999972"
"295.8039812981304","371.00000000002"
"289.26253742413667","313.0"
"282.4701826293982","290.00000000014006"
"277.710828284788","332.99999999998005"
"272.6741547247598","338.99999999973994"
"266.5838710558752","320.99999999968"
"260.8285369438379","375.99999999982003"
"255.62964704975275","372.99999999994"
"251.20542447937532","332.00000000002007"
"245.61663945755527","233.00000000007992"
"240.51559044035457","227.00000000032003"
"237.02691234223653","224.99999999961994"
"234.44424182876185","223.99999999965996"
"232.70838731427204","223.99999999965996"
"231.55483305017208","227.00000000032003"
"231.12115469555908","235.0"
"232.0504441264203","280.99999999972"
"234.00844916509914","437.99999999967997"
"235.884655839071","469.99999999996004"
"237.576776389114","446.00000000014"
"239.19381692786055","312.00000000004"
"240.70201258059308","293.99999999998"
"295.3140338066669","286.0000000003"
"296.3452121537035","282.99999999963995"
"296.19137572276753","262.9999999996601"
"295.07526240644836","263.99999999962006"
"293.48728044685714","252.00000000010004"
"292.8072218286027","291.00000000010004"
"293.5132354931952","291.00000000010004"
"294.6067698653442","309.00000000015996"
"296.0115492653135","310.00000000011994"
"297.05572284725264","310.00000000011994"
"295.4169604628056","291.00000000010004"
"284.8826658899773","243.99999999964007"
"275.98686569391595","274.99999999996"
"266.7249229589455","242.99999999968009"
"259.0159378954161","245.00000000037994"
"253.5737919584161","247.00000000030002"
"249.72432133645805","259.99999999978"
"247.28375472861228","276.99999999988006"
"249.7210346952951","334.9999999999"
"252.171626804457","385.00000000024"
"254.53684423812103","445.00000000018"
"256.8263397454115","372.99999999994"
"258.9154644535057","371.00000000002"
"260.9455184177118","352.99999999996004"
"332.4177512003035","309.00000000015996"
"316.68569005351003","307.00000000024"
"310.47056320776073","309.00000000015996"
"305.65063855256057","307.00000000024"
"302.76782357326914","306.00000000028"
"303.8650967755383","339.99999999970004"
"305.83446939950744","375.99999999982003"
"305.000064556344","375.99999999982003"
"302.08962835227254","399.99999999964"
"300.7990553872777","343.00000000036"
"300.8319676152758","317.99999999979997"
"294.7757636614769","279.99999999976"
"283.2398015426036","223.99999999965996"
"277.2381170540873","215.99999999998"
"273.6281624448591","200.99999999980002"
"270.633053189509","191.00000000019998"
"270.60253504717946","185.99999999961994"
"272.5569186048146","222.99999999969998"
"274.81442718184195","274.99999999996"
"280.93476390697117","319.99999999972005"
"287.95136401627843","334.9999999999"
"294.605236598619","327.00000000022"
"301.7192570860284","317.99999999979997"
"309.1229112329828","305.00000000032003"
"309.43977100236816","287.00000000026"
"311.6460996048981","279.99999999976"
"314.01794410725967","272.00000000008"
"316.17256245681705","276.99999999988006"
"318.33076341888966","272.00000000008"
"320.1314483100257","269.00000000020003"
"319.48514160486366","269.00000000020003"
"317.3299657349849","288.00000000022"
"313.0560560134975","300.9999999997"
"311.11729493743167","281.99999999967997"
"303.9716837863465","235.0"
"296.870500365658","221.99999999974"
"291.04163958837046","214.00000000006003"
"288.6903711107236","210.00000000021998"
"288.6715318839541","209.00000000026"
"289.35547171504726","210.00000000021998"
"291.7147559242697","215.00000000002"
"293.99669810511654","215.99999999998"
"297.0240744354691","228.00000000028"
"300.7031319347521","245.00000000037994"
"305.8443431925142","255.9999999999401"
"311.9761386046247","245.00000000037994"
"318.8869042832745","242.99999999968009"
"327.41258857315484","237.99999999987995"
"235.25611618143466","238.99999999984004"
"233.00513631047295","230.00000000019998"
"231.09379857778958","221.99999999974"
"228.667717575795","218.99999999985994"
"226.49877977819483","218.99999999985994"
"225.22170363329633","218.99999999985994"
"225.63371080085733","220.99999999978002"
"228.66099987951816","221.99999999974"
"232.92234086187864","229.00000000024"
"237.04572864109434","262.9999999996601"
"240.37064558638315","237.99999999987995"
"241.19064892227254","217.99999999989996"
"238.8482563962582","215.00000000002"
"235.32291460122815","211.00000000017997"
"231.43949789019507","210.00000000021998"
"228.70869473215885","211.00000000017997"
"226.77527107244634","213.00000000009993"
"222.26712537214064","240.99999999976"
"218.6954741893029","240.99999999976"
"217.32701753235165","287.00000000026"
"220.04525176553932","289.00000000017997"
"223.47348448241723","289.00000000017997"
"226.57957093913058","289.00000000017997"
"229.35512248667908","287.00000000026"
"274.59682082029383","268.00000000024"
"260.547159423478","213.00000000009993"
"250.3466219214364","204.99999999963995"
"243.78355477925436","196.99999999995998"
"239.2941640228447","208.00000000030002"
"235.2978511352013","238.99999999984004"
"232.10456060533534","278.9999999998"
"230.44692424712593","235.99999999995998"
"230.43519270784589","233.00000000007992"
"229.67661711985465","235.0"
"228.6678647517483","233.00000000007992"
"226.38451855810183","207.00000000034004"
"222.14547686436015","172.00000000018008"
"219.35655155740812","151.00000000024"
"218.47134799570938","149.00000000031991"
"219.41628109857754","140.99999999985994"
"222.0302883997167","134.00000000013995"
"224.1426900440897","131.00000000026"
"226.65862867098053","137.00000000002"
"229.36494855313538","143.99999999974"
"232.2014062906411","159.99999999988006"
"235.86143072497066","181.99999999978002"
"240.1661423048779","184.99999999965996"
"246.63007771376397","189.00000000028"
"189.78160484367777","163.99999999972"
"190.10232298544406","91.00000000030002"
"190.4237897524962","91.00000000030002"
"190.58406792126584","154.00000000012005"
"189.8873889775042","152.00000000019998"
"189.53047911415865","172.00000000018008"
"190.41518352850528","193.00000000012005"
"193.1414052408203","198.99999999987995"
"197.82325420424888","203.99999999967997"
"203.49012853268573","209.00000000026"
"209.5243657422311","197.99999999991996"
"215.57394208744415","187.00000000036005"
"221.56499482426943","189.00000000028"
"225.93895043506575","184.99999999965996"
"226.94734874777396","185.99999999961994"
"226.2629221111647","189.00000000028"
"225.2955763179184","196.0"
"224.05969735622853","236.99999999991996"
"225.5692558600624","277.99999999984004"
"231.8446568497841","301.99999999965996"
"238.78940354572012","302.99999999962"
"245.8933525380428","302.99999999962"
"253.2100731734438","306.00000000028"
"260.4897239045649","306.00000000028"
"308.100614331976","306.00000000028"
"310.0490219832339","307.00000000024"
"310.3141009342302","306.00000000028"
"300.0300673901486","288.00000000022"
"288.36457180091367","288.00000000022"
"283.61354781875434","289.00000000017997"
"286.10840267343616","302.99999999962"
"284.01709239895354","290.00000000014006"
"280.2573804390698","287.00000000026"
"274.9478840608465","288.00000000022"
"265.74641544579913","262.9999999996601"
"249.61778236857867","235.0"
"235.3721912108316","192.00000000015996"
"226.0780603266818","174.00000000010004"
"220.13459178322762","156.00000000004002"
"216.25038606495218","124.99999999971999"
