"DataEntries: 8756, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 21, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, Skewness: true"
"Actual","Ideal"
"258.64135183763597","257.6889279437655"
"328.42291692836153","299.8365553602255"
"295.83555030404585","290.80492091388203"
"311.476210782661","313.8857644990455"
"334.56806939166273","422.265377856024"
"419.17656301698605","423.268892794348"
"410.80292109834625","392.15992970116497"
"379.73432946622586","384.131810193431"
"383.01421658077925","393.1634446397745"
"378.7762474353938","451.367311071988"
"386.7191153254906","318.9033391915506"
"313.4106104202493","324.9244288224938"
"331.65968904286757","392.15992970116497"
"419.0169522686905","373.0931458699541"
"371.8757755074524","319.9068541300459"
"315.61551673102167","298.8330404219015"
"300.7321715533792","339.9771528998377"
"351.66709085409724","352.0193321616956"
"275.88188357631475","276.75571177506197"
"267.04571868192056","290.80492091388203"
"260.1989958385201","259.695957820699"
"268.8817663373309","245.646748681879"
"248.2663828148901","240.6291739894025"
"243.6134208428026","231.59753954305899"
"258.94878484237483","220.558875219782"
"302.65844752316735","242.63620386633602"
"254.0478422268249","264.7135325131755"
"297.9948683334725","291.80843585249147"
"283.3282081373044","343.99121265377886"
"373.66500706462045","345.9982425307552"
"322.32205355768195","325.9279437609891"
"337.5581177131053","356.0333919156482"
"373.4768988238657","348.0052724077315"
"327.5497891740419","353.0228471001623"
"339.9071731113319","304.854130052702"
"307.95104533078063","304.854130052702"
"298.8973304581366","304.854130052702"
"313.8178113027743","300.84007029883503"
"288.7390325773797","293.815465729425"
"290.4007816221875","281.77328646753847"
"322.87734123432836","280.769771528929"
"276.9987627187721","339.9771528998377"
"312.77236168821474","267.7240773287185"
"266.98173338623917","254.6783831282225"
"234.93534049673366","233.60456941999252"
"240.50041023176323","185.4358523724465"
"190.19058618733953","178.4112478030365"
"184.73557742144632","178.4112478030365"
"262.36827493764116","174.3971880491695"
"180.44546257865065","174.3971880491695"
"199.6438744702542","235.611599296926"
"215.2559590741964","260.6994727593085"
"268.44516013804696","296.8260105446825"
"295.0893432719679","304.854130052702"
"316.0999413852752","309.8717047451785"
"310.2669514255349","306.8611599296355"
"288.70142697430407","304.854130052702"
"274.3914487097254","300.84007029883503"
"306.5820526010907","298.8330404219015"
"284.55794586003213","300.84007029883503"
"301.127081618968","299.8365553602255"
"312.1370979261993","301.843585237159"
"287.22589079224497","302.8471001757685"
"294.7880955689158","306.8611599296355"
"317.2108474853098","303.850615114378"
"304.7337914772808","312.8822495607215"
"290.2004142728977","299.8365553602255"
"264.62813956214546","307.864674868245"
"286.22582250788383","300.84007029883503"
"280.42646729923143","281.77328646753847"
"257.41626345831264","277.7592267136715"
"254.91288756079769","270.734622143976"
"272.41179587002625","313.8857644990455"
"316.9101020222084","392.15992970116497"
"438.45303781901436","522.6168717046975"
"501.07463549317146","522.6168717046975"
"511.34701300455004","501.5430579964675"
"507.43343564674046","469.4305799649605"
"452.6500075013048","474.4481546571515"
"424.2323705617906","477.45869947269455"
"453.5627967487193","468.427065026351"
"422.4254329264964","392.15992970116497"
"382.7538749837688","351.0158172232003"
"340.2951796185353","362.05448154656295"
"355.2670946561978","348.0052724077315"
"369.4481253809911","335.9630931458565"
"346.6245162991938","333.9560632688944"
"296.4779146531401","330.94551845343705"
"305.19275893731344","334.9595782073897"
"337.2252404912864","335.9630931458565"
"333.8025103378036","318.9033391915506"
"295.35595148790907","297.829525483292"
"280.2064468999671","275.7521968364525"
"308.28665751138175","260.6994727593085"
"256.409414831194","260.6994727593085"
"268.55278398346485","270.734622143976"
"304.13579428486116","301.843585237159"
"339.2030165670377","522.6168717046975"
"517.7660933529527","522.6168717046975"
"500.3872021251873","522.6168717046975"
"519.1540688156223","582.82776801413"
"526.967320779511","623.9718804919805"
"565.185537710533","622.9683655536564"
"544.2905950706715","617.9507908611799"
"535.0581067316746","595.8734622143405"
"546.6346709830152","548.708260105404"
"475.4004597706711","522.6168717046975"
"444.7890911903329","445.3462214411875"
"421.11641811542415","388.145869947298"
"410.89951321350526","397.17750439364147"
"403.88859303933975","418.2513181018715"
"367.9512032494668","337.9701230228471"
"325.2387757884309","331.9490333919038"
"330.0557073309197","326.9314586994844"
"328.474686236161","307.864674868245"
"276.23486301163877","277.7592267136715"
"242.58850745508784","249.660808435746"
"255.4079693124724","229.5905096661255"
"242.0272367718946","223.5694200350395"
"238.72538862618325","231.59753954305899"
"289.914562158172","267.7240773287185"
"339.2030165670298","328.93848857644645"
"366.30509700165163","355.0298769771529"
"388.2841142604117","367.0720562390109"
"390.97181134114294","364.06151142355355"
"394.1662599852993","368.0755711775062"
"394.57367285908657","368.0755711775062"
"415.0688580023607","373.0931458699541"
"388.6538038554076","372.0896309314588"
"350.5008850191282","365.06502636204885"
"354.35985889728835","364.06151142355355"
"427.4830568830066","356.0333919156482"
"369.4340149824949","351.0158172232003"
"373.88822063967064","349.00878734622114"
"369.2080228513667","344.9947275922685"
"315.12240320098823","336.9666080843518"
"341.40274784391755","335.9630931458565"
"349.6328913486413","335.9630931458565"
"330.2735440045175","323.9209138839985"
"255.40855910681964","300.84007029883503"
"290.33382870690787","279.766256590605"
"268.7117046282909","267.7240773287185"
"256.994976315038","260.6994727593085"
"257.84663108187647","264.7135325131755"
"280.9800642123727","293.815465729425"
"327.4151252181252","326.9314586994844"
"368.82153778294327","340.9806678383044"
"354.9102584052902","352.0193321616956"
"372.3197189559018","342.987697715295"
"339.5642223570494","345.9982425307552"
"317.4214278086987","351.0158172232003"
"348.55794798154136","351.0158172232003"
"372.6592296133546","347.0017574692448"
"355.737656885073","343.99121265377886"
"334.1468653278357","338.9736379613424"
"339.6667750615877","335.9630931458565"
"338.43239946182416","334.9595782073897"
"333.04790722916005","333.9560632688944"
"354.75825090716427","331.9490333919038"
"314.9619769112509","329.94200351494175"
"310.5110253998889","329.94200351494175"
"337.70296316500713","337.9701230228471"
"331.3458165433322","320.9103690685412"
"278.8800471023261","295.82249560635853"
"286.1785272643009","279.766256590605"
"268.22147101594675","261.7029876976325"
"256.6730937186745","255.681898066832"
"257.9463267190675","259.695957820699"
"298.468603247121","287.794376098339"
"339.20301656703725","321.9138840070365"
"365.77690384287166","424.2724077329575"
"424.6453931639164","388.145869947298"
"414.26389626234345","436.31458699484403"
"423.20915965499637","423.268892794348"
"405.9498877389533","415.2407732863285"
"394.2081816058956","406.20913883998503"
"395.35264629954145","391.156414762841"
"396.3464618492356","383.1282952548215"
"354.00690146737327","410.2231985941375"
"417.26612634204054","337.9701230228471"
"333.68607792879664","336.9666080843518"
"359.15779967817286","337.9701230228471"
"347.5274743884452","336.9666080843518"
"304.16026100588317","332.9525483303991"
"331.09898939204203","334.9595782073897"
"343.8586109734064","345.9982425307552"
"331.4660156631947","322.9173989455318"
"278.7711797181969","324.9244288224938"
"307.06188943319086","312.8822495607215"
"308.16409623600197","287.794376098339"
"267.0005981900648","278.7627416519955"
"275.28121720158464","267.7240773287185"
"299.8701712154571","279.766256590605"
"327.4147775814706","297.829525483292"
"309.1522309711673","313.8857644990455"
"313.5701804120034","310.87521968378803"
"327.0034375802113","319.9068541300459"
"359.5910035428834","329.94200351494175"
"313.97695611224646","327.93497363795115"
"354.7542290546898","322.9173989455318"
"373.19533800705415","315.892794375979"
"337.65919657532856","308.868189806569"
"310.8696976241151","309.8717047451785"
"309.8591501376332","311.878734622112"
"285.60685326351165","312.8822495607215"
"328.46252461582856","310.87521968378803"
"292.08900134372806","305.85764499131153"
"295.8133777011491","304.854130052702"
"327.8831422722246","310.87521968378803"
"326.39302731710933","319.9068541300459"
"301.03622863667135","294.818980667749"
"276.0619438576132","252.67135325128902"
"231.74269163009166","226.5799648505825"
"241.27700459710252","151.316344464006"
"142.80823425620954","149.30931458707252"
"165.40639063547295","118.20035149388949"
"128.82327797336302","78.05975395436298"
"143.39627693944394","74.0456942002105"
"155.02493521009987","160.3479789103495"
"178.4624321791784","215.54130052730548"
"232.90487841844853","255.681898066832"
"268.42496833641917","263.710017574566"
"299.17222014217765","296.8260105446825"
"281.5102317929435","273.745166959519"
"257.29389455714545","276.75571177506197"
"253.19420623803035","277.7592267136715"
"274.48640424282013","279.766256590605"
"283.1005452401223","280.769771528929"
"288.7762829127593","276.75571177506197"
"295.28197853024756","261.7029876976325"
"263.78789408875144","296.8260105446825"
"279.6681462651479","298.8330404219015"
"296.5754118438567","300.84007029883503"
"298.45651364773187","316.8963093145885"
"284.0696070934206","271.7381370825855"
"273.60074039169257","265.717047451785"
"235.08937262092854","239.6256590510785"
"260.4579243206549","225.5764499122585"
"239.86232361169118","199.485061511552"
"226.9512313895783","238.62214411246902"
"238.27746748323113","297.829525483292"
"316.9101020222077","403.1985940247275"
"412.06723612964277","405.205623901661"
"408.7484496988793","436.31458699484403"
"428.1623109427695","442.3356766256445"
"432.439716427009","440.328646748711"
"414.52818652655907","443.339191564254"
"406.0050994440991","503.550087873401"
"488.4522194919558","437.318101933168"
"415.98168478645755","429.289982425434"
"408.2750232149747","412.230228471071"
"379.17580763068366","395.170474516708"
"402.01379466456626","391.156414762841"
"378.7770241542114","388.145869947298"
"382.46064420398307","387.14235500868847"
"359.8851067262769","366.0685413005156"
"337.89516869375046","373.0931458699541"
"378.6273356564333","377.107205624021"
"311.24032891905244","301.843585237159"
"276.841142389631","262.706502636242"
"232.82427579546817","246.6502636204885"
"259.00343230614254","232.60105448166848"
"241.95336930252677","230.5940246044495"
"242.03919586904456","226.5799648505825"
"301.9980788300281","298.8330404219015"
"339.20301656703725","369.0790861160015"
"406.59198761174497","436.31458699484403"
"461.01281593932333","429.289982425434"
"426.38210396028796","404.2021089630515"
"406.44949672390214","401.19156414750853"
"387.7772205770701","401.19156414750853"
"392.1997426251004","396.1739894553175"
"382.0337366968975","386.1388400703645"
"398.52341415707775","376.1036906854115"
"393.75122329423886","353.0228471001623"
"361.76949111197916","362.05448154656295"
"364.4900983660721","356.0333919156482"
"360.03671937019806","359.0439367311056"
"355.51841204941866","361.0509666080962"
"352.3987578546501","353.0228471001623"
"337.34192245310874","366.0685413005156"
"361.37629942378686","368.0755711775062"
"326.62520810441293","326.9314586994844"
"257.57062075196245","265.717047451785"
"230.61574659504143","248.65729349742202"
"250.53230787399153","221.56239015810598"
"190.43127003108913","231.59753954305899"
"236.8643287707103","249.660808435746"
"306.05659911240014","411.22671353246153"
"446.91809483918803","567.7750439367005"
"542.5240551211746","597.8804920912739"
"542.5722920132437","590.855887521864"
"549.3787879656574","577.8101933216535"
"457.64685218415957","581.8242530755206"
"529.4540708586906","567.7750439367005"
"547.9705032727895","567.7750439367005"
"487.94046860153344","390.1528998242315"
"383.89038872116436","383.1282952548215"
"401.20024354999225","363.05799648505825"
"374.11972315000025","376.1036906854115"
"380.9000408259112","379.1142355009545"
"360.40239835202453","373.0931458699541"
"373.4122823522626","417.2478031635475"
"416.9775627160381","381.121265377888"
"348.01124509041944","340.9806678383044"
"310.9152836856365","273.745166959519"
"238.78556484915214","258.692442882375"
"293.82133877704644","231.59753954305899"
"241.97592593196782","211.527240773153"
"234.6692136574306","217.548330404239"
"263.3852515026021","277.7592267136715"
"316.9101020222077","352.0193321616956"
"397.5289477545585","396.1739894553175"
"424.35861142870937","522.6168717046975"
"523.0531607954887","567.7750439367005"
"553.4625062172771","567.7750439367005"
"493.0204355620108","459.3954305800075"
"436.74964519563486","384.131810193431"
"417.0102989545362","369.0790861160015"
"373.96353709298177","442.3356766256445"
"418.2195479098958","400.1880492091845"
"405.4062448217497","361.0509666080962"
"350.9157780853319","375.100175746802"
"401.0569854893249","372.0896309314588"
"344.5715179261276","353.0228471001623"
"318.39724233031313","276.75571177506197"
"238.6556335304008","266.72056239010897"
"306.67749791160537","247.65377855881252"
"256.0886242031442","227.58347978919198"
"241.8996497297556","235.611599296926"
"302.7973104332544","306.8611599296355"
"316.91010202220775","382.12478031621197"
"398.10791855805707","434.307557117625"
"436.18276763522954","522.6168717046975"
"500.845783776861","522.6168717046975"
"519.7555216296514","522.6168717046975"
"504.50520141646246","522.6168717046975"
"480.1901476468148","522.6168717046975"
"516.6310836987732","522.6168717046975"
"503.4843821673187","478.462214411304"
"460.7690045859776","377.107205624021"
"383.82525251477136","357.0369068541435"
"348.9116759352431","361.0509666080962"
"377.55048380180904","360.0474516696009"
"370.1381425724452","353.0228471001623"
"353.99195820736065","353.0228471001623"
"351.2904337933021","355.0298769771529"
"341.35016389002465","320.9103690685412"
"307.69151211885173","306.8611599296355"
"278.31604455663114","251.667838312965"
"306.9865533466345","237.61862917385952"
"242.1103033730714","236.6151142355355"
"240.8684521635791","235.611599296926"
"285.8856060795432","234.608084358602"
"313.8351808488059","275.7521968364525"
"305.1359355040935","298.8330404219015"
"352.9726648167194","316.8963093145885"
"315.16498375277104","316.8963093145885"
"359.0283036316505","319.9068541300459"
"308.300520012191","322.9173989455318"
"316.13891590095824","327.93497363795115"
"375.18687075336084","317.899824253198"
"299.1790229282981","332.9525483303991"
"328.4641800568092","336.9666080843518"
"354.71851168761344","335.9630931458565"
"336.4330633169909","335.9630931458565"
"341.61881913470285","345.9982425307552"
"328.3472518619759","339.9771528998377"
"339.7166852641323","326.9314586994844"
"318.4271792307014","334.9595782073897"
"351.6062586770175","350.012302284705"
"315.6393402121345","297.829525483292"
"277.32394328581154","251.667838312965"
"234.85913495601332","242.63620386633602"
"280.57795057322227","240.6291739894025"
"243.2463708172982","239.6256590510785"
"241.37146919192463","237.61862917385952"
"268.1361075638877","236.6151142355355"
"283.29319751146613","237.61862917385952"
"244.73963179140532","239.6256590510785"
"235.36959421899368","242.63620386633602"
"242.85050102139974","263.710017574566"
"256.45866335872097","273.745166959519"
"299.96988816891917","281.77328646753847"
"285.3965949258857","280.769771528929"
"257.8211806244133","277.7592267136715"
"258.66860678055565","276.75571177506197"
"284.0520348271221","274.7486818981285"
"280.6449148755746","274.7486818981285"
"297.68905059443216","300.84007029883503"
"307.17929114129527","315.892794375979"
"325.36625771186993","315.892794375979"
"305.6474400976418","309.8717047451785"
"330.11401994496055","315.892794375979"
"322.1752123207454","309.8717047451785"
"277.49431043450096","276.75571177506197"
"274.9468972833385","271.7381370825855"
"243.00265593329235","252.67135325128902"
"268.8470553902248","244.6432337432695"
"256.2387281572839","228.58699472751601"
"240.3506954728714","234.608084358602"
"263.72432391933904","275.7521968364525"
"307.03953063457385","376.1036906854115"
"401.7267312849774","522.6168717046975"
"474.12642994772995","452.3708260105975"
"406.0314161686229","432.3005272406915"
"429.86770430816637","452.3708260105975"
"421.15176395439266","450.363796133664"
"410.6370308603603","432.3005272406915"
"400.4314555839851","391.156414762841"
"345.02997737931514","376.1036906854115"
"355.9134346897033","344.9947275922685"
"355.9145384778063","342.987697715295"
"363.799927501132","342.987697715295"
"349.83171928007147","342.987697715295"
"361.1361255549463","341.9841827767997"
"334.69289160839924","329.94200351494175"
"311.5665520300519","326.9314586994844"
"321.16403045156386","328.93848857644645"
"281.14801064021947","290.80492091388203"
"276.170880323504","270.734622143976"
"239.18552183897617","258.692442882375"
"295.0918016728874","255.681898066832"
"277.8038332800404","254.6783831282225"
"252.44646882302243","254.6783831282225"
"298.86239411038406","275.7521968364525"
"339.20301656703725","318.9033391915506"
"364.25774705466324","358.0404217926103"
"366.82663600084885","487.4938488576475"
"485.9330363581333","531.648506151041"
"519.5179466702399","566.7715289983765"
"558.2559571318222","536.6660808435175"
"461.2212351187395","522.6168717046975"
"509.56381179114885","513.585237258354"
"450.6546197280238","403.1985940247275"
"386.01422139342407","371.0861159929635"
"379.0614416486061","354.0263620386576"
"370.64172646147415","349.00878734622114"
"343.36005425541174","344.9947275922685"
"364.16022153019173","358.0404217926103"
"334.8515144385245","361.0509666080962"
"360.5635869460141","357.0369068541435"
"357.8075758071522","336.9666080843518"
"325.61073614578544","310.87521968378803"
"278.39032332665414","294.818980667749"
"264.559665599657","277.7592267136715"
"280.8846635769791","265.717047451785"
"257.06400104990354","253.6748681898985"
"252.6754384620091","256.68541300515597"
"300.0762917802732","279.766256590605"
"316.9101020222077","529.6414762741075"
"527.7128228751637","529.6414762741075"
"446.32075533618263","374.0966608084494"
"402.7460832152307","353.0228471001623"
"373.00205557174866","356.0333919156482"
"367.5363149839705","368.0755711775062"
"415.2561440908257","356.0333919156482"
"372.5193990046009","359.0439367311056"
"363.3957255533868","329.94200351494175"
"315.64486462705537","267.7240773287185"
"291.243334621446","285.7873462214055"
"256.5699733952381","271.7381370825855"
"293.32590723077755","264.7135325131755"
"290.46687943693115","263.710017574566"
"277.7671071962677","264.7135325131755"
"303.05600769851793","283.780316344472"
"339.20301656703725","364.06151142355355"
"405.3199174285964","391.156414762841"
"388.3635547197063","432.3005272406915"
"408.0518644821824","440.328646748711"
"422.04416026192655","420.258347978805"
"399.04889140145787","404.2021089630515"
"381.49378930766073","369.0790861160015"
"330.30088715927644","390.1528998242315"
"402.9538944191526","428.2864674868245"
"436.91611371483845","416.24428822493803"
"409.61300609065046","449.36028119505454"
"458.6567644092753","468.427065026351"
"424.5956100168223","435.3110720562345"
"419.96675170893633","433.304042179301"
"411.0956030028638","417.2478031635475"
"449.79197784481744","401.19156414750853"
"416.5708297871279","365.06502636204885"
"325.91404429130677","323.9209138839985"
"279.2407853319515","313.8857644990455"
"304.9389282855209","296.8260105446825"
"294.4641749479346","288.7978910369485"
"280.784372177728","285.7873462214055"
"285.0473013720099","286.79086116001497"
"321.2555133905159","367.0720562390109"
"459.9906530275725","522.6168717046975"
"517.0416020332168","522.6168717046975"
"500.15578051578603","525.6274165202406"
"515.3391959373141","529.6414762741075"
"530.2140340434057","528.6379613357835"
"519.7796133116148","525.6274165202406"
"452.11759584664406","526.6309314585645"
"508.29048558778294","522.6168717046975"
"492.32389768052656","522.6168717046975"
"484.82270274294257","522.6168717046975"
"446.2005973275027","477.45869947269455"
"431.1778569496232","439.32513181010154"
"430.77034950502747","432.3005272406915"
"416.7523527966591","413.233743409395"
"417.42137118286274","400.1880492091845"
"418.875439650066","370.0826010544682"
"370.26824105231293","299.8365553602255"
"283.5374121418187","283.780316344472"
"290.8181549507501","282.7768014058625"
"266.64090033084517","275.7521968364525"
"295.7178921745667","262.706502636242"
"257.63053450818404","260.6994727593085"
"264.0372371554969","260.6994727593085"
"306.89306591445444","262.706502636242"
"339.20301656159626","271.7381370825855"
"286.1869327552714","283.780316344472"
"350.1125583807521","307.864674868245"
"300.22773729927235","339.9771528998377"
"371.65423886890994","349.00878734622114"
"337.9499550905139","333.9560632688944"
"330.06114736320995","335.9630931458565"
"376.6434759822273","333.9560632688944"
"303.09616952430207","317.899824253198"
"284.1674834466638","307.864674868245"
"340.6189898987371","323.9209138839985"
"330.8907988807143","325.9279437609891"
"332.69466390130697","323.9209138839985"
"348.2954161984452","314.889279437655"
"354.7614443789742","312.8822495607215"
"323.79496758358266","322.9173989455318"
"321.4181724278963","311.878734622112"
"283.59059756661117","292.8119507908155"
"267.5698806123477","295.82249560635853"
"290.35858204357584","281.77328646753847"
"295.4587707251094","277.7592267136715"
"268.17702035956444","276.75571177506197"
"283.68364416957513","277.7592267136715"
"306.67605241861133","278.7627416519955"
"339.20301656703725","280.769771528929"
"301.39323808167734","287.794376098339"
"311.42276257336596","307.864674868245"
"316.5557704090989","310.87521968378803"
"317.51965122345996","377.107205624021"
"378.6463170427636","390.1528998242315"
"376.04165958874734","393.1634446397745"
"383.7326357410838","370.0826010544682"
"352.0036525605022","352.0193321616956"
"343.00245467466686","342.987697715295"
"356.34150575329227","337.9701230228471"
"365.92051337581483","339.9771528998377"
"342.9381413065892","354.0263620386576"
"332.08424310236444","350.012302284705"
"347.072528057171","355.0298769771529"
"347.18314030017007","366.0685413005156"
"336.3716269267567","331.9490333919038"
"292.62060666377494","305.85764499131153"
"276.1774662644207","297.829525483292"
"298.9946813321467","287.794376098339"
"294.6455486103914","282.7768014058625"
"268.4480733636532","280.769771528929"
"285.4695989859223","281.77328646753847"
"315.64259890432845","289.8014059752725"
"322.33267048943014","410.2231985941375"
"428.0728285788172","425.2759226712815"
"436.1010171650764","513.585237258354"
"499.8303608555921","518.6028119508305"
"535.1867626487299","522.6168717046975"
"513.4643094694425","522.6168717046975"
"456.81996276307575","522.6168717046975"
"512.1247771266758","522.6168717046975"
"480.095713057476","508.5676625658775"
"459.7142023230341","471.437609841894"
"410.02228689149825","424.2724077329575"
"447.56169465808307","409.219683655528"
"408.15547254396745","410.2231985941375"
"418.1368959453849","410.2231985941375"
"384.560078930148","410.2231985941375"
"432.2270759965783","393.1634446397745"
"400.53865167841184","349.00878734622114"
"332.88905849610734","319.9068541300459"
"292.47334563570524","299.8365553602255"
"261.53523561936265","288.7978910369485"
"300.82869028901155","284.7838312830815"
"279.74275402464133","282.7768014058625"
"285.75326384709643","285.7873462214055"
"318.5879683791492","299.8365553602255"
"339.20301656703737","327.93497363795115"
"373.55500550850815","367.0720562390109"
"405.9004933260128","418.2513181018715"
"432.08897364739767","441.332161687035"
"464.2918943014817","443.339191564254"
"501.94132788174727","460.3989455183315"
"486.6638242429799","456.3848857644645"
"480.8274734192861","431.2970123023675"
"419.7396202273176","418.2513181018715"
"432.964953142802","386.1388400703645"
"400.9309629988622","388.145869947298"
"415.78072396744994","390.1528998242315"
"411.0620813895971","377.107205624021"
"394.01738245947524","368.0755711775062"
"390.60582582405175","359.0439367311056"
"372.32878031909365","358.0404217926103"
"357.6883860748692","325.9279437609891"
"323.1216644398525","298.8330404219015"
"290.0284040970278","284.7838312830815"
"219.75304855016805","271.7381370825855"
"306.70469868672876","266.72056239010897"
"255.894279474369","265.717047451785"
"276.9035399339828","268.7275922670425"
"316.348009311314","287.794376098339"
"339.20301656703725","358.0404217926103"
"405.007325237119","393.1634446397745"
"429.59816695084163","389.149384885622"
"415.30316400594836","395.170474516708"
"408.047739744374","400.1880492091845"
"397.719907402334","394.1669595780985"
"411.40195602033646","392.15992970116497"
"399.6521607069956","382.12478031621197"
"406.7738471650391","364.06151142355355"
"381.36315023327234","365.06502636204885"
"393.5544857070822","352.0193321616956"
"412.2971444887003","363.05799648505825"
"362.5904894407346","359.0439367311056"
"349.69812374833117","375.100175746802"
"361.633879163806","364.06151142355355"
"380.50654073875313","354.0263620386576"
"357.0496529147532","329.94200351494175"
"336.68759447670647","301.843585237159"
"253.8272622305251","299.8365553602255"
"272.71293485736635","281.77328646753847"
"280.93544365401453","278.7627416519955"
"270.3842656177056","277.7592267136715"
"282.7934238606402","281.77328646753847"
"316.4120384866385","299.8365553602255"
"339.20301656703725","345.9982425307552"
"397.66489619806885","370.0826010544682"
"375.221074809476","383.1282952548215"
"409.001110925635","380.1177504392785"
"401.42941412024413","391.156414762841"
"394.2159060190945","386.1388400703645"
"389.1521948993711","380.1177504392785"
"381.71697835031154","366.0685413005156"
"395.3202294277823","364.06151142355355"
"387.7750247707766","363.05799648505825"
"401.320992348941","375.100175746802"
"398.9986332252634","362.05448154656295"
"362.5321210193709","375.100175746802"
"394.6844529243143","383.1282952548215"
"361.5765213904685","375.100175746802"
"388.528825079333","363.05799648505825"
"361.4224179154911","316.8963093145885"
"329.9582729923402","299.8365553602255"
"276.3785103901945","305.85764499131153"
"290.09427596834814","295.82249560635853"
"288.60941331551106","288.7978910369485"
"270.5147842382426","289.8014059752725"
"289.1941204407493","293.815465729425"
"320.83350215719133","304.854130052702"
"339.20301656703725","363.05799648505825"
"407.01308526222994","378.110720562345"
"375.774378675003","380.1177504392785"
"397.22414157839717","395.170474516708"
"402.6797225916863","385.135325131755"
"373.3723230963458","379.1142355009545"
"372.68972935807767","374.0966608084494"
"379.3901553907523","369.0790861160015"
"388.5698022002513","363.05799648505825"
"361.83203916911253","376.1036906854115"
"391.6458467525309","364.06151142355355"
"372.3633698548375","363.05799648505825"
"351.6168216584181","354.0263620386576"
"368.2947960056213","363.05799648505825"
"374.3718649625705","383.1282952548215"
"403.62724894420427","393.1634446397745"
"413.4341100998678","384.131810193431"
"348.1970892614104","351.0158172232003"
"310.2712302142367","328.93848857644645"
"294.3130498689853","302.8471001757685"
"308.21437652912095","299.8365553602255"
"280.3728588819289","298.8330404219015"
"293.7897882765967","288.7978910369485"
"300.2277800413639","292.8119507908155"
"339.20301656703725","317.899824253198"
"360.34724716571066","370.0826010544682"
"395.78169219385495","385.135325131755"
"394.5494639160313","375.100175746802"
"391.02245501682813","378.110720562345"
"373.1200955358805","376.1036906854115"
"362.8111637866732","368.0755711775062"
"375.24288389835544","350.012302284705"
"354.88759491019704","370.0826010544682"
"359.9402840827052","369.0790861160015"
"379.83908038858203","377.107205624021"
"384.6410210695118","366.0685413005156"
"349.83369400233494","377.107205624021"
"384.2648984265112","385.135325131755"
"391.0630411958754","440.328646748711"
"453.16905572862527","485.486818980714"
"426.64002962219666","492.511423550124"
"409.27753602239477","366.0685413005156"
"332.8130189839923","365.06502636204885"
"350.29666126184316","324.9244288224938"
"297.22588986062317","303.850615114378"
"297.1398887580404","289.8014059752725"
"281.59511944415647","264.7135325131755"
"303.4513531969832","251.667838312965"
"327.41468709454676","306.8611599296355"
"313.15698470813345","305.85764499131153"
"312.11795146215906","345.9982425307552"
"354.0620605922903","363.05799648505825"
"378.635583700815","374.0966608084494"
"365.12935539162817","366.0685413005156"
"365.9896423705037","364.06151142355355"
"371.417799912471","369.0790861160015"
"362.2418558390541","375.100175746802"
"361.5751148836332","393.1634446397745"
"403.405884496338","411.22671353246153"
"414.05941188028595","393.1634446397745"
"396.1075836259446","387.14235500868847"
"356.57313104162023","397.17750439364147"
"415.2060182757384","398.181019332251"
"429.5358777025277","418.2513181018715"
"418.67811416955016","450.363796133664"
"399.8288990581824","366.0685413005156"
"366.96603712248213","363.05799648505825"
"362.718426535875","300.84007029883503"
"268.06203373925604","290.80492091388203"
"271.26998200137143","295.82249560635853"
"285.5507029612078","363.05799648505825"
"359.63199415577014","457.388400703074"
"471.02657041820396","570.7855887522435"
"540.8311866725119","594.8699472760165"
"541.6305073298143","507.5641476275535"
"475.609523990928","520.6098418277641"
"431.31181762102096","472.441124780218"
"444.11743042428697","447.353251318121"
"428.24795253601286","437.318101933168"
"432.37994718708717","393.1634446397745"
"397.08766358921605","393.1634446397745"
"420.3665662440209","385.135325131755"
"368.81917318541673","394.1669595780985"
"393.8943346400644","400.1880492091845"
"400.1485964641513","386.1388400703645"
"406.2099609745644","384.131810193431"
"378.19112372448376","374.0966608084494"
"343.16349655993247","305.85764499131153"
"311.27412819728437","300.84007029883503"
"280.10588300877754","272.741652021195"
"294.5568166318084","262.706502636242"
"256.26700335565414","271.7381370825855"
"269.18483152535697","289.8014059752725"
"326.8183400861929","327.93497363795115"
"339.20311102610424","414.2372583480045"
"443.4936923913057","611.929701230094"
"505.5896352944011","521.6133567663735"
"519.9869244213371","604.905096660684"
"541.7968184028196","521.6133567663735"
"529.0945821395572","522.6168717046975"
"454.92797660674785","570.7855887522435"
"527.6996767282706","540.6801405976701"
"505.1756135684887","454.377855887531"
"443.71893995738947","423.268892794348"
"403.1411948620925","416.24428822493803"
"417.5822649551894","414.2372583480045"
"408.9655231371299","421.2618629174145"
"419.9064592014239","429.289982425434"
"411.41389626606406","410.2231985941375"
"433.1242268143923","406.20913883998503"
"419.720995464032","387.14235500868847"
"350.8124406500195","349.00878734622114"
"311.18462962977793","322.9173989455318"
"292.6019326700887","307.864674868245"
"308.01194497587335","302.8471001757685"
"278.90998167772295","299.8365553602255"
"293.15564924929873","314.889279437655"
"346.8132370057216","326.9314586994844"
"340.3612727621084","362.05448154656295"
"385.5085586470489","447.353251318121"
"456.8088762564162","460.3989455183315"
"471.4488673726852","461.402460456941"
"465.034578851843","464.413005272484"
