"actual","ideal"
"300.0758572385223","237.61862917385952"
"246.6703488263082","231.59753954305899"
"253.3417972854524","227.58347978919198"
"262.534094791586","225.5764499122585"
"252.97455054407212","224.572934973649"
"254.43957995184866","224.572934973649"
"265.76452675677086","234.608084358602"
"302.2603220806584","242.63620386633602"
"288.93590970669226","242.63620386633602"
"292.41749941269916","239.6256590510785"
"283.04385217198","231.59753954305899"
"264.5447976354419","222.56590509671548"
"235.47393377816672","211.527240773153"
"221.53538119363844","191.4569420035325"
"218.83719338350411","185.4358523724465"
"188.58156690257914","185.4358523724465"
"182.25635629961099","189.44991212659897"
"164.57631853488218","193.463971880466"
"222.71377216655924","203.49912126541898"
"236.36480366991702","220.558875219782"
"237.94761533342415","237.61862917385952"
"284.39495674917674","262.706502636242"
"291.62609233658065","262.706502636242"
"285.192336729446","232.60105448166848"
"263.803436946779","226.5799648505825"
"226.91460394762888","224.572934973649"
"211.82846312878007","222.56590509671548"
"218.04031894842896","219.5553602811725"
"221.74958397511068","217.548330404239"
"251.66119928993788","218.55184534284848"
"243.54615744599798","231.59753954305899"
"277.95780109894815","305.85764499131153"
"276.66669387163466","309.8717047451785"
"266.889395075166","235.611599296926"
"266.64094813028805","228.58699472751601"
"261.1642830404903","221.56239015810598"
"236.94774421629938","212.5307557117625"
"220.23516200273548","203.49912126541898"
"208.4954717387173","199.485061511552"
"199.9946513226593","199.485061511552"
"184.9748143667117","206.509666080962"
"179.22299397715184","209.5202108962195"
"230.07078064021212","216.5448154656295"
"246.87067110311298","225.5764499122585"
"257.6211997949244","335.9630931458565"
"253.3906194455638","389.149384885622"
"279.8212976675288","393.1634446397745"
"300.07849597928015","351.0158172232003"
"304.23640982932386","364.06151142355355"
"344.86201268794514","352.0193321616956"
"331.59901480901806","308.868189806569"
"328.9553967246656","282.7768014058625"
"327.18254187884895","273.745166959519"
"302.9382982749547","273.745166959519"
"308.74635144031106","309.8717047451785"
"328.2372113081676","406.20913883998503"
"297.7872811731087","376.1036906854115"
"297.66465005339126","309.8717047451785"
"268.3513762121329","247.65377855881252"
"267.06629775570764","218.55184534284848"
"243.24982559807316","210.523725834829"
"253.6012579951716","211.527240773153"
"225.06469231250458","204.502636203743"
"205.09792518983858","202.49560632680948"
"217.61853693518026","204.502636203743"
"241.63890277172666","206.509666080962"
"251.91959436197976","214.537785588696"
"288.64838294325057","256.68541300515597"
"284.41473702378295","312.8822495607215"
"327.4279724191236","350.012302284705"
"328.58588542411263","317.899824253198"
"332.9671275417702","361.0509666080962"
"329.1073229038905","313.8857644990455"
"287.7838524121255","311.878734622112"
"296.0950259870176","311.878734622112"
"286.81071431398243","299.8365553602255"
"288.58763135088833","290.80492091388203"
"312.90025758084766","290.80492091388203"
"332.3717294826008","309.8717047451785"
"371.0487852205487","329.94200351494175"
"355.83340949408716","313.8857644990455"
"334.9680642107464","311.878734622112"
"300.7804039251634","290.80492091388203"
"269.99955854593196","252.67135325128902"
"250.603757519782","199.485061511552"
"233.13440149288817","206.509666080962"
"230.8411587000911","203.49912126541898"
"199.1992451982064","202.49560632680948"
"221.36283017759763","204.502636203743"
"235.01683864640967","209.5202108962195"
"257.3229607963631","257.6889279437655"
"292.24160571026783","328.93848857644645"
"299.0438538160024","425.2759226712815"
"325.97955139498276","386.1388400703645"
"319.14619847894164","326.9314586994844"
"330.32410582584396","316.8963093145885"
"325.30847276707703","300.84007029883503"
"287.1677727342808","296.8260105446825"
"291.3314551204221","293.815465729425"
"270.3133637508692","254.6783831282225"
"255.86415153887455","251.667838312965"
"281.5038407674129","236.6151142355355"
"296.19686225627765","292.8119507908155"
"338.156543214025","310.87521968378803"
"303.1481306653506","290.80492091388203"
"300.29174577579533","255.681898066832"
"271.39319575061154","219.5553602811725"
"261.92803072819265","212.5307557117625"
"237.60481889351277","204.502636203743"
"220.43797109714924","205.5061511423525"
"180.2589905243948","198.4815465729425"
"200.30977540700843","195.47100175739948"
"206.35259271647408","194.4674868190755"
"223.20557726003807","184.4323374341225"
"228.82001347964894","198.4815465729425"
"245.62347417303278","199.485061511552"
"253.93434498967343","204.502636203743"
"249.3320873995711","287.794376098339"
"261.92689318225587","312.8822495607215"
"258.245396198278","316.8963093145885"
"261.0087868435491","313.8857644990455"
"297.813005206874","296.8260105446825"
"293.44236326968854","263.710017574566"
"277.90971552948713","233.60456941999252"
"277.23787516067716","262.706502636242"
"251.58480066481212","285.7873462214055"
"238.477527033924","312.8822495607215"
"278.9059113727267","313.8857644990455"
"263.5133081706319","309.8717047451785"
"234.21199829331502","268.7275922670425"
"232.91104499888084","262.706502636242"
"283.81088127380195","259.695957820699"
"263.6696583067171","223.5694200350395"
"285.4126384595009","257.6889279437655"
"270.9748492938096","212.5307557117625"
"240.68579976079567","201.4920913884855"
"244.2983703720422","181.4217926185795"
"238.6809529066968","186.439367311056"
"264.8126936680925","196.47451669600898"
"295.38944271913863","191.4569420035325"
"278.49726230715936","182.42530755718897"
"287.9936119960586","185.4358523724465"
"291.83181125080756","223.5694200350395"
"305.7037141077819","248.65729349742202"
"302.37266954151045","274.7486818981285"
"244.18467928194315","262.706502636242"
"221.45448267397603","244.6432337432695"
"185.52711603858458","208.51669595789548"
"220.91148718494912","202.49560632680948"
"259.2025607386276","221.56239015810598"
"277.9947931732107","293.815465729425"
"251.49633197837056","313.8857644990455"
"274.6662610323723","310.87521968378803"
"263.6742964576854","222.56590509671548"
"274.4759145118022","217.548330404239"
"265.00648405248035","211.527240773153"
"245.4512104045329","200.488576449876"
"233.7938415633841","188.4463971879895"
"231.36871777897056","181.4217926185795"
"207.13016842387182","177.4077328647125"
"220.131467485757","180.4182776802555"
"228.35074499727182","182.42530755718897"
"182.8264641125551","201.4920913884855"
"206.54428974472413","217.548330404239"
"218.70299420548378","227.58347978919198"
"240.4894771552694","234.608084358602"
"249.43604984013479","264.7135325131755"
"249.65311516334066","292.8119507908155"
"261.27554345910715","310.87521968378803"
"301.20741441123056","297.829525483292"
"286.63501400033755","245.646748681879"
"286.278811489718","233.60456941999252"
"285.60746406820704","220.558875219782"
"280.8185096360989","220.558875219782"
"298.27327661767094","223.5694200350395"
"318.44549387629456","241.632688928012"
"320.76929131097535","264.7135325131755"
"307.98725458557556","237.61862917385952"
"296.48414254628256","223.5694200350395"
"267.161976937062","219.5553602811725"
"247.9740269552383","211.527240773153"
"247.8587337979502","193.463971880466"
"229.27594750614423","186.439367311056"
"199.99993262648664","185.4358523724465"
"204.0379117683883","185.4358523724465"
"205.07908295197075","187.4428822496655"
"190.0755256479096","192.460456942142"
"205.02226794523682","208.51669595789548"
"219.5474217793706","218.55184534284848"
"240.90604729797076","221.56239015810598"
"248.31511742495337","218.55184534284848"
"253.01376140615454","217.548330404239"
"264.2511561632009","216.5448154656295"
"231.6444542593552","215.54130052730548"
"210.83572904387734","214.537785588696"
"215.44816815758028","213.534270650372"
"255.9756023324734","211.527240773153"
"258.80700150816574","210.523725834829"
"280.5872390423592","214.537785588696"
"287.7400080233192","218.55184534284848"
"289.21528633602463","221.56239015810598"
"269.16278987737905","218.55184534284848"
"265.6629887292595","214.537785588696"
"256.8328735791147","205.5061511423525"
"237.07400926631107","196.47451669600898"
"227.7352843086454","191.4569420035325"
"209.80491748911408","186.439367311056"
"206.8936793205517","185.4358523724465"
"200.30883243445408","185.4358523724465"
"213.80159332859031","187.4428822496655"
"228.26261224604357","195.47100175739948"
"244.25065872170902","209.5202108962195"
"267.697583345506","284.7838312830815"
"291.8340570919453","294.818980667749"
"314.4279373324184","308.868189806569"
"309.82385657734125","309.8717047451785"
"303.88466253324805","296.8260105446825"
"285.43200800363826","286.79086116001497"
"289.7907788616925","296.8260105446825"
"279.64943998224686","300.84007029883503"
"279.85636508638385","242.63620386633602"
"285.3662300611856","208.51669595789548"
"285.1668969235189","240.6291739894025"
"297.32406557533295","292.8119507908155"
"287.9308936766849","309.8717047451785"
"266.20004613636866","295.82249560635853"
"272.8788209845078","292.8119507908155"
"247.3315379362909","243.6397188049455"
"222.32669569237913","201.4920913884855"
"168.22674181666392","186.439367311056"
"159.14893132209207","185.4358523724465"
"147.88579509030566","184.4323374341225"
"120.39540358651391","185.4358523724465"
"133.6926937047714","187.4428822496655"
"168.1253678288395","197.478031634333"
"157.92828897423175","212.5307557117625"
"219.78617045619052","302.8471001757685"
"259.7812972473424","327.93497363795115"
"279.8843686105494","307.864674868245"
"285.6085047254885","303.850615114378"
"272.04174846424735","297.829525483292"
"312.4932146448754","297.829525483292"
"299.784067443287","298.8330404219015"
"288.66413780916486","297.829525483292"
"266.6731670242191","250.6643233743555"
"278.557153641855","249.660808435746"
"291.37373368245255","293.815465729425"
"316.28190751752965","306.8611599296355"
"303.8257559363962","302.8471001757685"
"307.2186761765369","288.7978910369485"
"297.41145417109027","247.65377855881252"
"269.5853829068609","203.49912126541898"
"231.87519574942348","192.460456942142"
"230.18322249503927","185.4358523724465"
"216.67441268118148","183.428822495513"
"207.75419780376424","182.42530755718897"
"232.3288890166507","184.4323374341225"
"240.45959850763657","188.4463971879895"
"261.856327039675","196.47451669600898"
"316.7630524565091","250.6643233743555"
"389.7877333234829","306.8611599296355"
"397.96717362819504","335.9630931458565"
"406.7552691337741","334.9595782073897"
"397.87455646250413","307.864674868245"
"402.48936345671734","299.8365553602255"
"311.32403282164285","293.815465729425"
"314.3724125197616","288.7978910369485"
"288.8348326984739","279.766256590605"
"268.43508200330814","250.6643233743555"
"274.9796259564234","262.706502636242"
"282.6847184904358","304.854130052702"
"305.02840975922584","306.8611599296355"
"300.03869548269745","289.8014059752725"
"272.2515508570752","306.8611599296355"
"280.259477521158","306.8611599296355"
"261.0672846587387","306.8611599296355"
"243.26545055373447","290.80492091388203"
"238.57265268901082","190.453427064923"
"222.72109503401998","185.4358523724465"
"208.60615901304942","182.42530755718897"
"233.5654137039166","182.42530755718897"
"242.35465225594515","183.428822495513"
"259.11207511347686","183.428822495513"
"290.7913106954147","182.42530755718897"
"303.54597933195777","187.4428822496655"
"331.1809637974845","239.6256590510785"
"333.21044541902785","241.632688928012"
"327.1823361153846","241.632688928012"
"337.0690213854155","241.632688928012"
"225.24602443154043","236.6151142355355"
"162.22342602289254","184.4323374341225"
"160.88389480471352","182.42530755718897"
"158.7106634313927","181.4217926185795"
"172.31090919299896","182.42530755718897"
"241.30276402536566","245.646748681879"
"263.7516126843399","243.6397188049455"
"256.91103666606307","239.6256590510785"
"231.34002629641472","192.460456942142"
"238.7944457208369","188.4463971879895"
"259.30733964984626","185.4358523724465"
"244.6103808693333","180.4182776802555"
"245.04291056695718","178.4112478030365"
"240.722608573566","169.37961335669303"
"231.63860661551388","166.3690685414355"
"253.9007744224955","155.33040421787302"
"261.0425942411568","148.30579964846302"
"295.68695316977266","155.33040421787302"
"303.2539283614986","175.40070298777897"
"321.5785206233923","186.439367311056"
"313.7027960930075","190.453427064923"
"298.6028377276536","186.439367311056"
"304.0489222370608","178.4112478030365"
"258.5204307418533","178.4112478030365"
"155.76556725409017","176.404217926103"
"151.85033032247512","175.40070298777897"
"151.94859856768576","173.3936731108455"
"140.3873359739523","174.3971880491695"
"203.81894316354607","177.4077328647125"
"256.7662353089647","241.632688928012"
"257.095172814706","262.706502636242"
"224.06865292785255","279.766256590605"
"223.66264892566252","241.632688928012"
"255.76212892028008","198.4815465729425"
"229.32713149571836","190.453427064923"
"233.95591822654563","200.488576449876"
"223.89077702611385","190.453427064923"
"199.48512755419918","176.404217926103"
"232.8316699564465","171.3866432336265"
"239.7324725712745","182.42530755718897"
"252.64440910618566","199.485061511552"
"285.1757733554592","302.8471001757685"
"305.8763459429306","306.8611599296355"
"338.9241568222064","384.131810193431"
"342.6384770360892","330.94551845343705"
"365.6168676719471","384.131810193431"
"379.84942573371245","326.9314586994844"
"369.6475855544374","296.8260105446825"
"288.2486800908308","282.7768014058625"
"290.320065491177","260.6994727593085"
"289.4186497011043","259.695957820699"
"300.4674894624996","278.7627416519955"
"299.3063052120471","302.8471001757685"
"305.737885301984","283.780316344472"
"302.7049086944329","281.77328646753847"
"293.7818949523944","280.769771528929"
"280.48258790754676","242.63620386633602"
"257.5054924068493","193.463971880466"
"240.42241300730103","179.414762741646"
"238.61752553434349","173.3936731108455"
"228.24954473670743","164.3620386642165"
"196.62175449429023","168.376098418369"
"211.84344463527862","157.3374340948065"
"225.22088113184427","171.3866432336265"
"232.367703575009","182.42530755718897"
"249.05222125343707","242.63620386633602"
"266.0859647977827","310.87521968378803"
"251.25393138503102","330.94551845343705"
"259.0384158172802","330.94551845343705"
"251.09591504834015","349.00878734622114"
"263.07197607201743","328.93848857644645"
"257.1238781174647","283.780316344472"
"286.34592663866545","270.734622143976"
"270.604658711581","252.67135325128902"
"281.39363077668685","256.68541300515597"
"279.70672713024913","262.706502636242"
"296.5501947526423","278.7627416519955"
"292.6393135981411","280.769771528929"
"298.4126466542693","282.7768014058625"
"297.5170310902389","376.1036906854115"
"289.95513265448477","283.780316344472"
"267.147949451837","239.6256590510785"
"234.23543542771665","178.4112478030365"
"234.64460813779579","174.3971880491695"
"220.0623060412812","172.390158172236"
"199.57896704426238","169.37961335669303"
"209.87722177593972","159.34446397174"
"225.67066207889982","170.3831282953025"
"228.1050854093171","182.42530755718897"
"246.20651299755266","244.6432337432695"
"261.6414735644106","260.6994727593085"
"286.233959157955","264.7135325131755"
"295.0985016778911","262.706502636242"
"304.9265348499352","258.692442882375"
"307.58970099657574","245.646748681879"
"302.2234335852646","198.4815465729425"
"158.48627824511934","196.47451669600898"
"137.09533504932895","186.439367311056"
"143.65328394640662","180.4182776802555"
"214.67771353884459","177.4077328647125"
"268.3887241034629","177.4077328647125"
"266.1228820924557","178.4112478030365"
"269.80220115177684","182.42530755718897"
"261.6459506724759","183.428822495513"
"238.15290875600516","178.4112478030365"
"249.56405602796127","170.3831282953025"
"235.78638782285094","159.34446397174"
"225.83848656996517","130.242530755776"
"225.1987103588598","122.21441124775652"
"188.91207652250853","119.20386643221349"
"207.62102300221173","110.17223198587001"
"232.18307134810067","105.15465729339348"
"228.84868267130386","165.365553602826"
"251.63524440143306","180.4182776802555"
"263.04627616128437","198.4815465729425"
"247.0750772539179","202.49560632680948"
"257.0543861950411","199.485061511552"
"248.15132952521856","198.4815465729425"
"246.6628142236152","194.4674868190755"
"246.1746990335463","191.4569420035325"
"212.555478747471","186.439367311056"
"214.88557279198054","182.42530755718897"
"191.2708935055359","181.4217926185795"
"243.7067331143532","184.4323374341225"
"266.33951000519056","183.428822495513"
"265.7698028992341","185.4358523724465"
"254.38544773571897","188.4463971879895"
"242.48360235606435","190.453427064923"
"224.95222437653715","187.4428822496655"
"235.74526359795755","181.4217926185795"
"215.43253819885007","172.390158172236"
"219.05208217673007","119.20386643221349"
"203.15757880473925","136.26362038657652"
"204.33623735626628","133.253075571319"
"214.6335757681376","119.20386643221349"
"215.9837698868269","127.23198594023302"
"205.37556242378324","173.3936731108455"
"192.86010195729693","186.439367311056"
"202.48901432829146","208.51669595789548"
"229.0735432167527","213.534270650372"
"228.09634547109437","211.527240773153"
"225.37412801889744","209.5202108962195"
"215.18116073994258","204.502636203743"
"237.35459914063404","199.485061511552"
"204.42946282524557","195.47100175739948"
"162.0786789151056","188.4463971879895"
"129.82068208074776","184.4323374341225"
"133.66950158395804","181.4217926185795"
"220.09480317272875","181.4217926185795"
"244.78014472022937","184.4323374341225"
"242.7048601652167","186.439367311056"
"229.42020091305835","186.439367311056"
"230.112444523997","183.428822495513"
"237.57534080284788","179.414762741646"
"220.02434091635226","167.3725834797595"
"225.7815613433341","111.17574692447948"
"213.71864767948787","88.09490333931598"
"246.39349555122925","158.340949033416"
"225.79265984449313","175.40070298777897"
"230.05875068533595","184.4323374341225"
"224.8591754212133","185.4358523724465"
"236.76940330451575","182.42530755718897"
"225.44338328232578","176.404217926103"
"245.09641582995516","157.3374340948065"
"251.70971617644028","153.3233743409395"
"264.28357642074815","148.30579964846302"
"256.21307686691887","150.3128295253965"
"264.4092716931291","128.23550087884252"
"173.77749009280387","217.548330404239"
"232.25379589556275","194.4674868190755"
"222.2835152630945","197.478031634333"
"202.8310203157004","197.478031634333"
"223.64275409553835","194.4674868190755"
"199.80434250761337","193.463971880466"
"169.22884819862855","200.488576449876"
"149.79822439361288","182.42530755718897"
"137.6883295470737","174.3971880491695"
"145.16018992999193","165.365553602826"
"183.69326924112698","170.3831282953025"
"218.24317288953756","174.3971880491695"
"225.45432238642087","167.3725834797595"
"248.3279099766433","176.404217926103"
"247.8773529637475","181.4217926185795"
"234.0536669525202","189.44991212659897"
"226.4154916531799","183.428822495513"
"240.72170520798204","182.42530755718897"
"228.24829411049785","170.3831282953025"
"247.02331973000005","161.351493848959"
"241.18240605736628","152.31985940233"
"222.86726588276866","145.29525483292"
"241.3606252020993","143.28822495598652"
"227.3866494946098","147.302284710139"
"207.39650101098226","173.3936731108455"
"211.10547312033032","185.4358523724465"
"168.09868184619313","191.4569420035325"
"125.84962678804669","188.4463971879895"
"101.51386152679521","182.42530755718897"
"80.76845736901703","178.4112478030365"
"105.10014674853556","86.08787346209704"
"89.4614358640971","86.08787346209704"
"84.91587508400744","87.09138840070653"
"111.12959629136802","87.09138840070653"
"123.60602772605506","122.21441124775652"
"172.73509422461711","224.572934973649"
"194.01846098836913","204.502636203743"
"204.00323670156584","216.5448154656295"
"239.91335071636553","220.558875219782"
"244.06371614019486","218.55184534284848"
"233.6977290853929","217.548330404239"
"253.76245570959065","214.537785588696"
"233.61733553201225","213.534270650372"
"207.43543428898485","211.527240773153"
"187.75930517042033","209.5202108962195"
"188.70656397749278","209.5202108962195"
"214.5295784302946","208.51669595789548"
"219.02445323280608","239.6256590510785"
"265.18447037457804","240.6291739894025"
"268.58929342293953","243.6397188049455"
"268.8159513832844","308.868189806569"
"270.2821553906869","309.8717047451785"
"264.9076551900116","244.6432337432695"
"244.87829619812507","241.632688928012"
"229.7293984628746","211.527240773153"
"214.89337015978577","211.527240773153"
"200.27221532803463","210.523725834829"
"207.4981394952304","211.527240773153"
"223.1665054160199","245.646748681879"
"230.91741624991187","260.6994727593085"
"241.97335535308437","309.8717047451785"
"264.59501155223984","342.987697715295"
"312.3043708300262","480.4692442882375"
"299.1880666148933","459.3954305800075"
"308.89469105430277","451.367311071988"
"301.7384262811887","429.289982425434"
"286.13460916454505","362.05448154656295"
"291.2631533718731","372.0896309314588"
"283.09726804673335","339.9771528998377"
"285.1322691506275","338.9736379613424"
"287.3080978392935","309.8717047451785"
"305.4272620962645","310.87521968378803"
"329.6319270506566","309.8717047451785"
"306.67382550516646","301.843585237159"
"271.9485928980005","300.84007029883503"
"284.3618323627303","255.681898066832"
"266.6618774796522","236.6151142355355"
"234.9256482980819","208.51669595789548"
"248.31600925299085","216.5448154656295"
"252.6129833428471","212.5307557117625"
"242.46671352200286","211.527240773153"
"242.57482209020455","212.5307557117625"
"243.4902730477783","213.534270650372"
"268.9123785203377","215.54130052730548"
"287.94427452592674","226.5799648505825"
"292.4156584308962","242.63620386633602"
"302.8315930951764","245.646748681879"
"286.87444757268787","244.6432337432695"
"275.2819288138126","241.632688928012"
"289.7896932405516","238.62214411246902"
"294.22046605111194","231.59753954305899"
"305.44473586002647","237.61862917385952"
"299.75561563692605","244.6432337432695"
"300.26204828796875","219.5553602811725"
"298.85522955452484","217.548330404239"
"299.19627333779465","249.660808435746"
"290.70005157184875","248.65729349742202"
"293.53629368715224","248.65729349742202"
"302.0702058009779","249.660808435746"
"314.420323532509","245.646748681879"
"254.15416393565684","247.65377855881252"
"150.79742518207547","245.646748681879"
"179.3087036541362","212.5307557117625"
"164.40092826370864","208.51669595789548"
"159.87863457101113","208.51669595789548"
"180.47400474510377","208.51669595789548"
"196.46874104770257","213.534270650372"
"233.93347313370117","215.54130052730548"
"258.31420675603874","217.548330404239"
"262.0107510771463","250.6643233743555"
"287.67494989897716","286.79086116001497"
"280.1608885013623","286.79086116001497"
"267.6762366380029","296.8260105446825"
"269.496461981447","286.79086116001497"
"250.7274444515416","238.62214411246902"
"253.2239783374174","245.646748681879"
"256.95814351986496","243.6397188049455"
"242.40377782448743","241.632688928012"
"230.6907088175942","241.632688928012"
"252.10786586256992","243.6397188049455"
"272.91460960400894","242.63620386633602"
"274.4174459789076","239.6256590510785"
"288.7190757347292","236.6151142355355"
"277.74103745819616","237.61862917385952"
"253.9407235956813","208.51669595789548"
"238.4792447417563","199.485061511552"
"221.6497955835307","207.513181019286"
"209.00557804770364","201.4920913884855"
"212.60922406476246","201.4920913884855"
"207.48683657397095","199.485061511552"
"212.93343418376128","199.485061511552"
"189.96688426490672","203.49912126541898"
"203.56239128383456","206.509666080962"
"239.27194657089478","209.5202108962195"
"250.8263300212022","211.527240773153"
"268.8566707938974","216.5448154656295"
"266.2080776774692","219.5553602811725"
"266.5679820499503","218.55184534284848"
"257.1234907410461","216.5448154656295"
"260.15755034939565","215.54130052730548"
"247.80354863118487","215.54130052730548"
"267.4935733801743","210.523725834829"
"285.8097169993661","212.5307557117625"
"298.66019065260724","214.537785588696"
"267.15709058168994","215.54130052730548"
"249.74267001009582","216.5448154656295"
"229.6698483386855","219.5553602811725"
"237.30964502723805","218.55184534284848"
"233.39799150949324","217.548330404239"
"204.91699447837266","213.534270650372"
"163.6953035421323","209.5202108962195"
"165.06499113782235","204.502636203743"
"161.1369943005469","203.49912126541898"
"155.90849967143254","202.49560632680948"
"171.4457303907062","201.4920913884855"
"186.6643269032759","201.4920913884855"
"193.93722028724832","200.488576449876"
"217.0383460206352","205.5061511423525"
"246.3225317034363","212.5307557117625"
"240.92468747649798","218.55184534284848"
"243.43134290434193","218.55184534284848"
"247.85904423969907","216.5448154656295"
"235.2447446734788","213.534270650372"
"250.05953149054744","211.527240773153"
"236.11267448298267","209.5202108962195"
"239.2352081585206","207.513181019286"
"233.1437988463128","207.513181019286"
"250.64424605207438","211.527240773153"
"256.85811815740703","214.537785588696"
"253.63573585476655","220.558875219782"
"228.81092266934166","240.6291739894025"
"239.18588929105587","242.63620386633602"
"238.18562586511598","237.61862917385952"
"210.37797203787127","220.558875219782"
"180.63152152222705","225.5764499122585"
"164.7804824723271","224.572934973649"
"159.39077795860453","223.5694200350395"
"178.0385926484672","224.572934973649"
"193.66748617062962","225.5764499122585"
"226.4730840221266","225.5764499122585"
"221.0664204284717","223.5694200350395"
"224.02434453672947","211.527240773153"
"224.10702418445936","214.537785588696"
"234.4415585073944","237.61862917385952"
"227.30432421571103","227.58347978919198"
"237.40396750047046","227.58347978919198"
"219.03955510473958","224.572934973649"
"202.79713744573596","199.485061511552"
"146.8664393367297","189.44991212659897"
"159.79521785257984","183.428822495513"
"157.9932772528412","191.4569420035325"
"213.80015123944614","215.54130052730548"
"240.0273208381447","240.6291739894025"
"247.5389565195453","240.6291739894025"
"205.01789769530993","241.632688928012"
"181.88500122257324","240.6291739894025"
"178.12749739757146","225.5764499122585"
"164.26274280213767","214.537785588696"
"131.38579312122215","185.4358523724465"
"133.50949973159481","96.12302284705001"
"114.95845757502443","88.09490333931598"
"120.95485814206089","88.09490333931598"
"134.3080457867319","87.09138840070653"
"190.64136337926044","96.12302284705001"
"192.11460736211495","99.13356766259298"
"234.26959072097983","96.12302284705001"
"223.6243330622285","165.365553602826"
"220.00251730976518","200.488576449876"
"216.06567029155215","208.51669595789548"
"214.59619501168444","216.5448154656295"
"209.96347337339904","217.548330404239"
"174.79785406734715","178.4112478030365"
"141.667336146634","171.3866432336265"
"127.11749372691014","168.376098418369"
"135.79977729745133","173.3936731108455"
"212.7016204835526","184.4323374341225"
"243.10240096230905","202.49560632680948"
"245.99684684884582","216.5448154656295"
"236.33397785993716","224.572934973649"
"239.17199985255718","222.56590509671548"
"238.24465621927436","214.537785588696"
"215.70176749933327","200.488576449876"
"214.55770702602203","175.40070298777897"
"204.00586205802114","128.23550087884252"
"211.04477400239884","104.15114235506948"
"212.78573737691843","89.09841827764001"
"218.61360106482272","85.084358523773"
"237.03980114287413","105.15465729339348"
"245.36997293766277","221.56239015810598"
"249.48861465065255","225.5764499122585"
"268.5322669561867","235.611599296926"
"269.3409732559295","235.611599296926"
"254.89975667603426","234.608084358602"
"251.42299817346506","235.611599296926"
"234.81881977785633","233.60456941999252"
"247.09432814098878","232.60105448166848"
"243.12605920271056","232.60105448166848"
"237.3635163659227","230.5940246044495"
"224.4617157228487","225.5764499122585"
"223.72945632275457","227.58347978919198"
"260.81172217909545","226.5799648505825"
"259.6829041013658","230.5940246044495"
"260.20918526836925","235.611599296926"
"265.960699555524","233.60456941999252"
"248.555313588614","230.5940246044495"
"217.41342457104244","215.54130052730548"
"187.1902052249194","211.527240773153"
"141.13158680911545","207.513181019286"
"121.35321959927322","208.51669595789548"
"125.29861029967427","210.523725834829"
"174.19294224631983","211.527240773153"
"206.3506082234001","217.548330404239"
"214.5559340672193","244.6432337432695"
"246.30296830305878","376.1036906854115"
"267.159404137854","306.8611599296355"
"264.1072996156313","306.8611599296355"
"252.8507587370542","306.8611599296355"
"251.59088329238887","437.318101933168"
"222.34054710204174","376.1036906854115"
"225.22390081825978","459.3954305800075"
"236.12781711295287","303.850615114378"
"261.19742670143546","302.8471001757685"
"273.53807649883413","302.8471001757685"
"262.40552767639286","303.850615114378"
"328.15225605119946","303.850615114378"
"317.19408615614776","303.850615114378"
"303.65778960494833","303.850615114378"
"286.19359663167535","305.85764499131153"
"262.19392062608483","303.850615114378"
"226.42949238447378","244.6432337432695"
"195.83093820931364","241.632688928012"
"166.04848442677212","217.548330404239"
"123.30725817321829","217.548330404239"
"122.70055243513286","240.6291739894025"
"172.6036096800988","289.8014059752725"
"233.97940712181463","294.818980667749"
"244.77169315639992","306.8611599296355"
"261.49957819810163","310.87521968378803"
"303.2901353512301","476.45518453437046"
"300.2388096876417","461.402460456941"
"294.16341079490576","454.377855887531"
"296.34387271761494","472.441124780218"
"286.618300080895","310.87521968378803"
"267.8629099783255","393.1634446397745"
"262.6759739870608","310.87521968378803"
"264.68280711136526","307.864674868245"
"296.82488165497693","307.864674868245"
"307.43251899163056","307.864674868245"
"326.4151102091804","309.8717047451785"
"314.20019615250715","307.864674868245"
"315.5576851929037","307.864674868245"
"321.11196016477885","306.8611599296355"
"313.3164450389661","294.818980667749"
"303.81057307864614","290.80492091388203"
"293.5453956739255","291.80843585249147"
"284.42134020464107","290.80492091388203"
"275.6945812086452","262.706502636242"
"276.0176632781356","240.6291739894025"
"272.01334173535133","262.706502636242"
"302.15143731176437","295.82249560635853"
"318.5408509554716","308.868189806569"
"365.19876619740404","376.1036906854115"
"417.58052080956026","470.4340949032845"
"429.9334070622633","312.8822495607215"
"443.8435056822184","376.1036906854115"
"455.849356353378","311.878734622112"
"446.9006616536587","309.8717047451785"
"403.9944391243577","308.868189806569"
"349.5615266957415","295.82249560635853"
"334.93832248257246","239.6256590510785"
"314.9973570111311","244.6432337432695"
"322.7092594713971","287.794376098339"
"292.23067928855687","289.8014059752725"
"262.8154354709063","288.7978910369485"
"252.7777071266438","292.8119507908155"
"255.35570640782453","286.79086116001497"
"257.3964114038912","263.710017574566"
"231.0655973279165","237.61862917385952"
"242.49322708154074","310.87521968378803"
"254.50411114477015","289.8014059752725"
"246.5686512045578","244.6432337432695"
"265.0136075309322","243.6397188049455"
"268.55495463929014","243.6397188049455"
"316.81853178114966","279.766256590605"
"383.38489857249806","271.7381370825855"
"419.93203797319336","284.7838312830815"
"441.20722918907677","312.8822495607215"
"418.43091386695727","379.1142355009545"
"404.7707655517584","313.8857644990455"
"396.67416784688515","312.8822495607215"
"357.62079230327345","309.8717047451785"
"332.5490317530118","309.8717047451785"
"296.8884638702748","308.868189806569"
"288.873779028733","307.864674868245"
"303.6209357668179","283.780316344472"
"296.47916795240627","306.8611599296355"
"354.53294517416253","313.8857644990455"
