"actual","ideal"
"434.33383643535683","547.0"
"431.3671606541002","508.0"
"491.2615562717117","547.0"
"473.85015994930785","547.0"
"497.65222943053345","508.0"
"490.8823155183173","508.0"
"449.9845929072145","469.0"
"410.0933803425561","469.0"
"414.2587240768541","508.0"
"405.3491389258501","547.0"
"412.52610489636623","547.0"
"473.79518877602794","586.0"
"514.5724475491722","586.0"
"566.6302625548915","625.0"
"594.5937831684748","625.0"
"649.3295752172147","703.0"
"712.6762541296289","703.0"
"805.3777099201383","703.0"
"860.2659295742441","703.0"
"647.3099532457886","703.0"
"661.9549623937754","703.0"
"636.8160126903427","742.0"
"649.2026490221156","703.0"
"660.2632047788159","547.0"
"642.5634862423844","664.0"
"619.7493606813284","625.0"
"609.300718631585","586.0"
"576.08894455257","547.0"
"545.2978279143844","469.0"
"551.447313802293","351.99999999999994"
"439.43061024343416","313.0"
"360.579996527728","274.0"
"318.53465565559037","235.0"
"289.5167803562139","196.0"
"266.72101110051597","196.0"
"229.78841136857056","196.0"
"221.91868363599167","196.0"
"222.89754217019254","157.0"
"216.92806466101752","157.0"
"230.3161097306354","157.0"
"225.9497308468084","157.0"
"246.71439008095751","196.0"
"297.054586576932","196.0"
"354.5932804242908","196.0"
"191.73741888018208","235.0"
"284.97046912282576","274.0"
"287.0534332544382","313.0"
"276.71002810336233","351.99999999999994"
"115.82829227790239","313.0"
"182.44319236120702","313.0"
"98.64558749553169","351.99999999999994"
"272.0177542447381","313.0"
"273.8523859289795","274.0"
"291.2307219495637","274.0"
"279.7421100115946","235.0"
"264.4078630292679","196.0"
"256.23288016851404","196.0"
"238.0342267871988","157.0"
"198.9424370083517","157.0"
"167.00336087754602","196.0"
"186.25248585485542","157.0"
"184.20861704583217","157.0"
"192.3265469618426","157.0"
"190.211139648104","157.0"
"194.0445116927698","157.0"
"195.69739828119486","118.0"
"238.01765144178125","118.0"
"272.04300423875816","157.0"
"279.00051770160957","157.0"
"87.41591145541031","157.0"
"99.15826629971764","157.0"
"104.64537616680661","196.0"
"178.21968670503963","196.0"
"263.70330323254893","196.0"
"223.96795007412697","157.0"
"247.043143513269","196.0"
"233.88542637879766","157.0"
"230.5105495709713","157.0"
"208.38466674208735","118.0"
"204.64043808664553","118.0"
"215.3400449640277","118.0"
"219.96404095143487","79.0"
"194.15921163361872","79.0"
"169.61143745938227","79.0"
"150.45594976082987","79.0"
"140.63699606866237","79.0"
"130.96824053610544","79.0"
"139.05000798349693","118.0"
"135.92800130054218","118.0"
"137.80237171741624","118.0"
"184.83603068899015","118.0"
"232.69744902245793","157.0"
"232.08773475030273","196.0"
"181.59164986713188","157.0"
"249.8961416542279","196.0"
"231.1319111241461","196.0"
"292.64164361321997","235.0"
"264.43398486207764","274.0"
"237.98449540771105","274.0"
"211.892067264788","274.0"
"245.9829856973506","274.0"
"260.57114367308395","235.0"
"277.9344706451439","196.0"
"234.11178671535993","157.0"
"200.68235588386165","118.0"
"199.038783831189","118.0"
"180.87884899513801","118.0"
"183.563751244488","118.0"
"217.99653607707205","157.0"
"151.64395760767673","157.0"
"154.93902351381018","157.0"
"177.2667351214917","157.0"
"182.19422011006543","157.0"
"195.02268786006687","118.0"
"171.61959186763727","157.0"
"224.73453924709236","196.0"
"271.4220854636229","196.0"
"270.7520156235422","196.0"
"217.4132848687749","196.0"
"268.4583900427242","235.0"
"226.23857033962315","274.0"
"214.96008973884045","274.0"
"207.2387166119563","235.0"
"205.48612538977056","235.0"
"198.40701810095334","235.0"
"224.03739939227114","196.0"
"242.56058801182257","196.0"
"206.33495970727824","118.0"
"199.4477218546789","79.0"
"204.2202152950765","40.0"
"157.01726037556693","79.0"
"164.65990646891214","118.0"
"163.30049556827998","118.0"
"138.40283571196017","157.0"
"149.07858092336687","157.0"
"158.54589194953576","157.0"
"168.47134826462423","157.0"
"167.75976342271827","196.0"
"165.59054344329036","235.0"
"196.2677471564823","313.0"
"237.39811148141052","391.0"
"306.2523587122995","430.0"
"310.216703777779","430.0"
"305.54433358604456","469.0"
"322.974202287322","469.0"
"336.77465344131303","469.0"
"350.3071571461889","547.0"
"389.62316235189235","547.0"
"386.76802934703045","547.0"
"426.43124961737345","508.0"
"418.9011377354512","469.0"
"356.7537335799371","391.0"
"309.42409363026644","391.0"
"332.82700790565383","391.0"
"307.0075269563544","391.0"
"299.9884744060897","351.99999999999994"
"259.5977577726708","351.99999999999994"
"255.30308037739746","391.0"
"261.8730889798612","391.0"
"283.56375186899527","391.0"
"314.94463268424965","391.0"
"370.36380303706756","391.0"
"416.35267938506166","469.0"
"511.3591723681782","586.0"
"366.87030550113354","625.0"
"226.93524225953956","625.0"
"274.4605684511338","625.0"
"290.6810703565324","664.0"
"360.0118212141947","664.0"
"406.74637320973613","703.0"
"547.8816720840872","703.0"
"600.5551454798598","703.0"
"632.0693073343427","664.0"
"631.1777304135454","625.0"
"561.8936741598272","547.0"
"559.0923184952326","508.0"
"514.3160359636493","469.0"
"507.62583216160834","508.0"
"462.5751158254697","508.0"
"444.93939346408735","469.0"
"405.58241592326186","430.0"
"358.8203821643677","430.0"
"339.018871242434","430.0"
"377.155223889521","391.0"
"303.9884242461457","351.99999999999994"
"294.59476077017433","351.99999999999994"
"399.2290959172412","430.0"
"381.5408156840476","469.0"
"280.61294986272816","469.0"
"191.9523891247983","469.0"
"192.67291036366214","430.0"
"205.26376578474628","469.0"
"219.61920660000783","469.0"
"248.6788004200322","469.0"
"277.17881268108164","430.0"
"305.8154757762499","430.0"
"311.8069448843995","391.0"
"328.5863885513856","351.99999999999994"
"311.06882815110407","391.0"
"291.18024765868796","391.0"
"307.7712511618792","430.0"
"277.24911256946865","430.0"
"319.1703487446406","469.0"
"255.64059015108023","469.0"
"302.4787874593458","508.0"
"319.44976442295916","469.0"
"318.6937267135903","430.0"
"301.7865256564008","430.0"
"292.3098797620383","430.0"
"324.54322293213744","469.0"
"381.0481872799578","469.0"
"364.3026297045985","469.0"
"168.55641495607824","508.0"
"88.76106105770623","508.0"
"98.36227279396212","469.0"
"93.70133867615789","508.0"
"136.03013172596627","469.0"
"268.3995543690463","469.0"
"288.2743613194653","469.0"
"340.637137454097","469.0"
"345.00809133280165","430.0"
"333.9634993741719","430.0"
"317.57459945547464","391.0"
"250.2742956944012","351.99999999999994"
"322.7129730265703","351.99999999999994"
"295.9649891653798","391.0"
"302.0357578516563","391.0"
"256.38477652166773","430.0"
"308.2953960047253","430.0"
"308.93199334071517","430.0"
"307.4656604019405","469.0"
"336.3933339266199","430.0"
"361.6712289166691","469.0"
"370.81831057150833","469.0"
"431.3022104636598","508.0"
"489.6570684646711","586.0"
"416.77009714664143","625.0"
"382.8332150307092","664.0"
"413.13653970499576","703.0"
"437.5012702079781","703.0"
"460.5420690160721","664.0"
"478.4587039860453","664.0"
"448.3238890972691","664.0"
"434.61758371029447","586.0"
"455.1753069733726","586.0"
"444.88518830144284","586.0"
"367.6770533929167","469.0"
"357.5932378487387","469.0"
"373.5913154569217","430.0"
"387.39399688372976","508.0"
"359.1918351967651","508.0"
"338.2503313342625","508.0"
"373.8639811831605","469.0"
"373.7304262249939","469.0"
"357.7077060800305","469.0"
"355.39675642529863","469.0"
"348.337552031156","508.0"
"360.58215909867636","508.0"
"452.5449685302198","547.0"
"430.78579804796493","547.0"
"411.0068104122218","508.0"
"338.32010132831493","547.0"
"340.59886936901205","547.0"
"316.2492680728082","508.0"
"288.0293210694268","469.0"
"327.4450359232135","430.0"
"355.6673458217887","391.0"
"306.8051589909179","351.99999999999994"
"341.57521740350927","351.99999999999994"
"324.6685463790991","351.99999999999994"
"319.03525728506384","313.0"
"302.88986042636066","274.0"
"288.86486953541936","235.0"
"293.10526654498824","235.0"
"257.565072148249","196.0"
"237.62791373801156","157.0"
"203.150833393923","196.0"
"183.53038342179445","196.0"
"176.57683619678164","196.0"
"173.2076442536196","157.0"
"176.10523532804928","196.0"
"181.0560182203567","235.0"
"197.01820411940253","274.0"
"247.15041817195822","313.0"
"274.35046318414135","313.0"
"333.7136403964883","351.99999999999994"
"290.8065660642214","351.99999999999994"
"268.8764376300761","391.0"
"246.52334676968167","351.99999999999994"
"277.17875297409546","351.99999999999994"
"332.9485410613143","351.99999999999994"
"293.3381423488023","274.0"
"247.1475825114744","274.0"
"248.19341453519587","235.0"
"285.09690629884284","235.0"
"314.70883424307","196.0"
"265.5394085640271","196.0"
"246.3974052301487","196.0"
"215.54008339822985","196.0"
"168.9346881712096","196.0"
"243.88012530318997","157.0"
"203.9280427357644","196.0"
"180.4141146198382","196.0"
"173.64241880591499","157.0"
"175.29437944907443","157.0"
"194.92928630789993","196.0"
"156.2019892786227","196.0"
"272.262126761681","235.0"
"301.967754899194","274.0"
"312.5104899105902","274.0"
"329.8427119480502","274.0"
"299.13256488654287","274.0"
"272.5362947227607","274.0"
"291.55693818601003","274.0"
"259.94868972971494","313.0"
"210.41255853162647","274.0"
"293.3063192737553","274.0"
"392.58370727335557","235.0"
"363.41774807918705","196.0"
"252.22472976031224","196.0"
"192.84688931120854","196.0"
"234.9568772120224","157.0"
"81.64048120044777","196.0"
"176.81020825011967","196.0"
"158.4251430097073","157.0"
"158.91431101426895","196.0"
"162.68928421326086","157.0"
"167.63518283196493","196.0"
"180.02781431101005","196.0"
"190.2187955899692","235.0"
"241.0340287708783","274.0"
"178.51262824161756","313.0"
"179.76974114514087","313.0"
"170.02185826559548","351.99999999999994"
"171.65792822975334","391.0"
"180.56373932973452","391.0"
"297.3635290440424","430.0"
"302.8441954975809","430.0"
"197.35646532698274","351.99999999999994"
"217.411530483967","391.0"
"273.2710247479452","313.0"
"322.58548262137583","274.0"
"247.60571345595156","196.0"
"188.52663196289234","196.0"
"176.02962476579557","157.0"
"107.63872517826564","157.0"
"100.56496044891264","157.0"
"79.37822416901827","196.0"
"125.16375474524637","196.0"
"135.40912502262063","235.0"
"137.31661174602664","235.0"
"143.3829872860157","235.0"
"148.17632721652797","235.0"
"163.83542657380576","274.0"
"264.6449699044658","351.99999999999994"
"342.61601305092717","391.0"
"173.55396458232576","430.0"
"150.65297894806292","430.0"
"174.5859249227958","469.0"
"324.2951130230112","469.0"
"356.50063806209323","508.0"
"370.4449941361377","469.0"
"365.38745931671247","469.0"
"396.18344963718425","469.0"
"385.00035984886466","430.0"
"425.0531044936552","391.0"
"356.44648401234366","391.0"
"360.3346373319837","351.99999999999994"
"331.7424095508063","313.0"
"328.3984342573017","351.99999999999994"
"300.5741015177493","313.0"
"218.27076006604022","274.0"
"288.1415724011038","235.0"
"209.49027591276672","235.0"
"252.14388377183013","196.0"
"255.07788942325874","157.0"
"257.4568834554093","118.0"
"245.24788167680663","118.0"
"347.7291823266578","118.0"
"297.7951796716957","79.0"
"263.1190513619972","118.0"
"218.51000486550242","157.0"
"248.5274910540736","157.0"
"253.55133489738637","196.0"
"229.47609575285878","235.0"
"267.6320961071144","274.0"
"295.5061873786187","274.0"
"287.5444180091398","274.0"
"294.1268858674125","235.0"
"321.56963361092295","235.0"
"276.10641996039305","196.0"
"220.2996315369213","196.0"
"205.5203066436676","274.0"
"189.8294624133921","313.0"
"254.46712836581378","351.99999999999994"
"235.14445402698414","391.0"
"212.05940405946217","430.0"
"303.3301877641577","430.0"
"320.1979184695844","430.0"
"331.88773672717133","469.0"
"377.5216410785735","469.0"
"422.448038261283","469.0"
"389.36356593679045","508.0"
"382.3530649127142","508.0"
"335.6228712282703","586.0"
"335.64108293551703","625.0"
"346.82351871201024","625.0"
"379.59915712895247","625.0"
"357.53509364994034","586.0"
"372.3183907715974","547.0"
"397.60908952162873","625.0"
"424.0341281978772","547.0"
"409.7081869539997","547.0"
"424.745660034135","547.0"
"410.3671092605801","469.0"
"394.7970207942954","430.0"
"322.9998693999391","469.0"
"309.81277736156943","469.0"
"299.47989543209326","508.0"
"397.4906867381824","508.0"
"418.82823548608536","547.0"
"472.34575040275195","547.0"
"515.3994869972224","547.0"
"531.0566059531488","586.0"
"568.2155014808623","586.0"
"562.6584710473205","586.0"
"583.7724588105046","664.0"
"580.5694592029492","703.0"
"594.9781066772509","742.0"
"601.6269564188449","781.0"
"672.9449552567138","742.0"
"735.110161814431","781.0"
"662.7097402479604","781.0"
"639.0958989841218","781.0"
"643.4734143227938","742.0"
"668.0575424671608","703.0"
"662.2502329370789","664.0"
"636.3406971946398","586.0"
"594.6105811083569","508.0"
"522.6837802748091","430.0"
"450.2178880989093","351.99999999999994"
"446.0447446014013","351.99999999999994"
"319.58959284517556","313.0"
"281.0409145056306","313.0"
"230.57552244884766","274.0"
"205.78943707549558","274.0"
"194.68986276075725","235.0"
"199.21872581748516","235.0"
"200.9498397287026","196.0"
"166.9197888968165","196.0"
"143.68634511665925","274.0"
"154.97461135722006","351.99999999999994"
"170.6364411292327","313.0"
"199.3787692825914","313.0"
"204.96711612127933","313.0"
"208.63209211457252","313.0"
"198.0231078147673","313.0"
"188.6942575796072","351.99999999999994"
"259.4351470637006","351.99999999999994"
"299.14438670707824","351.99999999999994"
"328.8434452323766","351.99999999999994"
"304.05649406584126","313.0"
"255.97815571885178","351.99999999999994"
"220.95143087508382","313.0"
"304.08594512208356","313.0"
"294.0485066556804","274.0"
"283.35376087952005","313.0"
"258.7853581561412","351.99999999999994"
"251.795859981857","351.99999999999994"
"321.07261916392184","430.0"
"390.7946391328273","469.0"
"431.64002249965677","469.0"
"481.50827180295676","508.0"
"489.67301966819497","508.0"
"506.27127141161577","508.0"
"506.78810799863436","508.0"
"504.6869289671679","586.0"
"501.2217797036757","664.0"
"486.65636802599437","703.0"
"533.4726612199851","703.0"
"605.6172640265729","703.0"
"657.5468050714722","664.0"
"692.049699283358","703.0"
"695.4882310138615","703.0"
"688.5521940508924","664.0"
"683.4154188899828","586.0"
"636.1529763977669","508.0"
"568.3765998401112","508.0"
"518.7785575059954","508.0"
"475.90192605429576","508.0"
"444.27702077688","469.0"
"431.1139135605022","430.0"
"435.2475542082065","391.0"
"361.1227685316229","351.99999999999994"
"289.7990800081763","313.0"
"261.2722061885273","274.0"
"253.07082042442516","313.0"
"242.22157529162484","274.0"
"259.06317864589755","274.0"
"294.1403593204886","196.0"
"286.95019855617966","157.0"
"289.21642241357847","157.0"
"300.3125599027964","157.0"
"295.37872898363423","157.0"
"285.6378279766274","157.0"
"292.2413787952481","196.0"
"279.35848606385747","235.0"
"209.57948782603535","235.0"
"210.1720886563777","274.0"
"231.66854402643264","274.0"
"268.1650625548009","235.0"
"224.35061626690208","196.0"
"230.29595133620433","196.0"
"223.0504373288543","196.0"
"198.64969779443527","235.0"
"179.9417987877482","235.0"
"189.12287014660308","196.0"
"242.70906614373098","235.0"
"271.4196789703019","196.0"
"283.5338843389222","196.0"
"342.71742744860984","274.0"
"383.60243741235485","313.0"
"359.58548652198186","313.0"
"363.724116315138","351.99999999999994"
"257.23622959981094","391.0"
"252.00889641358606","430.0"
"269.59788597133405","469.0"
"276.0946680289064","508.0"
"275.0443715156111","547.0"
"357.27398290836106","508.0"
"435.81818632875485","508.0"
"425.4568065430569","469.0"
"417.59970668571566","469.0"
"416.4819722780625","391.0"
"379.4162562070548","313.0"
"253.70932090498115","274.0"
"250.23084685915944","235.0"
"255.31030509771847","235.0"
"219.15729262394564","235.0"
"206.00009014398847","235.0"
"195.08267689468346","196.0"
"223.94457409695644","196.0"
"237.07940060151668","196.0"
"240.8082625568626","157.0"
"259.84735966321205","157.0"
"256.1410229391703","196.0"
"297.957405450592","235.0"
"282.6322792219842","196.0"
"294.32316743815494","196.0"
"293.0559084526545","235.0"
"291.7649087245191","274.0"
"175.44180879661405","313.0"
"318.5282912680339","351.99999999999994"
"327.6431756397309","313.0"
"316.4115993253372","313.0"
"298.8242868245209","313.0"
"285.12250086413843","313.0"
"301.7941088052895","313.0"
"292.4933873459914","235.0"
"276.00445951746536","157.0"
"262.05444719190996","157.0"
"259.0715244044519","157.0"
"245.54196159800097","157.0"
"208.76640779131492","157.0"
"187.49281537739603","157.0"
"188.6986518860142","157.0"
"187.4824296431526","157.0"
"207.60618594129846","157.0"
"234.03127670515505","118.0"
"222.08530033742727","118.0"
"256.904996238816","157.0"
"305.0571800879067","118.0"
"206.97829258917","118.0"
"202.61849719877625","118.0"
"203.25340134048997","118.0"
"208.10651138168998","157.0"
"149.09883605687605","157.0"
"173.6404467497955","196.0"
"193.3343291050437","235.0"
"174.0651665844423","235.0"
"238.5931578811743","235.0"
"250.569839360654","235.0"
"250.461643826005","196.0"
"237.72997702065243","196.0"
"265.19988213081","196.0"
"174.92839509008024","196.0"
"194.32131833273047","196.0"
"160.6228210667166","235.0"
"210.57050191364942","274.0"
"176.9993000316199","274.0"
"158.12895666267218","274.0"
"158.93444472886347","274.0"
"181.59297330902064","313.0"
"205.14752319499166","313.0"
"228.36252819517688","313.0"
"377.1324468108849","313.0"
"283.70805210512106","351.99999999999994"
"283.2955164524999","391.0"
"275.59839573248803","391.0"
"276.98607649106987","430.0"
"279.4339634814077","430.0"
"269.1692604243289","469.0"
"267.26268361325367","469.0"
"223.50053428571402","469.0"
"242.3543438032467","469.0"
"289.8407263675293","469.0"
"300.608641506506","508.0"
"325.14754506019216","508.0"
"348.0984915000209","547.0"
"334.76105611097745","547.0"
"343.5053480109075","547.0"
"394.3867903685923","547.0"
"446.77807084926746","586.0"
"418.81802787830554","586.0"
"417.98426312539084","586.0"
"426.2547210299691","547.0"
"439.46689877180825","547.0"
"404.159679467953","586.0"
"419.8934762261695","664.0"
"454.62279690649643","742.0"
"528.1477024626836","742.0"
"547.8592435051014","742.0"
"539.2873837428602","664.0"
"524.3342851841463","664.0"
"510.63719645778104","703.0"
"510.4744181095947","664.0"
"510.5151441480999","625.0"
"500.9321210460884","625.0"
"486.6308477679341","586.0"
"457.40670960844534","586.0"
"420.49489541834936","508.0"
"355.9333209049634","430.0"
"279.4225746175021","351.99999999999994"
"245.55862985791066","313.0"
"308.70356252504575","313.0"
"183.8316869402396","313.0"
"175.86301581046553","274.0"
"159.16586953617536","235.0"
"151.56976383978827","235.0"
"150.0407681721963","196.0"
"149.54257221808223","196.0"
"170.89852979651687","196.0"
"161.33332668628657","274.0"
"171.68681163095016","235.0"
"163.26207285191697","274.0"
"164.8928017575504","235.0"
"191.432196391979","235.0"
"223.94765943362256","235.0"
"223.62029960652444","235.0"
"147.96578547038018","235.0"
"184.36531349374513","274.0"
"192.92388982469868","274.0"
"182.30942698630565","313.0"
"254.0084756957623","313.0"
"329.1524370448795","313.0"
"349.747961893248","235.0"
"278.93408644231243","235.0"
"290.80139638177684","235.0"
"266.46320510652356","235.0"
"214.5908058003821","196.0"
"178.19456308102372","157.0"
"172.2705118648147","157.0"
"188.94393293493636","157.0"
"164.2733650285719","157.0"
"181.66952388481923","157.0"
"222.44004210876187","157.0"
"354.04273922351945","196.0"
"288.00816782014476","235.0"
"324.37440462649596","235.0"
"338.0984336530198","235.0"
"334.61239509704507","196.0"
"327.59046049420346","235.0"
"184.09130390128564","235.0"
"167.83969518413642","235.0"
"214.03935611533495","235.0"
"214.44795825227982","196.0"
"222.3169405399468","274.0"
"233.15990130680302","235.0"
"222.28851079237188","118.0"
"193.01745188130724","157.0"
"154.02347957580798","118.0"
"161.01666823949472","118.0"
"143.53947593595888","118.0"
"128.55999348242142","157.0"
"180.38102200676485","157.0"
"194.7375722187852","196.0"
"205.43714879463107","235.0"
"242.25621636734695","235.0"
"291.4371335752942","274.0"
"305.6814231142134","313.0"
"431.86338598216383","430.0"
"426.54234385034255","508.0"
"360.36458149249506","469.0"
"335.80542470737294","586.0"
"413.65785546130587","586.0"
"471.54724572596933","625.0"
"458.66050080390403","625.0"
"459.1140921968769","586.0"
"475.63954067342104","547.0"
"476.0809733379624","469.0"
"452.82067545161124","430.0"
"404.9739955248086","351.99999999999994"
"362.10560307058694","313.0"
"306.9570286210326","274.0"
"286.53020235262096","313.0"
"276.8634511450807","274.0"
"285.79703195090707","274.0"
"247.01641645232723","274.0"
"243.2987566322272","235.0"
"215.72076548460154","196.0"
"182.43746760244028","157.0"
"172.41511157919274","118.0"
"181.03012135696542","118.0"
"205.8746928746159","157.0"
"296.93385102256406","157.0"
"265.4531880048261","196.0"
"240.94319294740194","235.0"
"230.3014194096886","235.0"
"207.3813897384465","235.0"
"235.16718182574277","274.0"
"182.065408830818","313.0"
"220.2453887493498","351.99999999999994"
"192.72194186056322","313.0"
"195.31622910759415","313.0"
"239.43729479593208","351.99999999999994"
"267.89169803210586","274.0"
"259.54062193679283","274.0"
"252.36497203131842","235.0"
"204.238600826651","196.0"
"169.55507532980891","196.0"
"145.96625520857663","196.0"
"155.88277630978791","196.0"
"201.96543600666894","157.0"
"158.96431030723988","118.0"
"175.60978495753875","157.0"
"195.16636033930422","196.0"
"243.35471400353686","235.0"
"264.8003406972001","313.0"
"417.10798118330985","351.99999999999994"
"316.07113050687275","469.0"
"294.52372418514375","508.0"
"318.051615330193","586.0"
"373.88073258997287","664.0"
"419.9221011185699","742.0"
"487.88805107668924","742.0"
"498.6740673929138","781.0"
"598.8167260128425","742.0"
"551.5649337927762","664.0"
"639.5209840964189","664.0"
"592.6626109417302","586.0"
"522.8003526144082","586.0"
"562.4182182620699","547.0"
"513.2812108282396","508.0"
"500.0590033437257","469.0"
"449.0063989386518","469.0"
"455.4688664234277","469.0"
"465.00856501516165","469.0"
"474.43543392404627","508.0"
"522.4380757751052","547.0"
"533.0460349122708","547.0"
"573.0142145226362","547.0"
"590.3548819565449","586.0"
"556.7490164462038","586.0"
"729.0315070747868","625.0"
"580.0259551250265","703.0"
"566.6440605953727","703.0"
"573.6010217982187","742.0"
"574.0168865579642","820.0"
"617.2913550006874","820.0"
"656.0208870684412","781.0"
"720.7104366714912","820.0"
"688.3624891698875","781.0"
"694.9329522070159","820.0"
"680.9695614906317","781.0"
"742.5678546403016","781.0"
"682.5452102676607","742.0"
"656.3837648283585","742.0"
"647.2599024547076","820.0"
"650.9071399436398","820.0"
"662.4900506629257","859.0"
"728.5174810812763","898.0"
"705.0596026207818","937.0"
"734.0310494600623","937.0"
"747.7148686994962","937.0"
"758.5770118831585","898.0"
"754.7964536954839","859.0"
"767.5041554063212","859.0"
"738.2571332155323","859.0"
"737.1062363859527","820.0"
"758.9770918569186","781.0"
"723.8791328535882","781.0"
"695.0916005000764","742.0"
"666.1704317544275","781.0"
"626.756206205489","781.0"
"649.0570398842494","742.0"
"655.6148469256913","742.0"
"662.7580409165175","742.0"
"640.2050888171635","703.0"
"619.7446521109575","664.0"
"579.265566744081","625.0"
"548.1476361344429","586.0"
"527.7600580605641","586.0"
"504.97885502420576","547.0"
"484.7018741378388","547.0"
"442.12136031481083","508.0"
"390.8473356227072","469.0"
"402.38610933053116","391.0"
"371.22337352751055","391.0"
"325.13719938263307","351.99999999999994"
"284.4087716349748","351.99999999999994"
"258.057864360841","430.0"
"258.55663242437515","430.0"
"308.87172321612553","430.0"
"290.7172540747838","430.0"
"269.48351156570465","430.0"
"282.0252530600328","469.0"
"328.07412665563527","508.0"
"371.5974248819916","547.0"
"475.0839034646948","547.0"
"532.5549017540543","586.0"
"561.7948171381363","625.0"
"609.1754664675896","547.0"
"537.8148171091111","547.0"
"406.78998930829135","508.0"
"389.24566899679974","469.0"
"377.94252922056273","547.0"
"370.9156975703453","586.0"
"335.94477476353023","625.0"
"424.86081067195767","703.0"
"577.7525427100636","742.0"
"633.1593444003729","742.0"
"673.5115892358409","742.0"
"702.084799528131","781.0"
"693.2487419997677","781.0"
"691.2196507468707","742.0"
"670.3763386642411","781.0"
"605.8782433607009","781.0"
"702.9576487738477","742.0"
"579.3486880717129","742.0"
"508.2270484159795","742.0"
"630.9367224368177","703.0"
"619.4049328822603","664.0"
"576.049810971164","625.0"
"514.5397514928939","547.0"
"510.033868546598","430.0"
"481.71543958141024","430.0"
"322.63446561000495","351.99999999999994"
"269.7349777794549","313.0"
"213.69292833728548","235.0"
"161.22386891481017","235.0"
"142.80539510966616","235.0"
"131.33531878896326","196.0"
"112.73414989292667","196.0"
"89.84475774967905","157.0"
"103.08134564330442","157.0"
"136.8008428079943","157.0"
"156.43831722095592","157.0"
"128.33206188252223","196.0"
"167.54566715406975","196.0"
"175.55559784722902","235.0"
"184.36052725065178","235.0"
"154.03972354663858","235.0"
"146.99034969823833","274.0"
"145.5217523014736","313.0"
"173.17647705851573","313.0"
"167.6155998315254","351.99999999999994"
"170.1744414095724","351.99999999999994"
"172.7966436866617","313.0"
"184.6442859845488","274.0"
"188.51828391561037","235.0"
"200.53599876458009","235.0"
"183.5060261267821","235.0"
"182.18037649192922","196.0"
"200.57009056562242","235.0"
"207.0585879533844","313.0"
"192.8445258110454","313.0"
"249.2489063697492","274.0"
"219.41758701920617","313.0"
"251.43103053538482","313.0"
"279.21302210262616","351.99999999999994"
"382.2569460875666","351.99999999999994"
"402.05062249720044","391.0"
"411.42418996405564","391.0"
"410.34712704726877","430.0"
"340.4174958372183","469.0"
"288.82222667027787","508.0"
"306.4150248357894","508.0"
"330.42593558944486","547.0"
"347.7693227354935","625.0"
"334.67777977278615","664.0"
"403.43571299468067","703.0"
"436.4154546751594","742.0"
"510.5212929268489","742.0"
"541.7951702276074","703.0"
"552.17359205962","703.0"
"600.3365027639015","742.0"
"619.2272098989422","703.0"
"616.6365682257486","703.0"
"631.1063813661247","664.0"
"621.6395238488675","703.0"
"626.77290938618","703.0"
"637.8823362910962","703.0"
"656.4964974755708","664.0"
"662.7972181279957","664.0"
"680.6408259564611","703.0"
"684.7618444208704","703.0"
"674.06102973315","703.0"
"666.27362549225","820.0"
"725.8660072544621","781.0"
"734.9673153022909","820.0"
"755.4466268614103","781.0"
"802.169945945531","820.0"
"741.7246912491273","781.0"
"711.065319247234","781.0"
"708.6226495381231","742.0"
"691.1614822073519","781.0"
"680.1779833919726","742.0"
"635.3664827691779","664.0"
"553.1964828994046","586.0"
"485.99222305112175","508.0"
"304.1103948286604","430.0"
"381.84127991778996","351.99999999999994"
"319.1281910249771","351.99999999999994"
"311.4466098432077","351.99999999999994"
"231.57701106528066","313.0"
"214.21926430262988","274.0"
"209.84620075243174","235.0"
"217.63829094389735","235.0"
"224.80098123036566","274.0"
"225.23431511103627","235.0"
"194.83079498327857","313.0"
"195.99614051182095","313.0"
"284.20194328485474","313.0"
"246.6629179021993","351.99999999999994"
"225.54041312402046","351.99999999999994"
"210.97474150704147","351.99999999999994"
"157.26785057675852","351.99999999999994"
"142.30589067589221","391.0"
"181.12441657394504","391.0"
"208.5783916501631","391.0"
"239.27112433853472","391.0"
"284.4921949751574","351.99999999999994"
"227.49764706714598","313.0"
"204.76513508351684","351.99999999999994"
"215.6388941311517","313.0"
"200.57100457620163","351.99999999999994"
"169.2659713635611","391.0"
"226.61919457561373","351.99999999999994"
"228.76843206348315","351.99999999999994"
"229.89109785244966","351.99999999999994"
"224.9862684434729","351.99999999999994"
"216.27025003012125","351.99999999999994"
"197.50639884665588","351.99999999999994"
"187.79909794400635","351.99999999999994"
"196.43560670814054","351.99999999999994"
"217.68459014778296","351.99999999999994"
"187.25261688776095","313.0"
"157.69179326979042","351.99999999999994"
"138.66519416868846","274.0"
"152.1615639910002","313.0"
"155.0480295173221","274.0"
"137.51844227560764","274.0"
"151.5832483920817","235.0"
"168.05548566409902","235.0"
"136.5426000583359","235.0"
"165.99973874548516","196.0"
"157.16967331743876","157.0"
"133.01031005185257","118.0"
"121.16368017787704","79.0"
"125.64559579315278","79.0"
"122.69429054317857","79.0"
"109.713607054705","79.0"
"125.6801138642212","79.0"
"161.96012891785756","79.0"
"156.75916263027352","79.0"
"158.00510600187488","79.0"
"159.5461509300734","118.0"
"155.8995767926284","118.0"
"160.25907510490958","157.0"
"169.2411140155274","196.0"
"155.2233663500249","235.0"
"164.76330213693961","235.0"
"160.13879824780543","274.0"
