"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"432.7123134456932","416.999999999919"
"415.02875197533075","419.99999999998204"
"415.96994893482685","402.999999999999"
"378.2215799888155","416.999999999919"
"406.75895000691395","399.999999999936"
"396.3422025939513","423.000000000045"
"400.3648458693508","402.999999999999"
"389.6038821401644","389.99999999991303"
"376.8541044344204","377.000000000014"
"367.9527827309985","375.999999999993"
"380.36006974620796","375.999999999993"
"388.250062053123","395.000000000018"
"431.11243316695715","412.000000000001"
"423.51489243188365","428.99999999998397"
"445.2464304817283","452.999999999927"
"465.98488232049476","459.000000000053"
"464.2901465534726","454.999999999969"
"452.822191083197","446.999999999988"
"442.6659345300428","443.000000000091"
"436.3883160372351","424.000000000066"
"416.12931121150666","432.000000000047"
"434.03810398232247","425.00000000008697"
"420.8626926020006","416.999999999919"
"406.63996116505393","413.000000000022"
"420.63249786362354","416.999999999919"
"428.1975874206281","423.000000000045"
"428.41866946979513","424.000000000066"
"423.50244733447084","424.000000000066"
"422.64480947718505","421.000000000003"
"422.35594275576966","423.000000000045"
"403.5879158664669","398.999999999915"
"379.5458061007568","399.999999999936"
"384.5700933283742","392.999999999976"
"386.1072643691355","375.999999999993"
"373.37376841459184","375.999999999993"
"380.30917522971026","377.000000000014"
"388.19053155073647","383.99999999997397"
"400.19410012239786","389.000000000079"
"405.9096142142065","388.000000000058"
"397.11153220820466","392.999999999976"
"401.91458733609267","380.00000000007697"
"380.5182751745752","371.000000000075"
"370.2450055122187","371.000000000075"
"367.8215755975521","359.00000000001"
"352.90454445802357","371.000000000075"
"374.62492447324996","371.000000000075"
"370.01227411660767","372.99999999992997"
"377.4364754351838","372.99999999992997"
"371.12009537961","398.000000000081"
"413.300401751614","398.999999999915"
"400.0905667008063","377.000000000014"
"359.9842531212511","375.999999999993"
"376.66504878503946","375.999999999993"
"369.7262588144238","390.999999999934"
"363.5388549147755","380.999999999911"
"364.61721064206984","398.000000000081"
"383.1863826579943","371.000000000075"
"352.3762075433756","329.9999999999994"
"311.8103322941005","311.9999999999954"
"301.24336972569006","312.99999999999955"
"322.4366802191455","306.0000000000003"
"321.3045342325846","301.9999999999911"
"317.1814093134915","282.000000000076"
"321.5910795884714","311.9999999999954"
"324.8399040007121","302.9999999999934"
"315.6022854967181","366.999999999991"
"372.23868264776536","369.000000000033"
"362.5730343133805","361.000000000052"
"352.63318295940996","369.000000000033"
"368.91722063822124","335.000000000067"
"316.55846893608924","300.0000000000052"
"302.7535902520395","323.000000000002"
"335.33616778245886","354.999999999926"
"379.3247871957889","371.000000000075"
"383.1221111827581","371.000000000075"
"370.9077398821603","371.000000000075"
"371.6787086722732","371.000000000075"
"364.4882332276424","419.99999999998204"
"367.6503238947386","398.000000000081"
"377.1052653827183","370.000000000054"
"344.1419073377325","342.000000000027"
"321.5251008105535","291.999999999912"
"288.0376114407813","335.000000000067"
"356.49476849678774","344.000000000069"
"368.7524614884293","408.999999999938"
"412.98116554597175","425.999999999921"
"440.7385787257864","436.999999999965"
"449.57589418502823","442.00000000007003"
"445.7518376184528","442.00000000007003"
"440.3701854290481","440.00000000002797"
"437.6895728894171","437.999999999986"
"432.42077382127064","433.000000000068"
"425.93712469652195","433.000000000068"
"427.7827059679678","431.00000000002603"
"429.48800498500805","427.999999999963"
"425.5926251448466","418.999999999961"
"422.14225895687866","397.00000000006"
"403.03864146254267","393.999999999997"
"393.2841442131351","401.999999999978"
"392.9419630983846","418.999999999961"
"412.3224250186499","389.99999999991303"
"382.7528781017483","425.999999999921"
"393.8743583415412","397.00000000006"
"380.28350242475193","365.99999999997"
"343.37034191264047","323.000000000002"
"288.7616505496647","265.000000000093"
"274.58501095281315","263.000000000051"
"269.89345496170006","365.99999999997"
"419.08528169804896","397.00000000006"
"411.8471480849315","424.000000000066"
"440.6302584326195","437.999999999986"
"450.0819245025609","441.000000000049"
"443.90525557124283","441.000000000049"
"439.09237428513126","440.00000000002797"
"438.35890083387886","436.999999999965"
"431.5813712550319","434.000000000089"
"427.26145634142165","431.00000000002603"
"425.924031471218","427.999999999963"
"425.1333644186688","425.999999999921"
"423.15819580901666","422.000000000024"
"429.13447449300946","425.999999999921"
"434.0220046901004","431.00000000002603"
"432.6304766806045","433.000000000068"
"425.3748554906248","436.999999999965"
"432.7082413720721","434.000000000089"
"435.65124199061086","422.000000000024"
"401.9368983878668","390.999999999934"
"373.866922959367","326.0000000000089"
"275.67129143233797","223.99999999998"
"196.03513368422824","219.00000000006202"
"219.06716052917082","212.999999999936"
"231.2695858080687","353.000000000071"
"391.76645854458957","387.000000000037"
"405.27143203392905","416.00000000008504"
"438.10382309983106","428.99999999998397"
"442.43342264851503","428.99999999998397"
"435.3909167757991","430.000000000005"
"430.59861683200893","427.999999999963"
"424.9545826810007","425.999999999921"
"422.1064787152323","422.000000000024"
"414.98806745498376","418.999999999961"
"415.0161592650406","398.000000000081"
"383.55936576406214","414.000000000043"
"423.3837541758606","409.999999999959"
"418.0368072346755","412.000000000001"
"421.95159967412474","409.999999999959"
"410.19177984020837","410.99999999998"
"407.9022269209479","416.999999999919"
"413.6698275522242","414.000000000043"
"415.1019851790776","406.000000000062"
"388.86182834022156","382.999999999953"
"360.92186045591217","354.999999999926"
"324.7206853843313","316.0000000000046"
"279.6804179552875","266.999999999948"
"264.75584030658774","320.9999999999974"
"347.8149322394064","345.00000000009"
"379.1334433585463","371.999999999909"
"391.7382739639773","399.999999999936"
"408.5851651096766","408.999999999938"
"414.5610210489132","414.000000000043"
"420.71051725819274","414.000000000043"
"409.2311069117127","414.000000000043"
"413.8766536985413","413.000000000022"
"401.79718247498806","406.000000000062"
"394.2325765566698","400.999999999957"
"392.21855460715335","398.000000000081"
"397.25541892739005","395.000000000018"
"394.90651708161374","390.999999999934"
"384.8538801675143","392.999999999976"
"394.8207289113405","393.999999999997"
"389.0425156530303","396.000000000039"
"398.8647917938582","399.999999999936"
"402.14951748263076","393.999999999997"
"391.4633807466045","388.000000000058"
"369.5403645368299","343.000000000048"
"332.4952767076991","370.000000000054"
"345.78943204034846","338.999999999964"
"311.18375195706324","318.9999999999928"
"306.0478558407709","318.0000000000092"
"325.57251781402067","321.9999999999997"
"331.5055575056558","329.9999999999994"
"347.34496409094425","354.999999999926"
"363.2420604870762","370.000000000054"
"374.75193747540095","390.999999999934"
"396.4354325015781","397.00000000006"
"397.30529105395215","398.000000000081"
"397.1349631509275","397.00000000006"
"385.2493709690513","377.000000000014"
"360.978242345549","359.00000000001"
"342.729416290638","346.999999999945"
"330.5753529688529","351.000000000029"
"368.13180664049617","357.999999999989"
"363.594608144786","371.999999999909"
"377.2116690623689","372.99999999992997"
"365.38677448937943","373.999999999951"
"376.5600169727569","396.000000000039"
"403.80327928817314","398.000000000081"
"394.47215390473684","388.000000000058"
"368.0767423436495","351.000000000029"
"331.6937776616447","381.999999999932"
"359.5619809025028","354.999999999926"
"331.1811360111856","310.9999999999931"
"292.33190733362187","271.000000000032"
"232.54221341358317","247.999999999923"
"261.3489926573244","311.9999999999954"
"347.39871517845944","320.9999999999974"
"338.91456820790074","348.999999999987"
"364.227378371531","374.999999999972"
"380.2056290493625","397.00000000006"
"402.07617219062035","397.00000000006"
"397.78652097712376","387.000000000037"
"373.84239723467493","357.999999999989"
"341.1831087311843","335.000000000067"
"318.23654787290087","273.999999999908"
"271.65061591612044","282.99999999991"
"290.3816666959641","298.0000000000006"
"322.3829669671624","351.000000000029"
"387.9096194066082","371.999999999909"
"385.8329712805353","378.000000000035"
"382.2392649857605","397.00000000006"
"403.8070761071543","398.000000000081"
"394.5866746766841","389.000000000079"
"368.02970620311856","360.000000000031"
"337.4781592743097","289.000000000036"
"224.91387788080073","169.999999999968"
"166.15798136019538","145.000000000004"
"150.01586366043995","142.999999999962"
"166.6629528748809","167.99999999992602"
"202.75411410852533","160.999999999966"
"194.11453211607557","167.99999999992602"
"202.5138127995757","230.99999999994"
"280.88223819600717","304.999999999998"
"302.5498824905942","320.9999999999974"
"325.9965169349618","329.9999999999994"
"322.62302119130356","302.9999999999934"
"285.55187463185655","244.000000000026"
"206.71487672854238","188.999999999993"
"171.50147870842403","152.999999999985"
"174.37440177670587","169.999999999968"
"202.43020999153111","227.000000000043"
"264.18476241842836","301.9999999999911"
"336.1009354261227","329.9999999999994"
"330.689369859075","371.999999999909"
"388.81355851423194","379.000000000056"
"373.41470940123","355.999999999947"
"315.430020142989","208.000000000018"
"155.73589679173284","147.00000000004601"
"193.5491011652867","175.00000000007302"
"191.26467194960185","208.000000000018"
"252.97866846696607","291.000000000078"
"317.43604545806585","308.0000000000049"
"321.405791515451","303.9999999999957"
"312.03713955538467","326.9999999999925"
"333.43081633761904","317.0000000000069"
"310.81476094608297","311.9999999999954"
"302.81215185905893","312.99999999999955"
"312.1164235048914","282.000000000076"
"282.287006142698","267.999999999969"
"270.9235108062641","262.00000000003"
"275.39151596103756","280.000000000034"
"284.8161724328757","331.0000000000017"
"376.6983467552753","347.999999999966"
"346.8068712913393","397.00000000006"
"410.8482285281868","398.999999999915"
"396.2246145040287","389.000000000079"
"371.76809387790195","336.000000000088"
"328.6350006531219","318.0000000000092"
"298.4225088716865","277.999999999992"
"241.5318348842829","231.999999999961"
"225.93922517834187","245.000000000047"
"256.0437610558946","256.999999999925"
"290.26599075721407","335.000000000067"
"377.7442884097806","405.000000000041"
"432.0861052241859","430.000000000005"
"438.0350663389212","439.000000000007"
"444.7358857745529","439.000000000007"
"437.51285873111357","434.000000000089"
"429.89641091850353","427.999999999963"
"421.05171256570924","424.000000000066"
"416.5985115714312","421.000000000003"
"413.6021619977138","421.000000000003"
"421.877580443785","413.000000000022"
"406.979210668737","398.999999999915"
"397.284207761209","395.000000000018"
"401.02695221440666","396.000000000039"
"396.39069495411593","398.999999999915"
"389.8629628358618","416.00000000008504"
"409.05063939335434","416.999999999919"
"417.35390704308605","402.999999999999"
"382.4595568023087","361.000000000052"
"345.8116446851923","336.999999999922"
"315.2553441526402","326.0000000000089"
"315.51373538198806","317.0000000000069"
"316.711912723372","320.9999999999974"
"331.91340545844173","344.000000000069"
"389.3651736085943","386.00000000001603"
"402.99496331615876","409.999999999959"
"429.25611356470324","431.00000000002603"
"439.4997184997334","437.999999999986"
"441.14913197686957","439.000000000007"
"437.6989116566504","435.999999999944"
"433.18197630306526","434.000000000089"
"427.54531288930576","427.999999999963"
"420.82915438712854","425.00000000008697"
"415.65896656432153","421.000000000003"
"418.7181329035238","416.999999999919"
"418.1470270969537","412.000000000001"
"413.01372190184935","408.999999999938"
"412.8279894526215","409.999999999959"
"406.8601902345657","410.99999999998"
"400.3361554190343","416.999999999919"
"410.3187939837528","415.000000000064"
"414.60573934190745","407.999999999917"
"389.49256597126526","380.00000000007697"
"361.36321379050776","357.999999999989"
"338.6854657677153","327.9999999999948"
"312.24324496935367","310.9999999999931"
"307.7089207306078","312.99999999999955"
"322.1711414825381","335.000000000067"
"376.97838036511695","346.999999999945"
"376.63846924528804","400.999999999957"
"421.29927154331796","423.000000000045"
"423.78420083670443","433.000000000068"
"431.99831883515765","428.99999999998397"
"421.09227212365687","425.00000000008697"
"420.52323295645385","423.000000000045"
"420.2170271758995","421.000000000003"
"413.33975693052884","421.000000000003"
"415.45935418191476","418.999999999961"
"417.092757418275","414.000000000043"
"411.23726086290964","407.000000000083"
"407.920027945623","409.999999999959"
"416.8199175015806","410.99999999998"
"409.80191993047896","409.999999999959"
"401.20248944980085","412.000000000001"
"406.80461720571304","413.000000000022"
"412.2556203132312","404.00000000002"
"383.1780781263895","371.999999999909"
"354.1945153821258","356.999999999968"
"339.40549051793346","329.9999999999994"
"317.88077803872244","316.0000000000046"
"313.69140594914086","307.0000000000026"
"304.7120713730509","320.9999999999974"
"347.1633867261294","359.00000000001"
"387.4947061122506","392.999999999976"
"415.2821822539261","414.000000000043"
"411.5218555970821","417.99999999994"
"410.9040272220076","416.00000000008504"
"412.34560178951995","414.000000000043"
"409.87270523307467","409.999999999959"
"409.462210800395","407.999999999917"
"402.8389104765147","399.999999999936"
"392.5204677760223","393.999999999997"
"393.418845267507","379.000000000056"
"365.8771761455939","371.999999999909"
"366.94335872306334","377.000000000014"
"385.2309116730611","386.00000000001603"
"394.4327002312056","389.000000000079"
"386.9658140734892","392.999999999976"
"394.0235737916827","393.999999999997"
"390.2137092795452","389.99999999991303"
"373.8504651405787","360.000000000031"
"336.67241745665245","346.999999999945"
"327.63472221476724","319.9999999999951"
"303.3216718679112","317.0000000000069"
"316.0708748945482","310.9999999999931"
"313.56173029482284","317.0000000000069"
"331.57646811748816","315.00000000000045"
"334.5132024217438","316.0000000000046"
"330.54953982424223","338.999999999964"
"357.77008634197784","365.99999999997"
"374.67098924100327","369.000000000033"
"377.15836860025405","365.99999999997"
"364.45161830734486","365.99999999997"
"362.07575942590785","355.999999999947"
"348.36442228296033","350.000000000008"
"346.19349512464055","341.000000000006"
"328.70007404577734","319.9999999999951"
"319.8451886213671","345.999999999924"
"351.47685484826934","352.00000000005"
"354.060091167785","372.99999999992997"
"389.9312535159979","388.000000000058"
"385.7768232079256","379.000000000056"
"377.83064605921874","382.999999999953"
"377.46839774946113","369.000000000033"
"350.9528471347457","356.999999999968"
"337.4472870101208","312.99999999999955"
"270.16206225520386","306.0000000000003"
"296.2452052068233","283.999999999931"
"274.8603036781774","277.999999999992"
"275.6838638967979","193.99999999991098"
"224.65973431775623","271.000000000032"
"318.3062680805224","279.000000000013"
"289.18952575829695","237.000000000066"
"292.68438270322946","345.00000000009"
"369.01504674743745","364.999999999949"
"377.476454154897","373.999999999951"
"373.8829511130617","347.999999999966"
"334.67668377876316","302.9999999999934"
"291.51922976645795","343.000000000048"
"345.1340823327678","328.9999999999971"
"315.44137045791354","332.000000000004"
"341.9418539367504","335.000000000067"
"342.7644090915962","365.99999999997"
"385.38108029592337","379.000000000056"
"386.25814750081395","398.999999999915"
"392.8751174693226","402.999999999999"
"405.55610012807784","415.000000000064"
"412.3708731505741","400.999999999957"
"378.6518091871345","364.999999999949"
"342.90881065384747","388.000000000058"
"372.2688037278423","380.00000000007697"
"370.1891499775438","373.999999999951"
"373.57289223825217","382.999999999953"
"394.1841773997387","391.999999999955"
"408.7618208856388","409.999999999959"
"423.69863168535664","423.000000000045"
"435.08469526113765","431.00000000002603"
"438.81381623148616","446.999999999988"
"450.22973545379745","446.999999999988"
"445.68597605066134","445.99999999996703"
"446.13199248305983","440.00000000002797"
"432.41276246071004","432.000000000047"
"425.4634142629128","431.00000000002603"
"424.5498241008208","430.000000000005"
"427.0561849231549","425.00000000008697"
"422.1534323981224","416.999999999919"
"415.99916200521903","418.999999999961"
"426.8128357682301","422.000000000024"
"422.99004062108605","421.000000000003"
"416.11182022982274","422.000000000024"
"418.3764737841465","423.000000000045"
"424.138158946371","423.000000000045"
"407.4895290108846","407.999999999917"
"398.6579459908971","416.999999999919"
"408.46542081267717","408.999999999938"
"405.52322913787793","401.999999999978"
"404.113585531463","402.999999999999"
"419.66902237213003","407.999999999917"
"423.6927625164377","419.99999999998204"
"429.06830190535914","434.99999999992303"
"448.7093076446124","478.000000000078"
"470.92629033920326","498.999999999958"
"488.7087289718492","488.99999999993497"
"480.28467060416887","478.000000000078"
"466.7270614886402","468.000000000055"
"461.9992493920506","461.999999999929"
"449.42876718908065","455.99999999999"
"452.83120056299435","445.99999999996703"
"448.72511287637224","435.999999999944"
"434.5883431530492","434.99999999992303"
"436.9299950479822","432.000000000047"
"426.6682569677026","433.000000000068"
"421.2815938363399","434.000000000089"
"430.1286950770511","435.999999999944"
"436.7158695428664","432.000000000047"
"412.7791125891472","418.999999999961"
"410.5289379618562","416.999999999919"
"406.76029937894214","412.000000000001"
"410.0439876488165","405.000000000041"
"406.82284899525655","407.999999999917"
"425.4230835618765","415.000000000064"
"430.1501354629725","421.000000000003"
"426.44628629790117","442.00000000007003"
"455.4767654442407","480.99999999995396"
"478.11146590650344","481.999999999975"
"479.1589766974462","489.999999999956"
"478.90136749619626","471.999999999952"
"461.40911307847466","460.000000000074"
"443.8457055641605","449.00000000003"
"441.67627418257075","444.999999999946"
"443.8756367145096","433.000000000068"
"427.2966267669385","441.000000000049"
"444.48202528902067","440.00000000002797"
"437.7836796250024","439.000000000007"
"425.175690086259","439.000000000007"
"436.0209589555466","441.000000000049"
"439.78685858039955","436.999999999965"
"422.5279881166497","419.99999999998204"
"407.6815846691967","415.000000000064"
"404.57037373535496","410.99999999998"
"409.79155489997004","407.000000000083"
"407.71615245080733","406.000000000062"
"417.74416600269427","409.999999999959"
"419.79095512776325","424.000000000066"
"434.76035432439335","449.00000000003"
"458.30330472948935","488.99999999993497"
"481.58069096727775","480.99999999995396"
"471.214926893844","470.999999999931"
"464.08265845704454","469.99999999990996"
"459.62257252375946","460.999999999908"
"454.3831895566251","452.000000000093"
"448.31994927488506","444.999999999946"
"447.45058140820055","451.000000000072"
"454.32184404740417","448.000000000009"
"445.11138321163247","445.99999999996703"
"432.4180170585071","446.999999999988"
"443.98209198622067","449.00000000003"
"447.42478031663285","444.999999999946"
"432.55257080409194","424.000000000066"
"410.12070826921655","414.000000000043"
"403.6229859961684","408.999999999938"
"406.93661275647906","407.000000000083"
"407.9479173675223","407.000000000083"
"422.3459524930182","408.999999999938"
"421.4685722339928","416.00000000008504"
"422.3781135953077","439.000000000007"
"451.837794052915","460.000000000074"
"473.3308728707795","476.00000000003604"
"478.0546154832383","470.999999999931"
"468.1110026709433","469.000000000076"
"468.1180474716183","469.000000000076"
"459.94833715674","461.999999999929"
"453.04398766877705","443.99999999992497"
"430.3741513078716","432.000000000047"
"422.975942523525","423.000000000045"
"412.87044078562064","422.000000000024"
"432.3190650639668","431.00000000002603"
"441.70189903626317","436.999999999965"
"440.31030078402466","433.000000000068"
"433.20257125252147","434.000000000089"
"432.75154778679473","437.999999999986"
"438.8075000704184","424.000000000066"
"401.77768037845686","407.000000000083"
"392.32751880932904","423.000000000045"
"417.4984880520742","407.000000000083"
"400.96899975193054","398.000000000081"
"397.4444606431691","393.999999999997"
"394.9186749362098","391.999999999955"
"392.7667486980812","381.999999999932"
"385.24920591469197","389.99999999991303"
"405.90833803953825","373.999999999951"
"383.91857349019233","391.999999999955"
"400.4937129769516","399.999999999936"
"404.1659728222689","423.000000000045"
"421.31939366486097","423.000000000045"
"421.4103943883117","423.000000000045"
"417.3561936771565","406.000000000062"
"392.47674993095586","396.000000000039"
"388.53409652125436","391.999999999955"
"384.9598728702237","391.999999999955"
"393.26020122356863","398.999999999915"
"407.7786957229078","408.999999999938"
"417.6656121887853","412.000000000001"
"421.19148574466305","416.00000000008504"
"419.0421030135172","416.999999999919"
"416.48607300089293","409.999999999959"
"384.7455494410445","378.000000000035"
"355.607487912409","392.999999999976"
"375.5476049678448","386.00000000001603"
"374.8836114322595","382.999999999953"
"379.10090022728644","384.999999999995"
"384.49852608809636","381.999999999932"
"376.339194805205","371.999999999909"
"378.17777050720713","371.000000000075"
"386.8469772836882","382.999999999953"
"386.6462119481375","378.000000000035"
"381.16779754475704","387.000000000037"
"394.9096755461186","390.999999999934"
"392.0442655238938","390.999999999934"
"387.816906827921","384.999999999995"
"382.99356174439134","365.99999999997"
"349.75892666196097","362.999999999907"
"353.7908589013969","354.000000000092"
"352.2273396256858","356.999999999968"
"357.2628247487495","366.999999999991"
"373.70887710768307","382.999999999953"
"395.8805907441049","407.000000000083"
"399.0071576347723","409.999999999959"
"412.8816636413154","416.999999999919"
"415.9340222632801","416.00000000008504"
"391.9431950434443","408.999999999938"
"403.8803779712106","378.000000000035"
"358.54802703376055","368.000000000012"
"356.3938521563446","366.999999999991"
"366.4761851481625","371.999999999909"
"384.91959292389157","381.999999999932"
"398.448449960385","406.000000000062"
"421.50622995371197","425.999999999921"
"437.9900275382333","434.99999999992303"
"443.9598295212304","440.00000000002797"
"439.8906458720579","441.000000000049"
"439.73885340935846","437.999999999986"
"435.65272053255194","434.000000000089"
"429.6950428351771","431.00000000002603"
"424.3805781108761","430.000000000005"
"421.45682035710746","430.000000000005"
"425.6881352400177","426.999999999942"
"428.85211878268376","422.000000000024"
"422.6249490558356","423.000000000045"
"426.99508595723034","419.99999999998204"
"413.87444160950486","417.99999999994"
"407.29267682644405","422.000000000024"
"417.5480666917232","424.000000000066"
"423.0572065466567","422.000000000024"
"404.1814992178308","405.000000000041"
"394.62374128273115","402.999999999999"
"392.2771818125258","395.000000000018"
"391.82391960422297","390.999999999934"
"392.95957590211356","390.999999999934"
"405.4313761570029","391.999999999955"
"402.46546552956755","406.000000000062"
"418.4427920135768","413.000000000022"
"426.44393444949804","428.99999999998397"
"438.51800821825816","436.999999999965"
"440.9689276889035","435.999999999944"
"432.4629764109059","434.000000000089"
"431.4862877989996","434.000000000089"
"426.3484444546098","434.000000000089"
"427.07790184955695","433.000000000068"
"420.28606739196846","430.000000000005"
"429.4666164502399","425.999999999921"
"432.3939196137286","425.00000000008697"
"431.3763001538008","425.999999999921"
"428.19105397085997","425.00000000008697"
"420.109435852051","423.000000000045"
"412.746489283569","425.999999999921"
"421.05607958391147","426.999999999942"
"427.0298267800772","425.999999999921"
"412.40235901570236","409.999999999959"
"401.0292617461704","409.999999999959"
"399.34608801301687","406.000000000062"
"403.99852719441225","402.999999999999"
"404.47466020682907","402.999999999999"
"417.00078124705385","406.000000000062"
"419.8325307315045","413.000000000022"
"419.6541573908979","425.00000000008697"
"438.73768032626566","434.99999999992303"
"448.1458797974717","453.999999999948"
"460.72274974817907","458.000000000032"
"460.88398616315334","453.999999999948"
"452.89926638527106","448.000000000009"
"436.98269760276514","443.99999999992497"
"440.13074272525716","446.999999999988"
"433.9635732541295","436.999999999965"
"432.51238802174714","437.999999999986"
"446.47259664233553","433.000000000068"
"436.38759149888295","435.999999999944"
"438.67414891048054","432.000000000047"
"426.50478112010944","430.000000000005"
"420.3398175424208","425.00000000008697"
"422.3730602865956","425.00000000008697"
"425.8908250585692","423.000000000045"
"408.89217692218165","415.000000000064"
"411.9432188111471","419.99999999998204"
"410.1121251248916","414.000000000043"
"411.29747362083964","413.000000000022"
"412.7148112210707","412.000000000001"
"423.82682991247015","413.000000000022"
"422.1127757747657","419.99999999998204"
"426.2379381028347","428.99999999998397"
"441.9823774681603","441.000000000049"
"455.39074817360654","454.999999999969"
"461.23549985942645","450.000000000051"
"445.9565828411392","455.99999999999"
"459.11028621168873","452.999999999927"
"445.2388146509674","448.000000000009"
"442.724176271803","455.99999999999"
"444.88771535936905","440.00000000002797"
"427.87895101892497","439.000000000007"
"443.2517856109134","437.999999999986"
"445.1261874996817","434.000000000089"
"436.83042358182877","431.00000000002603"
"426.3920181978883","427.999999999963"
"418.9970857213675","427.999999999963"
"425.1998160406824","430.000000000005"
"430.3680392001223","424.000000000066"
"406.31170249309946","416.999999999919"
"413.71429771352246","412.000000000001"
"401.46128505250897","406.000000000062"
"403.57711709366396","402.999999999999"
"403.5645825311366","400.999999999957"
"412.0250925041111","402.999999999999"
"410.61401037927857","413.000000000022"
"422.99124347644147","419.99999999998204"
"431.46288217706365","434.000000000089"
"441.4626244092292","436.999999999965"
"436.1201391192457","436.999999999965"
"434.88719869619774","435.999999999944"
"434.55760425766596","434.99999999992303"
"434.48669014996","431.00000000002603"
"426.1405439073886","428.99999999998397"
"427.17612437706515","425.999999999921"
"420.9176894503288","421.000000000003"
"413.3387404988367","422.000000000024"
"432.2117724590892","423.000000000045"
"434.60408899356065","422.000000000024"
"423.56147700585694","419.99999999998204"
"424.3987236734208","421.000000000003"
"421.9054231185862","422.000000000024"
"423.3198255361906","425.00000000008697"
"406.57430791001093","416.999999999919"
"409.49638026118777","413.000000000022"
"398.05644578530746","402.999999999999"
"394.9838566797399","399.999999999936"
"396.8150831150835","396.000000000039"
"389.79486349270167","395.000000000018"
"395.17953956948736","397.00000000006"
"402.8439791278505","402.999999999999"
"415.9585526404033","407.000000000083"
"412.9415569965467","416.00000000008504"
"425.7090298077493","425.999999999921"
"427.60572391624737","433.000000000068"
"433.18894861718246","432.000000000047"
"426.4074599956657","428.99999999998397"
"420.9454065964309","417.99999999994"
"407.414112987423","409.999999999959"
"406.93299832810715","408.999999999938"
"403.58601164425454","409.999999999959"
"416.59865652295537","413.000000000022"
"423.13331468118156","415.000000000064"
"415.11591226323463","418.999999999961"
"429.1151960940658","416.999999999919"
"418.18597516089466","417.99999999994"
"418.0373070750627","426.999999999942"
"404.569872030827","414.000000000043"
"400.1683229262463","413.000000000022"
"396.59469086294143","402.999999999999"
"393.7840747228221","397.00000000006"
"392.01058364999733","393.999999999997"
"384.9136432755826","387.000000000037"
"379.57070743997144","378.000000000035"
"381.65359785374824","382.999999999953"
"393.5491770791381","395.000000000018"
"394.5382269963568","404.00000000002"
"407.4403110004766","404.00000000002"
"402.7788162179865","406.000000000062"
"407.3710538549576","407.999999999917"
"404.0033809412653","409.999999999959"
"401.52603133509695","404.00000000002"
"397.37410728619227","402.999999999999"
"403.54024132572516","401.999999999978"
"395.8308859594166","400.999999999957"
"403.71160108452915","402.999999999999"
"412.85838366289306","402.999999999999"
"403.4295676424984","406.000000000062"
"413.4052414213323","414.000000000043"
"417.75718360364704","419.99999999998204"
"419.4553746173258","422.000000000024"
"397.4762333356873","407.999999999917"
"393.4411899697773","388.000000000058"
"369.27279719589745","366.999999999991"
"351.1119719947416","363.999999999928"
"360.77998089943173","363.999999999928"
"368.90015364460305","368.000000000012"
"379.56929470858853","399.999999999936"
"414.8062276877377","416.00000000008504"
"432.08401792245036","426.999999999942"
"436.00338596971716","434.000000000089"
"436.89601028303923","434.99999999992303"
"433.78283776192177","434.000000000089"
"431.93072904303784","434.000000000089"
"428.90055594716046","433.000000000068"
"426.18215535562337","430.000000000005"
"417.3581646156104","431.00000000002603"
"429.18194092546446","427.999999999963"
"430.7607586943126","419.99999999998204"
"416.40526687056604","419.99999999998204"
"423.49169885518046","423.000000000045"
"421.93867969859133","423.000000000045"
"414.00720045818423","421.000000000003"
"418.17837593693054","419.99999999998204"
"419.2805604668632","418.999999999961"
"398.52825657980463","402.999999999999"
"390.58053829310506","391.999999999955"
"378.0764847702495","379.000000000056"
"370.16198564500735","370.000000000054"
"369.85769536315127","366.999999999991"
"377.25478974439255","369.000000000033"
"382.1189291193149","388.000000000058"
"406.3076107408516","399.999999999936"
"414.59644350803825","414.000000000043"
"416.1038307732607","416.00000000008504"
"412.25155773054433","416.999999999919"
"416.36856012691214","416.00000000008504"
"412.24070993832606","416.00000000008504"
"416.06103722894477","415.000000000064"
"406.55839065572115","414.000000000043"
"406.97645560251095","409.999999999959"
"405.32273456219275","407.999999999917"
"405.4746058719875","407.999999999917"
"410.24403462321993","408.999999999938"
"412.4198202752025","409.999999999959"
"406.9766847345292","408.999999999938"
"402.1924950995197","407.999999999917"
"406.7469082001817","409.999999999959"
"408.53635213339203","413.000000000022"
"391.895226209308","404.00000000002"
"396.6159609235866","382.999999999953"
"366.88487656773515","371.000000000075"
"359.8123809283153","362.999999999907"
"363.42390996177073","361.000000000052"
"368.62865934347053","362.999999999907"
"379.93800536227917","389.99999999991303"
"408.20161283448755","412.000000000001"
"427.1983750007614","417.99999999994"
"422.76057591368357","425.999999999921"
"423.4891932222412","431.00000000002603"
"429.8038195447181","433.000000000068"
"432.5733984831416","441.000000000049"
"441.42858090021366","448.000000000009"
"442.12520648271845","434.99999999992303"
"419.11251827583374","421.000000000003"
"408.6910434899528","416.00000000008504"
"417.40066468550594","415.000000000064"
"417.87778146411364","415.000000000064"
"418.35068841775524","414.000000000043"
"409.3141907337577","413.000000000022"
"402.8270250109488","413.000000000022"
"410.05007141068074","414.000000000043"
"412.477150149262","415.000000000064"
