"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"134.7599404016322","138.59743589747248"
"141.87924928583794","136.0352564103955"
"139.68501359465017","136.4012820514065"
"140.8700378333193","139.32948717949452"
"140.67973185717392","138.2314102564615"
"146.58814886495037","136.76730769241752"
"156.73890369618567","164.9512820514065"
"158.82107970507425","165.3173076924175"
"160.19081979254454","163.85320512808798"
"164.03821393298657","166.41538461545048"
"168.11448643258015","170.8076923075825"
"166.62006867811644","156.1666666665715"
"160.03236552218195","157.2647435896045"
"161.35426991607457","159.09487179494502"
"170.24345358880288","162.755128205055"
"174.2058667987897","163.121153846066"
"173.493375894558","163.85320512808798"
"163.34306922183555","157.996794871912"
"159.33204250539566","155.8006410255605"
"153.18699376432997","153.2384615384835"
"152.84451618541019","151.40833333342852"
"148.26799877271185","147.748076923033"
"144.51886977559943","140.7935897435385"
"133.16104309545224","139.6955128205055"
"129.41316498505034","130.178846153934"
"125.3035508597689","119.93012820505498"
"123.00968773312843","114.43974358960452"
"122.21504832696945","112.6096153845495"
"125.02393814400395","126.8846153845495"
"135.30576791739298","151.0423076924175"
"160.13090138667926","161.29102564101098"
"158.24191382841","152.1403846154505"
"150.8555407265865","151.7743589744395"
"153.5131753128222","151.7743589744395"
"155.53475794481315","151.40833333342852"
"149.84786279620118","151.40833333342852"
"148.20579554812414","151.7743589744395"
"151.54892988302353","151.7743589744395"
"154.2399339559005","152.5064102564615"
"154.45382390604175","152.87243589747249"
"155.88679177644926","152.5064102564615"
"149.0277116368297","152.1403846154505"
"144.82260491447337","150.6762820514065"
"149.37929117022958","152.5064102564615"
"145.3990052394662","139.32948717949452"
"141.00037122268964","139.32948717949452"
"136.3177213075734","104.19102564101101"
"123.43399917641656","74.54294871797799"
"111.94620369158463","61.0"
"106.08417960680777","61.0"
"104.74139011134551","87.71987179494499"
"110.42253218953749","90.64807692303302"
"118.19225786072593","117.00192307696699"
"139.98649316433665","168.6115384615165"
"158.2948037608315","150.31025641039548"
"147.9266385420613","149.944230769099"
"150.10703053524776","151.0423076924175"
"148.81729632288227","151.0423076924175"
"148.08673038319213","150.6762820514065"
"146.39696735610386","150.6762820514065"
"148.07023954471643","151.40833333342852"
"148.9849985194683","151.7743589744395"
"149.4343396362961","152.87243589747249"
"147.6468938817054","152.87243589747249"
"147.00905911367104","152.5064102564615"
"144.78405316892534","151.0423076924175"
"149.41943379138266","149.212179487077"
"145.42179652033187","146.28397435898898"
"137.40288750312712","143.721794871912"
"133.52538496682018","134.571153846066"
"116.57829644023968","79.66730769241747"
"103.5805058472665","106.75320512808801"
"111.72019748024823","157.630769230901"
"125.82021975172023","156.1666666665715"
"132.25809830715778","156.5326923075825"
"133.12728469781504","157.630769230901"
"144.2807013727647","157.630769230901"
"157.81955138387042","156.1666666665715"
"152.19807301983244","155.4346153845495"
"152.53346999560577","156.5326923075825"
"155.94076168983162","159.09487179494502"
"158.50272099819102","162.755128205055"
"158.97085342715994","164.9512820514065"
"153.6273648870736","155.8006410255605"
"147.71370315713273","152.87243589747249"
"150.5992545618615","150.6762820514065"
"150.20339548600043","145.551923076967"
"149.26217324708603","141.15961538454948"
"146.72092954865792","112.24358974353851"
"136.08585087762773","138.9634615384835"
"142.7021826707042","117.733974358989"
"137.46565421409645","104.19102564101101"
"131.6474047487734","105.28910256404399"
"127.51261989721982","117.00192307696699"
"113.55809877362822","119.198076923033"
"122.78544626805274","124.3224358974725"
"153.52622754399988","159.826923076967"
"164.75345156173327","166.78141025646153"
"163.81273894902833","166.04935897443949"
"164.57367885775523","167.14743589747252"
"166.39067112202525","182.1544871794945"
"165.1545681387801","170.8076923075825"
"164.72652428598187","161.29102564101098"
"159.53340827703772","155.8006410255605"
"163.7276765486281","157.2647435896045"
"171.12346753626153","180.6903846154505"
"183.7141090835277","203.383974358989"
"182.78427978097525","193.86730769241748"
"169.69875592342612","182.1544871794945"
"159.90673758136145","153.9705128205055"
"150.98331505681273","151.7743589744395"
"146.34173639561917","148.846153846066"
"131.59091076231536","145.917948717978"
"141.95573176659806","150.31025641039548"
"133.94856480234662","144.087820512923"
"129.5691419439916","137.4993589744395"
"124.60618183017044","115.171794871912"
"121.75368111149513","109.31538461545051"
"117.84003516538877","101.628846153934"
"120.22894429717724","135.669230769099"
"143.9511868259903","133.47307692303298"
"145.45603470230395","155.8006410255605"
"150.38435578532878","151.40833333342852"
"149.63155867263168","152.1403846154505"
"155.3717189312402","151.7743589744395"
"150.6875520097753","151.0423076924175"
"146.11040054752252","149.578205128088"
"145.74833163868664","150.6762820514065"
"150.80160343362243","151.0423076924175"
"161.77474747872176","153.6044871794945"
"170.43493984801415","160.92499999999998"
"163.10351297160582","157.630769230901"
"157.30707620726645","153.9705128205055"
"150.05055223718713","153.2384615384835"
"147.05763505669768","146.65"
"145.09321559956078","146.28397435898898"
"145.16343671603033","140.0615384615165"
"145.76615239353427","134.571153846066"
"138.83530952702185","61.0"
"115.53974780178862","74.176923076967"
"111.48915742325602","87.71987179494499"
"117.41538967088292","131.64294871797802"
"124.79887162715343","137.4993589744395"
"137.2575945730824","138.59743589747248"
"135.607439655848","141.15961538454948"
"145.24217521294094","133.10705128202198"
"142.71837762134635","152.5064102564615"
"153.33704431915024","164.219230769099"
"150.6244984915501","156.1666666665715"
"151.11595715614723","155.8006410255605"
"140.62209707682615","151.0423076924175"
"146.39570622467647","151.0423076924175"
"150.63254364782418","162.389102564044"
"163.7114810362287","185.81474358960452"
"175.96378832305442","208.5083333334285"
"176.76272839936826","210.3384615384835"
"168.1076203441715","187.278846153934"
"163.9058932509621","169.34358974353847"
"152.70264299440058","163.121153846066"
"148.95625020303797","153.2384615384835"
"161.2024960595814","155.8006410255605"
"157.4923908927877","151.40833333342852"
"130.31193189845663","149.578205128088"
"133.49890017944188","148.846153846066"
"133.60161538277663","149.212179487077"
"156.46581715215095","159.09487179494502"
"173.29916390514214","177.76217948707702"
"199.90907929958806","221.31923076909902"
"213.64607322018364","235.9602564103955"
"209.09620291949489","220.221153846066"
"206.73918559274873","213.9987179485935"
"208.79155563958375","212.9006410255605"
"205.14812422237512","212.16858974353852"
"200.02974977108255","209.60641025646152"
"196.49426944183384","203.01794871797802"
"201.40464159714222","198.6256410255605"
"207.1442572489198","201.553846153934"
"220.80429721819485","215.828846153934"
"218.95031960214675","227.17564102556048"
"206.75401442962632","203.383974358989"
"179.86641277437096","170.4416666665715"
"168.74121351523993","159.09487179494502"
"162.60117079170115","152.1403846154505"
"158.9005030098389","149.212179487077"
"148.62633621514897","147.016025641011"
"145.6454487492656","145.185897435956"
"145.82147134405483","144.087820512923"
"146.28678998189937","137.1333333334285"
"147.480968170402","143.721794871912"
"151.84827370550397","152.5064102564615"
"174.5835587089492","168.97756410252748"
"208.1875342796323","191.30512820505498"
"207.78224525842342","204.848076923033"
"201.41070626181863","200.0897435896045"
"196.1066700425711","199.35769230758248"
"195.99068700366104","204.848076923033"
"200.11242406418788","202.65192307696702"
"198.95795067374303","204.848076923033"
"195.97521858960206","202.28589743595597"
"195.48193954119208","201.91987179494498"
"198.45491387290778","210.3384615384835"
"212.87033185777477","227.17564102556048"
"210.34090945263083","226.8096153845495"
"194.0032027018982","171.905769230901"
"165.62248097072498","158.36282051292298"
"154.68603289527596","155.4346153845495"
"151.41672357890184","150.6762820514065"
"145.33738733696615","147.748076923033"
"143.13263952312815","144.453846153934"
"137.76982933745998","144.087820512923"
"138.00241401659517","143.355769230901"
"133.97093101536015","140.7935897435385"
"134.8041692127387","142.6237179485935"
"141.77812840392565","149.578205128088"
"149.69759178158415","153.6044871794945"
"158.39524387694053","162.755128205055"
"163.36764584052622","174.10192307696698"
"163.303317819708","168.6115384615165"
"166.26456465240574","164.219230769099"
"165.9593546436361","167.5134615384835"
"169.92811847051735","169.34358974353847"
"180.50824836463502","170.4416666665715"
"179.606691494018","170.4416666665715"
"177.84051429173073","176.298076923033"
"184.33386665265093","185.0826923075825"
"193.91305293972653","189.108974358989"
"191.23821464233836","173.003846153934"
"166.22653603195928","163.487179487077"
"156.24190123829848","156.89871794859351"
"151.99486031595598","153.6044871794945"
"146.72301823203114","149.944230769099"
"141.07331154477413","146.28397435898898"
"138.1876849050203","145.917948717978"
"138.17624253279905","144.087820512923"
"137.79200805238372","141.15961538454948"
"137.78417169436108","139.32948717949452"
"137.6699292418903","140.0615384615165"
"140.51456895244593","147.748076923033"
"143.2220228691112","152.1403846154505"
"150.58284888293693","154.7025641025275"
"158.4562971058409","156.89871794859351"
"154.57938835692443","154.7025641025275"
"153.76713273603943","154.7025641025275"
"154.2103293972243","154.3365384615165"
"153.85624601889006","154.3365384615165"
"153.9074188248635","154.7025641025275"
"155.86377416546017","154.7025641025275"
"159.50140175075208","154.3365384615165"
"163.4809236924628","155.0685897435385"
"167.43210898785463","157.996794871912"
"155.7901385315727","156.89871794859351"
"148.4535418118879","154.7025641025275"
"150.51136339546682","153.6044871794945"
"145.36260084699006","152.5064102564615"
"142.39263305914702","150.6762820514065"
"137.26187917646223","145.917948717978"
"136.5243146006611","127.2506410255605"
"133.25487968398798","111.1455128205055"
"128.1614479546513","105.28910256404399"
"126.95230704148679","105.28910256404399"
"126.15527484324053","110.77948717949451"
"131.6316451585114","130.91089743595597"
"152.0213386787096","152.1403846154505"
"171.93227631583264","162.755128205055"
"175.2541378674433","164.219230769099"
"167.9585268602193","157.996794871912"
"162.68511070439098","154.3365384615165"
"164.0646402429433","153.2384615384835"
"161.6473285394888","152.87243589747249"
"159.24483523746923","152.5064102564615"
"154.57601034009318","152.1403846154505"
"159.58649142812047","152.1403846154505"
"159.07486197671662","152.87243589747249"
"165.93093820326368","157.2647435896045"
"162.11299547878923","155.8006410255605"
"157.24408415657737","152.5064102564615"
"153.7293785821494","150.6762820514065"
"151.99186055242188","150.31025641039548"
"148.54543777532484","147.748076923033"
"144.94987701430898","142.25769230758252"
"133.60337391735698","142.6237179485935"
"126.5993488541846","138.59743589747248"
"125.34762947400574","136.76730769241752"
"123.02042516590981","139.6955128205055"
"122.9610603186168","140.7935897435385"
"130.83694444636083","144.453846153934"
"143.7472448169869","145.551923076967"
"158.32236501100402","148.114102564044"
"154.97814981344925","149.944230769099"
"155.4282029034213","151.40833333342852"
"157.5566401111491","155.0685897435385"
"159.84369517148068","156.89871794859351"
"155.26663220830088","156.89871794859351"
"153.84100625244545","152.87243589747249"
"152.49022501256826","152.87243589747249"
"155.27423510094437","156.5326923075825"
"157.67523158199552","165.6833333334285"
"162.63262707855748","173.369871794945"
"164.28125144401213","167.5134615384835"
"160.84255842421004","159.09487179494502"
"157.72235108077788","155.4346153845495"
"156.89502181643329","153.9705128205055"
"152.82329911984615","153.6044871794945"
"148.99171920089043","152.5064102564615"
"146.15884503857748","153.6044871794945"
"142.3625949178519","152.5064102564615"
"132.80724028819324","152.1403846154505"
"134.6541087399193","151.7743589744395"
"132.96824178208365","149.578205128088"
"146.47821887704958","151.7743589744395"
"146.59673363777102","150.6762820514065"
"149.56168674939406","152.87243589747249"
"152.1757994755938","153.6044871794945"
"151.75473772096345","155.8006410255605"
"157.85859453840837","159.09487179494502"
"164.07083663285488","160.192948717978"
"158.45652419941692","160.192948717978"
"157.88015669445178","158.728846153934"
"151.7451230272575","160.558974358989"
"160.59980147258386","164.9512820514065"
"169.67748886973695","168.2455128205055"
"182.32909486596955","187.644871794945"
"188.26504125405762","186.180769230901"
"180.95396149989983","170.4416666665715"
"163.12949786308033","167.5134615384835"
"163.56994725716424","167.8794871794945"
"158.18497955383165","157.996794871912"
"149.75807497811206","154.3365384615165"
"161.60786617882917","153.2384615384835"
"162.07702066115274","152.1403846154505"
"162.24457897653875","151.40833333342852"
"163.72449828916712","152.1403846154505"
"161.43191190660926","151.7743589744395"
"163.10087415304355","158.728846153934"
"182.06134488980734","175.566025641011"
"199.11952211127758","218.391025641011"
"209.09680737803117","226.0775641025275"
"205.46872749347196","190.939102564044"
"191.42929011805336","184.3506410255605"
"191.87607795455244","192.403205128088"
"196.99726373812183","205.214102564044"
"196.84087706219955","201.91987179494498"
"192.1392918994496","194.23333333342848"
"197.20354206395479","196.4294871794945"
"205.7301116797407","203.383974358989"
"225.0551765079369","224.24743589747249"
"213.04126741034378","189.84102564101102"
"179.69602593387026","177.396153846066"
"171.4644294927929","169.34358974353847"
"166.51005148969577","163.121153846066"
"162.10103908228982","156.1666666665715"
"156.29822184071054","153.9705128205055"
"153.71376457041376","153.9705128205055"
"151.84512715328606","152.5064102564615"
"151.04671509429173","151.7743589744395"
"149.01922559739847","152.5064102564615"
"151.84480800294332","154.3365384615165"
"157.27410004481982","169.70961538454952"
"182.937950825356","187.278846153934"
"212.6389337636808","216.560897435956"
"221.83717272466464","221.68525641039548"
"213.60370274032073","204.848076923033"
"203.29325195051584","194.5993589744395"
"202.87153008087134","196.4294871794945"
"207.2908924492814","202.65192307696702"
"204.8080586499386","200.0897435896045"
"198.41752580734482","196.4294871794945"
"204.51492193691888","197.1615384615165"
"213.42637965220936","206.312179487077"
"232.7693165077767","227.90769230758252"
"214.1456320868269","219.489102564044"
"192.77110342503607","185.81474358960452"
"169.07705898771093","181.4224358974725"
"169.09129409839855","164.58525641039552"
"161.65424504925645","159.09487179494502"
"157.18863595015773","153.9705128205055"
"154.47943821249333","153.2384615384835"
"152.4742074448517","152.1403846154505"
"152.40183755634953","151.0423076924175"
"150.33465160340822","151.40833333342852"
"152.1043294991061","153.2384615384835"
"161.8999488962653","168.97756410252748"
"176.1882061113884","179.9583333334285"
"198.75871605797138","201.187820512923"
"205.38679372832505","202.65192307696702"
"195.53716487405032","180.3243589744395"
"180.79094319063063","178.494230769099"
"179.2028748192714","178.494230769099"
"181.89874644501546","178.128205128088"
"177.152596039802","172.27179487191202"
"176.61687646816267","173.369871794945"
"175.4262789028004","172.27179487191202"
"181.46817481573518","176.664102564044"
"193.86294475549823","179.5923076924175"
"186.3597058355143","169.70961538454952"
"169.18790762481203","162.02307692303302"
"165.95611070903718","156.89871794859351"
"159.95267895888063","155.8006410255605"
"155.38904549123393","153.6044871794945"
"151.41596654796706","150.31025641039548"
"148.44112161923297","147.016025641011"
"144.27359629268506","144.81987179494502"
"142.5353924544978","145.185897435956"
"141.5841019214879","145.917948717978"
"146.28028433495012","148.846153846066"
"153.05935787160777","152.5064102564615"
"163.8458497240333","162.389102564044"
"184.7310014039604","170.4416666665715"
"179.06067869431243","175.932051282022"
"170.39374773363036","169.70961538454952"
"169.27416466430154","166.04935897443949"
"169.47645186051932","170.4416666665715"
"170.11813884313304","172.637820512923"
"167.52513489419928","170.4416666665715"
"167.48612425549445","166.78141025646153"
"167.10280961587148","167.5134615384835"
"170.16497498844453","175.566025641011"
"181.48427066606632","181.7884615384835"
"165.1293673221588","171.905769230901"
"155.37871980959457","162.755128205055"
"153.3148775183053","160.192948717978"
"149.658754612553","158.36282051292298"
"148.98427955035302","154.3365384615165"
"145.40514205239944","152.5064102564615"
"140.48466660175075","147.016025641011"
"134.48214982405617","146.65"
"133.0935446260571","142.9897435896045"
"132.8062595508037","142.6237179485935"
"135.1574704300468","145.917948717978"
"148.66241854756018","145.917948717978"
"162.9393287666923","167.5134615384835"
"189.2406349383163","185.4487179485935"
"191.78342897413424","196.4294871794945"
"189.03588742998096","185.4487179485935"
"182.1476510363537","181.4224358974725"
"185.98561770467046","183.6185897435385"
"185.48884868496876","182.8865384615165"
"180.2801115931309","175.566025641011"
"169.53521523126494","172.27179487191202"
"176.97351749448976","177.396153846066"
"186.70759019651717","183.25256410252751"
"196.369987989693","197.1615384615165"
"186.95205524341162","182.8865384615165"
"173.84639272875356","167.5134615384835"
"164.45039463892377","159.826923076967"
"161.40578876234966","159.826923076967"
"156.33751679270995","156.5326923075825"
"152.77121985801423","154.3365384615165"
"151.33823948340876","153.9705128205055"
"148.54013979001795","152.87243589747249"
"148.09809741459028","152.1403846154505"
"148.50325518987094","151.7743589744395"
"146.55239576261582","150.6762820514065"
"143.67529713196322","150.6762820514065"
"155.2899931065176","150.6762820514065"
"164.32984224389577","152.87243589747249"
"160.67113265285226","153.2384615384835"
"155.22329901211685","154.3365384615165"
"156.71898587805018","154.7025641025275"
"161.3856909992717","154.7025641025275"
"163.64515743519271","153.9705128205055"
"156.51804289986904","152.5064102564615"
"156.90922977896267","151.40833333342852"
"163.040602142117","151.0423076924175"
"162.77644596092057","154.3365384615165"
"167.1568605713856","160.558974358989"
"161.12947701264508","158.728846153934"
"156.2307773428394","154.3365384615165"
"153.98773153043857","152.87243589747249"
"153.25557955595846","150.6762820514065"
"151.64190667875786","149.578205128088"
"148.6717114086914","144.087820512923"
"146.58856064133437","141.5256410255605"
"143.40637531583084","136.4012820514065"
"137.1787451509835","133.10705128202198"
"138.0977223519752","132.375"
"137.48973074655825","132.375"
"145.17521636671688","135.303205128088"
"148.84352437684484","138.59743589747248"
"150.98844003996126","139.6955128205055"
"149.83920791012164","141.89166666657152"
"149.82252304489077","144.81987179494502"
"155.15553818340263","146.65"
"158.09476642383896","147.382051282022"
"152.6323812175931","147.382051282022"
"153.10133690445025","146.65"
"150.12751834758524","147.016025641011"
"151.56391668839737","148.846153846066"
"152.73539843902842","142.25769230758252"
"159.97207364638498","169.34358974353847"
"170.84737933681893","167.14743589747252"
"165.50809214533638","161.657051282022"
"158.59457517337754","157.2647435896045"
"160.2539318900283","154.3365384615165"
"154.46014550090882","153.2384615384835"
"149.4752182783863","151.0423076924175"
"162.06627958811106","147.748076923033"
"157.14768597037877","145.917948717978"
"154.5223713493151","144.81987179494502"
"154.5140794987045","143.355769230901"
"159.3079818334074","146.65"
"161.17275272648058","146.65"
"174.86421709984322","172.637820512923"
"197.0811108476475","202.28589743595597"
"193.1377421321852","210.3384615384835"
"193.0042519542627","199.35769230758248"
"189.513773366211","198.6256410255605"
"190.6245959786471","200.821794871912"
"194.2923538893016","196.79551282050548"
"189.91020787594866","190.939102564044"
"188.70165056161454","188.010897435956"
"196.31680862802742","183.25256410252751"
"197.51876218309351","189.84102564101102"
"213.29571205263593","210.3384615384835"
"201.50617266045998","224.61346153848348"
"196.46424920538402","201.91987179494498"
"182.75323127849455","178.494230769099"
"175.68627650682305","170.8076923075825"
"170.30102776406744","161.657051282022"
"167.03728891772082","157.630769230901"
"156.91175843777745","156.1666666665715"
"154.33326670575806","153.6044871794945"
"153.96092613863829","153.9705128205055"
"153.73145280529508","154.3365384615165"
"158.14463160745407","156.1666666665715"
"160.56494974267883","162.389102564044"
"182.53910189870697","174.83397435898902"
"211.42372035609188","210.3384615384835"
"213.7441671158201","209.9724358974725"
"205.7023881920386","212.9006410255605"
"205.2106530572885","208.14230769241752"
"206.35504805422246","207.4102564103955"
"208.5406270675159","204.482051282022"
"202.80826415667588","203.01794871797802"
"198.33069032453895","200.0897435896045"
"200.37605198689698","199.35769230758248"
"206.9664098707866","210.7044871794945"
"223.52110851271598","236.3262820514065"
"218.86379167343392","242.9147435896045"
"208.16595866876196","210.3384615384835"
"181.58252057511518","175.932051282022"
"171.96874921813418","175.566025641011"
"168.8930019979051","162.389102564044"
"160.632395498966","159.09487179494502"
"157.85643904494725","159.460897435956"
"157.15533125449443","157.630769230901"
"156.65400562924793","157.2647435896045"
"157.128593025834","157.630769230901"
"161.28646889822747","161.29102564101098"
"165.7763710770544","165.6833333334285"
"179.92653940592794","178.128205128088"
"208.3398064038138","218.391025641011"
"207.36958308757593","218.391025641011"
"204.59311467303203","210.3384615384835"
"199.8926646041509","200.821794871912"
"198.66732664394735","197.1615384615165"
"198.08775021191482","189.84102564101102"
"192.61508450926323","185.0826923075825"
"187.6236716541537","183.25256410252751"
"190.07487980747445","183.25256410252751"
"195.71096002083877","187.278846153934"
"213.22753505017857","218.391025641011"
"210.47821230546558","179.5923076924175"
"179.74635138611345","177.76217948707702"
"164.48098376221418","171.905769230901"
"164.30179252980687","162.755128205055"
"157.23868848354286","159.09487179494502"
"151.25832527864173","155.0685897435385"
"154.75182911599154","156.5326923075825"
"153.8792004229834","155.8006410255605"
"152.6343846546172","154.7025641025275"
"155.81031238538614","152.1403846154505"
"159.60183379011224","152.87243589747249"
"158.68529874105795","157.630769230901"
"169.1124546214","160.558974358989"
"191.69430203391363","161.29102564101098"
"184.05314648340817","179.9583333334285"
"183.8567055166238","180.6903846154505"
"178.98346804675703","178.8602564103955"
"178.40359343744754","167.14743589747252"
"171.37395626726095","163.121153846066"
"165.65200711209002","162.755128205055"
"165.9838760575468","162.02307692303302"
"168.65367330022656","160.92499999999998"
"172.68992003587422","161.29102564101098"
"186.55984655601503","159.826923076967"
"162.76693924397054","162.02307692303302"
"157.95061163382726","159.826923076967"
"156.18888533095028","159.826923076967"
"154.03665910195681","157.630769230901"
"149.83565761390574","155.4346153845495"
"145.18826558406874","152.1403846154505"
"154.66946953552124","151.0423076924175"
"153.28066550616262","150.31025641039548"
"151.3129085859703","149.944230769099"
"152.25997892200436","150.6762820514065"
"156.12788357141332","153.9705128205055"
"160.0053022398153","156.89871794859351"
"174.49053905128014","162.02307692303302"
"191.38698625490252","201.91987179494498"
"197.8737458361855","212.9006410255605"
"201.45293007881625","220.953205128088"
"203.63727326611905","210.3384615384835"
"199.15319117536498","210.3384615384835"
"197.05002005496533","215.096794871912"
"196.05214234279842","198.6256410255605"
"178.49016321012203","190.573076923033"
"183.40278653539326","183.9846153845495"
"187.10779557598426","185.81474358960452"
"196.98526855352446","222.41730769241752"
"200.62897617868447","237.4243589744395"
"195.209410932026","197.8935897435385"
"169.51158033779063","165.3173076924175"
"163.6682218793556","163.121153846066"
"160.0579784885636","160.558974358989"
"154.83288405741476","159.09487179494502"
"155.18496669132554","158.728846153934"
"156.783292828879","156.89871794859351"
"154.6280476159196","156.5326923075825"
"154.56168558990166","156.89871794859351"
"156.8485809799788","157.2647435896045"
"155.2710714264632","158.36282051292298"
"162.30006826552497","159.826923076967"
"176.41668220793713","161.29102564101098"
"174.53884116275083","161.657051282022"
"177.18791791149044","164.219230769099"
"175.3834598890864","167.14743589747252"
"177.79333495388596","166.78141025646153"
"181.91208340155032","164.9512820514065"
"173.47980904389757","164.58525641039552"
"173.50898571645752","164.219230769099"
"171.76821861336163","166.04935897443949"
"174.91046500022622","177.76217948707702"
"193.81493844484473","205.580128205055"
"198.58160721203248","224.97948717949453"
"189.24316981162383","175.932051282022"
"164.7352011517728","165.3173076924175"
"162.84724831560663","163.85320512808798"
"160.66553725220342","162.755128205055"
"156.82363782733862","161.29102564101098"
"160.37382006755305","160.558974358989"
"160.49912757985624","159.09487179494502"
"156.35836323693366","157.996794871912"
"156.69631000364873","155.8006410255605"
"158.8740669907767","151.7743589744395"
"161.03378895034305","151.40833333342852"
"163.78109812800443","152.5064102564615"
"165.95710283650806","156.1666666665715"
"167.17518852025887","158.36282051292298"
