"actual","ideal"
"222.47388134762167","208.000000000018"
"209.90939077181065","155.000000000027"
"203.5696081864373","141.999999999941"
"211.14355237477218","140.000000000086"
"234.40764502651484","154.000000000006"
"332.9416126430248","140.000000000086"
"392.88666814967695","158.999999999924"
"408.0193725277602","149.000000000088"
"413.7080577493769","157.000000000069"
"382.4660712021143","152.999999999985"
"164.51230009970416","152.999999999985"
"155.23206260229958","140.99999999992"
"172.01939318860892","137.000000000023"
"170.4476448936471","136.00000000000202"
"187.3281867292207","136.00000000000202"
"313.727568442332","149.000000000088"
"337.8313311140018","209.000000000039"
"332.6096308825824","283.999999999931"
"342.35287951776536","316.0000000000046"
"338.6266007092681","326.9999999999925"
"337.91453938779546","342.000000000027"
"334.3394349601873","339.999999999985"
"294.9871993544362","290.000000000057"
"204.92183836364148","211.999999999915"
"193.8415736341828","209.000000000039"
"179.84773185487524","186.999999999951"
"162.0186121139646","186.999999999951"
"157.6609568253388","197.999999999995"
"191.60954030267402","231.999999999961"
"425.4244955590377","291.000000000078"
"436.473980169818","346.999999999945"
"433.758968133253","377.000000000014"
"425.85122835633837","377.000000000014"
"415.7596004404484","323.000000000002"
"324.91069552191436","323.000000000002"
"321.47281346247956","321.9999999999997"
"284.38345528664814","321.9999999999997"
"238.5783757077237","320.9999999999974"
"239.52549319853858","321.9999999999997"
"254.41479018847423","366.999999999991"
"281.00358799086456","398.000000000081"
"327.2897481943959","422.000000000024"
"320.56603424208754","421.000000000003"
"308.4240691167973","323.000000000002"
"320.7094440623911","386.00000000001603"
"325.92731400525173","365.99999999997"
"271.5923342606087","230.99999999994"
"234.35814354292665","234.000000000003"
"211.44200041584276","209.000000000039"
"192.44668381156853","201.00000000005798"
"166.3818459486487","199.000000000016"
"149.61313007808434","201.00000000005798"
"182.38236310590403","234.000000000003"
"258.0260302112431","317.0000000000069"
"340.473660438625","409.999999999959"
"364.7046941176707","383.99999999997397"
"363.63402484706205","390.999999999934"
"340.21659189500684","393.999999999997"
"394.21946161637237","395.000000000018"
"388.5313796364586","387.000000000037"
"383.7237239694208","365.99999999997"
"369.22479553111185","353.000000000071"
"343.51521185400185","350.000000000008"
"333.41363698157517","350.000000000008"
"361.2429084007646","381.999999999932"
"387.5296290569538","417.99999999994"
"388.62695908351","427.999999999963"
"372.45173272001006","408.999999999938"
"344.02350640763933","396.000000000039"
"349.68707990192433","380.999999999911"
"302.2189512308416","326.9999999999925"
"259.9171307365626","299.0000000000029"
"201.4251356839266","239.99999999994202"
"175.49699942737837","222.99999999995902"
"169.1149700342924","222.99999999995902"
"155.98617011795847","223.99999999998"
"187.14904904103236","244.000000000026"
"250.98078916497957","276.999999999971"
"343.09354693776766","371.999999999909"
"407.6026917988717","407.000000000083"
"409.00951456088274","368.000000000012"
"400.44403034615243","333.000000000025"
"347.4006828045128","317.0000000000069"
"325.30181603216244","317.0000000000069"
"309.1060437298079","310.9999999999931"
"276.96913102940135","296.9999999999983"
"279.45100466321855","273.000000000074"
"296.05753075428953","273.000000000074"
"326.9794008961953","301.0000000000075"
"349.30998523367504","335.000000000067"
"365.0298945298142","377.000000000014"
"330.56284866142823","378.000000000035"
"291.79642254117675","377.000000000014"
"315.1887996706142","342.000000000027"
"291.90980654584286","300.0000000000052"
"228.38040385750827","212.999999999936"
"210.39724481371616","209.000000000039"
"187.38122137790123","206.999999999997"
"186.92291649376568","203.999999999934"
"180.0786314801534","206.999999999997"
"179.79224898324128","213.999999999957"
"226.46582385743284","279.000000000013"
"333.99395922204064","383.99999999997397"
"221.78982031691623","407.000000000083"
"276.19264418221996","424.000000000066"
"295.85768671824513","440.00000000002797"
"492.9636669188247","460.999999999908"
"424.80526912710536","448.000000000009"
"382.16604232431075","432.000000000047"
"395.2248314253655","407.999999999917"
"361.7313149665294","400.999999999957"
"370.2399672064427","399.999999999936"
"376.5274423118985","432.000000000047"
"372.69718317577804","425.00000000008697"
"365.74907730899315","427.999999999963"
"348.23756570976536","449.00000000003"
"355.1992759829799","454.999999999969"
"337.7957286009837","441.000000000049"
"287.4362121506572","397.00000000006"
"254.30423849738602","311.9999999999954"
"216.9444042767584","230.99999999994"
"174.3098288940151","229.00000000008498"
"172.74945612747004","231.999999999961"
"182.47193177877557","232.99999999998198"
"194.9899023264549","272.000000000053"
"259.7153706008455","347.999999999966"
"371.9619925580352","424.000000000066"
"369.6875939093987","431.00000000002603"
"380.93345803974137","434.000000000089"
"361.8433815564387","431.00000000002603"
"424.9239911932117","439.000000000007"
"383.25646136008254","432.000000000047"
"366.6267141676794","416.00000000008504"
"364.86590692216834","380.00000000007697"
"356.5476156759217","373.999999999951"
"330.2890502944601","401.999999999978"
"358.59687142449746","428.99999999998397"
"382.2205452952276","460.999999999908"
"387.27079002422903","454.999999999969"
"373.3463543264486","425.00000000008697"
"354.9135167968557","410.99999999998"
"363.2558244392931","398.000000000081"
"296.97701195522063","312.99999999999955"
"244.45002163892187","223.99999999998"
"197.05930692927126","220.000000000083"
"192.90154220253334","228.000000000064"
"160.80875408087783","223.99999999998"
"176.2991648463735","215.999999999999"
"183.13501675154174","223.99999999998"
"234.30657102801865","222.99999999995902"
"312.50972629716864","229.00000000008498"
"338.8466617471637","311.9999999999954"
"367.74470579498615","359.00000000001"
"360.4520297531046","350.000000000008"
"354.41891526501956","307.0000000000026"
"348.43793339509574","257.999999999946"
"402.77705187782647","223.99999999998"
"373.6623890177714","222.99999999995902"
"383.43227515566485","231.999999999961"
"404.52825291288195","257.999999999946"
"399.21014969461595","346.999999999945"
"382.7038532701021","387.000000000037"
"379.62954937437894","389.99999999991303"
"365.15439983857027","355.999999999947"
"328.43328587085466","334.000000000046"
"318.7437640608182","246.00000000006798"
"287.4978144391695","211.999999999915"
"266.0386946162044","213.999999999957"
"220.00884459353583","203.999999999934"
"186.86612258144208","197.999999999995"
"164.8852058043432","188.999999999993"
"169.54414692983835","184.999999999909"
"182.99108968572938","184.999999999909"
"227.9647952841775","184.000000000075"
"292.7818497972201","193.000000000077"
"272.7100578506271","238.000000000087"
"260.3781228593727","263.000000000051"
"241.6472892972402","257.999999999946"
"281.1200857025563","281.000000000055"
"231.5527006448338","211.000000000081"
"189.85658249682345","211.000000000081"
"164.31890944780454","202.999999999913"
"151.3727654507493","214.999999999978"
"169.44387808124122","245.000000000047"
"201.57746369052467","292.999999999933"
"248.8399667539939","348.999999999987"
"280.33899510714474","388.000000000058"
"284.60516730343664","398.999999999915"
"248.76209494095116","362.999999999907"
"262.6524278994051","320.9999999999974"
"242.85644846116426","302.9999999999934"
"231.58456290860659","247.000000000089"
"198.1683137468867","234.000000000003"
"191.75464884656043","232.99999999998198"
"177.40227817187966","229.00000000008498"
"178.30263637799976","238.000000000087"
"182.948320623805","285.999999999973"
"261.2833346627052","336.999999999922"
"333.20225383955204","424.000000000066"
"384.40178735538126","418.999999999961"
"399.3984784192478","424.000000000066"
"390.32977595503854","446.999999999988"
"432.3646984732178","446.999999999988"
"408.5476521295785","442.00000000007003"
"421.4897550339765","419.99999999998204"
"414.18446797991817","393.999999999997"
"396.98438015359636","381.999999999932"
"410.14053789961525","389.000000000079"
"402.1327654002474","396.000000000039"
"399.19097985931086","410.99999999998"
"390.37014311855194","425.999999999921"
"365.35135964236724","444.999999999946"
"363.06957832518424","446.999999999988"
"369.55550320071734","398.999999999915"
"282.7434601063895","343.000000000048"
"242.53068782127093","387.000000000037"
"199.57587809904885","319.9999999999951"
"185.9678839196369","319.9999999999951"
"183.34710360873234","307.0000000000026"
"192.3816627131328","298.0000000000006"
"223.65535685785272","320.9999999999974"
"307.8403666137623","423.000000000045"
"307.81805159969974","493.000000000019"
"315.7808554916964","478.999999999912"
"328.28205571822485","487.999999999914"
"322.4833161771409","488.99999999993497"
"407.71451210409305","484.000000000017"
"416.8176788912198","424.000000000066"
"296.9207428063012","369.000000000033"
"247.34051136473335","361.000000000052"
"233.50453028600083","308.0000000000049"
"180.1801509296734","298.0000000000006"
"158.153241695606","295.999999999996"
"158.5308225316006","288.000000000015"
"170.20358379396106","298.0000000000006"
"226.91107671514527","354.000000000092"
"317.1317853296299","402.999999999999"
"330.37406223880623","446.999999999988"
"320.5833627659904","428.99999999998397"
"385.39189641395467","439.000000000007"
"366.66696913259557","445.99999999996703"
"351.5121625040723","316.0000000000046"
"341.9072755976391","318.0000000000092"
"316.2943967601932","302.9999999999934"
"258.8897474376947","263.000000000051"
"258.75389960934416","234.000000000003"
"293.623290118915","267.999999999969"
"311.56735937177757","243.000000000005"
"284.05612753596296","230.99999999994"
"272.9450275255796","263.000000000051"
"254.1964800941577","312.99999999999955"
"237.37250680702653","265.000000000093"
"188.8607975959934","211.999999999915"
"186.259079643741","236.00000000004502"
"178.61727871163328","223.99999999998"
"190.31118688195986","211.000000000081"
"165.80460173489942","210.00000000006"
"156.0688401620612","222.99999999995902"
"172.74299582016872","237.000000000066"
"231.34995834052359","276.999999999971"
"272.3252207203848","387.000000000037"
"308.81700060344224","387.000000000037"
"319.5341386915433","357.999999999989"
"286.793283354545","357.999999999989"
"236.98308241631275","357.999999999989"
"193.80259238400959","356.999999999968"
"176.4900194853903","310.9999999999931"
"163.4474964274287","301.0000000000075"
"181.44184130959619","248.999999999944"
"192.67248255853428","274.999999999929"
"214.42412815085808","360.000000000031"
"225.5923011510592","387.000000000037"
"258.33707474829095","388.000000000058"
"254.00350983432156","388.000000000058"
"373.74891157828057","477.00000000005696"
"367.2836879248823","446.999999999988"
"307.93287510691295","356.999999999968"
"266.38346008655924","311.9999999999954"
"218.39018222479388","304.999999999998"
"162.05985809539223","298.0000000000006"
"155.93323314494376","284.999999999952"
"169.73060212299728","274.999999999929"
"157.90140852548998","295.999999999996"
"213.03925695625162","337.999999999943"
"323.9140371429657","408.999999999938"
"365.04297456588625","446.999999999988"
"377.40735468104896","470.999999999931"
"371.04174319267526","498.999999999958"
"407.2797448177616","499.99999999997897"
"408.0829018283329","436.999999999965"
"406.459718062607","416.999999999919"
"400.07024617644305","396.000000000039"
"381.2455179512449","391.999999999955"
"379.46640231292326","380.999999999911"
"407.1659728301646","395.000000000018"
"412.9028099291304","408.999999999938"
"403.90003905585775","395.000000000018"
"385.8592248410853","388.000000000058"
"375.95697325957445","387.000000000037"
"374.18102609154926","372.99999999992997"
"316.85447957522484","356.999999999968"
"247.22466928336263","308.0000000000049"
"239.52108177045938","306.0000000000003"
"184.57752355924728","300.0000000000052"
"195.00393518047554","264.000000000072"
"175.30245399470988","264.000000000072"
"181.5640261656537","264.000000000072"
"245.82887941216325","249.99999999996498"
"304.5455669121435","306.0000000000003"
"340.1473296006674","333.000000000025"
"356.9043977552078","364.999999999949"
"328.8574584457222","370.000000000054"
"314.38901887131107","345.999999999924"
"315.0440552915634","342.000000000027"
"297.36848618442684","307.0000000000026"
"284.51717936988376","299.0000000000029"
"265.2485166875769","291.999999999912"
"263.4685307755661","294.999999999975"
"274.6140837628341","306.0000000000003"
"309.65792198069056","307.0000000000026"
"330.0782255644545","304.999999999998"
"288.80354461881427","264.000000000072"
"272.08438574312095","304.999999999998"
"208.892564379033","254.000000000049"
"205.67837894794098","247.000000000089"
"173.41115182634175","247.999999999923"
"152.11786773915907","206.999999999997"
"144.14289436153308","186.999999999951"
"178.91928321853737","175.00000000007302"
"170.92095367960545","169.999999999968"
"164.80576817085688","168.999999999947"
"242.01307346721936","173.00000000003098"
"291.57125284530974","179.999999999991"
"329.21659470183545","186.999999999951"
"343.8068991942614","191.00000000003502"
"319.96596897939406","215.999999999999"
"337.95190391786457","221.99999999993798"
"304.0486131244999","223.99999999998"
"253.31001884091964","212.999999999936"
"251.53507122014975","192.000000000056"
"263.60997161808683","190.00000000001398"
"259.45643561402863","188.999999999993"
"270.72567061917863","186.999999999951"
"280.86792856573356","248.999999999944"
"299.6239866754665","241.999999999984"
"276.1914106616223","240.999999999963"
"214.86102540275994","239.99999999994202"
"192.495015618033","239.99999999994202"
"196.28169093357013","191.00000000003502"
"201.51249883926113","192.000000000056"
"180.93805061020439","187.999999999972"
"174.9523237038306","185.99999999993"
"159.8476577310181","185.99999999993"
"163.61038340926763","186.999999999951"
"164.9236322757643","193.99999999991098"
"340.3103939520184","177.999999999949"
"411.46062543500034","301.9999999999911"
"440.08445916077983","362.999999999907"
"432.35497183160146","364.999999999949"
"425.98571948894465","365.99999999997"
"413.23124323032204","365.99999999997"
"397.08016248026496","311.9999999999954"
"417.2029797621537","316.0000000000046"
"409.2146853383963","309.0000000000072"
"413.09751411601843","345.00000000009"
"401.7061203992874","365.99999999997"
"426.4391910178441","418.999999999961"
"415.3312385926712","499.99999999997897"
"423.1068131422726","496.999999999916"
"398.82038639701614","365.99999999997"
"368.65377335715925","417.99999999994"
"363.0855035792625","356.999999999968"
"303.0719639684471","303.9999999999957"
"256.883796123371","238.999999999921"
"215.12708221748136","229.999999999919"
"211.94181323838563","225.00000000000102"
"218.29406206864041","223.99999999998"
"184.64773099807914","228.000000000064"
"167.8159333393544","247.000000000089"
"227.11175657335548","248.999999999944"
"277.1832770881008","285.999999999973"
"348.02945076724205","319.9999999999951"
"384.38918563668693","307.0000000000026"
"375.62675676772335","309.0000000000072"
"427.84370855388113","318.0000000000092"
"425.72571995688463","320.9999999999974"
"412.2412169284521","407.000000000083"
"395.162213917406","398.000000000081"
"378.31128297521866","370.000000000054"
"379.6223029063639","320.9999999999974"
"401.6371690276667","303.9999999999957"
"418.1572475442892","274.999999999929"
"436.52612011758487","364.999999999949"
"406.7018506020968","365.99999999997"
"348.54052208207474","375.999999999993"
"359.0834581978402","368.000000000012"
"303.1526113643512","243.000000000005"
"271.7193177409204","301.0000000000075"
"259.5674705597912","261.000000000009"
"241.19969040740548","264.000000000072"
"241.90803073041934","264.000000000072"
"434.5725308624358","265.000000000093"
"334.748900857172","314.0"
"383.75310092426224","352.00000000005"
"437.1951512705849","431.00000000002603"
"427.6687785551155","459.000000000053"
"423.38579018673704","455.99999999999"
"422.6889762021183","453.999999999948"
"396.1546229484979","451.000000000072"
"374.7566724311419","446.999999999988"
"375.0528926309398","426.999999999942"
"356.9528746845183","395.000000000018"
"327.97105153283246","391.999999999955"
"326.64040880211354","397.00000000006"
"349.3430449947459","430.000000000005"
"370.84690236779056","433.000000000068"
"349.48531154621315","432.000000000047"
"321.1115779740163","384.999999999995"
"331.599582047447","415.000000000064"
"295.2112196488751","355.999999999947"
"223.2148228905932","246.00000000006798"
"188.82260847890586","248.999999999944"
"177.92140273365428","241.999999999984"
"171.00090130124923","238.000000000087"
"159.18446008185276","238.000000000087"
"156.71617563670026","245.000000000047"
"147.10869230973503","299.0000000000029"
"215.45294553537352","350.000000000008"
"296.69872572749506","396.000000000039"
"363.03658612360215","432.000000000047"
"393.65668705275","428.99999999998397"
"397.8735396831272","448.000000000009"
"404.4284803451407","466.00000000001296"
"394.4236316880084","460.000000000074"
"410.3146251706547","453.999999999948"
"400.1512062963879","440.00000000002797"
"375.3438036128767","432.000000000047"
"357.22454843485593","406.000000000062"
"366.6975985731789","421.000000000003"
"395.3641581212951","436.999999999965"
"428.9683760389376","428.99999999998397"
"417.52660820041433","454.999999999969"
"406.4054436075692","425.00000000008697"
"422.6241284340251","386.00000000001603"
"329.7982359900137","337.999999999943"
"290.7767220464645","321.9999999999997"
"240.47254236270078","286.999999999994"
"214.82529834014792","234.000000000003"
"194.84166078207795","237.000000000066"
"174.76973315914213","243.000000000005"
"162.90275232917642","256.999999999925"
"221.0587062008848","324.0000000000043"
"307.5095793483093","409.999999999959"
"358.30493164813754","444.999999999946"
"391.6651857436574","401.999999999978"
"387.53330288476104","401.999999999978"
"412.26037967408456","374.999999999972"
"403.86260799639473","373.999999999951"
"418.7882233713791","364.999999999949"
"389.48040871538973","326.0000000000089"
"380.9874389967675","289.000000000036"
"385.3673212139896","273.999999999908"
"371.5545737028676","312.99999999999955"
"370.27874393510507","265.000000000093"
"384.0199539679321","265.000000000093"
"360.24005485789644","263.000000000051"
"248.8785306756429","302.9999999999934"
"219.70982591982815","263.000000000051"
"190.9837553990394","254.000000000049"
"156.17832756817697","258.999999999967"
"145.79022352545536","247.000000000089"
"140.89225627760814","240.999999999963"
"136.55041927966835","240.999999999963"
"153.43768569432268","234.000000000003"
"158.7524719710067","243.000000000005"
"228.01493208584475","244.000000000026"
"255.02624137365814","244.000000000026"
"260.1551346426532","303.9999999999957"
"279.05384626631286","372.99999999992997"
"289.86901810492077","391.999999999955"
"320.1906950611529","400.999999999957"
"316.45892567271835","355.999999999947"
"280.6354736171172","324.0000000000043"
"249.02767496599694","301.9999999999911"
"238.17798893367996","295.999999999996"
"241.63120133135476","292.999999999933"
"251.69308488375395","314.0"
"284.9008393402384","304.999999999998"
"275.11958368386587","327.9999999999948"
"255.02098615678162","336.999999999922"
"314.27104267337137","328.9999999999971"
"303.7120902923922","248.999999999944"
"239.41607393961812","246.00000000006798"
"215.53862204973052","241.999999999984"
"185.69965066446633","237.000000000066"
"192.86820182938206","225.00000000000102"
"168.35901375176084","181.000000000012"
"153.4723816166986","185.99999999993"
"168.50476343721783","193.000000000077"
"206.16947172891847","174.000000000052"
"248.45288157672277","152.999999999985"
"273.30907481511105","202.000000000079"
"299.2491945501452","254.000000000049"
"299.90335808679924","249.99999999996498"
"249.71405502266435","253.000000000028"
"213.23317657108407","250.99999999998602"
"173.1979739761008","238.999999999921"
"163.96830793519314","230.99999999994"
"159.62240872900225","222.99999999995902"
"168.37503596109366","223.99999999998"
"203.3626017947568","247.000000000089"
"250.14658973687722","311.9999999999954"
"252.9701738317421","351.000000000029"
"242.50440284626373","396.000000000039"
"391.7063247425568","371.999999999909"
"348.0716187841388","317.0000000000069"
"319.80804809089256","304.999999999998"
"258.551274687085","243.000000000005"
"222.05890843709858","229.999999999919"
"210.11762532435904","222.99999999995902"
"179.66854721311745","215.999999999999"
"172.08019990759936","235.000000000024"
"189.88771667712007","264.000000000072"
"270.3289807186242","410.99999999998"
"360.6225251928578","446.999999999988"
"398.9954216438256","463.999999999971"
"399.63447068574976","460.999999999908"
"406.7627116455477","468.000000000055"
"421.8428425156552","470.999999999931"
"395.9114759081925","432.000000000047"
"400.28978120251975","425.00000000008697"
"400.8727652109379","432.000000000047"
"388.81491099348335","410.99999999998"
"390.8123934389248","396.000000000039"
"417.83095549051853","410.99999999998"
"416.9329712437468","433.000000000068"
"431.5217826932447","437.999999999986"
"400.79750448602135","440.00000000002797"
"385.1265843471533","413.000000000022"
"382.97792804486375","356.999999999968"
"309.8046257016331","312.99999999999955"
"278.02476621562954","296.9999999999983"
"241.49395918189944","285.999999999973"
"203.39108687570842","276.999999999971"
"177.99174789419484","262.00000000003"
"174.53894567257726","266.999999999948"
"179.48484208615233","293.999999999954"
"249.94211658651716","335.000000000067"
"352.18713113962315","421.000000000003"
"392.58476302758305","442.00000000007003"
"412.1612323165964","431.00000000002603"
"412.14198393826746","416.999999999919"
"427.28488732995305","416.999999999919"
"408.105504581323","365.99999999997"
"402.2350198157426","350.000000000008"
"383.54504632783585","326.0000000000089"
"373.0694829602246","335.000000000067"
"362.51387047478886","389.99999999991303"
"378.92656855575206","424.000000000066"
"444.0906569065079","446.999999999988"
"422.4091224973888","454.999999999969"
"409.8753631626203","460.000000000074"
"401.806558089251","415.000000000064"
"360.93977985123934","362.000000000073"
"318.1187325183849","282.000000000076"
"258.458774902752","218.00000000004098"
"240.48060320723044","193.99999999991098"
"197.91010039577884","184.999999999909"
"169.47066117738282","184.999999999909"
"164.37000393070738","199.000000000016"
"164.29719521375125","231.999999999961"
"222.4624706496396","306.0000000000003"
"319.61027435995993","432.000000000047"
"392.69064107584643","366.999999999991"
"412.2885341112732","365.99999999997"
"431.90817652929456","365.99999999997"
"434.2368172105664","365.99999999997"
"418.9622366762396","277.999999999992"
"418.4223325938471","275.99999999995"
"391.75592777128116","275.99999999995"
"369.37730861613335","246.00000000006798"
"357.7441747085596","243.000000000005"
"400.42507491962186","245.000000000047"
"410.381390752995","243.000000000005"
"396.26076410664723","241.999999999984"
"377.879469556176","247.000000000089"
"251.25394003407885","244.000000000026"
"263.8767581746821","238.000000000087"
"210.13565751563624","223.99999999998"
"205.26774935725675","160.999999999966"
"195.5096923852011","133.99999999996"
"196.24333880701607","149.000000000088"
"185.5671300054729","167.000000000092"
"198.2710349282977","193.000000000077"
"222.5986801198144","222.99999999995902"
"248.47029264192338","346.999999999945"
"331.47665847387026","440.00000000002797"
"395.4302952641441","461.999999999929"
"405.3670706444077","464.99999999999204"
"402.41239745560483","443.000000000091"
"424.0535718546724","440.00000000002797"
"405.60574291759417","401.999999999978"
"398.98726053194025","333.000000000025"
"381.7299495374509","315.00000000000045"
"349.9944268974558","317.0000000000069"
"347.5367706154051","282.99999999991"
"347.46437853451505","306.0000000000003"
"358.8291697536665","291.000000000078"
"298.1534191302634","304.999999999998"
"248.67006027837124","307.0000000000026"
"314.0735870395221","283.999999999931"
"304.18945422534705","218.00000000004098"
"259.1886690188054","195.999999999953"
"266.29228100954805","167.99999999992602"
"306.22497018544766","215.999999999999"
"355.84848405117214","219.00000000006202"
"405.1083341941316","238.000000000087"
"412.9383304225812","304.999999999998"
"412.0163024481827","306.0000000000003"
"435.2313877425292","304.999999999998"
"413.0019567949234","288.000000000015"
"417.85083926890655","229.00000000008498"
"417.26073497977774","220.000000000083"
"398.0873801709671","208.000000000018"
"373.23684669948034","203.999999999934"
"401.13118994998644","211.999999999915"
"424.9378560624281","211.000000000081"
"421.5270322249035","208.000000000018"
"373.3530391469726","303.9999999999957"
"334.2405940525319","238.000000000087"
"331.75860754091076","183.000000000054"
"253.57898445343397","175.999999999907"
"231.76901189934807","176.99999999992798"
"224.83075719110894","166.000000000071"
"174.1451083318294","167.000000000092"
"177.74136059681786","164.00000000002902"
"187.3932494868613","164.00000000002902"
"204.7313406240306","167.99999999992602"
"276.49148770062754","163.000000000008"
"319.5885805528026","165.00000000005"
"367.0402041203275","177.999999999949"
"341.5669375810702","185.99999999993"
"305.86981423194123","186.999999999951"
"214.49817849822077","184.000000000075"
"194.50281818468838","175.00000000007302"
"179.17588385061708","167.99999999992602"
"190.3042978035062","173.00000000003098"
"180.94265957994855","169.999999999968"
"177.6280119662405","173.00000000003098"
"228.13100967302321","185.99999999993"
"283.08735449420703","240.999999999963"
"288.4372898217768","231.999999999961"
"276.4321975080095","240.999999999963"
"244.4597240090595","364.999999999949"
"239.59710599620286","352.00000000005"
"181.89878852424553","229.00000000008498"
"183.01818163655366","200.000000000037"
"147.2598664568336","190.00000000001398"
"173.5797846034811","190.00000000001398"
"160.85900665200225","195.999999999953"
"172.7574752493857","197.999999999995"
"182.54760322671592","199.000000000016"
"250.75256769342622","196.999999999974"
"295.9928920790384","228.000000000064"
"344.0129717519026","265.999999999927"
"343.20556154109727","290.000000000057"
"348.1765906768603","295.999999999996"
"370.94841864420835","304.999999999998"
"327.2520835797214","223.99999999998"
"324.8967102748454","211.000000000081"
"340.65143966199145","190.00000000001398"
"302.9515257745956","193.000000000077"
"296.4183882237262","238.000000000087"
"323.22855674747956","299.0000000000029"
"322.21115348308246","338.999999999964"
"282.64322789640283","356.999999999968"
"277.029899886451","355.999999999947"
"274.00300564056687","325.0000000000066"
"257.25275300089515","197.999999999995"
"210.70108950650933","181.000000000012"
"186.24158509575545","151.999999999964"
"183.2629397763379","132.999999999939"
"134.22118115134953","151.999999999964"
"181.56629168928512","203.999999999934"
"303.7303541565396","333.000000000025"
"412.9653713022808","425.00000000008697"
"425.4952170209311","443.99999999992497"
"442.10869280555164","436.999999999965"
"413.17575177360027","436.999999999965"
"448.47811117406326","436.999999999965"
"402.7471167164667","409.999999999959"
"393.16639282954355","350.000000000008"
"379.26635338604365","350.000000000008"
"395.5851572989208","325.0000000000066"
"391.70520165899813","325.0000000000066"
"420.3867240619164","455.99999999999"
"431.0017565499572","487.999999999914"
"409.8662417327249","461.999999999929"
"401.36907622271536","425.00000000008697"
"302.34943909271897","295.999999999996"
"265.23097994697827","250.99999999998602"
"271.0744513748785","247.000000000089"
"211.58826595370277","228.000000000064"
"175.96284258419698","228.000000000064"
"146.73240373788903","225.00000000000102"
"147.23832994265078","238.999999999921"
"299.59601380680937","283.999999999931"
"366.7256182489817","371.000000000075"
"425.3913079739485","375.999999999993"
"429.63838506718963","365.99999999997"
"447.83714303247376","364.999999999949"
"397.8143168658212","371.000000000075"
"369.302587133537","325.0000000000066"
"365.24119801911644","328.9999999999971"
"339.87096275818226","357.999999999989"
"372.6427025736487","355.999999999947"
"391.6034003926926","293.999999999954"
"429.5701377833058","371.000000000075"
"436.30396132236535","370.000000000054"
"434.90997036543104","368.000000000012"
"390.70139095064087","364.999999999949"
"387.4315765911721","363.999999999928"
"396.47006085137065","280.000000000034"
"340.00785962788126","247.000000000089"
"276.0416267791736","243.000000000005"
"242.48964817937696","238.000000000087"
"194.19727339274783","228.000000000064"
"153.38431286681416","219.00000000006202"
"150.10468014936686","238.000000000087"
"159.7637066678256","265.000000000093"
"332.5999127844543","396.000000000039"
"416.8476291041443","469.000000000076"
"434.37151619224073","499.99999999997897"
"416.4751747411617","388.000000000058"
"308.85686086639345","388.000000000058"
"344.7382155136995","370.000000000054"
"361.863344283237","366.999999999991"
"399.36602348672307","432.000000000047"
"427.4497178347268","469.000000000076"
"431.5048800515707","475.000000000015"
"396.33375111792253","470.999999999931"
"373.1184814665","446.999999999988"
"370.54990487992796","373.999999999951"
"294.70032736986855","327.9999999999948"
"253.43710389057333","294.999999999975"
"231.41564666832915","276.999999999971"
"231.10712242945007","271.000000000032"
"228.76168498371106","257.999999999946"
"276.85791298459253","255.00000000007"
"297.1511330050496","282.99999999991"
"322.5393273327554","370.000000000054"
"397.99469977852135","451.000000000072"
"399.0410903657198","462.99999999995"
"410.78543881047915","455.99999999999"
"435.2872674188259","451.000000000072"
"433.84205458860333","454.999999999969"
"383.5655987034638","455.99999999999"
"388.061049745596","453.999999999948"
"407.3121919032103","446.999999999988"
"344.15893913113524","434.000000000089"
"335.21616378721296","401.999999999978"
"363.5562928370205","432.000000000047"
"419.52561784265447","452.999999999927"
"428.77680605555406","464.99999999999204"
"388.0273837417436","488.99999999993497"
"347.6480897623422","424.000000000066"
"326.19662902396095","335.000000000067"
"261.74969094598816","154.000000000006"
"213.13012164880308","150.99999999994301"
"264.6621784170597","149.000000000088"
"356.28640274444194","155.000000000027"
"360.3511438735978","169.999999999968"
"344.23758070409656","173.00000000003098"
"328.3224383004208","179.999999999991"
"321.43406720204007","177.999999999949"
"292.7337245526","155.000000000027"
"251.80571499617935","130.000000000063"
"286.731701002098","147.00000000004601"
"184.25326991130422","160.999999999966"
"244.41321955153833","273.999999999908"
"278.5344367489411","238.000000000087"
"288.5778898489398","273.999999999908"
"268.6945524648333","176.99999999992798"
"246.12334728906148","170.999999999989"
"203.31781513347903","164.00000000002902"
"184.61334321621433","158.00000000009"
"166.1827611288155","138.000000000044"
"146.47837021051203","132.999999999939"
"134.74712662417937","128.000000000021"
"146.23868568532168","131.000000000084"
"170.2936998345053","147.00000000004601"
"218.17295236163025","226.000000000022"
"300.5778743927628","279.000000000013"
"342.9654004406122","301.9999999999911"
"346.53330906598427","350.000000000008"
"358.7150745326453","354.000000000092"
"399.25743874518105","345.00000000009"
"387.52398991981636","280.000000000034"
"333.37204359009235","254.000000000049"
"338.85987108779926","261.000000000009"
"305.20095223665106","272.000000000053"
"326.8090840295049","279.000000000013"
"279.57571777247165","309.0000000000072"
"294.4553906827008","355.999999999947"
"317.5340989206858","393.999999999997"
"329.06504452305717","432.000000000047"
"292.9146615121739","350.000000000008"
"257.0135756513797","315.00000000000045"
"220.02751934827293","308.0000000000049"
"196.05811799980088","284.999999999952"
"181.64871189090053","254.000000000049"
"176.05310480750921","205.999999999976"
"158.84140306746667","157.000000000069"
