"DataEntries: 9428, TestEntries: 24, Epochs: 3000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: true, Skewness: false"
"Actual","Ideal"
"402.22643300397726","396.1739894553175"
"397.8235329765037","395.170474516708"
"397.9102687888142","397.17750439364147"
"398.54300059635347","403.1985940247275"
"418.23537097715126","407.2126537785945"
"413.02865179426016","416.24428822493803"
"425.86341377536905","426.27943760989103"
"426.4548515870692","433.304042179301"
"430.96837021451825","432.3005272406915"
"429.83529969799577","429.289982425434"
"422.0493685006347","418.2513181018715"
"413.0920779334162","410.2231985941375"
"405.8845874657762","409.219683655528"
"405.5213602306022","410.2231985941375"
"403.5079160479432","413.233743409395"
"413.16227601981143","415.2407732863285"
"412.7894671575343","419.254833040481"
"425.3823635584705","417.2478031635475"
"418.48295400944164","418.2513181018715"
"424.68596464302254","427.282952548215"
"403.9433165921926","414.2372583480045"
"408.3244427189462","413.233743409395"
"399.6179604982706","403.1985940247275"
"389.532052363776","397.17750439364147"
"395.2131433252783","394.1669595780985"
"393.1589725962063","387.14235500868847"
"389.2756386643742","378.110720562345"
"387.4501600895815","383.1282952548215"
"399.4028814957019","395.170474516708"
"405.2571763713987","404.2021089630515"
"401.92391685853454","404.2021089630515"
"411.8026927461402","406.20913883998503"
"410.62758371933563","408.2161687169185"
"401.6584304840645","410.2231985941375"
"404.0694890903245","404.2021089630515"
"404.0761230690662","403.1985940247275"
"400.7653064069606","402.19507908611797"
"403.2079245357928","401.19156414750853"
"394.376950558298","403.1985940247275"
"405.63931804670545","403.1985940247275"
"402.0144216371116","406.20913883998503"
"409.51613652833464","414.2372583480045"
"418.7126197253757","420.258347978805"
"425.37957185629097","422.265377856024"
"394.2447879879634","408.2161687169185"
"400.3446960700141","388.145869947298"
"370.28197556727923","367.0720562390109"
"348.03473130269373","364.06151142355355"
"363.3732093141347","364.06151142355355"
"365.30410552685396","368.0755711775062"
"390.57677925185334","400.1880492091845"
"412.1042340598458","416.24428822493803"
"441.3855252444424","427.282952548215"
"440.3469682932074","434.307557117625"
"433.15010712740207","435.3110720562345"
"432.8232069831055","434.307557117625"
"430.5905025123227","434.307557117625"
"430.098917181027","433.304042179301"
"426.9376552537845","430.293497363758"
"419.3113210938697","431.2970123023675"
"426.8835907104445","428.2864674868245"
"426.3585837344187","420.258347978805"
"425.3046402955326","420.258347978805"
"427.6264138776205","423.268892794348"
"420.9199653468752","423.268892794348"
"408.99654514714746","421.2618629174145"
"424.33147488931326","420.258347978805"
"414.3623985748177","419.254833040481"
"399.49635803893807","403.1985940247275"
"395.8633874928146","392.15992970116497"
"379.27937558942295","379.1142355009545"
"371.6798034314104","370.0826010544682"
"375.44572202545453","367.0720562390109"
"375.429785147031","369.0790861160015"
"397.2205208217261","388.145869947298"
"413.7277593122776","400.1880492091845"
"432.8534395168821","414.2372583480045"
"427.311882824872","416.24428822493803"
"418.5661836958342","417.2478031635475"
"412.5219798552957","416.24428822493803"
"415.44256568731754","416.24428822493803"
"407.7974873208022","415.2407732863285"
"406.79944567652","414.2372583480045"
"404.7988837168602","410.2231985941375"
"400.91817873193503","408.2161687169185"
"406.2162068543253","408.2161687169185"
"409.5463563000703","409.219683655528"
"417.1576148573627","410.2231985941375"
"409.7394679516231","409.219683655528"
"393.6199261705235","408.2161687169185"
"407.5564563431379","410.2231985941375"
"408.3595092243746","413.233743409395"
"393.50850746828667","404.2021089630515"
"397.60051105740797","383.1282952548215"
"366.38838826261986","371.0861159929635"
"368.50742492560676","363.05799648505825"
"364.87912845289384","361.0509666080962"
"367.0004586796693","363.05799648505825"
"390.99423409836515","390.1528998242315"
"416.50338650115503","412.230228471071"
"441.08344950865336","418.2513181018715"
"432.06940697931896","426.27943760989103"
"424.93176053648295","431.2970123023675"
"426.9083367914884","433.304042179301"
"431.1523222813036","441.332161687035"
"434.604865448693","448.3567662567305"
"440.9779766513347","435.3110720562345"
"422.8404683410704","421.2618629174145"
"414.21392262132406","416.24428822493803"
"415.3198241821323","415.2407732863285"
"418.22716212396375","415.2407732863285"
"422.7380323378561","414.2372583480045"
"412.23073929427983","413.233743409395"
"397.19282589278964","413.233743409395"
"414.36114949717023","414.2372583480045"
"409.6978904796489","415.2407732863285"
"395.37419797829523","401.19156414750853"
"393.6127135636542","373.0931458699541"
"353.200925353533","357.0369068541435"
"351.7619027758206","356.0333919156482"
"357.2424648096593","354.0263620386576"
"359.97127501848865","356.0333919156482"
"385.9204172245175","382.12478031621197"
"411.1051172349776","404.2021089630515"
"434.1529165915778","415.2407732863285"
"427.5529525889003","418.2513181018715"
"419.5493787627595","420.258347978805"
"416.1273404197167","418.2513181018715"
"416.57721905308586","416.24428822493803"
"410.7092928091475","416.24428822493803"
"407.3572035555874","414.2372583480045"
"407.3960362462216","411.22671353246153"
"404.9996291007234","409.219683655528"
"406.80423504315866","406.20913883998503"
"411.57833281137727","406.20913883998503"
"411.2052358116776","406.20913883998503"
"402.76397507598915","406.20913883998503"
"391.01733541499095","406.20913883998503"
"403.51313626385905","407.2126537785945"
"410.18519594454864","409.219683655528"
"394.9290825449814","401.19156414750853"
"393.1125214084634","398.181019332251"
"385.89751794146207","389.149384885622"
"383.2109788725448","383.1282952548215"
"384.16402822016664","382.12478031621197"
"378.9319612954195","384.131810193431"
"387.9022060128963","390.1528998242315"
"396.9855869679205","406.20913883998503"
"419.41512236614795","412.230228471071"
"419.0269606146364","417.2478031635475"
"420.79012899575343","419.254833040481"
"423.26093132676687","418.2513181018715"
"417.86913285932957","415.2407732863285"
"415.5453230664145","412.230228471071"
"409.27381411353343","410.2231985941375"
"408.57534285418666","403.1985940247275"
"400.3179437312241","400.1880492091845"
"397.43281629205916","400.1880492091845"
"406.7305259304477","401.19156414750853"
"398.50409444201574","400.1880492091845"
"401.49463272767514","401.19156414750853"
"415.00774846007613","397.17750439364147"
"397.4287727973993","397.17750439364147"
"399.6644915169121","402.19507908611797"
"380.4475914601308","398.181019332251"
"390.2162735451093","401.19156414750853"
"384.25190042497485","390.1528998242315"
"381.5306912148459","373.0931458699541"
"363.21521971284557","369.0790861160015"
"359.73910383334095","361.0509666080962"
"361.06197141903147","357.0369068541435"
"371.9666394581243","388.145869947298"
"402.2201735546133","392.15992970116497"
"404.0012889522415","397.17750439364147"
"404.2887056615038","405.205623901661"
"412.0840299174231","408.2161687169185"
"410.5253623570201","407.2126537785945"
"403.94905851063095","405.205623901661"
"400.1474260272763","399.184534270575"
"398.1499532836055","393.1634446397745"
"391.0420246892867","394.1669595780985"
"392.42656233307156","393.1634446397745"
"403.525050967082","401.19156414750853"
"398.6733949152372","407.2126537785945"
"407.5055827633343","408.2161687169185"
"421.01041154537944","407.2126537785945"
"409.4826197937935","407.2126537785945"
"416.6883221649777","410.2231985941375"
"389.2842853134736","402.19507908611797"
"395.9899502164633","404.2021089630515"
"383.4480499645934","397.17750439364147"
"395.094883791685","391.156414762841"
"379.9717780816214","381.121265377888"
"369.0186453987536","361.0509666080962"
"354.1121145668442","359.0439367311056"
"355.39309409568403","360.0474516696009"
"378.91513476793887","372.0896309314588"
"385.9565898159236","384.131810193431"
"394.5027057034416","392.15992970116497"
"401.520900754739","396.1739894553175"
"403.11100812915964","403.1985940247275"
"399.8278236602715","404.2021089630515"
"398.8110026800907","395.170474516708"
"391.9297405374276","392.15992970116497"
"386.8301619186749","391.156414762841"
"384.57254259926907","391.156414762841"
"391.552219383192","392.15992970116497"
"394.9113948665272","395.170474516708"
"396.06930828771925","400.1880492091845"
"408.0799644165171","397.17750439364147"
"398.34648328399953","409.219683655528"
"416.5304462918383","413.233743409395"
"389.4461292715555","397.17750439364147"
"387.481888797444","363.05799648505825"
"333.6923789378168","356.0333919156482"
"334.1828386169075","344.9947275922685"
"337.8101225220458","337.9701230228471"
"337.0384898561109","333.9560632688944"
"355.03651275045087","380.1177504392785"
"396.4764185289156","408.2161687169185"
"434.34783503512074","420.258347978805"
"431.2391590841046","422.265377856024"
"425.0185367385428","421.2618629174145"
"416.117431644418","421.2618629174145"
"421.07518989790196","418.2513181018715"
"410.0297471829104","416.24428822493803"
"406.94480580051294","415.2407732863285"
"405.3572833300108","410.2231985941375"
"399.8218135955477","407.2126537785945"
"404.85902712552826","406.20913883998503"
"407.1945958557539","407.2126537785945"
"414.62638818598657","406.20913883998503"
"405.4001223262004","404.2021089630515"
"389.3297478638092","400.1880492091845"
"400.2463111323431","400.1880492091845"
"395.92863704982864","400.1880492091845"
"376.74290463727067","378.110720562345"
"357.55925977444826","335.9630931458565"
"309.0689697965576","331.9490333919038"
"318.7600113678458","323.9209138839985"
"316.1117736879004","316.8963093145885"
"318.27877175664094","332.9525483303991"
"360.6119582081028","354.0263620386576"
"383.190586961888","394.1669595780985"
"426.5358826115707","411.22671353246153"
"423.63942628094946","415.2407732863285"
"414.8972179303636","414.2372583480045"
"408.71243837273687","412.230228471071"
"413.73391264749887","412.230228471071"
"401.4879637503732","412.230228471071"
"402.53923749411746","413.233743409395"
"401.53875465299313","407.2126537785945"
"396.5244339927567","400.1880492091845"
"397.31381578282816","400.1880492091845"
"399.92872911104496","402.19507908611797"
"410.74500536256016","402.19507908611797"
"403.1835283233076","400.1880492091845"
"385.92879002182264","398.181019332251"
"397.8255690414251","400.1880492091845"
"397.4159594250809","399.184534270575"
"376.2262290603152","380.1177504392785"
"360.98728705787437","376.1036906854115"
"354.88476855694154","358.0404217926103"
"338.718405009923","339.9771528998377"
"337.0229432911335","335.9630931458565"
"336.6463771630327","347.0017574692448"
"376.21223913794654","368.0755711775062"
"389.32340517788066","397.17750439364147"
"427.2361188598207","410.2231985941375"
"422.2406749164416","415.2407732863285"
"418.8784592703614","414.2372583480045"
"408.9332821764369","414.2372583480045"
"414.1171724500416","412.230228471071"
"403.0220390725092","412.230228471071"
"402.9311110232318","412.230228471071"
"402.6408493357849","411.22671353246153"
"401.85672683279626","411.22671353246153"
"408.9972153784234","409.219683655528"
"410.848262730778","410.2231985941375"
"416.68002994731484","410.2231985941375"
"406.3241086727693","411.22671353246153"
"394.9993563016771","410.2231985941375"
"407.76068715662154","411.22671353246153"
"408.9519241331759","415.2407732863285"
"397.55969181339907","397.17750439364147"
"388.3966307101822","386.1388400703645"
"370.112867832935","378.110720562345"
"375.63689386383703","371.0861159929635"
"374.58383668130455","363.05799648505825"
"366.3734958556648","366.0685413005156"
"390.54686075869887","380.1177504392785"
"407.88719445158404","394.1669595780985"
"426.8446739009754","414.2372583480045"
"427.19027163178555","427.282952548215"
"427.2322500978544","429.289982425434"
"424.23670978964043","415.2407732863285"
"414.96443513393945","412.230228471071"
"402.90068619874756","414.2372583480045"
"402.9084471974134","413.233743409395"
"404.8350731907857","409.219683655528"
"401.5890297848701","406.20913883998503"
"405.71054780462873","403.1985940247275"
"400.28168616454275","404.2021089630515"
"408.00406730834334","407.2126537785945"
"404.02833247798577","408.2161687169185"
"390.85923137045245","405.205623901661"
"401.5811773134776","403.1985940247275"
"404.33361223780423","397.17750439364147"
"378.7816230255976","382.12478031621197"
"364.6198925779826","376.1036906854115"
"356.6100447283848","362.05448154656295"
"358.307468356343","356.0333919156482"
"358.08647911974464","353.0228471001623"
"358.22385932084126","359.0439367311056"
"387.28860926913154","382.12478031621197"
"409.48970235233816","401.19156414750853"
"432.5865121614837","412.230228471071"
"425.35321069529715","428.2864674868245"
"426.8885106086888","431.2970123023675"
"427.6397875987625","431.2970123023675"
"428.25403101210316","431.2970123023675"
"425.05154052985404","423.268892794348"
"414.6756952440108","410.2231985941375"
"402.3242811520199","400.1880492091845"
"394.37826438354386","398.181019332251"
"392.4774920644512","399.184534270575"
"399.3288856918315","401.19156414750853"
"408.19070434130924","402.19507908611797"
"401.7083330707985","400.1880492091845"
"394.34934364470405","394.1669595780985"
"399.4978757959914","393.1634446397745"
"386.7060366134439","395.170474516708"
"374.1559579779659","394.1669595780985"
"382.638487963692","389.149384885622"
"366.3672736151993","377.107205624021"
"358.570378420748","356.0333919156482"
"347.70021466402466","350.012302284705"
"343.1427349444498","338.9736379613424"
"339.5660980646339","337.9701230228471"
"342.4744670114669","371.0861159929635"
"390.4732400039406","390.1528998242315"
"397.9066020698209","398.181019332251"
"405.42495727729363","400.1880492091845"
"403.5299186703589","402.19507908611797"
"405.87765529995465","402.19507908611797"
"393.3798353375822","398.181019332251"
"387.8467114303452","389.149384885622"
"384.48452888865563","378.110720562345"
"373.4415367365035","377.107205624021"
"369.9295126044552","379.1142355009545"
"382.64729747400867","385.135325131755"
"390.0409163103715","392.15992970116497"
"393.79407690553217","393.1634446397745"
"403.8423403478363","392.15992970116497"
"397.87608245456704","393.1634446397745"
"387.3780271048944","395.170474516708"
"372.76686046040186","381.121265377888"
"365.49595416125845","365.06502636204885"
"338.5112433603524","352.0193321616956"
"332.8353814636476","330.94551845343705"
"317.0609260650366","289.8014059752725"
"279.4914959753855","293.815465729425"
"296.36424138201266","289.8014059752725"
"301.1030926081793","293.815465729425"
"311.80886424739657","319.9068541300459"
"335.2709175911423","335.9630931458565"
"354.12117923393026","369.0790861160015"
"378.8076866075851","379.1142355009545"
"384.61038629709157","381.121265377888"
"369.93994976595417","379.1142355009545"
"367.7890752991304","376.1036906854115"
"368.0800733590335","376.1036906854115"
"371.0519951556532","374.0966608084494"
"366.1611273362096","376.1036906854115"
"379.7923430806544","379.1142355009545"
"386.8667328527192","385.135325131755"
"388.60238351889785","393.1634446397745"
"393.50129654033935","398.181019332251"
"403.3718998673301","400.1880492091845"
"395.03927148021177","401.19156414750853"
"380.0053802447408","387.14235500868847"
"372.73475800124197","375.100175746802"
"353.0204982621412","362.05448154656295"
"343.33855805744383","352.0193321616956"
"345.18823330742356","350.012302284705"
"350.5456021775102","347.0017574692448"
"371.0289336329414","374.0966608084494"
"401.40811568396623","403.1985940247275"
"432.79275868592714","412.230228471071"
"425.2711987517539","416.24428822493803"
"418.6812924575081","419.254833040481"
"417.197824546903","418.2513181018715"
"415.5175917286945","418.2513181018715"
"414.67768180230274","415.2407732863285"
"406.1036360480518","414.2372583480045"
"409.6935264965198","411.22671353246153"
"405.1413788935707","408.2161687169185"
"406.82124076011405","407.2126537785945"
"410.8599841362209","406.20913883998503"
"411.6422358158544","405.205623901661"
"402.04275068211854","406.20913883998503"
"390.8265831895032","402.19507908611797"
"398.82908289303754","401.19156414750853"
"405.06412893875904","401.19156414750853"
"383.04950248395596","388.145869947298"
"373.7833505142066","388.145869947298"
"373.02319063182097","384.131810193431"
"374.2065942088779","384.131810193431"
"390.0371882728126","381.121265377888"
"384.1840892128687","383.1282952548215"
"398.0692934716089","390.1528998242315"
"416.2238230529676","407.2126537785945"
"436.95904284374626","427.282952548215"
"440.2900684617627","434.307557117625"
"433.53974106771807","443.339191564254"
"440.03602729306715","434.307557117625"
"431.1528814183464","442.3356766256445"
"436.78719072579815","426.27943760989103"
"418.7970571189526","420.258347978805"
"412.99901777359605","418.2513181018715"
"410.08104013189273","417.2478031635475"
"415.64373557289036","418.2513181018715"
"421.5757812764448","421.2618629174145"
"428.8814606071272","421.2618629174145"
"419.4563327669608","418.2513181018715"
"404.29081237685074","408.2161687169185"
"408.35163258490405","405.205623901661"
"408.0415455141725","409.219683655528"
"388.9778353289301","386.1388400703645"
"370.5507814556042","377.107205624021"
"358.3393820845295","362.05448154656295"
"351.31572175859117","344.9947275922685"
"342.85035766687287","335.9630931458565"
"339.72331263024944","335.9630931458565"
"364.526788414253","374.0966608084494"
"404.9307032819516","407.2126537785945"
"437.09798590764694","447.353251318121"
"464.75402127208076","462.4059753955505"
"463.48506146345886","470.4340949032845"
"467.02956403501184","464.413005272484"
"458.6096270304507","474.4481546571515"
"465.7265824686878","456.3848857644645"
"447.36230798484667","454.377855887531"
"436.0070828269787","449.36028119505454"
"435.7472344608292","447.353251318121"
"439.99369431934815","437.318101933168"
"438.80883871331804","434.307557117625"
"439.52730473319633","429.289982425434"
"425.2348964585931","421.2618629174145"
"408.59826782154585","416.24428822493803"
"416.1937160337483","416.24428822493803"
"415.99426704137653","419.254833040481"
"400.6383749685961","398.181019332251"
"388.79111853387","395.170474516708"
"379.59475697122053","375.100175746802"
"359.2964734156553","364.06151142355355"
"355.2132975831428","361.0509666080962"
"353.4586327497394","359.0439367311056"
"364.8078470715582","358.0404217926103"
"375.4454473192829","369.0790861160015"
"387.69788238184753","388.145869947298"
"398.90708145238483","396.1739894553175"
"401.2248481149806","394.1669595780985"
"399.90071861070425","394.1669595780985"
"395.20901162409706","396.1739894553175"
"391.6439932870448","390.1528998242315"
"382.4527216888605","385.135325131755"
"380.16648374037067","384.131810193431"
"379.15779841006963","384.131810193431"
"378.624465971658","384.131810193431"
"392.70856505612767","389.149384885622"
"391.28157387374813","398.181019332251"
"398.5355820175699","404.2021089630515"
"409.53288593191587","405.205623901661"
"409.4869853499241","409.219683655528"
"418.7996958140547","410.2231985941375"
"392.5173544168561","390.1528998242315"
"378.18157538844144","367.0720562390109"
"342.1724901029993","337.9701230228471"
"313.13607287186727","334.9595782073897"
"322.18803423299573","325.9279437609891"
"320.53120904068084","334.9595782073897"
"334.779638019093","361.0509666080962"
"380.2533252960526","394.1669595780985"
"411.7072973181178","414.2372583480045"
"419.4817793088585","435.3110720562345"
"433.2566586359874","443.339191564254"
"441.5009559875597","431.2970123023675"
"427.5714690648583","433.304042179301"
"432.2842066201985","433.304042179301"
"423.01757471264057","414.2372583480045"
"407.64713104621995","406.20913883998503"
"400.229392378688","391.156414762841"
"385.23712159333684","394.1669595780985"
"401.46979125888055","405.205623901661"
"405.4621751640385","411.22671353246153"
"409.41289237231183","413.233743409395"
"412.4442079597476","411.22671353246153"
"419.17382188741124","410.2231985941375"
"419.75496828460155","412.230228471071"
"398.3394792319537","402.19507908611797"
"394.4419496640394","375.100175746802"
"356.774038865346","350.012302284705"
"328.5845481595994","335.9630931458565"
"323.7360906151709","334.9595782073897"
"326.3432959154752","327.93497363795115"
"318.7775943268797","334.9595782073897"
"340.17837346801275","350.012302284705"
"368.35777055285695","380.1177504392785"
"395.97242965999186","392.15992970116497"
"405.9710202008909","398.181019332251"
"405.2106316284881","400.1880492091845"
"400.5914427323216","400.1880492091845"
"398.90765635731333","399.184534270575"
"391.9374578411812","391.156414762841"
"390.08210252833993","382.12478031621197"
"380.5439741538967","376.1036906854115"
"375.7568770039786","373.0931458699541"
"384.89932025356353","385.135325131755"
"387.31802658586344","394.1669595780985"
"396.4210261837638","397.17750439364147"
"412.04137681795714","391.156414762841"
"385.54955340964284","390.1528998242315"
"384.16458356389245","394.1669595780985"
"368.00428312043204","381.121265377888"
"364.8296738031051","372.0896309314588"
"351.78314658025823","343.99121265377886"
"322.6535363084228","328.93848857644645"
"315.86860684189224","306.8611599296355"
"298.49192071592546","306.8611599296355"
"293.18225040591574","313.8857644990455"
"319.5390774220188","331.9490333919038"
"349.47569879698125","343.99121265377886"
"365.3295713884954","360.0474516696009"
"357.5105376559072","370.0826010544682"
"376.0004360059318","376.1036906854115"
"385.2957100426919","385.135325131755"
"383.42427624998294","382.12478031621197"
"365.5289033885756","372.0896309314588"
"371.7686969397645","363.05799648505825"
"360.3435056363457","352.0193321616956"
"355.9680469450017","358.0404217926103"
"367.64983062615175","381.121265377888"
"386.1677000849378","392.15992970116497"
"394.1984086156886","400.1880492091845"
"402.0567413893725","401.19156414750853"
"409.3048802176887","401.19156414750853"
"409.5554686878711","403.1985940247275"
"384.8966513601271","381.121265377888"
"363.85521990164483","362.05448154656295"
"337.0534869600119","334.9595782073897"
"312.3342603610735","316.8963093145885"
"308.72600439728427","306.8611599296355"
"309.32179978139385","313.8857644990455"
"331.73584135364325","344.9947275922685"
"387.8418072385687","392.15992970116497"
"424.07707228576993","404.2021089630515"
"417.31835917363543","411.22671353246153"
"414.62761603920916","413.233743409395"
"411.12742020568646","417.2478031635475"
"414.2151546827754","416.24428822493803"
"411.5674304828137","411.22671353246153"
"403.9198703546124","410.2231985941375"
"406.8433438996323","408.2161687169185"
"403.876913478903","403.1985940247275"
"406.8055846041431","403.1985940247275"
"404.58015998741143","404.2021089630515"
"407.93212322840884","406.20913883998503"
"402.86973438391374","404.2021089630515"
"386.3232321019474","401.19156414750853"
"396.14399691152687","399.184534270575"
"400.42662235765664","401.19156414750853"
"381.0077997121838","396.1739894553175"
"388.398437906914","379.1142355009545"
"360.4036631928698","365.06502636204885"
"364.3029650855635","358.0404217926103"
"356.79483914596756","344.9947275922685"
"354.3208657219821","353.0228471001623"
"383.75681231328997","369.0790861160015"
"405.3154013266896","400.1880492091845"
"435.5468542928878","452.3708260105975"
"469.02140672543385","479.46572934962796"
"479.90591364379236","487.4938488576475"
"484.5757699773527","498.5325131809245"
"488.4596565405905","524.623901581631"
"516.1964981933627","507.5641476275535"
"490.6886635385248","470.4340949032845"
"450.6459679079942","445.3462214411875"
"441.62797635250126","436.31458699484403"
"435.1864959867051","424.2724077329575"
"433.682477861174","422.265377856024"
"427.3814479917221","419.254833040481"
"413.9470317437384","411.22671353246153"
"393.918602021016","402.19507908611797"
"400.012780433789","400.1880492091845"
"402.5225692042969","400.1880492091845"
"379.896189900584","382.12478031621197"
"367.5347572314381","374.0966608084494"
"352.9353679411189","362.05448154656295"
"362.0651633417359","343.99121265377886"
"337.5304034647303","341.9841827767997"
"349.5630281171225","341.9841827767997"
"373.2312337275375","365.06502636204885"
"404.00862453077787","402.19507908611797"
"434.78642674160096","439.32513181010154"
"454.8032114110507","466.42003514941746"
"463.40534971082735","458.391915641398"
"456.5021104586588","444.342706502578"
"438.4154286182812","441.332161687035"
"438.92724044574385","437.318101933168"
"430.96406045339927","434.307557117625"
"422.7985022265399","432.3005272406915"
"431.7630694889907","433.304042179301"
"432.76831844183","424.2724077329575"
"433.0440097404459","423.268892794348"
"426.29432156705906","413.233743409395"
"409.8743615080099","395.170474516708"
"373.60394731301403","394.1669595780985"
"389.1146779620326","397.17750439364147"
"398.84128723923754","397.17750439364147"
"374.2266916167862","380.1177504392785"
"362.53007303260006","358.0404217926103"
"334.6484499618195","326.9314586994844"
"318.46303532030487","295.82249560635853"
"289.979294377902","292.8119507908155"
"300.1900973710873","315.892794375979"
"342.67827641336544","348.0052724077315"
"391.6064765102594","383.1282952548215"
"419.23693572570374","402.19507908611797"
"415.3415701181452","420.258347978805"
"420.09258112259806","424.2724077329575"
"420.32396340495035","424.2724077329575"
"421.84467442040125","424.2724077329575"
"417.9621035731783","424.2724077329575"
"417.56968634682454","421.2618629174145"
"412.59496644528116","415.2407732863285"
"408.26933686045874","412.230228471071"
"411.43888946835335","413.233743409395"
"415.7972454073602","422.265377856024"
"429.90882841726506","432.3005272406915"
"429.0804385436282","425.2759226712815"
"411.7918667860746","414.2372583480045"
"413.6289583171598","406.20913883998503"
"406.535708717688","416.24428822493803"
"397.2114533434206","383.1282952548215"
"366.1491606376558","362.05448154656295"
"338.29148602900926","349.00878734622114"
"338.45535610765893","331.9490333919038"
"325.0103965514195","315.892794375979"
"320.3325548457076","325.9279437609891"
"349.7759159839851","351.0158172232003"
"393.7879794972649","392.15992970116497"
"425.4042280202395","424.2724077329575"
"437.8789190280967","440.328646748711"
"438.95905335037895","456.3848857644645"
"453.2558295404891","446.3497363795115"
"442.04433989316016","441.332161687035"
"436.0672566513734","430.293497363758"
"421.3148037535028","421.2618629174145"
"413.46249146202","411.22671353246153"
"406.4532149221874","405.205623901661"
"400.79400278793383","404.2021089630515"
"410.39679202628633","403.1985940247275"
"407.50033128660164","401.19156414750853"
"399.4063971609256","401.19156414750853"
"394.14244236856734","394.1669595780985"
"404.797526072995","394.1669595780985"
"402.72950769986693","396.1739894553175"
"374.52037411438107","388.145869947298"
"373.8655628833011","377.107205624021"
"358.30359936412276","354.0263620386576"
"335.6676296401845","343.99121265377886"
"334.075881539657","350.012302284705"
"343.9755075362909","339.9771528998377"
"343.11614026746366","334.9595782073897"
"352.4978025399169","331.9490333919038"
"353.67088844524795","364.06151142355355"
"380.5173665623492","390.1528998242315"
"399.13641766482135","402.19507908611797"
"406.3491972572598","407.2126537785945"
"407.69142511439566","406.20913883998503"
"404.32802351859345","401.19156414750853"
"396.08861807064875","397.17750439364147"
"394.41673410682256","382.12478031621197"
"378.4427787430692","362.05448154656295"
"362.4426110001527","367.0720562390109"
"376.1241609970072","388.145869947298"
"391.8862562858441","395.170474516708"
"396.72968828416424","392.15992970116497"
"398.8562905079075","389.149384885622"
"390.37828475692334","390.1528998242315"
"383.2716802443529","391.156414762841"
"363.7205077234848","383.1282952548215"
"367.96656024394764","373.0931458699541"
"352.0526099290489","355.0298769771529"
"336.3669358380037","342.987697715295"
"328.6300222711283","332.9525483303991"
"323.7620593725138","305.85764499131153"
"292.290760540077","283.780316344472"
"293.10535054102195","261.7029876976325"
"285.8493172306827","311.878734622112"
"334.0570603065128","328.93848857644645"
"339.52977286326825","362.05448154656295"
"368.74786558258245","382.12478031621197"
"392.6403163958986","395.170474516708"
"394.1204494631541","383.1282952548215"
"356.547215773149","360.0474516696009"
"365.1305501393474","350.012302284705"
"342.482853433496","343.99121265377886"
"351.7930255114826","356.0333919156482"
"364.33272574923336","380.1177504392785"
"385.48326745528504","392.15992970116497"
"395.3106082086222","392.15992970116497"
"402.323589933435","392.15992970116497"
"392.72880192783936","393.1634446397745"
"391.99666243072824","396.1739894553175"
"369.1326318072649","385.135325131755"
"370.9714313730488","358.0404217926103"
"336.5313548645378","318.9033391915506"
"294.57376226508285","283.780316344472"
"275.20674637697925","238.62214411246902"
"226.8343956272464","244.6432337432695"
"237.09188458287952","280.769771528929"
"290.056747169916","339.9771528998377"
"359.458533935365","365.06502636204885"
"380.1526143044843","386.1388400703645"
"389.3800452167013","405.205623901661"
"411.29013680177786","419.254833040481"
"419.44547525498314","422.265377856024"
"419.3801307524889","421.2618629174145"
"416.51717196221364","416.24428822493803"
"414.08773040908176","405.205623901661"
"401.6981084687744","397.17750439364147"
"391.3068273417764","391.156414762841"
"397.90077487228166","409.219683655528"
"411.2909144617199","407.2126537785945"
"404.75151993862073","406.20913883998503"
"396.475302855779","407.2126537785945"
"410.56718328669785","408.2161687169185"
"417.14371905763846","409.219683655528"
"391.4153841746697","388.145869947298"
"374.92109807724336","367.0720562390109"
"342.87399855830887","339.9771528998377"
"315.3963354307233","328.93848857644645"
"319.0449169520653","324.9244288224938"
"323.87300624115716","327.93497363795115"
"346.0488659793977","343.99121265377886"
"380.7821786107994","405.205623901661"
"432.267000140067","425.2759226712815"
"436.5680300142525","430.293497363758"
"430.4696063173221","429.289982425434"
"425.21824425916503","431.2970123023675"
"429.48641929446063","431.2970123023675"
"424.93096287029914","428.2864674868245"
"420.7586151295476","425.2759226712815"
"415.9405193887481","421.2618629174145"
"412.0754687844297","418.2513181018715"
"416.53301835258674","415.2407732863285"
"417.8738433096681","413.233743409395"
"419.9396966279788","410.2231985941375"
"407.3576753425436","407.2126537785945"
"391.89914953288576","404.2021089630515"
"402.3285334564937","400.1880492091845"
"406.4932066737241","402.19507908611797"
"383.9352038993852","391.156414762841"
"378.4129714513999","369.0790861160015"
"347.02604033825685","356.0333919156482"
"342.5183695229463","344.9947275922685"
"339.91481099601504","336.9666080843518"
"339.2151949346317","348.0052724077315"
"373.48026906816443","364.06151142355355"
"397.9017925254426","396.1739894553175"
"427.5570935416714","418.2513181018715"
"425.8133041774787","421.2618629174145"
"421.3655818990165","423.268892794348"
"420.5186861792688","425.2759226712815"
"422.5141415345902","425.2759226712815"
"421.61560925104635","424.2724077329575"
"416.1395328414743","424.2724077329575"
"415.9600144192178","421.2618629174145"
"414.22546542921407","420.258347978805"
"420.1555598841402","416.24428822493803"
"421.54794847441957","413.233743409395"
