"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"433.22659991506964","478.999999999912"
"467.874953200159","496.999999999916"
"489.07210484381216","476.00000000003604"
"459.0155494655989","487.00000000008004"
"461.8421260714527","430.000000000005"
"417.2497803530939","410.99999999998"
"409.91430113645964","409.999999999959"
"413.3732054571747","408.999999999938"
"418.02219703529784","409.999999999959"
"423.30056378582486","409.999999999959"
"405.54900953358026","391.999999999955"
"404.5907304627831","409.999999999959"
"416.9772671308668","409.999999999959"
"419.9678199177886","409.999999999959"
"410.9437726580573","409.999999999959"
"409.8496048426932","409.999999999959"
"406.06112043294917","408.999999999938"
"410.2162691557618","407.999999999917"
"400.8921835086861","408.999999999938"
"406.45499522366333","409.999999999959"
"406.7415077041461","409.999999999959"
"409.14849601058773","418.999999999961"
"430.1838863154847","485.00000000003797"
"490.0790383083994","472.999999999973"
"458.1860946140673","430.000000000005"
"435.75316383109464","491.99999999999795"
"485.9383644748515","472.999999999973"
"449.367225798493","424.000000000066"
"412.26961287750424","415.000000000064"
"403.9017537967499","409.999999999959"
"407.9481522929189","408.999999999938"
"406.41276878168975","409.999999999959"
"434.0885456820349","445.99999999996703"
"453.27870498642596","491.99999999999795"
"488.3829880586017","487.999999999914"
"486.5260958501751","487.999999999914"
"483.4237719855181","484.000000000017"
"481.0238782923471","486.000000000059"
"486.25970754098364","487.00000000008004"
"481.1420140163568","487.00000000008004"
"478.7882937614545","451.000000000072"
"445.59719271168","446.999999999988"
"454.705623592084","458.000000000032"
"466.8087214079632","496.999999999916"
"492.64044978861966","482.999999999996"
"463.02490329204767","419.99999999998204"
"425.40547804321767","455.99999999999"
"451.7114038201312","446.999999999988"
"428.5075511864102","409.999999999959"
"398.360468691777","391.999999999955"
"370.4434178498492","387.000000000037"
"386.24769493690025","381.999999999932"
"390.11416062699743","384.999999999995"
"407.50009503819126","402.999999999999"
"434.53704743633733","418.999999999961"
"425.1276443193481","428.99999999998397"
"447.8851549389626","418.999999999961"
"415.28526647335735","415.000000000064"
"403.2152184365478","415.000000000064"
"403.6292763530364","417.99999999994"
"404.9599858939623","418.999999999961"
"413.2988959638167","417.99999999994"
"411.75384639486447","415.000000000064"
"412.7724460769049","415.000000000064"
"411.6888031958373","409.999999999959"
"409.0390534227928","409.999999999959"
"411.9058023690436","410.99999999998"
"405.2021446872833","446.999999999988"
"440.28785308207375","446.999999999988"
"398.7092858346434","402.999999999999"
"403.3945004691947","452.000000000093"
"448.63171502287963","425.999999999921"
"416.14363558216473","406.000000000062"
"391.7993676434813","400.999999999957"
"385.0090429233104","386.00000000001603"
"384.98816203699005","379.000000000056"
"385.6799493112529","395.000000000018"
"419.34576084902477","407.000000000083"
"435.1195019943526","444.999999999946"
"452.6905964105667","478.000000000078"
"491.20761892690217","493.000000000019"
"489.75025375106696","488.99999999993497"
"484.51293209426996","464.99999999999204"
"459.98065991222296","452.000000000093"
"449.3925758606642","455.99999999999"
"447.5804894759212","458.000000000032"
"448.3373519609704","446.999999999988"
"429.5621158754423","432.000000000047"
"431.2839963885374","424.000000000066"
"419.74520304567767","425.00000000008697"
"430.34357157040205","442.00000000007003"
"458.31415627854676","494.00000000004"
"492.38540191018996","493.000000000019"
"480.19218841511815","427.999999999963"
"434.30847164478985","463.999999999971"
"456.6127131139791","446.999999999988"
"426.18564166750286","410.99999999998"
"402.0126052795835","400.999999999957"
"388.5262267182024","392.999999999976"
"378.2081703867772","390.999999999934"
"387.5901904370981","398.000000000081"
"425.5357134103522","410.99999999998"
"431.2749643418966","463.999999999971"
"468.025464203913","470.999999999931"
"484.3340835556989","477.00000000005696"
"485.63804371820027","484.000000000017"
"477.6730113241932","473.999999999994"
"473.4612096513534","463.999999999971"
"465.3032764156808","460.000000000074"
"455.43956311036357","455.99999999999"
"444.88295153293575","452.000000000093"
"433.79460586193426","443.99999999992497"
"439.95506540722766","441.000000000049"
"436.6442783752635","434.000000000089"
"440.1843587887456","469.99999999990996"
"477.1091541891759","488.99999999993497"
"474.87538781206115","482.999999999996"
"484.7751016471797","480.99999999995396"
"474.9917658666275","477.00000000005696"
"456.31533327136765","462.99999999995"
"451.7543029675861","410.99999999998"
"402.39701893545606","404.00000000002"
"393.40448012021","400.999999999957"
"397.05145914351624","409.999999999959"
"434.5535498224523","463.999999999971"
"467.65713542446855","478.999999999912"
"480.7736603429772","479.99999999993304"
"490.2106517439112","490.99999999997704"
"489.4238857271888","496.999999999916"
"487.516508256025","485.00000000003797"
"484.3147971606686","480.99999999995396"
"479.1789665193027","479.99999999993304"
"476.33771602837624","479.99999999993304"
"473.9212197822377","478.999999999912"
"460.367318959289","458.000000000032"
"446.2572955901433","452.999999999927"
"444.09828876226936","468.000000000055"
"467.6053434381256","477.00000000005696"
"479.8801319424339","479.99999999993304"
"486.40886256180494","489.999999999956"
"481.37756412566364","476.00000000003604"
"473.03744991946814","478.000000000078"
"471.6054486558704","478.000000000078"
"457.9178057857945","445.99999999996703"
"434.0445091784034","449.00000000003"
"436.5794760929124","412.000000000001"
"412.0714325319841","409.999999999959"
"412.74385103840734","408.999999999938"
"421.53441636204354","410.99999999998"
"426.28015394631296","410.99999999998"
"411.07077326326294","408.999999999938"
"421.3999130569305","421.000000000003"
"428.3054441182096","430.000000000005"
"438.99780930127656","410.99999999998"
"410.0199459227872","410.99999999998"
"411.52947444803755","410.99999999998"
"408.4875182582717","410.99999999998"
"405.6955903900917","409.999999999959"
"403.7212407581322","415.000000000064"
"413.4117112567883","434.99999999992303"
"429.98819681960833","430.000000000005"
"427.23288998576334","476.00000000003604"
"475.9237099924177","484.000000000017"
"488.6963091093352","489.999999999956"
"486.494612122102","475.000000000015"
"468.13367942907774","476.00000000003604"
"466.90092414617254","476.00000000003604"
"459.483023692908","475.000000000015"
"452.53367720543815","417.99999999994"
"413.68330150572245","409.999999999959"
"407.02262785452655","400.999999999957"
"406.3970009685295","402.999999999999"
"417.4914883387067","400.999999999957"
"398.13866435614597","398.000000000081"
"408.13553046254447","400.999999999957"
"406.8697778873491","400.999999999957"
"409.4261368221412","409.999999999959"
"413.47712615820194","414.000000000043"
"412.40506503209633","407.999999999917"
"402.4018234039459","409.999999999959"
"414.499368168468","406.000000000062"
"399.44474575524436","405.000000000041"
"401.5214440424559","400.999999999957"
"399.78405252049254","400.999999999957"
"406.31788198238087","409.999999999959"
"403.4279140180025","433.000000000068"
"439.2552526645412","462.99999999995"
"449.805187188828","444.999999999946"
"448.2170836836388","461.999999999929"
"455.5323141037883","464.99999999999204"
"440.91874935397846","458.000000000032"
"447.10390519906093","416.999999999919"
"409.93880165012996","407.000000000083"
"397.3013017874333","400.999999999957"
"407.3220620903815","400.999999999957"
"418.5647056916672","410.99999999998"
"437.221157315021","462.99999999995"
"469.8966935447505","481.999999999975"
"491.61309761530117","486.000000000059"
"485.89709968496857","493.000000000019"
"485.7160764123808","491.99999999999795"
"485.1076205294573","484.000000000017"
"482.38000429705113","473.999999999994"
"455.244744818125","460.999999999908"
"450.62080207629276","445.99999999996703"
"439.51241300305037","425.00000000008697"
"428.84912539962437","423.000000000045"
"425.16922276113996","468.000000000055"
"474.5983388185328","489.999999999956"
"477.45289054093485","461.999999999929"
"457.0306102356693","473.999999999994"
"467.74080359860943","472.999999999973"
"451.5884602391292","448.000000000009"
"439.0175932160775","414.000000000043"
"404.6676395896079","408.999999999938"
"399.5677270301136","400.999999999957"
"401.2183698208635","400.999999999957"
"426.1177740982416","410.99999999998"
"428.0659492765789","437.999999999986"
"444.2255381823817","448.000000000009"
"465.27158411638857","471.999999999952"
"482.9346891052647","482.999999999996"
"478.65159880036555","461.999999999929"
"456.20358372219096","448.000000000009"
"444.91665629605484","444.999999999946"
"434.8427594508322","445.99999999996703"
"436.898525344353","441.000000000049"
"424.7398306851094","434.000000000089"
"434.34758849047176","432.000000000047"
"428.2808283640806","443.000000000091"
"452.14846274991044","445.99999999996703"
"455.2477557851045","444.999999999946"
"440.63207470952955","481.999999999975"
"462.0919231049545","449.00000000003"
"447.36096361764635","442.00000000007003"
"439.75693984989846","459.000000000053"
"446.4832051516583","458.000000000032"
"445.8952126438671","460.000000000074"
"449.04720477186606","437.999999999986"
"428.22974885860424","430.000000000005"
"435.4442549353104","431.00000000002603"
"449.6526079231701","458.000000000032"
"470.899165103551","477.00000000005696"
"483.00452642557275","481.999999999975"
"493.2436575895089","498.999999999958"
"490.3260073939797","498.999999999958"
"492.219105159048","493.000000000019"
"486.0875464087692","490.99999999997704"
"483.73052219142","485.00000000003797"
"479.6752698039335","481.999999999975"
"472.5241229845591","481.999999999975"
"472.91196982661495","460.999999999908"
"452.77344459684576","460.000000000074"
"474.10642578088994","460.000000000074"
"462.9526314351438","480.99999999995396"
"485.59925041150836","485.00000000003797"
"467.610553752495","485.00000000003797"
"484.88729327433225","478.999999999912"
"473.2800725189983","478.999999999912"
"461.14920569149956","475.000000000015"
"457.67835152209454","432.000000000047"
"427.1811200503038","419.99999999998204"
"414.0091379944195","416.999999999919"
"415.15513229231726","418.999999999961"
"442.958626350066","469.99999999990996"
"479.1427769285252","472.999999999973"
"478.0756986234822","476.00000000003604"
"491.30500365919966","481.999999999975"
"486.0985858987459","487.999999999914"
"483.5483708833524","485.00000000003797"
"483.14945928892985","478.000000000078"
"478.1898409881794","475.000000000015"
"472.61627161570254","470.999999999931"
"470.7874727712182","452.000000000093"
"438.7704337211569","443.000000000091"
"442.22509717823834","469.99999999990996"
"469.15216073988506","469.000000000076"
"481.2251081312302","469.99999999990996"
"475.5910937368944","469.99999999990996"
"468.91766216981375","472.999999999973"
"441.7829915015893","469.99999999990996"
"471.0046322270218","469.000000000076"
"459.8409470018986","467.000000000034"
"447.9670414548235","463.999999999971"
"452.572242650783","457.000000000011"
"453.02504410129154","450.000000000051"
"449.14664929288733","446.999999999988"
"448.50607748775326","451.000000000072"
"464.97473451230275","454.999999999969"
"462.8035736853227","459.000000000053"
"463.0099282222039","461.999999999929"
"480.1140238524724","469.99999999990996"
"482.0007576020449","490.99999999997704"
"485.351260832502","493.000000000019"
"489.8542150603038","487.00000000008004"
"482.55969969137703","479.99999999993304"
"475.79331639999","471.999999999952"
"459.7095562439805","464.99999999999204"
"448.4589319610333","461.999999999929"
"448.26545011661733","459.000000000053"
"447.8312028225298","457.000000000011"
"458.5147834080079","457.000000000011"
"468.3498500298332","459.000000000053"
"466.1165552630612","467.000000000034"
"445.37382785655393","469.000000000076"
"466.6138830993651","461.999999999929"
"456.4359878442543","459.000000000053"
"447.17584424273485","457.000000000011"
"443.90546949919894","469.99999999990996"
"455.55759363498316","463.999999999971"
"450.6693602637396","413.000000000022"
"418.05706151155715","418.999999999961"
"430.9223910953468","434.99999999992303"
"444.3883161230365","421.000000000003"
"421.25281682290506","409.999999999959"
"423.05998276647495","409.999999999959"
"418.48859375561955","409.999999999959"
"420.6506045319304","451.000000000072"
"451.47401038409976","442.00000000007003"
"440.35843173178415","439.000000000007"
"433.78765095513774","433.000000000068"
"423.86908651398744","417.99999999994"
"410.6642573144327","421.000000000003"
"417.52686784285225","439.000000000007"
"436.5363165173144","460.000000000074"
"446.0609361276346","461.999999999929"
"473.8077511319871","461.999999999929"
"469.7089345021817","462.99999999995"
"454.58341170877924","463.999999999971"
"462.40657052657457","464.99999999999204"
"459.51502319721226","463.999999999971"
"449.7226581571729","459.000000000053"
"443.4077308194669","457.000000000011"
"442.1818965385605","451.000000000072"
"436.80563045726666","448.000000000009"
"445.8719934627352","450.000000000051"
"451.9639676067051","448.000000000009"
"444.1764741850102","448.000000000009"
"435.1909205075132","440.00000000002797"
"446.5115095479903","434.99999999992303"
"427.17991992001464","439.000000000007"
"435.6028904622044","439.000000000007"
"438.80588416770485","443.99999999992497"
"443.7197697159608","445.99999999996703"
"440.8251774183141","442.00000000007003"
"426.19940288361283","452.000000000093"
"438.21908339138093","458.000000000032"
"439.7897020209237","459.000000000053"
"452.05129421452364","460.999999999908"
"453.4531014643418","464.99999999999204"
"470.39829806871137","466.00000000001296"
"471.95425652899723","468.000000000055"
"472.49406647643923","477.00000000005696"
"471.1361551014205","472.999999999973"
"462.9567479050256","467.000000000034"
"450.21015337011295","459.000000000053"
"440.74865476840046","452.000000000093"
"436.7976035778268","448.000000000009"
"434.1719000747464","440.00000000002797"
"437.9592866628901","443.99999999992497"
"454.1956182115108","451.000000000072"
"457.36553098922053","458.000000000032"
"465.45967945178177","464.99999999999204"
"480.57663394779695","488.99999999993497"
"486.59975831448776","491.99999999999795"
"481.8811059237891","470.999999999931"
"457.2452177290272","460.999999999908"
"453.07291130931856","453.999999999948"
"455.2751521232191","455.99999999999"
"468.24410304991557","455.99999999999"
"461.8293805705","466.00000000001296"
"440.6038592638864","482.999999999996"
"483.39047867280897","466.00000000001296"
"460.1712322489048","453.999999999948"
"442.32055058948424","451.000000000072"
"442.45362489703984","437.999999999986"
"433.58254203927316","435.999999999944"
"433.4758939772578","436.999999999965"
"435.8667126583706","436.999999999965"
"454.831707660353","446.999999999988"
"453.524517925626","448.000000000009"
"454.46054822028736","452.000000000093"
"470.20969571838475","473.999999999994"
"470.6432901182833","487.00000000008004"
"486.5664485541904","469.99999999990996"
"472.0606818035259","462.99999999995"
"461.93925961907075","458.000000000032"
"452.82545296094645","451.000000000072"
"438.9181830355412","451.000000000072"
"450.17718507515974","448.000000000009"
"446.6692038400397","448.000000000009"
"458.4161973817986","449.00000000003"
"459.6356574440804","449.00000000003"
"446.9488666019188","455.99999999999"
"413.64447519166924","468.000000000055"
"466.42011534661776","450.000000000051"
"446.76819180681116","445.99999999996703"
"426.79194838353715","443.000000000091"
"438.7294786071853","408.999999999938"
"401.19699237955507","373.999999999951"
"370.1153521275752","371.999999999909"
"382.90090055585364","383.99999999997397"
"411.2541441640469","410.99999999998"
"430.4669485075516","441.000000000049"
"447.0465123156558","443.000000000091"
"460.6231940346359","466.00000000001296"
"478.7396552595824","476.00000000003604"
"473.91467783689427","473.999999999994"
"472.4094818457322","464.99999999999204"
"465.36263515741325","458.000000000032"
"450.05655051331894","449.00000000003"
"440.2895167367001","440.00000000002797"
"433.8004849900451","436.999999999965"
"435.26313378173745","434.000000000089"
"428.8609171495716","433.000000000068"
"441.71564324695737","432.000000000047"
"439.7127834466452","433.000000000068"
"430.31870380538896","444.999999999946"
"401.3415648337116","459.000000000053"
"458.47424938381903","457.000000000011"
"451.0743518519635","436.999999999965"
"413.86712104031164","404.00000000002"
"392.3964244179589","416.00000000008504"
"412.03711891443123","407.000000000083"
"400.0845699547393","379.000000000056"
"377.725417898894","379.000000000056"
"402.3125885289445","413.000000000022"
"430.7231874061482","418.999999999961"
"426.1433976188811","424.000000000066"
"438.8555676436257","443.99999999992497"
"453.807703706399","449.00000000003"
"446.0806597789864","446.999999999988"
"440.68615403438804","444.999999999946"
"443.54810309035327","441.000000000049"
"433.0550084856761","430.000000000005"
"426.2389377335082","427.999999999963"
"416.072376936697","425.00000000008697"
"424.36269785831314","422.000000000024"
"419.51504162422043","416.999999999919"
"419.8178025390866","424.000000000066"
"441.6688169785296","431.00000000002603"
"437.07807420635993","436.999999999965"
"400.9221937354206","440.00000000002797"
"443.20914853160616","430.000000000005"
"432.16029419329664","414.000000000043"
"379.92511145413346","379.000000000056"
"350.45114405085604","379.000000000056"
"350.2679241999763","355.999999999947"
"344.73187291263906","348.999999999987"
"353.4077537243825","365.99999999997"
"383.82003729444165","390.999999999934"
"423.42596141277716","409.999999999959"
"421.56984628406224","421.000000000003"
"431.52580032566584","443.000000000091"
"447.6038755883366","446.999999999988"
"443.28701856578095","444.999999999946"
"438.42993281296714","442.00000000007003"
"439.6624512037387","434.99999999992303"
"424.70862006914945","425.00000000008697"
"426.73531601386475","408.999999999938"
"399.92278353990247","402.999999999999"
"391.3357770514458","393.999999999997"
"383.5243845404039","382.999999999953"
"373.2359312026357","380.999999999911"
"381.68188829848935","382.999999999953"
"389.398824791737","407.000000000083"
"380.24784830662793","413.000000000022"
"419.5514672333451","402.999999999999"
"407.0154198791183","409.999999999959"
"391.0223609804292","359.00000000001"
"341.4647967047248","375.999999999993"
"344.4656648007166","261.000000000009"
"252.06192679184994","188.999999999993"
"182.2531609488645","177.999999999949"
"193.28412427993283","270.000000000011"
"290.93141642503787","316.0000000000046"
"353.60790258870304","279.000000000013"
"292.0389495363922","335.000000000067"
"357.53879024590765","380.00000000007697"
"398.989176778278","405.000000000041"
"405.0142450115308","407.000000000083"
"407.5642345327601","413.000000000022"
"409.1782376959263","399.999999999936"
"397.28833659596603","390.999999999934"
"384.028113093372","378.000000000035"
"370.1689968109897","377.000000000014"
"374.4624426657574","380.00000000007697"
"376.6414779593659","390.999999999934"
"388.1180505167457","405.000000000041"
"406.91715524168785","425.00000000008697"
"427.69044241646844","432.000000000047"
"434.8411269518428","428.99999999998397"
"420.9742003336306","423.000000000045"
"400.7182376474276","401.999999999978"
"387.8081454630251","401.999999999978"
"385.01099722158773","377.000000000014"
"359.6067350773786","368.000000000012"
"355.68788276116646","378.000000000035"
"381.70319461121545","379.000000000056"
"381.38711632163904","387.000000000037"
"381.6434542471437","391.999999999955"
"401.26343005568106","398.999999999915"
"406.47604708671474","401.999999999978"
"406.46805166743593","409.999999999959"
"407.5508898999582","416.00000000008504"
"417.85070037026196","416.999999999919"
"414.0510838587376","415.000000000064"
"401.28539618420393","410.99999999998"
"407.5736350130011","405.000000000041"
"398.2401630999953","402.999999999999"
"395.7159294586402","401.999999999978"
"392.0591107255585","402.999999999999"
"397.2765674895045","406.000000000062"
"406.2994766806703","423.000000000045"
"419.2021090621264","436.999999999965"
"438.2425333566766","431.00000000002603"
"428.7133677486852","431.00000000002603"
"411.4619355264456","407.999999999917"
"398.14810045283457","402.999999999999"
"392.12442321945275","392.999999999976"
"384.1505809418891","380.999999999911"
"375.1208532894009","388.000000000058"
"389.0193545826611","402.999999999999"
"418.44137772478075","419.99999999998204"
"435.715889052818","437.999999999986"
"452.8064348945096","452.000000000093"
"465.2802708289281","484.000000000017"
"483.91111778081427","473.999999999994"
"474.38230326289784","466.00000000001296"
"464.3324403914692","453.999999999948"
"444.21697686608786","445.99999999996703"
"436.6214830538388","442.00000000007003"
"430.78720670913486","439.000000000007"
"431.46159386107286","434.000000000089"
"435.48762409984954","425.999999999921"
"428.22550973321074","425.999999999921"
"428.5133653037261","436.999999999965"
"434.3234782572695","440.00000000002797"
"417.406140607434","445.99999999996703"
"444.91714329747526","436.999999999965"
"432.54840404540784","426.999999999942"
"414.311133177105","404.00000000002"
"401.81088883011273","401.999999999978"
"383.02004842684016","390.999999999934"
"391.02014647674775","386.00000000001603"
"393.66020951672635","389.000000000079"
"411.2918926726436","404.00000000002"
"427.1086059728584","409.999999999959"
"420.0215402968136","424.000000000066"
"436.7278042039385","435.999999999944"
"436.8563521495141","443.99999999992497"
"440.85634770344586","443.99999999992497"
"437.5556629323961","441.000000000049"
"438.92694202696333","440.00000000002797"
"432.2983684560251","435.999999999944"
"430.2604778787864","434.99999999992303"
"423.32290427740435","433.000000000068"
"432.2075208203199","431.00000000002603"
"430.26659109322975","427.999999999963"
"431.9860000358456","427.999999999963"
"450.1902212264133","425.999999999921"
"430.34631529428987","431.00000000002603"
"392.57184979627766","427.999999999963"
"433.4294415263587","432.000000000047"
"433.8173081563322","426.999999999942"
"401.0486762592921","419.99999999998204"
"415.81817200250845","380.999999999911"
"355.75830519372863","374.999999999972"
"371.7738396256192","374.999999999972"
"370.32635738310944","374.999999999972"
"400.85342774520507","383.99999999997397"
"424.4546837731549","407.999999999917"
"412.7466731796936","423.000000000045"
"442.32673020975864","437.999999999986"
"439.23694336034964","446.999999999988"
"443.8178337908157","442.00000000007003"
"432.81033887462434","436.999999999965"
"428.71568626609474","439.000000000007"
"423.9322507762443","435.999999999944"
"428.5689329006227","439.000000000007"
"432.77723596579597","437.999999999986"
"435.5657770635612","435.999999999944"
"429.0379789717287","428.99999999998397"
"434.3560300047884","422.000000000024"
"420.56893509375925","434.000000000089"
"425.8442748926565","442.00000000007003"
"394.7596441967447","393.999999999997"
"381.85146098831575","386.00000000001603"
"383.78049309476546","440.00000000002797"
"429.46705156570795","398.999999999915"
"391.52706557489665","375.999999999993"
"358.46432030392367","371.000000000075"
"360.34278814678436","371.000000000075"
"368.6567882959632","371.000000000075"
"381.2410845433997","382.999999999953"
"407.4861111137312","410.99999999998"
"424.83176009818214","431.00000000002603"
"448.2055376885517","452.000000000093"
"456.896033830164","460.999999999908"
"465.0722198508312","457.000000000011"
"451.00143071555084","455.99999999999"
"453.55696554405574","449.00000000003"
"444.5344940611702","444.999999999946"
"430.20042594833416","444.999999999946"
"433.17478463769964","443.000000000091"
"436.41783668306596","439.000000000007"
"440.90992834317547","432.000000000047"
"434.7778013204507","416.999999999919"
"425.95875936602215","419.99999999998204"
"403.43243019783137","402.999999999999"
"375.60975596480847","416.999999999919"
"410.17858589889204","399.999999999936"
"400.57428993414106","423.000000000045"
"406.78675583501274","402.999999999999"
"392.38497911260237","389.99999999991303"
"373.7499880204688","377.000000000014"
"364.09228327210604","375.999999999993"
"369.2362819455272","375.999999999993"
"394.28909268249964","395.000000000018"
"412.44332382734297","412.000000000001"
"426.17085956020117","428.99999999998397"
"444.92276478264307","452.999999999927"
"464.64844408032536","459.000000000053"
"463.9899480122357","454.999999999969"
"446.65587962697145","446.999999999988"
"439.0978675750271","443.000000000091"
"438.82808146822043","424.000000000066"
"415.8348013629477","432.000000000047"
"421.5271459006343","425.00000000008697"
"415.6358540624508","416.999999999919"
"417.099613267262","413.000000000022"
"414.97640443166335","416.999999999919"
"425.211065613426","423.000000000045"
"416.0851137146549","424.000000000066"
"412.33197499305663","424.000000000066"
"428.0672216784862","421.000000000003"
"413.91450002732165","423.000000000045"
"403.82716956055015","398.999999999915"
"388.47571559282045","399.999999999936"
"390.6687918112574","392.999999999976"
"386.31877885337354","375.999999999993"
"370.56484085647185","375.999999999993"
"372.02059343753206","377.000000000014"
"394.1366367473987","383.99999999997397"
"388.71206908202885","389.000000000079"
"402.56166672361775","388.000000000058"
"400.7469630151476","392.999999999976"
"407.2348494155684","380.00000000007697"
"384.4084010035744","371.000000000075"
"371.6729547183755","371.000000000075"
"367.4176956292797","359.00000000001"
"353.01010894050825","371.000000000075"
"360.56638009109656","371.000000000075"
"363.21932944711295","372.99999999992997"
"371.43579190045426","372.99999999992997"
"373.2023363227636","398.000000000081"
"400.6107028195586","398.999999999915"
"396.7556454721713","377.000000000014"
"369.5726122357903","375.999999999993"
"365.54444524719884","375.999999999993"
"376.284760214253","390.999999999934"
"364.4546414143295","380.999999999911"
"365.88310529811343","398.000000000081"
"388.87348337333395","371.000000000075"
"358.4732676142212","329.9999999999994"
"321.9426608180282","311.9999999999954"
"308.4080877109293","312.99999999999955"
"319.0527683277944","306.0000000000003"
"331.42069274284694","301.9999999999911"
"319.3857172061755","282.000000000076"
"297.95781132334446","311.9999999999954"
"325.4566804200329","302.9999999999934"
"314.25367283827404","366.999999999991"
"366.61025713698194","369.000000000033"
"364.2051657067052","361.000000000052"
"354.8646032147439","369.000000000033"
"360.8116908287901","335.000000000067"
"326.9484268796243","300.0000000000052"
"303.68632438612957","323.000000000002"
"332.42243062760036","354.999999999926"
"360.4039177280343","371.000000000075"
"378.29626873640825","371.000000000075"
"367.79768448572287","371.000000000075"
"367.9483010502027","371.000000000075"
"369.0257249080225","419.99999999998204"
"399.45514051920236","398.000000000081"
"386.7645716599553","370.000000000054"
"347.6168601336712","342.000000000027"
"325.44987428696504","291.999999999912"
"287.5565134124847","335.000000000067"
"340.1312974305003","344.000000000069"
"359.45008650792886","408.999999999938"
"422.7987490981051","425.999999999921"
"447.792736945459","436.999999999965"
"447.6468369491737","442.00000000007003"
"444.906804762124","442.00000000007003"
"442.64751418929217","440.00000000002797"
"440.65974639190335","437.999999999986"
"432.1095075086588","433.000000000068"
"417.32055118107303","433.000000000068"
"422.3841549823815","431.00000000002603"
"435.97172545101296","427.999999999963"
"426.8802496393856","418.999999999961"
"420.4383019591397","397.00000000006"
"397.5911808426337","393.999999999997"
"399.3766219014856","401.999999999978"
"384.9984822504204","418.999999999961"
"416.85083341174266","389.99999999991303"
"384.95421899136517","425.999999999921"
"407.4963882107389","397.00000000006"
"382.75773282441037","365.99999999997"
"342.9834569127595","323.000000000002"
"308.81394382309526","265.000000000093"
"264.98280411443824","263.000000000051"
"268.7557816149549","365.99999999997"
"384.0332976826541","397.00000000006"
"410.82124008493713","424.000000000066"
"446.65793315835856","437.999999999986"
"449.2120516189884","441.000000000049"
"443.5946072741295","441.000000000049"
"441.75994084694554","440.00000000002797"
"440.9136101042914","436.999999999965"
"432.07388689714776","434.000000000089"
"423.3824407077998","431.00000000002603"
"420.706200756137","427.999999999963"
"419.2844490032418","425.999999999921"
"426.36608562320237","422.000000000024"
"424.9950340446392","425.999999999921"
"439.2408420902961","431.00000000002603"
"424.3224399675908","433.000000000068"
"413.2388348092828","436.999999999965"
"437.3111516229765","434.000000000089"
"428.04835504682575","422.000000000024"
"404.63606512680184","390.999999999934"
"378.1512942484271","326.0000000000089"
"307.3928467556994","223.99999999998"
"220.62917062661188","219.00000000006202"
"225.87733062187033","212.999999999936"
"226.12501901101177","353.000000000071"
"364.33700646739027","387.000000000037"
"402.24818347013166","416.00000000008504"
"433.38683087601675","428.99999999998397"
"444.7155094413624","428.99999999998397"
"441.44315279688243","430.000000000005"
"429.3287921307533","427.999999999963"
"425.8131900017856","425.999999999921"
"419.52502465021826","422.000000000024"
"415.7572676210005","418.999999999961"
"411.15726522111623","398.000000000081"
"400.1825746725861","414.000000000043"
"411.86603534923677","409.999999999959"
"405.86329084991644","412.000000000001"
"415.6708876520496","409.999999999959"
"414.1881523878711","410.99999999998"
"398.0971439931361","416.999999999919"
"414.3632554708111","414.000000000043"
"416.4740562541101","406.000000000062"
"380.008281271773","382.999999999953"
"363.70405493291764","354.999999999926"
"327.99631034082887","316.0000000000046"
"297.5710006014282","266.999999999948"
"262.4970924112879","320.9999999999974"
"317.19197276447096","345.00000000009"
"344.649945937488","371.999999999909"
"371.98807149210074","399.999999999936"
"408.18420601722966","408.999999999938"
"413.4615914737715","414.000000000043"
"417.9630958182867","414.000000000043"
"413.3173338401317","414.000000000043"
"414.69339308612456","413.000000000022"
"409.7565230148448","406.000000000062"
"396.0665170101934","400.999999999957"
"398.2858628935745","398.000000000081"
"390.86808314380994","395.000000000018"
"389.1103695985935","390.999999999934"
"382.1954826082578","392.999999999976"
"386.7991013638971","393.999999999997"
"393.0927593635969","396.000000000039"
"401.3076946022913","399.999999999936"
"407.10827546316034","393.999999999997"
"388.75676144054376","388.000000000058"
"355.8835338284537","343.000000000048"
"327.9950764531479","370.000000000054"
"340.99347810444254","338.999999999964"
"318.97148144259353","318.9999999999928"
"312.4853967165397","318.0000000000092"
"312.07785796308235","321.9999999999997"
"319.8280249255434","329.9999999999994"
"346.2975146805802","354.999999999926"
"374.60499757824925","370.000000000054"
"384.0690520170427","390.999999999934"
"400.107230165059","397.00000000006"
"401.96048609857723","398.000000000081"
"398.60712841879024","397.00000000006"
"392.9402779482584","377.000000000014"
"367.5998279267169","359.00000000001"
"352.9762691888735","346.999999999945"
"336.7551445802873","351.000000000029"
"349.903958561734","357.999999999989"
"364.7228914513668","371.999999999909"
"372.5619356329391","372.99999999992997"
"374.3394376095384","373.999999999951"
"377.20795917321965","396.000000000039"
"394.8603274414052","398.000000000081"
"404.99947076042594","388.000000000058"
"356.05764932192534","351.000000000029"
"331.81172749021704","381.999999999932"
"359.5693177336855","354.999999999926"
"336.96870554629754","310.9999999999931"
"302.65579918659085","271.000000000032"
"262.9438531278275","247.999999999923"
