"actual","ideal"
"252.38355290770699","154.00000000012005"
"233.11174516392157","146.99999999962006"
"220.6376373200966","141.99999999982003"
"211.35313258642304","138.99999999993997"
"207.04134823240588","155.00000000008004"
"215.19004862755537","268.00000000024"
"217.0496818867723","371.99999999998"
"214.5952178615604","421.00000000036"
"212.051601761528","430.0"
"210.18778808896639","416.99999999974"
"208.39548239266924","437.99999999967997"
"432.00207021413064","415.99999999978"
"426.4476285820054","415.99999999978"
"421.57994620766306","401.00000000038"
"417.1575785818395","338.99999999973994"
"412.6684890471937","379.99999999965996"
"408.17176450448375","396.99999999976"
"403.58795805512324","432.99999999988"
"397.9715945050052","352.99999999996004"
"392.8225950726678","308.0000000002"
"384.97340639728094","301.99999999965996"
"377.0773907674862","304.00000000036005"
"366.8742179583392","159.99999999988006"
"349.6002694619486","158.99999999992008"
"331.1592575865679","144.99999999969998"
"312.6804102863495","137.00000000002"
"296.4570081808521","125.99999999967997"
"281.77139601881805","124.99999999971999"
"268.52462524444763","142.99999999978002"
"256.4962086888453","161.99999999980002"
"254.2264308530623","309.00000000015996"
"255.5207360995239","430.99999999996"
"257.17303918530445","461.00000000032"
"258.2759214554136","494.99999999974"
"259.51807961963095","384.00000000028"
"381.9820210444273","454.99999999978"
"378.537613614687","424.00000000024"
"374.2335867406945","358.99999999972"
"367.7374133516548","329.00000000014"
"361.66207133137675","324.00000000034"
"355.75152175964274","350.00000000008"
"347.5053729053165","350.00000000008"
"336.1987879317203","324.00000000034"
"321.7673517517047","308.0000000002"
"304.3097780308426","309.00000000015996"
"286.0755844182257","349.00000000012"
"266.7935571224756","309.00000000015996"
"240.78967914651366","148.00000000035993"
"219.8583942183393","136.0000000000599"
"200.4290129243526","125.99999999967997"
"186.76974297132347","119.99999999991996"
"179.92004905085685","92.00000000026"
"176.14780140726305","95.00000000014006"
"176.810364784738","134.00000000013995"
"181.19234809606314","229.00000000024"
"187.7587742223294","262.9999999996601"
"193.05219625160248","330.0000000001"
"197.5605611593379","339.99999999970004"
"200.52420341898437","350.00000000008"
"338.05631566643297","310.00000000011994"
"326.6329446063422","309.00000000015996"
"313.65479490570397","277.99999999984004"
"301.0585371575968","266.00000000032003"
"286.6478623092623","268.00000000024"
"269.4210334286396","297.99999999982003"
"250.67931097276653","268.00000000024"
"241.071435014729","310.00000000011994"
"232.50970522834916","309.00000000015996"
"223.81098187244902","309.00000000015996"
"220.0535907357979","309.00000000015996"
"212.5097933844296","295.99999999989996"
"199.412091332155","157.9999999999601"
"181.46883995366534","145.99999999966008"
"168.73935669915716","139.99999999989996"
"162.02048253395674","132.00000000021998"
"157.72223885049812","123.99999999976"
"154.767723261848","113.00000000019998"
"153.474164727965","99.99999999993997"
"153.63210274181836","131.00000000026"
"154.33280776541437","142.99999999978002"
"154.44012681439756","157.9999999999601"
"155.76275843163","188.00000000032003"
"156.4336923734811","217.99999999989996"
"206.61367840444404","210.00000000021998"
"197.7359821994611","146.99999999962006"
"191.23956805487796","134.00000000013995"
"186.84091645561386","121.99999999983993"
"183.83820660612764","118.99999999995998"
"182.11638335522764","140.99999999985994"
"181.9077843008257","193.00000000012005"
"182.0860393091607","249.00000000021998"
"181.32272721523498","238.99999999984004"
"181.27968845930343","228.00000000028"
"181.24856337029792","228.00000000028"
"180.61736570721132","226.00000000035993"
"179.8083152447947","142.99999999978002"
"179.70127536580037","128.00000000037994"
"179.67762837117948","118.99999999995998"
"179.71413014296422","112.00000000024"
"179.77101625584567","115.00000000011994"
"179.858470227799","135.00000000009993"
"181.88295832489393","149.00000000031991"
"185.76084824794827","291.00000000010004"
"193.6390576811483","314.99999999992"
"201.2575201027555","372.99999999994"
"208.305928071499","371.00000000002"
"215.52418529730824","371.99999999998"
"371.41388547722283","355.99999999984"
"370.27367995612457","336.99999999982"
"364.89084587789125","318.99999999976"
"364.22028369861766","167.00000000038006"
"363.2021824514721","163.99999999972"
"362.7298704799957","163.99999999972"
"362.82161686241983","156.00000000004002"
"361.1809200271434","153.00000000015996"
"358.1076671772212","149.00000000031991"
"353.4024992210451","144.99999999969998"
"348.80508495958094","144.99999999969998"
"343.61723632719946","131.00000000026"
"337.9096186541571","112.00000000024"
"332.0027073713152","83.99999999980002"
"327.3309094232853","52.00000000030002"
"320.3929159325759","46.99999999971999"
"314.4276603811079","45.99999999976001"
"308.89821284937074","92.00000000026"
"305.20351357412807","131.00000000026"
"301.8338652989612","149.00000000031991"
"303.27706335074873","150.00000000028"
"307.0559939726689","152.00000000019998"
"312.93912264052176","154.00000000012005"
"319.0207542949113","157.9999999999601"
"170.3805998206592","158.99999999992008"
"180.8456007199395","154.00000000012005"
"189.60809993083933","153.00000000015996"
"197.1286870273732","152.00000000019998"
"203.528163316656","152.00000000019998"
"208.52018528979067","336.99999999982"
"214.17564729918615","337.99999999977996"
"215.4799971191868","334.9999999999"
"215.47204864947196","329.00000000014"
"212.87277415473102","328.00000000018"
"210.84565749196008","336.99999999982"
"206.39090093426853","134.00000000013995"
"197.87307601155157","125.99999999967997"
"190.35013053459568","118.0"
"182.85966282916525","116.00000000008004"
"176.47083717051225","117.00000000004002"
"171.03022141090878","117.00000000004002"
"166.4513645603946","122.99999999979991"
"163.99691600033566","296.99999999985994"
"172.4306951997886","355.99999999984"
"180.94383072804283","440.00000000038"
"188.042967354785","440.00000000038"
"195.6078560187176","433.99999999984"
"203.10163671197768","437.99999999967997"
"428.1717685895216","395.99999999979997"
"419.14697620126645","359.99999999967997"
"411.4134158460147","356.99999999979997"
"401.29333307742894","316.99999999984"
"389.1448223273611","310.00000000011994"
"378.80473257313326","320.99999999968"
"365.38672376287565","356.99999999979997"
"355.5464586870905","316.99999999984"
"341.5937975833313","326.00000000026"
"324.35101776297745","307.00000000024"
"310.24823262312714","291.00000000010004"
"293.63212955903094","125.99999999967997"
"278.01358031546914","99.99999999993997"
"264.9974223697743","87.99999999963995"
"252.81446604242137","76.00000000012005"
"241.8223652610303","66.99999999969998"
"230.18447535105747","63.999999999820034"
"220.62344511432627","79.0"
"213.2908888745642","107.99999999961994"
"217.80269811643518","300.9999999997"
"225.54505364099327","327.00000000022"
"233.0344493215531","355.99999999984"
"239.95119035116397","352.99999999996004"
"245.64677588464622","355.99999999984"
"347.69875387216416","319.99999999972005"
"338.6867875166324","292.00000000006"
"329.998439931911","274.0"
"322.44100918242896","227.00000000032003"
"315.9702079450153","126.99999999963995"
"310.02963267408495","121.99999999983993"
"303.9638040296816","118.0"
"297.8943412233516","116.00000000008004"
"291.90702582886547","112.00000000024"
"286.4676805693399","109.00000000036005"
"281.74153764318123","105.99999999969998"
"277.51421042605534","97.00000000006003"
"273.547278805313","72.00000000028001"
"269.65616326337334","54.000000000219984"
"266.0634267159851","43.99999999984004"
"262.56782423983464","38.00000000007992"
"259.1338592660178","38.00000000007992"
"255.4537732684812","60.99999999994009"
"250.27375147559974","91.00000000030002"
"246.25940767164627","107.99999999961994"
"244.4941442534075","116.00000000008004"
"243.47700636761454","117.00000000004002"
"242.91380323408976","308.0000000002"
"242.30175748004763","309.00000000015996"
"306.80248739535483","308.0000000002"
"302.98203783993125","308.0000000002"
"297.0107680910168","187.00000000036005"
"289.7253357136305","287.00000000026"
"282.48570433842315","308.0000000002"
"277.1564541242138","318.99999999976"
"271.8762631947224","309.00000000015996"
"261.13763724467935","309.00000000015996"
"250.1931227084076","227.00000000032003"
"238.9606578283301","90.00000000034004"
"228.73668150356468","94.00000000017997"
"219.09461274732348","81.99999999988006"
"209.86405824277244","96.00000000010004"
"201.74746474545452","73.00000000024"
"194.51434681379897","66.99999999969998"
"187.74032857547195","62.99999999986005"
"181.69724369884443","58.00000000006003"
"175.69169951134745","56.00000000014006"
"170.74550992879688","62.99999999986005"
"166.3209086104548","89.00000000038006"
"162.9779250468398","269.00000000020003"
"160.91241354615659","286.0000000003"
"161.91578014263882","263.99999999962006"
"162.6023648867564","260.99999999974"
"249.70216467704552","246.00000000033992"
"241.7018687977827","85.99999999971999"
"235.67189265779382","79.99999999995998"
"234.14338327858832","77.00000000008004"
"234.57446803308574","75.00000000016007"
"236.8028377453321","81.99999999988006"
"239.36518180883013","80.99999999991996"
"241.30361684249715","77.00000000008004"
"241.8230498098534","71.00000000032003"
"240.20240339885652","70.00000000036005"
"237.7465370666264","73.00000000024"
"234.78908096845123","65.99999999974"
"232.43124512617283","73.00000000024"
"229.24211152220653","62.99999999986005"
"226.14282195074816","53.00000000026"
"223.48666646041238","40.0"
"221.260617419185","35.000000000199975"
"218.5898932871263","34.00000000023999"
"215.22298174113018","36.00000000015996"
"213.27230616674683","45.99999999976001"
"213.0786302566073","59.99999999997999"
"215.06750594438972","63.999999999820034"
"218.61026944893206","68.99999999962006"
"224.10898319267665","71.00000000032003"
"111.80413765972048","70.00000000036005"
"135.096246764998","65.99999999974"
"151.15888233720352","64.99999999978002"
"163.40935535492213","59.99999999997999"
"173.30332682413678","59.99999999997999"
"181.45192184632685","60.99999999994009"
"188.46442147044638","63.999999999820034"
"194.51715900831584","61.99999999990007"
"199.04679481179676","61.99999999990007"
"201.28479770142576","63.999999999820034"
"203.14889640665524","65.99999999974"
"204.9362727753587","55.000000000179966"
"205.54275981829335","48.99999999964007"
"207.16958176900732","35.000000000199975"
"209.12180792326262","31.000000000359933"
"212.05508923668026","29.999999999619945"
"214.2465466883018","29.999999999619945"
"215.84555105451852","37.00000000011994"
"218.0444763643727","60.99999999994009"
"221.88795357761376","71.00000000032003"
"226.0852757538554","84.99999999976"
"230.74686062203784","91.00000000030002"
"235.55052636794028","93.00000000021998"
"239.85284093110567","89.00000000038006"
"128.33868800054006","85.99999999971999"
"152.0155490418299","85.99999999971999"
"168.16671943157792","84.99999999976"
"180.58020069831025","75.00000000016007"
"189.43445431431155","73.00000000024"
"195.56548632306192","73.00000000024"
"200.40134947981414","73.00000000024"
"203.6933127073546","71.00000000032003"
"205.47969467427265","66.99999999969998"
"203.34583272280452","68.99999999962006"
"199.2860525658707","70.00000000036005"
"192.09044615349387","58.00000000006003"
"185.8850116976556","54.000000000219984"
"184.60454113808828","38.00000000007992"
"184.15913010988027","35.000000000199975"
"183.9019331269203","33.00000000028001"
"183.88953275376343","33.00000000028001"
"184.1566960612604","37.00000000011994"
"184.2847259666629","58.00000000006003"
"187.25798859241638","230.00000000019998"
"192.0022589393451","231.00000000015996"
"196.60923819564437","200.99999999980002"
"200.9334646597979","76.00000000012005"
"204.98135408848043","79.99999999995998"
"111.83129908383899","71.00000000032003"
"130.12201814787727","72.00000000028001"
"143.92554119253214","70.00000000036005"
"154.1967903224711","66.99999999969998"
"162.12640823499044","64.99999999978002"
"168.36574050894114","65.99999999974"
"173.24232053195453","68.99999999962006"
"175.83551661252693","63.999999999820034"
"176.51279773364286","60.99999999994009"
"175.85232939799278","56.00000000014006"
"174.1574845536445","57.000000000100044"
"172.4549481648521","45.99999999976001"
"170.70058817171275","50.00000000037994"
"168.50578947047757","35.000000000199975"
"165.95534491690205","31.000000000359933"
"163.40124883048463","31.000000000359933"
"161.5009967481967","31.000000000359933"
"160.32912442823988","37.00000000011994"
"160.26197961681737","54.000000000219984"
"161.73243149488462","64.99999999978002"
"159.62645826878918","227.00000000032003"
"157.56012799826567","199.99999999984004"
"156.32672899312104","358.99999999972"
"155.13048531911522","358.99999999972"
"351.5585047493378","358.99999999972"
"345.8556104958068","358.99999999972"
"336.38498207162326","353.99999999992"
"323.65674741031313","332.99999999998005"
"310.3020474952762","319.99999999972005"
"298.70585220980206","331.00000000005997"
"287.6909099667443","355.99999999984"
"280.419223394519","359.99999999967997"
"270.62046986415385","272.00000000008"
"260.10538608864897","233.00000000007992"
"249.6128276237415","232.00000000011994"
"239.1005248838702","73.00000000024"
"228.83435269543736","51.000000000339924"
"219.40040029182023","59.99999999997999"
"210.77755133394226","48.99999999964007"
"203.56555848013022","45.99999999976001"
"197.5001945865538","52.00000000030002"
"192.42096363793632","67.99999999966008"
"188.36832950327232","60.99999999994009"
"185.98686622386026","81.99999999988006"
"186.87476405423536","151.00000000024"
"189.51609772387962","151.00000000024"
"191.84657573151753","226.00000000035993"
"189.98957191770398","151.00000000024"
"156.06906662655706","150.00000000028"
"160.70327041493158","223.99999999965996"
"164.99218441952007","164.99999999967997"
"168.50172972049256","79.99999999995998"
"171.88968902146712","79.0"
"173.38528421003002","131.00000000026"
"175.80625112345263","79.99999999995998"
"176.6602542603648","78.00000000004002"
"175.65559321531669","73.00000000024"
"174.13012595206237","74.00000000020009"
"173.96002533592866","73.00000000024"
"174.66919286560767","71.00000000032003"
"175.78165573801516","71.00000000032003"
"176.90615835479502","65.99999999974"
"178.00003587858873","63.999999999820034"
"179.60721356244676","62.99999999986005"
"181.22178632468524","62.99999999986005"
"182.808081225406","64.99999999978002"
"185.38672187183784","73.00000000024"
"189.53315423235335","237.99999999987995"
"194.30589916277722","272.00000000008"
"200.12920254766846","305.00000000032003"
"206.5750531457719","305.00000000032003"
"213.6975989617722","262.9999999996601"
"262.7701137856418","227.00000000032003"
"263.3865553724313","77.00000000008004"
"264.40196514382365","75.00000000016007"
"265.92932328793256","71.00000000032003"
"267.57456603414096","67.99999999966008"
"269.2661305121419","66.99999999969998"
"270.9175765847089","66.99999999969998"
"272.0171898557802","63.999999999820034"
"271.88234757758136","61.99999999990007"
"269.7100757682569","61.99999999990007"
"267.0971800575958","64.99999999978002"
"264.401553303285","59.99999999997999"
"261.19101357959016","74.00000000020009"
"257.7280523567241","68.99999999962006"
"254.54851475289695","60.99999999994009"
"250.72457254961432","58.00000000006003"
"246.7143928098492","55.000000000179966"
"242.77082520262366","56.00000000014006"
"238.21626830676507","59.99999999997999"
"233.9596994060098","74.00000000020009"
"230.6107724686966","76.00000000012005"
"227.495295549523","84.99999999976"
"224.5460430471519","84.99999999976"
"221.6075114859915","85.99999999971999"
"95.79622168798437","82.99999999984004"
"103.10324267455553","79.99999999995998"
"108.63095394557365","78.00000000004002"
"113.07448231808098","75.00000000016007"
"116.81704631163723","76.00000000012005"
"120.1830976553415","79.0"
"123.29155257819218","79.0"
"126.12869640682618","78.00000000004002"
"129.31164318645938","78.00000000004002"
"133.28401749999762","78.00000000004002"
"137.37920202915677","82.99999999984004"
"141.44522876132692","80.99999999991996"
"144.97574780526554","86.99999999967997"
"148.6189592367466","82.99999999984004"
"152.15287967962558","81.99999999988006"
"155.5320316045951","81.99999999988006"
"158.59832439841784","81.99999999988006"
"161.41783414971712","80.99999999991996"
"163.98617700607463","82.99999999984004"
"166.25913042405068","86.99999999967997"
"168.2528331343417","86.99999999967997"
"170.06279259550013","111.00000000028001"
"171.75353272347513","163.99999999972"
"173.4431273767766","111.00000000028001"
"140.8642180718516","86.99999999967997"
"154.63905341576674","85.99999999971999"
"161.6552622021726","83.99999999980002"
"168.16132724558508","81.99999999988006"
"172.09669217753674","80.99999999991996"
"174.29811135497073","81.99999999988006"
"174.94138882659252","85.99999999971999"
"175.75775077505432","84.99999999976"
"177.87325654775168","86.99999999967997"
"179.35748155445322","84.99999999976"
"179.0952583860311","83.99999999980002"
"178.2528770878465","79.99999999995998"
"178.6918998470386","63.999999999820034"
"179.98419650540154","54.000000000219984"
"181.3452770795443","31.000000000359933"
"184.37251104068673","28.999999999659963"
"188.2502802103038","28.999999999659963"
"190.73884251007405","40.0"
"193.90475041223453","59.99999999997999"
"199.76244789650264","71.00000000032003"
"210.92361524051262","64.99999999978002"
"226.1508642679106","70.00000000036005"
"237.2538061684154","72.00000000028001"
"245.31500986886942","70.00000000036005"
"104.51222476756107","68.99999999962006"
"125.58225855330113","67.99999999966008"
"140.88976917064178","63.999999999820034"
"152.91898456748402","60.99999999994009"
"163.20658589517757","60.99999999994009"
"173.5399948811255","71.00000000032003"
"183.46469313220575","75.00000000016007"
"190.97723729893983","77.00000000008004"
"193.8764822308152","81.99999999988006"
"191.15154459935604","82.99999999984004"
"187.8905342923773","83.99999999980002"
"185.18486361902364","79.99999999995998"
"183.2633903830374","74.00000000020009"
"182.2204752362801","60.99999999994009"
"180.3877569084391","42.99999999987995"
"177.38702425341887","48.99999999964007"
"174.2785156785335","59.99999999997999"
"171.91039121007032","70.00000000036005"
"168.6836853529477","79.0"
"168.52062554994768","232.00000000011994"
"172.33236866465586","269.00000000020003"
"177.2200921570245","306.00000000028"
"181.70904667224738","354.99999999988"
"185.38221767839502","339.99999999970004"
"333.5053243899731","334.9999999999"
"326.6786940207965","300.9999999997"
"319.1646354948434","305.00000000032003"
"309.3357388495958","305.00000000032003"
"298.0173620455131","305.00000000032003"
"288.51884955629924","355.99999999984"
"279.3983301656871","362.00000000038"
"267.4946396251398","362.00000000038"
"250.79057255042824","305.00000000032003"
"235.4613728717552","236.99999999991996"
"222.78399945141348","89.00000000038006"
"212.34952679084722","85.99999999971999"
"204.08827205796183","66.99999999969998"
"197.6366382081285","62.99999999986005"
"192.63188754201838","60.99999999994009"
"188.76757110692085","60.99999999994009"
"185.83226542403588","60.99999999994009"
"183.57802845313984","59.99999999997999"
"182.0008506141736","306.00000000028"
"185.66600002778773","378.9999999997"
"191.51989900547392","386.0000000002"
"198.63291864660812","398.99999999967997"
"205.828995796208","418.99999999966"
"211.67271637331487","421.00000000036"
"416.1407534634265","401.00000000038"
"410.66898777587255","394.99999999984"
"403.58682654535204","396.99999999976"
"394.0029244234381","379.99999999965996"
"384.7058040479434","378.9999999997"
"376.6579187609965","379.99999999965996"
"367.494232899217","378.9999999997"
"351.8220812081941","387.00000000015996"
"331.39376064983617","197.99999999991996"
"309.35659887904825","73.00000000024"
"285.34450339496937","72.00000000028001"
"260.6803275652733","66.99999999969998"
"238.4265845726951","59.00000000002001"
"220.1648142426659","54.000000000219984"
"205.94106428312944","53.00000000026"
"195.42190774467508","52.00000000030002"
"187.54408538402902","52.00000000030002"
"181.33319325732327","52.00000000030002"
"176.3892677457327","57.000000000100044"
"173.63530537477493","199.99999999984004"
"174.62535660239155","59.99999999997999"
"176.28708912042362","366.00000000022"
"178.11523843368172","367.00000000018"
"179.752580644771","371.99999999998"
"363.1661220695375","367.00000000018"
"355.6386455874873","367.00000000018"
"339.7209314932293","364.00000000029996"
"327.54656308792596","364.00000000029996"
"317.77409561311686","366.00000000022"
"313.6059240157417","367.00000000018"
"307.0290374218928","366.00000000022"
"299.875557036381","307.00000000024"
"288.46006764352074","224.99999999961994"
"280.9236600789364","228.00000000028"
"268.0550658405459","259.99999999978"
"253.46504659246727","66.99999999969998"
"234.98208815045928","65.99999999974"
"221.12586528808276","62.99999999986005"
"209.49574531107623","62.99999999986005"
"198.45173003517607","61.99999999990007"
"188.67255816122508","61.99999999990007"
"179.93117987496885","61.99999999990007"
"172.21495815148296","66.99999999969998"
"172.02661491941046","353.99999999992"
"177.7392418182052","416.99999999974"
"183.98313572216216","430.99999999996"
"189.9773840437","443.00000000026"
"195.61289530978013","435.99999999976"
"414.0142228780737","429.00000000004"
"393.5059365882426","393.99999999988"
"373.0548381841855","352.99999999996004"
"354.29485641718554","324.00000000034"
"337.2913875630954","352.99999999996004"
"322.44740134511625","353.99999999992"
"307.6566714741753","353.99999999992"
"286.81224215006563","352.99999999996004"
"263.220698659327","262.9999999996601"
"241.74124693220347","66.99999999969998"
"224.77585064046696","65.99999999974"
"210.9724057600488","62.99999999986005"
"200.5406036702393","72.00000000028001"
"192.62400319357096","66.99999999969998"
"185.96892143543516","65.99999999974"
"181.23068259606475","65.99999999974"
"178.9919508695126","64.99999999978002"
"176.9364577834565","63.999999999820034"
"175.64824937436993","64.99999999978002"
"175.15196527986154","68.99999999962006"
"176.2428970894381","104.99999999974"
"180.3766676866901","304.00000000036005"
"186.25011330842676","307.00000000024"
"190.18075095481856","306.00000000028"
"290.86403488730224","104.99999999974"
"284.54266462184455","70.00000000036005"
"283.9504179498063","65.99999999974"
"284.0451907556739","60.99999999994009"
"285.128074049126","62.99999999986005"
"286.2110340427899","65.99999999974"
"286.54351999692227","68.99999999962006"
"281.1762643516523","67.99999999966008"
"267.5443330640745","66.99999999969998"
"248.7657905921933","67.99999999966008"
"231.16128035291808","70.00000000036005"
"212.53857114813513","71.00000000032003"
"198.6279099406728","79.0"
"186.8045860800911","75.00000000016007"
"177.23872019557245","74.00000000020009"
"170.6625412673353","73.00000000024"
"166.2822312183489","71.00000000032003"
"161.36358437035017","68.99999999962006"
"157.17026829453505","72.00000000028001"
"155.1659747311112","77.00000000008004"
"155.2695366178575","81.99999999988006"
"156.94203696969964","245.00000000037994"
"158.64295773724723","246.00000000033992"
"160.50570929649473","261.9999999997"
"240.56762919605978","258.99999999982003"
"218.85943298702716","208.00000000030002"
"197.1530394702753","185.99999999961994"
"179.99061101050836","156.00000000004002"
"167.253912676234","156.00000000004002"
"158.90241388638572","182.99999999974"
"157.0557118707519","260.99999999974"
"156.63489804130927","270.00000000016"
"156.6521783073831","263.99999999962006"
"156.0973264923855","305.00000000032003"
"154.78479048102645","308.0000000002"
"152.84572170124636","82.99999999984004"
"149.8429421858167","85.99999999971999"
"145.86399773542416","81.99999999988006"
"143.90248359021405","79.99999999995998"
"142.5757042637515","79.99999999995998"
"141.90050228309894","79.99999999995998"
"141.3714860247162","80.99999999991996"
"142.51404988989054","87.99999999963995"
"145.00572126861323","313.99999999996"
"146.87574540077014","338.99999999973994"
"148.38713598887227","354.99999999988"
"149.76536606925254","358.99999999972"
"150.9906386796199","358.99999999972"
"354.4328828020105","349.00000000012"
"351.94943378026625","309.00000000015996"
"349.3849924810787","309.00000000015996"
"347.0364657723848","309.00000000015996"
"342.7319309266239","302.99999999962"
"336.543852097995","316.99999999984"
"330.64131614429505","345.00000000027995"
"322.5059194146842","139.99999999989996"
"309.72385290553456","83.99999999980002"
"296.38149875955094","82.99999999984004"
"285.612077372018","83.99999999980002"
"277.22590962354656","80.99999999991996"
"270.6704655969683","80.99999999991996"
"264.5705177047324","77.00000000008004"
"258.35742554743206","75.00000000016007"
"252.4872275115697","75.00000000016007"
"247.68263849676782","75.00000000016007"
"242.50947929071697","77.00000000008004"
"238.1727680032003","82.99999999984004"
"239.71923957246054","309.00000000015996"
"245.4508232682366","309.00000000015996"
"250.51792292392963","308.0000000002"
"255.29703580372131","309.00000000015996"
"260.75481428143826","309.00000000015996"
"324.73644179134453","308.0000000002"
"335.65919274226184","309.00000000015996"
"344.10570076063505","308.0000000002"
"349.00035237317996","308.0000000002"
"350.40866720505954","309.00000000015996"
"352.2123751922175","374.99999999986005"
"345.0974983979682","374.99999999986005"
"328.3876628895112","371.99999999998"
"305.913846554352","371.00000000002"
"289.98120954665455","371.99999999998"
"280.02658177962536","364.00000000029996"
"255.7580321008271","308.0000000002"
"231.69829393691953","280.99999999972"
"206.35830974806777","89.00000000038006"
"186.09381608143622","87.99999999963995"
"171.284198839944","87.99999999963995"
"161.64089421200094","87.99999999963995"
"155.3135176421472","246.00000000033992"
"151.69713216727985","298.99999999978"
"151.16291622297695","341.99999999962"
"148.34976460531072","366.00000000022"
"144.5378364881791","356.99999999979997"
"141.17041761086318","335.99999999986"
"138.90460893385125","344.00000000032"
"332.06861998771376","313.0"
"321.22827121789425","302.99999999962"
"312.62228156574946","295.99999999989996"
"305.59959335732236","293.00000000002"
"299.44869279573135","299.99999999974"
"301.524551115863","341.99999999962"
"302.59818864903986","383.00000000032003"
"301.941362610916","356.99999999979997"
"293.47358705945965","354.99999999988"
"286.4120765670969","312.00000000004"
"270.1822849944998","262.9999999996601"
"255.39328061995468","80.99999999991996"
"244.35127324714722","79.0"
"236.59203631100968","74.00000000020009"
"230.29895873833573","72.00000000028001"
"224.7582900828246","70.00000000036005"
"219.29634931582962","67.99999999966008"
"214.23094032944186","72.00000000028001"
"208.37469618089358","73.00000000024"
"201.36837114856814","76.00000000012005"
"195.38082111244057","79.0"
"189.32689407846567","228.00000000028"
"184.12418386888385","313.0"
"179.2535743922174","356.99999999979997"
"349.5791501559887","313.0"
"339.1216605798233","313.0"
"326.2198272541313","331.00000000005997"
"311.3156250451942","312.00000000004"
"291.86049589103516","262.9999999996601"
"274.14828574672345","313.0"
"256.00713130904273","363.00000000034"
"235.36719597798822","312.00000000004"
"216.0143941449419","83.99999999980002"
"200.604529931201","84.99999999976"
"188.8733380072133","83.99999999980002"
"174.65959234476736","79.0"
"162.75420516998668","77.00000000008004"
"156.29105439969817","74.00000000020009"
"151.35603603422044","74.00000000020009"
"147.44828465572823","74.00000000020009"
"145.49659984537914","75.00000000016007"
"143.48755309138846","77.00000000008004"
"148.37149471618102","111.00000000028001"
"155.4750003320156","388.00000000012005"
"161.70659131683135","364.00000000029996"
"167.39189024046686","417.99999999970004"
"172.2269243924328","416.99999999974"
"176.04193391161618","422.00000000032"
"430.23799402498247","397.99999999972"
"441.12105107385725","370.00000000006"
"455.27569486583786","357.99999999976"
"474.1425895341096","332.00000000002007"
"500.09886595526433","332.00000000002007"
"536.1428814599083","353.99999999992"
"589.6515193525469","374.99999999986005"
"673.3482858154624","364.00000000029996"
"816.9311635724039","318.99999999976"
"1068.9036794658298","313.0"
"1411.5133506229397","312.00000000004"
"1540.2458972874872","112.00000000024"
"1547.8926175338888","310.00000000011994"
"1548.3609710175497","112.00000000024"
"1548.3448937652508","111.00000000028001"
"1548.3298128634453","81.99999999988006"
"1548.3223522484068","111.00000000028001"
"1548.322072791104","81.99999999988006"
"1548.377494127943","111.00000000028001"
"1548.3822655998517","260.99999999974"
"1548.3779948927813","294.99999999994"
"1547.9790108074917","333.99999999994003"
"1547.7621766156153","333.99999999994003"
"1547.8995485777177","334.9999999999"
"324.6879481565227","329.00000000014"
"315.6050392278982","298.99999999978"
"305.77990719690285","271.00000000012"
"293.0568718081509","263.99999999962006"
"277.87424220722363","286.0000000003"
"274.9816968242997","298.99999999978"
"277.6616138601764","327.00000000022"
"280.78251601670866","337.99999999977996"
"277.64174616469893","326.00000000026"
"275.35205313000574","331.00000000005997"
"269.74877257954046","350.00000000008"
"259.838920621866","317.99999999979997"
"241.4371332560179","96.00000000010004"
"219.66360439127902","96.00000000010004"
"197.61027790801495","96.00000000010004"
"181.08727712593452","91.00000000030002"
"170.12201388176288","91.00000000030002"
"161.1523302159095","84.99999999976"
"156.14186669137484","96.00000000010004"
"151.65757883888193","208.00000000030002"
"151.1478791990396","253.00000000006003"
"152.64262539974152","282.99999999963995"
"155.14865942531344","300.9999999997"
"157.00401664334606","304.00000000036005"
"286.0438491472409","299.99999999974"
"268.13968081223413","252.00000000010004"
"252.92048200002466","209.00000000026"
"240.9197327279162","209.00000000026"
"230.64709412205582","220.99999999978002"
"224.01165003390054","253.00000000006003"
"220.16114927050182","300.9999999997"
"218.2727766831906","327.00000000022"
"215.77233983940005","326.00000000026"
"213.9840691421698","352.99999999996004"
"213.27886973393868","364.00000000029996"
"212.4054469263183","329.00000000014"
"209.30249012713773","248.00000000026"
"206.43710693036132","209.00000000026"
"204.43978756024478","209.00000000026"
"203.16257332075224","138.99999999993997"
"202.17543246294792","157.9999999999601"
"201.94294875475418","232.00000000011994"
"202.88925072298002","328.00000000018"
"204.4975350404435","437.99999999967997"
"206.8507775267982","394.99999999984"
"209.52998687419552","394.99999999984"
"213.0709766530955","387.00000000015996"
"216.73750211379217","387.00000000015996"
"386.98738650155065","390.00000000004"
"387.10381852227914","372.99999999994"
"389.7693548412151","365.00000000025994"
"394.33934860971897","319.99999999972005"
"397.52682845498776","313.0"
"400.84365729619634","313.0"
"403.9316625106169","343.00000000036"
"401.71820587021665","351.99999999999994"
"389.6208405094035","343.00000000036"
"376.3915846176104","228.00000000028"
"364.74211016289854","94.00000000017997"
"353.8910725699095","77.00000000008004"
"341.117879292621","77.00000000008004"
"335.6663081823133","72.00000000028001"
"331.83433251886794","68.99999999962006"
"329.97360939761796","65.99999999974"
"330.0135714776055","65.99999999974"
"331.78297672393694","67.99999999966008"
