"DataEntries: 2000, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"429.98745978632286","436.31458699484403"
"438.64888200234094","443.339191564254"
"421.3057293312521","438.3216168717775"
"438.3512998623603","434.307557117625"
"429.95432267182775","430.293497363758"
"436.02380539535574","440.328646748711"
"445.8845351870366","445.3462214411875"
"440.8660642945203","445.3462214411875"
"435.60979154077523","438.3216168717775"
"432.7636781024071","426.27943760989103"
"422.8620991356355","425.2759226712815"
"432.8658960033795","440.328646748711"
"451.32568994017157","454.377855887531"
"466.52979334783305","466.42003514941746"
"478.38314987422655","465.416520210808"
"463.34818378109867","457.388400703074"
"433.65804617192754","450.363796133664"
"459.1458786975537","452.3708260105975"
"445.2513646770103","446.3497363795115"
"427.8954935735701","438.3216168717775"
"424.9424224275834","449.36028119505454"
"434.12266389224146","443.339191564254"
"435.3296752972109","442.3356766256445"
"446.1996172015698","445.3462214411875"
"460.7647134656961","455.3813708261405"
"464.7752647229312","456.3848857644645"
"456.39500224011977","461.402460456941"
"475.83826758197256","492.511423550124"
"498.37533290121405","489.500878734581"
"483.0953967232514","470.4340949032845"
"466.0147989677771","462.4059753955505"
"458.303162444996","461.402460456941"
"458.6289991239991","459.3954305800075"
"450.0379825573907","456.3848857644645"
"450.5842060392443","454.377855887531"
"446.6597848165471","457.388400703074"
"457.7222506060451","461.402460456941"
"472.1796703981608","463.4094903338745"
"462.43423921277207","463.4094903338745"
"454.1922339922977","458.391915641398"
"439.87481146202623","447.353251318121"
"444.17086754586137","452.3708260105975"
"440.3238581652423","447.353251318121"
"433.6703810612226","438.3216168717775"
"455.2100669235052","445.3462214411875"
"444.8364471913731","435.3110720562345"
"426.5440758320701","424.2724077329575"
"424.2555478246413","423.268892794348"
"434.15009528902453","444.342706502578"
"447.80891507185055","446.3497363795115"
"449.09298343322047","448.3567662567305"
"459.51888497872534","468.427065026351"
"472.75542534243476","474.4481546571515"
"463.46020533756183","471.437609841894"
"460.76682416921005","471.437609841894"
"463.6672428583108","467.4235500877415"
"464.11922765785073","449.36028119505454"
"439.89694720191204","443.339191564254"
"438.79131535798666","433.304042179301"
"431.04067497220916","440.328646748711"
"442.475505457689","452.3708260105975"
"466.11399318394945","481.47275922684696"
"492.05296135003607","500.539543057858"
"490.9378418579233","491.5079086115145"
"465.1348229665724","449.36028119505454"
"448.0565890482787","449.36028119505454"
"439.70841103911886","447.353251318121"
"429.8892302061379","440.328646748711"
"428.11147325269957","454.377855887531"
"443.9633639555033","449.36028119505454"
"442.9127005276433","448.3567662567305"
"452.41413572307977","450.363796133664"
"462.86528958740143","457.388400703074"
"471.2333353150793","458.391915641398"
"464.3031101900767","468.427065026351"
"485.96035955914164","487.4938488576475"
"493.5993339742664","500.539543057858"
"496.52338397528615","492.511423550124"
"489.1113458067871","491.5079086115145"
"486.8920307719287","485.486818980714"
"478.0325661166831","476.45518453437046"
"469.59228438149137","473.4446397188275"
"468.5842526869144","472.441124780218"
"471.0820649445358","475.451669595761"
"478.5395598614674","484.4833040421045"
"496.6330626771105","492.511423550124"
"508.17569886588944","511.5782073814205"
"502.88149040907126","496.525483303991"
"474.4999008717419","479.46572934962796"
"475.5935811343692","484.4833040421045"
"477.7642559563941","469.4305799649605"
"453.36418270396086","460.3989455183315"
"444.4534487306142","461.402460456941"
"451.50130560748823","457.388400703074"
"451.68064398772435","456.3848857644645"
"458.10729375064176","457.388400703074"
"466.7514940221627","462.4059753955505"
"471.8533289146161","467.4235500877415"
"473.979995374459","479.46572934962796"
"496.17605853656994","489.500878734581"
"494.99665932903986","491.5079086115145"
"484.4376425454999","487.4938488576475"
"480.5631745639214","483.4797891037805"
"478.4219269434566","477.45869947269455"
"473.7506300867083","474.4481546571515"
"467.96417551058767","469.4305799649605"
"463.6046705020021","469.4305799649605"
"465.0607600281561","474.4481546571515"
"475.7446174312772","482.476274165171"
"493.52919247974717","483.4797891037805"
"495.9636530049647","493.514938488448"
"485.5245961262701","485.486818980714"
"457.9280654997252","469.4305799649605"
"464.9145687346247","474.4481546571515"
"466.81623204161275","460.3989455183315"
"443.4444868342857","456.3848857644645"
"440.5653189231719","450.363796133664"
"440.01924433442525","444.342706502578"
"437.9962918985754","443.339191564254"
"443.85582705043686","444.342706502578"
"454.9180876130399","452.3708260105975"
"464.8174737297793","458.391915641398"
"463.82980003329686","461.402460456941"
"478.0960971715409","475.451669595761"
"478.5826835537273","478.462214411304"
"469.32858012540277","473.4446397188275"
"467.95383913287293","472.441124780218"
"467.66592975053953","465.416520210808"
"460.0506640134984","461.402460456941"
"452.49556429901486","447.353251318121"
"439.04395189339675","441.332161687035"
"435.3484277994776","445.3462214411875"
"447.17612296515483","461.402460456941"
"471.6325703274316","472.441124780218"
"479.7600469242679","490.5043936731905"
"481.7748050253974","480.4692442882375"
"455.2486607703337","443.339191564254"
"448.44261219524225","462.4059753955505"
"454.64024364457606","460.3989455183315"
"443.29653563089084","457.388400703074"
"443.0564304588404","461.402460456941"
"450.1315809126248","459.3954305800075"
"453.71239725171233","457.388400703074"
"462.7131770618321","458.391915641398"
"467.3794874237784","460.3989455183315"
"468.869908300448","462.4059753955505"
"448.9412654785143","467.4235500877415"
"468.08451845645624","466.42003514941746"
"460.20027244169523","462.4059753955505"
"462.44030332420687","469.4305799649605"
"473.418528007266","478.462214411304"
"475.6117982436599","475.451669595761"
"468.6237222267732","467.4235500877415"
"463.3537882871659","460.3989455183315"
"456.8756527341161","460.3989455183315"
"460.29959813595104","461.402460456941"
"470.3617139613518","476.45518453437046"
"488.42378426903605","489.500878734581"
"496.98892895833285","490.5043936731905"
"487.81747574665917","482.476274165171"
"460.54275586899035","467.4235500877415"
"473.11556155844335","475.451669595761"
"470.11553716510355","466.42003514941746"
"449.41362389850156","464.413005272484"
"444.77532507349105","485.486818980714"
"478.56593315675343","479.46572934962796"
"471.937012058461","475.451669595761"
"470.8864989609067","472.441124780218"
"478.4557362371959","475.451669595761"
"480.74474316814417","477.45869947269455"
"464.21098138141633","480.4692442882375"
"481.3277704316042","477.45869947269455"
"460.5678659957538","468.427065026351"
"466.2862887460318","465.416520210808"
"471.81583235282324","466.42003514941746"
"466.62440503455304","466.42003514941746"
"463.6571524583035","465.416520210808"
"458.31065009115184","462.4059753955505"
"456.2703783024919","459.3954305800075"
"457.22155339189004","463.4094903338745"
"471.1735238128173","481.47275922684696"
"491.7966978541888","492.511423550124"
"494.16149428006645","494.51845342705747"
"489.1509495358803","491.5079086115145"
"471.68417294003314","483.4797891037805"
"482.61534253277927","485.486818980714"
"479.05599949185773","478.462214411304"
"460.265690662318","470.4340949032845"
"455.2025032817513","472.441124780218"
"461.86819454120734","469.4305799649605"
"457.66974877005043","469.4305799649605"
"463.0866107278908","472.441124780218"
"477.27356962224553","490.5043936731905"
"489.8208311409789","497.52899824260055"
"493.98452974180634","503.550087873401"
"501.24701593100093","510.57469244281106"
"523.391232703025","515.5922671352876"
"516.0248990192431","514.5887521969635"
"496.0675126748052","506.560632688944"
"505.75860314496015","501.5430579964675"
"497.25384366089474","498.5325131809245"
"501.5921170858269","496.525483303991"
"492.32855472851065","497.52899824260055"
"493.85326565212","496.525483303991"
"498.38965502932103","501.5430579964675"
"508.3748975278494","508.5676625658775"
"511.37623285291454","516.595782073897"
"501.2130438482045","502.546572935077"
"484.3166275101882","496.525483303991"
"491.2546250165758","498.5325131809245"
"487.72086973711384","492.511423550124"
"472.41110567958293","480.4692442882375"
"476.36610754367405","491.5079086115145"
"482.7484961663681","487.4938488576475"
"476.3375207543977","485.486818980714"
"481.0026514115955","488.497363796257"
"493.896522911817","493.514938488448"
"492.42415300641164","497.52899824260055"
"498.6780888778849","498.5325131809245"
"503.39654000741285","507.5641476275535"
"517.8403671950248","508.5676625658775"
"508.2011935281384","506.560632688944"
"491.4822354467433","499.53602811953397"
"495.1838261093533","497.52899824260055"
"495.12449984934034","496.525483303991"
"498.94881912828833","494.51845342705747"
"492.2570936335855","494.51845342705747"
"492.43088796364685","494.51845342705747"
"500.24438318264043","496.525483303991"
"503.61477330581573","504.55360281201047"
"517.3705190707403","516.595782073897"
"500.9009387682493","498.5325131809245"
"477.31396380483125","496.525483303991"
"495.44103399873126","499.53602811953397"
"491.5230069706492","496.525483303991"
"482.7797747844663","492.511423550124"
"496.5475981881076","493.514938488448"
"485.26261136539506","491.5079086115145"
"484.7723666273142","489.500878734581"
"487.7493619261532","490.5043936731905"
"497.9025051351512","494.51845342705747"
"494.146787202755","496.525483303991"
"503.381690697658","555.732864674814"
"562.1634550649383","511.5782073814205"
"523.6330872949516","513.585237258354"
"515.3102329111401","510.57469244281106"
"500.1600200580238","503.550087873401"
"498.70065775111425","500.539543057858"
"500.209481073926","499.53602811953397"
"500.76192548968214","497.52899824260055"
"496.3591677477319","497.52899824260055"
"498.42298006418594","497.52899824260055"
"504.59070343207554","501.5430579964675"
"510.81590961491406","507.5641476275535"
"525.3021651462266","522.6168717046975"
"510.7483630760742","501.5430579964675"
"477.94933190767875","492.511423550124"
"488.86245487739615","494.51845342705747"
"486.2653963317124","491.5079086115145"
"479.5209904216684","485.486818980714"
"484.95190761131425","495.521968365667"
"488.9076552363333","494.51845342705747"
"493.13568158323216","493.514938488448"
"500.04629269598547","493.514938488448"
"505.827262168072","497.52899824260055"
"504.0678287621845","501.5430579964675"
"513.833302265444","506.560632688944"
"526.3833301123921","511.5782073814205"
"522.6227983182035","514.5887521969635"
"513.9474894411903","512.5817223197445"
"506.15687982817565","503.550087873401"
"499.26295528725035","500.539543057858"
"498.43925062743966","498.5325131809245"
"497.3820699784628","496.525483303991"
"493.9359974548559","496.525483303991"
"496.6105784221946","496.525483303991"
"499.9628771626335","502.546572935077"
"513.2520223298121","509.57117750448697"
"527.0017988929733","558.743409490357"
"547.9685009312822","514.5887521969635"
"494.90965923951677","498.5325131809245"
"494.8036213411723","500.539543057858"
"492.8895882585309","497.52899824260055"
"486.41267277419126","493.514938488448"
"497.31503006907843","495.521968365667"
"488.2452604716472","494.51845342705747"
"493.2514317051989","493.514938488448"
"500.04101099493363","494.51845342705747"
"506.80995497352296","499.53602811953397"
"506.05832536021336","500.539543057858"
"512.6729522685458","508.5676625658775"
"527.6204620599651","520.6098418277641"
"531.6216901544219","528.6379613357835"
"529.6476240064856","521.6133567663735"
"514.9785378992826","513.585237258354"
"509.74018982610517","510.57469244281106"
"507.7582964039593","504.55360281201047"
"502.27121921604964","497.52899824260055"
"493.27303322145445","495.521968365667"
"493.61737236050953","494.51845342705747"
"496.65844954732836","498.5325131809245"
"509.7632440423371","506.560632688944"
"521.3362992535722","510.57469244281106"
"501.9300215867836","498.5325131809245"
"477.01608748150136","496.525483303991"
"492.0528126627861","497.52899824260055"
"489.01368223213296","496.525483303991"
"484.4583398326745","493.514938488448"
"492.9008621568204","503.550087873401"
"497.908194966493","500.539543057858"
"499.6219308448082","499.53602811953397"
"509.4673913119165","499.53602811953397"
"511.5142411607099","500.539543057858"
"511.73499808775745","504.55360281201047"
"506.5421773050084","504.55360281201047"
"512.3135158760848","504.55360281201047"
"502.74903993479506","498.5325131809245"
"495.6539580223548","498.5325131809245"
"498.3968810719765","500.539543057858"
"498.8888517934907","497.52899824260055"
"493.73916685144616","492.511423550124"
"488.91499127769356","486.490333919038"
"483.6584484933044","482.476274165171"
"481.10492236102164","485.486818980714"
"491.1332180278999","497.52899824260055"
"509.4475666838914","514.5887521969635"
"523.3898859376832","518.6028119508305"
"512.4533264842936","509.57117750448697"
"490.3969160372975","503.550087873401"
"503.04231496437376","506.560632688944"
"503.15010791050247","504.55360281201047"
"493.9283838864846","500.539543057858"
"496.1268879287998","509.57117750448697"
"504.7233251590916","508.5676625658775"
"508.2431228223837","506.560632688944"
"516.1851306505371","505.5571177503345"
"516.2627176992002","507.5641476275535"
"519.536866399563","510.57469244281106"
"511.032421346069","511.5782073814205"
"519.494925472258","511.5782073814205"
"510.34378611361626","509.57117750448697"
"511.9124402400198","501.5430579964675"
"505.662258147325","503.550087873401"
"503.59045890605466","500.539543057858"
"497.8756353180713","499.53602811953397"
"498.42210603831955","497.52899824260055"
"499.8482575104644","494.51845342705747"
"498.1099096228994","493.514938488448"
"500.4111742654938","498.5325131809245"
"509.3926786148662","514.5887521969635"
"523.8261663463616","521.6133567663735"
"512.0432539860765","518.6028119508305"
"497.09536551349515","511.5782073814205"
"509.79034580596897","510.57469244281106"
"504.93804097584217","502.546572935077"
"491.1405146200318","499.53602811953397"
"493.58445031570693","503.550087873401"
"494.37889623839976","503.550087873401"
"501.6408298286618","503.550087873401"
"515.892140197147","503.550087873401"
"517.5802451055438","510.57469244281106"
"521.2105598667636","520.6098418277641"
"543.4813270022951","577.8101933216535"
"576.7048572997192","603.90158172236"
"582.2380268477962","535.6625659051936"
"533.4405842721159","519.6063268891545"
"519.4434112425888","510.57469244281106"
"513.4679781587616","510.57469244281106"
"511.78755494116115","509.57117750448697"
"513.8909249813888","507.5641476275535"
"514.162733612705","507.5641476275535"
"518.1122777686501","520.6098418277641"
"542.2480757485354","539.6766256590605"
"528.2063368870723","518.6028119508305"
"501.2958554255615","505.5571177503345"
"505.7209431331478","503.550087873401"
"495.1424588519369","497.52899824260055"
"486.5627042511818","493.514938488448"
"499.69023003940526","497.52899824260055"
"489.3603878729721","496.525483303991"
"494.69499381715605","496.525483303991"
"505.23169301243786","497.52899824260055"
"511.68838748985013","503.550087873401"
"511.1608095319568","507.5641476275535"
"521.5009893039305","504.55360281201047"
"531.035369325248","523.620386643307"
"541.2195245716855","531.648506151041"
"535.8126879822504","528.6379613357835"
"522.157496836758","518.6028119508305"
"515.9740154786941","514.5887521969635"
"513.2666637914697","507.5641476275535"
"510.0297271540949","507.5641476275535"
"508.3114360860125","506.560632688944"
"510.505208561308","503.550087873401"
"507.5791664025224","504.55360281201047"
"515.4428718435091","517.5992970122211"
"539.6862833312398","568.77855887531"
"555.3470803104238","551.7188049209469"
"544.1281841811075","505.5571177503345"
"505.20985763833926","503.550087873401"
"494.05411323080295","501.5430579964675"
"491.2643264090301","497.52899824260055"
"506.67740409781663","513.585237258354"
"508.44952661140474","508.5676625658775"
"507.569452636224","506.560632688944"
"513.3130698488245","507.5641476275535"
"519.9159178591187","514.5887521969635"
"520.1029137399564","524.623901581631"
"538.7534303887854","517.5992970122211"
"537.6606319817364","566.7715289983765"
"578.9386295866254","623.9718804919805"
"605.0192197280223","575.80316344472"
"557.5055367218819","537.669595782127"
"535.2447883482726","523.620386643307"
"523.7573842700656","519.6063268891545"
"527.0992374834213","519.6063268891545"
"521.7430438022749","510.57469244281106"
"514.7946369383634","509.57117750448697"
"519.7724452826442","510.57469244281106"
"519.1491685849178","523.620386643307"
"539.4348406745578","559.746924428681"
"547.4725838845245","529.6414762741075"
"517.2937618074574","514.5887521969635"
"518.1814045267006","517.5992970122211"
"515.4457737588589","508.5676625658775"
"497.86865287850077","503.550087873401"
"503.8341685434111","512.5817223197445"
"509.4984144643478","509.57117750448697"
"506.90430442709584","508.5676625658775"
"511.8436621631814","510.57469244281106"
"522.4209430527778","515.5922671352876"
"521.396821631802","527.634446397174"
"539.0149225767567","560.7504393672905"
"566.4762260489173","622.9683655536564"
"591.7222779535078","541.683655535994"
"539.2826706238022","528.6379613357835"
"529.6805100131033","517.5992970122211"
"518.0954377957346","514.5887521969635"
"513.5118474225067","514.5887521969635"
"518.039313772888","514.5887521969635"
"523.3822500554209","516.595782073897"
"526.7880120623576","526.6309314585645"
"542.6550224808527","549.7117750440135"
"540.2044664086716","525.6274165202406"
"509.472424855008","509.57117750448697"
"510.08635569069696","506.560632688944"
"502.70237565414004","506.560632688944"
"496.50279535400597","501.5430579964675"
"498.8084286646523","507.5641476275535"
"504.5106241493461","503.550087873401"
"502.4380350297477","502.546572935077"
"507.8021985133562","504.55360281201047"
"516.7388959660826","511.5782073814205"
"520.6473269648786","519.6063268891545"
"530.7720821433568","519.6063268891545"
"531.4939211562134","538.673110720451"
"544.8968621941907","559.746924428681"
"564.9747487793168","539.6766256590605"
"531.3650229758041","522.6168717046975"
"519.0589806087817","515.5922671352876"
"516.8775262318792","514.5887521969635"
"511.376297826553","510.57469244281106"
"507.67650475847074","507.5641476275535"
"509.6964818840147","504.55360281201047"
"516.0994666724065","504.55360281201047"
"516.1267679695533","510.57469244281106"
"517.2841396905696","521.6133567663735"
"515.7469427741407","509.57117750448697"
"493.26563570243525","501.5430579964675"
"503.6135256659478","498.5325131809245"
"496.23646525392223","494.51845342705747"
"480.784558229914","483.4797891037805"
"470.7039133247408","485.486818980714"
"479.43769201748654","484.4833040421045"
"481.35741543808433","481.47275922684696"
"484.8372978547707","480.4692442882375"
"489.5733808947545","481.47275922684696"
"489.7440383444856","488.497363796257"
"485.5952335032972","491.5079086115145"
"497.2360804777963","491.5079086115145"
"483.533673747913","495.521968365667"
"494.60409898285883","493.514938488448"
"496.5864723950564","496.525483303991"
"497.9004846309141","492.511423550124"
"491.9593198925828","488.497363796257"
"485.6032021875648","488.497363796257"
"487.7951363497468","484.4833040421045"
"489.2057232395716","485.486818980714"
"496.9909972575749","492.511423550124"
"505.33189947511556","505.5571177503345"
"510.2391705916462","509.57117750448697"
"508.2097477094625","500.539543057858"
"483.5219517098626","493.514938488448"
"498.32266575937786","494.51845342705747"
"492.1420730334972","493.514938488448"
"480.6637707918601","490.5043936731905"
"473.91803899995006","483.4797891037805"
"477.11963948692534","479.46572934962796"
"474.63574326122546","478.462214411304"
"478.0821941167501","478.462214411304"
"486.02323925344524","481.47275922684696"
"488.42023037779416","484.4833040421045"
"475.7384617858839","483.4797891037805"
"485.655716232974","482.476274165171"
"470.85126549386626","485.486818980714"
"487.03914766251563","486.490333919038"
"494.2051826730209","489.500878734581"
"491.5666773049483","492.511423550124"
"492.0564648005069","486.490333919038"
"483.27816483377467","480.4692442882375"
"476.76572375575955","478.462214411304"
"475.79070341046474","482.476274165171"
"486.99732617063387","488.497363796257"
"500.77837821651406","502.546572935077"
"511.12560016024514","510.57469244281106"
"504.7866522700553","507.5641476275535"
"488.7253528921741","503.550087873401"
"503.8817546964441","504.55360281201047"
"501.25969428229587","502.546572935077"
"491.7010426620009","497.52899824260055"
"488.53117260202816","487.4938488576475"
"479.3849984161556","484.4833040421045"
"482.30862629483624","481.47275922684696"
"490.3373496360835","484.4833040421045"
"497.9596907711415","495.521968365667"
"505.95920634253423","506.560632688944"
"518.0619398422092","510.57469244281106"
"529.6416335458924","527.634446397174"
"538.5354554575214","529.6414762741075"
"528.2606640212344","529.6414762741075"
"522.0760637133947","514.5887521969635"
"510.04011161526574","510.57469244281106"
"503.84476216338754","507.5641476275535"
"504.6750334447902","503.550087873401"
"501.09282969480296","502.546572935077"
"502.30512786863767","501.5430579964675"
"502.6114063399009","501.5430579964675"
"512.1474890430952","509.57117750448697"
"524.6435645673702","551.7188049209469"
"538.4499624630059","542.6871704746035"
"521.7782929229645","503.550087873401"
"495.75111232856665","500.539543057858"
"487.9514603588668","496.525483303991"
"484.1799523969295","491.5079086115145"
"481.5497870090618","482.476274165171"
"463.7428134363972","483.4797891037805"
"478.2978624928362","468.427065026351"
"478.65583479481205","485.486818980714"
"507.6216083335438","490.5043936731905"
"498.74500041636566","497.52899824260055"
"498.09644277458096","496.525483303991"
"506.5321919067793","508.5676625658775"
"514.80350369804","518.6028119508305"
"514.1725956752746","512.5817223197445"
"506.5720606753642","505.5571177503345"
"501.7380998563922","500.539543057858"
"492.8776878825212","497.52899824260055"
"492.0010941618809","495.521968365667"
"492.61970953410474","493.514938488448"
"492.42989199304304","494.51845342705747"
"495.22173177125353","495.521968365667"
"506.168939103503","498.5325131809245"
"516.3794431612868","521.6133567663735"
"511.0616758641909","528.6379613357835"
"505.9494756311066","495.521968365667"
"487.5440212024822","491.5079086115145"
"479.76371695200464","484.4833040421045"
"470.9970497563411","476.45518453437046"
"469.3618959581373","476.45518453437046"
"458.31440158861966","447.353251318121"
"439.9740783830984","440.328646748711"
"447.407353437266","447.353251318121"
"482.6885632745121","485.486818980714"
"495.7287223727079","495.521968365667"
"500.27082038543404","493.514938488448"
"508.2156691018181","502.546572935077"
"510.78096895100487","506.560632688944"
"503.89644426777846","504.55360281201047"
"499.71548626218","499.53602811953397"
"496.1946374465732","490.5043936731905"
"483.9874063710024","488.497363796257"
"482.096873239723","484.4833040421045"
"481.72982573012604","482.476274165171"
"482.62652300770407","481.47275922684696"
"484.75476977030974","482.476274165171"
"495.323267980241","488.497363796257"
"509.0689265245767","509.57117750448697"
"500.7409588758833","512.5817223197445"
"490.46020836663956","489.500878734581"
"481.87257185830606","485.486818980714"
"474.0360389805963","481.47275922684696"
"468.09325599243067","473.4446397188275"
"465.7428153665766","450.363796133664"
"429.18677007746766","434.307557117625"
"425.9352257456287","426.27943760989103"
"431.64502073493566","434.307557117625"
"470.9068501466064","460.3989455183315"
"477.6010187319623","469.4305799649605"
"473.7328922569381","476.45518453437046"
"489.3783774151582","496.525483303991"
"503.68491501309734","501.5430579964675"
"499.7156068118991","495.521968365667"
"492.6186239990817","490.5043936731905"
"488.26912127298954","485.486818980714"
"478.71576248437316","481.47275922684696"
"475.21792961005127","480.4692442882375"
"475.2495650919693","477.45869947269455"
"475.794445910515","475.451669595761"
"479.95686280604707","476.45518453437046"
"490.0140194577166","484.4833040421045"
"505.34889329723103","510.57469244281106"
"501.99500563504876","521.6133567663735"
"498.39980944327397","490.5043936731905"
"484.734479726659","481.47275922684696"
"472.3388925204841","468.427065026351"
"454.34937224436567","453.3743409489215"
"443.5411401157006","398.181019332251"
"383.7030442306098","390.1528998242315"
"382.5688073222709","389.149384885622"
"391.99690817753356","390.1528998242315"
"422.22362913619315","439.32513181010154"
"460.42144549679807","452.3708260105975"
"456.6397677185293","474.4481546571515"
"488.80355034983336","487.4938488576475"
"489.6718363716756","496.525483303991"
"490.18715444014515","495.521968365667"
"489.63590605504794","495.521968365667"
"490.42416252206175","488.497363796257"
"485.18255737244976","481.47275922684696"
"473.48457182481354","465.416520210808"
"456.0122085358714","442.3356766256445"
"436.40049333390357","434.307557117625"
"439.7722100183689","441.332161687035"
"454.3144056445934","477.45869947269455"
"485.10486260682944","494.51845342705747"
"489.46427996070383","490.5043936731905"
"468.9040501793314","481.47275922684696"
"481.25529144118536","443.339191564254"
"435.49624644318277","430.293497363758"
"413.097300947255","400.1880492091845"
"402.71593837690614","391.156414762841"
"385.116440639649","391.156414762841"
"388.6933087307642","382.12478031621197"
"389.4185557097533","380.1177504392785"
"406.3569127817647","389.149384885622"
"436.62186075210946","411.22671353246153"
"412.7512797488905","415.2407732863285"
"436.13392186814946","417.2478031635475"
"412.99859595613634","419.254833040481"
"423.57423964851444","436.31458699484403"
"443.2469052721472","426.27943760989103"
"428.6504531873499","429.289982425434"
"422.92248701102164","410.2231985941375"
"409.90188014415054","410.2231985941375"
"409.13176162323066","412.230228471071"
"418.52466952363","421.2618629174145"
"437.2293242764582","453.3743409489215"
"464.63981808906635","467.4235500877415"
"477.99962608761473","479.46572934962796"
"478.4623717088489","479.46572934962796"
"454.5943651488461","453.3743409489215"
"467.2006733793518","461.402460456941"
"455.88106678351295","450.363796133664"
"433.53651986672116","446.3497363795115"
"430.8247567216213","435.3110720562345"
"418.3996891195512","429.289982425434"
"420.2336408618726","414.2372583480045"
"415.74541709442246","411.22671353246153"
"430.9657410205661","417.2478031635475"
"429.24369299536363","432.3005272406915"
"418.03340326894687","397.17750439364147"
"407.5612685359476","405.205623901661"
"407.7608190458901","414.2372583480045"
"421.5674871910841","424.2724077329575"
"428.2018383779648","433.304042179301"
"430.92536724813965","425.2759226712815"
"420.1745630714868","410.2231985941375"
"406.59366767208155","403.1985940247275"
"401.68654527872354","402.19507908611797"
"409.0985535261278","400.1880492091845"
"402.2505773996934","420.258347978805"
"460.2451624880797","474.4481546571515"
"485.3340224686609","483.4797891037805"
"489.1398378404008","491.5079086115145"
"471.9845984257014","478.462214411304"
"474.8004888022043","480.4692442882375"
"474.26622168821655","470.4340949032845"
"460.3371622703306","464.413005272484"
"448.7632622777458","459.3954305800075"
"441.00031893675623","452.3708260105975"
"445.7395429048502","450.363796133664"
"456.84538937722243","452.3708260105975"
"468.3660882736791","463.4094903338745"
"475.62962862312884","469.4305799649605"
"474.7390567304475","469.4305799649605"
"483.1485787035271","491.5079086115145"
"494.2000649447318","495.521968365667"
"489.1541259058853","486.490333919038"
"481.2636994282928","481.47275922684696"
"476.3353967966646","477.45869947269455"
"470.5576313614207","474.4481546571515"
"467.81459672750236","472.441124780218"
"464.3666904840836","469.4305799649605"
"462.8448140884529","465.416520210808"
"467.6002182005112","462.4059753955505"
"474.2898252477673","479.46572934962796"
"495.66027611215947","496.525483303991"
"489.30634175789766","502.546572935077"
"481.1145134257264","484.4833040421045"
"477.72309358977043","464.413005272484"
"454.9871964830309","447.353251318121"
"432.1640899583147","419.254833040481"
"418.90820975054555","452.3708260105975"
"433.8230591051623","444.342706502578"
"436.7281392832831","440.328646748711"
"446.2835743289406","448.3567662567305"
"474.7949111497942","456.3848857644645"
"473.0012604359348","458.391915641398"
"467.5755408457876","455.3813708261405"
"472.33743167348774","477.45869947269455"
"481.822612574544","478.462214411304"
"471.7265823178055","467.4235500877415"
"465.9541847721705","464.413005272484"
"462.76511378642493","455.3813708261405"
"448.1667075823108","452.3708260105975"
"446.6306947538597","448.3567662567305"
"441.33412902199","445.3462214411875"
"440.6120152262205","443.339191564254"
"444.2896264092565","436.31458699484403"
"451.19220273620425","453.3743409489215"
"473.89144574644104","482.476274165171"
"476.6112325559317","483.4797891037805"
"457.2783007386104","455.3813708261405"
"451.30216890299823","458.391915641398"
"447.70862980009656","447.353251318121"
"429.0018212308564","414.2372583480045"
"411.4852901553443","450.363796133664"
"439.2057408009229","445.3462214411875"
"439.45405168517885","435.3110720562345"
"437.06295117502657","445.3462214411875"
"458.2324263899466","453.3743409489215"
"462.580089967683","454.377855887531"
"461.1007339366121","446.3497363795115"
"465.77930224879645","476.45518453437046"
"484.1105818010485","471.437609841894"
"463.5858124931466","456.3848857644645"
"454.93901315813696","451.367311071988"
"452.1887899944341","452.3708260105975"
"452.0870142621435","455.3813708261405"
"449.103335116923","451.367311071988"
"448.6902259479882","447.353251318121"
"444.64239979003025","447.353251318121"
"449.1280339815447","442.3356766256445"
"457.2980726445787","456.3848857644645"
"474.27397295699313","480.4692442882375"
"474.12391985322165","481.47275922684696"
"453.6499834045143","464.413005272484"
"457.7248496966898","465.416520210808"
"454.2599154345108","451.367311071988"
"433.98663798415873","420.258347978805"
"417.6845473492157","419.254833040481"
"407.7638321702815","403.1985940247275"
"398.3235992083622","396.1739894553175"
"402.17507930869436","404.2021089630515"
"434.31633107852355","430.293497363758"
"450.80298541727353","442.3356766256445"
"449.52488352967566","450.363796133664"
"465.2918188251831","463.4094903338745"
"473.0493962600871","471.437609841894"
"464.840552168231","462.4059753955505"
"454.99009391880617","449.36028119505454"
"447.77628594152884","450.363796133664"
"450.694807639832","450.363796133664"
"445.48909457904796","450.363796133664"
"449.468372750545","449.36028119505454"
"443.0876604398","449.36028119505454"
"450.68714326639997","444.342706502578"
"456.8320943042699","451.367311071988"
"456.99338166152233","459.3954305800075"
"450.9912788320739","458.391915641398"
"439.6714094034621","447.353251318121"
"445.57716171133757","446.3497363795115"
"433.3826604162149","421.2618629174145"
"413.6727765910502","405.205623901661"
"411.4601801688185","402.19507908611797"
"398.6662440344297","391.156414762841"
"391.0528323324534","387.14235500868847"
"395.324720400428","390.1528998242315"
"430.6976758942765","425.2759226712815"
"456.46391206644404","442.3356766256445"
