"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"509.286723050309","313.0"
"428.6836184277018","391.0"
"428.1724773704313","430.0"
"378.21927535634336","469.0"
"325.09437057699085","508.0"
"419.9073209522265","547.0"
"514.8559755303158","586.0"
"584.7431135893248","625.0"
"600.1091187710906","664.0"
"690.9995677953939","664.0"
"654.0169073827144","703.0"
"646.7033439358141","625.0"
"651.7849685362881","586.0"
"452.8290161329448","586.0"
"506.96456706662775","508.0"
"479.12353593857046","430.0"
"481.6050220505363","430.0"
"466.4389189537246","391.0"
"488.35503996778766","430.0"
"506.4403093438712","430.0"
"521.1229481471867","469.0"
"546.8311150787067","469.0"
"566.2482623816722","469.0"
"588.8223427828842","469.0"
"574.5765894763326","469.0"
"605.1088332856376","547.0"
"605.5438580086343","547.0"
"571.1666072144416","508.0"
"447.39697558194354","508.0"
"505.2228127485664","469.0"
"513.5702256213679","469.0"
"430.4499801765233","430.0"
"408.3599428248302","391.0"
"443.1794328212802","508.0"
"507.85691665333536","469.0"
"545.4780628788172","547.0"
"671.9740273017629","586.0"
"465.5577747443195","625.0"
"550.3806353357014","586.0"
"617.6699700956907","586.0"
"598.0465976628204","547.0"
"541.4881462427695","547.0"
"523.2558517010373","469.0"
"495.4768690244695","391.0"
"452.2737374238668","313.0"
"439.4657024516088","313.0"
"441.677364982418","313.0"
"464.2009361350798","274.0"
"476.0276447516384","274.0"
"572.186031215185","274.0"
"498.73450159016386","274.0"
"389.50216055778753","313.0"
"309.556911078278","313.0"
"357.0514348666666","274.0"
"396.0799308928246","274.0"
"396.084590394009","351.99999999999994"
"373.47003436316","351.99999999999994"
"411.2981671695793","351.99999999999994"
"445.6455436492977","313.0"
"442.6861613612641","313.0"
"430.0913463445257","313.0"
"304.0906707972847","274.0"
"347.22743472220014","196.0"
"415.92646519574305","196.0"
"396.8526632996427","157.0"
"384.12734304074115","118.0"
"394.0598872436349","118.0"
"434.68181483526735","157.0"
"429.4990023645892","196.0"
"469.44816846016255","235.0"
"498.4628341667237","313.0"
"500.7986833955188","391.0"
"547.6519452878737","508.0"
"589.019699456074","625.0"
"701.0979973554952","781.0"
"792.7455492464736","820.0"
"805.185108250867","781.0"
"753.3367135113992","703.0"
"705.3866748306342","703.0"
"709.6457024238849","664.0"
"698.807357359796","664.0"
"738.1060184338675","625.0"
"767.6535652037636","625.0"
"632.1921077218459","547.0"
"630.8338929736652","586.0"
"543.3342398992465","547.0"
"568.8192352048823","547.0"
"584.827083538953","508.0"
"561.7767610119208","469.0"
"554.7577884752695","430.0"
"536.6173670097813","469.0"
"560.8571014728034","430.0"
"570.7065635966147","430.0"
"606.8564692171178","351.99999999999994"
"632.2984300904166","469.0"
"636.9085725896603","469.0"
"637.517260911977","391.0"
"614.0757908877811","391.0"
"577.3822322004954","351.99999999999994"
"546.3615472764886","391.0"
"530.5756048267347","430.0"
"530.6996002779107","430.0"
"515.1139615282636","430.0"
"494.37261220864696","430.0"
"485.6408343576909","351.99999999999994"
"477.32122614125205","351.99999999999994"
"481.32367514987834","313.0"
"463.99277370571167","351.99999999999994"
"571.0573936387048","313.0"
"382.3667663176981","274.0"
"392.8705996325606","235.0"
"413.2625748752302","235.0"
"436.31871704957103","196.0"
"445.7847619910175","196.0"
"430.6022689511522","157.0"
"414.7867897687571","118.0"
"386.12446064608787","118.0"
"325.9999770131725","118.0"
"307.3412451518998","118.0"
"441.2963065902197","118.0"
"505.0522251973078","118.0"
"553.9636114884046","79.0"
"472.9541689051156","118.0"
"267.37623745716587","118.0"
"229.34815854050385","118.0"
"273.0622844778962","118.0"
"272.86321715755344","157.0"
"264.65381084101216","196.0"
"287.8424412444425","157.0"
"329.02547213934065","157.0"
"373.6721166844973","196.0"
"418.75028416714775","196.0"
"452.54671706288036","235.0"
"334.8173552740634","235.0"
"225.70036407447674","235.0"
"273.38664424740193","235.0"
"348.18244617642864","235.0"
"376.41587754534885","274.0"
"429.26720633783515","235.0"
"443.03951396699046","274.0"
"446.64610587684604","235.0"
"482.4932178557908","235.0"
"485.89821186235315","235.0"
"489.92851729110225","196.0"
"507.11899016556146","196.0"
"494.32118305102233","235.0"
"600.0306741736817","196.0"
"397.1419396116306","196.0"
"359.75220576227554","196.0"
"345.1485168091164","235.0"
"370.4164160953087","235.0"
"368.9477410961483","235.0"
"379.62146417762546","235.0"
"371.6512500679016","196.0"
"354.21153663882836","196.0"
"363.6604151839593","157.0"
"341.49170498800237","157.0"
"275.01579265219436","196.0"
"221.3629075383451","157.0"
"261.15896864734873","157.0"
"394.2691836633026","196.0"
"372.11999347099504","157.0"
"452.35673141112204","157.0"
"484.3652941968965","196.0"
"497.8666764377815","196.0"
"511.61232741891047","235.0"
"517.4620063979679","196.0"
"530.471942542441","196.0"
"483.6121786550156","196.0"
"556.3243354554629","196.0"
"633.0462844647125","196.0"
"357.979382473535","235.0"
"369.43170756185367","274.0"
"411.43006736319745","351.99999999999994"
"481.87276951301885","391.0"
"517.7066111929557","391.0"
"571.6158442961646","391.0"
"610.143266571748","351.99999999999994"
"616.7373546625151","351.99999999999994"
"650.1577573071608","430.0"
"745.0353190379304","469.0"
"558.2816485241856","508.0"
"786.4940257126385","508.0"
"597.7978107658092","508.0"
"528.9812995618473","547.0"
"600.6775165423014","586.0"
"657.5234795866596","625.0"
"678.9517257134976","664.0"
"662.6178121914779","664.0"
"681.1071929441989","625.0"
"713.3190180250466","703.0"
"759.5128483124031","703.0"
"798.830707548454","703.0"
"799.8990015038054","742.0"
"853.3509999754447","742.0"
"904.0773722007908","742.0"
"764.3188839741184","820.0"
"734.491055482064","820.0"
"807.4611872939497","859.0"
"861.2136225162951","898.0"
"905.0684620586819","859.0"
"922.453708298735","859.0"
"918.3417087338662","898.0"
"923.4476640780463","898.0"
"925.0843143482051","898.0"
"960.248907256174","898.0"
"960.8595187900528","898.0"
"950.7462853361217","937.0"
"967.7006323327822","937.0"
"907.0728455304181","937.0"
"870.945234378021","859.0"
"855.7296028630495","859.0"
"813.428604641555","820.0"
"786.9074250663815","820.0"
"759.8389951049876","820.0"
"745.6191653194669","781.0"
"733.2730837303657","742.0"
"759.7724253091121","781.0"
"849.7862559560674","703.0"
"407.41583316127924","664.0"
"395.5753319807877","664.0"
"372.10108505393714","664.0"
"422.2656797288703","664.0"
"404.8515166322487","664.0"
"349.6722197514666","625.0"
"345.231321408393","625.0"
"395.03036162170787","586.0"
"494.9288790007526","586.0"
"562.5416069576993","586.0"
"342.915193518944","586.0"
"276.2450628268141","586.0"
"350.4129078832655","586.0"
"543.928500943824","586.0"
"543.9801096923998","547.0"
"528.0431878826357","547.0"
"545.561533972614","508.0"
"548.1846317439055","469.0"
"524.7404354133466","430.0"
"507.4087409127366","469.0"
"500.7950236103427","430.0"
"509.98500396491306","469.0"
"497.87013256047476","430.0"
"482.1888797616799","430.0"
"496.6855503984615","430.0"
"494.0473397658652","430.0"
"476.34143530236315","391.0"
"452.8862242223338","430.0"
"447.4850441112833","391.0"
"449.58566638632675","351.99999999999994"
"451.31278943015485","351.99999999999994"
"456.4930718954231","351.99999999999994"
"458.69287081330725","391.0"
"397.62180622248377","351.99999999999994"
"246.33336123720665","391.0"
"173.32149247077746","351.99999999999994"
"386.57769085114495","351.99999999999994"
"453.07286234516357","351.99999999999994"
"446.8256578640218","351.99999999999994"
"437.05266165185014","351.99999999999994"
"454.2617772370644","351.99999999999994"
"469.6489556712857","351.99999999999994"
"479.32621910889816","391.0"
"483.43302622102755","391.0"
"504.3717779707825","391.0"
"533.7791779852323","391.0"
"532.6695049518827","391.0"
"520.8093170538729","391.0"
"506.17991519921185","391.0"
