"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"405.70050980421286","405.205623901661"
"413.44744159062304","414.2372583480045"
"424.6731984470664","424.2724077329575"
"433.27911028078665","433.304042179301"
"425.5452754368163","425.2759226712815"
"411.0358508097783","410.2231985941375"
"402.57749521790737","403.1985940247275"
"402.4518925750351","402.19507908611797"
"400.6936710101305","400.1880492091845"
"419.47509659885736","420.258347978805"
"474.0763778062254","474.4481546571515"
"484.4637734054154","483.4797891037805"
"492.1159238468878","491.5079086115145"
"478.75534264645194","478.462214411304"
"480.17573651413625","480.4692442882375"
"469.96997891584067","470.4340949032845"
"464.1522341339775","464.413005272484"
"458.9189453698813","459.3954305800075"
"452.07306698306485","452.3708260105975"
"449.8994766474247","450.363796133664"
"452.23065553935277","452.3708260105975"
"463.381371704","463.4094903338745"
"469.5971759221628","469.4305799649605"
"469.5434164607221","469.4305799649605"
"492.1876081361347","491.5079086115145"
"495.3734448442948","495.521968365667"
"486.702902313143","486.490333919038"
"481.32754118633125","481.47275922684696"
"477.48732346720976","477.45869947269455"
"474.3662842648927","474.4481546571515"
"472.48967086939535","472.441124780218"
"469.59686883680274","469.4305799649605"
"465.42449040751023","465.416520210808"
"462.44960369364867","462.4059753955505"
"479.3927969806474","479.46572934962796"
"496.569224957526","496.525483303991"
"502.06704119129944","502.546572935077"
"484.16417064185805","484.4833040421045"
"464.69237675882334","464.413005272484"
"446.95011947615853","447.353251318121"
"418.3148466109506","419.254833040481"
"450.5959780432065","452.3708260105975"
"443.3119272855197","444.342706502578"
"440.02458283845374","440.328646748711"
"447.9197905354613","448.3567662567305"
"456.11354357887075","456.3848857644645"
"458.6609701785118","458.391915641398"
"454.95932479615436","455.3813708261405"
"477.9700736656377","477.45869947269455"
"478.1156950821877","478.462214411304"
"467.2494415278831","467.4235500877415"
"463.87694755780905","464.413005272484"
"455.17445729069567","455.3813708261405"
"451.5129778937012","452.3708260105975"
"448.3893222046464","448.3567662567305"
"445.2923797059421","445.3462214411875"
"442.8519781592655","443.339191564254"
"435.499990398362","436.31458699484403"
"452.98404284359054","453.3743409489215"
"482.2698970798908","482.476274165171"
"483.3313527114168","483.4797891037805"
"454.8689531373017","455.3813708261405"
"458.1326990822482","458.391915641398"
"447.27167093882565","447.353251318121"
"413.87272241477297","414.2372583480045"
"450.253867430779","450.363796133664"
"444.64417112474587","445.3462214411875"
"435.38616592799644","435.3110720562345"
"445.136114435885","445.3462214411875"
"453.3941046209876","453.3743409489215"
"454.742745715184","454.377855887531"
"445.9765701489536","446.3497363795115"
"478.23320141793516","476.45518453437046"
"471.7443585091303","471.437609841894"
"456.26048350621056","456.3848857644645"
"451.09360015804475","451.367311071988"
"452.22003156246785","452.3708260105975"
"454.7501210965073","455.3813708261405"
"452.11118904864816","451.367311071988"
"447.32292181363925","447.353251318121"
"446.841678139546","447.353251318121"
"441.46508672495816","442.3356766256445"
"456.1825602579909","456.3848857644645"
"480.6252641023026","480.4692442882375"
"481.5103514020416","481.47275922684696"
"463.941172930932","464.413005272484"
"465.18350304375576","465.416520210808"
"451.13585767087704","451.367311071988"
"419.91654439666166","420.258347978805"
"418.6511431550641","419.254833040481"
"402.0146200181417","403.1985940247275"
"396.54896367309493","396.1739894553175"
"403.81318131216995","404.2021089630515"
"430.3664126099523","430.293497363758"
"442.9436727446411","442.3356766256445"
"450.8891957294144","450.363796133664"
"464.12953208407646","463.4094903338745"
"472.17035821415584","471.437609841894"
"463.05902853463044","462.4059753955505"
"449.2062587976291","449.36028119505454"
"450.3959604251036","450.363796133664"
"449.6883423777769","450.363796133664"
"451.10435390890933","450.363796133664"
"449.92385558747014","449.36028119505454"
"448.63122020117453","449.36028119505454"
"443.9420579570493","444.342706502578"
"450.85300047338654","451.367311071988"
"460.69648390691617","459.3954305800075"
"460.019860783432","458.391915641398"
"448.1385590944114","447.353251318121"
"446.49522073975265","446.3497363795115"
"420.26294434046395","421.2618629174145"
"405.18601059902915","405.205623901661"
"402.2788814528375","402.19507908611797"
"390.95817751154914","391.156414762841"
"387.72467261745936","387.14235500868847"
"389.70318423383185","390.1528998242315"
"425.45617257699695","425.2759226712815"
"443.11435813492784","442.3356766256445"
"445.06928357258744","445.3462214411875"
"471.72746278597975","470.4340949032845"
"482.30271883717757","481.47275922684696"
"470.2432385850213","470.4340949032845"
"460.16770449685185","460.3989455183315"
"455.1683214004574","455.3813708261405"
"451.0784625135105","451.367311071988"
"447.0619690388344","447.353251318121"
"441.37404850177313","441.332161687035"
"433.79633712278417","434.307557117625"
"428.52680615600866","429.289982425434"
"446.45370128980124","446.3497363795115"
"478.12979081175433","478.462214411304"
"475.26298410005586","475.451669595761"
"457.38881293609643","457.388400703074"
"454.4478698347204","454.377855887531"
"450.71103198067146","450.363796133664"
"429.0833005065361","429.289982425434"
"442.07756385867464","442.3356766256445"
"423.57382635260626","424.2724077329575"
"403.4229147735976","403.1985940247275"
"411.1139439386129","411.22671353246153"
"435.0544406235499","435.3110720562345"
"429.2515739569519","429.289982425434"
"396.45666245979834","397.17750439364147"
"398.23926389821565","398.181019332251"
"409.4711310222303","409.219683655528"
"420.6190235536131","420.258347978805"
"419.8062315258707","419.254833040481"
"412.4936975352666","412.230228471071"
"406.77280542274707","406.20913883998503"
"388.311211135318","388.145869947298"
"380.7343140779177","380.1177504392785"
"387.98429722615856","387.14235500868847"
"397.72186881253106","398.181019332251"
"446.2508857675638","446.3497363795115"
"471.62545173549296","471.437609841894"
"484.2287026618293","483.4797891037805"
"450.8969373619223","450.363796133664"
"453.27149847968167","453.3743409489215"
"451.3652822845552","451.367311071988"
"450.01532224880526","450.363796133664"
"450.36715674512686","450.363796133664"
"443.93939188845786","443.339191564254"
"430.92743859672294","431.2970123023675"
"421.92258775626016","422.265377856024"
"438.344231840592","438.3216168717775"
"446.068100628392","446.3497363795115"
"399.8139802090942","398.181019332251"
"402.552481733047","402.19507908611797"
"405.56717998446743","406.20913883998503"
"413.5701208127301","413.233743409395"
"409.78095244970984","409.219683655528"
"403.4099420147317","403.1985940247275"
"403.4762414961408","403.1985940247275"
"401.7783946142144","402.19507908611797"
"402.34050806880896","402.19507908611797"
"403.6141593403188","403.1985940247275"
"402.1436435962636","402.19507908611797"
"446.34175504356244","446.3497363795115"
"467.75220840345673","467.4235500877415"
"485.1476729176486","484.4833040421045"
"456.7507215827684","456.3848857644645"
"452.8666422882886","453.3743409489215"
"453.773967647877","454.377855887531"
"443.1777498864748","443.339191564254"
"423.4465782078202","423.268892794348"
"402.6405990994395","402.19507908611797"
"397.97697986127207","398.181019332251"
"402.3123024542666","402.19507908611797"
"436.2254740399124","437.318101933168"
"453.7603118587582","454.377855887531"
"474.4994531369429","474.4481546571515"
"484.173163284411","484.4833040421045"
"496.03182939002704","496.525483303991"
"495.7291055304644","495.521968365667"
"487.554189176613","487.4938488576475"
"490.1328014073398","490.5043936731905"
"468.86990248313145","468.427065026351"
"456.466606777548","456.3848857644645"
"443.3142025804664","444.342706502578"
"422.898089818609","423.268892794348"
"423.83164029927815","424.2724077329575"
"458.0804143723109","458.391915641398"
"492.07524923229596","492.511423550124"
"478.2212097604669","478.462214411304"
"433.8252834315763","434.307557117625"
"452.76787443810633","453.3743409489215"
"436.2999017893327","436.31458699484403"
"429.7544487650432","430.293497363758"
"420.4801845331411","421.2618629174145"
"402.2542183402099","403.1985940247275"
"402.53026122184406","402.19507908611797"
"405.81393706207564","406.20913883998503"
"440.02150250344334","440.328646748711"
"462.26055090378577","462.4059753955505"
"469.8160697457988","469.4305799649605"
"484.2544948811939","483.4797891037805"
"493.27410721071215","492.511423550124"
"481.5041078286631","481.47275922684696"
"466.1525589958302","466.42003514941746"
"460.32411019807955","460.3989455183315"
"462.2967804017687","462.4059753955505"
"461.4945555241501","461.402460456941"
"461.89023153175793","461.402460456941"
"448.9857820811451","449.36028119505454"
"455.0199925295761","455.3813708261405"
"462.37834833327645","462.4059753955505"
"479.4735813489028","479.46572934962796"
"492.4425053075941","492.511423550124"
"463.86491173810407","464.413005272484"
"465.08367442215","465.416520210808"
"461.56195204333403","461.402460456941"
"452.29972545957776","452.3708260105975"
"463.94542544221883","463.4094903338745"
"446.6095458742316","447.353251318121"
"442.39204538332973","442.3356766256445"
"454.4908067739779","454.377855887531"
"484.872838110185","484.4833040421045"
"493.82273195191806","493.514938488448"
"497.097906374849","496.525483303991"
"499.21123209945154","499.53602811953397"
"499.7529510244524","498.5325131809245"
"493.977694500889","493.514938488448"
"485.99405488668845","485.486818980714"
"487.3600129708526","486.490333919038"
"490.09286323584513","488.497363796257"
"484.06454522475565","484.4833040421045"
"478.9964143060365","478.462214411304"
"473.59242086943436","473.4446397188275"
"473.6483595098891","473.4446397188275"
"476.9524617228568","476.45518453437046"
"484.69184100092593","484.4833040421045"
"500.3839192910543","500.539543057858"
"472.7840166558676","473.4446397188275"
"474.07031224722937","474.4481546571515"
"471.60832555902107","471.437609841894"
"470.6850621600263","470.4340949032845"
"484.1523470907623","483.4797891037805"
"478.8618613106539","478.462214411304"
"474.2292481796749","474.4481546571515"
"483.9454378559701","483.4797891037805"
"490.63523109426944","490.5043936731905"
"497.4690180833244","497.52899824260055"
"516.9703863707259","517.5992970122211"
"517.0281398884513","518.6028119508305"
"519.7052314149494","519.6063268891545"
"513.6261217170429","513.585237258354"
"509.5792073814663","509.57117750448697"
"508.85077460892217","508.5676625658775"
"509.13418357589103","508.5676625658775"
"508.15033696740574","508.5676625658775"
"507.815567907306","507.5641476275535"
"507.4104163943093","507.5641476275535"
"507.6505981898051","507.5641476275535"
"514.583904081864","514.5887521969635"
"556.8531840428676","554.72934973649"
"513.0735656458978","512.5817223197445"
"509.02059003170245","508.5676625658775"
"496.83777307862186","497.52899824260055"
"490.3097805694041","490.5043936731905"
"474.93289195658417","474.4481546571515"
"442.2305613153734","442.3356766256445"
"427.2011739540335","427.282952548215"
"445.40469834205317","445.3462214411875"
"495.3239921356113","496.525483303991"
"512.1972195323417","512.5817223197445"
"512.8241648004803","513.585237258354"
"537.7999097268575","538.673110720451"
"539.7388332490565","540.6801405976701"
"539.3432191119714","538.673110720451"
"537.3901986230808","536.6660808435175"
"535.783485274531","535.6625659051936"
"521.7883988166166","521.6133567663735"
"511.8626434717655","512.5817223197445"
"502.95616770969497","502.546572935077"
"486.20026793827424","485.486818980714"
"486.9336678094651","486.490333919038"
"500.3361113488561","500.539543057858"
"508.5296038608625","508.5676625658775"
"519.3893451135643","519.6063268891545"
"489.730554719147","489.500878734581"
"497.74145069364414","497.52899824260055"
"499.55487867908744","499.53602811953397"
"482.8267024818281","482.476274165171"
"419.5264366184535","419.254833040481"
"409.97394986441054","410.2231985941375"
"394.68350754864025","394.1669595780985"
"393.66419690687246","393.1634446397745"
"419.1074535584179","419.254833040481"
"453.8861880371776","454.377855887531"
"434.8676455382941","434.307557117625"
"455.9575948024833","455.3813708261405"
"453.7970704341963","453.3743409489215"
"478.1022269219351","477.45869947269455"
"486.1392202714645","486.490333919038"
"437.57689156391194","436.31458699484403"
"420.7235847393431","420.258347978805"
"424.5548983381833","424.2724077329575"
"429.8215822860742","429.289982425434"
"435.2680304844546","435.3110720562345"
"479.32218591912385","479.46572934962796"
"496.14484776121685","497.52899824260055"
"518.4081513055087","518.6028119508305"
"522.6870271166646","522.6168717046975"
"477.7019422159781","476.45518453437046"
"512.758515147174","513.585237258354"
"506.8966097966028","506.560632688944"
"487.8274500957168","487.4938488576475"
"431.37401878780753","430.293497363758"
"411.35448663479315","411.22671353246153"
"410.3699621467173","410.2231985941375"
"409.11202643525667","409.219683655528"
"410.66233861950116","410.2231985941375"
"410.1606964842939","410.2231985941375"
"392.93279619574685","392.15992970116497"
"410.45264891066915","410.2231985941375"
"409.2720135656033","410.2231985941375"
"410.44321544839283","410.2231985941375"
"410.4373956953224","410.2231985941375"
"410.1922368393315","410.2231985941375"
"409.1917148775798","409.219683655528"
"408.64113267977535","408.2161687169185"
"409.3277650645815","409.219683655528"
"409.99538448615425","410.2231985941375"
"410.0545706338961","410.2231985941375"
"419.3210634354185","419.254833040481"
"484.57914769401316","485.486818980714"
"473.9351758644899","473.4446397188275"
"430.2856236831225","430.293497363758"
"491.2254226082535","492.511423550124"
"474.1923150077163","473.4446397188275"
"424.4906585660707","424.2724077329575"
"415.1248832085816","415.2407732863285"
"410.0991991192033","410.2231985941375"
"409.398405746252","409.219683655528"
"409.7826991128862","410.2231985941375"
"446.1155949318262","446.3497363795115"
"491.8136074956883","492.511423550124"
"488.60746550889803","488.497363796257"
"503.6880426600163","503.550087873401"
"511.7604456021526","511.5782073814205"
"507.755414491922","507.5641476275535"
"488.40116922429354","488.497363796257"
"484.8937941819794","484.4833040421045"
"487.2904083515731","486.490333919038"
"486.9386214133589","487.4938488576475"
"488.34941515011167","487.4938488576475"
"451.05747095690367","451.367311071988"
"446.8193302176948","447.353251318121"
"458.44169701752577","458.391915641398"
"497.25515731583295","497.52899824260055"
"483.4661985074509","483.4797891037805"
"419.51219668823205","420.258347978805"
"455.6397012541864","456.3848857644645"
"447.6270372588404","447.353251318121"
"410.04048075829814","410.2231985941375"
"391.65197597120164","392.15992970116497"
"387.0390162453145","387.14235500868847"
"382.3799598432359","382.12478031621197"
"385.1191665317551","385.135325131755"
"403.0708277310223","403.1985940247275"
"419.7893646816523","419.254833040481"
"428.8103234240435","429.289982425434"
"418.2916039062923","419.254833040481"
"414.0516056109559","415.2407732863285"
"415.3865406128797","415.2407732863285"
"418.30158081814","418.2513181018715"
"419.22349925821027","419.254833040481"
"417.6922924349179","418.2513181018715"
"415.73306563688925","415.2407732863285"
"415.5740878954736","415.2407732863285"
"410.4686444597963","410.2231985941375"
"410.26733051720754","410.2231985941375"
"410.8119368193717","411.22671353246153"
"446.6172876439183","447.353251318121"
"446.6473131720929","447.353251318121"
"402.4652560752538","403.1985940247275"
"451.6028875515906","452.3708260105975"
"426.25221047415135","426.27943760989103"
"406.20254248588674","406.20913883998503"
"400.81655387338026","401.19156414750853"
"385.68925550446755","386.1388400703645"
"379.48429445286746","379.1142355009545"
"395.8876060656817","395.170474516708"
"406.98228234307174","407.2126537785945"
"445.22525710133067","445.3462214411875"
"478.87541561582026","478.462214411304"
"494.0506934792475","493.514938488448"
"489.84810953330003","489.500878734581"
"464.48356586925365","465.416520210808"
"451.959503251838","452.3708260105975"
"456.0570003056483","456.3848857644645"
"458.3008039838568","458.391915641398"
"446.8914431997481","447.353251318121"
"431.65990984576433","432.3005272406915"
"424.00628371664016","424.2724077329575"
"424.69232705881","425.2759226712815"
"442.6667882117353","442.3356766256445"
"494.0889290212789","494.51845342705747"
"493.51585323162976","493.514938488448"
"427.5704210932519","428.2864674868245"
"463.1820564538922","464.413005272484"
"447.5462352281928","447.353251318121"
"410.9642366451241","411.22671353246153"
"401.45375301562484","401.19156414750853"
"393.27942604089264","393.1634446397745"
"391.42077114309893","391.156414762841"
"397.91216261274593","398.181019332251"
"411.43991390898543","411.22671353246153"
"463.85124691116675","464.413005272484"
"471.4710782697557","471.437609841894"
"477.29977065685455","477.45869947269455"
"485.8302006265659","484.4833040421045"
"473.89406823604276","474.4481546571515"
"464.03026528234557","464.413005272484"
"460.2627203690961","460.3989455183315"
"456.5560088989265","456.3848857644645"
"451.91372339011446","452.3708260105975"
"444.32587127758256","444.342706502578"
"440.7612550035915","441.332161687035"
"433.50021006213206","434.307557117625"
"471.5353157366635","470.4340949032845"
"489.4178628696134","489.500878734581"
"515.155416436672","515.5922671352876"
"482.88568985852464","483.4797891037805"
"481.457027966857","481.47275922684696"
"477.91284098821313","477.45869947269455"
"463.4373234478354","463.4094903338745"
"410.59800246779366","411.22671353246153"
"403.99689862382036","404.2021089630515"
"401.3871849120897","401.19156414750853"
"410.0456727808083","410.2231985941375"
"464.185919353641","464.413005272484"
"478.85913252003445","479.46572934962796"
"480.4950233973044","480.4692442882375"
"491.7049097282386","491.5079086115145"
"498.07932087710816","497.52899824260055"
"485.3742535268966","485.486818980714"
"481.35677014766327","481.47275922684696"
"480.72134233868104","480.4692442882375"
"480.7564478206485","480.4692442882375"
"478.96503933800136","479.46572934962796"
"458.30669818279546","458.391915641398"
"453.1700799314039","453.3743409489215"
"468.7341731850644","468.427065026351"
"477.2885711831286","477.45869947269455"
"480.6411363745584","480.4692442882375"
"490.8937319899988","490.5043936731905"
"476.8795634818141","476.45518453437046"
"478.99057763675756","478.462214411304"
"478.5603195738007","478.462214411304"
"446.5262724001183","446.3497363795115"
"449.06824117210203","449.36028119505454"
"412.2413335246723","412.230228471071"
"410.4399123593008","410.2231985941375"
"409.2849923939154","409.219683655528"
"411.52211115520663","411.22671353246153"
"411.1331718329899","411.22671353246153"
"409.89444316891723","409.219683655528"
"421.5575791494243","421.2618629174145"
"429.621958556369","430.293497363758"
"411.55603734588266","411.22671353246153"
"411.6940058880173","411.22671353246153"
"411.35017328634035","411.22671353246153"
"411.5178820566687","411.22671353246153"
"409.8887990178447","410.2231985941375"
"415.17904055562536","415.2407732863285"
"434.5803577198091","435.3110720562345"
"430.50760253659575","430.293497363758"
"475.4547510248068","476.45518453437046"
"485.41937908059555","484.4833040421045"
"491.6295073428301","490.5043936731905"
"475.9914440524034","475.451669595761"
"476.39548259949026","476.45518453437046"
"476.4102007024337","476.45518453437046"
"475.2387941576752","475.451669595761"
"419.41296193545804","418.2513181018715"
"410.8065765515287","410.2231985941375"
"400.7029031651563","401.19156414750853"
"403.6344363748217","403.1985940247275"
"401.12140239566753","401.19156414750853"
"398.81107063437497","398.181019332251"
"401.58052704582","401.19156414750853"
"400.9948189151656","401.19156414750853"
"410.27815546176464","410.2231985941375"
"414.0385868244591","414.2372583480045"
"408.20490793240185","408.2161687169185"
"409.8816733765805","410.2231985941375"
"406.4720513167099","406.20913883998503"
"405.3760501573745","405.205623901661"
"401.0521713379677","401.19156414750853"
"401.41057747530897","401.19156414750853"
"409.97615417041516","410.2231985941375"
"433.1905042741518","433.304042179301"
"463.6074725818066","463.4094903338745"
"445.8075647648335","445.3462214411875"
"462.0855996857742","462.4059753955505"
"466.0824555786645","465.416520210808"
"458.31572651454024","458.391915641398"
"417.327471995571","417.2478031635475"
"407.2228173309515","407.2126537785945"
"401.2736809392057","401.19156414750853"
"400.59998540339865","401.19156414750853"
"411.2632511933151","411.22671353246153"
"462.70689553369914","463.4094903338745"
"482.8892048588916","482.476274165171"
"486.7459735812015","486.490333919038"
"502.8729743484208","502.546572935077"
"502.6553642780975","502.546572935077"
"493.3943305195612","493.514938488448"
"492.54599983240104","492.511423550124"
"484.3882296855412","484.4833040421045"
"474.34100002654515","474.4481546571515"
"461.38166096399766","461.402460456941"
"446.1493110765428","446.3497363795115"
"424.3198110681669","425.2759226712815"
"422.80777006092865","423.268892794348"
"467.90778527937647","468.427065026351"
"490.8558966118581","490.5043936731905"
"462.50582865091883","462.4059753955505"
"474.426626267016","474.4481546571515"
"473.5815530930241","473.4446397188275"
"448.4243833249627","448.3567662567305"
"414.09758668869495","414.2372583480045"
"408.98500919032927","409.219683655528"
"401.34589529490177","401.19156414750853"
"400.66851837300237","401.19156414750853"
"411.14164920421496","411.22671353246153"
"438.4373951085049","438.3216168717775"
"448.1733076414142","448.3567662567305"
"473.2143215787746","472.441124780218"
"484.54960672309267","483.4797891037805"
"461.2555832929801","462.4059753955505"
"447.8044415873283","448.3567662567305"
"444.95366255668085","445.3462214411875"
"445.8350369852457","446.3497363795115"
"441.4953277342132","441.332161687035"
"434.1081303454761","434.307557117625"
"431.87232078524","432.3005272406915"
"443.0736154740138","443.339191564254"
"445.73711124141676","446.3497363795115"
"444.9911708608056","445.3462214411875"
"482.5049269269628","482.476274165171"
"449.2057449103257","449.36028119505454"
"442.2963574974602","442.3356766256445"
"459.45053102445","459.3954305800075"
"458.4103140727838","458.391915641398"
"460.39563941736475","460.3989455183315"
"438.0443313258752","438.3216168717775"
"430.1719029121481","430.293497363758"
"431.1231200640472","431.2970123023675"
"457.7036374280199","458.391915641398"
"477.2349141728111","477.45869947269455"
"482.79741020619394","482.476274165171"
"499.52272603905436","499.53602811953397"
"515.6513617349827","516.595782073897"
"499.50426538634724","499.53602811953397"
"493.7536685532124","493.514938488448"
"491.6113849848291","491.5079086115145"
"485.77872969209034","485.486818980714"
"483.0583523642839","482.476274165171"
"481.7310532089534","482.476274165171"
"462.26755212606054","461.402460456941"
"460.7752104760519","460.3989455183315"
"460.3423755355068","460.3989455183315"
"481.58270145272513","481.47275922684696"
"485.858324601995","485.486818980714"
"485.4201897151659","485.486818980714"
"479.7811227373","479.46572934962796"
"479.4976949506065","479.46572934962796"
"475.7425651557653","475.451669595761"
"432.2907667663854","432.3005272406915"
"419.6944664337379","420.258347978805"
"417.38066703854986","417.2478031635475"
"418.8230570051461","419.254833040481"
"470.07095530295294","470.4340949032845"
"473.3197942872609","473.4446397188275"
"476.7762574947312","476.45518453437046"
"482.98369460967297","482.476274165171"
"488.69548340093405","488.497363796257"
"485.8823254232354","485.486818980714"
"478.3180559067778","478.462214411304"
"475.5493140650889","475.451669595761"
"471.3868148556825","471.437609841894"
"452.0205616967812","452.3708260105975"
"442.84525817276085","443.339191564254"
"469.90058117700283","470.4340949032845"
"469.3839293590568","469.4305799649605"
"470.8864498221494","470.4340949032845"
"470.26507607570363","470.4340949032845"
"473.31856506213404","473.4446397188275"
"470.31780376814186","470.4340949032845"
"468.71572161194075","469.4305799649605"
"467.83874101056904","467.4235500877415"
"464.2129315950506","464.413005272484"
"457.7259228855014","457.388400703074"
"449.7669142557892","450.363796133664"
"447.03187792846944","447.353251318121"
"451.2751863357016","451.367311071988"
"454.7826499398262","455.3813708261405"
"458.91613174877097","459.3954305800075"
"462.36945843020004","462.4059753955505"
"470.7143413675352","470.4340949032845"
"492.33068318203925","491.5079086115145"
"493.8506861680958","493.514938488448"
"487.34575792924727","487.4938488576475"
"480.68119477280993","480.4692442882375"
"472.1699793665649","472.441124780218"
"465.6864937243673","465.416520210808"
"462.630609670189","462.4059753955505"
"459.6902992253205","459.3954305800075"
"457.7539231764857","457.388400703074"
"457.1188098095499","457.388400703074"
"459.52638486904647","459.3954305800075"
"467.82026057129906","467.4235500877415"
"469.8956323894811","469.4305799649605"
"463.09221110762974","462.4059753955505"
"459.9558144987193","459.3954305800075"
"457.54657900118985","457.388400703074"
"471.1851502480866","470.4340949032845"
"465.34517636302917","464.413005272484"
"413.20879657799594","413.233743409395"
"419.14437833401166","419.254833040481"
"435.357295696265","435.3110720562345"
"421.174405323844","421.2618629174145"
"410.6471688567281","410.2231985941375"
"410.5391984200178","410.2231985941375"
"409.6058308789993","410.2231985941375"
"452.3787801257006","451.367311071988"
"443.16617083112504","442.3356766256445"
"439.6056357189273","439.32513181010154"
"433.2524083905298","433.304042179301"
"418.26289371067793","418.2513181018715"
"421.6648262860472","421.2618629174145"
"439.0949435631987","439.32513181010154"
"460.5247072148712","460.3989455183315"
"461.4251808359343","462.4059753955505"
"462.68710952171057","462.4059753955505"
"464.0381225379175","463.4094903338745"
"465.16741859466674","464.413005272484"
"466.1772727820503","465.416520210808"
"465.21825381178706","464.413005272484"
"459.6816361426326","459.3954305800075"
"458.35867483652584","457.388400703074"
"452.4608403499223","451.367311071988"
"447.29596969272757","448.3567662567305"
"450.95915319056974","450.363796133664"
"448.73750274444825","448.3567662567305"
"447.98795896964737","448.3567662567305"
"441.16065971975166","440.328646748711"
"435.84403591251237","435.3110720562345"
"438.55471962825294","439.32513181010154"
"439.6699088729964","439.32513181010154"
"443.9958138384071","444.342706502578"
"446.2750397917963","446.3497363795115"
"441.4442121031806","442.3356766256445"
"453.0702784355791","452.3708260105975"
"458.83794582318956","458.391915641398"
"459.6847321391851","459.3954305800075"
"461.88847400338227","461.402460456941"
"465.05056499445084","465.416520210808"
"467.3077981653838","466.42003514941746"
"469.40454600138594","468.427065026351"
"477.5412657139712","477.45869947269455"
"473.75691100817073","473.4446397188275"
"467.4289846581566","467.4235500877415"
"459.4225695652752","459.3954305800075"
"452.9858079209277","452.3708260105975"
"449.3904233144948","448.3567662567305"
"439.6190640980998","440.328646748711"
"444.6255550852608","444.342706502578"
"451.40688326229406","451.367311071988"
"458.2732312140911","458.391915641398"
"465.66674004584365","465.416520210808"
"490.01907416060936","489.500878734581"
"555.0340841099666","552.722319859271"
"542.8919368332715","542.6871704746035"
"530.1473033367331","530.644991212717"
"509.0827566329341","508.5676625658775"
"504.53947946665176","504.55360281201047"
"491.5408704255277","492.511423550124"
"471.6154472565636","471.437609841894"
"461.37165878630765","461.402460456941"
"454.21762965653124","454.377855887531"
"456.0610399283346","456.3848857644645"
"456.5897903148988","456.3848857644645"
"466.8999548425079","466.42003514941746"
"483.8510949906794","483.4797891037805"
"467.2379845579268","466.42003514941746"
"454.883288056758","454.377855887531"
"451.49278444937204","451.367311071988"
"438.7943746465592","438.3216168717775"
"436.29684433758285","436.31458699484403"
"437.2870937288713","437.318101933168"
"437.44863280265685","437.318101933168"
"447.00915697439956","447.353251318121"
"447.9827022291448","448.3567662567305"
"452.0812218942133","452.3708260105975"
"475.21372201259715","474.4481546571515"
"506.49878722590904","505.5571177503345"
"486.7584277214179","487.4938488576475"
"470.13220011971606","470.4340949032845"
"463.4554585618665","463.4094903338745"
"458.40457486022484","458.391915641398"
"451.3466159137831","451.367311071988"
"451.7398461586083","451.367311071988"
"447.87191249686833","448.3567662567305"
"447.7396741885262","448.3567662567305"
"448.589444481227","449.36028119505454"
"448.3910034487452","449.36028119505454"
"455.77261131623214","456.3848857644645"
"468.56936439479796","468.427065026351"
"450.57748416964137","450.363796133664"
"446.64858134667844","446.3497363795115"
"443.2848437222051","443.339191564254"
"408.7942608954064","409.219683655528"
"372.99642355031824","374.0966608084494"
"372.1210090309884","372.0896309314588"
"384.19024598688344","384.131810193431"
"411.4210592802947","411.22671353246153"
"441.5041961459313","441.332161687035"
"442.79516152234595","443.339191564254"
"467.11291663710244","466.42003514941746"
"477.1928717645592","476.45518453437046"
"474.52888845675704","474.4481546571515"
"465.11185289758146","465.416520210808"
"458.2387552023044","458.391915641398"
"448.8283236267247","449.36028119505454"
"440.1870508885679","440.328646748711"
"437.3192183235773","437.318101933168"
"433.9058170342354","434.307557117625"
"432.8688432739831","433.304042179301"
"431.3756103728492","432.3005272406915"
"432.70861325610406","433.304042179301"
"445.03632740394494","445.3462214411875"
"459.63192762301367","459.3954305800075"
"457.2702999940159","457.388400703074"
"437.3547395767787","437.318101933168"
"404.1001004354143","404.2021089630515"
"417.1747045705608","416.24428822493803"
"407.1018923156465","407.2126537785945"
"378.6991142247487","379.1142355009545"
"378.45107458018344","379.1142355009545"
"413.6026981871639","413.233743409395"
"419.7680933119953","419.254833040481"
"423.7989820500586","424.2724077329575"
"444.57831265772063","444.342706502578"
"449.02933452508864","449.36028119505454"
"446.6708993129653","447.353251318121"
"444.8998624150988","445.3462214411875"
"440.48257380829926","441.332161687035"
"428.8161675116435","430.293497363758"
"428.84513940279214","428.2864674868245"
"425.2351602895901","425.2759226712815"
"421.795952452232","422.265377856024"
"416.0675885366878","417.2478031635475"
"423.8807714384019","424.2724077329575"
"429.99462910566535","431.2970123023675"
"436.51387979825233","437.318101933168"
"441.16586418748267","440.328646748711"
"430.65875262359657","430.293497363758"
"413.72425176933075","414.2372583480045"
"379.365807326554","379.1142355009545"
"379.80838326778075","379.1142355009545"
"355.85962706023025","356.0333919156482"
"347.9086297258825","349.00878734622114"
"366.3380702373281","366.0685413005156"
"392.95688948723495","391.156414762841"
"411.61379119221425","410.2231985941375"
"421.7969319185919","421.2618629174145"
