"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"306.6550760225573","248.00000000026"
"316.333967116217","248.00000000026"
"295.91474765415404","249.00000000021998"
"274.81094475119596","249.00000000021998"
"265.2836693469126","251.00000000014006"
"268.20449047631996","252.00000000010004"
"308.6691158285772","251.00000000014006"
"298.07809506450064","250.00000000017997"
"260.31518533725716","246.00000000033992"
"242.7579886362821","251.00000000014006"
"241.49713711323943","215.00000000002"
"238.27182710438603","215.00000000002"
"219.76278281395003","118.99999999995998"
"201.04274805992713","38.00000000007992"
"185.6170133888055","1.0"
"177.9950170071603","1.0"
"177.96667446305185","74.00000000020009"
"192.7505099717315","81.99999999988006"
"226.926945720596","154.00000000012005"
"274.00313396324","294.99999999994"
"272.7425049641001","245.00000000037994"
"265.62159496046206","243.99999999964007"
"264.91545772968027","247.00000000030002"
"269.6178029836755","247.00000000030002"
"266.9022408474759","246.00000000033992"
"264.33569519723187","246.00000000033992"
"265.3565155654271","248.00000000026"
"264.72216090507413","249.00000000021998"
"279.9332660879144","252.00000000010004"
"328.87758746398333","252.00000000010004"
"312.4546260463041","251.00000000014006"
"270.47986574609826","247.00000000030002"
"245.0094240160679","241.99999999972"
"240.49630439704038","234.0000000000399"
"230.94151862804677","227.00000000032003"
"216.286168963401","201.99999999976"
"193.52994661695686","52.00000000030002"
"222.14685816632664","125.99999999967997"
"255.88937005907462","265.00000000036005"
"260.3644572790099","260.99999999974"
"254.15783771573683","261.9999999997"
"259.417976048535","265.00000000036005"
"275.6858842613261","265.00000000036005"
"285.7298013432211","260.99999999974"
"289.0730299612035","258.99999999982003"
"275.2458017913263","261.9999999997"
"256.2159986300554","269.00000000020003"
"268.1998245607251","278.9999999998"
"305.4703032333152","285.00000000034004"
"304.0272382859698","259.99999999978"
"291.2534336262629","252.00000000010004"
"274.10747347731535","246.00000000033992"
"262.2192351295024","232.00000000011994"
"252.14672842526522","219.99999999981992"
"228.43636821871405","140.99999999985994"
"254.70279838643773","214.00000000006003"
"208.93509562676695","156.00000000004002"
"200.02514983880474","118.99999999995998"
"198.7627386822346","121.99999999983993"
"201.46283915835897","154.00000000012005"
"224.8758683182765","159.99999999988006"
"269.04285464873925","174.00000000010004"
"287.98627874407356","271.00000000012"
"306.4746831691279","290.00000000014006"
"283.64687035211887","288.00000000022"
"273.0018350765108","291.00000000010004"
"274.71949478461795","332.00000000002007"
"266.70500990780863","300.9999999997"
"272.9793333505263","274.99999999996"
"277.8162886122381","259.99999999978"
"273.7261192834823","263.99999999962006"
"324.078347194312","328.00000000018"
"350.18523060573705","390.00000000004"
"344.9682892056091","364.00000000029996"
"306.70068009992434","332.00000000002007"
"279.92631028173747","254.99999999998"
"263.118706573556","249.00000000021998"
"270.3535394437233","240.99999999976"
"242.3598818760156","233.00000000007992"
"217.70184906302836","245.00000000037994"
"215.65121613426322","228.00000000028"
"198.71190130956802","210.00000000021998"
"174.79303489334768","149.00000000031991"
"168.50080133407528","133.00000000017997"
"191.80794045650543","112.00000000024"
"197.0961794419742","204.99999999963995"
"194.63696724607655","198.99999999987995"
"228.36492718418992","259.99999999978"
"233.5642623699839","248.00000000026"
"237.37255852718806","250.00000000017997"
"238.9920918129735","249.00000000021998"
"239.61713320844729","247.00000000030002"
"237.181351603851","242.99999999968009"
"238.81089335620356","246.00000000033992"
"239.55936016431565","247.00000000030002"
"239.9192154023575","254.00000000002"
"252.331029143769","274.0"
"257.2557424209799","265.00000000036005"
"233.69899269423877","254.99999999998"
"223.08911009082533","253.00000000006003"
"223.3952588810115","235.0"
"223.25855356980503","234.0000000000399"
"214.72838182240093","216.99999999993997"
"203.81838838072474","201.99999999976"
"189.1237614240697","1.0"
"180.53898477409166","37.00000000011994"
"177.0998425649144","74.00000000020009"
"195.6720105160689","194.00000000008004"
"203.56069726408793","210.00000000021998"
"221.30912141858948","213.00000000009993"
"242.96154002741275","219.99999999981992"
"246.68408919025842","197.99999999991996"
"267.74002625197613","251.00000000014006"
"288.50405870373123","282.99999999963995"
"286.8961089959287","260.99999999974"
"287.38870458524343","259.99999999978"
"248.68499224178697","247.00000000030002"
"246.89037060882777","247.00000000030002"
"278.141131326914","277.99999999984004"
"301.27490922622104","341.99999999962"
"321.7915520459242","404.00000000026"
"300.9179146348368","409.00000000005997"
"273.5913806822907","346.00000000024005"
"262.95318023122013","296.99999999985994"
"268.4972472980693","279.99999999976"
"253.20907419110233","253.00000000006003"
"259.9289122319203","259.99999999978"
"244.96867379607738","248.00000000026"
"227.84685013028434","242.99999999968009"
"227.20265842665935","240.99999999976"
"217.20903654908489","241.99999999972"
"261.31178985909526","269.00000000020003"
"280.7122155126693","319.99999999972005"
"395.99082041184835","438.99999999964"
"415.56622516569877","479.00000000038"
"400.4295190489484","435.99999999976"
"390.50234728791366","418.99999999966"
"390.85896539300114","415.99999999978"
"391.65483587940923","413.99999999986"
"379.7983102314625","407.00000000014"
"369.2204004355153","389.00000000008004"
"364.2203627614707","376.99999999978"
"355.39144150124457","385.00000000024"
"389.33848709699646","424.00000000024"
"386.9666786779855","454.99999999978"
"341.30886330584576","390.00000000004"
"317.42864649486324","299.99999999974"
"322.63021942525666","269.00000000020003"
"307.6228907024804","250.00000000017997"
"288.55449823146654","241.99999999972"
"222.26254499492882","235.99999999995998"
"216.65844507811278","231.00000000015996"
"206.00407594759656","228.00000000028"
"225.66584378354776","209.00000000026"
"222.60553058551227","227.00000000032003"
"239.59715665018757","251.00000000014006"
"279.959420023924","295.99999999989996"
"340.9496033398143","356.99999999979997"
"359.4125373571531","393.99999999988"
"347.8290040972694","380.99999999961994"
"336.6936079054057","378.9999999997"
"337.82957817352786","393.99999999988"
"334.041282757709","388.00000000012005"
"325.29180936772434","393.99999999988"
"317.1691775025444","387.00000000015996"
"316.39631408935793","386.0000000002"
"334.61009245803854","409.00000000005997"
"366.5977913362714","454.99999999978"
"352.09477237424926","453.99999999982"
"315.77592602409044","304.00000000036005"
"291.6214677786524","267.00000000028"
"270.3797870223558","258.99999999982003"
"251.10815794340976","246.00000000033992"
"230.43269384639382","237.99999999987995"
"195.6581148244494","229.00000000024"
"187.82183559994348","228.00000000028"
"181.9341254094353","226.00000000035993"
"180.4524811156291","218.99999999985994"
"175.79134163786375","223.99999999965996"
"187.0972109398606","242.99999999968009"
"223.01953370623153","254.00000000002"
"253.513264368602","278.9999999998"
"264.37338481707127","310.00000000011994"
"260.20824804926815","294.99999999994"
"262.64024411458","282.99999999963995"
"276.0786540788071","292.00000000006"
"284.795866819718","296.99999999985994"
"292.0595730023594","299.99999999974"
"293.62981243853795","299.99999999974"
"294.93067771194956","315.99999999988"
"307.4218052469824","339.99999999970004"
"326.90037075052044","351.00000000003996"
"301.3279893035293","307.00000000024"
"290.851679545615","280.99999999972"
"271.5774416115571","262.9999999996601"
"241.7943865221771","254.00000000002"
"224.3525706711356","243.99999999964007"
"210.92879772129345","234.0000000000399"
"197.77281392549082","233.00000000007992"
"208.06959785011043","228.00000000028"
"196.9304003807306","219.99999999981992"
"186.68681682224087","215.00000000002"
"180.62378848239348","216.99999999993997"
"207.76955860181454","237.99999999987995"
"246.60004951626138","250.00000000017997"
"257.3623307996081","256.99999999990007"
"246.9391668532444","262.9999999996601"
"240.5755112421673","256.99999999990007"
"239.0902052071923","256.99999999990007"
"242.50726993346927","255.9999999999401"
"249.18842200039228","255.9999999999401"
"248.57493072842396","256.99999999990007"
"250.7808269346625","256.99999999990007"
"254.44875823182804","255.9999999999401"
"259.1697466934455","257.99999999986005"
"285.8364552389599","266.00000000032003"
"277.1181204886158","262.9999999996601"
"251.69789054916316","256.99999999990007"
"233.3282074354712","254.00000000002"
"232.72818757214657","251.00000000014006"
"228.74558727750514","246.00000000033992"
"212.82346696942182","233.00000000007992"
"205.573631205727","181.99999999978002"
"212.3630768374842","137.99999999998"
"202.41359378919753","121.99999999983993"
"199.78291887167256","121.99999999983993"
"190.84938493997197","137.00000000002"
"213.29177151310773","192.00000000015996"
"257.6313575562409","250.00000000017997"
"298.9426108263665","278.9999999998"
"288.6460335712724","282.99999999963995"
"278.45988416864753","266.00000000032003"
"281.1375484846594","255.9999999999401"
"268.7036174951819","253.00000000006003"
"262.06870333106485","252.00000000010004"
"253.4871429588443","251.00000000014006"
"250.26399683194973","250.00000000017997"
"253.98536678133564","250.00000000017997"
"275.17407419593917","252.00000000010004"
"313.0784281176952","263.99999999962006"
"309.730591009804","259.99999999978"
"275.5890382130732","251.00000000014006"
"246.94972407919954","246.00000000033992"
"242.44139353323067","245.00000000037994"
"238.0635006060761","237.99999999987995"
"220.89419483389906","222.99999999969998"
"222.40882804139358","223.99999999965996"
"216.06737857787766","213.00000000009993"
"197.31920225101226","208.00000000030002"
"181.72454110515434","215.99999999998"
"176.71926718843042","218.99999999985994"
"199.51959111659312","229.00000000024"
"214.71883586035187","232.00000000011994"
"230.701581053871","238.99999999984004"
"271.33026720422873","243.99999999964007"
"267.5059615622732","248.00000000026"
"261.06906835925463","257.99999999986005"
"260.36209416768236","262.9999999996601"
"256.4415831326779","262.9999999996601"
"245.57189377280247","252.00000000010004"
"237.69398343735008","252.00000000010004"
"242.56321647416246","261.9999999997"
"261.5371846690389","287.00000000026"
"272.69774253181924","308.0000000002"
"287.63603288710385","292.00000000006"
"269.38842510337366","269.00000000020003"
"254.9443858163512","258.99999999982003"
"247.22883762115794","254.99999999998"
"239.31239530894482","254.00000000002"
"237.4789519222511","251.00000000014006"
"263.92298196147976","254.00000000002"
"213.32104596270062","251.00000000014006"
"215.12561125230377","250.00000000017997"
"208.22022027453897","249.00000000021998"
"211.4021768371964","242.99999999968009"
"234.55002099427327","249.00000000021998"
"220.61829364710138","246.00000000033992"
"231.55764448062212","252.00000000010004"
"230.92989054845862","254.00000000002"
"226.92535256291853","259.99999999978"
"236.30437373142956","269.00000000020003"
"262.44464894206203","272.00000000008"
"262.22700211743665","272.00000000008"
"257.7006377907928","268.00000000024"
"263.36488437272226","273.00000000004"
"264.16314365705","285.00000000034004"
"280.99578620817823","293.99999999998"
"292.99091477059955","347.00000000020003"
"321.4615179638645","343.00000000036"
"294.60755868220394","299.99999999974"
"267.18550228807896","292.00000000006"
"262.6496818241426","293.00000000002"
"246.9769660655038","266.00000000032003"
"241.7301666966673","255.9999999999401"
"245.11907354066454","253.00000000006003"
"242.35950636140444","250.00000000017997"
"237.24705573393373","248.00000000026"
"236.47466431372993","250.00000000017997"
"225.62838682047663","249.00000000021998"
"263.43928736318264","268.00000000024"
"320.2694634411328","313.99999999996"
"366.68812939796925","430.99999999996"
"379.02226846435946","451.99999999989996"
"354.99204851477265","355.99999999984"
"344.2555996001206","337.99999999977996"
"356.69441156860637","359.99999999967997"
"362.7415713420998","394.99999999984"
"365.98856533334117","386.0000000002"
"362.6088996392681","365.00000000025994"
"368.4563106198872","371.00000000002"
"371.90244747360566","390.00000000004"
"409.3891990097816","447.0000000001"
"392.85293254460066","352.99999999996004"
"325.9709735815133","318.99999999976"
"298.96832014664903","296.99999999985994"
"260.45658924447844","279.99999999976"
"267.96400642942785","260.99999999974"
"256.0867875987884","254.99999999998"
"256.81831208223616","254.99999999998"
"246.9780279794677","251.00000000014006"
"245.42088703742797","249.00000000021998"
"243.02285080945137","251.00000000014006"
"240.23644574802677","255.9999999999401"
"259.2235833539696","297.99999999982003"
"297.2773009578342","346.00000000024005"
"352.89493824969554","426.00000000016"
"363.8013954888397","440.00000000038"
"348.6263713121221","393.99999999988"
"351.2843320394929","366.00000000022"
"354.3678415096356","371.00000000002"
"349.5144714713901","388.00000000012005"
"344.64351500218265","380.99999999961994"
"340.860557101053","371.00000000002"
"334.51854630846424","372.99999999994"
"358.456886538232","397.99999999972"
"407.1869506666449","456.9999999997"
"381.21119784031794","433.99999999984"
"332.0086852746329","341.99999999962"
"314.5456161498458","330.0000000001"
"301.8190391896288","284.00000000038"
"294.3661497737444","269.00000000020003"
"268.5227343547259","254.99999999998"
"240.1575006269145","253.00000000006003"
"230.8762783943804","250.00000000017997"
"219.64676687268525","247.00000000030002"
"211.56450414739015","248.00000000026"
"216.71327616010967","253.00000000006003"
"215.57806255450737","295.99999999989996"
"243.78829635581099","326.00000000026"
"314.42124816439303","384.00000000028"
"312.7970638367731","388.00000000012005"
"309.1159947984186","327.00000000022"
"315.2225192698153","321.99999999964"
"304.41084314009555","321.99999999964"
"288.7968535752426","320.99999999968"
"278.85247698315055","305.00000000032003"
"262.14325983349477","308.0000000002"
"261.2742004224526","305.00000000032003"
"280.11910961969016","316.99999999984"
"311.5775747074231","325.0000000003"
"314.1109728998724","297.99999999982003"
"285.4648522443973","276.99999999988006"
"264.10445847414644","262.9999999996601"
"243.27749356545064","259.99999999978"
"243.1742001352061","254.00000000002"
"249.21070420006947","245.00000000037994"
"232.89873123392078","235.99999999995998"
"191.98247136918724","230.00000000019998"
"187.45015897420262","231.00000000015996"
"188.1866185495319","233.00000000007992"
"187.446301752184","240.99999999976"
"193.67140780473335","251.00000000014006"
"225.61801636136352","277.99999999984004"
"254.30188577353977","299.99999999974"
"262.77415150875163","314.99999999992"
"279.21330361801984","297.99999999982003"
"279.9720093561987","288.00000000022"
"295.38557578200937","299.99999999974"
"297.4055332906032","306.00000000028"
"291.2464445401823","299.99999999974"
"298.36174065788117","290.00000000014006"
"283.1524002656554","292.00000000006"
"294.7756341000617","313.99999999996"
"310.19000584686455","331.00000000005997"
"319.54321213282907","304.00000000036005"
"269.11625493642146","278.9999999998"
"240.91350504837555","272.00000000008"
"232.94770844151014","267.00000000028"
"227.4572655374359","255.9999999999401"
"217.21058017679218","251.00000000014006"
"248.28537592172972","235.99999999995998"
"224.53610033682583","235.0"
"223.80831082239933","224.99999999961994"
"223.5808096887472","223.99999999965996"
"228.57213787438786","233.00000000007992"
"247.1674210308114","233.00000000007992"
"275.4767260757524","292.00000000006"
"344.4348062901148","340.99999999966"
"357.29106295626735","371.00000000002"
"342.07741858200626","340.99999999966"
"330.7449237747642","330.0000000001"
"334.6557149096898","335.99999999986"
"332.3754033316771","333.99999999994003"
"325.2563640218912","313.99999999996"
"316.7785705142526","305.00000000032003"
"320.24353868206214","318.99999999976"
"335.849500753333","334.9999999999"
"378.51083130118724","372.99999999994"
"356.1194917032751","333.99999999994003"
"302.65040893038","292.00000000006"
"259.1616262564386","271.00000000012"
"223.82390852184972","271.00000000012"
"234.88995620316155","261.9999999997"
"244.51835460392317","255.9999999999401"
"215.49361690142973","254.99999999998"
"194.58731302711715","252.00000000010004"
"194.85305096941795","250.00000000017997"
"190.31503112257326","249.00000000021998"
"184.3554702444136","246.00000000033992"
"220.00519579396723","246.00000000033992"
"256.8240048160393","246.00000000033992"
"293.85105048573257","252.00000000010004"
"296.42679965735584","253.00000000006003"
"282.4100938421871","255.9999999999401"
"271.17141509312825","256.99999999990007"
"263.60143434310226","256.99999999990007"
"262.1646206978189","254.99999999998"
"251.14160022388955","251.00000000014006"
"254.17848951974997","248.00000000026"
"258.1776227939355","247.00000000030002"
"249.70021536170248","255.9999999999401"
"275.118544533614","273.00000000004"
"276.803352446834","268.00000000024"
"251.1705319516916","255.9999999999401"
"235.5560898599913","252.00000000010004"
"236.8748292706449","246.00000000033992"
"230.81981758435415","242.99999999968009"
"219.55440222928382","228.00000000028"
"217.72470884351299","220.99999999978002"
"212.98141654809274","207.00000000034004"
"205.31100214854916","197.99999999991996"
"202.36817094635273","196.0"
"199.73479218924376","196.0"
"216.64143837672577","203.99999999967997"
"224.12027238413236","213.00000000009993"
"247.92564668817636","215.99999999998"
"245.66232235052246","221.99999999974"
"246.35631947894012","230.00000000019998"
"273.0868515604979","235.0"
"274.79970462252714","236.99999999991996"
"256.04872969785595","236.99999999991996"
"248.9563677945032","235.0"
"233.2742848623452","235.99999999995998"
"236.0512422206682","240.99999999976"
"226.40917463707842","222.99999999969998"
"250.4488576652045","296.99999999985994"
"266.7890403273966","291.00000000010004"
"277.1539903255989","275.99999999991996"
"275.94872321373606","263.99999999962006"
"278.29249428407843","255.9999999999401"
"281.2449329178447","253.00000000006003"
"264.42683569295843","247.00000000030002"
"277.63603783946843","237.99999999987995"
"272.12844374959263","233.00000000007992"
"246.8982031548495","230.00000000019998"
"241.84281124945414","226.00000000035993"
"280.9399936403362","235.0"
"313.8011898169511","235.0"
"315.7647986547737","306.00000000028"
"442.73801879181497","387.00000000015996"
"391.30050585436794","409.00000000005997"
"358.86150694647546","378.9999999997"
"345.61603830268126","376.99999999978"
"339.9001564163298","383.00000000032003"
"345.88103758482015","371.99999999998"
"347.0204784264869","355.99999999984"
"355.9581360296783","348.00000000016"
"392.40718632009504","334.9999999999"
"399.13406917561423","352.99999999996004"
"442.86831218324204","409.00000000005997"
"423.2348416662834","448.00000000005997"
"384.5739077084558","386.0000000002"
"349.05314628561405","321.99999999964"
"298.5221439997549","300.9999999997"
"282.23704614628025","275.99999999991996"
"282.48270266706504","265.00000000036005"
"291.0838479056414","260.99999999974"
"297.26891155009355","254.00000000002"
"285.42646537889175","254.99999999998"
"281.90283393503086","255.9999999999401"
"297.0377037347336","260.99999999974"
"300.7603084809301","277.99999999984004"
"340.4064641083819","312.00000000004"
"417.3325750386787","409.00000000005997"
"417.9485609180786","408.0000000001"
"419.99622823823097","415.99999999978"
"397.91346630605346","403.0000000003"
"395.1377483102725","401.00000000038"
"394.2524255916832","392.99999999992"
"389.5580254966306","389.00000000008004"
"380.583476842935","380.99999999961994"
"391.37694863749874","378.9999999997"
"432.519358696695","410.00000000001995"
"488.6975923288976","480.00000000034004"
"470.2260675339068","497.99999999962"
"422.6633277651139","409.00000000005997"
"376.84879956930865","314.99999999992"
"350.9009489759957","313.99999999996"
"324.6843337478854","277.99999999984004"
"309.51053623551775","269.00000000020003"
"313.6348790150566","270.00000000016"
"286.21155502684053","265.00000000036005"
"288.2019384607903","263.99999999962006"
"275.078383064654","265.00000000036005"
"282.30421461417546","274.99999999996"
"316.3589237923468","287.00000000026"
"309.47761137099764","320.99999999968"
"420.82389359425537","430.99999999996"
"405.72046121883943","430.99999999996"
"377.51538536038237","409.00000000005997"
"367.08642324770204","383.00000000032003"
"365.10978458039426","372.99999999994"
"364.367319497266","352.99999999996004"
"354.96019556965507","339.99999999970004"
"344.76061295934676","334.9999999999"
"342.2024967804992","334.9999999999"
"370.2212586063727","346.00000000024005"
"406.5681635132169","430.99999999996"
"389.59098048313473","325.0000000003"
"341.58131677143695","319.99999999972005"
"308.72597587583886","304.00000000036005"
"302.9060609500637","278.9999999998"
"283.7255623574592","269.00000000020003"
"255.2221700501783","257.99999999986005"
"222.3623044601901","261.9999999997"
"238.96042360461297","259.99999999978"
"231.4466620080708","256.99999999990007"
"236.06063049057593","250.00000000017997"
"232.29601256196884","252.00000000010004"
"241.83383220846633","265.00000000036005"
"281.64467537513855","273.00000000004"
"336.07334363032163","274.99999999996"
"323.9381660557733","326.00000000026"
"307.04807677664877","328.00000000018"
"296.44966071714214","323.00000000038"
"305.31245981706394","291.00000000010004"
"295.1001363115045","279.99999999976"
"286.09258032428374","278.9999999998"
"283.4707133328942","276.99999999988006"
"289.96486613759254","274.0"
"301.3064991775246","274.99999999996"
"344.0764951765364","271.00000000012"
"333.5170956658725","276.99999999988006"
"291.3966242556128","271.00000000012"
"263.66605498993135","271.00000000012"
"272.99618403322273","265.00000000036005"
"258.5749530509162","258.99999999982003"
"238.05868346367492","250.00000000017997"
"235.53430189687958","247.00000000030002"
"242.0624393971923","245.00000000037994"
"231.38320758240434","243.99999999964007"
"227.65937063726233","246.00000000033992"
"222.1314310312507","254.99999999998"
"239.29883114753613","262.9999999996601"
"280.0221064951673","276.99999999988006"
"362.2475285541055","386.0000000002"
"365.2109139909816","415.99999999978"
"348.3866415809775","437.99999999967997"
"345.9429715389221","409.00000000005997"
"353.0343003692237","409.00000000005997"
"351.37050304653496","422.00000000032"
"332.9168719831762","376.99999999978"
"351.30766586386756","354.99999999988"
"342.206154251291","336.99999999982"
"354.05339097686306","341.99999999962"
"389.2632278919847","442.0000000003"
"381.60163053007125","483.00000000022004"
"318.3335443789316","374.99999999986005"
"291.1277597478385","286.0000000003"
"293.44512829006555","279.99999999976"
"269.85651878439853","273.00000000004"
"250.26686481264835","269.00000000020003"
"244.5286825661268","268.00000000024"
"255.00417729491096","262.9999999996601"
"227.79969351325656","261.9999999997"
"210.8179852848442","262.9999999996601"
"202.56322490207208","263.99999999962006"
"235.85587018080548","267.00000000028"
"260.11667361285765","271.00000000012"
"262.00313758605307","274.99999999996"
"309.31595500101986","275.99999999991996"
"304.8445612513843","282.99999999963995"
"309.2400947138352","291.00000000010004"
"314.9347301536578","290.00000000014006"
"309.9659000351737","285.00000000034004"
"307.59581621971785","284.00000000038"
"307.06714499925835","282.99999999963995"
"291.1103923831482","288.00000000022"
"308.4508535037868","319.99999999972005"
"359.25250049335824","395.99999999979997"
"360.7506133342242","449.00000000002"
"310.9487059689227","314.99999999992"
"277.5044858435123","286.0000000003"
"281.8588403495881","281.99999999967997"
"265.7934583417025","278.9999999998"
"246.35772586964276","274.99999999996"
"261.81095110187596","273.00000000004"
"264.0101842736434","269.00000000020003"
"253.79875562790187","266.00000000032003"
"250.33437675781477","259.99999999978"
"251.67641131762093","249.00000000021998"
"265.62485085583126","248.00000000026"
"280.26723483392067","251.00000000014006"
"329.3399121652535","260.99999999974"
"372.3048803631185","267.00000000028"
