"DataEntries: 7800, TestEntries: 24, Epochs: 2000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: true, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"445.8279687727131","400.1880492091845"
"433.34038477375043","391.156414762841"
"427.72215338403294","391.156414762841"
"417.73506368778294","382.12478031621197"
"412.16014538595465","380.1177504392785"
"433.4817154597689","389.149384885622"
"445.6177945372059","411.22671353246153"
"426.10553635067265","415.2407732863285"
"415.0001459277131","417.2478031635475"
"438.05853901391123","419.254833040481"
"417.07519580524814","436.31458699484403"
"440.27607264724475","426.27943760989103"
"422.3898251084853","429.289982425434"
"432.1693566406009","410.2231985941375"
"441.9475447874195","410.2231985941375"
"445.8760438334637","412.230228471071"
"451.12349229639835","421.2618629174145"
"424.20448523332726","453.3743409489215"
"445.6977670790373","467.4235500877415"
"456.0727927760937","479.46572934962796"
"465.6097945628219","479.46572934962796"
"455.51347848964787","453.3743409489215"
"468.51248359605455","461.402460456941"
"449.24449488085554","450.363796133664"
"424.4266686209776","446.3497363795115"
"423.07970199718153","435.3110720562345"
"408.2045735409615","429.289982425434"
"412.0840790743107","414.2372583480045"
"402.6101543410457","411.22671353246153"
"422.17005000377407","417.2478031635475"
"423.5401547120583","432.3005272406915"
"407.4066310788405","397.17750439364147"
"392.35067887282116","405.205623901661"
"417.03821425631924","414.2372583480045"
"413.3496245294013","424.2724077329575"
"438.7046913048765","433.304042179301"
"428.21677665360846","425.2759226712815"
"427.5169676659878","410.2231985941375"
"440.3082359233765","403.1985940247275"
"420.96460562087736","402.19507908611797"
"418.0230499568775","400.1880492091845"
"412.14409964510577","420.258347978805"
"435.4297781409125","474.4481546571515"
"450.6689459010516","483.4797891037805"
"468.6449395536594","491.5079086115145"
"458.1292730186733","478.462214411304"
"441.26753301140775","480.4692442882375"
"456.1910702586448","470.4340949032845"
"431.8786661817746","464.413005272484"
"424.3434159394527","459.3954305800075"
"407.0835382393332","452.3708260105975"
"395.869505184514","450.363796133664"
"382.6121412493398","452.3708260105975"
"430.7868395605265","463.4094903338745"
"460.3768020084857","469.4305799649605"
"469.1389520252794","469.4305799649605"
"492.9194627672498","491.5079086115145"
"496.8069559373856","495.521968365667"
"484.33965631561114","486.490333919038"
"497.1127557343863","481.47275922684696"
"490.0354265186774","477.45869947269455"
"478.1106752778287","474.4481546571515"
"469.1080479259891","472.441124780218"
"448.02549903285274","469.4305799649605"
"454.1096477034812","465.416520210808"
"451.92728665363586","462.4059753955505"
"474.659332720541","479.46572934962796"
"478.38535697223864","496.525483303991"
"493.83539199284735","502.546572935077"
"473.99938586444335","484.4833040421045"
"455.59223001540465","464.413005272484"
"452.1419875852888","447.353251318121"
"439.0689689931503","419.254833040481"
"445.5882935781782","452.3708260105975"
"418.12995307946346","444.342706502578"
"401.9995415351569","440.328646748711"
"425.89742438890806","448.3567662567305"
"450.7899756787145","456.3848857644645"
"468.5136834094328","458.391915641398"
"465.647820278529","455.3813708261405"
"497.97517924356964","477.45869947269455"
"494.54539276990533","478.462214411304"
"493.83310697192474","467.4235500877415"
"482.26738106131575","464.413005272484"
"476.0175521998002","455.3813708261405"
"476.0375171104664","452.3708260105975"
"455.0245746274595","448.3567662567305"
"458.64291861021843","445.3462214411875"
"458.3589481012493","443.339191564254"
"443.22831320586556","436.31458699484403"
"466.20576690006544","453.3743409489215"
"485.35575578387574","482.476274165171"
"487.37342117490937","483.4797891037805"
"454.56692540197264","455.3813708261405"
"450.83412445347346","458.391915641398"
"440.60507785686957","447.353251318121"
"428.7762530103519","414.2372583480045"
"439.6880200279368","450.363796133664"
"436.2569169002493","445.3462214411875"
"413.38661820667306","435.3110720562345"
"431.2856828559181","445.3462214411875"
"444.08312397114094","453.3743409489215"
"447.7340991314152","454.377855887531"
"462.24137347841844","446.3497363795115"
"480.25024243496875","476.45518453437046"
"470.36657490154147","471.437609841894"
"479.9346656269189","456.3848857644645"
"474.952187473367","451.367311071988"
"471.4917360749663","452.3708260105975"
"445.3923053498593","455.3813708261405"
"462.11841355876965","451.367311071988"
"459.08439009086305","447.353251318121"
"455.3766195951821","447.353251318121"
"446.82780126453076","442.3356766256445"
"478.97021363372096","456.3848857644645"
"484.51262275991934","480.4692442882375"
"465.36208146758673","481.47275922684696"
"458.67537852066397","464.413005272484"
"447.92592255318436","465.416520210808"
"447.6559188880968","451.367311071988"
"432.65868113062936","420.258347978805"
"439.42488405621816","419.254833040481"
"435.19254973282386","403.1985940247275"
"416.45755150350504","396.1739894553175"
"412.6357178300807","404.2021089630515"
"428.2165940275437","430.293497363758"
"431.7422269027089","442.3356766256445"
"455.6683134652757","450.363796133664"
"478.3705146948002","463.4094903338745"
"456.3312541358646","471.437609841894"
"470.8555908149193","462.4059753955505"
"447.46010269390166","449.36028119505454"
"442.92101990244754","450.363796133664"
"462.8491926956339","450.363796133664"
"464.43039921164427","450.363796133664"
"471.26674761908146","449.36028119505454"
"459.37424668881033","449.36028119505454"
"446.61959347252764","444.342706502578"
"460.1475017904394","451.367311071988"
"481.20820439059025","459.3954305800075"
"461.4568207511839","458.391915641398"
"454.94988847157924","447.353251318121"
"442.6939071984348","446.3497363795115"
"433.9800510249472","421.2618629174145"
"423.89478825532365","405.205623901661"
"431.8919405108214","402.19507908611797"
"406.80327631840896","391.156414762841"
"393.1935693643331","387.14235500868847"
"397.94538004055556","390.1528998242315"
"420.11161904135076","425.2759226712815"
"426.66036242070845","442.3356766256445"
"464.2790085991297","445.3462214411875"
"468.8628312211213","470.4340949032845"
"463.23847712844514","481.47275922684696"
"454.6424648429438","470.4340949032845"
"450.4401912617339","460.3989455183315"
"461.27335528642135","455.3813708261405"
"448.0094423517934","451.367311071988"
"455.8365541095552","447.353251318121"
"452.37871439565976","441.332161687035"
"443.3249882045684","434.307557117625"
"435.36946489705184","429.289982425434"
"447.95153197477526","446.3497363795115"
"473.40261989360977","478.462214411304"
"481.111073699674","475.451669595761"
"454.2812065650624","457.388400703074"
"465.81150679487405","454.377855887531"
"439.24662766996437","450.363796133664"
"423.8834414181291","429.289982425434"
"424.5031876812385","442.3356766256445"
"408.4232779995739","424.2724077329575"
"407.9051272416586","403.1985940247275"
"421.174383950165","411.22671353246153"
"424.41421305384137","435.3110720562345"
"436.4355107587244","429.289982425434"
"408.78650059230745","397.17750439364147"
"410.544052198101","398.181019332251"
"422.8455502857275","409.219683655528"
"427.4992318149113","420.258347978805"
"438.57537963338183","419.254833040481"
"425.4116989256563","412.230228471071"
"430.4171539362391","406.20913883998503"
"447.87065999825654","388.145869947298"
"419.12321822355966","380.1177504392785"
"422.56290315100773","387.14235500868847"
"421.0266565600055","398.181019332251"
"424.99663235120045","446.3497363795115"
"440.3053495877533","471.437609841894"
"438.59070816100757","483.4797891037805"
"431.06216222751834","450.363796133664"
"430.84070529295093","453.3743409489215"
"449.91598358960647","451.367311071988"
"421.31493651042194","450.363796133664"
"418.06935947591273","450.363796133664"
"402.62041857810084","443.339191564254"
"395.1722436083745","431.2970123023675"
"405.2874494065184","422.265377856024"
"409.11162549390644","438.3216168717775"
"409.24852239744627","446.3497363795115"
"396.8604871806084","398.181019332251"
"396.01160725411444","402.19507908611797"
"404.6289576117275","406.20913883998503"
"416.79591588479093","413.233743409395"
"434.41677404830546","409.219683655528"
"430.3432451030974","403.1985940247275"
"425.4126398576481","403.1985940247275"
"415.71825960476906","402.19507908611797"
"411.7834273657902","402.19507908611797"
"399.7563418306834","403.1985940247275"
"446.9914720062605","402.19507908611797"
"475.5516288364113","446.3497363795115"
"449.12316022317793","467.4235500877415"
"464.92405994274804","484.4833040421045"
"459.7826551326482","456.3848857644645"
"443.5553692336994","453.3743409489215"
"450.807318537428","454.377855887531"
"417.2193938894776","443.339191564254"
"412.7653146286922","423.268892794348"
"393.3614797811963","402.19507908611797"
"397.98362966726273","398.181019332251"
"407.234786612267","402.19507908611797"
"415.5008574982729","437.318101933168"
"434.83886991077514","454.377855887531"
"480.92348534686585","474.4481546571515"
"486.8249726225416","484.4833040421045"
"500.34858540177004","496.525483303991"
"490.00559567340036","495.521968365667"
"471.96845116729344","487.4938488576475"
"478.34539777979865","490.5043936731905"
"478.92054479370955","468.427065026351"
"450.3011746050295","456.3848857644645"
"434.7867674618053","444.342706502578"
"431.1818022284048","423.268892794348"
"451.02456580290436","424.2724077329575"
"448.6845131526228","458.391915641398"
"482.2023685200294","492.511423550124"
"466.89966307659836","478.462214411304"
"451.12280348718843","434.307557117625"
"441.4369075534601","453.3743409489215"
"445.5327757039789","436.31458699484403"
"431.37473609556537","430.293497363758"
"430.26323713697377","421.2618629174145"
"413.91389397212237","403.1985940247275"
"418.5100460937952","402.19507908611797"
"424.0302672541511","406.20913883998503"
"437.6995777616517","440.328646748711"
"466.35215769151245","462.4059753955505"
"453.5208816361007","469.4305799649605"
"473.2886221414143","483.4797891037805"
"481.56604475560266","492.511423550124"
"478.53669752704013","481.47275922684696"
"464.4873489008432","466.42003514941746"
"466.0459431650743","460.3989455183315"
"462.8679834646091","462.4059753955505"
"460.7320119677604","461.402460456941"
"444.89285674219764","461.402460456941"
"437.58133634070157","449.36028119505454"
"448.13738072415146","455.3813708261405"
"463.4436794387783","462.4059753955505"
"475.5930763150103","479.46572934962796"
"460.1520748356701","492.511423550124"
"454.7004337421501","464.413005272484"
"441.08519074290143","465.416520210808"
"447.2767876602466","461.402460456941"
"438.35148078111985","452.3708260105975"
"441.34224912126524","463.4094903338745"
"436.2194952947347","447.353251318121"
"441.98672161752773","442.3356766256445"
"440.65990514217725","454.377855887531"
"452.9651063939516","484.4833040421045"
"482.95782549819694","493.514938488448"
"459.7507135243442","496.525483303991"
"473.4213901332363","499.53602811953397"
"493.06456795954693","498.5325131809245"
"481.6079225572953","493.514938488448"
"479.6964803783675","485.486818980714"
"480.1967904771046","486.490333919038"
"480.3227166880184","488.497363796257"
"476.62239641563895","484.4833040421045"
"472.47666293635393","478.462214411304"
"476.96657077925596","473.4446397188275"
"467.37725229498875","473.4446397188275"
"472.6688462425156","476.45518453437046"
"504.7581667486962","484.4833040421045"
"501.4343705980115","500.539543057858"
"473.23936463453674","473.4446397188275"
"475.29975849643904","474.4481546571515"
"453.3522276090671","471.437609841894"
"452.2878574193209","470.4340949032845"
"455.644443495312","483.4797891037805"
"449.90111230509507","478.462214411304"
"453.61783573224005","474.4481546571515"
"482.0145938817736","483.4797891037805"
"481.08980365356024","490.5043936731905"
"481.2125180904353","497.52899824260055"
"478.88245248061617","517.5992970122211"
"493.55281111716454","518.6028119508305"
"521.417663408517","519.6063268891545"
"513.741245088265","513.585237258354"
"510.57223177303285","509.57117750448697"
"503.5824498962788","508.5676625658775"
"501.206271643542","508.5676625658775"
"494.74897376046783","508.5676625658775"
"487.2542843291423","507.5641476275535"
"484.2684389946648","507.5641476275535"
"503.8639045141615","507.5641476275535"
"501.43714341162","514.5887521969635"
"501.0053248572641","554.72934973649"
"495.0813585414507","512.5817223197445"
"494.29178018111224","508.5676625658775"
"504.7512663677762","497.52899824260055"
"492.09998265323657","490.5043936731905"
"471.3658967845939","474.4481546571515"
"461.9213223530048","442.3356766256445"
"455.18364391767426","427.282952548215"
"444.5186521852551","445.3462214411875"
"466.0279659421549","496.525483303991"
"503.4395040473677","512.5817223197445"
"499.8550749318715","513.585237258354"
"524.0267457769805","538.673110720451"
"538.2962511027015","540.6801405976701"
"527.8341835846114","538.673110720451"
"528.1887084067192","536.6660808435175"
"518.7745109465975","535.6625659051936"
"509.97348910156927","521.6133567663735"
"493.4115116815211","512.5817223197445"
"490.28080724840163","502.546572935077"
"495.04541663291786","485.486818980714"
"507.6722831686842","486.490333919038"
"520.8242695690408","500.539543057858"
"515.1965962575428","508.5676625658775"
"516.7770881279407","519.6063268891545"
"502.14243250003665","489.500878734581"
"513.2678071321718","497.52899824260055"
"509.4186615866241","499.53602811953397"
"495.0254190014617","482.476274165171"
"471.93748175118776","419.254833040481"
"449.4507018896702","410.2231985941375"
"410.321401317988","394.1669595780985"
"436.08602021885235","393.1634446397745"
"460.3018051449134","419.254833040481"
"462.4738580980005","454.377855887531"
"458.5893020513376","434.307557117625"
"457.0527535535652","455.3813708261405"
"451.86187064595646","453.3743409489215"
"455.5057821844239","477.45869947269455"
"451.14117545730653","486.490333919038"
"444.1198086504661","436.31458699484403"
"451.2194767924998","420.258347978805"
"447.4973333532035","424.2724077329575"
"440.4158124464076","429.289982425434"
"460.2144907712695","435.3110720562345"
"438.3882058954082","479.46572934962796"
"465.8746092638075","497.52899824260055"
"470.77165110650424","518.6028119508305"
"493.90066682734357","522.6168717046975"
"476.88587810760123","476.45518453437046"
"487.098820075035","513.585237258354"
"491.31429170436206","506.560632688944"
"475.1985518815482","487.4938488576475"
"454.9329616262212","430.293497363758"
"450.2772058563054","411.22671353246153"
"433.0414870349463","410.2231985941375"
"425.0883140287706","409.219683655528"
"439.81169502495754","410.2231985941375"
"438.46681482019494","410.2231985941375"
"416.8685615805392","392.15992970116497"
"414.967082324195","410.2231985941375"
"410.0004822308563","410.2231985941375"
"438.5679276090748","410.2231985941375"
"403.4906598292801","410.2231985941375"
"453.16808112811515","410.2231985941375"
"413.39147404045036","409.219683655528"
"419.96759076474694","408.2161687169185"
"421.45553771929565","409.219683655528"
"450.4025982818789","410.2231985941375"
"395.5794844012317","410.2231985941375"
"412.4439231068902","419.254833040481"
"440.1215500843853","485.486818980714"
"479.6001915192485","473.4446397188275"
"469.55706841807137","430.293497363758"
"458.78782506378684","492.511423550124"
"473.9983511252849","473.4446397188275"
"426.62223324261464","424.2724077329575"
"409.165087206512","415.2407732863285"
"400.9733898373909","410.2231985941375"
"405.0089154412439","409.219683655528"
"424.1959275329617","410.2231985941375"
"428.9654771911977","446.3497363795115"
"465.38968249917525","492.511423550124"
"460.7907591150007","488.497363796257"
"473.5236457288059","503.550087873401"
"491.64232794946616","511.5782073814205"
"488.38768034491943","507.5641476275535"
"480.1727594278975","488.497363796257"
"475.6884895878303","484.4833040421045"
"460.85236045698264","486.490333919038"
"464.3264282631235","487.4938488576475"
"455.1905036755468","487.4938488576475"
"451.8362608647103","451.367311071988"
"466.5686647349526","447.353251318121"
"458.3505840840735","458.391915641398"
"478.4071417557791","497.52899824260055"
"487.0188945155307","483.4797891037805"
"459.3520113764718","420.258347978805"
"457.5218757549601","456.3848857644645"
"456.7041915452097","447.353251318121"
"439.5279215746406","410.2231985941375"
"435.2990412742246","392.15992970116497"
"415.60989069749144","387.14235500868847"
"405.96402983182355","382.12478031621197"
"401.70897426679","385.135325131755"
"428.21069884162375","403.1985940247275"
"460.5321202501404","419.254833040481"
"464.23579778554256","429.289982425434"
"467.68585291492514","419.254833040481"
"483.31115580587186","415.2407732863285"
"456.6030631935829","415.2407732863285"
"464.882075319848","418.2513181018715"
"445.09758916864405","419.254833040481"
"438.22111572214493","418.2513181018715"
"434.9707027795703","415.2407732863285"
"419.4924323910607","415.2407732863285"
"418.86264722362625","410.2231985941375"
"432.9276023290087","410.2231985941375"
"448.31312859473456","411.22671353246153"
"449.13089037591374","447.353251318121"
"441.3625529627425","447.353251318121"
"429.64117218890334","403.1985940247275"
"448.7099333092478","452.3708260105975"
"430.96679641810107","426.27943760989103"
"410.48222372383833","406.20913883998503"
"389.92445534304784","401.19156414750853"
"394.46553330453736","386.1388400703645"
"399.7944832857398","379.1142355009545"
"405.84314467703416","395.170474516708"
"417.6061438330693","407.2126537785945"
"437.5223156992741","445.3462214411875"
"454.0362277133264","478.462214411304"
"477.7772541421141","493.514938488448"
"486.6359296178497","489.500878734581"
"459.031777761234","465.416520210808"
"468.0706091256941","452.3708260105975"
"460.12861263049837","456.3848857644645"
"454.48787485882247","458.391915641398"
"456.33612439953424","447.353251318121"
"441.8783513511521","432.3005272406915"
"430.8121912201987","424.2724077329575"
"440.0599336314449","425.2759226712815"
"435.9618393730825","442.3356766256445"
"466.3411355539098","494.51845342705747"
"469.23451252662767","493.514938488448"
"452.4917659921016","428.2864674868245"
"458.0171882221006","464.413005272484"
"425.13137733543635","447.353251318121"
"423.9138259075045","411.22671353246153"
"409.5648936242755","401.19156414750853"
"412.02586822446824","393.1634446397745"
"408.49027886324734","391.156414762841"
"417.0105589748962","398.181019332251"
"428.7582869697296","411.22671353246153"
"451.34971721198275","464.413005272484"
"456.7589610596689","471.437609841894"
"453.7119099933056","477.45869947269455"
"472.80392279235195","484.4833040421045"
"464.11137546277126","474.4481546571515"
"467.79502896793565","464.413005272484"
"460.85626830253955","460.3989455183315"
"440.33303959136435","456.3848857644645"
"453.282910660064","452.3708260105975"
"445.31610852706626","444.342706502578"
"438.86875008257783","441.332161687035"
"453.2449509840597","434.307557117625"
"445.0096843751463","470.4340949032845"
"469.2850596414113","489.500878734581"
"477.17510279298835","515.5922671352876"
"463.1089230763664","483.4797891037805"
"458.4679818303366","481.47275922684696"
"446.3491807974822","477.45869947269455"
"445.13353286843756","463.4094903338745"
"438.44267845076644","411.22671353246153"
"416.3681052402477","404.2021089630515"
"413.1801449989249","401.19156414750853"
"401.33919761272654","410.2231985941375"
"429.1694649902488","464.413005272484"
"451.938986271424","479.46572934962796"
"450.57728924041396","480.4692442882375"
"469.46981249703964","491.5079086115145"
"494.6837478090214","497.52899824260055"
"472.1242459258747","485.486818980714"
"478.6841963125418","481.47275922684696"
"461.3474376227296","480.4692442882375"
"457.9768520779386","480.4692442882375"
"466.5531977966638","479.46572934962796"
"466.7089913590596","458.391915641398"
"469.7977139452409","453.3743409489215"
"463.4707118575901","468.427065026351"
"463.27540051171746","477.45869947269455"
"453.0549749896553","480.4692442882375"
"482.33259878488576","490.5043936731905"
"470.6034635356356","476.45518453437046"
"477.56009197996843","478.462214411304"
"479.82511834019806","478.462214411304"
"459.276324303278","446.3497363795115"
"436.35472371197056","449.36028119505454"
"429.4373887003785","412.230228471071"
"422.5224213338869","410.2231985941375"
"419.2060096252584","409.219683655528"
"434.45111755495464","411.22671353246153"
"436.19425147419","411.22671353246153"
"409.36812641015706","409.219683655528"
"412.8357508553528","421.2618629174145"
"415.3301844904822","430.293497363758"
"436.35051524759075","411.22671353246153"
"401.1834313852149","411.22671353246153"
"420.6915842698151","411.22671353246153"
"437.89549988342935","411.22671353246153"
"411.0384451965622","410.2231985941375"
"416.56275146505027","415.2407732863285"
"413.6372721058533","435.3110720562345"
"460.132864122855","430.293497363758"
"458.36317828165903","476.45518453437046"
"452.0287727134175","484.4833040421045"
"474.33362241162337","490.5043936731905"
"473.0892291397763","475.451669595761"
"450.6986158248271","476.45518453437046"
"467.9314783855034","476.45518453437046"
"442.6309385374951","475.451669595761"
"432.5711245117196","418.2513181018715"
"415.97573643986874","410.2231985941375"
"420.025786781846","401.19156414750853"
"419.1977109125149","403.1985940247275"
"413.97835145325274","401.19156414750853"
"389.8413327563674","398.181019332251"
"405.57044448813446","401.19156414750853"
"408.37041167775544","401.19156414750853"
"410.3757419318862","410.2231985941375"
"424.1625935408624","414.2372583480045"
"428.73752327121576","408.2161687169185"
"446.5659626124116","410.2231985941375"
"403.73539872396503","406.20913883998503"
"403.0621464707063","405.205623901661"
"395.5049002749044","401.19156414750853"
"401.37344687117184","401.19156414750853"
"421.557575169156","410.2231985941375"
"425.590292226472","433.304042179301"
"427.0363036997202","463.4094903338745"
"458.88711129121265","445.3462214411875"
"456.6005104666238","462.4059753955505"
"442.4636577543382","465.416520210808"
"414.70035996955187","458.391915641398"
"402.85401235063284","417.2478031635475"
"396.3387732408529","407.2126537785945"
"404.6827874300045","401.19156414750853"
"399.7610333193247","401.19156414750853"
"413.17744402157433","411.22671353246153"
"421.2125545593096","463.4094903338745"
"451.7160819910726","482.476274165171"
"473.5178222520248","486.490333919038"
"481.7136510592584","502.546572935077"
"467.9411351465824","502.546572935077"
"473.6180611629726","493.514938488448"
"476.40751358378634","492.511423550124"
"472.0506968252378","484.4833040421045"
"471.7064383055434","474.4481546571515"
"459.4037306951712","461.402460456941"
"451.4055649253092","446.3497363795115"
"459.3296187927025","425.2759226712815"
"450.41991889654923","423.268892794348"
"451.18422478246816","468.427065026351"
"451.36806970567346","490.5043936731905"
"459.7372002446418","462.4059753955505"
"464.2511974170053","474.4481546571515"
"455.86032511296617","473.4446397188275"
"439.4950483559055","448.3567662567305"
"427.5122696161529","414.2372583480045"
"422.699782848881","409.219683655528"
"409.74637515689716","401.19156414750853"
"404.1296918282924","401.19156414750853"
"429.29167707037595","411.22671353246153"
"451.13762651821287","438.3216168717775"
"454.04043427344635","448.3567662567305"
"460.1967245311776","472.441124780218"
"483.70127778714755","483.4797891037805"
"468.56430599620774","462.4059753955505"
"473.3958844132047","448.3567662567305"
"470.04871821642763","445.3462214411875"
"467.64609481845366","446.3497363795115"
"465.79162200058397","441.332161687035"
"445.3786926716552","434.307557117625"
"440.96223166514875","432.3005272406915"
"439.044848386282","443.339191564254"
"461.1495186053589","446.3497363795115"
"464.47385403458145","445.3462214411875"
"475.4619348266042","482.476274165171"
"464.0833126451187","449.36028119505454"
"464.1012375940937","442.3356766256445"
"469.2692572631472","459.3954305800075"
"458.24800457323613","458.391915641398"
"423.44454267034183","460.3989455183315"
"421.2294067715415","438.3216168717775"
"419.4258740481506","430.293497363758"
"447.08131916178786","431.2970123023675"
"435.5290541436859","458.391915641398"
"482.4439386363034","477.45869947269455"
"471.0396137365974","482.476274165171"
"501.8119820211148","499.53602811953397"
"512.8330554061531","516.595782073897"
"488.2728200849456","499.53602811953397"
"502.9587520364926","493.514938488448"
"498.81090076146506","491.5079086115145"
"490.12583530992646","485.486818980714"
"483.7481687725091","482.476274165171"
"476.4186436334902","482.476274165171"
"468.13248460874354","461.402460456941"
"460.84232057642106","460.3989455183315"
"474.66575056102886","460.3989455183315"
"485.6762697227601","481.47275922684696"
"502.4629545215562","485.486818980714"
"472.1604250910302","485.486818980714"
"472.2274198839652","479.46572934962796"
"467.08541813341265","479.46572934962796"
"454.27171785907456","475.451669595761"
"437.5718384200159","432.3005272406915"
"434.06076774482267","420.258347978805"
"408.43279508565877","417.2478031635475"
"411.6237509519414","419.254833040481"
"438.3845455938462","470.4340949032845"
"463.74212985842183","473.4446397188275"
"465.0549242297085","476.45518453437046"
"478.68066294421874","482.476274165171"
"504.62443048003195","488.497363796257"
"485.2946934446114","485.486818980714"
"490.8813110580936","478.462214411304"
"472.88721237541836","475.451669595761"
"473.4846309412051","471.437609841894"
"470.69930420963897","452.3708260105975"
"456.64375622570134","443.339191564254"
"459.21502368124885","470.4340949032845"
"465.842041563796","469.4305799649605"
"461.0992337645977","470.4340949032845"
"496.5765882161326","470.4340949032845"
"479.9571639917093","473.4446397188275"
"454.7351733712489","470.4340949032845"
"457.9462450110308","469.4305799649605"
"459.8783827815497","467.4235500877415"
"466.76427796725613","464.413005272484"
"431.3746633284653","457.388400703074"
"412.8626526621207","450.363796133664"
"390.8738733877007","447.353251318121"
"419.56636318073106","451.367311071988"
"436.75044604023145","455.3813708261405"
"450.7140035933941","459.3954305800075"
"456.4564774567413","462.4059753955505"
"472.5743644903911","470.4340949032845"
"494.352667420938","491.5079086115145"
"486.1633188719885","493.514938488448"
"490.06005003958734","487.4938488576475"
"501.9275906920228","480.4692442882375"
"483.61374150901213","472.441124780218"
"471.3174610202114","465.416520210808"
"467.9943868751583","462.4059753955505"
"456.81271754450427","459.3954305800075"
"460.1847267431174","457.388400703074"
"474.1023769509955","457.388400703074"
"472.7675628175636","459.3954305800075"
"483.80624005864036","467.4235500877415"
"466.5649323228798","469.4305799649605"
"472.2883580293414","462.4059753955505"
"483.08701198336144","459.3954305800075"
"455.44514523168164","457.388400703074"
"440.4255347196993","470.4340949032845"
"430.7606539911592","464.413005272484"
"431.64191389610073","413.233743409395"
"448.2008637290594","419.254833040481"
"462.04230417034574","435.3110720562345"
"423.7870762187084","421.2618629174145"
"418.48715181428963","410.2231985941375"
"439.12757275501974","410.2231985941375"
"417.3204018974033","410.2231985941375"
"443.4835041502177","451.367311071988"
"437.17259195697267","442.3356766256445"
"428.9165048938412","439.32513181010154"
"411.7301028367132","433.304042179301"
"423.92297479280046","418.2513181018715"
"422.04052326562197","421.2618629174145"
"429.08366029395654","439.32513181010154"
"448.90179704985644","460.3989455183315"
"435.6202947811714","462.4059753955505"
"443.60791272761367","462.4059753955505"
"452.9100807886751","463.4094903338745"
"448.5634232512738","464.413005272484"
"448.34375366713186","465.416520210808"
"461.2980860523006","464.413005272484"
"439.185414220629","459.3954305800075"
"408.9551335031673","457.388400703074"
"424.7528168267829","451.367311071988"
"396.1323183456906","448.3567662567305"
"401.7879777157829","450.363796133664"
"427.18221862854625","448.3567662567305"
"418.48691088034445","448.3567662567305"
"402.9565440323679","440.328646748711"
"414.4133445812558","435.3110720562345"
"409.0861517591416","439.32513181010154"
"436.82756832448155","439.32513181010154"
"431.1779722154657","444.342706502578"
"426.20806334600144","446.3497363795115"
"425.6331673810342","442.3356766256445"
"440.49771247954607","452.3708260105975"
"434.74172669541844","458.391915641398"
"447.3833187444169","459.3954305800075"
"441.8312764083898","461.402460456941"
"449.6114997858191","465.416520210808"
"450.4672786637351","466.42003514941746"
"470.30641099684016","468.427065026351"
"456.9860054111227","477.45869947269455"
"455.3238572678965","473.4446397188275"
"481.3753921685403","467.4235500877415"
"448.1884240992187","459.3954305800075"
"423.98979571018026","452.3708260105975"
"428.35862406473814","448.3567662567305"
"415.5996226566443","440.328646748711"
"419.4839125205999","444.342706502578"
"430.4260503708437","451.367311071988"
"448.3692294275296","458.391915641398"
"453.7500887915269","465.416520210808"
"472.43817943569445","489.500878734581"
"506.87476603075197","552.722319859271"
"489.27911492232465","542.6871704746035"
"518.1402922864648","530.644991212717"
"504.94897681985","508.5676625658775"
"487.3423332371972","504.55360281201047"
"483.2890882128422","492.511423550124"
"479.60026608476204","471.437609841894"
"461.5730079494184","461.402460456941"
"467.9005749957606","454.377855887531"
"478.07130842419014","456.3848857644645"
"477.3653774866141","456.3848857644645"
"486.8634421602128","466.42003514941746"
"480.4468594528426","483.4797891037805"
"474.1205000344927","466.42003514941746"
"474.29077647499315","454.377855887531"
"467.6636951871926","451.367311071988"
"446.55807763605173","438.3216168717775"
"437.64355036612346","436.31458699484403"
"431.31573136903984","437.318101933168"
"439.75227497813574","437.318101933168"
"452.9841097741228","447.353251318121"
"481.9645975742527","448.3567662567305"
"471.6004717492224","452.3708260105975"
"481.73878632246146","474.4481546571515"
"505.0900809062618","505.5571177503345"
"479.59077185712306","487.4938488576475"
"483.05421009336635","470.4340949032845"
"481.4290787136284","463.4094903338745"
"468.09245044331766","458.391915641398"
"464.13742050032414","451.367311071988"
"463.8369638217233","451.367311071988"
"456.9517046539105","448.3567662567305"
"445.8046319214145","448.3567662567305"
"474.1991614752203","449.36028119505454"
"482.89536805723935","449.36028119505454"
"477.36229051936186","456.3848857644645"
"466.0656758719359","468.427065026351"
"467.8614444784715","450.363796133664"
"441.99771264766173","446.3497363795115"
"442.37590518151427","443.339191564254"
"431.41547395043017","409.219683655528"
"436.7296511737819","374.0966608084494"
"394.8263978013647","372.0896309314588"
"404.1868256629952","384.131810193431"
"426.1370292277812","411.22671353246153"
"424.19011129481237","441.332161687035"
"437.89560884418194","443.339191564254"
"457.48224968198014","466.42003514941746"
"486.18202564681553","476.45518453437046"
"469.87376504820116","474.4481546571515"
"465.5773503503384","465.416520210808"
"462.09464884239","458.391915641398"
"456.0888710902246","449.36028119505454"
"459.2546965590792","440.328646748711"
"438.55780569426787","437.318101933168"
"433.26420707186486","434.307557117625"
"446.073649756455","433.304042179301"
"450.2536981856093","432.3005272406915"
"465.61170845089646","433.304042179301"
"477.2845924370698","445.3462214411875"
"446.55375748098294","459.3954305800075"
"448.7551684815215","457.388400703074"
