"DataEntries: 4590, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"452.51241420020057","414.2372583480045"
"446.7595537266909","424.2724077329575"
"447.6612821563153","433.304042179301"
"439.31403913842996","425.2759226712815"
"422.37130931438264","410.2231985941375"
"435.18450898987965","403.1985940247275"
"421.30976251362193","402.19507908611797"
"425.729378946413","400.1880492091845"
"423.36642898298743","420.258347978805"
"423.1229122179427","474.4481546571515"
"451.53927236228026","483.4797891037805"
"457.7192850756122","491.5079086115145"
"437.9284116765738","478.462214411304"
"423.19072656747113","480.4692442882375"
"405.71415689891137","470.4340949032845"
"408.456470638236","464.413005272484"
"425.23087978861724","459.3954305800075"
"437.68413116498436","452.3708260105975"
"437.2386135547708","450.363796133664"
"447.9291040812599","452.3708260105975"
"450.1408736626732","463.4094903338745"
"474.02709979012036","469.4305799649605"
"494.286141035878","469.4305799649605"
"490.2698418440209","491.5079086115145"
"498.4268113273854","495.521968365667"
"495.67903422508465","486.490333919038"
"472.96656165637523","481.47275922684696"
"471.84105389597784","477.45869947269455"
"466.1759488012126","474.4481546571515"
"471.4858616649981","472.441124780218"
"460.11892882772713","469.4305799649605"
"458.1402440808278","465.416520210808"
"459.20012732638327","462.4059753955505"
"467.0196175355595","479.46572934962796"
"506.1653562853427","496.525483303991"
"515.1667505408161","502.546572935077"
"488.51309330149445","484.4833040421045"
"489.6677906506837","464.413005272484"
"490.67520795591554","447.353251318121"
"477.83663556016825","419.254833040481"
"460.55474587030994","452.3708260105975"
"465.363387091161","444.342706502578"
"463.92307767620576","440.328646748711"
"468.93183894873573","448.3567662567305"
"485.5881952739965","456.3848857644645"
"488.01575190740533","458.391915641398"
"501.9036932469167","455.3813708261405"
"506.86445366959373","477.45869947269455"
"509.2244054238195","478.462214411304"
"513.6846162897116","467.4235500877415"
"494.0294093142651","464.413005272484"
"484.75088726602735","455.3813708261405"
"477.17997909341875","452.3708260105975"
"474.32657512241406","448.3567662567305"
"460.3401778562548","445.3462214411875"
"463.2874869220119","443.339191564254"
"467.663919879432","436.31458699484403"
"476.5526053307427","453.3743409489215"
"498.9788393095888","482.476274165171"
"503.9927215751063","483.4797891037805"
"476.17164467500913","455.3813708261405"
"477.1925003588816","458.391915641398"
"481.25333644652545","447.353251318121"
"474.10548371519116","414.2372583480045"
"467.6303836082838","450.363796133664"
"454.1128918525897","445.3462214411875"
"449.8104449179795","435.3110720562345"
"465.7407540955513","445.3462214411875"
"481.2137332688866","453.3743409489215"
"488.29642031418456","454.377855887531"
"472.78198473785517","446.3497363795115"
"488.83974148311654","476.45518453437046"
"505.62388058147906","471.437609841894"
"504.90909325333587","456.3848857644645"
"496.41544257212104","451.367311071988"
"489.5402038848863","452.3708260105975"
"483.73347274013724","455.3813708261405"
"486.3106935924651","451.367311071988"
"472.971746380853","447.353251318121"
"475.66344585145634","447.353251318121"
"474.3302860771216","442.3356766256445"
"480.2873971778065","456.3848857644645"
"505.4795134694871","480.4692442882375"
"506.92954077822924","481.47275922684696"
"486.3103191843309","464.413005272484"
"487.15200199992097","465.416520210808"
"487.74572163299706","451.367311071988"
"478.51871678033194","420.258347978805"
"474.27103132131094","419.254833040481"
"471.36196425526293","403.1985940247275"
"458.7615055789801","396.1739894553175"
"467.56085171686266","404.2021089630515"
"484.1711966609389","430.293497363758"
"486.43864999925","442.3356766256445"
"467.9750046610323","450.363796133664"
"484.66454150273694","463.4094903338745"
"500.67913711771075","471.437609841894"
"496.45347455350804","462.4059753955505"
"489.17306973824816","449.36028119505454"
"478.38478550679366","450.363796133664"
"474.89549153422206","450.363796133664"
"479.5958146648438","450.363796133664"
"468.82887371643835","449.36028119505454"
"461.78264691906634","449.36028119505454"
"456.0930272174114","444.342706502578"
"472.29591765456246","451.367311071988"
"491.4355651745552","459.3954305800075"
"483.87213720111754","458.391915641398"
"453.842514796737","447.353251318121"
"455.0990473656989","446.3497363795115"
"449.40365783822944","421.2618629174145"
"456.15145849689907","405.205623901661"
"427.12044895286994","402.19507908611797"
"475.49771216996965","391.156414762841"
"464.37335671042126","387.14235500868847"
"465.9952757515316","390.1528998242315"
"490.0305417659722","425.2759226712815"
"497.75302965188723","442.3356766256445"
"487.9532144167478","445.3462214411875"
"491.9525744608117","470.4340949032845"
"497.7685181249846","481.47275922684696"
"488.0415191298731","470.4340949032845"
"477.78447609286195","460.3989455183315"
"461.2940937959809","455.3813708261405"
"443.0540584127612","451.367311071988"
"428.7018069548699","447.353251318121"
"411.3583853334022","441.332161687035"
"405.3078001578859","434.307557117625"
"426.9312919605266","429.289982425434"
"447.61913089994306","446.3497363795115"
"474.9023088904645","478.462214411304"
"480.18599231243263","475.451669595761"
"461.56434823289305","457.388400703074"
"462.5101753053881","454.377855887531"
"446.9246321518917","450.363796133664"
"435.23446356809853","429.289982425434"
"440.51999977912783","442.3356766256445"
"404.3896945506364","424.2724077329575"
"389.4957627379706","403.1985940247275"
"408.41567573019864","411.22671353246153"
"394.62665421881513","435.3110720562345"
"392.98248447839984","429.289982425434"
"392.4734611835996","397.17750439364147"
"447.2439064141509","398.181019332251"
"455.0644222241252","409.219683655528"
"454.89892012934496","420.258347978805"
"458.7732505175051","419.254833040481"
"440.05676121567365","412.230228471071"
"429.87035166837245","406.20913883998503"
"438.56926241236914","388.145869947298"
"429.3463765413462","380.1177504392785"
"434.07514319650875","387.14235500868847"
"425.7995273783963","398.181019332251"
"413.915931225525","446.3497363795115"
"435.97036230271215","471.437609841894"
"431.72894257813647","483.4797891037805"
"417.86525427782396","450.363796133664"
"420.6571282178926","453.3743409489215"
"407.6234381669528","451.367311071988"
"395.2891848428254","450.363796133664"
"384.0879896331851","450.363796133664"
"379.8157801886286","443.339191564254"
"356.67059604200176","431.2970123023675"
"344.83626419141433","422.265377856024"
"357.3967826031773","438.3216168717775"
"375.21794783858496","446.3497363795115"
"402.78187729617963","398.181019332251"
"431.82761533692576","402.19507908611797"
"424.10710239207117","406.20913883998503"
"427.71265613114934","413.233743409395"
"426.6968390159112","409.219683655528"
"424.7817581992288","403.1985940247275"
"411.82716369189603","403.1985940247275"
"418.2788980368881","402.19507908611797"
"416.8478430193062","402.19507908611797"
"420.8002351860619","403.1985940247275"
"424.2727849243171","402.19507908611797"
"414.94068050133137","446.3497363795115"
"444.0879995776389","467.4235500877415"
"436.8918945149756","484.4833040421045"
"438.04092812463585","456.3848857644645"
"406.9462252829835","453.3743409489215"
"407.6587552542435","454.377855887531"
"390.86949865516317","443.339191564254"
"390.4205468433318","423.268892794348"
"358.4121013485577","402.19507908611797"
"355.4916964437385","398.181019332251"
"369.37785684759615","402.19507908611797"
"389.45977130798576","437.318101933168"
"400.60214433684945","454.377855887531"
"466.7583373437658","474.4481546571515"
"494.7333364712541","484.4833040421045"
"496.19350370328164","496.525483303991"
"496.2618149339033","495.521968365667"
"487.21485599715743","487.4938488576475"
"482.5060370293253","490.5043936731905"
"476.5396718107296","468.427065026351"
"470.1330134691095","456.3848857644645"
"474.6501996275178","444.342706502578"
"464.7196416054445","423.268892794348"
"473.17347721704755","424.2724077329575"
"481.9827779930102","458.391915641398"
"507.4681018860191","492.511423550124"
"510.05439788879437","478.462214411304"
"469.9740069349341","434.307557117625"
"466.69209244564814","453.3743409489215"
"477.6304521310765","436.31458699484403"
"448.25336318041553","430.293497363758"
"442.25218350951275","421.2618629174145"
"425.4578441474879","403.1985940247275"
"424.3015595576705","402.19507908611797"
"448.85886637500425","406.20913883998503"
"442.62175554014163","440.328646748711"
"464.46819175893665","462.4059753955505"
"478.59770377022244","469.4305799649605"
"477.97099383960466","483.4797891037805"
"492.0736467411126","492.511423550124"
"491.5251729981738","481.47275922684696"
"482.4009676634707","466.42003514941746"
"474.79249608326984","460.3989455183315"
"472.9467972727806","462.4059753955505"
"469.9946915232777","461.402460456941"
"458.8909163789359","461.402460456941"
"461.3940336046857","449.36028119505454"
"468.64647144088224","455.3813708261405"
"475.0965592442369","462.4059753955505"
"499.1933547106245","479.46572934962796"
"502.0297141497209","492.511423550124"
"466.55602791090706","464.413005272484"
"467.28329533837393","465.416520210808"
"472.3459725768465","461.402460456941"
"461.2885158946479","452.3708260105975"
"455.62697707781547","463.4094903338745"
"447.06994647244164","447.353251318121"
"442.57343374326973","442.3356766256445"
"463.93336058057446","454.377855887531"
"466.51386527403145","484.4833040421045"
"480.92381468409326","493.514938488448"
"471.26244142823765","496.525483303991"
"479.09701306826094","499.53602811953397"
"494.2243025965174","498.5325131809245"
"494.60629609666773","493.514938488448"
"483.38673745579393","485.486818980714"
"477.343598188304","486.490333919038"
"471.14054097166627","488.497363796257"
"468.61914037091105","484.4833040421045"
"455.30748590989367","478.462214411304"
"454.0251831337671","473.4446397188275"
"454.6074960679827","473.4446397188275"
"468.44874946928235","476.45518453437046"
"492.4908056193326","484.4833040421045"
"495.3160533727551","500.539543057858"
"453.69664802093143","473.4446397188275"
"463.76211173696004","474.4481546571515"
"473.99630920290133","471.437609841894"
"458.008298139503","470.4340949032845"
"455.99762190988855","483.4797891037805"
"435.2856380478498","478.462214411304"
"420.56372797788146","474.4481546571515"
"451.86918239161633","483.4797891037805"
"449.42561093620327","490.5043936731905"
"467.0777371750437","497.52899824260055"
"467.3214280418811","517.5992970122211"
"475.96359604963413","518.6028119508305"
"495.6678955622178","519.6063268891545"
"489.0610157709639","513.585237258354"
"478.54128637207907","509.57117750448697"
"473.08444239463984","508.5676625658775"
"474.7952766618438","508.5676625658775"
"474.21204186236764","508.5676625658775"
"463.7485018345834","507.5641476275535"
"471.47677746692267","507.5641476275535"
"478.31411594183237","507.5641476275535"
"487.4697168545599","514.5887521969635"
"508.82152484383096","554.72934973649"
"470.3746096098409","512.5817223197445"
"464.87004520275684","508.5676625658775"
"473.61621276156575","497.52899824260055"
"452.5716848982357","490.5043936731905"
"429.22585113487673","474.4481546571515"
"419.8123870722644","442.3356766256445"
"423.6554857731995","427.282952548215"
"425.2807726991208","445.3462214411875"
"452.44264866627265","496.525483303991"
"468.38938897807293","512.5817223197445"
"487.6280909321009","513.585237258354"
"502.2966541094922","538.673110720451"
"504.10923882405615","540.6801405976701"
"504.3826446983634","538.673110720451"
"489.1203742467656","536.6660808435175"
"481.21418602341294","535.6625659051936"
"469.3048327418623","521.6133567663735"
"447.84878700013866","512.5817223197445"
"422.7489292580745","502.546572935077"
"418.62320727149626","485.486818980714"
"439.88669894912664","486.490333919038"
"448.5131785222826","500.539543057858"
"469.5455619185583","508.5676625658775"
"481.57938192787867","519.6063268891545"
"446.3445160399614","489.500878734581"
"441.6749664789286","497.52899824260055"
"433.4761597117794","499.53602811953397"
"408.68016640537195","482.476274165171"
"400.383889976184","419.254833040481"
"392.7350440756064","410.2231985941375"
"405.113400740166","394.1669595780985"
"392.85191458159716","393.1634446397745"
"384.0295560317709","419.254833040481"
"400.4067479742335","454.377855887531"
"386.61119943340304","434.307557117625"
"434.10281075496266","455.3813708261405"
"448.52557474016436","453.3743409489215"
"449.1001405379303","477.45869947269455"
"445.80874705238375","486.490333919038"
"427.8707292671933","436.31458699484403"
"416.3483267764201","420.258347978805"
"425.088461244937","424.2724077329575"
"397.35580910626516","429.289982425434"
"400.5134623826534","435.3110720562345"
"402.28964048009834","479.46572934962796"
"409.96251091439814","497.52899824260055"
"408.99482166931335","518.6028119508305"
"411.9623057736009","522.6168717046975"
"405.0222350992","476.45518453437046"
"414.05967772302114","513.585237258354"
"409.2799577661469","506.560632688944"
"399.68326882952624","487.4938488576475"
"373.36052642349046","430.293497363758"
"380.15039107323094","411.22671353246153"
"370.34824195919924","410.2231985941375"
"345.77828999711335","409.219683655528"
"363.8088308005347","410.2231985941375"
"381.45275263585967","410.2231985941375"
"384.0891847881775","392.15992970116497"
"406.79173955127555","410.2231985941375"
"420.72700951433524","410.2231985941375"
"423.56892036193324","410.2231985941375"
"425.16255277183006","410.2231985941375"
"420.71649573728615","410.2231985941375"
"404.3382672321814","409.219683655528"
"400.2629889794405","408.2161687169185"
"393.80600370037996","409.219683655528"
"375.9576658299519","410.2231985941375"
"389.04402009427923","410.2231985941375"
"435.3286219907065","419.254833040481"
"406.2507918463247","485.486818980714"
"438.6088227271292","473.4446397188275"
"428.5440314462711","430.293497363758"
"412.6153435845323","492.511423550124"
"409.8359541001673","473.4446397188275"
"383.91583928376616","424.2724077329575"
"375.85513646879883","415.2407732863285"
"368.9484268839635","410.2231985941375"
"374.4228240764664","409.219683655528"
"391.5740920476693","410.2231985941375"
"405.0597618468682","446.3497363795115"
"440.3699507334364","492.511423550124"
"461.70310321061606","488.497363796257"
"471.6992357074216","503.550087873401"
"491.0174535303289","511.5782073814205"
"488.5278503007702","507.5641476275535"
"460.5958088966578","488.497363796257"
"449.9143262426467","484.4833040421045"
"445.75836533798577","486.490333919038"
"444.00783377650293","487.4938488576475"
"433.7324482368958","487.4938488576475"
"432.1150519175347","451.367311071988"
"438.68233458695045","447.353251318121"
"455.79917162274614","458.391915641398"
"474.3183319740826","497.52899824260055"
"491.5778994741445","483.4797891037805"
"462.4120410517617","420.258347978805"
"466.1134659338682","456.3848857644645"
"453.1049914601126","447.353251318121"
"427.8493682742322","410.2231985941375"
"420.65068573163353","392.15992970116497"
"388.5820681666632","387.14235500868847"
"384.9499179381853","382.12478031621197"
"412.91340073788916","385.135325131755"
"414.7901951363041","403.1985940247275"
"438.280256984995","419.254833040481"
"454.16845542094546","429.289982425434"
"454.7562309953076","419.254833040481"
"459.5103872815706","415.2407732863285"
"454.3278923382589","415.2407732863285"
"447.5161619212892","418.2513181018715"
"441.59045272153594","419.254833040481"
"439.95775582295806","418.2513181018715"
"437.43581037556044","415.2407732863285"
"429.9155718122029","415.2407732863285"
"424.1193916309885","410.2231985941375"
"435.6009190894431","410.2231985941375"
"443.2178156046141","411.22671353246153"
"457.27464453879475","447.353251318121"
"484.6340303025885","447.353251318121"
"462.8880061406741","403.1985940247275"
"466.3273753554466","452.3708260105975"
"445.9663381493485","426.27943760989103"
"413.4139063210274","406.20913883998503"
"415.3024639352694","401.19156414750853"
"397.0763680791834","386.1388400703645"
"396.4406784412603","379.1142355009545"
"421.94877997706396","395.170474516708"
"414.25124419179747","407.2126537785945"
"437.20816255892714","445.3462214411875"
"470.30182812983367","478.462214411304"
"468.6870200681994","493.514938488448"
"466.15411405968985","489.500878734581"
"452.2972416874361","465.416520210808"
"451.6521090634586","452.3708260105975"
"454.03339915425306","456.3848857644645"
"443.8013210189612","458.391915641398"
"440.27375229107645","447.353251318121"
"429.0121530543746","432.3005272406915"
"426.9303954933338","424.2724077329575"
"431.934838459071","425.2759226712815"
"445.1105625988289","442.3356766256445"
"454.4202735349644","494.51845342705747"
"479.6045927017258","493.514938488448"
"454.1884859006192","428.2864674868245"
"457.62045719508586","464.413005272484"
"439.6048678713456","447.353251318121"
"418.5455012094643","411.22671353246153"
"414.4763189113528","401.19156414750853"
"401.92746404464106","393.1634446397745"
"388.55991436799985","391.156414762841"
"411.81373063964605","398.181019332251"
"434.8368118846172","411.22671353246153"
"451.41921174062463","464.413005272484"
"444.6441213040705","471.437609841894"
"456.7744288352364","477.45869947269455"
"454.8744204779792","484.4833040421045"
"451.03148075643503","474.4481546571515"
"439.976934053753","464.413005272484"
"439.54012742989164","460.3989455183315"
"427.3615000540052","456.3848857644645"
"434.4839786589741","452.3708260105975"
"423.5682858062522","444.342706502578"
"417.07196668450035","441.332161687035"
"434.7678653889756","434.307557117625"
"447.4760399958004","470.4340949032845"
"459.8085591860098","489.500878734581"
"485.0234450797078","515.5922671352876"
"460.38068650474287","483.4797891037805"
"464.9647792781103","481.47275922684696"
"434.65881803775454","477.45869947269455"
"412.08702638974677","463.4094903338745"
"426.1420463706411","411.22671353246153"
"390.85817428241626","404.2021089630515"
"381.1580470612939","401.19156414750853"
"397.028468549148","410.2231985941375"
"412.3135306323365","464.413005272484"
"431.2013077933966","479.46572934962796"
"448.073800131331","480.4692442882375"
"452.59796400303355","491.5079086115145"
"471.95260142775936","497.52899824260055"
"467.62119872769483","485.486818980714"
"458.7846538444237","481.47275922684696"
"445.5857303246235","480.4692442882375"
"431.5886787009955","480.4692442882375"
"418.6204206127778","479.46572934962796"
"421.212178624333","458.391915641398"
"413.77047666008815","453.3743409489215"
"409.65940199313076","468.427065026351"
"416.4529642216885","477.45869947269455"
"420.8308728604777","480.4692442882375"
"464.6555231707767","490.5043936731905"
"435.11883743593194","476.45518453437046"
"421.7656964792854","478.462214411304"
"423.70046118517047","478.462214411304"
"409.50195886140335","446.3497363795115"
"387.9926071440766","449.36028119505454"
"396.6428583476805","412.230228471071"
"383.38463578343226","410.2231985941375"
"361.7748411435516","409.219683655528"
"383.6400130804109","411.22671353246153"
"396.454754687483","411.22671353246153"
"394.0745132746573","409.219683655528"
"439.0378389245466","421.2618629174145"
"436.5905944743751","430.293497363758"
"437.97503631052393","411.22671353246153"
"438.3880156117682","411.22671353246153"
"427.56272206974387","411.22671353246153"
"407.77046864606325","411.22671353246153"
"413.85290618501205","410.2231985941375"
"406.08377280197067","415.2407732863285"
"399.57615890521663","435.3110720562345"
"417.5046239049358","430.293497363758"
"448.9390833755796","476.45518453437046"
"416.1570350593449","484.4833040421045"
"405.3204666135592","490.5043936731905"
"426.6675615101214","475.451669595761"
"405.54264212566073","476.45518453437046"
"412.25185819646","476.45518453437046"
"395.06492270948803","475.451669595761"
"393.7132955241169","418.2513181018715"
"366.3589514493568","410.2231985941375"
"320.48616370056965","401.19156414750853"
"363.24081240087065","403.1985940247275"
"381.6905945066393","401.19156414750853"
"401.44060891967996","398.181019332251"
"396.43614941536816","401.19156414750853"
"400.1102537286892","401.19156414750853"
"394.42325060643697","410.2231985941375"
"403.74573326326384","414.2372583480045"
"401.8370957506421","408.2161687169185"
"391.35967940353567","410.2231985941375"
"386.4515247751713","406.20913883998503"
"366.10322211174747","405.205623901661"
"371.78123290918865","401.19156414750853"
"373.91749143985857","401.19156414750853"
"389.00596313231597","410.2231985941375"
"383.675819225487","433.304042179301"
"391.4413702669665","463.4094903338745"
"433.5689110003161","445.3462214411875"
"438.8721743817881","462.4059753955505"
"406.58156519289935","465.416520210808"
"394.1169662529907","458.391915641398"
"373.8219354967125","417.2478031635475"
"362.40430676439263","407.2126537785945"
"360.8946269659842","401.19156414750853"
"353.0133805613693","401.19156414750853"
"356.669111749685","411.22671353246153"
"405.2657792577201","463.4094903338745"
"459.9928874890517","482.476274165171"
"455.8364127726149","486.490333919038"
"466.30358007705627","502.546572935077"
"463.7082173195947","502.546572935077"
"451.41084728738474","493.514938488448"
"453.583339143477","492.511423550124"
"449.86032471284534","484.4833040421045"
"443.3645652991417","474.4481546571515"
"429.0727650716764","461.402460456941"
"421.9088517727427","446.3497363795115"
"429.1126154094908","425.2759226712815"
"441.38652700647765","423.268892794348"
"436.59596140740416","468.427065026351"
"450.74547464651874","490.5043936731905"
"449.10525104637765","462.4059753955505"
"447.8194390678605","474.4481546571515"
"441.5526173770579","473.4446397188275"
"400.9330951141743","448.3567662567305"
"396.760151700184","414.2372583480045"
"383.22154923718995","409.219683655528"
"376.31789186134984","401.19156414750853"
"410.3397651940358","401.19156414750853"
"413.841252635084","411.22671353246153"
"439.5622113152858","438.3216168717775"
"457.7825229705192","448.3567662567305"
"459.5737778095553","472.441124780218"
"469.33139899985434","483.4797891037805"
"458.3990054342087","462.4059753955505"
"452.32487526531565","448.3567662567305"
"451.98175230965853","445.3462214411875"
"450.20849776215573","446.3497363795115"
"458.6684976397537","441.332161687035"
"443.56147866894725","434.307557117625"
"445.5035439166251","432.3005272406915"
"453.4513525740516","443.339191564254"
"461.4329773175026","446.3497363795115"
"466.1562159379067","445.3462214411875"
"470.6629496334003","482.476274165171"
"459.77773498424216","449.36028119505454"
"465.92473101999934","442.3356766256445"
"463.2639917304962","459.3954305800075"
"399.7593803293953","458.391915641398"
"406.70538853901763","460.3989455183315"
"413.15634270222944","438.3216168717775"
"409.26018819017725","430.293497363758"
"403.2906537566137","431.2970123023675"
"428.4103560724184","458.391915641398"
"450.66058430443815","477.45869947269455"
"476.74368045783865","482.476274165171"
"491.16236552600844","499.53602811953397"
"490.0270592663961","516.595782073897"
"470.9474727803635","499.53602811953397"
"457.6107999013259","493.514938488448"
"460.22109945137447","491.5079086115145"
"456.6161248431877","485.486818980714"
"439.7227830978505","482.476274165171"
"448.74931209968275","482.476274165171"
"431.9913121139075","461.402460456941"
"446.7995909258668","460.3989455183315"
"454.87242208420514","460.3989455183315"
"467.1816174110619","481.47275922684696"
"474.7990702138241","485.486818980714"
"461.2131355807984","485.486818980714"
"466.41022347747366","479.46572934962796"
"453.038001850153","479.46572934962796"
"428.0689042287848","475.451669595761"
"426.79142042925133","432.3005272406915"
"398.33419767585303","420.258347978805"
"394.2232621484943","417.2478031635475"
"413.2718853786025","419.254833040481"
"412.4756562588711","470.4340949032845"
"441.2333285721527","473.4446397188275"
"473.91180665411855","476.45518453437046"
"478.0160076808458","482.476274165171"
"496.0189320449907","488.497363796257"
"495.1601374289727","485.486818980714"
"480.0296386988847","478.462214411304"
"472.7412150472127","475.451669595761"
"468.3395197666978","471.437609841894"
"475.23137474466995","452.3708260105975"
"469.530898802032","443.339191564254"
"466.3791656774133","470.4340949032845"
"465.95574581390395","469.4305799649605"
"469.17720776177293","470.4340949032845"
"481.01989515723517","470.4340949032845"
"483.73423114447763","473.4446397188275"
"449.1580543052145","470.4340949032845"
"450.3145716335912","469.4305799649605"
"453.05327536904304","467.4235500877415"
"434.31440970582565","464.413005272484"
"419.5666613732539","457.388400703074"
"432.82965262850803","450.363796133664"
"412.4189316521475","447.353251318121"
"423.35543830700726","451.367311071988"
"443.58845895623176","455.3813708261405"
"456.767625965319","459.3954305800075"
"461.3897467134792","462.4059753955505"
"464.012531317573","470.4340949032845"
"467.74866117761815","491.5079086115145"
"464.87792740695676","493.514938488448"
"451.9351260893511","487.4938488576475"
"446.21179507549954","480.4692442882375"
"439.7542848146376","472.441124780218"
"433.8535616347085","465.416520210808"
"429.0692842185508","462.4059753955505"
"416.6209300742375","459.3954305800075"
"404.04067079655863","457.388400703074"
"413.96258991734913","457.388400703074"
"419.58856120772384","459.3954305800075"
"414.8135873778897","467.4235500877415"
"423.5067908985632","469.4305799649605"
"424.63213518815036","462.4059753955505"
"413.3799574842739","459.3954305800075"
"385.1010657090894","457.388400703074"
"374.33700310048687","470.4340949032845"
"353.8131928398969","464.413005272484"
"355.07174588998964","413.233743409395"
"319.9923677716459","419.254833040481"
"350.877573447899","435.3110720562345"
"366.79295638743514","421.2618629174145"
"385.6450633844288","410.2231985941375"
"410.63211369566716","410.2231985941375"
"433.9047851890935","410.2231985941375"
"433.1486186189252","451.367311071988"
"436.53328285522986","442.3356766256445"
"418.657160957952","439.32513181010154"
"410.95913308230155","433.304042179301"
"410.84605418399826","418.2513181018715"
"379.6611212722708","421.2618629174145"
"389.89521480547444","439.32513181010154"
"389.59640219403786","460.3989455183315"
"405.56207652046214","462.4059753955505"
"390.9130715545512","462.4059753955505"
"386.8508094182557","463.4094903338745"
"395.1189800145304","464.413005272484"
"397.50692751812807","465.416520210808"
"397.9489965743352","464.413005272484"
"378.50296700828403","459.3954305800075"
"358.0483989342099","457.388400703074"
"354.58247336902514","451.367311071988"
"323.1431671765245","448.3567662567305"
"317.5995440049823","450.363796133664"
"317.9741789945982","448.3567662567305"
"343.7800944509421","448.3567662567305"
"367.32509827838254","440.328646748711"
"362.240616527634","435.3110720562345"
"373.04687178653427","439.32513181010154"
"383.3016949450264","439.32513181010154"
"391.51583461602","444.342706502578"
"399.3979365386961","446.3497363795115"
"393.63574379825457","442.3356766256445"
"388.6511980287721","452.3708260105975"
"393.5038178599055","458.391915641398"
"395.33403891506947","459.3954305800075"
"398.8462008555565","461.402460456941"
"430.1716586570702","465.416520210808"
"410.33555774669446","466.42003514941746"
"417.06181406139046","468.427065026351"
"416.3369908681134","477.45869947269455"
"402.6566332672526","473.4446397188275"
"407.233510129793","467.4235500877415"
"391.92298476607453","459.3954305800075"
"390.06088702527285","452.3708260105975"
"360.0346130243877","448.3567662567305"
"343.95259886598694","440.328646748711"
"345.49795750954024","444.342706502578"
"380.53677455455755","451.367311071988"
"418.9150457596024","458.391915641398"
"440.42554204736706","465.416520210808"
"439.1253984059491","489.500878734581"
"461.34746781185976","552.722319859271"
"459.0224443106401","542.6871704746035"
"445.5438044706774","530.644991212717"
"442.4939665104344","508.5676625658775"
"437.0274254720305","504.55360281201047"
"426.38057087767777","492.511423550124"
"418.06104833191597","471.437609841894"
"413.4429879525669","461.402460456941"
"419.97113788220634","454.377855887531"
"422.75386048135834","456.3848857644645"
"407.86960588399","456.3848857644645"
"403.03501800636747","466.42003514941746"
"428.9272291780409","483.4797891037805"
"438.9188826117377","466.42003514941746"
"416.8596450561688","454.377855887531"
"396.9857018472443","451.367311071988"
"394.96968516564897","438.3216168717775"
"362.48235884017583","436.31458699484403"
"365.1618469266442","437.318101933168"
"395.1396268731496","437.318101933168"
"419.0971744506521","447.353251318121"
"441.81909621638573","448.3567662567305"
"461.70310321061606","452.3708260105975"
"460.2352777222791","474.4481546571515"
"461.1392254115152","505.5571177503345"
"447.4632825567883","487.4938488576475"
"447.87601689534125","470.4340949032845"
"454.4941594182102","463.4094903338745"
"453.43346076209355","458.391915641398"
"467.19894951581136","451.367311071988"
"458.6453381980534","451.367311071988"
"464.41897814653856","448.3567662567305"
"459.66845259721237","448.3567662567305"
"468.85012464326076","449.36028119505454"
"478.32800188589715","449.36028119505454"
"472.2932895070278","456.3848857644645"
"461.715435687331","468.427065026351"
"464.36015863352475","450.363796133664"
"453.20860007221245","446.3497363795115"
"430.7440532421898","443.339191564254"
"427.92415375772293","409.219683655528"
"410.10323475341875","374.0966608084494"
"401.76935373840104","372.0896309314588"
"424.5095200907011","384.131810193431"
"442.01540122780835","411.22671353246153"
"458.62055605194814","441.332161687035"
"449.9013776473204","443.339191564254"
"459.4597158985579","466.42003514941746"
"474.85114028909845","476.45518453437046"
"472.4556330244322","474.4481546571515"
"453.3916116166876","465.416520210808"
"453.3648422274359","458.391915641398"
"449.45692464543674","449.36028119505454"
"451.52878027749534","440.328646748711"
"441.64373898790916","437.318101933168"
"443.56686416957655","434.307557117625"
"455.3935246802889","433.304042179301"
"461.18589009582786","432.3005272406915"
"463.6207032117869","433.304042179301"
"463.5279284185351","445.3462214411875"
"461.44126161100013","459.3954305800075"
"462.57287011094644","457.388400703074"
"440.16097507959967","437.318101933168"
"419.8068278376003","404.2021089630515"
"416.35546028822625","416.24428822493803"
"412.62170513879","407.2126537785945"
"391.11483971848975","379.1142355009545"
"421.84631861079873","379.1142355009545"
"430.76011246215523","413.233743409395"
"439.959819781893","419.254833040481"
"446.7655207935289","424.2724077329575"
"444.61394072677933","444.342706502578"
"445.30363371814195","449.36028119505454"
"438.69519122014253","447.353251318121"
"438.5116881559487","445.3462214411875"
"432.6064152888275","441.332161687035"
"429.5406787234526","430.293497363758"
"437.72829167509985","428.2864674868245"
"430.5917174867529","425.2759226712815"
"420.683378963632","422.265377856024"
"422.88077481941065","417.2478031635475"
"437.34193891624057","424.2724077329575"
"432.59860327210595","431.2970123023675"
"429.2747174197551","437.318101933168"
"442.95124099215656","440.328646748711"
"448.18976288308886","430.293497363758"
"434.18285345524544","414.2372583480045"
"411.13197010122593","379.1142355009545"
"407.72229889009583","379.1142355009545"
"397.99025094238993","356.0333919156482"
"382.5413567338541","349.00878734622114"
"393.73013847098827","366.0685413005156"
"430.28291843487517","391.156414762841"
"438.33892836964196","410.2231985941375"
"432.1362614951396","421.2618629174145"
