"DataEntries: 4590, TestEntries: 24, Epochs: 5000, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"405.62714910738595","405.205623901661"
"414.48863581434256","414.2372583480045"
"424.2658109059232","424.2724077329575"
"433.4273052416702","433.304042179301"
"425.4494625354976","425.2759226712815"
"410.0199249936661","410.2231985941375"
"403.40577966362264","403.1985940247275"
"402.41424008007397","402.19507908611797"
"399.54985068312027","400.1880492091845"
"420.13834709038804","420.258347978805"
"474.84179973314826","474.4481546571515"
"482.8116638357109","483.4797891037805"
"492.07219228145743","491.5079086115145"
"479.4947568497893","478.462214411304"
"480.56596631117065","480.4692442882375"
"470.27600024833475","470.4340949032845"
"464.75370699648926","464.413005272484"
"460.0459044196341","459.3954305800075"
"451.93716511628855","452.3708260105975"
"450.9189775141007","450.363796133664"
"452.51798182184405","452.3708260105975"
"463.86594028685465","463.4094903338745"
"469.8352808160859","469.4305799649605"
"469.92298845171445","469.4305799649605"
"492.1655273912137","491.5079086115145"
"495.64666984506255","495.521968365667"
"486.3036195885716","486.490333919038"
"481.22057099725293","481.47275922684696"
"477.36316897416623","477.45869947269455"
"474.0029339936613","474.4481546571515"
"472.0940976587605","472.441124780218"
"469.56819619068744","469.4305799649605"
"465.3529635592528","465.416520210808"
"462.22569598767166","462.4059753955505"
"479.5250485610385","479.46572934962796"
"497.29138847175227","496.525483303991"
"503.23538903620704","502.546572935077"
"485.22902869768706","484.4833040421045"
"464.31220027996017","464.413005272484"
"447.1472280948619","447.353251318121"
"419.8029948578667","419.254833040481"
"451.62398613273706","452.3708260105975"
"443.83310570318287","444.342706502578"
"440.7612744322368","440.328646748711"
"448.77239622471177","448.3567662567305"
"456.4459368211359","456.3848857644645"
"458.6673589450162","458.391915641398"
"456.1264085922919","455.3813708261405"
"477.74337167095797","477.45869947269455"
"478.3927178127159","478.462214411304"
"467.15025932985543","467.4235500877415"
"464.300336569158","464.413005272484"
"455.0831928148601","455.3813708261405"
"452.1302433140899","452.3708260105975"
"448.096729379735","448.3567662567305"
"445.51408001046497","445.3462214411875"
"443.44775691181155","443.339191564254"
"436.4718555891501","436.31458699484403"
"453.3237487583557","453.3743409489215"
"482.89780744831944","482.476274165171"
"483.58032268619286","483.4797891037805"
"455.3366253898947","455.3813708261405"
"458.1183799076661","458.391915641398"
"447.3159689074637","447.353251318121"
"414.37247485354237","414.2372583480045"
"449.6512230286269","450.363796133664"
"445.1560882522018","445.3462214411875"
"435.68457031484076","435.3110720562345"
"445.7608567486942","445.3462214411875"
"453.4531503746462","453.3743409489215"
"453.9103530115544","454.377855887531"
"446.36728066993834","446.3497363795115"
"476.1483331028361","476.45518453437046"
"471.3395192755787","471.437609841894"
"455.86365620877217","456.3848857644645"
"451.5665076064272","451.367311071988"
"452.6951528655722","452.3708260105975"
"455.14158891242585","455.3813708261405"
"451.07128850025526","451.367311071988"
"447.1417180097165","447.353251318121"
"447.50321565496904","447.353251318121"
"442.63605812145676","442.3356766256445"
"456.78586360515135","456.3848857644645"
"480.2179299422628","480.4692442882375"
"481.3578804760429","481.47275922684696"
"464.56643137645096","464.413005272484"
"465.09559902423894","465.416520210808"
"451.21916773158915","451.367311071988"
"420.4802773720685","420.258347978805"
"418.99489939579325","419.254833040481"
"403.0231335775584","403.1985940247275"
"396.1651280764168","396.1739894553175"
"404.3963439306838","404.2021089630515"
"430.26535778801986","430.293497363758"
"442.1718014398499","442.3356766256445"
"450.48156403073955","450.363796133664"
"463.6773721645324","463.4094903338745"
"471.30335134846143","471.437609841894"
"461.7805640888685","462.4059753955505"
"448.726613281302","449.36028119505454"
"450.1126023556284","450.363796133664"
"449.00534744424175","450.363796133664"
"449.65499794290713","450.363796133664"
"449.38320578068414","449.36028119505454"
"450.6195627611868","449.36028119505454"
"444.5474231782017","444.342706502578"
"451.2935158451099","451.367311071988"
"459.2819925747371","459.3954305800075"
"458.5214924450679","458.391915641398"
"446.7253066227547","447.353251318121"
"446.0812556933615","446.3497363795115"
"421.79679813656276","421.2618629174145"
"404.7470167279295","405.205623901661"
"402.89315997759417","402.19507908611797"
"391.14698502348944","391.156414762841"
"387.118592649159","387.14235500868847"
"389.9809836240822","390.1528998242315"
"425.0109959418538","425.2759226712815"
"442.28265706185795","442.3356766256445"
"445.78909071665197","445.3462214411875"
"470.33818080031074","470.4340949032845"
"480.6700586206304","481.47275922684696"
"469.7794324527476","470.4340949032845"
"460.627591125442","460.3989455183315"
"455.7801603626281","455.3813708261405"
"451.52639961521226","451.367311071988"
"447.7670997513877","447.353251318121"
"441.4940843414294","441.332161687035"
"434.3574217340437","434.307557117625"
"429.9027425187194","429.289982425434"
"446.58661779525","446.3497363795115"
"478.4210191436008","478.462214411304"
"475.3873499297174","475.451669595761"
"457.31186429969415","457.388400703074"
"454.30084086063096","454.377855887531"
"450.54151476262183","450.363796133664"
"429.48087198242206","429.289982425434"
"442.2531033201089","442.3356766256445"
"424.1337404868964","424.2724077329575"
"403.0210620162142","403.1985940247275"
"411.239275528159","411.22671353246153"
"435.40225942468845","435.3110720562345"
"429.34925279796744","429.289982425434"
"395.8882629354486","397.17750439364147"
"397.875650585597","398.181019332251"
"409.02076150096383","409.219683655528"
"420.18952410820276","420.258347978805"
"419.1212786421321","419.254833040481"
"412.02686459755483","412.230228471071"
"405.6333294347068","406.20913883998503"
"388.49616389828435","388.145869947298"
"380.48129786896294","380.1177504392785"
"386.06842207036283","387.14235500868847"
"397.98468962536845","398.181019332251"
"446.27715162701026","446.3497363795115"
"471.3024245734131","471.437609841894"
"484.4385872077431","483.4797891037805"
"450.4507063022126","450.363796133664"
"453.3548942100183","453.3743409489215"
"451.49069860642066","451.367311071988"
"450.6434643491913","450.363796133664"
"450.9468396800063","450.363796133664"
"443.0305455645577","443.339191564254"
"431.13176352332175","431.2970123023675"
"421.88295596670196","422.265377856024"
"438.43741602515126","438.3216168717775"
"446.2981477740509","446.3497363795115"
"397.88334773094317","398.181019332251"
"402.9117783569598","402.19507908611797"
"406.75633332211504","406.20913883998503"
"413.37236137208754","413.233743409395"
"410.0806168830901","409.219683655528"
"403.47121044904503","403.1985940247275"
"403.0102593975902","403.1985940247275"
"402.32539281304753","402.19507908611797"
"402.431320477171","402.19507908611797"
"402.6429173401355","403.1985940247275"
"402.0506884126213","402.19507908611797"
"446.3191045673933","446.3497363795115"
"466.9066986909552","467.4235500877415"
"484.8826653604027","484.4833040421045"
"456.6713523756393","456.3848857644645"
"453.3785640871258","453.3743409489215"
"454.137955085119","454.377855887531"
"443.45243044798906","443.339191564254"
"423.5940029595158","423.268892794348"
"402.4193805820047","402.19507908611797"
"397.72076505461666","398.181019332251"
"402.5484774055525","402.19507908611797"
"437.44564639034536","437.318101933168"
"454.44117579344936","454.377855887531"
"474.64245016718394","474.4481546571515"
"484.41376601683163","484.4833040421045"
"495.84451677900086","496.525483303991"
"495.2572266849219","495.521968365667"
"487.40158222881894","487.4938488576475"
"491.10323319463816","490.5043936731905"
"467.85587822150524","468.427065026351"
"456.6814275012743","456.3848857644645"
"444.58713717767057","444.342706502578"
"422.9607553451581","423.268892794348"
"423.9342818303048","424.2724077329575"
"458.1683199769003","458.391915641398"
"493.20004464891616","492.511423550124"
"478.96944606764424","478.462214411304"
"434.32051647711","434.307557117625"
"452.8363329599798","453.3743409489215"
"436.3556846714071","436.31458699484403"
"430.5455716976224","430.293497363758"
"421.12430528758586","421.2618629174145"
"402.9698664757897","403.1985940247275"
"402.11441304943804","402.19507908611797"
"406.2554833466498","406.20913883998503"
"440.39858397961035","440.328646748711"
"462.51802068810974","462.4059753955505"
"469.47560897613494","469.4305799649605"
"483.46924090594257","483.4797891037805"
"492.13915325645183","492.511423550124"
"480.8060489909555","481.47275922684696"
"466.57360579866645","466.42003514941746"
"460.64169457082477","460.3989455183315"
"462.11574646390306","462.4059753955505"
"461.0625722452433","461.402460456941"
"461.23171434539927","461.402460456941"
"449.6785410041482","449.36028119505454"
"455.46207428069357","455.3813708261405"
"462.66698433037857","462.4059753955505"
"479.51244923960775","479.46572934962796"
"492.41821487469065","492.511423550124"
"464.36580709717225","464.413005272484"
"465.2315942741431","465.416520210808"
"461.1866961084909","461.402460456941"
"452.3143378076837","452.3708260105975"
"463.49277862302046","463.4094903338745"
"447.2238002150163","447.353251318121"
"442.6581019773615","442.3356766256445"
"454.84686260084027","454.377855887531"
"485.1237738134119","484.4833040421045"
"493.4179255804414","493.514938488448"
"496.27153445404485","496.525483303991"
"499.666169094938","499.53602811953397"
"498.66590661197347","498.5325131809245"
"493.2225415954568","493.514938488448"
"485.4050963883029","485.486818980714"
"486.7308562934932","486.490333919038"
"488.4657184793298","488.497363796257"
"483.9107794105057","484.4833040421045"
"477.8459151851133","478.462214411304"
"473.99157905794993","473.4446397188275"
"473.6978936731957","473.4446397188275"
"476.4536737393553","476.45518453437046"
"484.36920909866103","484.4833040421045"
"500.5171497595439","500.539543057858"
"473.11508575432185","473.4446397188275"
"474.3240750545741","474.4481546571515"
"471.3160833128595","471.437609841894"
"470.1944273973203","470.4340949032845"
"483.7470271467872","483.4797891037805"
"478.4165118784012","478.462214411304"
"474.2341327086212","474.4481546571515"
"483.50514130288184","483.4797891037805"
"490.79248305257147","490.5043936731905"
"497.4062088288638","497.52899824260055"
"517.8546882718791","517.5992970122211"
"519.0875994594094","518.6028119508305"
"520.0805824144903","519.6063268891545"
"513.8358970620653","513.585237258354"
"509.9427167013835","509.57117750448697"
"508.8106124337297","508.5676625658775"
"509.2374139005898","508.5676625658775"
"508.6020787494859","508.5676625658775"
"507.74395112933666","507.5641476275535"
"507.864646405296","507.5641476275535"
"507.52614610423177","507.5641476275535"
"514.8577122993836","514.5887521969635"
"554.0284862957675","554.72934973649"
"512.7010772466019","512.5817223197445"
"509.0110869806491","508.5676625658775"
"496.5851330540564","497.52899824260055"
"489.2503603840438","490.5043936731905"
"473.1635864467617","474.4481546571515"
"442.01935711769175","442.3356766256445"
"427.0419718562857","427.282952548215"
"444.9274049993383","445.3462214411875"
"495.8212338803977","496.525483303991"
"512.6573790553887","512.5817223197445"
"512.8244637353453","513.585237258354"
"536.7708271211869","538.673110720451"
"539.6663800243717","540.6801405976701"
"538.3446894351927","538.673110720451"
"537.5576778648996","536.6660808435175"
"536.7479400794793","535.6625659051936"
"522.5800613318854","521.6133567663735"
"512.9515773813267","512.5817223197445"
"502.2869987431854","502.546572935077"
"484.56593091521495","485.486818980714"
"486.1282921990528","486.490333919038"
"500.3346347388624","500.539543057858"
"508.77423643334566","508.5676625658775"
"519.9759049952895","519.6063268891545"
"488.3570438590816","489.500878734581"
"497.80838963195356","497.52899824260055"
"499.44426620253375","499.53602811953397"
"482.3718965672796","482.476274165171"
"419.175415683721","419.254833040481"
"410.8285868258065","410.2231985941375"
"393.951223060475","394.1669595780985"
"393.98600451897494","393.1634446397745"
"419.22915688931676","419.254833040481"
"454.77493722251336","454.377855887531"
"434.3970187738688","434.307557117625"
"455.4952346601919","455.3813708261405"
"454.036257900024","453.3743409489215"
"477.3710664864775","477.45869947269455"
"486.26714063540663","486.490333919038"
"435.5354353444557","436.31458699484403"
"419.4971193808293","420.258347978805"
"424.2215932357441","424.2724077329575"
"429.6059410782354","429.289982425434"
"434.8977504522294","435.3110720562345"
"479.38921628605533","479.46572934962796"
"498.6646367184038","497.52899824260055"
"518.5317119087191","518.6028119508305"
"523.7452158132693","522.6168717046975"
"475.56283716773726","476.45518453437046"
"514.5733551151451","513.585237258354"
"507.1695046074079","506.560632688944"
"487.4792482823607","487.4938488576475"
"430.230867385955","430.293497363758"
"411.79624313284745","411.22671353246153"
"410.1050826868844","410.2231985941375"
"409.5741169000937","409.219683655528"
"410.4901824441497","410.2231985941375"
"410.6037992916698","410.2231985941375"
"392.26641806334993","392.15992970116497"
"410.8659117547265","410.2231985941375"
"410.86077428509566","410.2231985941375"
"410.3888012028654","410.2231985941375"
"411.03197475774004","410.2231985941375"
"410.4497943466246","410.2231985941375"
"408.8013501428833","409.219683655528"
"408.2817344434739","408.2161687169185"
"409.7335237067157","409.219683655528"
"409.82625158717866","410.2231985941375"
"410.27405580084087","410.2231985941375"
"419.2248361935332","419.254833040481"
"484.8130210899534","485.486818980714"
"473.92627669449695","473.4446397188275"
"430.18498588527274","430.293497363758"
"491.89490194946654","492.511423550124"
"474.24892023919904","473.4446397188275"
"424.4136348994352","424.2724077329575"
"415.0268659908127","415.2407732863285"
"410.1171854659922","410.2231985941375"
"409.21257325487926","409.219683655528"
"410.30421341084326","410.2231985941375"
"446.5857479028008","446.3497363795115"
"493.57196320169896","492.511423550124"
"488.3341486135448","488.497363796257"
"504.05895479201587","503.550087873401"
"511.6338530980751","511.5782073814205"
"507.33358105200557","507.5641476275535"
"488.6422089767891","488.497363796257"
"484.69521017971044","484.4833040421045"
"486.3951032220581","486.490333919038"
"487.0414428124825","487.4938488576475"
"487.3142908396087","487.4938488576475"
"451.4851132512378","451.367311071988"
"447.7156345433407","447.353251318121"
"458.4193270623427","458.391915641398"
"498.0423238112525","497.52899824260055"
"483.52315772403847","483.4797891037805"
"420.2337851312374","420.258347978805"
"455.5686909472472","456.3848857644645"
"447.5365912137413","447.353251318121"
"410.13369918501644","410.2231985941375"
"391.64494110897226","392.15992970116497"
"387.11975818185783","387.14235500868847"
"381.67076323902586","382.12478031621197"
"385.1109715367326","385.135325131755"
"402.87087940026765","403.1985940247275"
"419.3258743099583","419.254833040481"
"429.42095457063175","429.289982425434"
"419.60854486158036","419.254833040481"
"415.6119216699549","415.2407732863285"
"415.81747219238434","415.2407732863285"
"418.7253851455296","418.2513181018715"
"419.50077708250194","419.254833040481"
"418.9009434805797","418.2513181018715"
"415.1118130130496","415.2407732863285"
"415.10877465636247","415.2407732863285"
"410.2955526878652","410.2231985941375"
"410.455061152407","410.2231985941375"
"411.49137700560505","411.22671353246153"
"447.6411244232359","447.353251318121"
"447.3597163179064","447.353251318121"
"403.3184669573609","403.1985940247275"
"451.0691250632384","452.3708260105975"
"426.45813014257544","426.27943760989103"
"406.2291644082676","406.20913883998503"
"400.91206839039853","401.19156414750853"
"385.9571574294653","386.1388400703645"
"378.9828708733045","379.1142355009545"
"394.7610403237062","395.170474516708"
"406.92882071632783","407.2126537785945"
"445.8333821934858","445.3462214411875"
"479.0613405871753","478.462214411304"
"494.3732087565006","493.514938488448"
"489.6834763346451","489.500878734581"
"465.2142157680027","465.416520210808"
"452.67768845431993","452.3708260105975"
"456.4674739704504","456.3848857644645"
"458.0396518591724","458.391915641398"
"447.73389060536203","447.353251318121"
"432.4280927749735","432.3005272406915"
"424.2057312794559","424.2724077329575"
"425.83731739015946","425.2759226712815"
"442.8638279362427","442.3356766256445"
"494.35342481800825","494.51845342705747"
"493.48701949618373","493.514938488448"
"428.6492800038304","428.2864674868245"
"463.4001026817317","464.413005272484"
"447.077996165899","447.353251318121"
"411.1968562960757","411.22671353246153"
"400.89666830263303","401.19156414750853"
"393.3280953162998","393.1634446397745"
"391.20035760467414","391.156414762841"
"398.4563275043787","398.181019332251"
"411.4385053994353","411.22671353246153"
"464.26742713845573","464.413005272484"
"471.0886045679795","471.437609841894"
"477.3200343571286","477.45869947269455"
"484.2254685692627","484.4833040421045"
"474.14851762465196","474.4481546571515"
"464.4684936486727","464.413005272484"
"460.7799767540988","460.3989455183315"
"456.5309197601928","456.3848857644645"
"452.75308152445007","452.3708260105975"
"444.36960192739684","444.342706502578"
"441.4638189140824","441.332161687035"
"434.8702354487464","434.307557117625"
"470.29872542136457","470.4340949032845"
"489.82616333174565","489.500878734581"
"515.9710581383617","515.5922671352876"
"483.45935949625516","483.4797891037805"
"481.48473553540526","481.47275922684696"
"477.7074038300684","477.45869947269455"
"463.503083416119","463.4094903338745"
"411.3031347107932","411.22671353246153"
"404.3884912833383","404.2021089630515"
"401.1042573671366","401.19156414750853"
"410.68252154310727","410.2231985941375"
"464.7181667019559","464.413005272484"
"479.26119922934095","479.46572934962796"
"480.31054679423073","480.4692442882375"
"491.99037736131356","491.5079086115145"
"497.6963272216449","497.52899824260055"
"485.14371719787925","485.486818980714"
"481.4344737480883","481.47275922684696"
"480.54387488001527","480.4692442882375"
"480.24843010511347","480.4692442882375"
"479.20503171276414","479.46572934962796"
"458.29230114858996","458.391915641398"
"453.1019201797028","453.3743409489215"
"468.37662225314796","468.427065026351"
"477.4520860529416","477.45869947269455"
"480.75879987359946","480.4692442882375"
"490.68259851133325","490.5043936731905"
"476.276632637382","476.45518453437046"
"478.5559112373859","478.462214411304"
"478.8727269773169","478.462214411304"
"446.550133882939","446.3497363795115"
"449.10177009139824","449.36028119505454"
"412.73687011905594","412.230228471071"
"410.0970339956697","410.2231985941375"
"409.3846027938533","409.219683655528"
"411.3879641020445","411.22671353246153"
"411.42547137238955","411.22671353246153"
"409.1917784641288","409.219683655528"
"421.7151295514389","421.2618629174145"
"430.402315846492","430.293497363758"
"411.216421749597","411.22671353246153"
"412.1852907199957","411.22671353246153"
"411.6891564229694","411.22671353246153"
"411.33624060174213","411.22671353246153"
"410.5061817589208","410.2231985941375"
"415.5993057958015","415.2407732863285"
"435.35002573154384","435.3110720562345"
"430.38892096361786","430.293497363758"
"477.0454080752078","476.45518453437046"
"483.6377402010012","484.4833040421045"
"490.82946230918685","490.5043936731905"
"475.5942035898162","475.451669595761"
"476.64474642167374","476.45518453437046"
"476.56257345576296","476.45518453437046"
"475.30247922357455","475.451669595761"
"418.2907695525119","418.2513181018715"
"410.6236814033541","410.2231985941375"
"401.42049955493866","401.19156414750853"
"403.48028534037894","403.1985940247275"
"401.28093191204994","401.19156414750853"
"398.52857807782163","398.181019332251"
"402.03776316597794","401.19156414750853"
"402.1333306263613","401.19156414750853"
"410.3379523681173","410.2231985941375"
"414.38450085627767","414.2372583480045"
"408.06484130642457","408.2161687169185"
"409.85424030242996","410.2231985941375"
"405.95225345879527","406.20913883998503"
"405.53766463143006","405.205623901661"
"401.0770072106236","401.19156414750853"
"401.4441995517372","401.19156414750853"
"410.08216995107443","410.2231985941375"
"433.39879419267413","433.304042179301"
"463.0760440553744","463.4094903338745"
"445.39720256675923","445.3462214411875"
"461.8399286068843","462.4059753955505"
"465.21950093665953","465.416520210808"
"458.33957483390446","458.391915641398"
"417.6069096843364","417.2478031635475"
"407.5171670841414","407.2126537785945"
"401.3263845437263","401.19156414750853"
"401.28477753835836","401.19156414750853"
"411.0999653338873","411.22671353246153"
"464.0492207975024","463.4094903338745"
"482.8385621523962","482.476274165171"
"486.9871485806052","486.490333919038"
"502.77680858624797","502.546572935077"
"502.7278754428547","502.546572935077"
"493.5594916667993","493.514938488448"
"493.10193610728965","492.511423550124"
"484.2747052470004","484.4833040421045"
"474.445369405134","474.4481546571515"
"461.51447052318315","461.402460456941"
"446.2844395472135","446.3497363795115"
"425.5482304893141","425.2759226712815"
"423.37583926801926","423.268892794348"
"468.2567465204858","468.427065026351"
"491.09539041398943","490.5043936731905"
"462.4331637123409","462.4059753955505"
"474.25105725822624","474.4481546571515"
"474.19445020433733","473.4446397188275"
"448.61933131720593","448.3567662567305"
"414.06348083918533","414.2372583480045"
"409.2468670344307","409.219683655528"
"401.010680641872","401.19156414750853"
"401.46477386448703","401.19156414750853"
"411.1236093185803","411.22671353246153"
"438.51838711918754","438.3216168717775"
"448.4649552896002","448.3567662567305"
"472.3356903236665","472.441124780218"
"483.147524654055","483.4797891037805"
"462.1446783417629","462.4059753955505"
"448.79594901281104","448.3567662567305"
"445.53866520641424","445.3462214411875"
"446.57007564670806","446.3497363795115"
"441.5224893788893","441.332161687035"
"434.4389276681155","434.307557117625"
"432.43625464116747","432.3005272406915"
"443.60585130609707","443.339191564254"
"446.51012119600534","446.3497363795115"
"446.0344827954384","445.3462214411875"
"482.677662811415","482.476274165171"
"449.4029830178295","449.36028119505454"
"442.29081618493785","442.3356766256445"
"459.8689559984103","459.3954305800075"
"458.5192143067991","458.391915641398"
"460.85522113749295","460.3989455183315"
"438.0608470127203","438.3216168717775"
"430.2607163937087","430.293497363758"
"430.99380961760335","431.2970123023675"
"458.54872471299495","458.391915641398"
"478.07891052990044","477.45869947269455"
"482.4628851809172","482.476274165171"
"499.9220392672165","499.53602811953397"
"516.9324769716118","516.595782073897"
"499.5878721116203","499.53602811953397"
"493.5692152964611","493.514938488448"
"491.9158615747875","491.5079086115145"
"484.9230787530381","485.486818980714"
"482.4907865041372","482.476274165171"
"481.8801735488448","482.476274165171"
"461.2037421103954","461.402460456941"
"460.2498547940174","460.3989455183315"
"460.22091060746016","460.3989455183315"
"481.37949571263255","481.47275922684696"
"485.32224958441805","485.486818980714"
"485.97612143960527","485.486818980714"
"479.54248937797786","479.46572934962796"
"480.07192049052605","479.46572934962796"
"475.5667194150948","475.451669595761"
"432.491196256307","432.3005272406915"
"420.47806374323255","420.258347978805"
"417.2242438738557","417.2478031635475"
"419.8352827889406","419.254833040481"
"470.80500324394075","470.4340949032845"
"473.27005550964304","473.4446397188275"
"476.4110710816598","476.45518453437046"
"482.7216987115123","482.476274165171"
"488.4329515598904","488.497363796257"
"485.13648105245204","485.486818980714"
"478.2814018407381","478.462214411304"
"475.2542454140239","475.451669595761"
"470.9971306394789","471.437609841894"
"452.4096288304643","452.3708260105975"
"443.6145161125862","443.339191564254"
"470.4490675003081","470.4340949032845"
"469.4811335049008","469.4305799649605"
"470.7177086711501","470.4340949032845"
"469.9874737438967","470.4340949032845"
"472.8987122443596","473.4446397188275"
"470.3561868955032","470.4340949032845"
"469.54883144088797","469.4305799649605"
"466.81213927238775","467.4235500877415"
"463.961696150741","464.413005272484"
"457.9825418324841","457.388400703074"
"450.35925104916686","450.363796133664"
"447.2071852625582","447.353251318121"
"451.1826047320212","451.367311071988"
"455.5367340676413","455.3813708261405"
"458.8509965443069","459.3954305800075"
"462.16532405560184","462.4059753955505"
"470.4636269494946","470.4340949032845"
"491.4458778306457","491.5079086115145"
"493.4286757318065","493.514938488448"
"487.45304747458357","487.4938488576475"
"480.31018890947803","480.4692442882375"
"471.7057401560134","472.441124780218"
"465.4127904712179","465.416520210808"
"462.3142316765813","462.4059753955505"
"459.08487913225053","459.3954305800075"
"457.27294978523264","457.388400703074"
"457.14334958080235","457.388400703074"
"459.77083349647637","459.3954305800075"
"466.76541219823105","467.4235500877415"
"469.1469301181661","469.4305799649605"
"462.43146910673005","462.4059753955505"
"459.64665656544383","459.3954305800075"
"457.2538559438196","457.388400703074"
"470.5790633414565","470.4340949032845"
"464.4835771292089","464.413005272484"
"413.50266233071795","413.233743409395"
"419.5199298863855","419.254833040481"
"435.3200469922374","435.3110720562345"
"421.884624938328","421.2618629174145"
"409.7902740754749","410.2231985941375"
"410.6209241146397","410.2231985941375"
"410.4923681312503","410.2231985941375"
"451.20107048425325","451.367311071988"
"442.1528887483613","442.3356766256445"
"438.81722954663235","439.32513181010154"
"432.90920143007645","433.304042179301"
"418.1652756631777","418.2513181018715"
"421.60323711380954","421.2618629174145"
"439.19176195747855","439.32513181010154"
"460.41167864672656","460.3989455183315"
"462.447210057644","462.4059753955505"
"462.47115625133927","462.4059753955505"
"463.168247688498","463.4094903338745"
"464.2261505308802","464.413005272484"
"465.47051516012436","465.416520210808"
"465.06594660210163","464.413005272484"
"459.53244513244357","459.3954305800075"
"457.7065484781923","457.388400703074"
"451.231342167676","451.367311071988"
"447.8663295979827","448.3567662567305"
"449.5682505802669","450.363796133664"
"448.21528481522273","448.3567662567305"
"448.2925809177429","448.3567662567305"
"439.7087972291002","440.328646748711"
"435.8159451934642","435.3110720562345"
"439.59156351062387","439.32513181010154"
"439.5243834322731","439.32513181010154"
"444.1247276391728","444.342706502578"
"446.1714531672998","446.3497363795115"
"441.93017559818867","442.3356766256445"
"452.16549294737473","452.3708260105975"
"457.9752954016586","458.391915641398"
"459.62454205977645","459.3954305800075"
"461.51932350074196","461.402460456941"
"465.68167654385167","465.416520210808"
"465.2022453614405","466.42003514941746"
"467.89217079621056","468.427065026351"
"477.4141215394108","477.45869947269455"
"473.6160177204517","473.4446397188275"
"466.99616575973124","467.4235500877415"
"459.2069335202534","459.3954305800075"
"452.33675246970074","452.3708260105975"
"448.05009903780626","448.3567662567305"
"439.8517841381416","440.328646748711"
"443.8852255026427","444.342706502578"
"451.36566247105867","451.367311071988"
"458.5005817508197","458.391915641398"
"465.2577028515017","465.416520210808"
"490.16106510713496","489.500878734581"
"552.2396669191303","552.722319859271"
"542.1165083331011","542.6871704746035"
"531.841489715893","530.644991212717"
"509.2655545557268","508.5676625658775"
"505.2677641909917","504.55360281201047"
"492.0663851964739","492.511423550124"
"471.0113447757582","471.437609841894"
"460.90890971403803","461.402460456941"
"454.3976906851064","454.377855887531"
"456.06757469276937","456.3848857644645"
"456.778233890441","456.3848857644645"
"465.5792815980536","466.42003514941746"
"483.6204292889489","483.4797891037805"
"466.5221574946677","466.42003514941746"
"454.58302233312827","454.377855887531"
"451.2569886826734","451.367311071988"
"438.4666654457282","438.3216168717775"
"436.73680716493686","436.31458699484403"
"437.4007123823362","437.318101933168"
"437.60733739337155","437.318101933168"
"447.81362044640764","447.353251318121"
"447.98819906629626","448.3567662567305"
"452.46032000931075","452.3708260105975"
"474.5459935447051","474.4481546571515"
"505.6451428485824","505.5571177503345"
"487.59270044378036","487.4938488576475"
"469.9308876109314","470.4340949032845"
"463.6094329206759","463.4094903338745"
"458.4661944721844","458.391915641398"
"451.391773744509","451.367311071988"
"451.16220354036966","451.367311071988"
"448.62299527553046","448.3567662567305"
"448.64889575110124","448.3567662567305"
"449.8768110576949","449.36028119505454"
"449.5510399999983","449.36028119505454"
"455.68186634978406","456.3848857644645"
"468.34515395551693","468.427065026351"
"450.58002071942286","450.363796133664"
"446.41412639526527","446.3497363795115"
"443.3236761739357","443.339191564254"
"409.1864884997415","409.219683655528"
"374.0426224242674","374.0966608084494"
"371.2414991448044","372.0896309314588"
"384.19952174550656","384.131810193431"
"411.104379708938","411.22671353246153"
"441.4568561194863","441.332161687035"
"443.33346543158245","443.339191564254"
"466.31824594763873","466.42003514941746"
"476.08265814207874","476.45518453437046"
"473.9937460622267","474.4481546571515"
"465.58809268377655","465.416520210808"
"458.3500170461808","458.391915641398"
"449.27885228295975","449.36028119505454"
"440.33627358055503","440.328646748711"
"437.4774061597756","437.318101933168"
"434.4487625273053","434.307557117625"
"433.45911788020544","433.304042179301"
"432.5529982517085","432.3005272406915"
"433.9380352290525","433.304042179301"
"445.0559136493846","445.3462214411875"
"459.5400009297267","459.3954305800075"
"457.28119963728363","457.388400703074"
"437.2598183321469","437.318101933168"
"404.07301589891796","404.2021089630515"
"416.0953283106655","416.24428822493803"
"407.8297477204671","407.2126537785945"
"378.91429193435886","379.1142355009545"
"379.03544381803215","379.1142355009545"
"413.1680600599193","413.233743409395"
"419.2324757556258","419.254833040481"
"424.34295599316266","424.2724077329575"
"444.43824947458575","444.342706502578"
"449.7195927757459","449.36028119505454"
"447.53072606501553","447.353251318121"
"444.77033814874517","445.3462214411875"
"440.7953311839527","441.332161687035"
"430.4581669417338","430.293497363758"
"428.8897634745401","428.2864674868245"
"425.64768099920906","425.2759226712815"
"421.63890083857837","422.265377856024"
"416.83240469043426","417.2478031635475"
"424.56993237861747","424.2724077329575"
"431.405546680778","431.2970123023675"
"436.9007986163041","437.318101933168"
"440.5074602620168","440.328646748711"
"431.03183393390395","430.293497363758"
"414.29876415344194","414.2372583480045"
"378.32035652288107","379.1142355009545"
"378.6758925788262","379.1142355009545"
"355.5968456145466","356.0333919156482"
"348.2415521024672","349.00878734622114"
"365.75713972462114","366.0685413005156"
"391.0510401606001","391.156414762841"
"410.20378048623684","410.2231985941375"
