"actual","ideal"
"299.04766694170127","312.8822495607215"
"296.5767066850176","313.8857644990455"
"286.9348512115032","338.9736379613424"
"275.80419545106395","310.87521968378803"
"257.5439334743509","282.7768014058625"
"253.0037632120891","278.7627416519955"
"239.88342975488177","241.632688928012"
"234.47848529032143","234.608084358602"
"230.67024612867948","226.5799648505825"
"234.72213100492203","228.58699472751601"
"260.68057541302284","226.5799648505825"
"242.50102363874723","220.558875219782"
"261.36042812700714","222.56590509671548"
"288.4660861048619","229.5905096661255"
"296.26034555625176","239.6256590510785"
"304.47658585820443","238.62214411246902"
"303.4539009548012","232.60105448166848"
"299.2839168729538","230.5940246044495"
"295.47087022564864","228.58699472751601"
"281.1667973825857","218.55184534284848"
"277.4344032139163","215.54130052730548"
"278.6011591772124","205.5061511423525"
"294.9734264798143","218.55184534284848"
"244.4881449017629","230.5940246044495"
"247.2488325241291","232.60105448166848"
"250.20643626897996","236.6151142355355"
"243.7401049384859","238.62214411246902"
"237.88376066470485","235.611599296926"
"216.05982214275616","232.60105448166848"
"201.38243517641016","236.6151142355355"
"194.9874511605938","229.5905096661255"
"193.99941671909093","219.5553602811725"
"192.5933170295036","204.502636203743"
"200.64210122417236","208.51669595789548"
"222.41162335372388","237.61862917385952"
"246.4574902846815","251.667838312965"
"276.3153366739554","321.9138840070365"
"286.07400557543474","434.307557117625"
"291.37192102481146","372.0896309314588"
"294.3414743103126","361.0509666080962"
"294.18184422466226","313.8857644990455"
"295.02423167930385","298.8330404219015"
"291.0125583493789","262.706502636242"
"286.2877278400523","252.67135325128902"
"283.1434799300581","243.6397188049455"
"277.2127788176012","239.6256590510785"
"291.88731488972564","240.6291739894025"
"260.7132148903836","241.632688928012"
"231.0650113798083","240.6291739894025"
"236.02978217370642","245.646748681879"
"225.69368454226645","254.6783831282225"
"218.61405937882938","243.6397188049455"
"209.0870649101716","236.6151142355355"
"180.48828066371502","237.61862917385952"
"153.33028127946423","236.6151142355355"
"144.6216191390346","234.608084358602"
"132.08774316267304","234.608084358602"
"153.76804529229958","237.61862917385952"
"186.1305128257089","242.63620386633602"
"259.22856536995334","283.780316344472"
"289.0450534209257","372.0896309314588"
"296.77444724894076","575.80316344472"
"294.6947369525719","460.3989455183315"
"295.61320137185237","393.1634446397745"
"304.6609837829334","377.107205624021"
"304.60888102812066","355.0298769771529"
"294.9320183970398","337.9701230228471"
"290.1259383253041","320.9103690685412"
"292.99430075788644","315.892794375979"
"296.1323205006008","304.854130052702"
"309.0201698818145","312.8822495607215"
"318.42273991332405","320.9103690685412"
"305.7537212884509","319.9068541300459"
"267.7589935314553","338.9736379613424"
"258.201277823945","317.899824253198"
"249.5135496548095","320.9103690685412"
"232.80426413263933","256.68541300515597"
"221.9975972431099","239.6256590510785"
"208.2082155375868","235.611599296926"
"202.32751490379962","233.60456941999252"
"200.4772211751804","234.608084358602"
"204.59042641752345","245.646748681879"
"228.63613792907233","263.710017574566"
"295.6238970733951","310.87521968378803"
"330.31334187905895","428.2864674868245"
"349.6418785938306","525.6274165202406"
"347.865267942135","503.550087873401"
"343.305178181305","502.546572935077"
"343.0113060170354","487.4938488576475"
"342.01389714431247","370.0826010544682"
"335.46951042440514","355.0298769771529"
"329.3280731631038","324.9244288224938"
"328.79292496562516","324.9244288224938"
"329.7211526772458","323.9209138839985"
"342.17617258466356","334.9595782073897"
"338.44540144682554","382.12478031621197"
"329.9419491462933","326.9314586994844"
"312.6482120466113","337.9701230228471"
"300.4705866308891","310.87521968378803"
"289.35466387855","293.815465729425"
"267.3059894835759","243.6397188049455"
"266.61078398761936","235.611599296926"
"254.4110914022072","233.60456941999252"
"249.7969957057083","228.58699472751601"
"243.7986554457886","227.58347978919198"
"247.3369887983224","235.611599296926"
"265.32221852733596","239.6256590510785"
"268.61755869758707","262.706502636242"
"296.2078869015949","310.87521968378803"
"315.6045747616154","320.9103690685412"
"328.88529725500416","308.868189806569"
"337.95110609290344","298.8330404219015"
"340.3891288091963","283.780316344472"
"334.6761584570851","279.766256590605"
"327.55665572568864","279.766256590605"
"320.23757474870456","277.7592267136715"
"320.90167832418376","262.706502636242"
"322.5076929130366","258.692442882375"
"333.8483231188407","289.8014059752725"
"306.2460946634334","281.77328646753847"
"302.15162767566625","278.7627416519955"
"293.08730321705127","263.710017574566"
"282.1641811744337","261.7029876976325"
"272.3918963489661","251.667838312965"
"252.085845522774","233.60456941999252"
"245.5347401262446","227.58347978919198"
"229.39942910383337","226.5799648505825"
"225.00046597828268","225.5764499122585"
"223.4796451679855","225.5764499122585"
"227.9187985712062","229.5905096661255"
"253.45252502269716","237.61862917385952"
"258.20138255095765","280.769771528929"
"279.2398670517193","310.87521968378803"
"299.18106771997714","344.9947275922685"
"306.6707595054919","344.9947275922685"
"313.4889466272934","357.0369068541435"
"310.51484262188063","357.0369068541435"
"302.12934868287306","336.9666080843518"
"299.72368794331265","320.9103690685412"
"297.61786896171856","335.9630931458565"
"299.5359959423599","310.87521968378803"
"303.3890407755366","311.878734622112"
"320.6463559622314","311.878734622112"
"319.5664118724201","310.87521968378803"
"310.0816357529821","308.868189806569"
"293.8378141073014","307.864674868245"
"279.7534384790138","307.864674868245"
"269.5259678724091","262.706502636242"
"252.1602441036691","234.608084358602"
"241.08556727262322","237.61862917385952"
"224.07864123770332","236.6151142355355"
"220.59077382740423","234.608084358602"
"218.06106583062115","230.5940246044495"
"221.93480562232457","230.5940246044495"
"245.4212564863398","229.5905096661255"
"247.83611100143463","237.61862917385952"
"260.7040118439864","282.7768014058625"
"277.8314047149662","288.7978910369485"
"285.7596905198833","311.878734622112"
"294.40665096451096","326.9314586994844"
"302.6644167473113","311.878734622112"
"304.4992098898637","271.7381370825855"
"294.45735792277264","258.692442882375"
"293.69845013552526","261.7029876976325"
"293.5068749484694","265.717047451785"
"295.5947170339602","268.7275922670425"
"305.78627890594606","279.766256590605"
"285.1156406269086","262.706502636242"
"280.2682907792772","293.815465729425"
"283.994738384809","311.878734622112"
"278.59358886803784","311.878734622112"
"271.2287773758448","291.80843585249147"
"245.93128855586735","237.61862917385952"
"246.1829277699918","234.608084358602"
"232.1533410732741","234.608084358602"
"230.9612559534575","233.60456941999252"
"231.26883961029148","231.59753954305899"
"239.15556542294627","230.5940246044495"
"260.8993139909247","229.5905096661255"
"239.53971977601321","225.5764499122585"
"258.94797041888296","237.61862917385952"
"274.9306489590218","261.7029876976325"
"277.2910943082282","277.7592267136715"
"279.5720193380327","297.829525483292"
"277.6992750454069","307.864674868245"
"281.88912719538746","286.79086116001497"
"278.5636546271508","244.6432337432695"
"272.8338852526518","230.5940246044495"
"264.75064865435","224.572934973649"
"268.04814011073427","232.60105448166848"
"282.6963132006581","258.692442882375"
"268.14387393768277","308.868189806569"
"264.08676334835536","335.9630931458565"
"272.9385585236171","312.8822495607215"
"268.01190170831603","399.184534270575"
"263.18615246192894","281.77328646753847"
"251.38593441402736","239.6256590510785"
"251.9685031748487","227.58347978919198"
"239.90789503757668","226.5799648505825"
"236.9083712585941","227.58347978919198"
"234.41572598900063","227.58347978919198"
"238.41465641239117","230.5940246044495"
"255.19181547431253","282.7768014058625"
"313.9825838058233","395.170474516708"
"359.72349685110805","434.307557117625"
"383.0147972574584","499.53602811953397"
"377.4138873280999","489.500878734581"
"371.6875441191718","425.2759226712815"
"356.6227710591134","315.892794375979"
"347.95785287407745","312.8822495607215"
"340.1912782337754","398.181019332251"
"322.33883680007193","371.0861159929635"
"313.02155305289943","312.8822495607215"
"310.58789282575407","289.8014059752725"
"321.83247333851057","332.9525483303991"
"335.1203819846645","338.9736379613424"
"329.7181514859492","320.9103690685412"
"306.446300153287","376.1036906854115"
"307.8958021764497","373.0931458699541"
"297.10992077845253","331.9490333919038"
"273.6147858508384","232.60105448166848"
"262.472660522236","226.5799648505825"
"243.75396795960376","224.572934973649"
"222.81047990029782","223.5694200350395"
"220.96719228690142","223.5694200350395"
"227.0108907390723","226.5799648505825"
"253.47384378319651","234.608084358602"
"251.1527820194109","280.769771528929"
"271.1664005910185","438.3216168717775"
"160.39775159526386","470.4340949032845"
"193.67369550937173","446.3497363795115"
"199.94413226987155","311.878734622112"
"220.84055169492427","293.815465729425"
"221.17776990039908","285.7873462214055"
"226.5511440829157","282.7768014058625"
"205.8622973590002","262.706502636242"
"216.84364773760558","263.710017574566"
"229.29253008168342","251.667838312965"
"250.2522520782917","290.80492091388203"
"309.732863421439","290.80492091388203"
"307.63729324939703","308.868189806569"
"304.30926491441414","309.8717047451785"
"299.8913203892457","309.8717047451785"
"290.44435199016505","290.80492091388203"
"262.16221734185274","243.6397188049455"
"254.71929273764022","274.7486818981285"
"245.48278026080004","242.63620386633602"
"239.67317207468622","244.6432337432695"
"231.34346361106637","246.6502636204885"
"239.05662180593407","259.695957820699"
"258.8130164169437","276.75571177506197"
"306.9038885828801","334.9595782073897"
"357.1158926614204","385.135325131755"
"389.62312304921255","445.3462214411875"
"390.1733040131782","373.0931458699541"
"382.5958787296805","371.0861159929635"
"365.7330091676541","353.0228471001623"
"362.7007815663776","308.868189806569"
"349.27011084437834","306.8611599296355"
"330.5594085096262","308.868189806569"
"323.44316326248065","306.8611599296355"
"323.9681997617708","305.85764499131153"
"336.63481510441295","339.9771528998377"
"346.5344198672979","376.1036906854115"
"344.6153226706673","376.1036906854115"
"312.6360484754419","400.1880492091845"
"302.4375516629608","342.987697715295"
"290.9947663788344","317.899824253198"
"258.51042517720225","279.766256590605"
"253.17596346057422","223.5694200350395"
"243.21738697022892","215.54130052730548"
"244.13553059611905","200.488576449876"
"236.33775557429078","190.453427064923"
"241.24148630214506","185.4358523724465"
"264.65041826190424","222.56590509671548"
"237.57774639486507","274.7486818981285"
"268.71791235036335","319.9068541300459"
"275.66024782468554","334.9595782073897"
"280.22748986311757","326.9314586994844"
"278.91891620798106","317.899824253198"
"288.4830313205259","304.854130052702"
"283.9594606580562","286.79086116001497"
"274.2446813482654","279.766256590605"
"271.7657270999875","271.7381370825855"
"267.740978535315","276.75571177506197"
"277.2443640931417","271.7381370825855"
"299.99757086673753","268.7275922670425"
"291.24580788529306","268.7275922670425"
"290.39330138033995","287.794376098339"
"316.9549129814788","300.84007029883503"
"300.44378121906345","281.77328646753847"
"285.9686935725311","234.608084358602"
"264.5392258965522","221.56239015810598"
"261.4617809167758","213.534270650372"
"254.08145332617227","209.5202108962195"
"255.54649938487032","208.51669595789548"
"243.12484074287408","209.5202108962195"
"246.45467344572648","214.537785588696"
"262.3501128411736","215.54130052730548"
"223.72447573130387","227.58347978919198"
"251.4276980105023","244.6432337432695"
"267.0298278094371","255.681898066832"
"268.8653489988569","244.6432337432695"
"273.65630584810066","242.63620386633602"
"280.0458774731713","237.61862917385952"
"273.6250593695511","238.62214411246902"
"266.0209281210083","229.5905096661255"
"261.8570066172597","221.56239015810598"
"253.81491752295074","218.55184534284848"
"254.37209188280656","218.55184534284848"
"273.8745266597397","218.55184534284848"
"242.48066953022334","220.558875219782"
"248.27559376402837","221.56239015810598"
"255.81379616607433","228.58699472751601"
"251.86964436850866","262.706502636242"
"238.78994006440894","237.61862917385952"
"224.49646407858216","217.548330404239"
"211.54678032468482","214.537785588696"
"192.14678156628486","210.523725834829"
"187.84867763012966","209.5202108962195"
"182.8873762340494","210.523725834829"
"189.53775117668954","212.5307557117625"
"225.381938995395","240.6291739894025"
"246.61038796075158","240.6291739894025"
"258.43702494058505","286.79086116001497"
"272.11071654714925","288.7978910369485"
"274.74797753090206","288.7978910369485"
"277.64726324385083","288.7978910369485"
"270.48983037347784","286.79086116001497"
"265.52804168179205","267.7240773287185"
"255.14368321229963","212.5307557117625"
"250.48635468726712","204.502636203743"
"242.58893881576293","196.47451669600898"
"239.88280664049475","207.513181019286"
"254.49393324413728","238.62214411246902"
"250.49787807626393","278.7627416519955"
"247.04032643306792","235.611599296926"
"251.08767956297413","232.60105448166848"
"247.1242577123182","234.608084358602"
"244.54665064387746","232.60105448166848"
"219.82360882819427","206.509666080962"
"205.40094051734192","171.3866432336265"
"192.2722897277875","150.3128295253965"
"193.7514926155885","148.30579964846302"
"193.67810766462634","140.277680140729"
"195.53240479801886","133.253075571319"
"226.7458828208521","130.242530755776"
"157.20904918969822","136.26362038657652"
"202.38785216919646","143.28822495598652"
"231.83210356841158","159.34446397174"
"238.77799212035563","181.4217926185795"
"240.44870903970826","184.4323374341225"
"244.24014008979648","188.4463971879895"
"238.65899766033652","163.3585237258925"
"227.46226172274987","90.1019332162495"
"217.02983594358238","90.1019332162495"
"201.17654185314674","153.3233743409395"
"207.60101379637777","151.316344464006"
"222.36765863121056","171.3866432336265"
"213.9700293686453","192.460456942142"
"214.00730122241137","198.4815465729425"
"206.5217383898642","203.49912126541898"
"200.07734732559925","208.51669595789548"
"193.86775801612106","197.478031634333"
"177.8119512837778","186.439367311056"
"160.95902447037776","188.4463971879895"
"145.30536211450524","184.4323374341225"
"143.51407353578267","185.4358523724465"
"130.60824039922872","188.4463971879895"
"154.89829060463865","195.47100175739948"
"196.68031860681592","236.6151142355355"
"269.2948291722676","277.7592267136715"
"281.08727517050545","301.843585237159"
"281.75143589320703","302.8471001757685"
"287.2300275588155","302.8471001757685"
"284.62446461063666","305.85764499131153"
"289.25466403186385","305.85764499131153"
"283.2116599874545","305.85764499131153"
"274.5674677980627","306.8611599296355"
"264.0585348956637","305.85764499131153"
"254.6767074993831","287.794376098339"
"251.27757583365502","287.794376098339"
"260.6501981587429","288.7978910369485"
"298.725076367823","302.8471001757685"
"281.58149026441646","289.8014059752725"
"265.8275619847941","286.79086116001497"
"257.2921341365888","287.794376098339"
"245.07749210774074","262.706502636242"
"226.65768737484598","234.608084358602"
"214.95396321248833","191.4569420035325"
"204.58090651426377","173.3936731108455"
"205.16668295968122","155.33040421787302"
"196.41887609811545","124.22144112468999"
"197.6132104956455","110.17223198587001"
"233.87624293054967","126.22847100162349"
"158.60491169117935","160.3479789103495"
"146.5410954047507","237.61862917385952"
"130.72449363147018","244.6432337432695"
"122.45468153542632","238.62214411246902"
"118.97163855786474","237.61862917385952"
"118.35778673669057","236.6151142355355"
"116.54862942233711","207.513181019286"
"108.67605737595193","167.3725834797595"
"102.43223675883911","164.3620386642165"
"119.9611220914118","162.35500878728303"
"122.16565500619174","160.3479789103495"
"163.15625852415067","176.404217926103"
"190.8339371730998","237.61862917385952"
"212.49739724780414","237.61862917385952"
"213.14726297821156","238.62214411246902"
"219.09118968950247","260.6994727593085"
"214.222373194764","244.6432337432695"
"193.1351038405223","235.611599296926"
"173.67749952266394","203.49912126541898"
"162.3869661711531","187.4428822496655"
"160.78795553634583","185.4358523724465"
"154.98943235810904","180.4182776802555"
"164.49639623427214","183.428822495513"
"207.01455423016986","191.4569420035325"
"208.54411791450485","285.7873462214055"
"223.93822744545537","300.84007029883503"
"243.41496047083197","301.843585237159"
"249.2508878811897","301.843585237159"
"249.98489598870694","430.293497363758"
"250.30788213378244","301.843585237159"
"242.6181167267336","301.843585237159"
"233.23437004260842","301.843585237159"
"227.98916577869707","300.84007029883503"
"222.58759533224764","296.8260105446825"
"216.31905293325022","296.8260105446825"
"242.75364758436223","297.829525483292"
"292.212830318574","296.8260105446825"
"287.27257092054583","296.8260105446825"
"283.80532853701936","296.8260105446825"
"274.03781559821584","297.829525483292"
"263.3438467719636","297.829525483292"
"240.51071808467492","296.8260105446825"
"237.0178505435326","248.65729349742202"
"226.66463889098486","247.65377855881252"
"222.30785870556008","246.6502636204885"
"221.5352157399534","246.6502636204885"
"226.12942086535597","249.660808435746"
"249.40139929922995","278.7627416519955"
"307.6893944502572","297.829525483292"
"313.7258172441978","470.4340949032845"
"340.27292389938924","519.6063268891545"
"342.4259472873067","509.57117750448697"
"351.56002349786627","462.4059753955505"
"347.9835387542445","451.367311071988"
"338.6674105590568","408.2161687169185"
"331.3785450509882","396.1739894553175"
"322.1187156318092","395.170474516708"
"325.42781645675075","297.829525483292"
"328.4447934927252","297.829525483292"
"342.85923638454693","300.84007029883503"
"308.03334936046383","297.829525483292"
"302.9195785243701","296.8260105446825"
"296.2637022824352","408.2161687169185"
"289.98782913889767","378.110720562345"
"284.1735262523744","339.9771528998377"
"260.71370435425587","247.65377855881252"
"261.5564934569062","240.6291739894025"
"248.72789177183915","236.6151142355355"
"242.51420311223112","234.608084358602"
"237.24937547847765","213.534270650372"
"239.79148095941304","215.54130052730548"
"259.97760277952625","220.558875219782"
"230.03622557428577","239.6256590510785"
"273.1673497942143","295.82249560635853"
"282.0557082010366","312.8822495607215"
"298.1232776352266","337.9701230228471"
"310.42821819150976","342.987697715295"
"311.40514620869806","320.9103690685412"
"305.17320058113154","300.84007029883503"
"299.0117351317093","284.7838312830815"
"296.75526404130574","270.734622143976"
"291.23211723537077","241.632688928012"
"287.2655370712742","230.5940246044495"
"291.6172452415971","230.5940246044495"
"260.91170045546585","228.58699472751601"
"253.67418763935729","225.5764499122585"
"289.95624192237057","224.572934973649"
"291.3033396160294","225.5764499122585"
"287.06240899911836","223.5694200350395"
"254.8074587329454","215.54130052730548"
"245.0320911008104","219.5553602811725"
"232.8185586583596","208.51669595789548"
"233.76083951251022","207.513181019286"
"231.57481967450033","203.49912126541898"
"227.55831805715349","207.513181019286"
"243.86151167696397","196.47451669600898"
"209.5691527179133","213.534270650372"
"237.2693858331982","222.56590509671548"
"246.56544033920306","223.5694200350395"
"254.70561370037683","227.58347978919198"
"261.1564299708248","228.58699472751601"
"263.56178888743653","228.58699472751601"
"259.05004723731616","227.58347978919198"
"256.0620819428483","225.5764499122585"
"254.28687469230312","223.5694200350395"
"245.5395614364781","222.56590509671548"
"244.60818699448453","224.572934973649"
"253.1124404252633","227.58347978919198"
"244.46975193481597","234.608084358602"
"237.3369408670281","233.60456941999252"
"233.7799691718215","235.611599296926"
"228.67896901609475","233.60456941999252"
"220.21885623358395","275.7521968364525"
"203.76077546094294","240.6291739894025"
"181.468652832146","231.59753954305899"
"170.61485197756687","225.5764499122585"
"160.94322456642143","214.537785588696"
"154.3628256286983","208.51669595789548"
"236.78705984813791","185.4358523724465"
"246.75219792357325","194.4674868190755"
"206.70634971806524","189.44991212659897"
"226.42073481578583","210.523725834829"
"246.00136074457203","221.56239015810598"
"258.38083278622423","227.58347978919198"
"261.82084546136133","234.608084358602"
"268.5628813799518","248.65729349742202"
"260.77867464501634","246.6502636204885"
"258.1847524488132","222.56590509671548"
"246.86296698166615","221.56239015810598"
"240.93965780258213","216.5448154656295"
"235.26590388886882","204.502636203743"
"241.32534396405939","237.61862917385952"
"258.80639429633356","264.7135325131755"
"246.7767200730363","293.815465729425"
"242.31717013120436","290.80492091388203"
"243.38548980759543","290.80492091388203"
"232.57399986633186","289.8014059752725"
"217.86003844964495","275.7521968364525"
"212.26367601030927","261.7029876976325"
"201.40191133872116","232.60105448166848"
"203.27693950827825","238.62214411246902"
"205.7600420137737","217.548330404239"
"198.392944220545","221.56239015810598"
"218.95825417028945","237.61862917385952"
"250.807969528032","333.9560632688944"
"268.79910790255855","427.282952548215"
"281.71486731444935","438.3216168717775"
"286.949693718702","450.363796133664"
"292.7737915593588","443.339191564254"
"295.67696948557534","449.36028119505454"
"292.5030871437007","439.32513181010154"
"281.43056187749454","388.145869947298"
"276.5670153677704","378.110720562345"
"274.19250222458453","362.05448154656295"
"275.78569265436107","352.0193321616956"
"278.2076440387554","358.0404217926103"
"353.3833678518798","380.1177504392785"
"342.98639952026144","399.184534270575"
"323.4622668553664","382.12478031621197"
"311.847552570416","393.1634446397745"
"300.89353262941876","373.0931458699541"
"286.4884998793834","289.8014059752725"
"271.0675068829512","264.7135325131755"
"250.33542143842215","255.681898066832"
"260.2325245460738","245.646748681879"
"260.31953848674243","244.6432337432695"
"250.55722491003036","245.646748681879"
"253.13185403494228","248.65729349742202"
"270.06792755423305","292.8119507908155"
"295.9684469107163","353.0228471001623"
"297.1324761137274","372.0896309314588"
"309.34055914439466","319.9068541300459"
"318.9445730405142","294.818980667749"
"317.56055234884866","294.818980667749"
"313.43009865625794","290.80492091388203"
"303.3889194562086","273.745166959519"
"298.94690190627773","269.731107205652"
"299.84739768077003","270.734622143976"
"307.9841241070328","285.7873462214055"
"318.06390284492045","322.9173989455318"
"343.9202773680224","355.0298769771529"
"341.9797602852383","363.05799648505825"
"343.5693058313265","371.0861159929635"
"338.90662529637905","339.9771528998377"
"332.8286518070848","308.868189806569"
"301.5241528638624","250.6643233743555"
"290.0297572588897","267.7240773287185"
"277.33700751285886","249.660808435746"
"275.87437430735724","231.59753954305899"
"274.9094125849461","212.5307557117625"
"275.40736827278323","230.5940246044495"
"280.4797543902787","268.7275922670425"
"295.7081702529471","351.0158172232003"
"328.43487852011896","408.2161687169185"
"344.4247729356482","416.24428822493803"
"350.8712461095628","454.377855887531"
"353.7001117321813","439.32513181010154"
"354.40759282416906","453.3743409489215"
"348.7134588649658","429.289982425434"
"336.87441750542536","410.2231985941375"
"319.8985713760248","396.1739894553175"
"312.9003999015648","373.0931458699541"
"316.9506839286475","357.0369068541435"
"335.7587132228372","382.12478031621197"
"384.6823735782799","387.14235500868847"
"377.0283923080062","393.1634446397745"
"358.32882985108307","410.2231985941375"
"348.56400261208455","427.282952548215"
"331.3507048102177","393.1634446397745"
"281.6044634230076","328.93848857644645"
"280.63523639186076","303.850615114378"
"269.65071521553955","267.7240773287185"
"268.3647552572003","245.646748681879"
"267.6340407336227","226.5799648505825"
"264.81032964343376","244.6432337432695"
"280.5654882391318","263.710017574566"
"295.29478223016633","356.0333919156482"
"339.84811604966643","393.1634446397745"
"352.4339187526548","390.1528998242315"
"361.28461722001407","361.0509666080962"
"359.4776039138048","348.0052724077315"
"361.0062441995016","342.987697715295"
"362.03147960328926","344.9947275922685"
"357.13438247581047","292.8119507908155"
"349.7720422146559","288.7978910369485"
"339.1478431379271","248.65729349742202"
"344.33688463002164","273.745166959519"
"352.458239516534","287.794376098339"
"309.9012325704884","284.7838312830815"
"309.40510579309574","287.794376098339"
"315.1724738228814","282.7768014058625"
"306.8062343075404","288.7978910369485"
"308.22719156827594","249.660808435746"
"283.3374169223209","211.527240773153"
"274.32160342905024","198.4815465729425"
"255.06180133118926","184.4323374341225"
"256.4341430045544","180.4182776802555"
"251.7283909474922","165.365553602826"
"250.87269708978306","177.4077328647125"
"270.2547407072418","212.5307557117625"
"219.0273981207967","219.5553602811725"
"264.07081096997297","300.84007029883503"
"260.5163721622158","293.815465729425"
"271.681094011053","289.8014059752725"
"275.4927268306273","289.8014059752725"
"269.4194074699673","262.706502636242"
"261.0363525930971","248.65729349742202"
"256.20420542759246","221.56239015810598"
"257.7912838036749","220.558875219782"
"251.92906118271497","217.548330404239"
"252.47169716225147","216.5448154656295"
"267.2897621285051","216.5448154656295"
"241.55753353945192","216.5448154656295"
"234.23335654601436","212.5307557117625"
"237.50598235914555","201.4920913884855"
"231.04605922384349","200.488576449876"
"217.44274189483258","195.47100175739948"
"188.01982314531878","179.414762741646"
"162.65242486398986","183.428822495513"
"172.12412444001512","165.365553602826"
"163.38255623464738","159.34446397174"
"164.05752496997442","153.3233743409395"
"162.6117190748311","155.33040421787302"
"202.8899329216526","150.3128295253965"
"172.39520533062864","167.3725834797595"
"221.48658846625423","181.4217926185795"
"237.2086214807598","187.4428822496655"
"241.5471078344014","192.460456942142"
"243.96366362184716","199.485061511552"
"242.86032405427937","200.488576449876"
"232.71850050874616","197.478031634333"
"222.58285831918306","200.488576449876"
"223.32229821884286","201.4920913884855"
"217.4512041708585","189.44991212659897"
"216.94220016084537","189.44991212659897"
"226.16467910002848","203.49912126541898"
"225.38251498854578","216.5448154656295"
"217.36490158564905","215.54130052730548"
"213.83688214910052","212.5307557117625"
"203.26994417452437","219.5553602811725"
"188.4673269859762","221.56239015810598"
"151.37495123820867","221.56239015810598"
"154.26825247757","220.558875219782"
"175.6762617976455","199.485061511552"
"167.90828487458938","182.42530755718897"
"160.9467224794015","177.4077328647125"
"160.0603177397741","182.42530755718897"
"190.0072640703577","190.453427064923"
"204.02306391502856","191.4569420035325"
"225.26188350869137","185.4358523724465"
"243.25622024832933","201.4920913884855"
"238.36339267926581","213.534270650372"
"236.71292654511922","220.558875219782"
"238.7741729560201","228.58699472751601"
"227.1867788255979","232.60105448166848"
"212.9187389076398","209.5202108962195"
"221.9165332794367","192.460456942142"
"226.91928005053597","181.4217926185795"
"223.48444974558254","186.439367311056"
"232.12555685368943","225.5764499122585"
"242.99393371765737","289.8014059752725"
"242.00797206156292","293.815465729425"
"240.92648436610614","293.815465729425"
"238.51203481068276","293.815465729425"
"221.15709419627433","291.80843585249147"
"190.8998462557452","255.681898066832"
"173.31038293851867","214.537785588696"
"150.09709987977368","200.488576449876"
"140.69516810467732","189.44991212659897"
"138.68040508981144","184.4323374341225"
"149.03742056449587","186.439367311056"
"186.6704601443573","204.502636203743"
"220.85305779085166","224.572934973649"
"251.7327806424761","254.6783831282225"
"238.46937088268754","255.681898066832"
"239.83009524711701","290.80492091388203"
"242.99487891353016","290.80492091388203"
"276.5585624113029","231.59753954305899"
"262.19460112973417","231.59753954305899"
"262.43268697244145","247.65377855881252"
"261.64396749666946","262.706502636242"
"264.429707130226","249.660808435746"
"272.0657272741385","261.7029876976325"
"279.87820800542187","363.05799648505825"
"349.08257350719725","408.2161687169185"
"349.67549691995725","452.3708260105975"
"325.26049936968207","503.550087873401"
"307.19038929647235","464.413005272484"
"301.9743962503658","415.2407732863285"
"273.85923524951056","336.9666080843518"
"272.8253893429846","304.854130052702"
"270.05928359727545","281.77328646753847"
"268.0540655879722","255.681898066832"
"261.3897520040439","243.6397188049455"
"260.08753937348604","250.6643233743555"
"281.23068889103075","272.741652021195"
"316.79025384927115","336.9666080843518"
"343.5132358090236","401.19156414750853"
"348.9316886185378","475.451669595761"
"345.5186385114866","450.363796133664"
"342.7854407976923","447.353251318121"
"334.053961466443","454.377855887531"
"328.67094747004825","413.233743409395"
"315.33298146294345","424.2724077329575"
"309.8744248027925","399.184534270575"
"306.3668839365349","386.1388400703645"
"306.74833564409835","372.0896309314588"
"329.2246464493912","371.0861159929635"
"381.36457715910046","393.1634446397745"
"381.67989282169606","401.19156414750853"
"415.7230720557817","378.110720562345"
"401.8506935786283","375.100175746802"
"389.6460277489903","372.0896309314588"
"351.9066036515012","307.864674868245"
"347.56716371459623","292.8119507908155"
"313.5471098534906","255.681898066832"
"326.63117319970104","244.6432337432695"
"320.7265529339178","202.49560632680948"
"310.98624066513185","202.49560632680948"
"351.75563264519496","213.534270650372"
"240.75024537916084","283.780316344472"
"281.91741867094197","354.0263620386576"
"291.4326788507865","408.2161687169185"
"301.3262714561382","390.1528998242315"
"308.2453212389882","375.100175746802"
"309.4787210118538","378.110720562345"
"305.6965272327651","330.94551845343705"
"304.77596007475563","286.79086116001497"
"306.51862103110375","267.7240773287185"
"307.3594095676762","257.6889279437655"
"307.2078308567515","247.65377855881252"
"330.5233495644664","245.646748681879"
"282.3691775420843","227.58347978919198"
"283.82545012389727","221.56239015810598"
"278.1630502090841","219.5553602811725"
"267.30708905238725","218.55184534284848"
"263.8857419733269","215.54130052730548"
"247.71036683637638","205.5061511423525"
"240.69016657610717","193.463971880466"
"224.05231610645916","178.4112478030365"
"216.83164237721476","173.3936731108455"
"229.61574154563675","168.376098418369"
"229.87894085385742","164.3620386642165"
"190.9139972900445","163.3585237258925"
"185.18713870133348","177.4077328647125"
"225.30665429960396","191.4569420035325"
"227.18438256959473","203.49912126541898"
"239.35014990540026","203.49912126541898"
"244.05238397523357","189.44991212659897"
"245.78484575512596","190.453427064923"
"242.84975774362744","180.4182776802555"
"235.43902171388277","173.3936731108455"
"241.49822814766222","168.376098418369"
"238.53570604295663","166.3690685414355"
"241.51357453274707","172.390158172236"
"253.36430903261044","190.453427064923"
"200.8689960224463","206.509666080962"
