"DataEntries: 2100, TestEntries: 24, Epochs: 500, UseTestData: true, LimitEntries: true, Firstlayer#: 16, SecondLayer: true, SecondLayer#: 23, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0"
"Actual","Ideal"
"419.77954315003","436.31458699484403"
"427.1858402715721","443.339191564254"
"404.01602402362005","438.3216168717775"
"410.6877977578235","434.307557117625"
"409.89540147071045","430.293497363758"
"420.1483937949848","440.328646748711"
"431.6548165201198","445.3462214411875"
"419.47441472415943","445.3462214411875"
"421.08577149759196","438.3216168717775"
"420.0549439531477","426.27943760989103"
"426.4574310873829","425.2759226712815"
"443.77037521251134","440.328646748711"
"480.9212327527913","454.377855887531"
"457.23922730779793","466.42003514941746"
"474.99586634717093","465.416520210808"
"468.0916276305781","457.388400703074"
"446.28514691107495","450.363796133664"
"461.95770107652424","452.3708260105975"
"447.6549235897343","446.3497363795115"
"432.9029991971205","438.3216168717775"
"420.68261240591795","449.36028119505454"
"409.5756044715216","443.339191564254"
"404.78756025862856","442.3356766256445"
"400.6367471075282","445.3462214411875"
"431.3334896851825","455.3813708261405"
"449.42670721369075","456.3848857644645"
"463.94497658393374","461.402460456941"
"481.7392475058457","492.511423550124"
"486.1638889579895","489.500878734581"
"480.8817566076554","470.4340949032845"
"470.26789724795896","462.4059753955505"
"465.1288517011311","461.402460456941"
"462.38398978140685","459.3954305800075"
"454.3170354092979","456.3848857644645"
"448.02436607153015","454.377855887531"
"452.1807425553398","457.388400703074"
"454.6513549782426","461.402460456941"
"468.88052129585947","463.4094903338745"
"475.0752548826364","463.4094903338745"
"462.1674426669483","458.391915641398"
"443.2039233087951","447.353251318121"
"447.4642960404918","452.3708260105975"
"443.22729304178597","447.353251318121"
"437.3371658771436","438.3216168717775"
"445.9872467714629","445.3462214411875"
"436.87519477815135","435.3110720562345"
"436.7900088168217","424.2724077329575"
"424.642810498986","423.268892794348"
"438.3417806092079","444.342706502578"
"447.9174485437076","446.3497363795115"
"460.7373767540506","448.3567662567305"
"474.7532100956902","468.427065026351"
"477.7539474103289","474.4481546571515"
"473.99374610427776","471.437609841894"
"464.70918514756653","471.437609841894"
"463.80475312303435","467.4235500877415"
"462.5649196014694","449.36028119505454"
"454.10669048861683","443.339191564254"
"448.2431341546185","433.304042179301"
"446.49468273023126","440.328646748711"
"449.04625685646477","452.3708260105975"
"466.81409346040067","481.47275922684696"
"481.0017921950441","500.539543057858"
"471.1500826186301","491.5079086115145"
"442.2977734985543","449.36028119505454"
"446.6985085318393","449.36028119505454"
"439.6470489851628","447.353251318121"
"430.1329865492594","440.328646748711"
"429.7034139203216","454.377855887531"
"424.117374533341","449.36028119505454"
"420.2473196979297","448.3567662567305"
"419.77814275624746","450.363796133664"
"445.0682766910081","457.388400703074"
"457.41709188915894","458.391915641398"
"466.6303539995129","468.427065026351"
"488.39733409018106","487.4938488576475"
"493.87337126840634","500.539543057858"
"493.2676484952706","492.511423550124"
"484.7795480859161","491.5079086115145"
"483.94058469742413","485.486818980714"
"479.04493768754287","476.45518453437046"
"472.8276565187597","473.4446397188275"
"470.1717221650943","472.441124780218"
"469.96137135514687","475.451669595761"
"469.4389131874109","484.4833040421045"
"484.84502320028383","492.511423550124"
"505.29348478006295","511.5782073814205"
"497.46601199236034","496.525483303991"
"468.5716414726142","479.46572934962796"
"470.7114065401994","484.4833040421045"
"457.6202408636547","469.4305799649605"
"458.6001950953588","460.3989455183315"
"444.35376341736014","461.402460456941"
"443.28501938825525","457.388400703074"
"438.5070383018185","456.3848857644645"
"436.5935119202868","457.388400703074"
"454.7943896909941","462.4059753955505"
"475.882350990565","467.4235500877415"
"474.23937142086686","479.46572934962796"
"496.4046758559936","489.500878734581"
"500.21640061165573","491.5079086115145"
"497.36108607686447","487.4938488576475"
"485.73552157710765","483.4797891037805"
"483.85858135008596","477.45869947269455"
"480.8734916104768","474.4481546571515"
"476.7377828418483","469.4305799649605"
"473.24236593752033","469.4305799649605"
"472.3009221516495","474.4481546571515"
"481.08335198714576","482.476274165171"
"486.4951554565861","483.4797891037805"
"496.74368160327316","493.514938488448"
"487.54303392887215","485.486818980714"
"470.52781821589065","469.4305799649605"
"473.7010582159459","474.4481546571515"
"458.20849214438863","460.3989455183315"
"452.98772677323507","456.3848857644645"
"446.30112185852204","450.363796133664"
"443.3171487096854","444.342706502578"
"436.15279571425293","443.339191564254"
"437.0133245328507","444.342706502578"
"451.1466286111081","452.3708260105975"
"471.8612850288731","458.391915641398"
"469.9352846514297","461.402460456941"
"496.3622278763439","475.451669595761"
"495.85094332885285","478.462214411304"
"492.4539764116362","473.4446397188275"
"481.12231206104946","472.441124780218"
"478.1275484789703","465.416520210808"
"474.30559762281837","461.402460456941"
"468.9988599315576","447.353251318121"
"458.1259384880973","441.332161687035"
"451.7929607818222","445.3462214411875"
"459.63604150465403","461.402460456941"
"473.46007473205253","472.441124780218"
"485.7795057894434","490.5043936731905"
"475.95761591327357","480.4692442882375"
"456.70405925372575","443.339191564254"
"459.0897682496485","462.4059753955505"
"451.8009773559709","460.3989455183315"
"443.50630236516383","457.388400703074"
"436.76341960321355","461.402460456941"
"432.2111684041008","459.3954305800075"
"427.33417096925655","457.388400703074"
"428.02259181815293","458.391915641398"
"453.76044038813654","460.3989455183315"
"446.6538880540631","462.4059753955505"
"456.53305567759116","467.4235500877415"
"455.3772815512477","466.42003514941746"
"440.84889028658256","462.4059753955505"
"447.32323190344","469.4305799649605"
"453.10015333585017","478.462214411304"
"457.46615724003937","475.451669595761"
"456.123675025475","467.4235500877415"
"441.32569009376084","460.3989455183315"
"438.5761224001042","460.3989455183315"
"465.9931314790895","461.402460456941"
"478.42110051260374","476.45518453437046"
"469.6698637112444","489.500878734581"
"491.4976186777137","490.5043936731905"
"493.0466983399063","482.476274165171"
"477.59791474760425","467.4235500877415"
"487.5314129334497","475.451669595761"
"477.61252305003745","466.42003514941746"
"453.7166283518701","464.413005272484"
"438.3277640519948","485.486818980714"
"441.79901528579694","479.46572934962796"
"441.63421432572704","475.451669595761"
"441.38151535472105","472.441124780218"
"447.89936045891795","475.451669595761"
"465.1233862529934","477.45869947269455"
"460.54580253378765","480.4692442882375"
"467.5978649744465","477.45869947269455"
"458.2065562790724","468.427065026351"
"463.46940693774485","465.416520210808"
"459.0549190129723","466.42003514941746"
"462.8822300426717","466.42003514941746"
"458.5498949842227","465.416520210808"
"449.48481124681757","462.4059753955505"
"443.51528464545873","459.3954305800075"
"461.0499342667001","463.4094903338745"
"473.84564860937206","481.47275922684696"
"471.1428541822806","492.511423550124"
"489.35216403954314","494.51845342705747"
"484.8327290463026","491.5079086115145"
"472.1398329301402","483.4797891037805"
"475.94759803795444","485.486818980714"
"465.7951033376669","478.462214411304"
"453.37035678701324","470.4340949032845"
"451.5071289104513","472.441124780218"
"447.35782322073794","469.4305799649605"
"447.0610777437596","469.4305799649605"
"458.48182299483926","472.441124780218"
"472.8745805146788","490.5043936731905"
"474.08707113545444","497.52899824260055"
"495.8698532604285","503.550087873401"
"503.61175302179646","510.57469244281106"
"510.2815827194521","515.5922671352876"
"504.68533024461226","514.5887521969635"
"491.5196348622695","506.560632688944"
"489.47117307193093","501.5430579964675"
"490.85552255234074","498.5325131809245"
"480.8915246683895","496.525483303991"
"485.7121698329126","497.52899824260055"
"494.90079907034055","496.525483303991"
"492.67882258824983","501.5430579964675"
"504.89212036165804","508.5676625658775"
"502.75314023358413","516.595782073897"
"497.31936528952576","502.546572935077"
"504.71140014926215","496.525483303991"
"509.1526572714406","498.5325131809245"
"482.33565393559996","492.511423550124"
"476.3057684984025","480.4692442882375"
"477.6514129453118","491.5079086115145"
"463.9856807199338","487.4938488576475"
"467.2398047073176","485.486818980714"
"495.6433078406852","488.497363796257"
"499.3616507834296","493.514938488448"
"490.45238263217186","497.52899824260055"
"515.2267832430236","498.5325131809245"
"512.8178537639026","507.5641476275535"
"526.089578589273","508.5676625658775"
"520.6689272058602","506.560632688944"
"505.0555324138228","499.53602811953397"
"500.66229153089404","497.52899824260055"
"501.2257739860971","496.525483303991"
"492.4763091369407","494.51845342705747"
"498.0368981008859","494.51845342705747"
"504.2586220551774","494.51845342705747"
"500.7159533412094","496.525483303991"
"513.0757062955682","504.55360281201047"
"511.0503172032521","516.595782073897"
"499.8115732951711","498.5325131809245"
"502.45553571940866","496.525483303991"
"505.0351217312864","499.53602811953397"
"487.03865022340517","496.525483303991"
"481.6350171214282","492.511423550124"
"502.34752714014815","493.514938488448"
"498.0931623882585","491.5079086115145"
"494.2971595002995","489.500878734581"
"500.2976832506573","490.5043936731905"
"502.35135958776414","494.51845342705747"
"498.62629171506256","496.525483303991"
"516.0463909527314","555.732864674814"
"518.8225489867268","511.5782073814205"
"532.7817605202375","513.585237258354"
"528.7326337077166","510.57469244281106"
"512.041521145995","503.550087873401"
"507.6755319559036","500.539543057858"
"507.23469404450077","499.53602811953397"
"501.5744160749547","497.52899824260055"
"505.6077967469338","497.52899824260055"
"507.01499847222806","497.52899824260055"
"509.89432173491787","501.5430579964675"
"516.943027994568","507.5641476275535"
"520.0311111277058","522.6168717046975"
"507.108073948001","501.5430579964675"
"502.7870954998087","492.511423550124"
"501.56344688952856","494.51845342705747"
"492.68089594936725","491.5079086115145"
"480.78721873192745","485.486818980714"
"493.9837453925692","495.521968365667"
"483.47513355679746","494.51845342705747"
"479.65711317221155","493.514938488448"
"479.06014155236517","493.514938488448"
"491.2346924993187","497.52899824260055"
"503.93704961654623","501.5430579964675"
"512.0216249585101","506.560632688944"
"521.155955874108","511.5782073814205"
"529.7470577013494","514.5887521969635"
"527.2076132775833","512.5817223197445"
"514.0143501945993","503.550087873401"
"509.398283042217","500.539543057858"
"505.5793171306416","498.5325131809245"
"503.1870014505271","496.525483303991"
"504.1388727446737","496.525483303991"
"501.83018414059393","496.525483303991"
"511.73316561383257","502.546572935077"
"514.984870743921","509.57117750448697"
"522.972275515707","558.743409490357"
"513.6286969951265","514.5887521969635"
"504.83706872809637","498.5325131809245"
"502.4173745443094","500.539543057858"
"497.10829753946547","497.52899824260055"
"489.4904077246068","493.514938488448"
"507.8497048922076","495.521968365667"
"497.320559232457","494.51845342705747"
"488.2083624024157","493.514938488448"
"483.7453646852588","494.51845342705747"
"495.20837324456454","499.53602811953397"
"508.138257181406","500.539543057858"
"514.0748911149478","508.5676625658775"
"523.8078349584441","520.6098418277641"
"532.6854831225514","528.6379613357835"
"530.8894546190526","521.6133567663735"
"518.7849002950549","513.585237258354"
"514.0899005696962","510.57469244281106"
"509.6008169466463","504.55360281201047"
"507.63168154133524","497.52899824260055"
"506.11666985284444","495.521968365667"
"502.6746551463628","494.51845342705747"
"514.76516761203","498.5325131809245"
"517.4097238114581","506.560632688944"
"527.9114064279428","510.57469244281106"
"518.5959161703943","498.5325131809245"
"503.09912752521734","496.525483303991"
"502.31263188958917","497.52899824260055"
"493.47688818290703","496.525483303991"
"483.398694132688","493.514938488448"
"497.02198142955353","503.550087873401"
"478.24610186673544","500.539543057858"
"470.28349989858265","499.53602811953397"
"471.83081096670264","499.53602811953397"
"493.10599231320975","500.539543057858"
"513.287642211864","504.55360281201047"
"507.9387651063954","504.55360281201047"
"509.4063493003415","504.55360281201047"
"522.7989520725348","498.5325131809245"
"523.1934997448434","498.5325131809245"
"508.684091141037","500.539543057858"
"503.5862565269992","497.52899824260055"
"499.1950890480018","492.511423550124"
"495.3903872656459","486.490333919038"
"486.64449812644784","482.476274165171"
"488.6339879036193","485.486818980714"
"487.51951814182615","497.52899824260055"
"505.9016525648136","514.5887521969635"
"523.1883355324778","518.6028119508305"
"519.8590999909084","509.57117750448697"
"504.2951255444367","503.550087873401"
"503.5845614358749","506.560632688944"
"490.6290447178883","504.55360281201047"
"473.06045450640437","500.539543057858"
"475.5182237301325","509.57117750448697"
"467.7620353971571","508.5676625658775"
"452.46024468894825","506.560632688944"
"469.5788727649505","505.5571177503345"
"493.8114835985332","507.5641476275535"
"512.51506947677","510.57469244281106"
"508.7809422061206","511.5782073814205"
"502.06095158573413","511.5782073814205"
"503.99348392612467","509.57117750448697"
"509.37937096895894","501.5430579964675"
"507.5118467413202","503.550087873401"
"502.5505276240322","500.539543057858"
"499.45806373617927","499.53602811953397"
"494.707334523639","497.52899824260055"
"487.46140813880436","494.51845342705747"
"497.60170996278674","493.514938488448"
"491.6071729975297","498.5325131809245"
"512.8926273069019","514.5887521969635"
"529.8483905908279","521.6133567663735"
"524.4963523570901","518.6028119508305"
"505.7120048227026","511.5782073814205"
"503.40835666935305","510.57469244281106"
"495.71678242084886","502.546572935077"
"479.8736103309365","499.53602811953397"
"485.8250032867475","503.550087873401"
"480.12495142582316","503.550087873401"
"479.1684492968486","503.550087873401"
"475.23213751986736","503.550087873401"
"501.2724590415012","510.57469244281106"
"516.9505523036739","520.6098418277641"
"539.8618354371115","577.8101933216535"
"536.9520118741896","603.90158172236"
"530.6118623171085","535.6625659051936"
"524.7727530475272","519.6063268891545"
"521.8693398506985","510.57469244281106"
"519.1173184737702","510.57469244281106"
"523.6307629325431","509.57117750448697"
"522.5607183933719","507.5641476275535"
"527.5562068321583","507.5641476275535"
"534.6422778421654","520.6098418277641"
"537.3713524289469","539.6766256590605"
"522.4339564330915","518.6028119508305"
"518.3455232233114","505.5571177503345"
"515.782882709916","503.550087873401"
"514.1188061650986","497.52899824260055"
"510.7384274623364","493.514938488448"
"523.2243281375573","497.52899824260055"
"519.347399541225","496.525483303991"
"510.0807750097614","496.525483303991"
"497.0985944965603","497.52899824260055"
"507.9177508032901","503.550087873401"
"520.7387464400655","507.5641476275535"
"528.2110419118616","504.55360281201047"
"547.2136250447979","523.620386643307"
"540.545917022765","531.648506151041"
"538.6335881900227","528.6379613357835"
"525.2377907383867","518.6028119508305"
"520.34231461445","514.5887521969635"
"517.3461805036225","507.5641476275535"
"514.5234378864374","507.5641476275535"
"518.4587140832754","506.560632688944"
"516.7273859290337","503.550087873401"
"524.224340561009","504.55360281201047"
"529.8564046382492","517.5992970122211"
"534.0166597351841","568.77855887531"
"520.2897516077209","551.7188049209469"
"518.1601954870321","505.5571177503345"
"513.7926824357173","503.550087873401"
"514.6575615792732","501.5430579964675"
"510.71216323531166","497.52899824260055"
"525.1278536050534","513.585237258354"
"521.6784729125624","508.5676625658775"
"512.313677537031","506.560632688944"
"506.7561011430862","507.5641476275535"
"513.876200684125","514.5887521969635"
"526.1068624045671","524.623901581631"
"535.639994309213","517.5992970122211"
"545.9617009673548","566.7715289983765"
"550.8321676736281","623.9718804919805"
"553.1959129815517","575.80316344472"
"540.9789589630619","537.669595782127"
"532.0715137639932","523.620386643307"
"531.0761496516718","519.6063268891545"
"526.8729770608011","519.6063268891545"
"535.2567504929947","510.57469244281106"
"536.7311726140723","509.57117750448697"
"533.0174954175001","510.57469244281106"
"541.5354404650535","523.620386643307"
"544.389817416872","559.746924428681"
"533.2507582784247","529.6414762741075"
"533.0741069747171","514.5887521969635"
"531.8803244475157","517.5992970122211"
"524.6884989839892","508.5676625658775"
"519.6384027673404","503.550087873401"
"523.4581403391235","512.5817223197445"
"517.3564087909114","509.57117750448697"
"514.5089261338605","508.5676625658775"
"514.8541358273827","510.57469244281106"
"521.0466697890174","515.5922671352876"
"529.0967812289872","527.634446397174"
"542.9901562889614","560.7504393672905"
"551.5520758023036","622.9683655536564"
"544.1481776387861","541.683655535994"
"536.5932446552766","528.6379613357835"
"531.9898473034062","517.5992970122211"
"532.1293181182442","514.5887521969635"
"534.552782340558","514.5887521969635"
"532.8529487983812","514.5887521969635"
"540.2055012456144","516.595782073897"
"543.3933926392922","526.6309314585645"
"548.7806065629768","549.7117750440135"
"537.8068531240801","525.6274165202406"
"532.0023441922256","509.57117750448697"
"529.5820074091755","506.560632688944"
"524.9647754757684","506.560632688944"
"514.6075961703092","501.5430579964675"
"512.2962441576451","507.5641476275535"
"501.3960719033371","503.550087873401"
"498.61029216747477","502.546572935077"
"501.88271206127916","504.55360281201047"
"512.2702458171585","511.5782073814205"
"526.7565490926836","519.6063268891545"
"536.694104793742","519.6063268891545"
"540.5805763442506","538.673110720451"
"552.3392273191203","559.746924428681"
"550.8359615099683","539.6766256590605"
"539.1648913925396","522.6168717046975"
"529.3633260424883","515.5922671352876"
"523.6797838397497","514.5887521969635"
"525.2194353617867","510.57469244281106"
"521.5686102422742","507.5641476275535"
"520.1200837727699","504.55360281201047"
"529.2180210956607","504.55360281201047"
"529.7898176160775","510.57469244281106"
"539.8949084201626","521.6133567663735"
"531.713728460535","509.57117750448697"
"519.5308862031832","501.5430579964675"
"520.4898687141049","498.5325131809245"
"513.9980494601236","494.51845342705747"
"493.2516543140441","483.4797891037805"
"477.28422912410645","485.486818980714"
"469.9626786507959","484.4833040421045"
"468.9270496581186","481.47275922684696"
"481.4295584372163","480.4692442882375"
"494.0430383849623","481.47275922684696"
"512.1837492510543","488.497363796257"
"504.9256078486002","491.5079086115145"
"506.3439665611782","491.5079086115145"
"497.37893193327614","495.521968365667"
"504.85386385646507","493.514938488448"
"505.54335114637036","496.525483303991"
"500.2052131111831","492.511423550124"
"493.814368567521","488.497363796257"
"490.5484843946455","488.497363796257"
"478.92554152158885","484.4833040421045"
"485.38249408389566","485.486818980714"
"504.8535302986859","492.511423550124"
"497.84829317996537","505.5571177503345"
"516.1297539947469","509.57117750448697"
"516.9863402936462","500.539543057858"
"499.4795466778538","493.514938488448"
"505.1638215849917","494.51845342705747"
"502.27624147088363","493.514938488448"
"481.7635532455599","490.5043936731905"
"465.4535013577091","483.4797891037805"
"466.52456933496967","479.46572934962796"
"463.6058540254872","478.462214411304"
"473.2056348621603","478.462214411304"
"481.333925155849","481.47275922684696"
"495.4975448456913","484.4833040421045"
"487.78618890764665","483.4797891037805"
"488.7222014078916","482.476274165171"
"476.8711931030954","485.486818980714"
"482.9180319877769","486.490333919038"
"480.45788763375424","489.500878734581"
"484.4379368486443","492.511423550124"
"482.2584357211334","486.490333919038"
"479.1257229363523","480.4692442882375"
"472.4418155610999","478.462214411304"
"472.7194378864428","482.476274165171"
"477.31280630773216","488.497363796257"
"493.3972892097918","502.546572935077"
"510.13364936133576","510.57469244281106"
"508.0636206371618","507.5641476275535"
"491.79553520903846","503.550087873401"
"494.01812808266163","504.55360281201047"
"481.12585609802295","502.546572935077"
"469.4927045124172","497.52899824260055"
"458.539302974646","487.4938488576475"
"443.88890509170204","484.4833040421045"
"438.3607224783439","481.47275922684696"
"456.60725626522395","484.4833040421045"
"480.37716212547457","495.521968365667"
"500.4876184390774","506.560632688944"
"501.71914362106963","510.57469244281106"
"518.1008204399927","527.634446397174"
"524.8083925378519","529.6414762741075"
"523.2545073198437","529.6414762741075"
"514.9731587710089","514.5887521969635"
"512.7149429145846","510.57469244281106"
"506.92776322456336","507.5641476275535"
"503.24994229515437","503.550087873401"
"504.4063418721969","502.546572935077"
"501.35542697360813","501.5430579964675"
"513.0146653925113","501.5430579964675"
"516.650811671279","509.57117750448697"
"531.1242560685901","551.7188049209469"
"522.7235233148772","542.6871704746035"
"505.1459380023649","503.550087873401"
"499.92751219124335","500.539543057858"
"496.38539144796835","496.525483303991"
"488.31172909209226","491.5079086115145"
"483.8639908444489","482.476274165171"
"472.94883309597907","483.4797891037805"
"463.26760883132715","468.427065026351"
"460.2293565594144","485.486818980714"
"497.6210380702244","490.5043936731905"
"513.3487983976906","497.52899824260055"
"514.8511843112999","496.525483303991"
"523.1633525857416","508.5676625658775"
"528.9387512989672","518.6028119508305"
"526.649771851196","512.5817223197445"
"518.1710453547246","505.5571177503345"
"516.8314433990067","500.539543057858"
"509.79344385440504","497.52899824260055"
"504.0413939413542","495.521968365667"
"503.59231687776065","493.514938488448"
"500.99289957314784","494.51845342705747"
"509.8323728394337","495.521968365667"
"515.6678259085829","498.5325131809245"
"532.41481354314","521.6133567663735"
"522.9592064215309","528.6379613357835"
"500.25584375407186","495.521968365667"
"494.99387688163813","491.5079086115145"
"490.12552098239485","484.4833040421045"
"477.31636816532836","476.45518453437046"
"479.97310417557","476.45518453437046"
"465.67422267554474","447.353251318121"
"455.28719890245645","440.328646748711"
"451.94357870318925","447.353251318121"
"483.9261598277591","485.486818980714"
"498.5023878573022","495.521968365667"
"501.26140305777955","493.514938488448"
"513.2994654690525","502.546572935077"
"519.6323369816972","506.560632688944"
"516.8401392678609","504.55360281201047"
"508.64010430525053","499.53602811953397"
"507.947372915238","490.5043936731905"
"500.7807355742011","488.497363796257"
"495.1946914187188","484.4833040421045"
"494.2639081794325","482.476274165171"
"492.02523141417186","481.47275922684696"
"499.39294218270135","482.476274165171"
"504.81498077518324","488.497363796257"
"522.3215353476551","509.57117750448697"
"511.279509301722","512.5817223197445"
"488.4444109403396","489.500878734581"
"485.34772952703065","485.486818980714"
"476.4138163472933","481.47275922684696"
"458.83887295282636","473.4446397188275"
"459.1544811393331","450.363796133664"
"446.74529530067156","434.307557117625"
"437.4732367644071","426.27943760989103"
"440.5356367268781","434.307557117625"
"471.6141033251144","460.3989455183315"
"482.928812077576","469.4305799649605"
"489.7328431893743","476.45518453437046"
"503.38479715415906","496.525483303991"
"509.1150200523865","501.5430579964675"
"507.34043163402094","495.521968365667"
"499.2736125467674","490.5043936731905"
"498.7223694413134","485.486818980714"
"491.6216921385502","481.47275922684696"
"484.65354335299116","480.4692442882375"
"482.1072815069863","477.45869947269455"
"480.6226797936033","475.451669595761"
"483.97503960376605","476.45518453437046"
"493.45082151644453","484.4833040421045"
"517.4552721363284","510.57469244281106"
"508.69363342554175","521.6133567663735"
"486.9925175584709","490.5043936731905"
"480.94764253729113","481.47275922684696"
"467.71657086083536","468.427065026351"
"459.5837354659502","453.3743409489215"
"443.74886846238536","398.181019332251"
"425.84247534766234","390.1528998242315"
"414.21231175964783","389.149384885622"
"424.6523860302339","390.1528998242315"
"453.71736411369403","439.32513181010154"
"464.4085337563646","452.3708260105975"
"469.3005248305005","474.4481546571515"
"492.0243787432207","487.4938488576475"
"493.8992842862374","496.525483303991"
"491.5475095156145","495.521968365667"
"482.320189801262","495.521968365667"
"478.76666418180747","488.497363796257"
"474.40963744175787","481.47275922684696"
"470.79155256343114","465.416520210808"
"460.4270311280295","442.3356766256445"
"446.0877663456569","434.307557117625"
"448.3795315620211","441.332161687035"
"466.118998827405","477.45869947269455"
"486.82463582560507","494.51845342705747"
"484.0731736866102","490.5043936731905"
"467.46020062256804","481.47275922684696"
"470.56251183741637","443.339191564254"
"458.9030449406291","430.293497363758"
"443.90380988661013","400.1880492091845"
"436.4048251472873","391.156414762841"
"428.00528900818404","391.156414762841"
"423.9904226877959","382.12478031621197"
"411.89195092029036","380.1177504392785"
"416.24017160651596","389.149384885622"
"434.83524676300453","411.22671353246153"
"434.0328644151254","415.2407732863285"
"441.03473074484907","417.2478031635475"
"419.5616568134461","419.254833040481"
"422.45788930151645","436.31458699484403"
"434.87542978138856","426.27943760989103"
"418.9843255528068","429.289982425434"
"400.5494932103855","410.2231985941375"
"400.98183350044127","410.2231985941375"
"410.63059475603416","412.230228471071"
"438.6282685965025","421.2618629174145"
"469.2670968824145","453.3743409489215"
"453.2454218989865","467.4235500877415"
"477.5234304789695","479.46572934962796"
"471.8008743119742","479.46572934962796"
"456.1327850989749","453.3743409489215"
"471.38337603482785","461.402460456941"
"456.66214668266974","450.363796133664"
"439.3473520557249","446.3497363795115"
"428.03212950613874","435.3110720562345"
"410.31839387642907","429.289982425434"
"403.6680731471023","414.2372583480045"
"397.7446286391442","411.22671353246153"
"414.78166490836594","417.2478031635475"
"435.5302637497079","432.3005272406915"
"409.2334355719098","397.17750439364147"
"408.59392271064","405.205623901661"
"413.96977039022806","414.2372583480045"
"423.01614837576466","424.2724077329575"
"430.14428408209886","433.304042179301"
"424.1310172576282","425.2759226712815"
"416.6750110745471","410.2231985941375"
"410.90153728827295","403.1985940247275"
"408.42372010503533","402.19507908611797"
"423.3099962704903","400.1880492091845"
"401.0444566756454","420.258347978805"
"465.74685006682637","474.4481546571515"
"486.06072572064846","483.4797891037805"
"490.320724334769","491.5079086115145"
"464.82768212438333","478.462214411304"
"467.6786246220104","480.4692442882375"
"467.33522107333937","470.4340949032845"
"448.4389711306644","464.413005272484"
"440.8745032868792","459.3954305800075"
"406.35031049011354","452.3708260105975"
"404.16283716922317","450.363796133664"
"409.0041090606448","452.3708260105975"
"441.79068791833276","463.4094903338745"
"455.26120870139823","469.4305799649605"
"464.6699629644954","469.4305799649605"
"482.05559214264133","491.5079086115145"
"486.92630231463244","495.521968365667"
"483.83342418031975","486.490333919038"
"475.64147767803945","481.47275922684696"
"472.4396895168656","477.45869947269455"
"468.02753478903736","474.4481546571515"
"466.0506835303879","472.441124780218"
"460.1239392113517","469.4305799649605"
"456.7225695054488","465.416520210808"
"444.9635519074043","462.4059753955505"
"471.03441755226225","479.46572934962796"
"498.0738086400986","496.525483303991"
"491.10234676061907","502.546572935077"
"465.0896293213473","484.4833040421045"
"465.0858818328254","464.413005272484"
"449.33179979964933","447.353251318121"
"436.1670066877601","419.254833040481"
"428.8662430971325","452.3708260105975"
"403.33761672434775","444.342706502578"
"393.20035900980736","440.328646748711"
"420.6625959938914","448.3567662567305"
"454.3519980097271","456.3848857644645"
"465.54131816237066","458.391915641398"
"471.1222348453713","455.3813708261405"
"492.5852987383139","477.45869947269455"
"493.10070810755167","478.462214411304"
"489.0460662896162","467.4235500877415"
"482.1039675565017","464.413005272484"
"477.643669322871","455.3813708261405"
"470.7201692544212","452.3708260105975"
"467.16893310788555","448.3567662567305"
"459.11312015887813","445.3462214411875"
"455.24381468247407","443.339191564254"
"452.32497802928845","436.31458699484403"
"466.8616089597351","453.3743409489215"
"485.41098751314655","482.476274165171"
"479.2305296591373","483.4797891037805"
"450.14965284399665","455.3813708261405"
"454.57380545977793","458.391915641398"
"441.5569450853331","447.353251318121"
"423.6687410808857","414.2372583480045"
"429.2006897357235","450.363796133664"
"416.1579891015473","445.3462214411875"
"406.42496587263906","435.3110720562345"
"420.0262726228353","445.3462214411875"
"440.19864945134424","453.3743409489215"
"455.68470173107545","454.377855887531"
"465.44410851620603","446.3497363795115"
"479.27880513642697","476.45518453437046"
"484.14928125277595","471.437609841894"
"480.08001937130643","456.3848857644645"
"466.6349260762047","451.367311071988"
"469.1754158413523","452.3708260105975"
"467.06505957985746","455.3813708261405"
"457.88751029894615","451.367311071988"
"453.2942126013694","447.353251318121"
"456.17246926465197","447.353251318121"
"459.37055532248894","442.3356766256445"
"466.01152667181304","456.3848857644645"
"482.00540098645456","480.4692442882375"
"471.66634516722974","481.47275922684696"
"450.50309062430347","464.413005272484"
"456.2462035564168","465.416520210808"
"440.66824244112445","451.367311071988"
"414.8625835991943","420.258347978805"
"421.5661462096037","419.254833040481"
"399.59591923176686","403.1985940247275"
"395.107752936682","396.1739894553175"
"413.9880377344802","404.2021089630515"
"433.66190598489607","430.293497363758"
"447.90835107747284","442.3356766256445"
"458.5718027311385","450.363796133664"
"468.34094769567554","463.4094903338745"
"474.4466626282328","471.437609841894"
"470.1937497415807","462.4059753955505"
"455.9440161371709","449.36028119505454"
"460.39895741500885","450.363796133664"
"459.3872899715115","450.363796133664"
"445.78705720702493","450.363796133664"
"442.15754657558733","449.36028119505454"
"449.4435977598067","449.36028119505454"
"449.5218359457525","444.342706502578"
"461.6311821693533","451.367311071988"
"473.1779521390994","459.3954305800075"
"458.35525620683234","458.391915641398"
"447.63563515717084","447.353251318121"
"449.1718034895334","446.3497363795115"
"440.05318431059123","421.2618629174145"
"413.50590253182133","405.205623901661"
"417.374610628108","402.19507908611797"
"391.3652371525105","391.156414762841"
"384.7697880439375","387.14235500868847"
"407.97629173694406","390.1528998242315"
"428.2595768942035","425.2759226712815"
"446.46015123789124","442.3356766256445"
