"DataEntries: 7831, TestEntries: 24, Epochs: 4000, UseTestData: true, LimitEntries: true, Firstlayer#: 15, SecondLayer: true, SecondLayer#: 5"
"Actual","Ideal"
"481.19594050464593","487.999999999914"
"480.6865627235263","484.000000000017"
"479.22149055555417","486.000000000059"
"484.4775797639561","487.00000000008004"
"473.5172520513014","487.00000000008004"
"476.0378012830031","451.000000000072"
"439.65882746135696","446.999999999988"
"456.5091334165462","458.000000000032"
"465.0500865546978","496.999999999916"
"482.1532503690987","482.999999999996"
"456.7882685266427","419.99999999998204"
"437.6266489134504","455.99999999999"
"445.54193859203474","446.999999999988"
"429.2224818621915","409.999999999959"
"406.11968108709607","391.999999999955"
"380.4149498212953","387.000000000037"
"388.1592868765315","381.999999999932"
"385.08313749597085","384.999999999995"
"403.85818219087173","402.999999999999"
"433.08837224620555","418.999999999961"
"430.93101080864625","428.99999999998397"
"449.37582308095125","418.999999999961"
"421.9588566499518","415.000000000064"
"404.7754822456965","415.000000000064"
"408.98590528173406","417.99999999994"
"420.62578092445744","418.999999999961"
"411.7840321109513","417.99999999994"
"409.3622113299524","415.000000000064"
"410.537253274017","415.000000000064"
"403.3525455863758","409.999999999959"
"407.9163216886303","409.999999999959"
"415.56211288912556","410.99999999998"
"406.272347043826","446.999999999988"
"453.706802091432","446.999999999988"
"423.5135233120785","402.999999999999"
"404.84399804680226","452.000000000093"
"431.4715658463261","425.999999999921"
"412.34829047203567","406.000000000062"
"398.71341322008385","400.999999999957"
"388.45045983402395","386.00000000001603"
"383.7594977608051","379.000000000056"
"381.79797726336295","395.000000000018"
"421.01019433755334","407.000000000083"
"432.4785173612918","444.999999999946"
"452.15728535717585","478.000000000078"
"488.20325084951673","493.000000000019"
"488.5149828094201","488.99999999993497"
"481.1777525831253","464.99999999999204"
"466.8872021227098","452.000000000093"
"449.3368093458105","455.99999999999"
"455.88514085493114","458.000000000032"
"454.96604084316846","446.999999999988"
"437.0419414292666","432.000000000047"
"424.95392710564266","424.000000000066"
"427.5621871390329","425.00000000008697"
"437.77092876368255","442.00000000007003"
"442.0968674938375","494.00000000004"
"478.63256686941793","493.000000000019"
"469.35109263489807","427.999999999963"
"451.1109085954229","463.999999999971"
"454.4393745738357","446.999999999988"
"424.7225297746877","410.99999999998"
"408.37299744258644","400.999999999957"
"386.85491567930944","392.999999999976"
"381.32402725133426","390.999999999934"
"398.8555585632922","398.000000000081"
"418.9136157587303","410.99999999998"
"428.8385183915798","463.999999999971"
"457.02502280188537","470.999999999931"
"484.2438175981242","477.00000000005696"
"481.6883235965157","484.000000000017"
"482.20895549753527","473.999999999994"
"473.0165669857357","463.999999999971"
"463.4483048240603","460.000000000074"
"457.70836091977117","455.99999999999"
"452.76872774000117","452.000000000093"
"442.13630605091146","443.99999999992497"
"437.662698226623","441.000000000049"
"447.1451119423857","434.000000000089"
"439.42426002992994","469.99999999990996"
"452.6511075572339","488.99999999993497"
"467.5731210706923","482.999999999996"
"478.926739021349","480.99999999995396"
"473.4307521042791","477.00000000005696"
"462.55093009437485","462.99999999995"
"451.0694211091253","410.99999999998"
"394.6285472087501","404.00000000002"
"394.85978403912543","400.999999999957"
"407.62625341582395","409.999999999959"
"431.3133065835237","463.999999999971"
"473.77804108107995","478.999999999912"
"473.44563649550344","479.99999999993304"
"485.30295535927866","490.99999999997704"
"488.12062890131386","496.999999999916"
"487.17196475495274","485.00000000003797"
"480.93339546596576","480.99999999995396"
"475.61240563535546","479.99999999993304"
"474.6534619244594","479.99999999993304"
"477.69808474421006","478.999999999912"
"465.7648955707215","458.000000000032"
"454.87301549317544","452.999999999927"
"455.3766141982055","468.000000000055"
"479.9825820412078","477.00000000005696"
"478.8277399774976","479.99999999993304"
"477.6662729276603","489.999999999956"
"469.66100323770615","476.00000000003604"
"475.25259451091733","478.000000000078"
"467.8268089442531","478.000000000078"
"462.3602347613732","445.99999999996703"
"436.17355381802344","449.00000000003"
"434.41341171594615","412.000000000001"
"404.1008666021462","409.999999999959"
"410.81843173873074","408.999999999938"
"422.04722976428343","410.99999999998"
"423.14812135312803","410.99999999998"
"402.05738131469235","408.999999999938"
"416.4769861956451","421.000000000003"
"435.40333925641437","430.000000000005"
"437.7479000153678","410.99999999998"
"410.39340152544054","410.99999999998"
"415.1685205054076","410.99999999998"
"408.12293458931936","410.99999999998"
"400.2842513547968","409.999999999959"
"401.66806554382333","415.000000000064"
"411.95848411185415","434.99999999992303"
"436.0516634966712","430.000000000005"
"428.57904653560695","476.00000000003604"
"452.7760048328073","484.000000000017"
"475.4192068758067","489.999999999956"
"471.30240066726685","475.000000000015"
"473.2194541234294","476.00000000003604"
"464.9230098997989","476.00000000003604"
"458.8372538414719","475.000000000015"
"459.46843508540286","417.99999999994"
"394.32684444131706","409.999999999959"
"407.66491290651754","400.999999999957"
"404.6680596919572","402.999999999999"
"414.2785066161269","400.999999999957"
"391.485756810824","398.000000000081"
"402.75068901247","400.999999999957"
"411.6031676003487","400.999999999957"
"407.3783211118441","409.999999999959"
"420.1904507189499","414.000000000043"
"419.56484412659586","407.999999999917"
"405.8169035100751","409.999999999959"
"398.1042650566809","406.000000000062"
"401.88999105546173","405.000000000041"
"403.11530235427784","400.999999999957"
"396.27432864110295","400.999999999957"
"396.48241899515654","409.999999999959"
"422.56107377083606","433.000000000068"
"439.5715354789961","462.99999999995"
"439.3197965959499","444.999999999946"
"447.7999356552323","461.999999999929"
"462.49260685689046","464.99999999999204"
"444.00090744669524","458.000000000032"
"448.1055085277718","416.999999999919"
"398.74987576355505","407.000000000083"
"394.7699584300691","400.999999999957"
"405.6181464527149","400.999999999957"
"414.6890036274267","410.99999999998"
"432.5336611944214","462.99999999995"
"459.93897666220926","481.999999999975"
"489.03031480440313","486.000000000059"
"478.5401740108622","493.000000000019"
"483.9315371373141","491.99999999999795"
"483.5586229520334","484.000000000017"
"478.53766570959004","473.999999999994"
"465.5729862490431","460.999999999908"
"458.9673651966588","445.99999999996703"
"447.5254406951361","425.00000000008697"
"413.57189403220553","423.000000000045"
"422.37943007937946","468.000000000055"
"464.7576437719463","489.999999999956"
"468.0610726027194","461.999999999929"
"470.8639091207374","473.999999999994"
"470.5946772045007","472.999999999973"
"457.17249601210165","448.000000000009"
"438.3665498081642","414.000000000043"
"399.02731248215156","408.999999999938"
"403.16431484305843","400.999999999957"
"407.06988542902764","400.999999999957"
"419.7499828730581","410.99999999998"
"433.8147988001692","437.999999999986"
"447.66230370904975","448.000000000009"
"471.1807494177301","471.999999999952"
"476.88420024127845","482.999999999996"
"482.38141830368977","461.999999999929"
"464.4163957445352","448.000000000009"
"446.0382257536127","444.999999999946"
"445.0366836548517","445.99999999996703"
"437.1937505793944","441.000000000049"
"429.39720459932744","434.000000000089"
"427.0062710798087","432.000000000047"
"440.58426869443315","443.000000000091"
"465.6449655089636","445.99999999996703"
"454.4127806075038","444.999999999946"
"449.463881347755","481.999999999975"
"455.4932532952028","449.00000000003"
"462.2140520093163","442.00000000007003"
"433.422304388393","459.000000000053"
"447.9060311407702","458.000000000032"
"451.1937325081457","460.000000000074"
"448.6127115871032","437.999999999986"
"429.63766167008123","430.000000000005"
"432.4134953948276","431.00000000002603"
"450.39310097278945","458.000000000032"
"469.9841088902108","477.00000000005696"
"477.322867109193","481.999999999975"
"486.5642396694499","498.999999999958"
"488.8770056785991","498.999999999958"
"484.97576262744894","493.000000000019"
"479.0015077577657","490.99999999997704"
"483.4882963514236","485.00000000003797"
"477.13487446677266","481.999999999975"
"468.6020317321572","481.999999999975"
"473.1216404849794","460.999999999908"
"451.5766367375297","460.000000000074"
"468.67896342185173","460.000000000074"
"469.404296178596","480.99999999995396"
"476.9843852460355","485.00000000003797"
"465.4254770995366","485.00000000003797"
"478.44233049614564","478.999999999912"
"466.92250090552204","478.999999999912"
"467.03810691047704","475.000000000015"
"461.2190226302117","432.000000000047"
"412.47219758776833","419.99999999998204"
"411.01330748061963","416.999999999919"
"421.82034454820507","418.999999999961"
"440.081361340441","469.99999999990996"
"477.980354969113","472.999999999973"
"469.57677040987835","476.00000000003604"
"485.32571241316435","481.999999999975"
"486.08388849515654","487.999999999914"
"484.7542203946253","485.00000000003797"
"480.05890234252576","478.000000000078"
"472.9111527729311","475.000000000015"
"475.63568068631093","470.999999999931"
"469.7500448013721","452.000000000093"
"443.0266848824734","443.000000000091"
"440.9153044456254","469.99999999990996"
"460.9641789304393","469.000000000076"
"476.0804606098455","469.99999999990996"
"478.48419266096755","469.99999999990996"
"476.868471846553","472.999999999973"
"454.3872915740455","469.99999999990996"
"471.2351053387972","469.000000000076"
"471.0420779563011","467.000000000034"
"457.4443766922898","463.999999999971"
"456.36272181375637","457.000000000011"
"450.571191786696","450.000000000051"
"449.27186255288393","446.999999999988"
"456.04754055733724","451.000000000072"
"469.03278390077537","454.999999999969"
"459.35312769615166","459.000000000053"
"461.0953063223446","461.999999999929"
"478.7616190548635","469.99999999990996"
"478.89463650165595","490.99999999997704"
"485.94019385495335","493.000000000019"
"482.23686036719425","487.00000000008004"
"476.98589499829365","479.99999999993304"
"474.7856529486163","471.999999999952"
"465.2853817582345","464.99999999999204"
"451.77453003993776","461.999999999929"
"452.05583229056765","459.000000000053"
"460.24405045973907","457.000000000011"
"463.4429767834275","457.000000000011"
"464.0456648485073","459.000000000053"
"459.7967655671647","467.000000000034"
"451.4355516748942","469.000000000076"
"462.4983418263156","461.999999999929"
"453.5482654735623","459.000000000053"
"443.13955572657005","457.000000000011"
"448.51756635456957","469.99999999990996"
"467.6756916280316","463.999999999971"
"454.12360230008903","413.000000000022"
"404.43673576639844","418.999999999961"
"431.96165922991713","434.99999999992303"
"449.50111579430336","421.000000000003"
"407.3701100369044","409.999999999959"
"419.5128605421718","409.999999999959"
"422.1501242329072","409.999999999959"
"415.75527862076905","451.000000000072"
"447.9871640847038","442.00000000007003"
"434.6672358583883","439.000000000007"
"425.36208155685426","433.000000000068"
"424.22206322567826","417.99999999994"
"409.5147958875009","421.000000000003"
"422.45195329156354","439.000000000007"
"436.50384813110566","460.000000000074"
"474.17560662746234","461.999999999929"
"463.6272138200902","461.999999999929"
"455.09206251900554","462.99999999995"
"449.38432422165187","463.999999999971"
"456.4117176043204","464.99999999999204"
"460.9182053518095","463.999999999971"
"443.945355438144","459.000000000053"
"447.2508075051866","457.000000000011"
"438.54045512602175","451.000000000072"
"439.38842969350975","448.000000000009"
"446.5393185390342","450.000000000051"
"453.5115606955128","448.000000000009"
"450.4970219855592","448.000000000009"
"431.40400740032084","440.00000000002797"
"444.7287251115454","434.99999999992303"
"442.6489314588796","439.000000000007"
"442.4844710669901","439.000000000007"
"442.7149430393536","443.99999999992497"
"438.90070802791297","445.99999999996703"
"438.70647094683795","442.00000000007003"
"432.7709369825817","452.000000000093"
"451.7332452010507","458.000000000032"
"449.7774880268526","459.000000000053"
"450.9687640871141","460.999999999908"
"463.33400120006894","464.99999999999204"
"465.5237987933954","466.00000000001296"
"457.83778824850197","468.000000000055"
"460.1324604159643","477.00000000005696"
"463.38560683885095","472.999999999973"
"462.20256930659446","467.000000000034"
"450.6892237854675","459.000000000053"
"445.0490871675954","452.000000000093"
"432.015117437422","448.000000000009"
"438.2149807759885","440.00000000002797"
"439.75327697380635","443.99999999992497"
"456.8061052621373","451.000000000072"
"457.85693209686207","458.000000000032"
"458.336735116256","464.99999999999204"
"476.76611916238056","488.99999999993497"
"482.72469310641065","491.99999999999795"
"474.6288297017892","470.999999999931"
"470.4063674757764","460.999999999908"
"463.2334629073738","453.999999999948"
"456.63610014266953","455.99999999999"
"461.9034181051966","455.99999999999"
"455.41091268089565","466.00000000001296"
"450.0329971285522","482.999999999996"
"468.8491134146889","466.00000000001296"
"454.454721609031","453.999999999948"
"434.0278367060353","451.000000000072"
"444.8353589473128","437.999999999986"
"420.7012068219181","435.999999999944"
"432.12420490654324","436.999999999965"
"437.8254644084782","436.999999999965"
"453.39616476810625","446.999999999988"
"451.6643293709469","448.000000000009"
"453.40733250805545","452.000000000093"
"472.04633409895445","473.999999999994"
"477.175182461351","487.00000000008004"
"476.4571961972586","469.99999999990996"
"464.14099459554694","462.99999999995"
"464.54091373053956","458.000000000032"
"460.1520596919323","451.000000000072"
"444.9170579721588","451.000000000072"
"446.79099614423546","448.000000000009"
"456.347494069678","448.000000000009"
"463.7097159678499","449.00000000003"
"460.5767361662735","449.00000000003"
"457.6286042493713","455.99999999999"
"436.29118948955465","468.000000000055"
"461.26860824837945","450.000000000051"
"439.37093156802007","445.99999999996703"
"427.01075027853216","443.000000000091"
"440.19106746240533","408.999999999938"
"396.0771263744331","373.999999999951"
"361.15344290958535","371.999999999909"
"377.39816223239086","383.99999999997397"
"407.4475970056977","410.99999999998"
"439.5541587395771","441.000000000049"
"449.19332653563623","443.000000000091"
"465.23168593036576","466.00000000001296"
"473.7137834354778","476.00000000003604"
"479.18592317287516","473.999999999994"
"472.0880363184266","464.99999999999204"
"462.5963349660441","458.000000000032"
"458.7731494486991","449.00000000003"
"439.7599693049035","440.00000000002797"
"424.5812890866456","436.999999999965"
"428.78775276810217","434.000000000089"
"442.1468524250544","433.000000000068"
"446.4217731614017","432.000000000047"
"436.5774586925914","433.000000000068"
"438.91453885032786","444.999999999946"
"422.16582360371893","459.000000000053"
"450.06235457108096","457.000000000011"
"459.1727789112333","436.999999999965"
"412.177402439488","404.00000000002"
"400.38835227387904","416.00000000008504"
"411.7712456308074","407.000000000083"
"394.8214233744027","379.000000000056"
"374.61632237184944","379.000000000056"
"395.694907095457","413.000000000022"
"441.53256546279664","418.999999999961"
"428.83152842867617","424.000000000066"
"442.37216003411595","443.99999999992497"
"450.472012363901","449.00000000003"
"454.61494729805565","446.999999999988"
"447.1989524922978","444.999999999946"
"454.9672492205899","441.000000000049"
"436.3489746084944","430.000000000005"
"416.0598540697182","427.999999999963"
"414.01162906358525","425.00000000008697"
"412.4563876442785","422.000000000024"
"422.9683849602282","416.999999999919"
"418.74795921794896","424.000000000066"
"424.0324648975323","431.00000000002603"
"442.8570383707997","436.999999999965"
"410.9103278433832","440.00000000002797"
"434.3283645417692","430.000000000005"
"426.31694242133005","414.000000000043"
"396.38420013484483","379.000000000056"
"370.87685592694356","379.000000000056"
"359.3473082281538","355.999999999947"
"340.8565695547817","348.999999999987"
"346.3732712102871","365.99999999997"
"384.148394424245","390.999999999934"
"414.68191677548384","409.999999999959"
"420.0234239538259","421.000000000003"
"441.3785815183907","443.000000000091"
"442.9947798342986","446.999999999988"
"453.6336609467689","444.999999999946"
"445.1199333756679","442.00000000007003"
"454.70562641250194","434.99999999992303"
"423.2681574269872","425.00000000008697"
"410.5087900812856","408.999999999938"
"384.15237875329404","402.999999999999"
"381.0607194658002","393.999999999997"
"371.1357963393398","382.999999999953"
"357.4902974848956","380.999999999911"
"375.94165885571425","382.999999999953"
"380.71779408915893","407.000000000083"
"379.467834900112","413.000000000022"
"400.2783461203768","402.999999999999"
"390.9809520642619","409.999999999959"
"392.45197763565795","359.00000000001"
"344.7612679351836","375.999999999993"
"351.1902609473874","261.000000000009"
"203.19399724960573","188.999999999993"
"179.25341839441114","177.999999999949"
"193.72605824846443","270.000000000011"
"312.5269129050898","316.0000000000046"
"368.0030685135714","279.000000000013"
"295.21382129298536","335.000000000067"
"361.4470650780053","380.00000000007697"
"403.096873815002","405.000000000041"
"414.36038660477504","407.000000000083"
"411.18598739578783","413.000000000022"
"413.31899861759183","399.999999999936"
"392.85213427398725","390.999999999934"
"380.34592682966695","378.000000000035"
"369.1073611055126","377.000000000014"
"374.6971470859743","380.00000000007697"
"386.88143841823006","390.999999999934"
"399.45349148316205","405.000000000041"
"417.0616460944889","425.00000000008697"
"421.58686823371545","432.000000000047"
"430.89711473054405","428.99999999998397"
"426.44493615165123","423.000000000045"
"397.3227966827871","401.999999999978"
"385.33496519720455","401.999999999978"
"382.27218220813404","377.000000000014"
"358.0959482745337","368.000000000012"
"360.7289480490266","378.000000000035"
"397.48496771611644","379.000000000056"
"383.4111911665001","387.000000000037"
"383.4157446031377","391.999999999955"
"395.00115585072814","398.999999999915"
"407.7050587505077","401.999999999978"
"408.32848484023907","409.999999999959"
"413.1026844521141","416.00000000008504"
"420.44044929056486","416.999999999919"
"409.708988951401","415.000000000064"
"402.74298141482734","410.99999999998"
"400.94243180508914","405.000000000041"
"395.2628997897226","402.999999999999"
"396.3928932658448","401.999999999978"
"407.9892358469543","402.999999999999"
"408.0890505368645","406.000000000062"
"409.01465393818813","423.000000000045"
"418.5832634090108","436.999999999965"
"434.11576644808275","431.00000000002603"
"427.3425591992111","431.00000000002603"
"409.3245198733451","407.999999999917"
"393.9944421890874","402.999999999999"
"386.34254804635873","392.999999999976"
"386.7087582882033","380.999999999911"
"378.1084933345497","388.000000000058"
"404.6065466203203","402.999999999999"
"422.08864494704363","419.99999999998204"
"429.53327099746116","437.999999999986"
"453.9714405120519","452.000000000093"
"464.6115639169717","484.000000000017"
"481.17173251199904","473.999999999994"
"471.40874490564295","466.00000000001296"
"461.2094430794714","453.999999999948"
"450.48995521333603","445.99999999996703"
"432.7420665654287","442.00000000007003"
"434.7303476983807","439.000000000007"
"428.1008005678959","434.000000000089"
"429.5228791500009","425.999999999921"
"423.77410583367","425.999999999921"
"426.64703791244733","436.999999999965"
"438.9888618485985","440.00000000002797"
"431.3719174821374","445.99999999996703"
"438.724096710804","436.999999999965"
"428.1908973536621","426.999999999942"
"411.78678073341905","404.00000000002"
"394.5111060473116","401.999999999978"
"387.32664357322494","390.999999999934"
"389.62943511865274","386.00000000001603"
"388.6246018963257","389.000000000079"
"404.0341521139295","404.00000000002"
"424.83981497010086","409.999999999959"
"419.6172920623969","424.000000000066"
"445.8825805128941","435.999999999944"
"441.6205050023242","443.99999999992497"
"450.8028580424717","443.99999999992497"
"443.66984645687614","441.000000000049"
"451.62985468895045","440.00000000002797"
"434.07289734589096","435.999999999944"
"425.2784993282483","434.99999999992303"
"422.9089015475862","433.000000000068"
"421.3899808210039","431.00000000002603"
"433.7845142144292","427.999999999963"
"437.4664786493181","427.999999999963"
"431.4976070870982","425.999999999921"
"435.52041751366494","431.00000000002603"
"401.6409882835871","427.999999999963"
"422.224815410791","432.000000000047"
"440.2932159969085","426.999999999942"
"401.8434857489856","419.99999999998204"
"418.78259340800065","380.999999999911"
"371.4559353463916","374.999999999972"
"374.7422842386511","374.999999999972"
"386.4231325224174","374.999999999972"
"394.38247201786515","383.99999999997397"
"413.2478763791744","407.999999999917"
"423.12716331468744","423.000000000045"
"445.15082327911716","437.999999999986"
"449.8122776674167","446.999999999988"
"455.6540484793999","442.00000000007003"
"441.6004886688672","436.999999999965"
"439.22748418131243","439.000000000007"
"439.8460785384718","435.999999999944"
"419.49282004766167","439.000000000007"
"427.22126403377655","437.999999999986"
"429.35318193925923","435.999999999944"
"442.88095004745554","428.99999999998397"
"433.16410004149293","422.000000000024"
"421.20905885114956","434.000000000089"
"438.6915104810911","442.00000000007003"
"425.8930372111719","393.999999999997"
"386.0624938676891","386.00000000001603"
"380.2049972511193","440.00000000002797"
"419.90892823275294","398.999999999915"
"390.2377453608248","375.999999999993"
"365.0279007841789","371.000000000075"
"363.539591062236","371.000000000075"
"369.0114496058219","371.000000000075"
"377.5219976051174","382.999999999953"
"405.8582915392178","410.99999999998"
"427.7001187434415","431.00000000002603"
"452.18759856553845","452.000000000093"
"465.57179132575607","460.999999999908"
"467.99220523535337","457.000000000011"
"454.38307821060573","455.99999999999"
"457.08690843608656","449.00000000003"
"449.089967348949","444.999999999946"
"431.2522066854614","444.999999999946"
"437.31349210311794","443.000000000091"
"433.5210322233071","439.000000000007"
"439.1705745849275","432.000000000047"
"434.6673344847602","416.999999999919"
"414.77367125646003","419.99999999998204"
"415.1805147436703","402.999999999999"
"380.8016249954002","416.999999999919"
"414.0896665578748","399.999999999936"
"392.88269560180174","423.000000000045"
"407.95715063979617","402.999999999999"
"389.07533614447055","389.99999999991303"
"376.82433945630834","377.000000000014"
"364.68198715745797","375.999999999993"
"371.2813428297851","375.999999999993"
"380.19374142855185","395.000000000018"
"418.62492770411353","412.000000000001"
"424.41672455357275","428.99999999998397"
"446.59770774891194","452.999999999927"
"463.8257781035328","459.000000000053"
"464.0519207951111","454.999999999969"
"452.590516695248","446.999999999988"
"443.0715107719285","443.000000000091"
"437.5208834957834","424.000000000066"
"416.06772233069916","432.000000000047"
"434.80689289805036","425.00000000008697"
"423.6846007765064","416.999999999919"
"416.23587728461615","413.000000000022"
"412.68370731950034","416.999999999919"
"425.9182272384156","423.000000000045"
"420.22572567651275","424.000000000066"
"421.6656224416405","424.000000000066"
"425.18142335145666","421.000000000003"
"418.21042373117325","423.000000000045"
"402.62013146774154","398.999999999915"
"385.35347677792356","399.999999999936"
"383.1647523516953","392.999999999976"
"389.09785824780135","375.999999999993"
"373.772131976845","375.999999999993"
"382.28278814732283","377.000000000014"
"389.8826058207569","383.99999999997397"
"389.48748973160156","389.000000000079"
"399.63353501234707","388.000000000058"
"400.02761522924715","392.999999999976"
"400.0776948522181","380.00000000007697"
"390.76706814251656","371.000000000075"
"375.699118090534","371.000000000075"
"369.9858653995631","359.00000000001"
"356.2082658807388","371.000000000075"
"383.8770560859794","371.000000000075"
"366.51648619524434","372.99999999992997"
"372.240452301805","372.99999999992997"
"378.1439627419543","398.000000000081"
"415.6776662709569","398.999999999915"
"401.5372535060234","377.000000000014"
"364.46678789107983","375.999999999993"
"372.48604653331137","375.999999999993"
"370.937563905782","390.999999999934"
"368.2045076614798","380.999999999911"
"365.39743195017667","398.000000000081"
"376.63146068002817","371.000000000075"
"354.4258423101773","329.9999999999994"
"325.32974709128393","311.9999999999954"
"301.5526756234886","312.99999999999955"
"319.7159274821567","306.0000000000003"
"317.0877471682067","301.9999999999911"
"310.0193125899494","282.000000000076"
"305.6809326629584","311.9999999999954"
"324.1024280772421","302.9999999999934"
"314.4166619747695","366.999999999991"
"370.053393831538","369.000000000033"
"365.1707541146569","361.000000000052"
"356.02053368461895","369.000000000033"
"378.6262674606172","335.000000000067"
"315.0869659587202","300.0000000000052"
"303.5152277139599","323.000000000002"
"332.4107987247339","354.999999999926"
"385.3576224549819","371.000000000075"
"386.4331158239661","371.000000000075"
"369.8292087830123","371.000000000075"
"367.53495035548184","371.000000000075"
"364.81433285180435","419.99999999998204"
"395.29346100643926","398.000000000081"
"383.5966739638141","370.000000000054"
"349.9191092499659","342.000000000027"
"318.54292264420525","291.999999999912"
"290.2996813654735","335.000000000067"
"375.22624975537997","344.000000000069"
"360.0516838428249","408.999999999938"
"421.78756089808394","425.999999999921"
"436.17295833366086","436.999999999965"
"445.91555149028807","442.00000000007003"
"442.76798839858276","442.00000000007003"
"435.8507925683394","440.00000000002797"
"436.3310145201564","437.999999999986"
"430.1267281800651","433.000000000068"
"427.6441875049268","433.000000000068"
"426.4818639023821","431.00000000002603"
"430.55882457738585","427.999999999963"
"423.6347752714753","418.999999999961"
"416.9811272770751","397.00000000006"
"387.22451264440144","393.999999999997"
"388.71879752323343","401.999999999978"
"391.2061210745081","418.999999999961"
"416.2164178529003","389.99999999991303"
"372.5229691818204","425.999999999921"
"407.11636279145523","397.00000000006"
"381.52665899884335","365.99999999997"
"347.4203405020309","323.000000000002"
"291.79825405400055","265.000000000093"
"265.3008173351871","263.000000000051"
"270.6469401758436","365.99999999997"
"403.2040412104395","397.00000000006"
"417.9826057107713","424.000000000066"
"436.58216718072947","437.999999999986"
"446.8332139245022","441.000000000049"
"440.63135285036776","441.000000000049"
"434.7162866045322","440.00000000002797"
"438.3289003150653","436.999999999965"
"430.14394721983547","434.000000000089"
"428.21317614403733","431.00000000002603"
"426.2817707789019","427.999999999963"
"424.3316338936911","425.999999999921"
"425.1396605591952","422.000000000024"
"422.0017628305481","425.999999999921"
"429.23255554963555","431.00000000002603"
"428.5849125479317","433.000000000068"
"428.2706314827868","436.999999999965"
"436.3411863106679","434.000000000089"
"428.90990675049267","422.000000000024"
"400.79870786298903","390.999999999934"
"377.16971390455603","326.0000000000089"
"275.72027899113556","223.99999999998"
"192.47006073876162","219.00000000006202"
"213.9882049876619","212.999999999936"
"226.88475007521845","353.000000000071"
"377.42956290394267","387.000000000037"
"412.22550610457847","416.00000000008504"
"439.25693526522355","428.99999999998397"
"437.73715704779283","428.99999999998397"
"428.2894816453776","430.000000000005"
"417.816912989704","427.999999999963"
"418.4876298567786","425.999999999921"
"418.45152172010626","422.000000000024"
"415.2176926897548","418.999999999961"
"408.14323163719126","398.000000000081"
"398.2173589406477","414.000000000043"
"418.80775324197725","409.999999999959"
"419.3484505130648","412.000000000001"
"419.32033544951236","409.999999999959"
"402.4229763546131","410.99999999998"
"406.10488591543543","416.999999999919"
"414.7342619398265","414.000000000043"
"414.8560362974037","406.000000000062"
"376.7647293509184","382.999999999953"
"361.82473061298447","354.999999999926"
"325.51655061096255","316.0000000000046"
"280.49372619505","266.999999999948"
"259.1435935254578","320.9999999999974"
"350.3423205084302","345.00000000009"
"358.57728979902873","371.999999999909"
"400.7651920880573","399.999999999936"
"417.7584908608276","408.999999999938"
"420.26170406722423","414.000000000043"
"420.7413127823818","414.000000000043"
"419.158882971044","414.000000000043"
"418.30111743515","413.000000000022"
"407.5085642491546","406.000000000062"
"396.1280643842305","400.999999999957"
"390.19225993331105","398.000000000081"
"388.8514720169578","395.000000000018"
"389.4026496157957","390.999999999934"
"391.6325108951281","392.999999999976"
"395.7391969040071","393.999999999997"
"394.9424020341147","396.000000000039"
"394.25172874272073","399.999999999936"
"397.64212842278243","393.999999999997"
"399.7301994775688","388.000000000058"
"352.0850161464356","343.000000000048"
"328.1858968439538","370.000000000054"
"348.92898380033796","338.999999999964"
"309.54969796883495","318.9999999999928"
"311.83960021329796","318.0000000000092"
"314.41416317265424","321.9999999999997"
"322.0729636570895","329.9999999999994"
"342.7487470291801","354.999999999926"
"379.55747536994363","370.000000000054"
"383.01754554616605","390.999999999934"
"405.07885908059507","397.00000000006"
"405.43266722392957","398.000000000081"
"401.0128963817326","397.00000000006"
"392.04486785191","377.000000000014"
"372.2420310722699","359.00000000001"
"345.9843878870929","346.999999999945"
"331.21249557863115","351.000000000029"
"355.13818968002226","357.999999999989"
"364.40635089149","371.999999999909"
"378.6866160093158","372.99999999992997"
"375.95004071049544","373.999999999951"
"375.0360432729741","396.000000000039"
"394.82672318379696","398.000000000081"
"400.41393756673557","388.000000000058"
"352.7230653460314","351.000000000029"
"326.5551725305051","381.999999999932"
"353.7025102110867","354.999999999926"
"331.08461442531336","310.9999999999931"
"303.7689460504448","271.000000000032"
"244.4051655630439","247.999999999923"
"260.2283894015635","311.9999999999954"
"362.9631570810208","320.9999999999974"
"333.8726248577791","348.999999999987"
"368.1622519226477","374.999999999972"
"390.3709025228164","397.00000000006"
"411.7886038900965","397.00000000006"
"400.65539997516333","387.000000000037"
"383.612431673585","357.999999999989"
"354.91165050054707","335.000000000067"
"319.6528719463248","273.999999999908"
"250.10566853652804","282.99999999991"
"304.80386185054374","298.0000000000006"
"306.1289588675132","351.000000000029"
"383.6074089154902","371.999999999909"
"389.11109379571974","378.000000000035"
"379.2300324588072","397.00000000006"
"395.38520407896675","398.000000000081"
"401.2741994885864","389.000000000079"
"353.7767541881445","360.000000000031"
"330.5839625437875","289.000000000036"
"236.33068407356927","169.999999999968"
"149.29691880128607","145.000000000004"
"143.34653181680292","142.999999999962"
"169.18763647581912","167.99999999992602"
"217.2855230225171","160.999999999966"
"188.11254332126816","167.99999999992602"
"207.75872963602467","230.99999999994"
"276.12323382477456","304.999999999998"
"331.4888841109144","320.9999999999974"
"318.99156177612906","329.9999999999994"
"320.6993661511354","302.9999999999934"
"291.0614779069358","244.000000000026"
"210.44176051633028","188.999999999993"
"164.01816688385424","152.999999999985"
"168.4127643638832","169.999999999968"
