"actual","ideal"
"265.0699570136974","376.1036906854115"
"260.78456519396394","459.3954305800075"
"258.6466826299354","303.850615114378"
"256.77456796720173","302.8471001757685"
"264.292204720218","302.8471001757685"
"274.10036838365033","303.850615114378"
"299.2616397853003","303.850615114378"
"282.44996745894343","303.850615114378"
"267.09735622768494","303.850615114378"
"255.33799335546715","305.85764499131153"
"242.23926781328998","303.850615114378"
"234.81762263978263","244.6432337432695"
"225.03952526773205","241.632688928012"
"223.9776747995843","217.548330404239"
"226.8915748192785","217.548330404239"
"229.3227376320656","240.6291739894025"
"238.74741321987798","289.8014059752725"
"239.224467982088","294.818980667749"
"269.35124003153646","306.8611599296355"
"296.3800534841795","310.87521968378803"
"329.1546701937735","476.45518453437046"
"312.2759074068914","461.402460456941"
"326.4819966683014","454.377855887531"
"302.7923526062924","472.441124780218"
"315.6283867234542","310.87521968378803"
"336.22668669262316","393.1634446397745"
"324.20691105523633","310.87521968378803"
"335.3320214528849","307.864674868245"
"320.2109440007401","307.864674868245"
"350.56942752454944","307.864674868245"
"310.2858087596371","309.8717047451785"
"303.1118724415119","307.864674868245"
"287.34497977182","307.864674868245"
"278.10788627899876","306.8611599296355"
"265.2328414831625","294.818980667749"
"256.1723128944682","290.80492091388203"
"262.38212773675656","291.80843585249147"
"251.37466866581758","290.80492091388203"
"247.44196162172622","262.706502636242"
"247.18785565376743","240.6291739894025"
"257.1929823894292","262.706502636242"
"263.29635850337934","295.82249560635853"
"275.6647376733156","308.868189806569"
"313.98804137603275","376.1036906854115"
"288.33361935531815","470.4340949032845"
"280.319367840183","312.8822495607215"
"280.33080031500833","376.1036906854115"
"285.94273138093786","311.878734622112"
"278.4212561701015","309.8717047451785"
"261.3564903528138","308.868189806569"
"267.81300393168743","295.82249560635853"
"252.08884186954884","239.6256590510785"
"266.5298621557488","244.6432337432695"
"280.913085602066","287.794376098339"
"288.72022676998404","289.8014059752725"
"271.5661642296782","288.7978910369485"
"274.29390899920514","292.8119507908155"
"265.06691195371","286.79086116001497"
"255.45474644256788","263.710017574566"
"250.64251668479488","237.61862917385952"
"251.59467379408267","310.87521968378803"
"246.1359470656621","289.8014059752725"
"245.3633253847141","244.6432337432695"
"247.24955093422136","243.6397188049455"
"261.2289811758624","243.6397188049455"
"273.4423229641484","279.766256590605"
"282.05138757422617","271.7381370825855"
"334.0612966233201","284.7838312830815"
"338.1165296127728","312.8822495607215"
"327.8409379720036","379.1142355009545"
"335.6798237404728","313.8857644990455"
"338.853363999571","312.8822495607215"
"319.46055188163734","309.8717047451785"
"314.723518634138","309.8717047451785"
"301.27761764842717","308.868189806569"
"298.88043425253153","307.864674868245"
"295.7474044816845","283.780316344472"
"322.1301869137599","306.8611599296355"
"304.76387896404157","313.8857644990455"
"283.2418967893286","312.8822495607215"
"289.7957319607113","313.8857644990455"
"280.9499595449748","338.9736379613424"
"272.6573758163322","310.87521968378803"
"257.44734490487144","282.7768014058625"
"273.96965024307286","278.7627416519955"
"263.2280123785148","241.632688928012"
"254.56541840591854","234.608084358602"
"255.36147531456584","226.5799648505825"
"260.9714764617381","228.58699472751601"
"261.651729119156","226.5799648505825"
"257.68187966098037","220.558875219782"
"276.8494746359158","222.56590509671548"
"271.1956104273099","229.5905096661255"
"277.5712819433532","239.6256590510785"
"281.7064541899766","238.62214411246902"
"276.43931650273083","232.60105448166848"
"278.0206548246756","230.5940246044495"
"263.0335826322497","228.58699472751601"
"249.26417485991064","218.55184534284848"
"246.73169606605813","215.54130052730548"
"241.94173173400077","205.5061511423525"
"264.91264162730477","218.55184534284848"
"240.48115802776462","230.5940246044495"
"240.15696699479128","232.60105448166848"
"240.36075825742552","236.6151142355355"
"244.58947214129256","238.62214411246902"
"238.71337078729437","235.611599296926"
"228.76689709642892","232.60105448166848"
"233.19561184248963","236.6151142355355"
"198.35470865523152","229.5905096661255"
"209.416009629375","219.5553602811725"
"198.417029636431","204.502636203743"
"213.87554787578003","208.51669595789548"
"222.59697826224442","237.61862917385952"
"230.17463174107007","251.667838312965"
"236.40120026355896","321.9138840070365"
"256.7456415535136","434.307557117625"
"249.31559036504996","372.0896309314588"
"258.0468518284317","361.0509666080962"
"258.0997964254634","313.8857644990455"
"252.87336199318594","298.8330404219015"
"246.9185537439495","262.706502636242"
"235.3140714794161","252.67135325128902"
"242.72935443833387","243.6397188049455"
"247.17626703636606","239.6256590510785"
"256.92107310311036","240.6291739894025"
"261.1490173898944","241.632688928012"
"256.9037775545312","240.6291739894025"
"262.8334673214273","245.646748681879"
"246.11298922098774","254.6783831282225"
"252.06695633725613","243.6397188049455"
"239.7665983153403","236.6151142355355"
"232.42200776306132","237.61862917385952"
"225.16368297176933","236.6151142355355"
"211.21219247052053","234.608084358602"
"207.19579201009046","234.608084358602"
"202.64907460446528","237.61862917385952"
"208.5780269224902","242.63620386633602"
"227.3822380147389","283.780316344472"
"261.1758025659002","372.0896309314588"
"224.1686220229159","575.80316344472"
"261.18757217283274","460.3989455183315"
"235.99207877075386","393.1634446397745"
"254.46852339840243","377.107205624021"
"261.5924696888976","355.0298769771529"
"256.03766110001743","337.9701230228471"
"254.99608268113604","320.9103690685412"
"249.223934121529","315.892794375979"
"258.85450226287884","304.854130052702"
"274.65326994194913","312.8822495607215"
"309.7176556178608","320.9103690685412"
"300.7531907230346","319.9068541300459"
"279.4153811493696","338.9736379613424"
"275.8379642094136","317.899824253198"
"260.94548186111916","320.9103690685412"
"240.88377786814124","256.68541300515597"
"233.01449180226732","239.6256590510785"
"225.82936524631833","235.611599296926"
"223.86052842247128","233.60456941999252"
"218.86516559267355","234.608084358602"
"216.05365889399485","245.646748681879"
"219.30032621970201","263.710017574566"
"234.33103287005295","310.87521968378803"
"270.8928031729034","428.2864674868245"
"269.38185213063764","525.6274165202406"
"269.1237528831154","503.550087873401"
"263.0342238313376","502.546572935077"
"263.97370261303837","487.4938488576475"
"276.3856781692534","370.0826010544682"
"290.080752337887","355.0298769771529"
"280.0810835949137","324.9244288224938"
"273.34327164311645","324.9244288224938"
"278.51467875310675","323.9209138839985"
"307.4323689907095","334.9595782073897"
"325.6051544703038","382.12478031621197"
"298.539578753373","326.9314586994844"
"285.0892545681205","337.9701230228471"
"286.36145912507624","310.87521968378803"
"263.4379455498298","293.815465729425"
"250.48415482242882","243.6397188049455"
"241.61402964905992","235.611599296926"
"228.18437821246278","233.60456941999252"
"219.40012197390865","228.58699472751601"
"218.1611852112141","227.58347978919198"
"221.43640996137236","235.611599296926"
"230.26202776788233","239.6256590510785"
"259.26172412692506","262.706502636242"
"263.76810041910267","310.87521968378803"
"247.62813046355558","320.9103690685412"
"229.06557532970749","308.868189806569"
"203.3394439825247","298.8330404219015"
"221.45514743774913","283.780316344472"
"229.24153209594425","279.766256590605"
"227.27700598249967","279.766256590605"
"233.70761975463722","277.7592267136715"
"230.5730382962654","262.706502636242"
"240.43384536575837","258.692442882375"
"262.1770809322138","289.8014059752725"
"276.95711026320174","281.77328646753847"
"265.8842162277387","278.7627416519955"
"261.65869432339076","263.710017574566"
"249.6036081180435","261.7029876976325"
"240.80444821954","251.667838312965"
"221.75183426900702","233.60456941999252"
"226.98151084784809","227.58347978919198"
"216.46085429290022","226.5799648505825"
"212.87842816851523","225.5764499122585"
"210.6441422050098","225.5764499122585"
"214.44638282775648","229.5905096661255"
"212.78965574524145","237.61862917385952"
"234.64777446305206","280.769771528929"
"245.41623337692613","310.87521968378803"
"264.3732111118325","344.9947275922685"
"271.8346216736433","344.9947275922685"
"264.4742917340206","357.0369068541435"
"274.0754112494754","357.0369068541435"
"275.2790077928985","336.9666080843518"
"277.62379323376194","320.9103690685412"
"272.7368531374492","335.9630931458565"
"270.0525954427143","310.87521968378803"
"275.5804573374105","311.878734622112"
"295.97607336868356","311.878734622112"
"327.92215717985823","310.87521968378803"
"300.7686775215905","308.868189806569"
"304.5876193505101","307.864674868245"
"289.40773466503725","307.864674868245"
"273.0930627934788","262.706502636242"
"258.7302894986912","234.608084358602"
"255.94013192060194","237.61862917385952"
"237.46119045659947","236.6151142355355"
"227.21349620375278","234.608084358602"
"222.2294236771785","230.5940246044495"
"225.53303655120263","230.5940246044495"
"215.65598150869408","229.5905096661255"
"233.719484041586","237.61862917385952"
"254.55158710141848","282.7768014058625"
"322.91328849415686","288.7978910369485"
"312.623053446066","311.878734622112"
"325.5930684366162","326.9314586994844"
"313.08980515510393","311.878734622112"
"312.5345316974978","271.7381370825855"
"302.8561864044676","258.692442882375"
"299.7135284350834","261.7029876976325"
"293.3826531797131","265.717047451785"
"302.1591724738787","268.7275922670425"
"312.8948636060258","279.766256590605"
"281.29209625793567","262.706502636242"
"274.1661004379349","293.815465729425"
"281.9119041060307","311.878734622112"
"282.9379441687692","311.878734622112"
"273.0748809418708","291.80843585249147"
"247.98209861773051","237.61862917385952"
"261.4512439000556","234.608084358602"
"241.60478394768282","234.608084358602"
"237.34618003882036","233.60456941999252"
"233.4985998455739","231.59753954305899"
"240.49697209504887","230.5940246044495"
"237.16834662958212","229.5905096661255"
"246.4548771593226","225.5764499122585"
"269.9295404231508","237.61862917385952"
"280.6759414846133","261.7029876976325"
"277.79537570301875","277.7592267136715"
"289.72483343782847","297.829525483292"
"301.55615265604547","307.864674868245"
"294.8732463944006","286.79086116001497"
"289.9409465086044","244.6432337432695"
"273.8999725815517","230.5940246044495"
"267.81013817857576","224.572934973649"
"268.5200657926227","232.60105448166848"
"295.256959256206","258.692442882375"
"253.68855680177384","308.868189806569"
"252.30061612789524","335.9630931458565"
"260.6547280675079","312.8822495607215"
"258.2107825924059","399.184534270575"
"246.0983737126211","281.77328646753847"
"232.64359411942166","239.6256590510785"
"223.87062457388186","227.58347978919198"
"219.4544014496338","226.5799648505825"
"215.576192426501","227.58347978919198"
"217.73057891131884","227.58347978919198"
"222.94391568645693","230.5940246044495"
"236.23049077033394","282.7768014058625"
"261.2828489840163","395.170474516708"
"329.60928188590754","434.307557117625"
"317.4977109840813","499.53602811953397"
"317.74333096284363","489.500878734581"
"310.6274334838077","425.2759226712815"
"317.1825095343978","315.892794375979"
"292.657836682929","312.8822495607215"
"290.4445316863046","398.181019332251"
"284.76526558141535","371.0861159929635"
"273.99569575043955","312.8822495607215"
"276.24273249308453","289.8014059752725"
"301.4699822878855","332.9525483303991"
"328.29290761300877","338.9736379613424"
"309.8530180686516","320.9103690685412"
"298.78194368571224","376.1036906854115"
"279.5430673494715","373.0931458699541"
"271.9265257084007","331.9490333919038"
"244.60850891658896","232.60105448166848"
"244.93032097265018","226.5799648505825"
"231.65450651905456","224.572934973649"
"229.7840224366156","223.5694200350395"
"229.4777053775802","223.5694200350395"
"235.2085147137775","226.5799648505825"
"238.33836228332933","234.608084358602"
"247.7653635080058","280.769771528929"
"269.3418811809886","438.3216168717775"
"340.1665195000391","470.4340949032845"
"303.20309301923766","446.3497363795115"
"333.3171765022993","311.878734622112"
"286.27706768317654","293.815465729425"
"278.6187266221524","285.7873462214055"
"268.6137337728553","282.7768014058625"
"276.5259226376897","262.706502636242"
"257.1013524487004","263.710017574566"
"251.8152942030361","251.667838312965"
"279.8263057452449","290.80492091388203"
"280.6077764026098","290.80492091388203"
"282.84324243952597","308.868189806569"
"294.51262916593004","309.8717047451785"
"293.26023058602516","309.8717047451785"
"285.0703906526734","290.80492091388203"
"255.78379095010814","243.6397188049455"
"263.11117406079387","274.7486818981285"
"249.9810921467782","242.63620386633602"
"250.37420538548133","244.6432337432695"
"250.0327065134489","246.6502636204885"
"260.02600390326506","259.695957820699"
"269.7160553975463","276.75571177506197"
"306.3782962745063","334.9595782073897"
"412.42906580622946","385.135325131755"
"435.28897327562254","445.3462214411875"
"421.0260364692335","373.0931458699541"
"375.63974617205736","371.0861159929635"
"345.77131349382086","353.0228471001623"
"327.67427090276885","308.868189806569"
"339.7923251772843","306.8611599296355"
"317.29691932232026","308.868189806569"
"312.318441421642","306.8611599296355"
"318.39194399730275","305.85764499131153"
"345.08806007894395","339.9771528998377"
"342.26631202092835","376.1036906854115"
"320.78892581350493","376.1036906854115"
"314.70300881606113","400.1880492091845"
"302.4131533066578","342.987697715295"
"274.5933948137961","317.899824253198"
"251.42890229488603","279.766256590605"
"242.98677742625756","223.5694200350395"
"227.24347402184566","215.54130052730548"
"216.68144348502676","200.488576449876"
"213.54025523285767","190.453427064923"
"211.60092407844496","185.4358523724465"
"223.32500438831607","222.56590509671548"
"225.71700819302038","274.7486818981285"
"251.64142167662433","319.9068541300459"
"250.01441238767097","334.9595782073897"
"257.33300380935157","326.9314586994844"
"255.98262275330262","317.899824253198"
"246.45279246432676","304.854130052702"
"254.30083603943268","286.79086116001497"
"248.91793079701972","279.766256590605"
"241.40384500558224","271.7381370825855"
"242.14860421715247","276.75571177506197"
"247.57742550678896","271.7381370825855"
"282.2207681704515","268.7275922670425"
"286.48126509476936","268.7275922670425"
"277.70008805053453","287.794376098339"
"275.45835235727066","300.84007029883503"
"280.99025841444853","281.77328646753847"
"250.1713187549031","234.608084358602"
"218.3494181036728","221.56239015810598"
"203.27492421993676","213.534270650372"
"196.93748487282014","209.5202108962195"
"190.17967699454474","208.51669595789548"
"197.01909237729612","209.5202108962195"
"190.5099397509647","214.537785588696"
"209.97500837849717","215.54130052730548"
"216.44321836277615","227.58347978919198"
"246.31548680301623","244.6432337432695"
"228.37453586726616","255.681898066832"
"240.97815867122864","244.6432337432695"
"226.08809926090242","242.63620386633602"
"243.8317202481848","237.61862917385952"
"235.48051059702595","238.62214411246902"
"222.45261284362383","229.5905096661255"
"238.48437151204706","221.56239015810598"
"237.95548406853078","218.55184534284848"
"238.68546679696837","218.55184534284848"
"273.35073725989","218.55184534284848"
"249.88015408620657","220.558875219782"
"253.42521991890374","221.56239015810598"
"260.43644068150286","228.58699472751601"
"268.2547953626077","262.706502636242"
"247.51408244411584","237.61862917385952"
"228.9601833730935","217.548330404239"
"227.72758623229106","214.537785588696"
"227.92273948724875","210.523725834829"
"226.4949185423203","209.5202108962195"
"225.2275562804868","210.523725834829"
"222.73099372936247","212.5307557117625"
"214.71845816752494","240.6291739894025"
"228.79760401277127","240.6291739894025"
"189.28577327781744","286.79086116001497"
"228.53370942225857","288.7978910369485"
"192.69081157407186","288.7978910369485"
"223.11042914221446","288.7978910369485"
"250.80177687698614","286.79086116001497"
"229.5538641059631","267.7240773287185"
"201.56593448737664","212.5307557117625"
"197.07190075769614","204.502636203743"
"209.23842354514866","196.47451669600898"
"207.7869084037709","207.513181019286"
"196.6992293592423","238.62214411246902"
"232.4590916458052","278.7627416519955"
"217.3176396132027","235.611599296926"
"228.80704176478974","232.60105448166848"
"224.9068468330789","234.608084358602"
"217.67287988739247","232.60105448166848"
"209.1486736451996","206.509666080962"
"199.7388189820293","171.3866432336265"
"186.78153873505343","150.3128295253965"
"181.83535436001137","148.30579964846302"
"180.21254509347293","140.277680140729"
"179.36462284673087","133.253075571319"
"193.92751974764425","130.242530755776"
"198.8892437663833","136.26362038657652"
"206.65598792990508","143.28822495598652"
"220.71762399447937","159.34446397174"
"214.57380908534049","181.4217926185795"
"207.95550079953915","184.4323374341225"
"214.10806336336353","188.4463971879895"
"208.10778328243464","163.3585237258925"
"190.4802232459674","90.1019332162495"
"186.6511843531441","90.1019332162495"
"183.87091505041676","153.3233743409395"
"191.43223692576038","151.316344464006"
"207.18719335149055","171.3866432336265"
"212.45513766517985","192.460456942142"
"200.50275122805442","198.4815465729425"
"216.3435746792131","203.49912126541898"
"224.60858360275606","208.51669595789548"
"206.22595301728802","197.478031634333"
"200.73119741018849","186.439367311056"
"182.44409179059667","188.4463971879895"
"181.8924582487065","184.4323374341225"
"174.89855035892543","185.4358523724465"
"166.5993096496755","188.4463971879895"
"163.3052011282525","195.47100175739948"
"204.6901040443212","236.6151142355355"
"240.71215554642546","277.7592267136715"
"240.62193071148272","301.843585237159"
"279.7162315472219","302.8471001757685"
"249.92257759672006","302.8471001757685"
"257.99245996374987","305.85764499131153"
"256.81589531358685","305.85764499131153"
"271.45358858208675","305.85764499131153"
"265.128791930406","306.8611599296355"
"231.88433118762077","305.85764499131153"
"236.4782532187893","287.794376098339"
"216.44002055976037","287.794376098339"
"243.64425202031748","288.7978910369485"
"300.8379232481673","302.8471001757685"
"276.2959634146922","289.8014059752725"
"276.79181260264","286.79086116001497"
"258.54241008012826","287.794376098339"
"246.84818828829185","262.706502636242"
"231.2603166343594","234.608084358602"
"228.0438755075536","191.4569420035325"
"220.00719310552697","173.3936731108455"
"216.99092070387135","155.33040421787302"
"213.07453172496483","124.22144112468999"
"212.60342163011538","110.17223198587001"
"215.74313068077245","126.22847100162349"
"228.58875928886647","160.3479789103495"
"267.98148593301124","237.61862917385952"
"258.1825405404356","244.6432337432695"
"271.89861670545","238.62214411246902"
"254.54593976569197","237.61862917385952"
"258.4039317242765","236.6151142355355"
"233.36533083927344","207.513181019286"
"229.9305469538752","167.3725834797595"
"217.7404321556614","164.3620386642165"
"214.57473662479978","162.35500878728303"
"214.85025021993812","160.3479789103495"
"238.21743749910095","176.404217926103"
"208.21902541798235","237.61862917385952"
"209.00059121029182","237.61862917385952"
"231.03997537234528","238.62214411246902"
"224.81576857751577","260.6994727593085"
"218.80095018871526","244.6432337432695"
"211.75202005455628","235.611599296926"
"214.45820802984844","203.49912126541898"
"212.57663411104284","187.4428822496655"
"213.55462325422806","185.4358523724465"
"213.97661077960348","180.4182776802555"
"222.6386203705469","183.428822495513"
"228.17769878646908","191.4569420035325"
"243.85398378745873","285.7873462214055"
"282.61188765297214","300.84007029883503"
"296.0843614952256","301.843585237159"
"296.38332461883033","301.843585237159"
"298.10973339379854","430.293497363758"
"311.1209759414371","301.843585237159"
"301.5806920534276","301.843585237159"
"265.6400486986635","301.843585237159"
"265.6340921414338","300.84007029883503"
"254.77096250229744","296.8260105446825"
"252.2500986091689","296.8260105446825"
"266.9150096897383","297.829525483292"
"309.83793468257215","296.8260105446825"
"335.98224250964785","296.8260105446825"
"330.31252627704487","296.8260105446825"
"312.8826326892065","297.829525483292"
"291.6916530752966","297.829525483292"
"262.5630700250206","296.8260105446825"
"245.16686231873598","248.65729349742202"
"236.54624367693611","247.65377855881252"
"232.86111621440165","246.6502636204885"
"244.04934376374885","246.6502636204885"
"254.60680496001132","249.660808435746"
"255.61845374909308","278.7627416519955"
"277.86496070794516","297.829525483292"
"343.77600932758463","470.4340949032845"
"346.2196525217518","519.6063268891545"
"338.73989690351004","509.57117750448697"
"332.64558010400475","462.4059753955505"
"332.2391243105422","451.367311071988"
"311.57195653161716","408.2161687169185"
"305.3204181289634","396.1739894553175"
"295.17519098753775","395.170474516708"
"283.9175257969942","297.829525483292"
"279.3847362263792","297.829525483292"
"292.91705531314614","300.84007029883503"
"318.34462052407207","297.829525483292"
"299.3874648365413","296.8260105446825"
"302.77623962917136","408.2161687169185"
"294.67353269164533","378.110720562345"
"286.7013868354209","339.9771528998377"
"266.3011923364628","247.65377855881252"
"259.3982195300609","240.6291739894025"
"248.80142821312282","236.6151142355355"
"236.88743920285404","234.608084358602"
"234.27579683316725","213.534270650372"
"235.2226840644105","215.54130052730548"
"232.5627906261865","220.558875219782"
"251.22216338758807","239.6256590510785"
"283.188678408378","295.82249560635853"
"263.808492706059","312.8822495607215"
"278.47275695384707","337.9701230228471"
"245.77832011606105","342.987697715295"
"238.80109220758743","320.9103690685412"
"225.56936617152846","300.84007029883503"
"217.37085292428668","284.7838312830815"
"210.46289391484137","270.734622143976"
"207.94964711711953","241.632688928012"
"205.17733658610717","230.5940246044495"
"220.88342831625727","230.5940246044495"
"219.4761832386277","228.58699472751601"
"233.09061537678056","225.5764499122585"
"221.66106973794888","224.572934973649"
"212.2433242270132","225.5764499122585"
"195.1586570736707","223.5694200350395"
"189.90213833041594","215.54130052730548"
"186.17375847494105","219.5553602811725"
"165.5609181271191","208.51669595789548"
"162.34865386474377","207.513181019286"
"155.199102537482","203.49912126541898"
"149.1333457119308","207.513181019286"
"169.87646434312302","196.47451669600898"
"176.52837810441417","213.534270650372"
"166.54399098426344","222.56590509671548"
"191.92302689874822","223.5694200350395"
"192.37887369864268","227.58347978919198"
"192.05579610856913","228.58699472751601"
"190.46916605992908","228.58699472751601"
"183.53629369989739","227.58347978919198"
"152.49226130863516","225.5764499122585"
"166.1981042687892","223.5694200350395"
"159.1239175686088","222.56590509671548"
"167.5359225823056","224.572934973649"
"178.48114947992778","227.58347978919198"
"232.87839187753826","234.608084358602"
"220.66330356837904","233.60456941999252"
"239.85065246942335","235.611599296926"
"228.3441812768446","233.60456941999252"
"230.47418302373708","275.7521968364525"
"214.2363419992401","240.6291739894025"
"209.19591126252257","231.59753954305899"
"195.94596147150645","225.5764499122585"
"199.34492086218924","214.537785588696"
"193.72344641079104","208.51669595789548"
"199.93625915106256","185.4358523724465"
"197.44650495323805","194.4674868190755"
"196.84193202798812","189.44991212659897"
"211.54160520186952","210.523725834829"
"196.62305585310563","221.56239015810598"
"211.88934500662427","227.58347978919198"
"209.31616000590637","234.608084358602"
"218.77222662956498","248.65729349742202"
"201.58174764454503","246.6502636204885"
"195.505298326604","222.56590509671548"
"187.5076031061269","221.56239015810598"
"189.90938453732622","216.5448154656295"
"190.4961229091358","204.502636203743"
"195.00433618888442","237.61862917385952"
"241.30960869404834","264.7135325131755"
"242.38246208587242","293.815465729425"
"247.5628105760071","290.80492091388203"
"244.67938203228948","290.80492091388203"
"239.23114939814582","289.8014059752725"
"226.72824056238795","275.7521968364525"
"228.77075114363623","261.7029876976325"
"236.69102786014827","232.60105448166848"
"240.5441007924167","238.62214411246902"
"238.78227682617768","217.548330404239"
"240.18414070234718","221.56239015810598"
"258.9179399463522","237.61862917385952"
"269.24965956237014","333.9560632688944"
"311.02938669863306","427.282952548215"
"319.61083020793467","438.3216168717775"
"325.3898762863171","450.363796133664"
"377.9416947623548","443.339191564254"
"346.5228313089615","449.36028119505454"
"336.11193934235564","439.32513181010154"
"323.67716707609986","388.145869947298"
"316.36043199971414","378.110720562345"
"320.45048372236283","362.05448154656295"
"320.4074488670066","352.0193321616956"
"333.7593310813678","358.0404217926103"
"364.32065938252833","380.1177504392785"
"337.0311356115505","399.184534270575"
"356.6874236212077","382.12478031621197"
"340.0308898399938","393.1634446397745"
"316.57397901620135","373.0931458699541"
"279.72687926218475","289.8014059752725"
"280.17566000348285","264.7135325131755"
"250.3101034378999","255.681898066832"
"242.8413738053847","245.646748681879"
"240.11653574093452","244.6432337432695"
"245.9369266871093","245.646748681879"
"254.0928818238147","248.65729349742202"
"227.52735599782505","292.8119507908155"
"239.3838117825027","353.0228471001623"
"235.3586306502297","372.0896309314588"
"208.5572742270644","319.9068541300459"
"226.8455373786568","294.818980667749"
"222.56117868220366","294.818980667749"
"236.5896375834438","290.80492091388203"
"214.54616808844736","273.745166959519"
"232.27767547470307","269.731107205652"
"226.478322949334","270.734622143976"
"224.763683394503","285.7873462214055"
"252.45699793381846","322.9173989455318"
"315.98076812867004","355.0298769771529"
"307.6787334074931","363.05799648505825"
"295.7182101800164","371.0861159929635"
"304.5539646391869","339.9771528998377"
"267.18804815113674","308.868189806569"
"262.6941360548736","250.6643233743555"
"239.71792135039118","267.7240773287185"
"237.50959945553745","249.660808435746"
"235.78197070813513","231.59753954305899"
"235.11467317630357","212.5307557117625"
"240.93974856776202","230.5940246044495"
"246.81752786806902","268.7275922670425"
"288.70701636409984","351.0158172232003"
"363.9992638881278","408.2161687169185"
"379.1343902925709","416.24428822493803"
"393.7519563290857","454.377855887531"
"384.4259693808581","439.32513181010154"
"355.5461830188504","453.3743409489215"
"358.41836872304305","429.289982425434"
"367.9638970007037","410.2231985941375"
"352.899577146927","396.1739894553175"
"343.1265776503778","373.0931458699541"
"341.5736313466767","357.0369068541435"
"430.6144118175994","382.12478031621197"
"422.86452902373304","387.14235500868847"
"372.2426660268061","393.1634446397745"
"369.197781312038","410.2231985941375"
"358.969863298117","427.282952548215"
"330.38291806743746","393.1634446397745"
"306.3270328234652","328.93848857644645"
"302.16715619409877","303.850615114378"
"286.67434563630144","267.7240773287185"
"268.79657839126327","245.646748681879"
"267.5640123079271","226.5799648505825"
"261.34083482475626","244.6432337432695"
"274.69850842723326","263.710017574566"
"288.24284228956435","356.0333919156482"
"338.7861203027151","393.1634446397745"
"347.2647491152687","390.1528998242315"
"424.4031409434583","361.0509666080962"
"438.37389443235384","348.0052724077315"
"465.6285453113241","342.987697715295"
"419.9666062415382","344.9947275922685"
"551.3880069848153","292.8119507908155"
"441.2312794782228","288.7978910369485"
"498.59138638075393","248.65729349742202"
"492.41829248556166","273.745166959519"
"552.3295193084494","287.794376098339"
"287.04896811100326","284.7838312830815"
"285.9657278632385","287.794376098339"
"284.49919494268","282.7768014058625"
"295.7149287053864","288.7978910369485"
"282.84783407656084","249.660808435746"
"255.9647100743381","211.527240773153"
"255.2858875557269","198.4815465729425"
"251.36615049343436","184.4323374341225"
"246.89049034287518","180.4182776802555"
"239.0682911407873","165.365553602826"
"245.68159502950974","177.4077328647125"
"246.87734465810274","212.5307557117625"
"248.79391039381386","219.5553602811725"
"259.9911455759798","300.84007029883503"
"257.5081474634099","293.815465729425"
"254.84759576788917","289.8014059752725"
"275.01347404945085","289.8014059752725"
"254.7949994087954","262.706502636242"
"244.53554058573027","248.65729349742202"
"234.91326074948773","221.56239015810598"
"229.10073589789664","220.558875219782"
"226.208623763319","217.548330404239"
"226.78241614083004","216.5448154656295"
"237.31703909220954","216.5448154656295"
"235.78581420607975","216.5448154656295"
"223.38997452167558","212.5307557117625"
"227.29469635519334","201.4920913884855"
"208.1410041283336","200.488576449876"
"207.11675783205723","195.47100175739948"
"190.66450362578254","179.414762741646"
"172.78848737594964","183.428822495513"
"158.786289994042","165.365553602826"
"153.94415106664104","159.34446397174"
"147.84093865663553","153.3233743409395"
"150.43230722274814","155.33040421787302"
"154.31104988133941","150.3128295253965"
"164.63878181373462","167.3725834797595"
"153.09778750721253","181.4217926185795"
"156.74867482438555","187.4428822496655"
"179.6805799795624","192.460456942142"
"179.9055655115881","199.485061511552"
"174.28018779259304","200.488576449876"
"171.93645968858","197.478031634333"
"168.5408581588116","200.488576449876"
"171.0351636025235","201.4920913884855"
"167.97119962012204","189.44991212659897"
"171.60171647614774","189.44991212659897"
"171.37512089552396","203.49912126541898"
"200.79518225430292","216.5448154656295"
"194.67882278862282","215.54130052730548"
"207.1740323507647","212.5307557117625"
"200.56535775128478","219.5553602811725"
"204.95819520626642","221.56239015810598"
"190.6117379686981","221.56239015810598"
"191.64078241613848","220.558875219782"
"183.22631500172122","199.485061511552"
"194.88711404769077","182.42530755718897"
"184.9752462123656","177.4077328647125"
"194.38480963026277","182.42530755718897"
"194.08923713660863","190.453427064923"
"199.7621197357796","191.4569420035325"
"200.66423240187223","185.4358523724465"
"209.09354613734897","201.4920913884855"
"208.86767590338732","213.534270650372"
"205.52761754146604","220.558875219782"
"193.2927574793746","228.58699472751601"
"181.85639193965824","232.60105448166848"
"176.50015356729972","209.5202108962195"
"194.75459156923543","192.460456942142"
"182.13223316587374","181.4217926185795"
"193.7187979123406","186.439367311056"
"197.86135542016103","225.5764499122585"
"234.57802824297568","289.8014059752725"
"222.11764276235107","293.815465729425"
"236.60423263469866","293.815465729425"
"235.92296508252133","293.815465729425"
"225.82375810610043","291.80843585249147"
"213.37567754923833","255.681898066832"
"204.54757922401996","214.537785588696"
"190.95957095943425","200.488576449876"
"188.77778299385835","189.44991212659897"
"184.9217070712897","184.4323374341225"
"181.72406031223818","186.439367311056"
"197.13445111724067","204.502636203743"
"231.10969047692043","224.572934973649"
"235.4351539947561","254.6783831282225"
"220.96910958688989","255.681898066832"
"262.71760936504705","290.80492091388203"
"220.4170096357324","290.80492091388203"
"231.983127416927","231.59753954305899"
"224.06674312428757","231.59753954305899"
