"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"251.34219456544167","253.00000000006003"
"244.0869517684788","248.00000000026"
"239.16753734725182","237.99999999987995"
"229.3341159373108","218.99999999985994"
"215.8465175099583","215.99999999998"
"213.110402097671","190.00000000024"
"190.29103063303353","161.99999999980002"
"172.50908044188498","146.99999999962006"
"165.16508898966447","141.99999999982003"
"166.36759651023397","180.99999999982003"
"196.81961293803954","247.00000000030002"
"259.72359070574214","274.99999999996"
"286.3883307044913","250.00000000017997"
"253.1819309419791","249.00000000021998"
"244.3656115805113","249.00000000021998"
"241.41102056258023","248.00000000026"
"239.34399466479044","248.00000000026"
"239.74381482146885","249.00000000021998"
"245.21165362813008","249.00000000021998"
"245.98735156733233","251.00000000014006"
"246.54118172204767","252.00000000010004"
"248.18761541798824","251.00000000014006"
"247.6198394338328","250.00000000017997"
"246.41006561957704","246.00000000033992"
"241.78766648263456","251.00000000014006"
"244.1890185166161","215.00000000002"
"210.30526427290044","215.00000000002"
"208.67369719157614","118.99999999995998"
"147.54492456515004","38.00000000007992"
"126.73700868112962","1.0"
"122.54067473731675","1.0"
"124.63285869968638","74.00000000020009"
"140.12007207155796","81.99999999988006"
"142.87467648114136","154.00000000012005"
"166.62141413148038","294.99999999994"
"307.79213484438304","245.00000000037994"
"239.0331320951583","243.99999999964007"
"236.42523614088213","247.00000000030002"
"239.71853119488776","247.00000000030002"
"240.56252138076286","246.00000000033992"
"239.56710583776726","246.00000000033992"
"240.92037931134905","248.00000000026"
"243.6170075594597","249.00000000021998"
"245.66813942706835","252.00000000010004"
"247.63831784975935","252.00000000010004"
"247.28971334445464","251.00000000014006"
"246.53957097283956","247.00000000030002"
"242.24689393300287","241.99999999972"
"236.89619133365352","234.0000000000399"
"229.5761329506023","227.00000000032003"
"220.71879012439456","201.99999999976"
"200.44262199458922","52.00000000030002"
"134.06703299892217","125.99999999967997"
"156.86129137619855","265.00000000036005"
"272.8309554840337","260.99999999974"
"264.30798818489006","261.9999999997"
"266.1965005771292","265.00000000036005"
"268.7901921308353","265.00000000036005"
"267.41091034274416","260.99999999974"
"259.8406791697605","258.99999999982003"
"254.5820549253633","261.9999999997"
"254.93595483774516","269.00000000020003"
"264.7375759809248","278.9999999998"
"277.67485154526696","285.00000000034004"
"284.4151067333658","259.99999999978"
"252.57825157501725","252.00000000010004"
"242.7166698127055","246.00000000033992"
"236.74179351780924","232.00000000011994"
"222.33769429670042","219.99999999981992"
"211.50296333847837","140.99999999985994"
"152.034588888224","214.00000000006003"
"205.32013882279114","156.00000000004002"
"163.38874668032088","118.99999999995998"
"147.05377349319338","121.99999999983993"
"149.68553425790378","154.00000000012005"
"168.50778663434699","159.99999999988006"
"174.45250820483113","174.00000000010004"
"191.13436488451487","271.00000000012"
"283.71625882610533","290.00000000014006"
"297.85164499503236","288.00000000022"
"295.57302606526366","291.00000000010004"
"296.99228829243975","332.00000000002007"
"325.58448670794235","300.9999999997"
"301.23579892663855","274.99999999996"
"278.06100911306504","259.99999999978"
"263.7990435294894","263.99999999962006"
"258.90509697341406","328.00000000018"
"321.12339756249895","390.00000000004"
"368.887952937505","364.00000000029996"
"343.52344381309746","332.00000000002007"
"311.7411819634199","254.99999999998"
"246.86600765318724","249.00000000021998"
"240.87856494593234","240.99999999976"
"233.21203552210284","233.00000000007992"
"226.50565553468175","245.00000000037994"
"240.48503373743335","228.00000000028"
"226.61662408558016","210.00000000021998"
"208.8513915735631","149.00000000031991"
"162.45336530943166","133.00000000017997"
"155.42334297337618","112.00000000024"
"147.46893728301586","204.99999999963995"
"216.8817675196011","198.99999999987995"
"216.43715694358684","259.99999999978"
"275.1146554402471","248.00000000026"
"261.13028616937345","250.00000000017997"
"258.16332482333326","249.00000000021998"
"250.53411576023632","247.00000000030002"
"242.48607282961598","242.99999999968009"
"234.96113878735923","246.00000000033992"
"237.09700293371964","247.00000000030002"
"236.57498046806563","254.00000000002"
"244.8767179758628","274.0"
"269.6432000066779","265.00000000036005"
"257.8932275243469","254.99999999998"
"246.3351100987794","253.00000000006003"
"244.12926768974387","235.0"
"225.37419097046723","234.0000000000399"
"225.27930982213798","216.99999999993997"
"208.52414300532644","201.99999999976"
"197.49499213540957","1.0"
"120.91643204676541","37.00000000011994"
"126.26680105281446","74.00000000020009"
"134.69283395496552","194.00000000008004"
"202.2473520044141","210.00000000021998"
"218.95972887512823","213.00000000009993"
"224.46459289982909","219.99999999981992"
"233.16477538126014","197.99999999991996"
"216.60523720050787","251.00000000014006"
"263.988888237673","282.99999999963995"
"287.35210432306224","260.99999999974"
"271.13760522315386","259.99999999978"
"268.9628572119301","247.00000000030002"
"259.27296466131884","247.00000000030002"
"255.13574198930507","277.99999999984004"
"272.73566376292285","341.99999999962"
"318.94504639635375","404.00000000026"
"360.52235368774643","409.00000000005997"
"358.82637472855515","346.00000000024005"
"312.3784017509779","296.99999999985994"
"278.09323476200086","279.99999999976"
"265.9705345824415","253.00000000006003"
"231.68723707321396","259.99999999978"
"237.35789595129052","248.00000000026"
"227.53977296365713","242.99999999968009"
"225.8438873996289","240.99999999976"
"226.02232079788826","241.99999999972"
"237.98960006656102","269.00000000020003"
"269.77160681448044","319.99999999972005"
"329.0346495643208","438.99999999964"
"437.56854632460454","479.00000000038"
"465.44796610150763","435.99999999976"
"428.00693476655306","418.99999999966"
"411.98551554086","415.99999999978"
"406.91505420161843","413.99999999986"
"403.16220863013694","407.00000000014"
"398.8544948229836","389.00000000008004"
"386.850466773127","376.99999999978"
"375.5006735911815","385.00000000024"
"366.1215838989206","424.00000000024"
"378.56996367363934","454.99999999978"
"394.7313226373728","390.00000000004"
"355.2573923018054","299.99999999974"
"285.18490612207995","269.00000000020003"
"259.9298494034042","250.00000000017997"
"244.47546719790512","241.99999999972"
"258.52750132569986","235.99999999995998"
"243.27594953656057","231.00000000015996"
"231.51863512049624","228.00000000028"
"226.72750514169013","209.00000000026"
"213.85123308586947","227.00000000032003"
"236.24899179368163","251.00000000014006"
"268.2238471031177","295.99999999989996"
"312.3555363868441","356.99999999979997"
"365.9083656729326","393.99999999988"
"392.3663056737542","380.99999999961994"
"378.78046199620337","378.9999999997"
"373.8502831128165","393.99999999988"
"386.7228570434446","388.00000000012005"
"383.418842871145","393.99999999988"
"384.3253481254866","387.00000000015996"
"376.03015229006706","386.0000000002"
"372.35134734851204","409.00000000005997"
"388.9161891168236","454.99999999978"
"404.10031529412686","453.99999999982"
"400.67403838586415","304.00000000036005"
"294.5000394463051","267.00000000028"
"260.43465770922376","258.99999999982003"
"253.02830209614478","246.00000000033992"
"238.29088682524093","237.99999999987995"
"237.36834658168914","229.00000000024"
"229.8397363133572","228.00000000028"
"232.077898016095","226.00000000035993"
"233.78180844266808","218.99999999985994"
"230.8043190889979","223.99999999965996"
"239.49548412865272","242.99999999968009"
"260.37954252019836","254.00000000002"
"266.651117765791","278.9999999998"
"289.66526152891583","310.00000000011994"
"321.2486387663208","294.99999999994"
"302.23848491318876","282.99999999963995"
"286.91188068567646","292.00000000006"
"294.0690889459212","296.99999999985994"
"296.71091190266515","299.99999999974"
"297.084799903091","299.99999999974"
"294.73377580531724","315.99999999988"
"308.5999589213714","339.99999999970004"
"334.22365662120006","351.00000000003996"
"338.8553722130711","307.00000000024"
"300.8659119439402","280.99999999972"
"274.9631467467114","262.9999999996601"
"257.11893158568387","254.00000000002"
"248.7191782019736","243.99999999964007"
"239.21872901454958","234.0000000000399"
"243.55861079274098","233.00000000007992"
"247.80088801624106","228.00000000028"
"244.2586624041403","219.99999999981992"
"236.24440237797785","215.00000000002"
"229.97434582598964","216.99999999993997"
"229.36056572171594","237.99999999987995"
"244.61668366548076","250.00000000017997"
"253.8646624325487","256.99999999990007"
"256.18219286529654","262.9999999996601"
"262.1816620557415","256.99999999990007"
"252.83563225009505","256.99999999990007"
"252.0401620633902","255.9999999999401"
"250.74612338288932","255.9999999999401"
"251.66250734870277","256.99999999990007"
"254.68229091999456","256.99999999990007"
"254.28234934870466","255.9999999999401"
"253.17018017750274","257.99999999986005"
"255.09408187185466","266.00000000032003"
"262.1962298198375","262.9999999996601"
"258.61249742500445","256.99999999990007"
"252.30755457707085","254.00000000002"
"249.4003511086794","251.00000000014006"
"246.5691314842785","246.00000000033992"
"242.07219495716856","233.00000000007992"
"241.06695763152982","181.99999999978002"
"192.54959365111677","137.99999999998"
"164.67962380017855","121.99999999983993"
"157.99051757951918","121.99999999983993"
"158.01356700359702","137.00000000002"
"164.73596753396237","192.00000000015996"
"196.67548021455343","250.00000000017997"
"251.13170682632358","278.9999999998"
"287.0723087858489","282.99999999963995"
"291.1305944907902","266.00000000032003"
"269.9421261654406","255.9999999999401"
"253.51083222610293","253.00000000006003"
"246.06886764195224","252.00000000010004"
"243.68330944978084","251.00000000014006"
"242.72387771953265","250.00000000017997"
"241.16500925952175","250.00000000017997"
"241.10203225232112","252.00000000010004"
"246.1135510557749","263.99999999962006"
"259.3577098051536","259.99999999978"
"254.56705749864614","251.00000000014006"
"244.9924870957159","246.00000000033992"
"239.6595385015588","245.00000000037994"
"238.21623151337337","237.99999999987995"
"231.2040300811882","222.99999999969998"
"219.094976370033","223.99999999965996"
"219.05940826789265","213.00000000009993"
"209.63853733253927","208.00000000030002"
"205.70444293677917","215.99999999998"
"215.35364908956046","218.99999999985994"
"222.6935243861617","229.00000000024"
"235.67936829486246","232.00000000011994"
"244.96788066869215","238.99999999984004"
"251.25959358089256","243.99999999964007"
"257.2449852369775","248.00000000026"
"262.8367773157248","257.99999999986005"
"270.3513047368403","262.9999999996601"
"272.61587080833704","262.9999999996601"
"271.14516194817367","252.00000000010004"
"263.3440295941226","252.00000000010004"
"262.4804551979014","261.9999999997"
"266.28739889810186","287.00000000026"
"279.9574766191189","308.0000000002"
"293.3815038268802","292.00000000006"
"279.5501011480161","269.00000000020003"
"261.12530076044936","258.99999999982003"
"253.08382818370103","254.99999999998"
"249.48676491630624","254.00000000002"
"249.92649961874986","251.00000000014006"
"227.103835210733","254.00000000002"
"231.8506199730931","251.00000000014006"
"232.19128266556288","250.00000000017997"
"233.6087453876146","249.00000000021998"
"232.05842226469042","242.99999999968009"
"231.9149824559786","249.00000000021998"
"238.7125990788677","246.00000000033992"
"243.33779120488066","252.00000000010004"
"251.30788932713926","254.00000000002"
"255.22449244549568","259.99999999978"
"262.9397711913548","269.00000000020003"
"273.3847903138398","272.00000000008"
"277.0024967766075","272.00000000008"
"277.18454423317087","268.00000000024"
"274.9514132037997","273.00000000004"
"277.4695693052676","285.00000000034004"
"283.0856100708255","293.99999999998"
"285.2650842966666","347.00000000020003"
"324.30278150334055","343.00000000036"
"321.0801799697657","299.99999999974"
"283.63138315344725","292.00000000006"
"276.2337230203278","293.00000000002"
"275.29366935647846","266.00000000032003"
"256.1583488930013","255.9999999999401"
"233.24267801148847","253.00000000006003"
"232.97654713280144","250.00000000017997"
"232.469314124157","248.00000000026"
"233.51107404385596","250.00000000017997"
"237.62451305429113","249.00000000021998"
"246.00736911630827","268.00000000024"
"275.269514131403","313.99999999996"
"323.2056738286556","430.99999999996"
"423.85028492116817","451.99999999989996"
"436.46267975247287","355.99999999984"
"354.90754607020483","337.99999999977996"
"338.00126937864377","359.99999999967997"
"354.10338911657834","394.99999999984"
"382.2424264278342","386.0000000002"
"373.6103937324998","365.00000000025994"
"357.3810263928204","371.00000000002"
"363.8296637366005","390.00000000004"
"380.08731615250304","447.0000000001"
"398.31742819827645","352.99999999996004"
"340.04921242179176","318.99999999976"
"307.2612038178492","296.99999999985994"
"280.85973612682164","279.99999999976"
"266.8702548925585","260.99999999974"
"251.34935848136706","254.99999999998"
"237.5377341901575","254.99999999998"
"237.6562021571084","251.00000000014006"
"236.5260635423739","249.00000000021998"
"237.21063034390795","251.00000000014006"
"241.81947038019337","255.9999999999401"
"254.3426135319204","297.99999999982003"
"305.4799822768461","346.00000000024005"
"350.30385791722574","426.00000000016"
"426.9235506962277","440.00000000038"
"437.5918186279971","393.99999999988"
"393.24755994035684","366.00000000022"
"364.8184167277916","371.00000000002"
"366.0337507718567","388.00000000012005"
"380.4348381817039","380.99999999961994"
"373.20713096947856","371.00000000002"
"363.9045163130795","372.99999999994"
"365.13527743298516","397.99999999972"
"384.2329691524897","456.9999999997"
"399.15455843777414","433.99999999984"
"389.42841251287757","341.99999999962"
"330.97000797974493","330.0000000001"
"317.7083353682637","284.00000000038"
"273.60879910831017","269.00000000020003"
"260.9393343042515","254.99999999998"
"234.78223104831477","253.00000000006003"
"235.83910896133466","250.00000000017997"
"235.4980020515876","247.00000000030002"
"237.36641388763553","248.00000000026"
"242.60480927796777","253.00000000006003"
"256.9034323256227","295.99999999989996"
"300.8306590480539","326.00000000026"
"337.5507841234356","384.00000000028"
"393.05121692402565","388.00000000012005"
"390.0806355299661","327.00000000022"
"331.5534560800638","321.99999999964"
"327.3903591458893","321.99999999964"
"330.7106051994612","320.99999999968"
"330.191192944407","305.00000000032003"
"312.77498983190475","308.0000000002"
"315.01350850374007","305.00000000032003"
"310.31467848118706","316.99999999984"
"322.5847941936443","325.0000000003"
"324.5452924111885","297.99999999982003"
"296.0122781798935","276.99999999988006"
"267.6338164937582","262.9999999996601"
"253.87050685955433","259.99999999978"
"251.08147870438393","254.00000000002"
"245.30738389747899","245.00000000037994"
"232.03341459223122","235.99999999995998"
"225.52204320045826","230.00000000019998"
"224.24490114976754","231.00000000015996"
"231.38523893217132","233.00000000007992"
"240.34700788714633","240.99999999976"
"251.5927641537703","251.00000000014006"
"268.0936868935239","277.99999999984004"
"295.1835052624017","299.99999999974"
"313.6803764638527","314.99999999992"
"323.71660809730315","297.99999999982003"
"306.0612357023877","288.00000000022"
"294.36803183625364","299.99999999974"
"302.80445167968725","306.00000000028"
"304.918147532244","299.99999999974"
"296.73351167007064","290.00000000014006"
"285.77948313619413","292.00000000006"
"289.0392926884163","313.99999999996"
"319.0221212354492","331.00000000005997"
"332.61696967723356","304.00000000036005"
"305.5111927187629","278.9999999998"
"276.5399061558468","272.00000000008"
"268.24261742468275","267.00000000028"
"261.3991481355472","255.9999999999401"
"248.14052530235517","251.00000000014006"
"238.37720257851868","235.99999999995998"
"219.94827274040608","235.0"
"221.32989474177157","224.99999999961994"
"214.34470603008435","223.99999999965996"
"217.56491693529892","233.00000000007992"
"230.4356172174406","233.00000000007992"
"243.22790442534347","292.00000000006"
"306.4891845323745","340.99999999966"
"348.70432669955323","371.00000000002"
"370.65619492230326","340.99999999966"
"341.9406171175918","330.0000000001"
"330.7831308659032","335.99999999986"
"333.91222501377143","333.99999999994003"
"328.13096025522316","313.99999999996"
"308.487019223083","305.00000000032003"
"299.0968820358027","318.99999999976"
"314.50959623125283","334.9999999999"
"333.6470691587442","372.99999999994"
"357.1002215600133","333.99999999994003"
"317.4520508271252","292.00000000006"
"278.243462719291","271.00000000012"
"262.90781162186886","271.00000000012"
"261.0074315196465","261.9999999997"
"253.24233341375316","255.9999999999401"
"237.59765650660177","254.99999999998"
"238.87675584855447","252.00000000010004"
"241.96112266822627","250.00000000017997"
"246.03983717647827","249.00000000021998"
"247.80061729883585","246.00000000033992"
"254.26541107514993","246.00000000033992"
"261.27022889195734","246.00000000033992"
"262.6127546611003","252.00000000010004"
"259.10234346633024","253.00000000006003"
"254.96835610096673","255.9999999999401"
"257.5026477896474","256.99999999990007"
"257.85618932560646","256.99999999990007"
"254.2276494552608","254.99999999998"
"249.98793459931323","251.00000000014006"
"242.32802573920765","248.00000000026"
"237.8046775029353","247.00000000030002"
"239.1716850038797","255.9999999999401"
"247.1168542072338","273.00000000004"
"265.846251359779","268.00000000024"
"260.8778045048018","255.9999999999401"
"247.32369522562283","252.00000000010004"
"243.0064147673802","246.00000000033992"
"237.07511061151376","242.99999999968009"
"234.79441894141314","228.00000000028"
"216.95066299265704","220.99999999978002"
"212.44145512509556","207.00000000034004"
"202.55071569193024","197.99999999991996"
"197.80309282196993","196.0"
"199.11491176377967","196.0"
"202.29203058966357","203.99999999967997"
"212.4666803047844","213.00000000009993"
"222.47073833578133","215.99999999998"
"226.1618323986711","221.99999999974"
"233.81067043387463","230.00000000019998"
"243.92862608543896","235.0"
"249.32333431562824","236.99999999991996"
"251.28336893363235","236.99999999991996"
"251.9064138059124","235.0"
"250.71356804217828","235.99999999995998"
"251.51653479620632","240.99999999976"
"254.45086016476705","222.99999999969998"
"233.11912428150333","296.99999999985994"
"286.39363013368023","291.00000000010004"
"279.62218882430267","275.99999999991996"
"267.41620564280834","263.99999999962006"
"256.84318773498705","255.9999999999401"
"249.44497888436717","253.00000000006003"
"246.40394529917967","247.00000000030002"
"226.450574195748","237.99999999987995"
"218.77326454218814","233.00000000007992"
"214.6370622996037","230.00000000019998"
"214.249740030142","226.00000000035993"
"218.5097093741707","235.0"
"234.76477776362492","235.0"
"243.25153896516963","306.00000000028"
"319.58084021670624","387.00000000015996"
"383.04165210559495","409.00000000005997"
"398.2396806546885","378.9999999997"
"371.88404678992833","376.99999999978"
"367.41677051455247","383.00000000032003"
"369.90002112071517","371.99999999998"
"358.72337680044797","355.99999999984"
"344.6433840496521","348.00000000016"
"340.9669172984859","334.9999999999"
"331.6475636102138","352.99999999996004"
"354.9601690138107","409.00000000005997"
"384.8299717943197","448.00000000005997"
"397.08825227076596","386.0000000002"
"362.6402202507755","321.99999999964"
"300.74536476822635","300.9999999997"
"282.18704115859555","275.99999999991996"
"263.18076093357683","265.00000000036005"
"248.82161144521","260.99999999974"
"247.14242917705076","254.00000000002"
"246.0051281458509","254.99999999998"
"250.42507019802542","255.9999999999401"
"254.9063053220051","260.99999999974"
"267.448498722767","277.99999999984004"
"289.6357436230003","312.00000000004"
"329.0713988982264","409.00000000005997"
"421.6532888079417","408.0000000001"
"414.5004706286959","415.99999999978"
"418.61130310734114","403.0000000003"
"405.7552346029035","401.00000000038"
"401.490804455272","392.99999999992"
"392.87977045158027","389.00000000008004"
"386.5308360077857","380.99999999961994"
"375.49256128320866","378.9999999997"
"373.40682632246825","410.00000000001995"
"390.1750324267835","480.00000000034004"
"404.1380362588442","497.99999999962"
"405.55650280199814","409.00000000005997"
"376.97606745545636","314.99999999992"
"305.31568780831435","313.99999999996"
"297.9002925924708","277.99999999984004"
"267.99088005071496","269.00000000020003"
"262.1816004223241","270.00000000016"
"269.25991265258074","265.00000000036005"
"267.1765931200538","263.99999999962006"
"269.2651923605768","265.00000000036005"
"275.0325369634755","274.99999999996"
"282.1980390665718","287.00000000026"
"304.96409255273034","320.99999999968"
"339.74131073077683","430.99999999996"
"440.5165547894525","430.99999999996"
"438.32375291389417","409.00000000005997"
"417.99662811590224","383.00000000032003"
"395.91339212552606","372.99999999994"
"386.7630846616477","352.99999999996004"
"367.62854709595155","339.99999999970004"
"353.5210126329573","334.9999999999"
"346.25744918983736","334.9999999999"
"342.93940924071495","346.00000000024005"
"337.70957680870794","430.99999999996"
"379.13906760776655","325.0000000003"
"310.9881674478742","319.99999999972005"
"318.37016370137775","304.00000000036005"
"304.12568079083036","278.9999999998"
"276.38127601768434","269.00000000020003"
"264.55789123943055","257.99999999986005"
"272.4393583746794","261.9999999997"
"278.6982189531942","259.99999999978"
"279.1150969071903","256.99999999990007"
"277.91455045358026","250.00000000017997"
"270.3890234018013","252.00000000010004"
"269.98163780424085","265.00000000036005"
"279.80257593494906","273.00000000004"
"281.80248189485434","274.99999999996"
"280.5420065516747","326.00000000026"
"350.890204513017","328.00000000018"
"350.4797280475795","323.00000000038"
"344.4929923971505","291.00000000010004"
"298.8184649839275","279.99999999976"
"283.1466116483012","278.9999999998"
"280.3597470053805","276.99999999988006"
"276.44028828662715","274.0"
"271.46288428377096","274.99999999996"
"269.9498513204987","271.00000000012"
"262.6900593742653","276.99999999988006"
"263.8285485687802","271.00000000012"
"259.2918422435315","271.00000000012"
"257.7470285539373","265.00000000036005"
"254.5046621284106","258.99999999982003"
"250.5916534924039","250.00000000017997"
"272.330259105888","247.00000000030002"
"267.60221293687596","245.00000000037994"
"264.9689327024346","243.99999999964007"
"263.57031295338413","246.00000000033992"
"265.75515342444885","254.99999999998"
"274.7658670918201","262.9999999996601"
"279.67908661218024","276.99999999988006"
"286.83534928829073","386.0000000002"
"397.67136315024953","415.99999999978"
"426.1489749268637","437.99999999967997"
"440.86396917550974","409.00000000005997"
"416.1262078804673","409.00000000005997"
"411.765084799265","422.00000000032"
"414.9015812404206","376.99999999978"
"370.9833250453969","354.99999999988"
"352.5067021824679","336.99999999982"
"342.0271624766421","341.99999999962"
"347.3179567501814","442.0000000003"
"392.0775386895155","483.00000000022004"
"396.20081839743887","374.99999999986005"
"360.85070132605983","286.0000000003"
"284.1349583121559","279.99999999976"
"277.48403398057536","273.00000000004"
"269.45852577772314","269.00000000020003"
"273.5363956073429","268.00000000024"
"275.02435007958127","262.9999999996601"
"266.7741471449324","261.9999999997"
"264.371450883683","262.9999999996601"
"266.75316093593847","263.99999999962006"
"272.1702748917857","267.00000000028"
"275.8038580611476","271.00000000012"
"279.68968363131","274.99999999996"
"287.6914529890454","275.99999999991996"
"288.3565425620875","282.99999999963995"
"293.2333003093192","291.00000000010004"
"297.9555086225102","290.00000000014006"
"294.97675101056853","285.00000000034004"
"288.96147185663256","284.00000000038"
"285.55318766073964","282.99999999963995"
"281.5477901850564","288.00000000022"
"281.8860361579327","319.99999999972005"
"309.6238406401396","395.99999999979997"
"367.54902702736996","449.00000000002"
"394.7044080015518","314.99999999992"
"301.8062508204974","286.0000000003"
"276.35809388964066","281.99999999967997"
"271.0919428784187","278.9999999998"
"266.9592637130422","274.99999999996"
"264.0523721180904","273.00000000004"
"267.2080073019197","269.00000000020003"
"265.94362220838457","266.00000000032003"
"264.87862299724577","259.99999999978"
"263.2310290349683","249.00000000021998"
"255.9733694295354","248.00000000026"
"256.71473739174814","251.00000000014006"
"260.6736776191234","260.99999999974"
"272.4308330474408","267.00000000028"
