"actual","ideal"
"160.93329769924514","125.99999999967997"
"135.60110666333208","118.0"
"126.80692748804574","116.00000000008004"
"127.72971162507076","117.00000000004002"
"133.7976669574557","117.00000000004002"
"143.07275312136414","122.99999999979991"
"155.73872024043942","296.99999999985994"
"171.02384531697658","355.99999999984"
"183.99000511920826","440.00000000038"
"196.0060879867401","440.00000000038"
"204.01013929927433","433.99999999984"
"208.4641935851704","437.99999999967997"
"424.4069424590752","395.99999999979997"
"402.60047285798953","359.99999999967997"
"377.8136810935622","356.99999999979997"
"357.6316360161958","316.99999999984"
"343.01134418895225","310.00000000011994"
"330.81030823622274","320.99999999968"
"324.94312969833675","356.99999999979997"
"319.820998810604","316.99999999984"
"320.1300224540148","326.00000000026"
"324.0814659283887","307.00000000024"
"327.879049943538","291.00000000010004"
"333.96487387802574","125.99999999967997"
"284.8876482015047","99.99999999993997"
"246.50383988992996","87.99999999963995"
"221.02668051835815","76.00000000012005"
"206.88640314664906","66.99999999969998"
"200.78593021174993","63.999999999820034"
"200.7110718488076","79.0"
"205.3957935109903","107.99999999961994"
"218.0055786796122","300.9999999997"
"237.9402893607869","327.00000000022"
"259.59946902911236","355.99999999984"
"277.00159319294704","352.99999999996004"
"287.1552316902093","355.99999999984"
"359.07171246976924","319.99999999972005"
"364.90064302416533","292.00000000006"
"369.2611579686805","274.0"
"370.3879601312481","227.00000000032003"
"366.62725578127504","126.99999999963995"
"360.5968381153846","121.99999999983993"
"355.776007740091","118.0"
"349.5484202845505","116.00000000008004"
"340.5972249878913","112.00000000024"
"329.6607140904159","109.00000000036005"
"317.91579046229714","105.99999999969998"
"305.3905436042626","97.00000000006003"
"281.37258492255467","72.00000000028001"
"250.9651980456755","54.000000000219984"
"220.03140708158003","43.99999999984004"
"195.3179858038484","38.00000000007992"
"183.3066723514679","38.00000000007992"
"187.87336854393266","60.99999999994009"
"205.41013046385342","91.00000000030002"
"225.05316563083852","107.99999999961994"
"243.5732103368248","116.00000000008004"
"259.3592472749426","117.00000000004002"
"270.9974779325085","308.0000000002"
"281.1684414516372","309.00000000015996"
"323.6830274095677","308.0000000002"
"337.3327729084953","308.0000000002"
"349.0540485395502","187.00000000036005"
"358.45842168078127","287.00000000026"
"365.0438600372162","308.0000000002"
"367.2174412335842","318.99999999976"
"365.3769780382952","309.00000000015996"
"363.9548762681893","309.00000000015996"
"359.7236149888499","227.00000000032003"
"353.01229785509867","90.00000000034004"
"343.24899069558734","94.00000000017997"
"331.0042615075564","81.99999999988006"
"286.70171167432665","96.00000000010004"
"241.96245928311544","73.00000000024"
"205.01449442447438","66.99999999969998"
"180.95614017612036","62.99999999986005"
"168.13922821540575","58.00000000006003"
"161.75708008235006","56.00000000014006"
"160.23456622651145","62.99999999986005"
"161.0472183446684","89.00000000038006"
"163.8388535316783","269.00000000020003"
"168.25456878289845","286.0000000003"
"175.99370779080186","263.99999999962006"
"183.1620954349488","260.99999999974"
"273.96320741406316","246.00000000033992"
"285.0790435840511","85.99999999971999"
"293.08157276080817","79.99999999995998"
"297.42971056253634","77.00000000008004"
"297.1330032226818","75.00000000016007"
"292.21843988206143","81.99999999988006"
"283.96195517296184","80.99999999991996"
"273.45859507391157","77.00000000008004"
"261.3859171387195","71.00000000032003"
"248.0139765217267","70.00000000036005"
"234.00812600402708","73.00000000024"
"220.07679287934502","65.99999999974"
"181.19274831160294","73.00000000024"
"153.83003563869988","62.99999999986005"
"139.93943608233099","53.00000000026"
"137.36597144871143","40.0"
"142.91520235575706","35.000000000199975"
"152.892114851261","34.00000000023999"
"165.3941462861094","36.00000000015996"
"182.53156079757593","45.99999999976001"
"203.17960357057711","59.99999999997999"
"225.49806765236713","63.999999999820034"
"246.37702182926182","68.99999999962006"
"263.17697829279666","71.00000000032003"
"123.39950496161998","70.00000000036005"
"144.55331707970493","65.99999999974"
"153.578816227385","64.99999999978002"
"161.30538955216718","59.99999999997999"
"174.42633983594442","59.99999999997999"
"191.48509843255283","60.99999999994009"
"208.0333976044957","63.999999999820034"
"220.7116043435076","61.99999999990007"
"228.01762146395254","61.99999999990007"
"231.50807321423008","63.999999999820034"
"236.03580266589177","65.99999999974"
"243.23557410780734","55.000000000179966"
"208.38288460564695","48.99999999964007"
"185.6824217914134","35.000000000199975"
"173.42761896827994","31.000000000359933"
"169.33464524399938","29.999999999619945"
"169.75044386409718","29.999999999619945"
"173.3881983614267","37.00000000011994"
"179.63005752428694","60.99999999994009"
"188.11113240735767","71.00000000032003"
"196.79468044860937","84.99999999976"
"204.52876159978825","91.00000000030002"
"209.94918408855085","93.00000000021998"
"211.63971332107224","89.00000000038006"
"125.83842259198286","85.99999999971999"
"145.04665548877244","85.99999999971999"
"158.76517297081898","84.99999999976"
"173.13698560320813","75.00000000016007"
"188.7836832100054","73.00000000024"
"205.61542060380464","73.00000000024"
"225.38641468234175","73.00000000024"
"238.18133372694524","71.00000000032003"
"242.8664203519836","66.99999999969998"
"239.72813119889463","68.99999999962006"
"229.69605981922894","70.00000000036005"
"218.73223542306835","58.00000000006003"
"184.14939544253593","54.000000000219984"
"175.95589767344097","38.00000000007992"
"176.4662865199232","35.000000000199975"
"180.1002465132192","33.00000000028001"
"185.34493917358634","33.00000000028001"
"191.96737794840203","37.00000000011994"
"200.11239780777294","58.00000000006003"
"211.6565292048059","230.00000000019998"
"228.18498382334894","231.00000000015996"
"231.55895581475193","200.99999999980002"
"202.39945636132234","76.00000000012005"
"180.75245496599302","79.99999999995998"
"102.42168170170862","71.00000000032003"
"117.31890150376887","72.00000000028001"
"128.93848424206328","70.00000000036005"
"138.4809778336596","66.99999999969998"
"146.49702139601004","64.99999999978002"
"153.27070493856047","65.99999999974"
"158.98389310402706","68.99999999962006"
"163.68324777075952","63.999999999820034"
"167.55660735972776","60.99999999994009"
"170.8517361079745","56.00000000014006"
"173.79482773733446","57.000000000100044"
"176.97925147810702","45.99999999976001"
"125.99484851312263","50.00000000037994"
"98.9209016602174","35.000000000199975"
"91.45657196985462","31.000000000359933"
"95.16558124670144","31.000000000359933"
"105.22558873292962","31.000000000359933"
"119.71813592653666","37.00000000011994"
"138.39402780496562","54.000000000219984"
"161.0446748300492","64.99999999978002"
"181.63932427031","227.00000000032003"
"182.8774479350243","199.99999999984004"
"171.08446434473387","358.99999999972"
"160.35639172334982","358.99999999972"
"364.3003981903761","358.99999999972"
"363.953998377259","358.99999999972"
"360.3637043407592","353.99999999992"
"354.1590112048036","332.99999999998005"
"344.73255735378575","319.99999999972005"
"331.25073847012646","331.00000000005997"
"315.71728035174095","355.99999999984"
"297.9526673840128","359.99999999967997"
"282.8763050540332","272.00000000008"
"270.700871218667","233.00000000007992"
"262.2621983261869","232.00000000011994"
"258.4477352960017","73.00000000024"
"231.49591131333523","51.000000000339924"
"210.2829771213145","59.99999999997999"
"193.4767907651319","48.99999999964007"
"180.81097241903535","45.99999999976001"
"170.8412325323094","52.00000000030002"
"162.63348990508757","67.99999999966008"
"155.7521751865762","60.99999999994009"
"150.31623138669931","81.99999999988006"
"146.49763814973562","151.00000000024"
"143.53113898420509","151.00000000024"
"140.89207523490006","226.00000000035993"
"137.54117777586816","151.00000000024"
"146.6356678624834","150.00000000028"
"137.19335317786044","223.99999999965996"
"128.56506823646464","164.99999999967997"
"123.67249674044615","79.99999999995998"
"123.59227732023965","79.0"
"126.8456454148428","131.00000000026"
"132.76698163052947","79.99999999995998"
"139.85071669615354","78.00000000004002"
"147.30628387333343","73.00000000024"
"153.4112939746061","74.00000000020009"
"155.29213633386348","73.00000000024"
"152.46721046804066","71.00000000032003"
"135.11772620518013","71.00000000032003"
"128.77612593898982","65.99999999974"
"128.21652824054092","63.999999999820034"
"131.5901506521193","62.99999999986005"
"138.09131793844563","62.99999999986005"
"148.0515872846687","64.99999999978002"
"163.8765863485521","73.00000000024"
"188.53241031261462","237.99999999987995"
"215.9078870424646","272.00000000008"
"234.757910923773","305.00000000032003"
"240.2028936894335","305.00000000032003"
"229.78224385421709","262.9999999996601"
"265.8096470129351","227.00000000032003"
"262.1650544474335","77.00000000008004"
"253.92394713532735","75.00000000016007"
"241.3610044169459","71.00000000032003"
"227.56024997081","67.99999999966008"
"214.34448936480987","66.99999999969998"
"203.348692117131","66.99999999969998"
"196.61958951359577","63.999999999820034"
"195.24155335445766","61.99999999990007"
"197.88902818748375","61.99999999990007"
"203.12303005835622","64.99999999978002"
"211.3339109284898","59.99999999997999"
"172.96333055088746","74.00000000020009"
"146.0235593758681","68.99999999962006"
"131.35701597755315","60.99999999994009"
"127.16730630089444","58.00000000006003"
"129.88594665595383","55.000000000179966"
"137.0743645804066","56.00000000014006"
"148.25910827702478","59.99999999997999"
"161.78879709555042","74.00000000020009"
"176.5559556029135","76.00000000012005"
"192.32002835082164","84.99999999976"
"207.4807884075658","84.99999999976"
"220.03576191132356","85.99999999971999"
"134.64172151487742","82.99999999984004"
"156.38832528829153","79.99999999995998"
"165.83121435126043","78.00000000004002"
"168.39006581406943","75.00000000016007"
"166.42759652561222","76.00000000012005"
"162.38810195798237","79.0"
"158.58164677352022","79.0"
"156.64762921036788","78.00000000004002"
"156.4615710449948","78.00000000004002"
"157.0581439089052","78.00000000004002"
"156.99408393366957","82.99999999984004"
"156.6225292532547","80.99999999991996"
"159.84366105888455","86.99999999967997"
"161.74289484544352","82.99999999984004"
"163.4314000423518","81.99999999988006"
"165.08332198494384","81.99999999988006"
"167.2072889217162","81.99999999988006"
"169.38811586258225","80.99999999991996"
"171.51508340667885","82.99999999984004"
"173.86615498594904","86.99999999967997"
"177.42867579935546","86.99999999967997"
"181.32594510151137","111.00000000028001"
"185.11178158777727","163.99999999972"
"188.59767708528113","111.00000000028001"
"119.80599550244972","86.99999999967997"
"125.5429491245527","85.99999999971999"
"129.42327426402858","83.99999999980002"
"132.1201980980859","81.99999999988006"
"133.8929686901488","80.99999999991996"
"134.80110032294317","81.99999999988006"
"134.72425066188782","85.99999999971999"
"133.47261801536774","84.99999999976"
"131.0655499456925","86.99999999967997"
"128.45538459869806","84.99999999976"
"126.42440269010945","83.99999999980002"
"124.9212498733666","79.99999999995998"
"121.05841767840809","63.999999999820034"
"119.3785893646907","54.000000000219984"
"119.0291398173083","31.000000000359933"
"119.42572575686404","28.999999999659963"
"120.28454095594645","28.999999999659963"
"121.49788034012602","40.0"
"122.88481888194008","59.99999999997999"
"124.30287033769264","71.00000000032003"
"125.62322280602916","64.99999999978002"
"126.8106508914467","70.00000000036005"
"128.1285105039035","72.00000000028001"
"129.5502237009258","70.00000000036005"
"102.76854237576049","68.99999999962006"
"117.2872176033029","67.99999999966008"
"124.02237262838821","63.999999999820034"
"126.6891631832084","60.99999999994009"
"127.04719354676286","60.99999999994009"
"126.17961306181599","71.00000000032003"
"124.82751400507016","75.00000000016007"
"124.0821708378478","77.00000000008004"
"124.09798451273491","81.99999999988006"
"125.03599296819982","82.99999999984004"
"124.65943814673938","83.99999999980002"
"123.08252672740218","79.99999999995998"
"111.51137226862238","74.00000000020009"
"108.61599335935273","60.99999999994009"
"109.4010654464164","42.99999999987995"
"111.7430688682897","48.99999999964007"
"114.95419807070198","59.99999999997999"
"118.69703739582656","70.00000000036005"
"122.4177277912247","79.0"
"126.60873898414252","232.00000000011994"
"131.02490668791745","269.00000000020003"
"134.97363945729626","306.00000000028"
"138.21970470845963","354.99999999988"
"140.74250349209217","339.99999999970004"
"303.69176788770466","334.9999999999"
"258.13448055511424","300.9999999997"
"210.97048527221932","305.00000000032003"
"169.15611260523985","305.00000000032003"
"138.9369831532523","305.00000000032003"
"123.7537540751357","355.99999999984"
"115.85373288168148","362.00000000038"
"107.64581595667084","362.00000000038"
"93.07656787626593","305.00000000032003"
"84.21901567125303","236.99999999991996"
"83.19537475204834","89.00000000038006"
"82.17052231981972","85.99999999971999"
"98.94767927510804","66.99999999969998"
"108.88096079986065","62.99999999986005"
"115.18428087016434","60.99999999994009"
"118.8708804854922","60.99999999994009"
"121.56227002554624","60.99999999994009"
"122.25893877350381","59.99999999997999"
"120.82500010005413","306.00000000028"
"124.53993778342817","378.9999999997"
"129.07634144454892","386.0000000002"
"133.04751178442132","398.99999999967997"
"135.15953112446948","418.99999999966"
"134.27767094477076","421.00000000036"
"429.21882454426867","401.00000000038"
"431.1055957222","394.99999999984"
"427.19658894726655","396.99999999976"
"418.0415329723623","379.99999999965996"
"398.87983131841776","378.9999999997"
"368.18062594085586","379.99999999965996"
"331.1128521515106","378.9999999997"
"296.6501410023108","387.00000000015996"
"266.38297006732137","197.99999999991996"
"241.3222315492677","73.00000000024"
"224.4358007387027","72.00000000028001"
"215.8492462807784","66.99999999969998"
"161.28144543088092","59.00000000002001"
"125.31546481707369","54.000000000219984"
"105.5170415074798","53.00000000026"
"97.34486664327358","52.00000000030002"
"97.99045891728622","52.00000000030002"
"107.13212751143169","52.00000000030002"
"126.10415139321333","57.000000000100044"
"155.1434249699572","199.99999999984004"
"184.67842428899803","59.99999999997999"
"204.11394360654742","366.00000000022"
"210.83504065276418","367.00000000018"
"207.45268041229065","371.99999999998"
"378.3145850245289","367.00000000018"
"380.3152508565179","367.00000000018"
"378.4837199835672","364.00000000029996"
"374.8145901765124","364.00000000029996"
"369.806538495911","366.00000000022"
"362.4594503569208","367.00000000018"
"351.7607857588306","366.00000000022"
"336.27904022594424","307.00000000024"
"316.55260388453826","224.99999999961994"
"288.1235721505813","228.00000000028"
"254.31624693504534","259.99999999978"
"215.85268041682173","66.99999999969998"
"179.13607073690753","65.99999999974"
"152.98389819333886","62.99999999986005"
"136.24674598222828","62.99999999986005"
"126.10301799187243","61.99999999990007"
"120.57098946484496","61.99999999990007"
"122.00714034975817","61.99999999990007"
"141.27968411497227","66.99999999969998"
"167.73406379623293","353.99999999992"
"183.42620465461312","416.99999999974"
"191.81823144933992","430.99999999996"
"194.76459148378467","443.00000000026"
"192.76268324639648","435.99999999976"
"460.8074967301047","429.00000000004"
"486.53533746089755","393.99999999988"
"517.0471978158425","352.99999999996004"
"556.9626385088436","324.00000000034"
"614.5865150979522","352.99999999996004"
"691.4359357198425","353.99999999992"
"785.261967353384","353.99999999992"
"904.1154259609052","352.99999999996004"
"1037.1027591770126","262.9999999996601"
"1148.382873557387","66.99999999969998"
"1206.3966068235814","65.99999999974"
"1226.2026726799018","62.99999999986005"
"820.0689399306954","72.00000000028001"
"677.8061816297336","66.99999999969998"
"622.9978226055919","65.99999999974"
"597.9266804838962","65.99999999974"
"595.0413610359864","64.99999999978002"
"600.1181861788679","63.999999999820034"
"611.7999779168232","64.99999999978002"
"626.0310899062133","68.99999999962006"
"640.92445155645","104.99999999974"
"656.3468013148243","304.00000000036005"
"675.4619510032901","307.00000000024"
"696.4663520282284","306.00000000028"
"310.8700200033025","104.99999999974"
"315.6741884690656","70.00000000036005"
"319.4825015341695","65.99999999974"
"319.8324758432636","60.99999999994009"
"316.21101974535577","62.99999999986005"
"308.12277629800803","65.99999999974"
"295.5664480872574","68.99999999962006"
"278.0271346929856","67.99999999966008"
"254.65368067604652","66.99999999969998"
"225.54129769988492","67.99999999966008"
"192.5722587266805","70.00000000036005"
"158.55444096620226","71.00000000032003"
"130.41821442587286","79.0"
"119.37626345731667","75.00000000016007"
"118.08709197208555","74.00000000020009"
"121.8358401013586","73.00000000024"
"128.1928857968411","71.00000000032003"
"136.20085135898705","68.99999999962006"
"144.22664134650347","72.00000000028001"
"151.0905482491895","77.00000000008004"
"156.2015137812482","81.99999999988006"
"159.2504137651523","245.00000000037994"
"159.80355341617837","246.00000000033992"
"157.8386771458595","261.9999999997"
"233.3675096155372","258.99999999982003"
"205.69350237196818","208.00000000030002"
"181.973377297581","185.99999999961994"
"164.32285080902648","156.00000000004002"
"152.93555883303975","156.00000000004002"
"146.94390236480444","182.99999999974"
"145.9231383342285","260.99999999974"
"147.6418901239964","270.00000000016"
"150.93266706238762","263.99999999962006"
"154.70996050820077","305.00000000032003"
"158.7985157487724","308.0000000002"
"163.2422501335493","82.99999999984004"
"127.5483082129391","85.99999999971999"
"113.02892195858112","81.99999999988006"
"110.67851163735656","79.99999999995998"
"113.46939860465682","79.99999999995998"
"119.05216322419642","79.99999999995998"
"126.33115832121086","80.99999999991996"
"136.57826923846937","87.99999999963995"
"152.7480023764865","313.99999999996"
"172.04748558357812","338.99999999973994"
"190.3795840287156","354.99999999988"
"196.86193183702983","358.99999999972"
"189.21152025572383","358.99999999972"
"363.2524621306451","349.00000000012"
"361.9231832275967","309.00000000015996"
"355.42539573595263","309.00000000015996"
"343.79863660276845","309.00000000015996"
"327.60109812872486","302.99999999962"
"307.0990902817127","316.99999999984"
"282.351242326898","345.00000000027995"
"254.75316841064102","139.99999999989996"
"225.38188852941323","83.99999999980002"
"196.21491528932268","82.99999999984004"
"170.727118012377","83.99999999980002"
"150.96629574655412","80.99999999991996"
"123.62860242850127","80.99999999991996"
"104.58363279854268","77.00000000008004"
"94.09502327928021","75.00000000016007"
"92.35589559494838","75.00000000016007"
"100.83143411134756","75.00000000016007"
"119.09490035552608","77.00000000008004"
"140.9120399572613","82.99999999984004"
"167.37286386962944","309.00000000015996"
"196.79067736863624","309.00000000015996"
"220.82134238903325","308.0000000002"
"238.61167309032214","309.00000000015996"
"249.60670413542869","309.00000000015996"
"314.8828922429356","308.0000000002"
"316.3615981375221","309.00000000015996"
"311.59442308138983","308.0000000002"
"302.9667724964328","308.0000000002"
"291.9660496831862","309.00000000015996"
"278.15879133276076","374.99999999986005"
"265.512978995063","374.99999999986005"
"253.75629179337204","371.99999999998"
"242.26656374738604","371.00000000002"
"229.51476637441","371.99999999998"
"215.73265126213664","364.00000000029996"
"202.25887871212205","308.0000000002"
"189.70924069722832","280.99999999972"
"181.08977431671508","89.00000000038006"
"176.37838011979034","87.99999999963995"
"174.98341827918637","87.99999999963995"
"176.8678604843318","87.99999999963995"
"181.64040554026428","246.00000000033992"
"189.55682216435525","298.99999999978"
"202.67046493176065","341.99999999962"
"221.5425377483174","366.00000000022"
"240.7105428255959","356.99999999979997"
"257.12357758621124","335.99999999986"
"269.8229595013546","344.00000000032"
"298.8244356062804","313.0"
"252.08476162945954","302.99999999962"
"208.25141470199696","295.99999999989996"
"172.71164924061623","293.00000000002"
"147.65852611745527","299.99999999974"
"129.3601612186195","341.99999999962"
"118.91925220269229","383.00000000032003"
"113.10742020368457","356.99999999979997"
"110.47094875064295","354.99999999988"
"108.42891002595115","312.00000000004"
"107.68966354244571","262.9999999996601"
"106.85675095989598","80.99999999991996"
"97.68522347601811","79.0"
"98.05968946469488","74.00000000020009"
"102.04671045803764","72.00000000028001"
"107.4713838000257","70.00000000036005"
"113.03512103127173","67.99999999966008"
"119.08341426358493","72.00000000028001"
"123.53279682048742","73.00000000024"
"126.49938413517123","76.00000000012005"
"130.45073023344958","79.0"
"133.0131089066026","228.00000000028"
"132.37448333991858","313.0"
"129.51695300144297","356.99999999979997"
"355.1520240387357","313.0"
"352.8868641164401","313.0"
"349.4898901528947","331.00000000005997"
"344.4837545011846","312.00000000004"
"336.572084045118","262.9999999996601"
"326.3082706311851","313.0"
"312.10984964923654","363.00000000034"
"292.5018106593924","312.00000000004"
"266.06565521477035","83.99999999980002"
"233.13634620316395","84.99999999976"
"193.86441960075922","83.99999999980002"
"148.81785300163722","79.0"
"112.7963912712263","77.00000000008004"
"98.49788257056787","74.00000000020009"
"94.8680693473649","74.00000000020009"
"96.26821054857851","74.00000000020009"
"101.08113072074889","75.00000000016007"
"106.63418913131329","77.00000000008004"
"118.18091967943235","111.00000000028001"
"132.57471810430366","388.00000000012005"
"147.43502417889067","364.00000000029996"
"158.83274525590764","417.99999999970004"
"166.33444325859284","416.99999999974"
"169.8752151080572","422.00000000032"
"430.3639863188287","397.99999999972"
"447.61637018498124","370.00000000006"
"478.9459311527802","357.99999999976"
"543.2726045654784","332.00000000002007"
"661.8439016562348","332.00000000002007"
"886.3891964329016","353.99999999992"
"1206.6099286374565","374.99999999986005"
"1428.7540830382168","364.00000000029996"
"1493.2569420248342","318.99999999976"
"1499.3347346773426","313.0"
"1491.9940256587436","312.00000000004"
"1484.5624250432875","112.00000000024"
"1446.3491908641445","310.00000000011994"
"1431.3518806311672","112.00000000024"
"1434.4987538679409","111.00000000028001"
"1446.8928191926107","81.99999999988006"
"1462.4776848356978","111.00000000028001"
"1478.2295336446507","81.99999999988006"
"1496.3436299328837","111.00000000028001"
"1508.3419610141927","260.99999999974"
"1518.060419252257","294.99999999994"
"1528.7755872972189","333.99999999994003"
"1532.8392866596096","333.99999999994003"
"1534.1321851936714","334.9999999999"
"322.2023514121901","329.00000000014"
"300.70794816397864","298.99999999978"
"271.1409300445026","271.00000000012"
"235.44608395254602","263.99999999962006"
"198.2265312548625","286.0000000003"
"169.3729053471368","298.99999999978"
"149.74920532623048","327.00000000022"
"137.58516837775585","337.99999999977996"
"128.23321336669005","326.00000000026"
"124.1791433708371","331.00000000005997"
"121.37169866463512","350.00000000008"
"118.33897355960039","317.99999999979997"
"104.30187487462138","96.00000000010004"
"98.89272010066975","96.00000000010004"
"98.29874358069014","96.00000000010004"
"101.51642782138947","91.00000000030002"
"108.34738326978731","91.00000000030002"
"122.09965997131951","84.99999999976"
"139.78496081301614","96.00000000010004"
"161.28475645173114","208.00000000030002"
"178.69832140738436","253.00000000006003"
"190.517740918644","282.99999999963995"
"195.74289439870995","300.9999999997"
"193.22263085359782","304.00000000036005"
"293.44026682717066","299.99999999974"
"279.36818590051934","252.00000000010004"
"262.8409346584948","209.00000000026"
"243.04762110368847","209.00000000026"
"220.73916026978236","220.99999999978002"
"195.44098803941415","253.00000000006003"
"169.13041139435995","300.9999999997"
"146.28868267596306","327.00000000022"
"130.40149679579122","326.00000000026"
"120.24281997971673","352.99999999996004"
"116.16653860082272","364.00000000029996"
"115.44611190656201","329.00000000014"
"91.55311260186306","248.00000000026"
"85.90324977198088","209.00000000026"
"87.4731502794167","209.00000000026"
"91.28692101880392","138.99999999993997"
"95.0515782087009","157.9999999999601"
"100.60712619248238","232.00000000011994"
"108.33231415754551","328.00000000018"
"115.45233606428587","437.99999999967997"
"120.97589871474213","394.99999999984"
"123.7263133362892","394.99999999984"
"122.25143889933474","387.00000000015996"
"118.85317515364909","387.00000000015996"
"372.1961891686021","390.00000000004"
"358.371462609315","372.99999999994"
"348.3256814336748","365.00000000025994"
"346.3755303771212","319.99999999972005"
"344.7336104224027","313.0"
"348.86407991377513","313.0"
"359.18610493513347","343.00000000036"
"360.34014452542465","351.99999999999994"
"349.671269600269","343.00000000036"
"335.1493328245046","228.00000000028"
"319.5459290907767","94.00000000017997"
"303.0499808384878","77.00000000008004"
"274.5521628959149","77.00000000008004"
"265.8165479246844","72.00000000028001"
"269.62311336205676","68.99999999962006"
"284.2588336768798","65.99999999974"
"308.33269441910886","65.99999999974"
"340.4062117474764","67.99999999966008"
"378.92862646557364","75.00000000016007"
"425.3436995106364","95.00000000014006"
"475.07925734501845","99.99999999993997"
"515.1346174808618","111.00000000028001"
"539.1202091823233","111.00000000028001"
"569.6136697777631","98.00000000002001"
"110.93425443560784","96.00000000010004"
"115.29615246126934","93.00000000021998"
"115.43707797766774","86.99999999967997"
"115.31613413574075","81.99999999988006"
"116.85703241284455","79.99999999995998"
"121.67470485140893","77.00000000008004"
"130.31731995778205","76.00000000012005"
"142.5385691992218","75.00000000016007"
"157.36364259049515","75.00000000016007"
"177.89900571097587","75.00000000016007"
"203.61650520581134","75.00000000016007"
"237.7486650989896","72.00000000028001"
"169.32728307707487","74.00000000020009"
"135.66055102693713","72.00000000028001"
"123.68188951010143","70.00000000036005"
"122.23727587079975","68.99999999962006"
"125.66497049931797","68.99999999962006"
"131.29119909083977","73.00000000024"
"138.0645231080298","82.99999999984004"
"145.2365794415249","98.00000000002001"
"151.63750923608848","103.99999999978002"
"155.70838778555571","124.99999999971999"
"156.567524688949","125.99999999967997"
"153.92382437104527","125.99999999967997"
"128.98025585385244","107.99999999961994"
"130.23444941347202","102.99999999982003"
"131.2953031214737","101.99999999985994"
"132.33927467671572","98.00000000002001"
"133.44875409201995","100.99999999989996"
"134.30308898608166","100.99999999989996"
"133.6624366260097","103.99999999978002"
"131.74909730568868","102.99999999982003"
"126.89461591992529","117.00000000004002"
"122.77415946087069","113.00000000019998"
"120.48863410769115","100.99999999989996"
"119.51745751666203","96.00000000010004"
"101.8142481326862","118.99999999995998"
"95.97651596696903","114.00000000015996"
"95.08839227714247","111.00000000028001"
"96.66971099371733","111.00000000028001"
"102.79534925371956","114.00000000015996"
"117.66352670979484","118.0"
"137.82092171929696","130.00000000030002"
"151.02941189653313","355.99999999984"
"154.4045969346829","321.99999999964"
"152.95647152776132","333.99999999994003"
"149.4544995071376","334.9999999999"
"145.24146020501803","334.9999999999"
"330.2809296311606","366.00000000022"
"324.74352487742357","367.00000000018"
"316.90416295655865","366.00000000022"
"309.2787677483692","334.9999999999"
"298.09180175394835","300.9999999997"
"281.8170162652578","351.00000000003996"
"258.54388357528535","351.00000000003996"
"229.9565391178528","333.99999999994003"
"199.2627883657168","356.99999999979997"
"168.0217683418358","334.9999999999"
"141.60260004149052","320.99999999968"
"121.97473284092598","131.00000000026"
"112.338084026341","133.00000000017997"
"113.28449137538712","130.00000000030002"
"118.46909923950909","128.00000000037994"
"125.13830366796037","126.99999999963995"
"132.78831828797502","129.00000000033992"
"140.66524337155727","133.00000000017997"
"149.20085714359175","262.9999999996601"
"158.94521454534663","371.99999999998"
"167.17043145251318","378.9999999997"
"173.4300916000957","377.99999999974"
"178.13757023049288","379.99999999965996"
"181.9544885573764","383.00000000032003"
"378.3657843242575","373.9999999999"
"372.8595159347763","358.99999999972"
"366.507460518431","334.9999999999"
"360.60559468823686","324.00000000034"
"355.259347844439","323.00000000038"
"351.1590344916731","351.99999999999994"
"348.17930152962094","368.00000000014"
"342.40147698955707","368.00000000014"
"330.25369873020117","357.99999999976"
"309.2327856125987","368.00000000014"
"275.9651770053413","368.00000000014"
"228.96532909604718","336.99999999982"
"176.79833584256562","316.99999999984"
"138.0980685865104","228.00000000028"
"119.52281368411013","228.00000000028"
"116.234228006031","228.00000000028"
"123.84158733640106","228.00000000028"
"138.1935096276727","165.99999999964007"
"155.99370656034944","228.00000000028"
"175.66811266223795","274.99999999996"
"197.40167988556777","319.99999999972005"
"215.40158328591724","327.00000000022"
"228.80593054184487","329.00000000014"
"236.95272962239335","330.0000000001"
"335.5982108234786","327.00000000022"
"341.0053464614797","292.00000000006"
"344.0806419968399","255.9999999999401"
"343.36751939357873","255.9999999999401"
"338.19148392726686","293.00000000002"
"328.47947739902605","327.00000000022"
"313.5645669967485","348.00000000016"
"292.64477992218247","371.99999999998"
"265.13159135363617","358.99999999972"
"231.24478665592233","358.99999999972"
"193.4725526818662","360.99999999964"
"156.4354902498909","327.00000000022"
"141.50516393966006","237.99999999987995"
"132.32299316978776","208.00000000030002"
"127.7416507348687","155.00000000008004"
"126.02667522201511","141.99999999982003"
"126.32786452555501","139.99999999989996"
"127.87734074187324","154.00000000012005"
"130.63929128094958","139.99999999989996"
"133.791506486691","158.99999999992008"
"137.56815690505437","149.00000000031991"
"141.65822794552673","157.0"
"146.08603020744044","153.00000000015996"
"150.26368810308406","153.00000000015996"
"147.12679497040267","140.99999999985994"
"144.20261797884257","137.00000000002"
"142.71576837939187","136.0000000000599"
"141.94029783689132","136.0000000000599"
"141.1025937647646","149.00000000031991"
"140.1378732372243","209.00000000026"
"139.05644199013136","284.00000000038"
"137.902167918567","315.99999999988"
"137.56301470013932","327.00000000022"
"137.98286813937352","341.99999999962"
"140.98417913909998","339.99999999970004"
"143.5625630089828","290.00000000014006"
"117.28011801139462","212.00000000013995"
"107.54254404070741","209.00000000026"
"107.05906480946237","187.00000000036005"
"109.95542221143467","187.00000000036005"
