"actual","ideal"
"307.19198409099425","332.9525483303991"
"305.38769751594043","319.9068541300459"
"342.8339170007173","330.94551845343705"
"356.66844615718264","356.0333919156482"
"347.45654774404255","360.0474516696009"
"330.58627605533974","271.7381370825855"
"314.3457988329788","232.60105448166848"
"317.42906398907655","231.59753954305899"
"257.762670159975","72.03866432327703"
"262.20298018794","67.02108963080053"
"342.80418653114907","81.070298769906"
"397.60015051670564","150.3128295253965"
"400.2234478089442","150.3128295253965"
"399.5206878002137","225.5764499122585"
"399.0505255482085","150.3128295253965"
"382.11280520204576","149.30931458707252"
"375.8585770495784","223.5694200350395"
"359.45031527068187","164.3620386642165"
"343.5947297701626","79.063268892687"
"334.15002689146365","78.05975395436298"
"351.2356885940741","130.242530755776"
"360.3468095935454","79.063268892687"
"346.2090905393193","77.05623901575348"
"326.4484589530977","72.03866432327703"
"305.11237394808563","73.04217926188653"
"312.49054013287383","72.03866432327703"
"80.6815857701514","70.0316344463435"
"83.22064944639732","70.0316344463435"
"82.61669317519073","65.014059753867"
"85.29456463000685","63.00702987693347"
"87.66575801132501","62.0035149386095"
"88.65490158016263","62.0035149386095"
"97.02388626792424","64.01054481554297"
"126.33628626965859","72.03866432327703"
"179.09237214720807","237.61862917385952"
"197.9615209463719","271.7381370825855"
"200.91853210698054","304.854130052702"
"204.73966106698285","304.854130052702"
"197.75021250335936","262.706502636242"
"189.06140945875475","226.5799648505825"
"171.11437291578326","76.0527240774295"
"167.23552555910808","74.0456942002105"
"166.79074570966083","70.0316344463435"
"175.64529986094362","67.02108963080053"
"214.9828461601268","66.0175746924765"
"236.66194383031433","66.0175746924765"
"253.1797945691595","63.00702987693347"
"242.67188951097108","61.0"
"230.52064571374413","61.0"
"224.68436296691664","64.01054481554297"
"80.80063911102155","73.04217926188653"
"86.40515873188093","68.02460456940997"
"130.39855688059242","73.04217926188653"
"164.29211312428072","75.04920913882"
"178.0093639491849","84.0808435851635"
"197.13840937027507","84.0808435851635"
"201.55974736484958","85.084358523773"
"183.27416350147166","82.07381370822998"
"157.2973348168483","79.063268892687"
"142.70459251031502","77.05623901575348"
"136.08339266530382","74.0456942002105"
"131.7826151943499","75.04920913882"
"157.806113899475","78.05975395436298"
"182.48989861851422","78.05975395436298"
"204.10825769808886","77.05623901575348"
"199.26369170976702","77.05623901575348"
"184.63536076856036","77.05623901575348"
"189.9929337698538","82.07381370822998"
"159.4179853238784","80.0667838312965"
"134.25589515048458","86.08787346209704"
"113.36487448539435","82.07381370822998"
"104.4538141216523","81.070298769906"
"97.26843465782983","81.070298769906"
"96.95790340628017","81.070298769906"
"92.31271805521874","80.0667838312965"
"115.78880341112651","82.07381370822998"
"170.47520616929245","86.08787346209704"
"202.23868301496722","86.08787346209704"
"207.3891493932882","110.17223198587001"
"203.69765108193465","163.3585237258925"
"187.52456291921706","110.17223198587001"
"166.2196985787222","86.08787346209704"
"138.41588915467682","85.084358523773"
"121.78171059434831","83.07732864683948"
"114.15045577726832","81.070298769906"
"111.63228459129184","80.0667838312965"
"145.1216522397757","81.070298769906"
"172.37783706816776","85.084358523773"
"185.71557170870244","84.0808435851635"
"171.03531936518175","86.08787346209704"
"161.5040448288833","84.0808435851635"
"168.32229810408916","83.07732864683948"
"148.53534424508481","79.063268892687"
"137.41903606022242","63.00702987693347"
"194.44724784150853","70.0316344463435"
"220.88140461701482","64.01054481554297"
"241.20941868281966","69.02811950801947"
"246.26278818309297","71.035149384953"
"89.99651444676749","69.02811950801947"
"91.9978568292853","68.02460456940997"
"89.82897820214953","67.02108963080053"
"91.59937327904882","63.00702987693347"
"118.28588033153972","70.0316344463435"
"143.6286649553951","74.0456942002105"
"165.70472600221993","76.0527240774295"
"166.5418567363367","81.070298769906"
"169.13690837632205","82.07381370822998"
"186.33085832102898","83.07732864683948"
"166.88246688182832","79.063268892687"
"157.8984470174055","73.04217926188653"
"175.66326056343735","69.02811950801947"
"252.48854558100163","78.05975395436298"
"340.373312349229","231.59753954305899"
"389.73857317826605","268.7275922670425"
"401.26132695787356","305.85764499131153"
"389.8280713004379","355.0298769771529"
"395.5559842538761","339.9771528998377"
"378.0970990542428","334.9595782073897"
"376.109744997969","300.84007029883503"
"359.3086961369917","304.854130052702"
"347.9604948422563","304.854130052702"
"349.1106187599044","304.854130052702"
"330.9597595311718","356.0333919156482"
"352.0517087045051","362.05448154656295"
"352.2827865105195","362.05448154656295"
"333.73437223113024","304.854130052702"
"330.72492594097497","236.6151142355355"
"332.91838171942214","88.09490333931598"
"270.9461791360063","85.084358523773"
"228.7757509446994","66.0175746924765"
"209.8226946406743","62.0035149386095"
"284.4757074196754","305.85764499131153"
"378.43663405386883","379.1142355009545"
"427.43370181896944","386.1388400703645"
"433.3847810739411","399.184534270575"
"429.9454452251183","419.254833040481"
"432.6549525287754","421.2618629174145"
"412.75603880821325","401.19156414750853"
"408.6198178565513","395.170474516708"
"391.46610581784404","397.17750439364147"
"372.68358044734356","380.1177504392785"
"360.8871098961728","379.1142355009545"
"377.10993381437515","380.1177504392785"
"393.58830402087807","379.1142355009545"
"388.27822340765124","387.14235500868847"
"370.7242370292008","197.478031634333"
"169.79199376585785","72.03866432327703"
"167.8393669123903","71.035149384953"
"141.41790265838077","66.0175746924765"
"199.1755540292584","199.485061511552"
"221.41309197071894","366.0685413005156"
"238.68398266476754","367.0720562390109"
"235.2566481844592","372.0896309314588"
"224.06417345956254","367.0720562390109"
"199.58370607851643","367.0720562390109"
"183.15168122651528","364.06151142355355"
"185.9193140273474","364.06151142355355"
"190.61099416731722","366.0685413005156"
"230.63416761362106","367.0720562390109"
"257.18920841956","366.0685413005156"
"278.3598327139468","306.8611599296355"
"262.4701110299186","224.572934973649"
"243.92657307795542","227.58347978919198"
"241.21014373230943","259.695957820699"
"197.8033965979342","66.0175746924765"
"154.37055758629847","65.014059753867"
"136.00652239176839","62.0035149386095"
"126.14560665382902","62.0035149386095"
"119.86724176733765","61.0"
"120.26660294312842","61.0"
"72.69393979933653","61.0"
"113.77916905750399","66.0175746924765"
"187.20761125501258","354.0263620386576"
"245.41185479207837","417.2478031635475"
"281.88603940326595","431.2970123023675"
"284.17882819681233","443.339191564254"
"291.8481971480566","436.31458699484403"
"278.9110955067091","429.289982425434"
"266.6486166760087","394.1669595780985"
"245.70281084582174","353.0228471001623"
"233.48825695817007","323.9209138839985"
"236.70410705457186","353.0228471001623"
"259.64636135060823","354.0263620386576"
"278.60595077736747","354.0263620386576"
"276.8085810443264","353.0228471001623"
"234.16230905074423","262.706502636242"
"204.82975779724077","66.0175746924765"
"209.03936000301002","65.014059753867"
"171.5563022643028","62.0035149386095"
"157.88984961275133","71.035149384953"
"141.4627820881213","66.0175746924765"
"129.97744607510236","65.014059753867"
"119.5749509478866","65.014059753867"
"105.25227291259444","64.01054481554297"
"100.13745817390867","63.00702987693347"
"156.20458215273868","64.01054481554297"
"226.3104329839192","68.02460456940997"
"279.4959592624138","104.15114235506948"
"315.3752823483377","303.850615114378"
"328.2983956055304","306.8611599296355"
"318.978892093863","305.85764499131153"
"299.33481399179783","104.15114235506948"
"280.55779069644234","69.02811950801947"
"261.9676439165961","65.014059753867"
"262.38440891627397","62.0035149386095"
"285.72763598050216","65.014059753867"
"296.5574731533703","68.02460456940997"
"300.3845763548773","67.02108963080053"
"276.0961811355568","66.0175746924765"
"242.48199309612403","67.02108963080053"
"230.82202446668094","69.02811950801947"
"156.05380563257307","70.0316344463435"
"126.33817547781919","78.05975395436298"
"115.7917165762575","74.0456942002105"
"113.6983305077508","73.04217926188653"
"108.44381860036447","72.03866432327703"
"112.95526041048046","70.0316344463435"
"119.7606967142506","68.02460456940997"
"111.11134560188216","71.035149384953"
"201.82255938455705","76.0527240774295"
"258.08078173203967","81.070298769906"
"284.2355469507717","244.6432337432695"
"289.5190246673902","245.646748681879"
"272.01370407180053","261.7029876976325"
"237.61634730257757","258.692442882375"
"204.5357355818392","207.513181019286"
"180.07810631467046","185.4358523724465"
"181.44644375424448","155.33040421787302"
"188.06888734976766","155.33040421787302"
"202.52244890825614","182.42530755718897"
"215.15387497491986","260.6994727593085"
"245.7362048430312","269.731107205652"
"224.9464787242362","263.710017574566"
"205.02512561275577","304.854130052702"
"203.988516965459","307.864674868245"
"166.65416824117887","82.07381370822998"
"150.084009121181","85.084358523773"
"136.83186346425802","81.070298769906"
"128.38481393713985","79.063268892687"
"126.69373533022716","79.063268892687"
"129.3960175587618","79.063268892687"
"141.61933953283747","80.0667838312965"
"110.35953663736314","87.09138840070653"
"184.18659542637434","313.8857644990455"
"210.2032617290939","338.9736379613424"
"238.30320688070157","355.0298769771529"
"241.23889871374593","359.0439367311056"
"250.34672204484366","359.0439367311056"
"236.44481365948482","349.00878734622114"
"212.24674722038887","308.868189806569"
"195.68587653832367","308.868189806569"
"209.17054887777485","308.868189806569"
"206.35900443398057","302.8471001757685"
"235.1223955659588","316.8963093145885"
"257.74578856290657","344.9947275922685"
"265.4481246058541","139.2741652021195"
"252.53734011942407","83.07732864683948"
"215.44249711042298","82.07381370822998"
"202.73080229983535","83.07732864683948"
"163.1371131026507","80.0667838312965"
"152.27155977575669","80.0667838312965"
"128.4437178271033","76.0527240774295"
"102.72041035960603","74.0456942002105"
"85.76199276253732","74.0456942002105"
"78.98372605229162","74.0456942002105"
"78.75636274636611","76.0527240774295"
"105.64662429220735","82.07381370822998"
"170.870782301662","308.868189806569"
"214.34629446748963","308.868189806569"
"242.25713413321728","307.864674868245"
"248.16236219397234","308.868189806569"
"254.37320002878522","308.868189806569"
"236.6601426329516","307.864674868245"
"217.65784740008803","308.868189806569"
"202.5587914710688","307.864674868245"
"202.24543737144685","307.864674868245"
"202.95519733864163","308.868189806569"
"236.53545911542642","375.100175746802"
"264.8517350882226","375.100175746802"
"265.6392472210822","372.0896309314588"
"246.94573296359056","371.0861159929635"
"229.87259670854291","372.0896309314588"
"237.91909308741467","364.06151142355355"
"199.10692258557555","307.864674868245"
"173.17219574764178","280.769771528929"
"150.97858796706518","88.09490333931598"
"135.2741340636922","87.09138840070653"
"123.78225337259505","87.09138840070653"
"113.8627229153249","87.09138840070653"
"114.26203145472931","245.646748681879"
"323.1242010022224","298.8330404219015"
"404.88164308247445","341.9841827767997"
"443.3664309001251","366.0685413005156"
"439.62600807782104","357.0369068541435"
"432.44278908493095","335.9630931458565"
"436.5904178845652","343.99121265377886"
"415.8436553208214","312.8822495607215"
"401.5617511831846","302.8471001757685"
"378.8307634888259","295.82249560635853"
"357.77212251595114","292.8119507908155"
"354.5031186177701","299.8365553602255"
"370.8146372745253","341.9841827767997"
"387.9765212466601","383.1282952548215"
"374.9022067614183","357.0369068541435"
"340.634846088234","355.0298769771529"
"325.63810451847274","311.878734622112"
"313.3864362045429","262.706502636242"
"231.67748930498794","80.0667838312965"
"179.70688460297396","78.05975395436298"
"157.00220719699473","73.04217926188653"
"148.63513755678676","71.035149384953"
"139.8233470450293","69.02811950801947"
"129.71226623448203","67.02108963080053"
"157.81872502314528","71.035149384953"
"117.66341905561785","72.03866432327703"
"198.57487828881918","75.04920913882"
"244.36147242340166","78.05975395436298"
"265.6632904316052","227.58347978919198"
"285.0811873159623","312.8822495607215"
"294.59362360486557","357.0369068541435"
"294.35471103919997","312.8822495607215"
"287.81161658767047","312.8822495607215"
"282.95327472147943","330.94551845343705"
"278.7102168698819","311.878734622112"
"279.6402248723643","262.706502636242"
"317.02557790657687","312.8822495607215"
"340.81922452250336","363.05799648505825"
"331.3113910222125","311.878734622112"
"303.8601218453246","83.07732864683948"
"277.75803780808917","84.0808435851635"
"276.0531268847571","83.07732864683948"
"205.90640079743383","78.05975395436298"
"175.68938340910057","76.0527240774295"
"147.09097199742217","73.04217926188653"
"132.4171791987938","73.04217926188653"
"125.78862609443846","73.04217926188653"
"115.930142395601","74.0456942002105"
"125.3165854641621","76.0527240774295"
"110.64703344177198","110.17223198587001"
"179.54709180806975","388.145869947298"
"222.80331719681584","364.06151142355355"
"262.2161454293692","418.2513181018715"
"272.46181414490917","417.2478031635475"
"275.80728636845504","422.265377856024"
"258.1892582308378","398.181019332251"
"237.60033853399744","370.0826010544682"
"229.1231965813604","358.0404217926103"
"230.39575864215425","331.9490333919038"
"230.4690821173889","331.9490333919038"
"261.6228663327778","354.0263620386576"
"281.7233576818265","375.100175746802"
"282.8164149827278","364.06151142355355"
"258.99656985750977","318.9033391915506"
"238.23065792353094","312.8822495607215"
"247.88362274157754","311.878734622112"
"193.21126127815103","111.17574692447948"
"172.56324078318985","309.8717047451785"
"153.25806987367517","111.17574692447948"
"141.8437955002451","110.17223198587001"
"130.0450089932004","81.070298769906"
"126.09062838416438","110.17223198587001"
"138.02408492807987","81.070298769906"
"112.7742698432591","110.17223198587001"
"183.17243818222133","260.6994727593085"
"211.17642564344646","294.818980667749"
"244.0451301556065","333.9560632688944"
"266.3117775882607","333.9560632688944"
"277.86496092718824","334.9595782073897"
"268.85514087862884","328.93848857644645"
"248.20118701541264","298.8330404219015"
"228.31513693974765","270.734622143976"
"230.58286477938734","263.710017574566"
"233.0280160065046","285.7873462214055"
"275.93195345089583","298.8330404219015"
"306.6338760084","326.9314586994844"
"311.02557103697535","337.9701230228471"
"281.494055607983","325.9279437609891"
"267.9261285783083","330.94551845343705"
"281.1468179840293","350.012302284705"
"206.27078346027093","317.899824253198"
"170.79606332067806","95.119507908726"
"138.54310241514412","95.119507908726"
"120.47784437057186","95.119507908726"
"106.19714310979421","90.1019332162495"
"98.43765261258133","90.1019332162495"
"103.46867884977522","84.0808435851635"
"121.24114112829861","95.119507908726"
"200.47533582113817","207.513181019286"
"225.1409563479384","252.67135325128902"
"258.4668018683861","282.7768014058625"
"271.9758345239811","300.84007029883503"
"267.1534332317251","303.850615114378"
"221.25281995253937","299.8365553602255"
"181.0928880510022","251.667838312965"
"157.60414394836297","208.51669595789548"
"148.21800361887495","208.51669595789548"
"144.28822653896643","220.558875219782"
"165.03963908667606","252.67135325128902"
"186.67164502813387","300.84007029883503"
"214.83625612861198","326.9314586994844"
"210.14118151342984","325.9279437609891"
"183.22632321422589","353.0228471001623"
"185.5687081295842","364.06151142355355"
"151.93463218862158","328.93848857644645"
"133.0449296869769","247.65377855881252"
"118.71415732143228","208.51669595789548"
"106.56614339281256","208.51669595789548"
"95.55669351416111","138.27065026351"
"94.59733306750186","157.3374340948065"
"105.71961035850717","231.59753954305899"
"304.44932930308784","327.93497363795115"
"386.28963308877","438.3216168717775"
"422.88979515616813","395.170474516708"
"423.3293562849135","395.170474516708"
"419.77069162324284","387.14235500868847"
"427.2406621090221","387.14235500868847"
"401.92770007044714","390.1528998242315"
"391.00407713712434","373.0931458699541"
"367.0936028274471","365.06502636204885"
"346.5614963832611","319.9068541300459"
"338.5235468348982","312.8822495607215"
"353.982853423236","312.8822495607215"
"366.78550625349845","342.987697715295"
"350.2882768563262","352.0193321616956"
"306.54569034328705","342.987697715295"
"281.5613139888885","227.58347978919198"
"264.0761533233747","93.11247803150701"
"187.14407909942102","76.0527240774295"
"175.95959823819967","76.0527240774295"
"153.77014801760998","71.035149384953"
"135.4484047354095","68.02460456940997"
"118.48041293241306","65.014059753867"
"105.32824754880556","65.014059753867"
"98.4571853983841","67.02108963080053"
"109.12358372754412","74.0456942002105"
"161.2335152684527","94.11599297011651"
"172.38474831176632","99.13356766259298"
"176.91703823956655","110.17223198587001"
"187.0051287812876","110.17223198587001"
"187.87691399849714","97.12653778565948"
"168.45875170600863","95.119507908726"
"142.1209675222332","92.10896309318298"
"137.38854942432704","86.08787346209704"
"139.33829697345442","81.070298769906"
"141.31861426872624","79.063268892687"
"172.12138589796356","76.0527240774295"
"203.69547125422494","75.04920913882"
"209.534849327719","74.0456942002105"
"197.2528594777211","74.0456942002105"
"181.85244904531922","74.0456942002105"
"172.95446539163763","74.0456942002105"
"128.3487803792167","71.035149384953"
"124.92096366000283","73.04217926188653"
"116.6733731401892","71.035149384953"
"115.61707468015237","69.02811950801947"
"115.26361955807937","68.02460456940997"
"119.79262807142425","68.02460456940997"
"133.694438745716","72.03866432327703"
"87.18175359321037","82.07381370822998"
"130.49406864082485","97.12653778565948"
"133.34350069420728","103.14762741646001"
"160.53129209865082","124.22144112468999"
"181.31535803305854","125.22495606329949"
"183.55200686508635","125.22495606329949"
"172.16324382632467","107.16168717061251"
"121.39445653586469","102.14411247813601"
"101.74529213456086","101.14059753952651"
"81.60687456866583","97.12653778565948"
"77.1381875009589","100.13708260091701"
"89.41219109712671","100.13708260091701"
"91.22552359215518","103.14762741646001"
"88.34287379302447","102.14411247813601"
"77.78244155780305","116.19332161695601"
"78.30722392772248","112.17926186280349"
"79.3048044675491","100.13708260091701"
"78.7719655341458","95.119507908726"
"89.3182701354857","118.20035149388949"
"75.70778398761348","113.18277680141298"
"72.85264473212101","110.17223198587001"
"73.6813465680122","110.17223198587001"
"75.61482692016222","113.18277680141298"
"82.46945174328545","117.19683655527999"
"170.2134256824263","129.23901581716652"
"260.52032130454364","356.0333919156482"
"306.9428242553046","321.9138840070365"
"325.5866081924443","333.9560632688944"
"331.2125908863593","334.9595782073897"
"336.40840835806335","334.9595782073897"
"316.9725150680167","366.0685413005156"
"304.81965676268373","367.0720562390109"
"287.6911739249744","366.0685413005156"
"272.16105621212455","334.9595782073897"
"265.0645508643517","300.84007029883503"
"289.2674115811332","351.0158172232003"
"309.15421277629537","351.0158172232003"
"298.9369293548937","333.9560632688944"
"267.3114363965542","357.0369068541435"
"243.84825955342578","334.9595782073897"
"234.9117655176717","320.9103690685412"
"164.91654882055366","130.242530755776"
"155.55703050469685","132.2495606327095"
"137.4454750087923","129.23901581716652"
"133.38646108932429","127.23198594023302"
"130.97860587574291","126.22847100162349"
"135.47784317717864","128.23550087884252"
"154.70580740709875","132.2495606327095"
"188.11620040816067","262.706502636242"
"281.8526154907934","372.0896309314588"
"325.7088097258934","379.1142355009545"
"335.35479227842666","378.110720562345"
"338.35595496269485","380.1177504392785"
"340.0784272551489","383.1282952548215"
"320.0963937071861","374.0966608084494"
"310.32290525297225","359.0439367311056"
"302.2645980605283","334.9595782073897"
"298.1870001907535","323.9209138839985"
"304.08799974731375","322.9173989455318"
"335.94871255123746","352.0193321616956"
"362.51654510968365","368.0755711775062"
"360.07262206221816","368.0755711775062"
"342.0577840354766","358.0404217926103"
"329.560038497902","368.0755711775062"
"331.24065903394785","368.0755711775062"
"252.71650638189763","336.9666080843518"
"214.89236169903313","316.8963093145885"
"185.54196334114658","227.58347978919198"
"182.0714946617492","227.58347978919198"
"172.435906409205","227.58347978919198"
"183.58705901572176","227.58347978919198"
"212.15784021965047","165.365553602826"
"227.5765556106848","227.58347978919198"
"319.1478187736325","274.7486818981285"
"357.8751065470414","319.9068541300459"
"373.7540667621576","326.9314586994844"
"375.5260187329742","328.93848857644645"
"379.30195538073184","329.94200351494175"
"355.1429865198127","326.9314586994844"
"310.60332963865767","291.80843585249147"
"260.1810273012328","255.681898066832"
"250.19959242655574","255.681898066832"
"261.77365463764477","292.8119507908155"
"299.30417678021155","326.9314586994844"
"322.3135486182757","348.0052724077315"
"315.2413325528028","372.0896309314588"
"284.1821606821692","359.0439367311056"
"269.66956871826017","359.0439367311056"
"279.79479761001454","361.0509666080962"
"188.23515890401663","326.9314586994844"
"146.2038461052872","237.61862917385952"
"123.58850172678021","207.513181019286"
"127.9170464439677","154.326889279549"
"118.55727724093023","141.28119507905302"
"122.03763945431308","139.2741652021195"
"137.1081702600144","153.3233743409395"
"243.90410850358478","139.2741652021195"
"330.2645588351369","158.340949033416"
"362.0136728461337","148.30579964846302"
"359.78766686176215","156.3339191564825"
"348.1617997860981","152.31985940233"
"342.6879387638057","152.31985940233"
"309.5215611435313","140.277680140729"
"262.91313076222514","136.26362038657652"
"227.40346256894372","135.26010544825252"
"214.95484836185761","135.26010544825252"
"208.50434750420482","148.30579964846302"
"228.53633199364612","208.51669595789548"
"257.7230802099889","283.780316344472"
"282.8261048205264","315.892794375979"
"252.4045467733414","326.9314586994844"
"228.44946188295899","341.9841827767997"
"211.05356538873954","339.9771528998377"
"162.42854734410685","289.8014059752725"
"166.94990918802836","211.527240773153"
"160.98385628899024","208.51669595789548"
"164.9655918707192","186.439367311056"
"168.9613400527522","186.439367311056"
"185.96228898536089","197.478031634333"
"199.17907288367135","231.59753954305899"
"306.6746417215519","290.80492091388203"
"388.66154709483965","347.0017574692448"
"421.6564818314006","377.107205624021"
"423.1381700695432","377.107205624021"
"411.8282823523052","322.9173989455318"
"412.6868507483574","322.9173989455318"
"397.49420567933305","321.9138840070365"
"387.0580216703896","321.9138840070365"
"362.0088841771543","320.9103690685412"
"335.1059650439735","321.9138840070365"
"329.57423359774975","367.0720562390109"
"352.9065537077357","398.181019332251"
"370.17466460408457","422.265377856024"
"358.0008565618606","421.2618629174145"
"339.05252476388074","322.9173989455318"
"339.57779433621454","386.1388400703645"
"346.74959658731376","366.0685413005156"
"286.4820280436994","230.5940246044495"
"231.50451726068576","233.60456941999252"
"194.04487133911329","208.51669595789548"
"180.7662547681598","200.488576449876"
"161.02634586809964","198.4815465729425"
"158.94272016165917","200.488576449876"
"177.14154225289528","233.60456941999252"
"304.566301821641","316.8963093145885"
"392.7724763475469","410.2231985941375"
"422.3970071844667","384.131810193431"
"424.0184025740691","391.156414762841"
"417.03278367244866","394.1669595780985"
"426.62676240730025","395.170474516708"
"407.1278964250329","387.14235500868847"
"406.9439481175292","366.0685413005156"
"391.22121852125656","353.0228471001623"
"372.73831530653786","350.012302284705"
"365.6921515392935","350.012302284705"
"387.2735962677839","382.12478031621197"
"410.8177505736197","418.2513181018715"
"400.92037227996803","428.2864674868245"
"373.8679349191429","409.219683655528"
"366.89444661679283","396.1739894553175"
"375.27914098282054","381.121265377888"
"316.62718759042104","326.9314586994844"
"261.13329840956203","298.8330404219015"
"214.1829932880364","239.6256590510785"
"197.41135533596443","222.56590509671548"
"186.3402003459328","222.56590509671548"
"194.92755657476198","223.5694200350395"
"217.97482605017137","243.6397188049455"
"329.8479508108785","276.75571177506197"
"420.08224414081593","372.0896309314588"
"442.6352320112139","407.2126537785945"
"439.1791954745473","368.0755711775062"
"429.6549110166929","332.9525483303991"
"429.10310757539077","316.8963093145885"
"405.481846958655","316.8963093145885"
"398.64398784467284","310.87521968378803"
"375.5854485372487","296.8260105446825"
"349.3656083188446","272.741652021195"
"340.43827599393717","272.741652021195"
"363.3749421537162","300.84007029883503"
"379.65072003926485","334.9595782073897"
"370.648916515611","377.107205624021"
"340.89686433159665","378.110720562345"
"335.9452915691292","377.107205624021"
"340.31036916713504","341.9841827767997"
"270.77604629781246","299.8365553602255"
"214.3037772561702","212.5307557117625"
"187.42037488576207","208.51669595789548"
"172.70109825105433","206.509666080962"
"169.87607101349153","203.49912126541898"
"173.5623592386505","206.509666080962"
"191.27385689365474","213.534270650372"
"292.28048906257277","278.7627416519955"
"381.02037941258476","384.131810193431"
"416.0355017305221","407.2126537785945"
"421.4023869505356","424.2724077329575"
"422.40170013455565","440.328646748711"
"435.71938431295234","461.402460456941"
"415.40551696732524","448.3567662567305"
"411.4422259400836","432.3005272406915"
"395.9266110058139","408.2161687169185"
"385.71975490422386","401.19156414750853"
"379.94248946528506","400.1880492091845"
"393.7929078647775","432.3005272406915"
"405.83249765559975","425.2759226712815"
"394.67012600547673","428.2864674868245"
"361.04939913760904","449.36028119505454"
"353.5068347018016","455.3813708261405"
"360.8986065335931","441.332161687035"
"300.5327500336907","397.17750439364147"
"246.1005164011437","311.878734622112"
"211.4723861332955","230.5940246044495"
"192.9475620136684","228.58699472751601"
"187.38621323783266","231.59753954305899"
"197.5053507743382","232.60105448166848"
"221.32164330158392","271.7381370825855"
"360.0885473457616","348.0052724077315"
"448.34638540083216","424.2724077329575"
"463.13398246826694","431.2970123023675"
"460.4366535948296","434.307557117625"
"446.69769029493364","431.2970123023675"
"445.8434302090057","439.32513181010154"
"427.23095015628326","432.3005272406915"
"432.8564931158731","416.24428822493803"
"416.956601110336","380.1177504392785"
"399.95973913930106","374.0966608084494"
"397.78991314629553","402.19507908611797"
"417.2337047251184","429.289982425434"
"428.19773028255037","461.402460456941"
"408.5402517156017","455.3813708261405"
"386.02244748073923","425.2759226712815"
"364.9458436326614","411.22671353246153"
"354.88067294773896","398.181019332251"
"299.5976718688401","312.8822495607215"
"232.6182679262578","223.5694200350395"
"196.38011712476225","219.5553602811725"
"177.2301892513728","227.58347978919198"
"163.8794506353778","223.5694200350395"
"158.93405362861006","215.54130052730548"
"178.0977918166645","223.5694200350395"
"300.84303290441886","222.56590509671548"
"377.0450353501101","228.58699472751601"
"407.9955946973748","311.878734622112"
"408.10212769507257","359.0439367311056"
"393.7423959358748","350.012302284705"
"388.1310826182207","306.8611599296355"
"359.4662092823673","257.6889279437655"
"334.5476495432269","223.5694200350395"
"308.6896478099208","222.56590509671548"
"299.10313409256776","231.59753954305899"
"299.2527106594049","257.6889279437655"
"328.9414274228869","347.0017574692448"
"349.3125630675008","387.14235500868847"
"343.122365594452","390.1528998242315"
"310.68024830497063","356.0333919156482"
"301.031962186832","333.9560632688944"
"303.7104541319477","245.646748681879"
"239.20737456847718","211.527240773153"
"210.36795949995104","213.534270650372"
"186.4825855487176","203.49912126541898"
"173.1799504241428","197.478031634333"
"162.67938406817265","188.4463971879895"
"156.61680419895345","184.4323374341225"
"168.47231344354577","184.4323374341225"
"246.60508861609543","183.428822495513"
"299.7394948661552","192.460456942142"
"326.17273686068063","237.61862917385952"
"349.10643735017294","262.706502636242"
"340.1828104359681","257.6889279437655"
"333.8323456134706","280.769771528929"
"302.4461554892956","210.523725834829"
"267.80836378471224","210.523725834829"
"241.98445874101438","202.49560632680948"
"235.30642196446712","214.537785588696"
"237.79504389690166","244.6432337432695"
"263.4573476304116","292.8119507908155"
"292.4351437701404","349.00878734622114"
"311.185588649067","388.145869947298"
"295.5391230222783","399.184534270575"
"300.89130542280077","363.05799648505825"
"313.7820196245415","320.9103690685412"
"242.27502666722978","302.8471001757685"
"202.29608821902406","246.6502636204885"
"181.24119138909933","233.60456941999252"
"175.78646422532768","232.60105448166848"
"170.51773808121877","228.58699472751601"
"179.33922251539184","237.61862917385952"
"208.7773295695858","285.7873462214055"
"357.796684298664","336.9666080843518"
"440.0465554086113","424.2724077329575"
"457.5997590249492","419.254833040481"
"448.1947213206235","424.2724077329575"
"440.63073409787125","447.353251318121"
"441.18924939895174","447.353251318121"
"419.07328024597587","442.3356766256445"
"406.03815405513524","420.258347978805"
"385.49511437762175","394.1669595780985"
"364.1351692323632","382.12478031621197"
"356.62950138855985","389.149384885622"
"374.1105635275203","396.1739894553175"
"386.660570760956","411.22671353246153"
"377.2210687561046","426.27943760989103"
"354.14961693251854","445.3462214411875"
"351.9147647934654","447.353251318121"
"357.49585092718803","399.184534270575"
"305.95068461203016","342.987697715295"
"250.1002327035886","387.14235500868847"
"216.85230970627285","319.9068541300459"
"208.3567229579545","319.9068541300459"
"205.87505594724269","306.8611599296355"
"211.26861373173696","297.829525483292"
"235.42093886520874","320.9103690685412"
"363.34088553994985","423.268892794348"
"451.1397978229144","517.5992970122211"
"447.5734096722776","528.6379613357835"
"435.8742579445396","507.5641476275535"
"440.47324579283173","505.5571177503345"
"422.44697916166274","493.514938488448"
"414.5525758520571","479.46572934962796"
"398.8123933908777","488.497363796257"
"389.84657225711715","489.500878734581"
"394.20174450464685","484.4833040421045"
"415.9454060113137","515.5922671352876"
"434.3552304751392","516.595782073897"
"427.2511284315509","541.683655535994"
"402.56563894352814","525.6274165202406"
"387.5415859892726","505.5571177503345"
"381.8734032016966","424.2724077329575"
"326.40530460403977","369.0790861160015"
"264.49860376863415","361.0509666080962"
"224.4387369549744","307.864674868245"
"208.27524051923234","297.829525483292"
"199.41553306047524","295.82249560635853"
