"actual","ideal"
"420.13802683757217","450.000000000024"
"411.9161869645262","442.9999999999215"
"371.66320791814195","449.00000000003797"
"336.6422920829788","438.9999999999775"
"347.1629476595742","388.00000000009"
"322.0984112584466","378.0000000000295"
"298.6050139795619","362.000000000053"
"287.961083171713","351.9999999999925"
"301.67923164258235","357.9999999999085"
"314.53107308227095","380.0000000000015"
"385.1809193112214","398.999999999936"
"400.0918114336731","381.9999999999735"
"366.86071439037977","393.00000000002"
"323.85484742932823","373.0000000000995"
"278.58305555863205","289.99999999999835"
"268.4756727111991","265.0000000000075"
"252.86694306564158","255.99999999993298"
"246.91748415322257","246.000000000073"
"244.21846990418777","245.000000000087"
"248.21959013254116","246.000000000073"
"253.2411614498235","249.00000000003098"
"285.199925126509","292.9999999999965"
"352.1902298633728","352.9999999999785"
"394.06593315432053","371.99999999991303"
"392.2983641500044","319.9999999999994"
"389.6829030519689","295.0000000000085"
"355.1048269299383","295.0000000000085"
"324.7415869358724","291.0000000000044"
"313.3171870542398","274.000000000082"
"302.04398169833354","269.9999999999375"
"281.93621977590607","270.9999999999235"
"276.05941946005544","285.999999999914"
"299.00557249405796","322.9999999999975"
"322.591989965909","354.9999999999505"
"355.39763569481954","363.000000000039"
"342.6853369642367","370.999999999927"
"333.91806248308535","339.99999999996"
"307.35004622049604","308.99999999999903"
"270.11041963572825","251.000000000003"
"263.7452217245792","267.9999999999655"
"262.3623464225414","250.000000000017"
"262.7454709529945","232.0000000000685"
"261.5651388706909","212.9999999999335"
"284.36830782685377","231.0000000000825"
"304.896097985693","268.9999999999515"
"359.17885662358105","351.0000000000065"
"436.68978580719795","408.0000000000105"
"455.2271656510037","416.000000000099"
"433.40249772942155","453.999999999968"
"424.79152151846984","438.9999999999775"
"411.2993135474903","452.99999999998204"
"377.75744963331624","428.999999999917"
"389.8520849774566","409.9999999999825"
"361.93946175253615","395.999999999978"
"337.1139008391333","373.0000000000995"
"331.51722648750984","356.99999999992247"
"364.3309059864701","381.9999999999735"
"397.7513608317086","386.9999999999035"
"371.0003125805523","393.00000000002"
"359.9189723931596","409.9999999999825"
"336.4822500752527","426.999999999945"
"314.6347861835023","393.00000000002"
"272.1461519632662","328.9999999999135"
"270.4734777430528","304.00000000000284"
"263.509697536642","267.9999999999655"
"261.7485508292007","246.000000000073"
"254.0667127692645","226.99999999993798"
"261.2902155975024","245.000000000087"
"274.5631843889371","264.0000000000215"
"334.58167973607","355.9999999999365"
"413.9651153131632","393.00000000002"
"438.7294522766133","390.000000000062"
"409.4991437185141","361.000000000067"
"396.4452940574346","348.0000000000485"
"351.6122484094696","342.999999999918"
"320.4368803865719","345.0000000000905"
"322.7543303677648","292.9999999999965"
"305.1428448299243","288.99999999999227"
"289.43132747047014","249.00000000003098"
"280.6033401579597","274.000000000082"
"299.00461243782905","288.0000000000865"
"301.39326807286676","284.999999999928"
"287.45203168960296","288.0000000000865"
"311.0257507894966","282.999999999956"
"312.8708047473796","288.99999999999227"
"286.08684755712403","250.000000000017"
"245.9058825794089","211.9999999999475"
"237.0251655827256","198.999999999929"
"233.7063561434578","184.9999999999245"
"232.7407886842957","180.9999999999805"
"235.10822690002138","165.99999999999"
"240.62057251447646","178.0000000000225"
"250.43838875896543","212.9999999999335"
"272.3354522902274","220.00000000003598"
"322.7180444728988","301.0000000000048"
"342.05305578238506","294.0000000000025"
"333.85716794018276","289.99999999999835"
"334.82860663964493","289.99999999999835"
"327.69862755876164","263.00000000003547"
"305.267490928183","249.00000000003098"
"302.9074889908082","222.00000000000801"
"289.1083374243606","221.000000000022"
"271.67478704431073","218.000000000064"
"261.47737180273964","217.000000000078"
"273.32873969665155","217.000000000078"
"275.4060550271085","217.000000000078"
"201.96310530723167","212.9999999999335"
"188.41941751174198","202.0000000000875"
"177.60253613708173","200.999999999901"
"175.45156627283222","195.999999999971"
"165.725659333542","179.9999999999945"
"150.20289383605356","183.9999999999385"
"142.12661160620027","165.99999999999"
"141.6411887279265","160.000000000074"
"142.35804812909046","153.99999999995748"
"145.56258661491682","155.99999999992949"
"153.6908945388809","150.99999999999952"
"156.6305543392765","167.999999999962"
"176.77259593203618","181.9999999999665"
"192.59087132606297","188.000000000083"
"209.30359066044164","193.00000000001302"
"204.20584244190403","199.99999999991502"
"200.56463030436612","200.999999999901"
"194.74967718079557","197.999999999943"
"175.74176466930126","200.999999999901"
"172.25850983664998","202.0000000000875"
"174.4278237386084","190.000000000055"
"182.40600123198385","190.000000000055"
"191.7291678714546","204.00000000005952"
"217.8879755216808","217.000000000078"
"223.80674851569364","216.000000000092"
"229.83650886891817","212.9999999999335"
"228.89357352771805","220.00000000003598"
"220.78564578291935","222.00000000000801"
"202.7200058316178","222.00000000000801"
"195.43182469787746","221.000000000022"
"186.62094973898803","199.99999999991502"
"185.83987599204718","182.9999999999525"
"183.5455365614138","178.0000000000225"
"185.337242941707","182.9999999999525"
"191.22620934843098","191.00000000004098"
"197.83254708561768","192.000000000027"
"218.44205546802374","185.99999999991053"
"225.9073567454075","202.0000000000875"
"235.43145562364037","213.9999999999195"
"240.7995965073464","221.000000000022"
"245.14465890895886","228.99999999991002"
"233.0695433910637","233.0000000000545"
"215.6847992656165","209.9999999999755"
"206.7088565429096","193.00000000001302"
"201.83379529826027","181.9999999999665"
"198.11012533584176","187.000000000097"
"217.3620489447501","225.99999999995202"
"240.25159024256607","289.99999999999835"
"291.41611774952196","294.0000000000025"
"282.02583183411974","294.0000000000025"
"281.55564811949","294.0000000000025"
"262.36622357604637","291.9999999999904"
"237.19160849923685","255.99999999993298"
"220.32360928482166","214.9999999999055"
"209.06011849992638","200.999999999901"
"207.1589120038874","190.000000000055"
"207.53382452840768","184.9999999999245"
"208.8148163824016","187.000000000097"
"213.97603209046832","205.00000000004547"
"235.63084293947173","224.999999999966"
"271.74702656125197","254.999999999947"
"291.06317678970527","255.99999999993298"
"310.29779529433233","291.0000000000044"
"313.2222373233815","291.0000000000044"
"294.81687196217285","232.0000000000685"
"287.98171375395094","232.0000000000685"
"280.8254110188765","248.00000000004502"
"279.22596896528637","263.00000000003547"
"274.1002020002936","250.000000000017"
"285.7037589378592","262.0000000000495"
"310.63572066023437","363.000000000039"
"334.0693986308635","408.0000000000105"
"405.3415370220586","451.999999999996"
"397.37466414693455","503.000000000084"
"390.6649256245392","464.0000000000285"
"337.845658031513","414.99999999991246"
"257.201225281811","337.000000000002"
"261.33134905415506","305.0000000000089"
"251.20657070219042","281.99999999997"
"249.98199139898696","255.99999999993298"
"245.63766035221067","243.9999999999005"
"257.376917887576","251.000000000003"
"267.7384417419402","273.000000000096"
"308.476057335911","337.000000000002"
"386.0418082051209","400.999999999908"
"424.81085900735775","475.00000000007503"
"411.7947109727053","450.000000000024"
"390.31301208731765","447.000000000066"
"354.23893826741306","453.999999999968"
"328.6642007633891","412.9999999999405"
"323.9631325447787","423.999999999987"
"307.2569789755901","398.999999999936"
"297.6701076457712","385.99999999991746"
"301.2023408921553","371.99999999991303"
"336.2611322418081","370.999999999927"
"347.7471819231969","393.00000000002"
"395.6289231521404","400.999999999908"
"399.7000398299231","378.0000000000295"
"381.7746414899391","375.0000000000715"
"321.48731961965905","371.99999999991303"
"269.52681870949993","308.00000000000097"
"262.6719144290186","292.9999999999965"
"249.59362199067755","255.99999999993298"
"238.86971623662092","245.000000000087"
"228.90246691692073","203.0000000000735"
"234.1526988851408","203.0000000000735"
"247.34765735412842","213.9999999999195"
"294.61046759763536","283.999999999942"
"359.68828569263115","353.99999999996453"
"410.49158220319293","408.0000000000105"
"424.22724701873096","390.000000000062"
"433.1883005471138","375.0000000000715"
"425.65512649778805","378.0000000000295"
"400.18692914650546","331.000000000086"
"395.91645793712695","286.9999999999"
"363.35968744714376","267.9999999999655"
"357.5886190335682","257.999999999905"
"364.72252629861384","248.00000000004502"
"378.35461798667745","246.000000000073"
"418.77276794268295","227.999999999924"
"226.47168846111677","222.00000000000801"
"228.48606159682316","220.00000000003598"
"231.647567444979","219.00000000005002"
"223.8132377290231","216.000000000092"
"208.9259500059775","206.0000000000315"
"192.44305590626934","193.999999999999"
"180.18296311562474","179.0000000000085"
"175.68465567251366","174.0000000000785"
"167.83470763111833","168.99999999994802"
"165.0099205329855","165.000000000004"
"179.4159412727132","164.000000000018"
"204.32181265764413","178.0000000000225"
"207.04058289567834","192.000000000027"
"214.69015273599246","204.00000000005952"
"216.42818039140775","204.00000000005952"
"220.5562146213598","190.000000000055"
"214.78184848318136","191.00000000004098"
"217.03506839387728","180.9999999999805"
"211.10984527323586","174.0000000000785"
"203.17923857202118","168.99999999994802"
"192.25781974398515","166.999999999976"
"186.1534573422029","173.00000000009248"
"190.4724731292166","191.00000000004098"
"208.51271698821063","207.0000000000175"
"205.76105386952662","281.99999999997"
"210.86986384709843","207.0000000000175"
"219.04580377168207","209.9999999999755"
"221.36389195567966","213.9999999999195"
"215.08302189151027","207.0000000000175"
"201.9446109547738","208.99999999998948"
"189.85736234734588","204.00000000005952"
"184.0697911924147","189.000000000069"
"177.45540227864427","177.0000000000365"
"174.96174195236594","178.0000000000225"
"193.14635229950338","194.999999999985"
"211.35535572131897","212.9999999999335"
"241.71851700570494","266.9999999999795"
"269.2852835646017","308.99999999999903"
"276.907580580061","315.00000000000927"
"281.29842532072547","301.0000000000048"
"276.71077298959494","286.9999999999"
"278.8489502915252","285.999999999914"
"255.69318916493512","236.0000000000125"
"247.3013537713349","217.000000000078"
"237.51466659408695","213.9999999999195"
"234.11796794878995","219.00000000005002"
"257.53081073362364","286.9999999999"
"274.26493587909266","317.0000000000013"
"303.13951931966034","288.99999999999227"
"297.45530895773254","288.0000000000865"
"287.6667159627187","288.99999999999227"
"261.1273111468727","213.9999999999195"
"244.47111618582682","208.0000000000035"
"235.6169179173609","204.00000000005952"
"225.97599736968203","199.99999999991502"
"219.54031535783628","193.999999999999"
"216.2909527697721","190.000000000055"
"211.0290268519903","184.9999999999245"
"214.82961291682128","192.000000000027"
"218.40635516882537","198.999999999929"
"224.57314268094183","222.99999999999397"
"240.19373975882485","263.00000000003547"
"247.95501629394352","281.99999999997"
"250.6907127548964","269.9999999999375"
"248.1499825819409","288.0000000000865"
"243.77201890525595","297.0000000000006"
"236.24248173225422","274.000000000082"
"233.77275162484543","260.00000000007753"
"232.3155183411613","284.999999999928"
"235.84972348773002","265.0000000000075"
"271.50466438146674","279.999999999998"
"283.89065656133306","318.99999999999335"
"310.61498727872066","335.00000000003"
"306.56383830540125","311.0000000000051"
"300.3062250776091","317.0000000000013"
"273.3276926265431","342.999999999918"
"249.46725027985804","284.999999999928"
"243.8412461735062","230.00000000009652"
"236.08058238613944","190.000000000055"
"230.19902025787982","173.00000000009248"
"228.1159732048669","157.9999999999015"
"231.21405020042863","150.0000000000135"
"242.38478592123374","141.999999999925"
"235.0014691861798","136.000000000009"
"242.51975890391398","162.00000000004601"
"263.33020500942365","175.0000000000645"
"274.5112411742562","190.000000000055"
"283.8046084032448","191.00000000004098"
"291.18828804806344","195.999999999971"
"274.5517540333217","177.0000000000365"
"244.73217901746713","162.00000000004601"
"217.0894838369261","154.9999999999435"
"211.8286024433031","148.0000000000415"
"203.49916032187878","147.00000000005548"
"225.25322813754485","163.000000000032"
"247.9812123459833","193.999999999999"
"197.97891734065286","238.9999999999705"
"211.6437007875181","275.000000000068"
"198.2132025958399","277.00000000004"
"199.4459672041806","285.999999999914"
"188.62155831462957","222.99999999999397"
"174.79463582976084","174.0000000000785"
"158.02468625515976","148.0000000000415"
"146.09520163779402","140.999999999939"
"139.22174948897415","110.99999999995802"
"137.1980144362797","121.0000000000185"
"174.20261289921595","162.00000000004601"
"213.86105892364185","291.9999999999904"
"270.9980220516838","363.000000000039"
"299.0093136227112","409.9999999999825"
"322.5067979090063","414.99999999991246"
"342.51351492197045","407.0000000000245"
"316.6427220647142","414.99999999991246"
"296.5057198355844","363.000000000039"
"268.97135497027006","299.9999999999987"
"258.91828866685125","282.999999999956"
"244.92784040727588","279.999999999998"
"243.9527934912132","279.999999999998"
"252.99637905042172","325.9999999999956"
"264.9847708741818","363.000000000039"
"351.0790721453031","352.9999999999785"
"351.2315238475181","337.000000000002"
"331.2433532123375","339.99999999996"
"309.90557820621035","308.00000000000097"
"274.37398237041396","202.0000000000875"
"253.5072196928545","163.000000000032"
"237.36408533901397","154.9999999999435"
"225.54921905247636","150.0000000000135"
"210.99123773513082","141.999999999925"
"204.3466277437367","155.99999999992949"
"208.4962679902573","177.0000000000365"
"253.35228391691774","328.00000000000773"
"302.75690609685404","407.0000000000245"
"303.2469744199644","413.9999999999265"
"296.6348225537635","386.9999999999035"
"290.5388490746682","386.9999999999035"
"271.79247059870517","394.999999999992"
"250.44581362392574","394.000000000006"
"234.73672501559378","389.000000000076"
"224.63801807967124","375.0000000000715"
"212.5083202844856","378.0000000000295"
"207.60790165806492","373.0000000000995"
"206.14510443171383","383.9999999999455"
"224.58274558144615","409.9999999999825"
"405.2263259998639","407.0000000000245"
"411.4342631928024","382.9999999999595"
"394.9804247507814","378.0000000000295"
"357.66658856057586","312.99999999999716"
"283.8171674828485","236.9999999999985"
"241.91747140322946","155.99999999992949"
"223.15094550423697","135.000000000023"
"209.66194040036936","133.000000000051"
"192.58216592128","130.000000000093"
"187.66364296191153","131.00000000007898"
"199.64561914733213","160.000000000074"
"257.3010188360167","288.0000000000865"
"306.27973266984566","379.0000000000155"
"311.3837135473302","431.00000000008947"
"315.95755361934397","437.0000000000055"
"325.1236952106327","435.00000000003354"
"320.6332398797982","410.9999999999685"
"300.5066737956011","370.999999999927"
"286.3019115065594","355.9999999999365"
"271.2164086845966","327.00000000000165"
"255.77306413008915","333.000000000058"
"246.49282253605725","311.9999999999911"
"278.287875644171","335.00000000003"
"297.34582404410844","354.9999999999505"
"345.77177693836546","353.99999999996453"
"341.59037060485565","334.000000000044"
"340.12075975053216","315.00000000000927"
"305.2338702372009","288.99999999999227"
"256.64093032196223","252.999999999975"
"224.9067351917704","251.999999999989"
"203.7988507875292","251.000000000003"
"197.926847803932","230.00000000009652"
"185.11602161105017","190.000000000055"
"186.23370813502112","185.99999999991053"
"203.0049084642211","237.99999999998448"
"270.5851791095716","319.9999999999994"
"337.3310664712094","405.0000000000525"
"393.8776299703709","423.999999999987"
"383.2177431930482","414.99999999991246"
"366.0302477150236","397.99999999995"
"347.3296003769266","404.0000000000665"
"320.3538109188487","365.00000000001097"
"305.72607576965873","334.000000000044"
"290.79564970073443","299.9999999999987"
"274.10510188984284","288.99999999999227"
"256.3492075040576","294.0000000000025"
"277.22224880711985","334.000000000044"
"305.34345699080944","356.99999999992247"
"349.0829895113805","378.0000000000295"
"354.50902032635537","362.000000000053"
"350.09478023734533","339.99999999996"
"308.6550657890976","339.99999999996"
"253.221161642231","295.99999999999454"
"230.8507093975606","237.99999999998448"
"206.61535913560078","209.9999999999755"
"191.96601732718653","214.9999999999055"
"181.19774150589427","194.999999999985"
"189.7588718634595","202.0000000000875"
"214.23029974085034","224.999999999966"
"262.08984316359033","281.99999999997"
"278.06076362684075","362.000000000053"
"288.4488814120125","402.0000000000945"
"295.8137066067318","371.99999999991303"
"341.3581723843688","337.000000000002"
"343.79918414229275","334.000000000044"
"326.4966345906631","295.0000000000085"
"304.8403283907471","291.0000000000044"
"285.07616262983726","276.000000000054"
"269.2171699943117","263.00000000003547"
"261.23957908200236","267.9999999999655"
"291.6313127941867","288.0000000000865"
"321.9677383340309","311.9999999999911"
"310.4413364354696","317.0000000000013"
"311.34973831107277","301.99999999999073"
"305.8838725109736","298.99999999999267"
"289.3263733413449","328.9999999999135"
"252.43052369667436","284.999999999928"
"220.1453423588164","236.9999999999985"
"222.59987196686438","216.000000000092"
"231.4377912773296","187.000000000097"
"229.87245035264246","187.000000000097"
"248.14500896711007","194.999999999985"
"281.27293224768255","194.999999999985"
"331.5382645047668","194.999999999985"
"400.5937893641368","236.9999999999985"
"414.0048820190989","270.9999999999235"
"387.8149408957365","270.9999999999235"
"384.9110318493054","236.9999999999985"
"382.9885153901223","208.0000000000035"
"373.9472177973836","170.99999999992"
"351.2166962401846","142.999999999911"
"347.4383797627455","134.000000000037"
"332.95545640695013","132.000000000065"
"324.2101123444136","161.00000000006"
"356.18849950822454","190.000000000055"
"330.66894214283775","251.999999999989"
"258.3221264513118","307.00000000000097"
"256.43946885895747","311.9999999999911"
"253.33532342963179","319.9999999999994"
"244.2275994737312","332.000000000072"
"227.82369524551981","267.9999999999655"
"213.48239901531372","183.9999999999385"
"190.28338488944928","151.9999999999855"
"175.81494706777798","132.000000000065"
"201.2187146328586","122.00000000000449"
"231.23340891625594","138.999999999967"
"228.1249315176282","144.00000000009751"
"227.74064402519585","160.000000000074"
"228.59695884604946","150.0000000000135"
"223.12272379591326","116.0000000000885"
"213.29394552149392","108.0"
"208.65726642072715","108.99999999998602"
"213.5459740881717","110.99999999995802"
"225.8061158652223","135.000000000023"
"260.2011190435185","180.9999999999805"
"268.120266219629","247.000000000059"
"261.6307501938788","266.9999999999795"
"254.73646412174566","263.00000000003547"
"243.5184443601084","268.9999999999515"
"231.28197855215387","211.9999999999475"
"196.56372267094207","171.99999999990598"
"181.04723830378597","138.999999999967"
"178.45288816550794","108.99999999998602"
"188.64736142524544","111.99999999994398"
"277.3238619730324","154.9999999999435"
"361.4620520631934","193.00000000001302"
"421.8560340563072","208.0000000000035"
"417.3472042923345","204.00000000005952"
"371.3366871519546","195.999999999971"
"367.3062596166703","209.9999999999755"
"318.48951650074133","207.0000000000175"
"284.39904884300256","180.9999999999805"
"261.87134405220667","165.99999999999"
"250.9290617644566","159.000000000088"
"239.25489486234196","152.99999999997152"
"260.64032861176304","173.00000000009248"
"306.3216417561117","224.999999999966"
"299.3903269456901","223.99999999998"
"286.6477510063751","203.0000000000735"
"264.062726165953","200.999999999901"
"238.26396497081612","196.999999999957"
"197.81601574684254","166.999999999976"
"169.63361890048333","162.00000000004601"
"153.5367284699485","153.99999999995748"
"160.77545958252892","148.0000000000415"
"160.89294868285643","139.999999999953"
"171.91591960102392","144.00000000009751"
"188.41267846802137","155.99999999992949"
"258.5871508854878","214.9999999999055"
"320.8698590709973","370.999999999927"
"338.56185447072215","408.9999999999965"
"345.15549168162266","386.9999999999035"
"349.21467365606725","349.0000000000345"
"357.90835785435786","338.999999999974"
"334.98795965754096","307.00000000000097"
"328.50939262341427","295.0000000000085"
"314.1252006192439","288.99999999999227"
"301.0563348449802","288.99999999999227"
"298.7782577073256","288.99999999999227"
"329.60317954605546","334.000000000044"
"352.6014169758867","347.0000000000625"
"372.9164372674867","400.999999999908"
"383.83383785682685","371.99999999991303"
"366.2852113118777","366.999999999983"
"347.8674987682266","355.9999999999365"
"282.5487143218052","298.99999999999267"
"241.8644633026119","269.9999999999375"
"226.32107046915158","246.000000000073"
"236.02056555100341","232.0000000000685"
"217.49862948980245","223.99999999998"
"221.15974037122112","223.99999999998"
"235.97189197797115","257.999999999905"
"286.0977480822857","295.99999999999454"
"348.0413130595831","363.000000000039"
"398.9909038398085","394.999999999992"
"388.9092760250682","394.999999999992"
"393.0821498661719","412.9999999999405"
"375.90580468167155","431.00000000008947"
"337.78942491784795","408.9999999999965"
"341.47338498937904","385.99999999991746"
"313.0208774823568","370.999999999927"
"294.72124152237046","356.99999999992247"
"287.0439744410242","349.0000000000345"
"311.2899351712236","374.0000000000855"
"323.32824092045763","392.000000000034"
"323.0364067447937","378.0000000000295"
"323.59413662455506","321.00000000000546"
"311.6178733191951","319.9999999999994"
"286.7069227957702","292.9999999999965"
"251.17232627639413","291.0000000000044"
"225.72545194323982","291.0000000000044"
"206.38436366882735","211.9999999999475"
"190.36770841136655","195.999999999971"
"160.35682051320086","193.00000000001302"
"152.26133734100384","193.999999999999"
"159.8946801966488","218.000000000064"
"199.823843174844","337.999999999988"
"263.40889678404625","394.999999999992"
"288.0093547174988","435.00000000003354"
"287.78152895437995","428.999999999917"
"290.4312574490447","431.00000000008947"
"288.2575263409627","425.999999999959"
"279.6521280958663","420.000000000043"
"279.6716925941693","421.000000000029"
"273.902714905652","408.9999999999965"
"270.54918409149985","400.999999999908"
"273.44925113181705","371.99999999991303"
"288.114637995074","393.00000000002"
"296.7746848516168","369.999999999941"
"294.1210630206497","321.9999999999915"
"288.6897173603617","294.0000000000025"
"282.3151214659751","292.9999999999965"
"252.23213272394617","292.9999999999965"
"221.87704744526135","217.000000000078"
"181.40365895316097","212.9999999999335"
"153.52365593755513","192.000000000027"
"199.42082244690857","178.0000000000225"
"206.85270722100245","175.0000000000645"
"233.15352271961683","173.00000000009248"
"253.25360895274815","191.00000000004098"
"293.09939231445503","254.999999999947"
"371.0559989853136","351.9999999999925"
"378.56856542611695","391.000000000048"
"348.78636988740936","408.9999999999965"
"338.5470542530264","371.99999999991303"
"338.9310857116102","364.000000000025"
"308.8633989626144","318.00000000000733"
"290.6643867095265","285.999999999914"
"284.676223363664","256.999999999919"
"280.9599248447761","238.9999999999705"
"282.8684480832066","249.00000000003098"
"319.70947634239195","260.00000000007753"
"381.8583618526822","254.999999999947"
"396.30121311721285","217.000000000078"
"353.260326813084","210.99999999996152"
"331.8058252258563","208.0000000000035"
"303.3898026097528","214.9999999999055"
"273.52658901466225","190.000000000055"
"266.86829542846715","206.0000000000315"
"268.93178876695504","203.0000000000735"
"199.13382903376788","189.000000000069"
"200.65442833474935","178.0000000000225"
"201.86919359642258","173.00000000009248"
"214.12664072283877","176.0000000000505"
"258.1671358319071","194.999999999985"
"311.47295487942614","200.999999999901"
"294.90880345428405","220.00000000003598"
"263.41389146288714","242.9999999999145"
"252.80176481558865","237.99999999998448"
"234.50732834498774","239.99999999995651"
"217.38428848028798","205.00000000004547"
"221.07136460012333","182.9999999999525"
"218.25076587733457","177.0000000000365"
"207.52284070517533","174.0000000000785"
"215.36259820186982","183.9999999999385"
"221.38458238624668","220.00000000003598"
"235.79240233547938","211.9999999999475"
"225.25340028399333","209.9999999999755"
"221.4339971067239","202.0000000000875"
"221.83073718977676","197.999999999943"
"230.3413479058505","208.99999999998948"
"199.08402289029274","196.999999999957"
"194.7523755092028","187.000000000097"
"196.27335386331305","178.0000000000225"
"174.9158018758081","161.00000000006"
"175.02293353076934","148.0000000000415"
"169.67906417045896","136.999999999995"
"175.4258650504728","133.000000000051"
"165.63806645176268","137.999999999981"
"170.43628120884176","154.9999999999435"
"188.00524633136828","178.0000000000225"
"193.7689135879428","199.99999999991502"
"198.53693125323878","219.00000000005002"
"200.70049872217655","228.99999999991002"
"188.3949505699552","231.0000000000825"
"177.08586618757138","226.99999999993798"
"173.19726528800658","214.9999999999055"
"169.94677475593673","208.0000000000035"
"173.86280876963497","218.000000000064"
"196.332073748874","252.999999999975"
"211.23862558601266","288.99999999999227"
"230.0393764017486","267.9999999999655"
"219.96159704293694","263.00000000003547"
"234.71932214211188","283.999999999942"
"236.48605113605873","268.9999999999515"
"220.7527403516379","241.9999999999285"
"204.95630332661938","216.000000000092"
"189.99945676076013","183.9999999999385"
"188.12186062217904","182.9999999999525"
"176.23451642681283","173.00000000009248"
"190.3657010627164","174.0000000000785"
"212.57626284140304","185.99999999991053"
"285.36978128828355","266.9999999999795"
"414.29048905541623","381.9999999999735"
"474.13514118110413","490.0000000000655"
"474.8143779670337","494.9999999999955"
"379.51175526520285","494.9999999999955"
"391.8294208390556","474.000000000089"
"354.9548732128254","429.999999999903"
"350.93177685527894","367.999999999969"
"337.38387020298956","336.00000000001603"
"364.5309092372005","345.0000000000905"
"371.85326263721623","336.00000000001603"
"408.459075948","291.0000000000044"
"453.59380448331905","288.0000000000865"
"462.77354090948796","284.999999999928"
"424.21075636230705","255.99999999993298"
"332.3025304187703","218.000000000064"
"355.2934155178104","184.9999999999245"
"312.28657325039455","180.9999999999805"
"285.82257156099115","179.9999999999945"
"261.06697563051387","165.000000000004"
"174.0767140140957","159.000000000088"
"193.89145071294118","183.9999999999385"
"248.29976619565394","211.9999999999475"
"309.2590285382195","288.0000000000865"
"379.79447486992","308.99999999999903"
"397.0401782078302","332.000000000072"
"399.41257432331344","342.999999999918"
"404.076388283884","318.99999999999335"
"383.1976912704749","304.00000000000284"
"383.4071569969087","284.999999999928"
"348.55540184503957","275.000000000068"
"311.6032340109302","271.9999999999095"
"293.6153452687123","264.0000000000215"
"300.9282177778959","267.9999999999655"
"321.5690925352863","261.0000000000635"
"323.69896821163536","254.999999999947"
"308.9887305880057","235.0000000000265"
"314.4615547240055","227.999999999924"
"297.2669443710056","239.99999999995651"
"243.63103728031427","214.9999999999055"
"225.98418553382328","199.99999999991502"
"213.41502732722068","184.9999999999245"
"211.13671808269714","192.000000000027"
"204.92456911605137","198.999999999929"
"196.21798405266262","236.9999999999985"
"217.81732459072407","237.99999999998448"
"280.8401339692833","291.0000000000044"
"376.50343547043894","380.9999999999875"
"433.46043340416225","408.9999999999965"
"445.4124595816047","423.999999999987"
"435.82721197157707","334.000000000044"
"427.2004593194613","355.9999999999365"
"385.56706628543384","325.9999999999956"
"364.92983988929086","437.0000000000055"
"317.63334455615325","443.9999999999075"
"304.11539427831747","400.999999999908"
"296.566361162516","394.000000000006"
"318.8096236246243","394.999999999992"
"347.82125057747015","379.0000000000155"
"348.1426081677132","371.99999999991303"
"331.94853706512345","346.0000000000765"
"317.3712618728094","335.00000000003"
"293.509243345551","353.99999999996453"
"235.15244951783154","282.999999999956"
"209.8277085158865","252.999999999975"
"194.68080372535965","238.9999999999705"
"185.06630530360508","231.0000000000825"
"176.99106165013032","203.0000000000735"
"212.5533826084642","174.0000000000785"
"240.13587483354087","181.9999999999665"
"290.9380868235433","238.9999999999705"
"356.3372069085291","295.99999999999454"
"397.7466541303707","325.9999999999956"
"399.5276635080562","297.0000000000006"
"399.7485761528663","289.99999999999835"
"398.6068467360866","295.0000000000085"
"370.1687334985987","289.99999999999835"
"381.0253709452576","289.99999999999835"
"352.7688417255506","283.999999999942"
"310.85337265331714","277.00000000004"
"303.51191656628777","282.999999999956"
"320.3187004427738","315.00000000000927"
"331.13667676094093","351.9999999999925"
"324.8430969036245","349.0000000000345"
"327.84474413607563","297.0000000000006"
"314.9464780226176","308.99999999999903"
"277.9698282218516","337.000000000002"
"225.56868694951694","252.999999999975"
"210.85378638810698","183.9999999999385"
"198.84143461570858","174.0000000000785"
"197.92894518556528","156.9999999999155"
"195.3662266338369","148.0000000000415"
"162.69125524828215","147.00000000005548"
"185.88832236461533","182.9999999999525"
"258.1909313205894","218.000000000064"
"335.5834321256931","295.99999999999454"
"370.26167688835164","365.00000000001097"
"366.34359339732845","364.000000000025"
"361.7151815767229","355.9999999999365"
"356.6001412123867","356.99999999992247"
"342.1088885038574","341.999999999932"
"341.95160077143","305.0000000000089"
"328.2582293679973","284.999999999928"
"314.07074134063754","275.000000000068"
"310.1005315547107","271.9999999999095"
"335.10536927454297","311.9999999999911"
"344.57922540927007","335.00000000003"
"333.2664743536184","301.0000000000048"
"326.0155513248322","288.0000000000865"
"312.12018573548335","286.9999999999"
"289.536627856798","245.000000000087"
"245.81609620118462","182.9999999999525"
"219.79554751169144","179.0000000000085"
"204.62620213910245","165.000000000004"
"195.50798030157273","136.999999999995"
"189.06252258620108","118.00000000006051"
"148.03476516558678","108.0"
"166.63150917902277","122.00000000000449"
"177.73961318027403","150.99999999999952"
"182.9064198491299","179.9999999999945"
"197.8451460647965","184.9999999999245"
"201.7671448250786","187.000000000097"
"194.36944114453235","181.9999999999665"
"183.89413184295086","175.0000000000645"
"170.85076473697507","162.00000000004601"
"169.15566729251486","162.00000000004601"
"161.5741720487513","160.000000000074"
"165.75873728435755","159.000000000088"
"175.52085171004632","168.99999999994802"
"215.03845935436522","182.9999999999525"
"222.9557617754269","181.9999999999665"
"214.22032882127132","179.0000000000085"
"204.66079434133263","178.0000000000225"
